43	1.600	1.330	0.398	174.88225099	174.88225099	174.88225099
43	2.608	1.754	0.445	175.98275606	175.98275606	175.98275606
43	3.275	1.921	0.426	174.42640687	174.42640687	174.42640687
44	2.118	1.367	0.399	176.49747468	176.49747468	176.49747468
44	2.926	1.383	0.469	176.56854249	176.56854249	176.56854249
44	1.663	0.783	0.367	178.19595949	178.19595949	178.19595949
44	3.835	1.619	0.513	177.82337649	177.82337649	177.82337649
44	2.258	1.385	0.412	179.56854249	179.56854249	179.56854249
44	1.718	1.511	0.393	176.05382387	176.05382387	176.05382387
44	5.780	1.630	0.509	176.88225099	176.88225099	176.88225099
44	5.378	1.544	0.460	178.85281374	178.85281374	178.85281374
44	3.047	1.305	0.413	178.08326112	178.08326112	178.08326112
44	2.723	1.364	0.453	177.29646456	177.29646456	177.29646456
45	4.164	1.189	0.448	182.96551211	182.96551211	182.96551211
45	4.269	2.196	0.647	180.37972568	180.37972568	180.37972568
45	2.044	1.659	0.484	183.94112550	183.94112550	183.94112550
45	2.550	1.518	0.472	180.29646456	180.29646456	180.29646456
45	2.888	0.971	0.388	181.02438662	181.02438662	181.02438662
45	3.727	0.948	0.377	183.75230868	183.75230868	183.75230868
45	2.952	0.900	0.385	183.48023074	183.48023074	183.48023074
45	3.051	1.466	0.418	181.71067812	181.71067812	181.71067812
45	3.079	1.378	0.449	181.71067812	181.71067812	181.71067812
45	3.594	2.092	0.557	183.48023074	183.48023074	183.48023074
46	3.411	1.892	0.443	184.36753237	184.36753237	184.36753237
46	6.105	1.737	0.567	187.16652224	187.16652224	187.16652224
46	6.103	2.238	0.643	184.43860018	184.43860018	184.43860018
46	5.679	1.668	0.423	185.28427125	185.28427125	185.28427125
46	3.511	1.255	0.411	186.89444430	186.89444430	186.89444430
46	5.835	1.961	0.456	185.15432893	185.15432893	185.15432893
46	6.086	1.415	0.448	185.66904756	185.66904756	185.66904756
46	2.849	1.200	0.412	185.05382387	185.05382387	185.05382387
46	2.591	1.371	0.421	184.68124087	184.68124087	184.68124087
46	4.164	1.485	0.560	186.32085117	186.32085117	186.32085117
47	2.919	1.831	0.440	188.53910524	188.53910524	188.53910524
47	4.259	1.359	0.468	190.13708499	190.13708499	190.13708499
47	4.365	1.763	0.619	190.14927830	190.14927830	190.14927830
47	3.711	1.859	0.558	188.92388155	188.92388155	188.92388155
47	3.751	0.752	0.389	189.86500705	189.86500705	189.86500705
47	3.406	2.822	0.622	188.50966799	188.50966799	188.50966799
47	2.081	1.796	0.481	191.84062043	191.84062043	191.84062043
47	3.144	1.705	0.478	191.25483400	191.25483400	191.25483400
47	6.165	1.441	0.534	190.58073580	190.58073580	190.58073580
47	4.217	1.437	0.555	188.90663761	188.90663761	188.90663761
48	5.443	2.000	0.633	192.80613255	192.80613255	192.80613255
48	3.272	1.933	0.473	195.68124087	195.68124087	195.68124087
48	6.375	2.060	0.546	195.84062043	195.84062043	195.84062043
48	3.203	1.702	0.460	192.09545443	192.09545443	192.09545443
48	2.886	0.983	0.435	194.48023074	194.48023074	194.48023074
48	3.554	1.529	0.452	192.88225099	192.88225099	192.88225099
48	3.059	1.131	0.395	192.58073580	192.58073580	192.58073580
48	3.653	0.596	0.371	195.10764774	195.10764774	195.10764774
48	5.756	0.760	0.390	195.00714267	195.00714267	195.00714267
48	6.336	2.100	0.469	194.95331881	194.95331881	194.95331881
49	6.475	2.261	0.705	196.50966799	196.50966799	196.50966799
49	3.916	1.410	0.462	196.20815280	196.20815280	196.20815280
49	6.812	1.608	0.501	199.46803743	199.46803743	199.46803743
49	3.267	1.362	0.423	196.84062043	196.84062043	196.84062043
49	1.872	1.671	0.439	199.36753237	199.36753237	199.36753237
49	2.335	1.458	0.417	199.32590181	199.32590181	199.32590181
49	4.632	2.078	0.605	197.14927830	197.14927830	197.14927830
49	2.499	1.481	0.472	196.42640687	196.42640687	196.42640687
49	5.950	1.930	0.536	197.33809512	197.33809512	197.33809512
49	3.666	1.475	0.552	198.89444430	198.89444430	198.89444430
50	3.520	1.523	0.543	203.82337649	203.82337649	203.82337649
50	4.050	1.438	0.497	200.17871555	200.17871555	200.17871555
50	3.970	1.867	0.531	203.79393924	203.79393924	203.79393924
50	5.615	1.409	0.420	203.65180362	203.65180362	203.65180362
50	6.541	1.644	0.407	203.66904756	203.66904756	203.66904756
50	6.860	1.666	0.513	203.05382387	203.05382387	203.05382387
50	2.700	1.755	0.504	200.25483400	200.25483400	200.25483400
50	4.503	1.192	0.412	203.20815280	203.20815280	203.20815280
50	2.467	1.753	0.482	203.88225099	203.88225099	203.88225099
50	2.956	1.827	0.486	201.81118318	201.81118318	201.81118318
51	4.239	1.122	0.445	205.14927830	205.14927830	205.14927830
51	6.963	1.572	0.551	206.48023074	206.48023074	206.48023074
51	3.814	0.932	0.392	205.86500705	205.86500705	205.86500705
51	3.836	0.978	0.435	207.42135624	207.42135624	207.42135624
51	3.384	3.214	0.649	205.78174593	205.78174593	205.78174593
51	3.538	1.004	0.391	207.96551211	207.96551211	207.96551211
51	4.487	0.983	0.395	207.79393924	207.79393924	207.79393924
51	6.627	2.543	0.648	207.40916293	207.40916293	207.40916293
51	3.089	1.707	0.445	205.74011537	205.74011537	205.74011537
51	5.189	3.278	0.727	206.52186130	206.52186130	206.52186130
52	3.185	1.795	0.468	211.43860018	211.43860018	211.43860018
52	3.969	1.378	0.424	211.03657993	211.03657993	211.03657993
52	5.397	2.192	0.478	211.32590181	211.32590181	211.32590181
52	4.332	0.997	0.379	211.96551211	211.96551211	211.96551211
52	4.695	2.587	0.656	208.13708499	208.13708499	208.13708499
52	6.571	1.673	0.504	210.65180362	210.65180362	210.65180362
52	4.915	2.753	0.678	210.86500705	210.86500705	210.86500705
52	4.592	1.238	0.476	209.46298680	209.46298680	209.46298680
52	2.544	0.899	0.383	209.48023074	209.48023074	209.48023074
52	5.325	1.602	0.566	210.79393924	210.79393924	210.79393924
53	3.794	2.471	0.624	214.79393924	214.79393924	214.79393924
53	4.542	1.581	0.540	212.89444430	212.89444430	212.89444430
53	4.197	2.125	0.511	212.89444430	212.89444430	212.89444430
53	4.731	2.432	0.639	214.03657993	214.03657993	214.03657993
53	4.766	2.063	0.594	212.72287143	212.72287143	212.72287143
53	6.774	1.751	0.517	212.53910524	212.53910524	212.53910524
53	4.283	1.929	0.626	214.29141392	214.29141392	214.29141392
53	4.735	1.872	0.514	213.45079349	213.45079349	213.45079349
53	4.469	0.882	0.425	213.96551211	213.96551211	213.96551211
53	4.024	2.115	0.532	213.48023074	213.48023074	213.48023074
54	4.143	1.895	0.552	217.75230868	217.75230868	217.75230868
54	4.754	1.035	0.407	216.69343418	216.69343418	216.69343418
54	5.236	0.578	0.436	216.40916293	216.40916293	216.40916293
54	5.045	1.597	0.596	218.73506474	218.73506474	218.73506474
54	3.824	1.180	0.416	218.10764774	218.10764774	218.10764774
54	4.322	1.715	0.467	218.78174593	218.78174593	218.78174593
54	4.951	2.855	0.600	219.89444430	219.89444430	219.89444430
54	3.760	1.166	0.408	219.55129855	219.55129855	219.55129855
54	3.502	3.471	0.714	216.40916293	216.40916293	216.40916293
54	3.808	1.145	0.405	216.82337649	216.82337649	216.82337649
55	3.660	2.371	0.612	221.36753237	221.36753237	221.36753237
55	3.754	3.426	0.703	222.62236636	222.62236636	222.62236636
55	6.723	1.619	0.490	222.27922061	222.27922061	222.27922061
55	3.893	1.556	0.560	221.86500705	221.86500705	221.86500705
55	3.841	1.944	0.489	220.50966799	220.50966799	220.50966799
55	5.017	2.561	0.589	220.65180362	220.65180362	220.65180362
55	3.592	2.250	0.526	221.50966799	221.50966799	221.50966799
55	5.211	1.686	0.466	223.55129855	223.55129855	223.55129855
55	4.289	1.520	0.487	220.07821049	220.07821049	220.07821049
55	3.699	2.101	0.541	222.61017306	222.61017306	222.61017306
56	4.366	1.978	0.519	224.26702730	224.26702730	224.26702730
56	3.916	1.499	0.487	224.69343418	224.69343418	224.69343418
56	4.588	2.845	0.688	224.00714267	224.00714267	224.00714267
56	4.590	3.158	0.620	226.22034611	226.22034611	226.22034611
56	3.372	1.256	0.442	225.58073580	225.58073580	225.58073580
56	5.007	2.484	0.657	226.27922061	226.27922061	226.27922061
56	3.527	2.533	0.574	226.55129855	226.55129855	226.55129855
56	6.442	2.039	0.570	225.00714267	225.00714267	225.00714267
56	2.991	1.742	0.440	227.02438662	227.02438662	227.02438662
56	7.725	1.944	0.534	226.95331881	226.95331881	226.95331881
57	3.627	3.187	0.711	231.62236636	231.62236636	231.62236636
57	7.666	1.997	0.528	229.16652224	229.16652224	229.16652224
57	3.661	2.573	0.640	231.79393924	231.79393924	231.79393924
57	4.248	1.494	0.452	229.24978336	229.24978336	229.24978336
57	2.932	1.519	0.435	229.96551211	229.96551211	229.96551211
57	4.204	2.158	0.653	231.96551211	231.96551211	231.96551211
57	7.332	2.542	0.738	229.45079349	229.45079349	229.45079349
57	4.750	0.776	0.428	228.97770542	228.97770542	228.97770542
57	4.592	1.898	0.625	231.73506474	231.73506474	231.73506474
57	5.363	2.822	0.663	229.55129855	229.55129855	229.55129855
58	6.355	1.983	0.494	232.42135624	232.42135624	232.42135624
58	5.183	1.187	0.427	233.65180362	233.65180362	233.65180362
58	3.126	1.627	0.432	234.78174593	234.78174593	234.78174593
58	3.614	2.696	0.624	232.59292911	232.59292911	232.59292911
58	3.452	2.712	0.636	235.99494937	235.99494937	235.99494937
58	3.792	2.303	0.647	232.95331881	232.95331881	232.95331881
58	5.184	0.971	0.427	232.03657993	232.03657993	232.03657993
58	5.288	3.211	0.723	235.35028843	235.35028843	235.35028843
58	4.021	2.114	0.511	235.46803743	235.46803743	235.46803743
58	4.691	2.780	0.751	234.87720036	234.87720036	234.87720036
59	4.058	1.249	0.404	236.07821049	236.07821049	236.07821049
59	4.269	1.801	0.599	237.33809512	237.33809512	237.33809512
59	4.814	2.553	0.614	237.86500705	237.86500705	237.86500705
59	4.781	4.621	0.767	237.93607486	237.93607486	237.93607486
59	6.826	1.818	0.530	236.72287143	236.72287143	236.72287143
59	4.232	2.148	0.541	239.13708499	239.13708499	239.13708499
59	5.928	2.456	0.661	239.96551211	239.96551211	239.96551211
59	4.715	2.122	0.588	238.50966799	238.50966799	238.50966799
59	7.256	2.815	0.761	236.69343418	236.69343418	236.69343418
59	4.427	2.864	0.741	239.96551211	239.96551211	239.96551211
60	3.821	1.009	0.424	242.00714267	242.00714267	242.00714267
60	3.421	2.382	0.567	240.12489168	240.12489168	240.12489168
60	4.655	2.388	0.622	242.86500705	242.86500705	242.86500705
60	7.144	2.054	0.527	240.02438662	240.02438662	240.02438662
60	6.158	2.506	0.699	241.30865787	241.30865787	241.30865787
60	5.570	2.772	0.630	243.93607486	243.93607486	243.93607486
60	6.315	2.976	0.740	240.86500705	240.86500705	240.86500705
60	4.480	1.325	0.400	243.52186130	243.52186130	243.52186130
60	3.908	1.972	0.632	241.06601718	241.06601718	241.06601718
60	3.076	1.889	0.479	242.16652224	242.16652224	242.16652224
61	3.510	3.140	0.674	246.35028843	246.35028843	246.35028843
61	4.011	1.789	0.481	247.45079349	247.45079349	247.45079349
61	5.229	3.530	0.819	245.48023074	245.48023074	245.48023074
61	4.635	1.413	0.490	247.87720036	247.87720036	247.87720036
61	5.099	2.900	0.599	244.62236636	244.62236636	244.62236636
61	4.584	3.539	0.774	244.52186130	244.52186130	244.52186130
61	4.075	2.288	0.633	246.24978336	246.24978336	246.24978336
61	4.477	1.892	0.641	246.06601718	246.06601718	246.06601718
61	4.425	1.880	0.457	244.86500705	244.86500705	244.86500705
61	3.582	0.894	0.431	245.97770542	245.97770542	245.97770542
62	3.672	0.800	0.428	248.39191899	248.39191899	248.39191899
62	5.400	3.505	0.844	249.11984105	249.11984105	249.11984105
62	3.982	2.537	0.653	251.49242405	251.49242405	251.49242405
62	4.426	2.491	0.643	250.06601718	250.06601718	250.06601718
62	5.208	2.558	0.660	251.75230868	251.75230868	251.75230868
62	4.042	2.646	0.562	249.82337649	249.82337649	249.82337649
62	4.587	2.261	0.726	250.22034611	250.22034611	250.22034611
62	6.819	2.515	0.624	248.39191899	248.39191899	248.39191899
62	3.836	3.662	0.792	250.17871555	250.17871555	250.17871555
62	5.549	1.766	0.521	249.30865787	249.30865787	249.30865787
63	5.554	2.416	0.664	254.13708499	254.13708499	254.13708499
63	3.858	1.890	0.473	255.12489168	255.12489168	255.12489168
63	3.893	2.578	0.662	254.90663761	254.90663761	254.90663761
63	5.508	2.374	0.654	253.45079349	253.45079349	253.45079349
63	4.617	2.778	0.751	255.36248173	255.36248173	255.36248173
63	5.232	2.459	0.617	255.00714267	255.00714267	255.00714267
63	3.666	2.293	0.562	253.19595949	253.19595949	253.19595949
63	6.980	1.891	0.642	254.59292911	254.59292911	254.59292911
63	3.638	1.890	0.589	252.19595949	252.19595949	252.19595949
63	3.848	2.659	0.659	255.63455967	255.63455967	255.63455967
64	5.323	3.001	0.779	259.45079349	259.45079349	259.45079349
64	5.219	1.636	0.515	258.14927830	258.14927830	258.14927830
64	4.571	2.833	0.716	257.79393924	257.79393924	257.79393924
64	5.789	2.298	0.558	257.30865787	257.30865787	257.30865787
64	6.216	1.832	0.481	256.55129855	256.55129855	256.55129855
64	3.843	1.777	0.481	257.27922061	257.27922061	257.27922061
64	5.342	2.120	0.526	259.09545443	259.09545443	259.09545443
64	4.543	2.350	0.682	256.86500705	256.86500705	256.86500705
64	4.516	1.829	0.581	258.10764774	258.10764774	258.10764774
64	7.180	3.168	0.813	259.59292911	259.59292911	259.59292911
65	3.590	1.853	0.471	261.48023074	261.48023074	261.48023074
65	4.127	1.855	0.564	263.59292911	263.59292911	263.59292911
65	4.050	3.131	0.727	261.76450199	261.76450199	261.76450199
65	5.868	3.569	0.840	260.14927830	260.14927830	260.14927830
65	4.176	3.213	0.757	262.32085117	262.32085117	262.32085117
65	5.363	2.994	0.741	263.59292911	263.59292911	263.59292911
65	4.595	2.824	0.714	262.76450199	262.76450199	262.76450199
65	6.760	2.933	0.737	261.76450199	261.76450199	261.76450199
65	5.754	3.066	0.716	262.52186130	262.52186130	262.52186130
65	5.937	2.905	0.764	261.77669530	261.77669530	261.77669530
66	3.721	3.845	0.766	264.10764774	264.10764774	264.10764774
66	5.274	3.083	0.738	264.17871555	264.17871555	264.17871555
66	3.982	4.158	0.815	264.66399692	264.66399692	264.66399692
66	5.723	4.204	0.820	265.35028843	265.35028843	265.35028843
66	6.852	1.755	0.495	265.63455967	265.63455967	265.63455967
66	3.369	2.544	0.568	267.75230868	267.75230868	267.75230868
66	3.872	2.321	0.518	265.83556980	265.83556980	265.83556980
66	4.982	3.694	0.842	267.73506474	267.73506474	267.73506474
66	4.769	1.370	0.405	265.24978336	265.24978336	265.24978336
66	4.490	3.745	0.937	264.93607486	264.93607486	264.93607486
67	4.810	2.246	0.561	270.66399692	270.66399692	270.66399692
67	5.754	2.259	0.557	271.37972568	271.37972568	271.37972568
67	3.885	1.883	0.481	269.00714267	269.00714267	269.00714267
67	4.509	0.841	0.437	269.22034611	269.22034611	269.22034611
67	3.509	2.502	0.569	268.50966799	268.50966799	268.50966799
67	5.899	2.452	0.637	270.62236636	270.62236636	270.62236636
67	5.474	1.397	0.432	268.10764774	268.10764774	268.10764774
67	6.670	2.836	0.705	270.49242405	270.49242405	270.49242405
67	4.924	1.412	0.539	268.04877324	268.04877324	268.04877324
67	5.404	2.892	0.676	269.03657993	269.03657993	269.03657993
68	5.252	1.653	0.583	274.06601718	274.06601718	274.06601718
68	5.632	2.785	0.641	274.87720036	274.87720036	274.87720036
68	4.544	2.379	0.649	275.72287143	275.72287143	275.72287143
68	5.501	3.668	0.831	272.24978336	272.24978336	272.24978336
68	3.814	3.401	0.731	275.93607486	275.93607486	275.93607486
68	5.989	3.689	0.755	275.79393924	275.79393924	275.79393924
68	5.155	3.494	0.808	274.96551211	274.96551211	274.96551211
68	4.732	4.728	0.988	274.07821049	274.07821049	274.07821049
68	4.893	3.209	0.819	272.49242405	272.49242405	272.49242405
68	3.993	3.310	0.762	273.59292911	273.59292911	273.59292911
69	5.035	3.258	0.815	279.24978336	279.24978336	279.24978336
69	4.119	1.228	0.495	278.66399692	278.66399692	278.66399692
69	4.124	1.516	0.550	277.73506474	277.73506474	277.73506474
69	6.083	1.680	0.491	278.73506474	278.73506474	278.73506474
69	4.418	3.207	0.706	276.52186130	276.52186130	276.52186130
69	4.740	2.161	0.517	279.85281374	279.85281374	279.85281374
69	5.108	2.414	0.644	276.90663761	276.90663761	276.90663761
69	6.392	2.309	0.709	279.97770542	279.97770542	279.97770542
69	5.908	3.511	0.829	276.32085117	276.32085117	276.32085117
69	3.770	2.125	0.548	278.73506474	278.73506474	278.73506474
70	5.634	2.316	0.645	282.07821049	282.07821049	282.07821049
70	7.253	4.444	0.851	280.39191899	280.39191899	280.39191899
70	5.771	4.163	0.811	282.70562748	282.70562748	282.70562748
70	4.877	1.838	0.642	281.27922061	281.27922061	281.27922061
70	6.414	3.186	0.777	281.39191899	281.39191899	281.39191899
70	5.943	2.160	0.713	283.56349186	283.56349186	283.56349186
70	3.798	2.008	0.531	281.73506474	281.73506474	281.73506474
70	6.522	2.059	0.558	281.86500705	281.86500705	281.86500705
70	6.831	2.637	0.717	282.07821049	282.07821049	282.07821049
70	5.276	1.975	0.499	280.09545443	280.09545443	280.09545443
71	5.545	3.911	0.774	284.52186130	284.52186130	284.52186130
71	4.705	4.054	0.816	284.79393924	284.79393924	284.79393924
71	6.443	2.614	0.620	286.04877324	286.04877324	286.04877324
71	6.374	4.329	0.841	285.17871555	285.17871555	285.17871555
71	5.293	2.219	0.578	287.00714267	287.00714267	287.00714267
71	5.105	4.267	0.980	284.55129855	284.55129855	284.55129855
71	5.829	2.276	0.665	286.01933598	286.01933598	286.01933598
71	5.491	3.075	0.752	285.59292911	285.59292911	285.59292911
71	6.562	3.867	0.837	287.49242405	287.49242405	287.49242405
71	5.247	3.108	0.709	286.24978336	286.24978336	286.24978336
72	5.432	4.022	0.835	291.37972568	291.37972568	291.37972568
72	4.221	2.112	0.558	289.39191899	289.39191899	289.39191899
72	5.760	2.201	0.559	288.40916293	288.40916293	288.40916293
72	3.840	1.704	0.483	289.13708499	289.13708499	289.13708499
72	5.342	2.981	0.778	288.03657993	288.03657993	288.03657993
72	6.348	2.596	0.719	289.29141392	289.29141392	289.29141392
72	5.973	2.265	0.530	290.49242405	290.49242405	290.49242405
72	5.304	1.158	0.444	289.24978336	289.24978336	289.24978336
72	5.849	3.905	0.851	290.73506474	290.73506474	290.73506474
72	6.575	4.101	0.944	291.42135624	291.42135624	291.42135624
73	5.271	2.306	0.649	295.63455967	295.63455967	295.63455967
73	3.760	1.817	0.490	292.32085117	292.32085117	292.32085117
73	4.178	3.589	0.773	292.49242405	292.49242405	292.49242405
73	4.919	3.433	0.823	294.20815280	294.20815280	294.20815280
73	4.788	4.418	0.892	292.14927830	292.14927830	292.14927830
73	6.091	2.810	0.717	293.56349186	293.56349186	293.56349186
73	5.428	2.693	0.689	295.42135624	295.42135624	295.42135624
73	4.964	3.645	0.783	294.03657993	294.03657993	294.03657993
73	6.533	3.099	0.771	295.56349186	295.56349186	295.56349186
73	6.707	3.810	0.894	295.04877324	295.04877324	295.04877324
74	5.424	3.552	0.838	296.00714267	296.00714267	296.00714267
74	5.631	2.849	0.723	299.56349186	299.56349186	299.56349186
74	5.253	3.095	0.726	299.96551211	299.96551211	299.96551211
74	4.456	1.733	0.468	298.73506474	298.73506474	298.73506474
74	6.584	3.268	0.745	299.87720036	299.87720036	299.87720036
74	3.812	1.895	0.469	298.27922061	298.27922061	298.27922061
74	5.774	2.752	0.650	298.59292911	298.59292911	298.59292911
74	5.709	5.362	1.007	299.00714267	299.00714267	299.00714267
74	5.971	2.605	0.590	299.76450199	299.76450199	299.76450199
74	6.073	3.937	0.839	298.29141392	298.29141392	298.29141392
75	3.673	1.856	0.531	303.94826817	303.94826817	303.94826817
75	6.364	1.665	0.474	301.93607486	301.93607486	301.93607486
75	4.779	2.296	0.644	302.77669530	302.77669530	302.77669530
75	4.280	4.193	0.912	302.17871555	302.17871555	302.17871555
75	3.735	1.646	0.546	303.93607486	303.93607486	303.93607486
75	5.571	4.198	0.933	300.56349186	300.56349186	300.56349186
75	6.575	2.971	0.801	302.49242405	302.49242405	302.49242405
75	5.954	2.496	0.571	300.59292911	300.59292911	300.59292911
75	6.646	2.327	0.594	302.07821049	302.07821049	302.07821049
75	4.613	2.346	0.615	303.29141392	303.29141392	303.29141392
76	5.686	2.400	0.644	305.72287143	305.72287143	305.72287143
76	6.313	3.902	0.834	305.39191899	305.39191899	305.39191899
76	4.465	1.556	0.510	304.83556980	304.83556980	304.83556980
76	5.409	3.904	0.875	304.66399692	304.66399692	304.66399692
76	6.311	3.487	0.778	304.76450199	304.76450199	304.76450199
76	5.259	3.892	0.747	306.83556980	306.83556980	306.83556980
76	4.355	2.687	0.644	307.87720036	307.87720036	307.87720036
76	5.721	2.358	0.558	307.90663761	307.90663761	307.90663761
76	4.581	1.882	0.510	306.93607486	306.93607486	306.93607486
76	6.632	3.313	0.743	305.97770542	305.97770542	305.97770542
77	5.733	4.245	0.862	311.10764774	311.10764774	311.10764774
77	4.034	2.117	0.604	308.90663761	308.90663761	308.90663761
77	4.057	3.292	0.681	311.00714267	311.00714267	311.00714267
77	5.131	2.311	0.643	309.72287143	309.72287143	309.72287143
77	4.902	3.418	0.838	310.66399692	310.66399692	310.66399692
77	6.359	3.360	0.829	310.46298680	310.46298680	310.46298680
77	4.467	3.521	0.783	310.73506474	310.73506474	310.73506474
77	6.296	2.672	0.696	310.63455967	310.63455967	310.63455967
77	5.730	2.865	0.780	311.20815280	311.20815280	311.20815280
77	5.196	3.234	0.762	311.32085117	311.32085117	311.32085117
78	5.248	2.398	0.621	314.01933598	314.01933598	314.01933598
78	5.888	2.410	0.697	313.00714267	313.00714267	313.00714267
78	6.941	4.046	0.865	314.86500705	314.86500705	314.86500705
78	4.748	3.983	0.885	312.17871555	312.17871555	312.17871555
78	5.085	5.528	1.146	312.32085117	312.32085117	312.32085117
78	5.400	5.503	1.096	315.76450199	315.76450199	315.76450199
78	5.695	3.866	0.822	315.69343418	315.69343418	315.69343418
78	4.706	3.904	0.818	312.93607486	312.93607486	312.93607486
78	4.234	3.333	0.749	312.19090886	312.19090886	312.19090886
78	4.757	3.507	0.727	313.80613255	313.80613255	313.80613255
79	6.849	3.578	0.828	316.17871555	316.17871555	316.17871555
79	5.100	3.539	0.820	318.70562748	318.70562748	318.70562748
79	5.046	3.296	0.735	318.32085117	318.32085117	318.32085117
79	5.980	2.482	0.689	317.10764774	317.10764774	317.10764774
79	6.713	4.139	0.866	316.80613255	316.80613255	316.80613255
79	5.802	2.636	0.569	317.97770542	317.97770542	317.97770542
79	4.232	1.976	0.516	318.70562748	318.70562748	318.70562748
79	5.080	3.677	0.826	319.59292911	319.59292911	319.59292911
79	4.457	1.573	0.569	319.60512242	319.60512242	319.60512242
79	6.064	5.394	1.092	318.87720036	318.87720036	318.87720036
80	6.095	3.441	0.813	322.27922061	322.27922061	322.27922061
80	6.033	4.637	0.857	321.53405461	321.53405461	321.53405461
80	6.521	3.579	0.862	323.97770542	323.97770542	323.97770542
80	4.646	5.296	1.140	320.36248173	320.36248173	320.36248173
80	6.484	4.429	0.866	321.48023074	321.48023074	321.48023074
80	5.319	3.794	0.854	323.72287143	323.72287143	323.72287143
80	6.818	4.346	0.955	323.70562748	323.70562748	323.70562748
80	5.175	5.385	1.129	320.56349186	320.56349186	320.56349186
80	7.051	4.099	0.792	321.03657993	321.03657993	321.03657993
80	6.208	3.194	0.797	320.60512242	320.60512242	320.60512242
81	5.963	4.340	0.892	327.49242405	327.49242405	327.49242405
81	4.964	5.706	1.030	326.73506474	326.73506474	326.73506474
81	5.144	2.856	0.658	326.97770542	326.97770542	326.97770542
81	6.151	2.209	0.507	325.35028843	325.35028843	325.35028843
81	6.227	4.133	0.852	326.52186130	326.52186130	326.52186130
81	4.104	1.947	0.575	327.66399692	327.66399692	327.66399692
81	6.382	3.979	0.861	325.52186130	325.52186130	325.52186130
81	4.323	1.631	0.499	326.33304448	326.33304448	326.33304448
81	6.009	3.532	0.832	327.49242405	327.49242405	327.49242405
81	6.702	5.394	1.098	324.29141392	324.29141392	324.29141392
82	6.675	3.574	0.812	331.59292911	331.59292911	331.59292911
82	6.223	3.732	0.743	331.00714267	331.00714267	331.00714267
82	5.544	3.101	0.812	329.07821049	329.07821049	329.07821049
82	4.524	4.339	0.914	329.14927830	329.14927830	329.14927830
82	6.793	4.262	0.866	328.93607486	328.93607486	328.93607486
82	6.829	3.398	0.836	330.59292911	330.59292911	330.59292911
82	6.099	2.897	0.696	331.00714267	331.00714267	331.00714267
82	4.489	3.475	0.723	330.39191899	330.39191899	330.39191899
82	5.657	3.575	0.828	331.63455967	331.63455967	331.63455967
82	4.370	3.894	0.868	331.80613255	331.80613255	331.80613255
83	6.282	4.280	0.804	335.59292911	335.59292911	335.59292911
83	6.050	4.038	0.887	334.59292911	334.59292911	334.59292911
83	7.038	4.212	0.904	333.56349186	333.56349186	333.56349186
83	6.639	2.570	0.649	334.07821049	334.07821049	334.07821049
83	4.721	2.410	0.630	334.19090886	334.19090886	334.19090886
83	6.123	3.565	0.771	334.87720036	334.87720036	334.87720036
83	6.024	1.410	0.506	334.52186130	334.52186130	334.52186130
83	6.815	2.567	0.659	333.73506474	333.73506474	333.73506474
83	6.804	3.338	0.844	333.14927830	333.14927830	333.14927830
83	6.378	3.502	0.781	332.80613255	332.80613255	332.80613255
84	6.286	3.582	0.828	337.35028843	337.35028843	337.35028843
84	6.516	6.235	1.233	339.32085117	339.32085117	339.32085117
84	5.014	3.627	0.753	338.27922061	338.27922061	338.27922061
84	6.253	3.790	0.843	336.63455967	336.63455967	336.63455967
84	5.626	3.295	0.731	336.97770542	336.97770542	336.97770542
84	6.324	3.344	0.722	339.56349186	339.56349186	339.56349186
84	6.367	3.277	0.761	336.32085117	336.32085117	336.32085117
84	4.745	4.099	0.844	336.66399692	336.66399692	336.66399692
84	5.525	1.917	0.520	339.94826817	339.94826817	339.94826817
84	6.071	4.003	0.897	338.94826817	338.94826817	338.94826817
85	5.939	5.883	1.135	343.87720036	343.87720036	343.87720036
85	6.481	3.365	0.846	343.90663761	343.90663761	343.90663761
85	5.403	3.851	0.846	340.97770542	340.97770542	340.97770542
85	6.516	4.144	0.969	343.11984105	343.11984105	343.11984105
85	6.815	3.156	0.732	342.67619023	342.67619023	342.67619023
85	6.047	5.512	1.142	343.46298680	343.46298680	343.46298680
85	5.765	5.504	1.026	340.97770542	340.97770542	340.97770542
85	5.088	5.074	1.115	341.50461736	341.50461736	341.50461736
85	4.776	3.805	0.725	341.66399692	341.66399692	341.66399692
85	4.416	2.337	0.606	342.74725805	342.74725805	342.74725805
86	5.376	5.570	1.176	346.87720036	346.87720036	346.87720036
86	5.666	2.206	0.553	347.66399692	347.66399692	347.66399692
86	4.504	4.381	0.820	347.29141392	347.29141392	347.29141392
86	5.634	4.728	0.962	346.97770542	346.97770542	346.97770542
86	6.057	4.318	0.891	347.87720036	347.87720036	347.87720036
86	5.978	4.689	0.944	344.93607486	344.93607486	344.93607486
86	4.671	5.312	1.129	344.53405461	344.53405461	344.53405461
86	6.738	3.278	0.817	346.94826817	346.94826817	346.94826817
86	6.165	3.911	0.891	346.97770542	346.97770542	346.97770542
86	5.801	3.995	1.002	346.11984105	346.11984105	346.11984105
87	5.483	4.447	0.929	348.70562748	348.70562748	348.70562748
87	6.315	4.021	0.940	349.22034611	349.22034611	349.22034611
87	6.828	4.522	0.911	349.46298680	349.46298680	349.46298680
87	5.841	3.983	0.859	349.97770542	349.97770542	349.97770542
