43	6.150	1.128	0.771	173.76955262	173.76955262	173.76955262
43	2.852	2.315	0.936	173.56854249	173.56854249	173.56854249
43	2.211	2.082	0.978	172.91168825	172.91168825	172.91168825
44	6.567	1.495	0.803	177.01219331	177.01219331	177.01219331
44	4.585	2.532	1.091	177.85281374	177.85281374	177.85281374
44	5.144	1.555	0.844	179.71067812	179.71067812	179.71067812
44	3.047	2.324	0.965	177.01219331	177.01219331	177.01219331
44	4.663	2.206	0.943	177.18376618	177.18376618	177.18376618
44	5.528	1.562	0.800	178.88225099	178.88225099	178.88225099
44	5.006	2.134	0.902	178.04163056	178.04163056	178.04163056
44	4.873	2.231	1.058	176.16652224	176.16652224	176.16652224
44	4.714	1.357	0.787	177.19595949	177.19595949	177.19595949
44	2.946	1.757	0.793	177.52691193	177.52691193	177.52691193
45	5.011	2.204	0.969	182.43860018	182.43860018	182.43860018
45	2.729	2.269	0.907	181.32590181	181.32590181	181.32590181
45	4.977	2.349	1.029	183.66904756	183.66904756	183.66904756
45	2.463	2.514	1.021	183.63961031	183.63961031	183.63961031
45	3.279	2.270	0.975	182.76955262	182.76955262	182.76955262
45	3.063	1.594	0.857	181.84062043	181.84062043	181.84062043
45	4.749	1.726	0.885	182.63961031	182.63961031	182.63961031
45	4.977	1.948	0.922	180.71067812	180.71067812	180.71067812
45	2.359	2.086	0.937	183.71067812	183.71067812	183.71067812
45	4.685	1.877	0.816	183.68124087	183.68124087	183.68124087
46	2.214	2.292	1.017	185.52691193	185.52691193	185.52691193
46	5.858	1.624	0.829	186.98275606	186.98275606	186.98275606
46	3.588	2.445	0.975	186.59797975	186.59797975	186.59797975
46	4.930	2.342	1.038	185.29646456	185.29646456	185.29646456
46	3.885	2.464	0.989	185.66904756	185.66904756	185.66904756
46	3.294	1.787	0.811	184.49747468	184.49747468	184.49747468
46	4.117	2.330	0.890	184.09545443	184.09545443	184.09545443
46	5.197	1.706	0.830	186.22539674	186.22539674	186.22539674
46	3.472	2.327	0.926	184.66904756	184.66904756	184.66904756
46	4.792	1.497	0.819	186.46803743	186.46803743	186.46803743
47	5.144	1.536	0.842	191.99494937	191.99494937	191.99494937
47	7.692	1.663	0.775	191.28427125	191.28427125	191.28427125
47	2.476	2.379	0.980	190.32590181	190.32590181	190.32590181
47	4.814	1.629	0.802	188.49747468	188.49747468	188.49747468
47	2.825	2.150	0.902	191.42640687	191.42640687	191.42640687
47	5.029	1.829	0.911	189.95331881	189.95331881	189.95331881
47	5.681	1.729	0.930	191.15432893	191.15432893	191.15432893
47	3.642	2.054	1.006	189.84062043	189.84062043	189.84062043
47	4.534	2.094	1.015	190.02438662	190.02438662	190.02438662
47	6.317	2.177	0.942	191.71067812	191.71067812	191.71067812
48	3.668	1.817	0.847	192.84062043	192.84062043	192.84062043
48	4.919	1.582	0.870	195.05382387	195.05382387	195.05382387
48	4.116	1.713	0.864	195.91168825	195.91168825	195.91168825
48	5.023	2.456	0.969	195.84062043	195.84062043	195.84062043
48	4.436	1.608	0.800	195.18376618	195.18376618	195.18376618
48	4.013	2.144	1.001	194.53910524	194.53910524	194.53910524
48	3.893	2.248	0.947	194.63961031	194.63961031	194.63961031
48	4.835	1.507	0.895	192.49747468	192.49747468	192.49747468
48	5.235	1.707	0.916	193.02438662	193.02438662	193.02438662
48	3.809	1.871	0.869	192.02438662	192.02438662	192.02438662
49	4.086	2.390	1.007	196.95331881	196.95331881	196.95331881
49	5.112	4.310	1.136	196.50966799	196.50966799	196.50966799
49	6.426	1.765	0.812	197.95331881	197.95331881	197.95331881
49	5.426	3.435	1.109	198.75230868	198.75230868	198.75230868
49	3.761	2.401	1.011	199.49747468	199.49747468	199.49747468
49	3.270	2.501	0.949	196.76955262	196.76955262	196.76955262
49	4.740	1.650	0.797	197.72287143	197.72287143	197.72287143
49	5.065	1.875	0.864	199.78174593	199.78174593	199.78174593
49	4.181	2.527	0.986	199.12489168	199.12489168	199.12489168
49	3.091	2.720	0.978	197.91168825	197.91168825	197.91168825
50	4.819	2.001	0.968	202.95331881	202.95331881	202.95331881
50	5.632	2.035	0.902	201.65180362	201.65180362	201.65180362
50	6.543	1.752	0.885	203.29646456	203.29646456	203.29646456
50	4.152	2.523	1.007	201.04163056	201.04163056	201.04163056
50	3.031	2.150	0.908	202.59797975	202.59797975	202.59797975
50	6.350	1.391	0.814	200.25483400	200.25483400	200.25483400
50	5.626	1.964	0.862	200.91168825	200.91168825	200.91168825
50	3.385	2.443	0.987	201.18376618	201.18376618	201.18376618
50	4.443	2.775	1.097	200.88225099	200.88225099	200.88225099
50	4.862	2.185	0.842	203.08326112	203.08326112	203.08326112
51	3.378	2.364	0.985	206.01219331	206.01219331	206.01219331
51	5.650	3.373	1.213	205.65180362	205.65180362	205.65180362
51	4.604	2.640	1.049	204.59797975	204.59797975	204.59797975
51	3.915	1.762	0.892	204.25483400	204.25483400	204.25483400
51	3.662	2.381	0.912	204.18376618	204.18376618	204.18376618
51	4.346	2.310	1.006	204.15432893	204.15432893	204.15432893
51	3.152	1.629	0.828	206.18376618	206.18376618	206.18376618
51	6.734	1.812	0.848	205.15432893	205.15432893	205.15432893
51	4.768	1.818	0.863	206.26702730	206.26702730	206.26702730
51	2.699	2.511	1.031	205.18376618	205.18376618	205.18376618
52	3.857	2.635	1.017	211.15432893	211.15432893	211.15432893
52	6.886	1.432	0.837	210.63961031	210.63961031	210.63961031
52	5.294	3.567	1.124	211.05382387	211.05382387	211.05382387
52	6.885	2.340	0.981	210.84062043	210.84062043	210.84062043
52	5.421	3.769	1.260	210.26702730	210.26702730	210.26702730
52	4.360	2.091	0.891	209.74011537	209.74011537	209.74011537
52	4.571	1.844	0.911	209.71067812	209.71067812	209.71067812
52	4.285	2.570	0.921	211.25483400	211.25483400	211.25483400
52	4.987	2.076	0.959	209.13708499	209.13708499	209.13708499
52	6.081	1.382	0.845	208.66904756	208.66904756	208.66904756
53	4.888	1.992	1.010	212.11269837	212.11269837	212.11269837
53	4.843	3.391	1.170	213.59797975	213.59797975	213.59797975
53	2.840	2.610	0.932	212.74011537	212.74011537	212.74011537
53	4.271	2.279	1.000	213.91168825	213.91168825	213.91168825
53	4.607	1.857	0.870	212.53910524	212.53910524	212.53910524
53	2.724	2.088	0.919	212.11269837	212.11269837	212.11269837
53	4.760	2.031	0.921	212.61017306	212.61017306	212.61017306
53	4.919	1.537	0.802	213.91168825	213.91168825	213.91168825
53	4.909	3.094	1.065	213.63961031	213.63961031	213.63961031
53	5.108	2.409	0.973	215.32590181	215.32590181	215.32590181
54	4.523	2.452	0.971	216.66904756	216.66904756	216.66904756
54	4.015	2.443	1.002	216.22539674	216.22539674	216.22539674
54	3.796	2.473	0.952	217.36753237	217.36753237	217.36753237
54	5.896	2.415	0.933	217.19595949	217.19595949	217.19595949
54	4.540	2.595	1.063	216.42640687	216.42640687	216.42640687
54	4.977	3.623	1.225	219.36753237	219.36753237	219.36753237
54	3.258	2.345	0.963	217.66904756	217.66904756	217.66904756
54	6.295	1.715	0.903	216.56854249	216.56854249	216.56854249
54	6.300	2.303	0.940	216.66904756	216.66904756	216.66904756
54	5.381	3.175	1.020	219.23759005	219.23759005	219.23759005
55	4.079	2.097	0.955	221.98275606	221.98275606	221.98275606
55	3.325	2.233	0.895	223.42640687	223.42640687	223.42640687
55	5.277	2.450	0.971	221.98275606	221.98275606	221.98275606
55	4.558	3.360	1.104	220.52691193	220.52691193	220.52691193
55	3.053	2.395	1.008	223.91168825	223.91168825	223.91168825
55	4.242	2.416	0.931	223.95331881	223.95331881	223.95331881
55	6.318	1.999	0.861	221.36753237	221.36753237	221.36753237
55	3.906	2.245	0.962	223.81118318	223.81118318	223.81118318
55	5.750	1.783	0.898	223.63961031	223.63961031	223.63961031
55	5.414	2.210	0.962	222.40916293	222.40916293	222.40916293
56	5.430	1.761	0.813	227.58073580	227.58073580	227.58073580
56	4.508	2.258	1.039	226.19595949	226.19595949	226.19595949
56	6.479	1.928	0.887	226.98275606	226.98275606	226.98275606
56	7.133	2.014	1.016	225.56854249	225.56854249	225.56854249
56	3.483	2.433	0.879	226.52691193	226.52691193	226.52691193
56	4.781	2.189	0.942	227.22539674	227.22539674	227.22539674
56	4.479	2.390	1.064	224.71067812	224.71067812	224.71067812
56	4.307	2.040	0.920	227.91168825	227.91168825	227.91168825
56	4.584	2.174	1.017	226.53910524	226.53910524	226.53910524
56	5.305	2.523	1.081	224.29646456	224.29646456	224.29646456
57	5.677	2.135	0.940	230.43860018	230.43860018	230.43860018
57	3.437	2.347	1.003	228.39696962	228.39696962	228.39696962
57	3.401	2.415	0.898	228.29646456	228.29646456	228.29646456
57	4.046	2.842	0.975	230.56854249	230.56854249	230.56854249
57	5.666	2.582	0.988	229.18376618	229.18376618	229.18376618
57	4.756	2.834	1.025	230.19595949	230.19595949	230.19595949
57	6.056	2.770	0.944	230.29646456	230.29646456	230.29646456
57	4.993	3.298	1.064	230.50966799	230.50966799	230.50966799
57	5.020	3.412	1.218	230.55129855	230.55129855	230.55129855
57	3.950	2.571	0.964	229.56854249	229.56854249	229.56854249
58	4.201	2.017	0.960	233.43860018	233.43860018	233.43860018
58	7.121	2.508	0.897	233.78174593	233.78174593	233.78174593
58	5.610	1.940	0.898	235.61017306	235.61017306	235.61017306
58	5.332	3.153	1.108	234.75230868	234.75230868	234.75230868
58	4.025	2.490	1.059	232.56854249	232.56854249	232.56854249
58	7.393	2.713	1.001	235.56854249	235.56854249	235.56854249
58	5.505	2.309	0.965	232.26702730	232.26702730	232.26702730
58	4.406	2.232	0.958	232.43860018	232.43860018	232.43860018
58	5.433	2.233	0.902	235.08326112	235.08326112	235.08326112
58	4.457	2.040	0.924	233.43860018	233.43860018	233.43860018
59	5.811	2.334	0.937	237.18376618	237.18376618	237.18376618
59	5.546	4.394	1.257	236.37972568	236.37972568	236.37972568
59	5.708	2.499	0.988	237.12489168	237.12489168	237.12489168
59	5.028	2.737	0.945	239.78174593	239.78174593	239.78174593
59	4.948	2.321	0.910	236.55129855	236.55129855	236.55129855
59	5.237	3.106	1.156	238.53910524	238.53910524	238.53910524
59	5.731	1.713	0.862	239.59797975	239.59797975	239.59797975
59	4.538	2.268	0.939	239.18376618	239.18376618	239.18376618
59	4.671	2.573	1.029	238.76955262	238.76955262	238.76955262
59	5.143	2.282	0.929	238.15432893	238.15432893	238.15432893
60	5.986	2.851	1.033	240.86500705	240.86500705	240.86500705
60	5.533	4.042	1.236	242.13708499	242.13708499	242.13708499
60	6.923	1.776	0.864	242.25483400	242.25483400	242.25483400
60	6.450	1.921	0.921	241.95331881	241.95331881	241.95331881
60	5.169	2.542	0.991	243.32590181	243.32590181	243.32590181
60	5.310	2.924	1.140	242.92388155	242.92388155	242.92388155
60	5.234	2.612	1.104	243.33809512	243.33809512	243.33809512
60	3.983	2.670	0.935	242.22539674	242.22539674	242.22539674
60	7.174	1.765	0.891	243.63961031	243.63961031	243.63961031
60	5.764	2.373	1.005	240.19595949	240.19595949	240.19595949
61	6.778	3.196	1.055	247.22539674	247.22539674	247.22539674
61	6.834	2.930	0.973	247.78174593	247.78174593	247.78174593
61	4.573	2.491	1.001	246.63961031	246.63961031	246.63961031
61	6.103	2.126	0.971	247.63961031	247.63961031	247.63961031
61	4.417	1.922	0.839	247.28427125	247.28427125	247.28427125
61	6.597	2.208	0.999	246.19595949	246.19595949	246.19595949
61	5.448	1.784	0.918	245.56854249	245.56854249	245.56854249
61	6.427	2.083	0.952	244.53910524	244.53910524	244.53910524
61	4.476	2.789	1.040	247.53910524	247.53910524	247.53910524
61	5.889	2.414	0.947	246.46803743	246.46803743	246.46803743
62	6.317	2.540	0.959	251.63961031	251.63961031	251.63961031
62	6.181	2.432	1.034	249.82337649	249.82337649	249.82337649
62	6.223	2.343	0.963	250.06601718	250.06601718	250.06601718
62	7.507	2.876	0.935	251.81118318	251.81118318	251.81118318
62	5.788	1.913	0.921	248.05382387	248.05382387	248.05382387
62	5.271	2.875	1.075	250.15432893	250.15432893	250.15432893
62	3.917	2.347	0.930	248.50966799	248.50966799	248.50966799
62	4.700	2.278	0.991	250.33809512	250.33809512	250.33809512
62	5.144	2.245	0.967	249.85281374	249.85281374	249.85281374
62	7.121	2.904	1.010	248.46803743	248.46803743	248.46803743
63	7.013	2.309	0.973	253.61017306	253.61017306	253.61017306
63	5.656	2.234	1.017	254.59797975	254.59797975	254.59797975
63	5.878	2.982	1.082	255.58073580	255.58073580	255.58073580
63	6.369	1.978	0.844	253.88225099	253.88225099	253.88225099
63	6.664	2.937	1.012	253.61017306	253.61017306	253.61017306
63	6.693	2.358	0.992	253.92388155	253.92388155	253.92388155
63	5.820	3.308	1.144	252.65180362	252.65180362	252.65180362
63	5.630	2.488	0.969	254.63961031	254.63961031	254.63961031
63	6.545	2.465	1.021	255.16652224	255.16652224	255.16652224
63	5.936	2.516	0.946	253.88225099	253.88225099	253.88225099
64	5.738	2.682	1.086	257.40916293	257.40916293	257.40916293
64	7.269	3.066	1.112	258.33809512	258.33809512	258.33809512
64	5.251	2.378	1.150	256.32590181	256.32590181	256.32590181
64	4.878	2.684	0.910	259.45584412	259.45584412	259.45584412
64	5.494	3.470	1.066	257.12489168	257.12489168	257.12489168
64	6.211	2.791	0.956	257.53910524	257.53910524	257.53910524
64	5.631	2.213	0.964	256.29646456	256.29646456	256.29646456
64	5.716	2.919	1.068	259.26702730	259.26702730	259.26702730
64	4.386	2.378	0.922	259.91168825	259.91168825	259.91168825
64	5.699	2.853	1.040	258.19595949	258.19595949	258.19595949
65	6.992	2.156	0.961	261.88225099	261.88225099	261.88225099
65	4.891	2.267	1.048	263.01219331	263.01219331	263.01219331
65	6.299	2.158	0.894	263.09545443	263.09545443	263.09545443
65	5.638	2.935	1.024	261.85281374	261.85281374	261.85281374
65	5.150	3.399	1.195	262.85281374	262.85281374	262.85281374
65	4.336	3.090	0.964	263.33809512	263.33809512	263.33809512
65	5.083	2.984	1.128	262.61017306	262.61017306	262.61017306
65	5.792	2.785	0.967	263.39696962	263.39696962	263.39696962
65	4.058	2.662	0.908	262.16652224	262.16652224	262.16652224
65	6.903	2.839	1.057	262.30865787	262.30865787	262.30865787
66	6.770	3.299	1.076	265.26702730	265.26702730	265.26702730
66	4.565	2.994	0.963	264.32590181	264.32590181	264.32590181
66	5.962	1.976	0.883	265.81118318	265.81118318	265.81118318
66	5.844	1.591	0.828	265.18376618	265.18376618	265.18376618
66	5.537	2.340	1.067	264.98275606	264.98275606	264.98275606
66	7.474	1.772	0.858	267.18376618	267.18376618	267.18376618
66	4.953	1.832	0.828	266.52691193	266.52691193	266.52691193
66	5.141	3.221	0.934	266.49747468	266.49747468	266.49747468
66	4.409	3.123	1.002	266.82337649	266.82337649	266.82337649
66	6.463	2.075	1.048	267.81118318	267.81118318	267.81118318
67	6.033	2.616	1.096	270.02438662	270.02438662	270.02438662
67	6.319	2.480	1.009	271.08326112	271.08326112	271.08326112
67	6.198	3.119	1.092	268.29646456	268.29646456	268.29646456
67	5.970	2.457	1.004	270.32590181	270.32590181	270.32590181
67	6.225	2.803	1.048	268.63961031	268.63961031	268.63961031
67	6.954	2.081	0.959	269.98275606	269.98275606	269.98275606
67	5.866	2.483	0.975	268.29646456	268.29646456	268.29646456
67	5.918	2.915	1.011	269.46803743	269.46803743	269.46803743
67	6.057	2.196	0.835	269.32590181	269.32590181	269.32590181
67	5.117	2.851	0.982	271.29646456	271.29646456	271.29646456
68	6.752	2.983	1.059	272.22539674	272.22539674	272.22539674
68	5.825	2.881	1.044	275.61017306	275.61017306	275.61017306
68	6.095	3.013	1.013	273.95331881	273.95331881	273.95331881
68	7.206	2.082	1.022	272.82337649	272.82337649	272.82337649
68	5.915	2.845	1.022	274.26702730	274.26702730	274.26702730
68	4.974	2.962	0.996	273.09545443	273.09545443	273.09545443
68	5.907	2.641	1.114	272.26702730	272.26702730	272.26702730
68	6.534	2.383	1.095	273.36753237	273.36753237	273.36753237
68	7.484	2.817	1.121	273.65180362	273.65180362	273.65180362
68	5.263	2.909	1.085	272.05382387	272.05382387	272.05382387
69	6.294	2.225	0.927	276.25483400	276.25483400	276.25483400
69	5.080	2.949	0.978	279.66904756	279.66904756	279.66904756
69	6.111	3.206	1.128	278.50966799	278.50966799	278.50966799
69	6.981	2.552	1.020	276.36753237	276.36753237	276.36753237
69	6.576	2.955	1.069	279.98275606	279.98275606	279.98275606
69	6.227	2.714	0.995	277.05382387	277.05382387	277.05382387
69	6.659	2.155	0.862	276.71067812	276.71067812	276.71067812
69	6.809	2.326	0.944	276.68124087	276.68124087	276.68124087
69	6.426	2.512	1.094	277.02438662	277.02438662	277.02438662
69	7.384	3.086	1.062	277.75230868	277.75230868	277.75230868
70	6.894	2.415	0.942	280.68124087	280.68124087	280.68124087
70	5.950	2.432	1.009	283.92388155	283.92388155	283.92388155
70	7.022	1.676	0.852	280.15432893	280.15432893	280.15432893
70	5.809	2.914	1.048	282.71067812	282.71067812	282.71067812
70	6.925	2.704	1.014	283.61017306	283.61017306	283.61017306
70	4.916	2.979	0.985	281.16652224	281.16652224	281.16652224
70	6.166	3.185	1.145	282.82337649	282.82337649	282.82337649
70	6.084	2.499	1.075	280.71067812	280.71067812	280.71067812
70	7.524	3.429	1.187	280.71067812	280.71067812	280.71067812
70	6.360	2.230	0.932	281.63961031	281.63961031	281.63961031
71	5.054	3.148	1.009	285.58073580	285.58073580	285.58073580
71	7.236	2.573	1.121	287.20815280	287.20815280	287.20815280
71	5.102	2.294	0.933	284.71067812	284.71067812	284.71067812
71	7.178	1.904	0.891	287.81118318	287.81118318	287.81118318
71	7.218	2.687	1.015	286.05382387	286.05382387	286.05382387
71	5.590	2.668	0.998	284.02438662	284.02438662	284.02438662
71	7.299	2.481	1.074	286.27922061	286.27922061	286.27922061
71	6.921	3.466	1.135	287.78174593	287.78174593	287.78174593
71	7.483	3.144	0.990	284.85281374	284.85281374	284.85281374
71	7.127	1.826	0.828	284.16652224	284.16652224	284.16652224
72	5.390	2.766	1.000	288.43860018	288.43860018	288.43860018
72	5.815	2.713	1.004	291.53910524	291.53910524	291.53910524
72	5.157	3.064	0.976	289.82337649	289.82337649	289.82337649
72	5.304	2.264	0.889	291.56854249	291.56854249	291.56854249
72	6.229	2.973	1.024	289.29646456	289.29646456	289.29646456
72	4.922	2.433	0.862	289.98275606	289.98275606	289.98275606
72	5.487	2.027	0.896	289.36753237	289.36753237	289.36753237
72	6.460	2.453	0.993	288.78174593	288.78174593	288.78174593
72	6.077	2.794	1.050	291.05382387	291.05382387	291.05382387
72	6.123	3.090	1.080	288.05382387	288.05382387	288.05382387
73	6.619	2.650	1.027	294.43860018	294.43860018	294.43860018
73	5.656	2.870	0.966	293.05382387	293.05382387	293.05382387
73	7.126	2.016	0.858	293.56854249	293.56854249	293.56854249
73	6.430	4.070	1.197	294.95331881	294.95331881	294.95331881
73	5.518	3.479	1.014	295.71067812	295.71067812	295.71067812
73	6.378	2.578	0.915	292.02438662	292.02438662	292.02438662
73	6.641	2.869	1.013	295.02438662	295.02438662	295.02438662
73	5.631	2.921	1.131	294.46803743	294.46803743	294.46803743
73	6.871	2.134	0.932	294.78174593	294.78174593	294.78174593
73	6.735	3.602	1.129	295.15432893	295.15432893	295.15432893
74	7.146	3.405	1.054	297.78174593	297.78174593	297.78174593
74	6.236	2.823	0.962	298.19595949	298.19595949	298.19595949
74	6.511	2.465	0.929	298.63961031	298.63961031	298.63961031
74	6.317	3.397	1.115	299.09545443	299.09545443	299.09545443
74	7.001	1.959	0.905	298.66904756	298.66904756	298.66904756
74	6.287	3.420	1.076	298.78174593	298.78174593	298.78174593
74	6.321	2.099	0.913	296.91168825	296.91168825	296.91168825
74	6.577	2.769	1.025	298.99494937	298.99494937	298.99494937
74	6.450	2.040	0.862	296.26702730	296.26702730	296.26702730
74	5.233	2.488	0.919	296.12489168	296.12489168	296.12489168
75	6.609	2.332	0.958	300.19595949	300.19595949	300.19595949
75	5.988	2.360	0.933	303.39696962	303.39696962	303.39696962
75	7.067	1.750	0.870	301.45584412	301.45584412	301.45584412
75	5.611	3.068	1.022	302.12489168	302.12489168	302.12489168
75	6.450	3.989	1.176	302.92388155	302.92388155	302.92388155
75	5.464	3.180	0.997	300.36753237	300.36753237	300.36753237
75	6.075	2.171	0.890	300.76955262	300.76955262	300.76955262
75	6.333	3.965	1.142	300.22539674	300.22539674	300.22539674
75	6.912	2.117	0.912	301.12489168	301.12489168	301.12489168
75	6.202	2.354	1.027	301.32590181	301.32590181	301.32590181
76	6.691	3.633	1.106	307.63961031	307.63961031	307.63961031
76	6.222	3.095	1.090	304.78174593	304.78174593	304.78174593
76	5.562	3.494	1.091	307.02438662	307.02438662	307.02438662
76	6.830	2.779	0.989	307.75230868	307.75230868	307.75230868
76	5.673	2.835	0.892	305.52691193	305.52691193	305.52691193
76	6.552	2.262	0.907	307.19595949	307.19595949	307.19595949
76	6.691	1.930	0.897	305.78174593	305.78174593	305.78174593
76	5.982	3.072	1.017	304.12489168	304.12489168	304.12489168
76	7.294	1.943	0.876	304.06601718	304.06601718	304.06601718
76	6.676	2.857	0.948	304.46803743	304.46803743	304.46803743
77	6.860	2.814	0.971	310.43860018	310.43860018	310.43860018
77	6.497	2.627	0.897	309.25483400	309.25483400	309.25483400
77	5.746	2.686	1.008	311.78174593	311.78174593	311.78174593
77	5.555	2.544	0.993	310.43860018	310.43860018	310.43860018
77	5.716	2.384	0.945	310.40916293	310.40916293	310.40916293
77	6.657	2.714	1.019	309.96551211	309.96551211	309.96551211
77	6.237	2.840	1.055	308.82337649	308.82337649	308.82337649
77	7.102	2.140	0.883	309.50966799	309.50966799	309.50966799
77	6.342	4.146	1.089	310.46803743	310.46803743	310.46803743
77	7.093	3.190	1.083	308.36753237	308.36753237	308.36753237
78	6.716	2.192	0.867	314.88225099	314.88225099	314.88225099
78	6.769	2.363	0.987	315.53910524	315.53910524	315.53910524
78	7.078	2.727	0.995	313.68124087	313.68124087	313.68124087
78	6.863	4.050	1.236	315.29646456	315.29646456	315.29646456
78	6.082	4.367	1.122	312.78174593	312.78174593	312.78174593
78	5.929	3.005	1.054	312.09545443	312.09545443	312.09545443
78	5.509	2.514	0.997	312.75230868	312.75230868	312.75230868
78	5.750	2.550	1.061	312.59797975	312.59797975	312.59797975
78	6.331	2.661	0.978	313.56854249	313.56854249	313.56854249
78	6.401	2.436	0.998	314.39696962	314.39696962	314.39696962
79	6.541	2.861	1.071	318.55129855	318.55129855	318.55129855
79	6.662	2.231	0.904	319.05382387	319.05382387	319.05382387
79	6.456	4.588	1.334	316.89444430	316.89444430	316.89444430
79	6.595	2.757	1.007	316.68124087	316.68124087	316.68124087
79	6.509	2.484	0.969	319.36753237	319.36753237	319.36753237
79	6.635	3.111	1.040	319.09545443	319.09545443	319.09545443
79	6.761	2.169	0.876	317.08326112	317.08326112	317.08326112
79	5.679	2.998	0.977	316.19595949	316.19595949	316.19595949
79	5.760	3.044	0.990	317.58073580	317.58073580	317.58073580
79	6.598	2.388	0.975	319.12489168	319.12489168	319.12489168
80	6.341	4.442	1.248	322.30865787	322.30865787	322.30865787
80	6.542	3.935	1.101	321.02438662	321.02438662	321.02438662
80	7.009	2.620	0.917	320.92388155	320.92388155	320.92388155
80	6.868	2.677	1.008	320.99494937	320.99494937	320.99494937
80	6.867	2.890	0.967	321.43860018	321.43860018	321.43860018
80	6.962	4.559	1.293	321.02438662	321.02438662	321.02438662
80	7.093	2.485	0.983	320.99494937	320.99494937	320.99494937
80	7.118	4.161	1.206	321.12489168	321.12489168	321.12489168
80	6.893	2.833	1.081	320.55129855	320.55129855	320.55129855
80	6.716	3.108	1.116	321.36753237	321.36753237	321.36753237
81	6.850	2.560	1.045	327.29646456	327.29646456	327.29646456
81	7.251	2.779	1.031	327.92388155	327.92388155	327.92388155
81	7.158	3.654	1.093	324.89444430	324.89444430	324.89444430
81	7.002	2.292	0.887	325.16652224	325.16652224	325.16652224
81	6.758	2.222	0.903	325.49747468	325.49747468	325.49747468
81	6.691	3.226	1.058	324.50966799	324.50966799	324.50966799
81	5.867	3.389	1.044	326.40916293	326.40916293	326.40916293
81	6.445	4.687	1.315	325.68124087	325.68124087	325.68124087
81	6.433	3.121	1.082	326.23759005	326.23759005	326.23759005
81	7.316	2.379	0.911	325.27922061	325.27922061	325.27922061
82	6.380	2.990	1.016	328.99494937	328.99494937	328.99494937
82	6.878	2.879	1.104	331.92388155	331.92388155	331.92388155
82	6.762	2.664	1.000	330.53910524	330.53910524	330.53910524
82	7.091	4.756	1.245	328.12489168	328.12489168	328.12489168
82	5.952	3.737	1.054	329.82337649	329.82337649	329.82337649
82	6.928	4.147	1.171	331.05382387	331.05382387	331.05382387
82	7.318	2.418	0.946	329.50966799	329.50966799	329.50966799
82	6.831	2.398	0.966	330.32590181	330.32590181	330.32590181
82	7.152	3.368	1.136	331.69343418	331.69343418	331.69343418
82	6.616	2.477	0.925	328.32590181	328.32590181	328.32590181
83	7.252	2.795	0.921	334.91168825	334.91168825	334.91168825
83	7.360	2.225	0.944	333.79393924	333.79393924	333.79393924
83	7.110	2.363	0.907	334.66904756	334.66904756	334.66904756
83	7.352	3.149	1.056	334.50966799	334.50966799	334.50966799
83	6.397	2.867	1.017	335.00714267	335.00714267	335.00714267
83	6.331	3.147	0.985	333.12489168	333.12489168	333.12489168
83	6.045	3.609	1.071	332.72287143	332.72287143	332.72287143
83	6.610	2.532	0.950	335.01219331	335.01219331	335.01219331
83	6.601	3.304	1.200	332.05382387	332.05382387	332.05382387
83	5.756	4.453	1.111	332.37972568	332.37972568	332.37972568
84	6.659	4.158	1.114	338.33809512	338.33809512	338.33809512
84	6.827	3.011	1.099	336.29646456	336.29646456	336.29646456
84	6.912	4.332	1.237	337.19595949	337.19595949	337.19595949
84	6.566	2.549	0.941	337.08326112	337.08326112	337.08326112
84	6.897	4.258	1.109	336.88225099	336.88225099	336.88225099
84	6.788	3.374	1.171	337.88225099	337.88225099	337.88225099
84	7.190	2.921	1.141	337.36753237	337.36753237	337.36753237
84	6.657	2.450	0.994	337.19595949	337.19595949	337.19595949
84	6.735	2.730	1.020	337.92388155	337.92388155	337.92388155
84	6.881	2.938	1.122	339.39696962	339.39696962	339.39696962
85	6.839	2.906	1.106	340.99494937	340.99494937	340.99494937
85	7.130	2.712	1.062	340.50966799	340.50966799	340.50966799
85	6.791	2.980	1.110	340.78174593	340.78174593	340.78174593
85	7.032	3.527	1.138	342.62236636	342.62236636	342.62236636
85	6.336	2.935	0.928	340.58073580	340.58073580	340.58073580
85	6.618	3.569	1.035	342.59292911	342.59292911	342.59292911
85	7.114	2.254	0.919	343.78174593	343.78174593	343.78174593
85	6.372	3.185	1.005	340.72287143	340.72287143	340.72287143
85	6.895	3.092	0.927	340.05382387	340.05382387	340.05382387
85	6.796	4.384	1.204	342.02438662	342.02438662	342.02438662
86	6.687	2.649	0.973	344.05382387	344.05382387	344.05382387
86	6.717	3.042	1.206	346.23759005	346.23759005	346.23759005
86	7.377	3.319	1.189	346.89444430	346.89444430	346.89444430
86	6.458	4.604	1.136	346.06601718	346.06601718	346.06601718
86	6.801	4.001	1.080	345.27922061	345.27922061	345.27922061
86	7.371	3.372	1.055	346.20815280	346.20815280	346.20815280
86	7.047	2.760	0.901	347.74011537	347.74011537	347.74011537
86	7.032	4.753	1.239	345.23759005	345.23759005	345.23759005
86	6.910	4.719	1.290	346.22539674	346.22539674	346.22539674
86	7.165	2.890	1.053	345.58073580	345.58073580	345.58073580
87	6.797	4.429	1.221	351.26702730	351.26702730	351.26702730
87	6.831	4.933	1.227	348.29646456	348.29646456	348.29646456
87	6.863	4.649	1.291	349.12489168	349.12489168	349.12489168
87	6.812	4.045	1.152	350.52186130	350.52186130	350.52186130
