43	6.572	2.252	0.865	174.92388155	174.92388155	174.92388155
43	3.436	1.409	0.563	175.46803743	175.46803743	175.46803743
43	7.485	2.816	1.454	172.36753237	172.36753237	172.36753237
44	4.932	3.618	1.368	176.61017306	176.61017306	176.61017306
44	6.739	0.377	0.333	178.95331881	178.95331881	178.95331881
44	4.100	2.412	0.871	179.65180362	179.65180362	179.65180362
44	3.861	2.398	0.749	178.74011537	178.74011537	178.74011537
44	7.181	3.551	1.123	178.25483400	178.25483400	178.25483400
44	4.344	1.483	0.696	177.50966799	177.50966799	177.50966799
44	4.141	2.017	0.527	176.28427125	176.28427125	176.28427125
44	7.941	2.103	0.847	179.87005769	179.87005769	179.87005769
44	5.013	1.034	0.397	179.02438662	179.02438662	179.02438662
44	3.916	2.196	0.713	179.16652224	179.16652224	179.16652224
45	6.678	3.803	1.068	181.25483400	181.25483400	181.25483400
45	5.331	2.631	1.243	180.95331881	180.95331881	180.95331881
45	7.290	2.639	0.958	180.19595949	180.19595949	180.19595949
45	3.500	2.351	0.697	181.22539674	181.22539674	181.22539674
45	5.079	1.227	0.463	180.95331881	180.95331881	180.95331881
45	3.214	1.993	0.662	181.15432893	181.15432893	181.15432893
45	3.949	1.710	0.462	180.15432893	180.15432893	180.15432893
45	3.811	1.185	0.401	183.74011537	183.74011537	183.74011537
45	2.667	0.360	0.282	180.62741700	180.62741700	180.62741700
45	4.046	1.479	0.735	183.75230868	183.75230868	183.75230868
46	8.408	2.237	0.776	187.02438662	187.02438662	187.02438662
46	3.653	3.045	0.960	184.58073580	184.58073580	184.58073580
46	5.760	3.047	1.068	186.74011537	186.74011537	186.74011537
46	6.349	4.442	1.427	184.49747468	184.49747468	184.49747468
46	4.496	3.642	0.922	185.05382387	185.05382387	185.05382387
46	4.446	2.607	0.800	185.91168825	185.91168825	185.91168825
46	4.539	0.934	0.362	185.89444430	185.89444430	185.89444430
46	4.795	1.984	0.513	186.15432893	186.15432893	186.15432893
46	6.388	1.488	0.776	184.16652224	184.16652224	184.16652224
46	8.172	2.323	0.568	186.19595949	186.19595949	186.19595949
47	7.642	3.657	1.149	189.68124087	189.68124087	189.68124087
47	3.380	0.916	0.459	190.12489168	190.12489168	190.12489168
47	4.123	1.113	0.374	188.32085117	188.32085117	188.32085117
47	6.033	2.263	0.704	188.84062043	188.84062043	188.84062043
47	4.166	1.028	0.426	191.56854249	191.56854249	191.56854249
47	4.202	1.497	0.459	189.56854249	189.56854249	189.56854249
47	4.719	3.330	1.287	190.19595949	190.19595949	190.19595949
47	5.461	1.038	0.475	189.49747468	189.49747468	189.49747468
47	8.502	0.309	0.309	190.35533906	190.35533906	190.35533906
47	3.296	2.106	0.734	188.58073580	188.58073580	188.58073580
48	7.479	1.415	0.609	194.02438662	194.02438662	194.02438662
48	4.603	1.096	0.372	192.08326112	192.08326112	192.08326112
48	7.849	1.649	0.546	193.92388155	193.92388155	193.92388155
48	3.784	1.428	0.486	193.02438662	193.02438662	193.02438662
48	4.563	1.653	0.452	193.91168825	193.91168825	193.91168825
48	4.075	1.985	0.791	193.92388155	193.92388155	193.92388155
48	5.052	1.167	0.493	192.81118318	192.81118318	192.81118318
48	4.210	1.184	0.370	194.19595949	194.19595949	194.19595949
48	4.078	2.768	1.055	193.88225099	193.88225099	193.88225099
48	4.838	3.873	0.759	194.56854249	194.56854249	194.56854249
49	7.935	1.830	0.455	199.15432893	199.15432893	199.15432893
49	5.001	2.931	0.759	199.71067812	199.71067812	199.71067812
49	4.783	2.122	0.746	196.71067812	196.71067812	196.71067812
49	4.283	1.898	0.571	197.28427125	197.28427125	197.28427125
49	4.203	3.154	0.884	199.82337649	199.82337649	199.82337649
49	4.222	1.296	0.568	198.19595949	198.19595949	198.19595949
49	4.742	2.446	0.948	199.85281374	199.85281374	199.85281374
49	4.697	2.516	0.965	199.88225099	199.88225099	199.88225099
49	7.334	2.970	0.862	199.39696962	199.39696962	199.39696962
49	7.436	2.986	0.771	196.98275606	196.98275606	196.98275606
50	7.223	2.503	0.678	200.12489168	200.12489168	200.12489168
50	3.962	0.946	0.410	203.40916293	203.40916293	203.40916293
50	3.972	1.992	0.644	203.99494937	203.99494937	203.99494937
50	4.419	3.474	0.954	201.19595949	201.19595949	201.19595949
50	4.429	2.554	1.027	203.23759005	203.23759005	203.23759005
50	4.327	3.129	1.130	202.49747468	202.49747468	202.49747468
50	4.681	1.498	0.504	203.09545443	203.09545443	203.09545443
50	4.743	2.315	0.715	203.95331881	203.95331881	203.95331881
50	2.623	1.205	0.379	200.35533906	200.35533906	200.35533906
50	7.893	1.456	0.596	203.96551211	203.96551211	203.96551211
51	8.407	5.275	1.822	204.19595949	204.19595949	204.19595949
51	4.790	2.460	0.775	205.32590181	205.32590181	205.32590181
51	3.868	2.893	0.998	207.36753237	207.36753237	207.36753237
51	5.207	3.577	1.039	205.39696962	205.39696962	205.39696962
51	7.827	3.521	0.979	206.81118318	206.81118318	206.81118318
51	4.430	2.030	0.645	204.68124087	204.68124087	204.68124087
51	7.909	0.793	0.348	204.96551211	204.96551211	204.96551211
51	4.701	1.510	0.526	205.09545443	205.09545443	205.09545443
51	7.275	4.151	1.233	204.32590181	204.32590181	204.32590181
51	9.117	1.474	0.398	206.19595949	206.19595949	206.19595949
52	8.309	1.171	0.645	210.22539674	210.22539674	210.22539674
52	4.473	1.679	0.622	209.39696962	209.39696962	209.39696962
52	6.610	1.490	0.422	210.32590181	210.32590181	210.32590181
52	4.948	3.579	1.306	210.32590181	210.32590181	210.32590181
52	6.545	1.473	0.475	210.53910524	210.53910524	210.53910524
52	8.653	5.868	2.112	209.06601718	209.06601718	209.06601718
52	3.056	1.524	0.430	211.35533906	211.35533906	211.35533906
52	4.597	2.646	1.328	210.13708499	210.13708499	210.13708499
52	3.823	1.810	0.704	208.96551211	208.96551211	208.96551211
52	5.997	0.856	0.316	208.46803743	208.46803743	208.46803743
53	5.549	3.247	1.145	213.96551211	213.96551211	213.96551211
53	4.216	3.325	2.077	215.23759005	215.23759005	215.23759005
53	8.333	1.071	0.296	214.81118318	214.81118318	214.81118318
53	3.647	2.267	0.733	215.22539674	215.22539674	215.22539674
53	7.810	1.503	0.389	214.88225099	214.88225099	214.88225099
53	8.613	3.923	1.280	215.74011537	215.74011537	215.74011537
53	9.592	1.515	0.581	215.40916293	215.40916293	215.40916293
53	5.774	3.804	1.167	213.33809512	213.33809512	213.33809512
53	8.827	4.705	1.217	215.36753237	215.36753237	215.36753237
53	7.637	1.759	0.790	212.72287143	212.72287143	212.72287143
54	4.665	3.280	1.265	219.50966799	219.50966799	219.50966799
54	4.883	3.542	1.313	216.56854249	216.56854249	216.56854249
54	7.699	1.134	0.278	217.46803743	217.46803743	217.46803743
54	4.950	4.017	1.876	219.06601718	219.06601718	219.06601718
54	3.945	2.441	0.833	219.55129855	219.55129855	219.55129855
54	4.382	2.727	0.911	218.50966799	218.50966799	218.50966799
54	7.198	4.988	1.617	217.05382387	217.05382387	217.05382387
54	7.455	1.626	0.604	216.96551211	216.96551211	216.96551211
54	4.182	2.447	0.876	218.91168825	218.91168825	218.91168825
54	4.189	2.339	0.813	216.96551211	216.96551211	216.96551211
55	5.864	1.450	0.584	221.46803743	221.46803743	221.46803743
55	7.539	3.715	1.079	220.74011537	220.74011537	220.74011537
55	9.963	4.665	1.684	223.08326112	223.08326112	223.08326112
55	8.825	2.148	0.859	222.05382387	222.05382387	222.05382387
55	10.282	5.059	1.273	221.53910524	221.53910524	221.53910524
55	7.247	3.995	1.252	222.52691193	222.52691193	222.52691193
55	8.087	3.798	1.054	223.95331881	223.95331881	223.95331881
55	5.607	2.086	0.615	220.74011537	220.74011537	220.74011537
55	5.390	2.313	0.676	222.19595949	222.19595949	222.19595949
55	4.883	1.712	0.524	223.71067812	223.71067812	223.71067812
56	7.429	2.207	0.764	227.65180362	227.65180362	227.65180362
56	5.028	3.551	1.052	225.88225099	225.88225099	225.88225099
56	5.120	2.546	0.815	224.39696962	224.39696962	224.39696962
56	4.548	2.014	0.623	225.22539674	225.22539674	225.22539674
56	9.968	2.530	0.921	224.49747468	224.49747468	224.49747468
56	5.067	3.289	0.884	226.37972568	226.37972568	226.37972568
56	5.187	1.551	0.511	224.55129855	224.55129855	224.55129855
56	10.460	2.782	0.622	226.29646456	226.29646456	226.29646456
56	5.243	1.980	0.613	227.75230868	227.75230868	227.75230868
56	9.123	3.746	1.198	226.74011537	226.74011537	226.74011537
57	5.031	3.164	1.075	228.39696962	228.39696962	228.39696962
57	6.980	2.632	0.985	230.85281374	230.85281374	230.85281374
57	6.064	3.423	1.033	229.26702730	229.26702730	229.26702730
57	6.297	2.487	0.778	229.39696962	229.39696962	229.39696962
57	5.182	3.540	1.055	231.12489168	231.12489168	231.12489168
57	9.064	2.449	0.732	230.81118318	230.81118318	230.81118318
57	6.385	2.997	1.112	229.39696962	229.39696962	229.39696962
57	5.068	1.639	0.585	228.71067812	228.71067812	228.71067812
57	4.448	2.652	0.801	230.22539674	230.22539674	230.22539674
57	8.929	4.694	1.153	230.16652224	230.16652224	230.16652224
58	8.947	5.758	2.182	234.98275606	234.98275606	234.98275606
58	9.604	6.804	2.402	235.02438662	235.02438662	235.02438662
58	9.164	1.822	0.671	232.42135624	232.42135624	232.42135624
58	4.567	2.348	0.806	234.75230868	234.75230868	234.75230868
58	7.769	4.291	1.478	232.74011537	232.74011537	232.74011537
58	11.136	7.277	2.645	233.40916293	233.40916293	233.40916293
58	5.396	2.005	0.714	235.36753237	235.36753237	235.36753237
58	5.599	2.678	0.825	235.74011537	235.74011537	235.74011537
58	5.213	1.146	0.473	233.25483400	233.25483400	233.25483400
58	10.680	4.890	1.218	234.65180362	234.65180362	234.65180362
59	8.734	2.777	0.741	237.12489168	237.12489168	237.12489168
59	5.209	4.628	1.941	236.02438662	236.02438662	236.02438662
59	8.304	3.802	1.038	238.56854249	238.56854249	238.56854249
59	4.947	3.043	1.075	238.68124087	238.68124087	238.68124087
59	6.473	5.995	1.935	236.63961031	236.63961031	236.63961031
59	5.107	3.155	0.905	237.46803743	237.46803743	237.46803743
59	6.981	4.373	1.342	236.11269837	236.11269837	236.11269837
59	4.773	2.320	0.740	237.78174593	237.78174593	237.78174593
59	7.729	5.004	1.685	236.71067812	236.71067812	236.71067812
59	9.374	5.901	2.094	236.84062043	236.84062043	236.84062043
60	10.196	6.907	2.337	242.39696962	242.39696962	242.39696962
60	10.804	4.163	1.169	240.05382387	240.05382387	240.05382387
60	5.636	2.716	0.940	242.91168825	242.91168825	242.91168825
60	6.105	1.526	0.651	243.43860018	243.43860018	243.43860018
60	9.254	6.019	2.182	241.36753237	241.36753237	241.36753237
60	8.384	1.659	0.562	240.58073580	240.58073580	240.58073580
60	10.719	1.945	0.483	242.71067812	242.71067812	242.71067812
60	6.407	1.360	0.450	243.01219331	243.01219331	243.01219331
60	7.889	2.077	0.723	242.03657993	242.03657993	242.03657993
60	4.674	2.216	0.807	241.69343418	241.69343418	241.69343418
61	6.910	5.455	1.822	244.82337649	244.82337649	244.82337649
61	7.118	5.150	1.812	244.89444430	244.89444430	244.89444430
61	8.463	3.764	1.022	247.46803743	247.46803743	247.46803743
61	5.018	2.568	0.792	247.98275606	247.98275606	247.98275606
61	7.877	3.958	1.232	245.63961031	245.63961031	245.63961031
61	7.275	3.397	0.956	244.39696962	244.39696962	244.39696962
61	8.805	2.622	0.861	244.72287143	244.72287143	244.72287143
61	9.184	4.022	0.889	245.19595949	245.19595949	245.19595949
61	6.418	1.786	0.511	247.39696962	247.39696962	247.39696962
61	6.462	2.842	0.862	244.82337649	244.82337649	244.82337649
62	9.420	5.605	2.067	251.16652224	251.16652224	251.16652224
62	5.016	2.230	0.816	251.82337649	251.82337649	251.82337649
62	7.839	5.371	1.597	248.95331881	248.95331881	248.95331881
62	6.133	6.002	1.818	248.95331881	248.95331881	248.95331881
62	8.982	4.172	1.079	249.36753237	249.36753237	249.36753237
62	10.392	2.605	0.804	248.30865787	248.30865787	248.30865787
62	5.150	2.473	0.787	249.33809512	249.33809512	249.33809512
62	6.173	2.302	0.716	251.46803743	251.46803743	251.46803743
62	5.058	3.693	1.186	251.26702730	251.26702730	251.26702730
62	10.646	4.269	1.029	248.19595949	248.19595949	248.19595949
63	5.352	2.875	1.423	253.45079349	253.45079349	253.45079349
63	10.195	7.906	2.613	252.61017306	252.61017306	252.61017306
63	6.929	4.101	1.415	254.36753237	254.36753237	254.36753237
63	5.592	6.222	2.433	255.61017306	255.61017306	255.61017306
63	4.504	1.474	0.575	253.85281374	253.85281374	253.85281374
63	8.757	0.844	0.338	255.81118318	255.81118318	255.81118318
63	6.040	5.241	1.793	255.46803743	255.46803743	255.46803743
63	8.107	1.607	0.423	252.88225099	252.88225099	252.88225099
63	6.355	4.123	1.604	253.75230868	253.75230868	253.75230868
63	11.674	3.301	0.982	254.71067812	254.71067812	254.71067812
64	9.836	7.640	2.767	258.06601718	258.06601718	258.06601718
64	7.493	4.154	1.365	258.32590181	258.32590181	258.32590181
64	6.056	2.980	0.911	259.33809512	259.33809512	259.33809512
64	9.199	4.867	1.456	257.92388155	257.92388155	257.92388155
64	9.658	1.784	0.811	257.52186130	257.52186130	257.52186130
64	8.401	4.849	1.379	257.46803743	257.46803743	257.46803743
64	5.453	2.960	0.941	259.85281374	259.85281374	259.85281374
64	11.370	5.687	1.867	258.53910524	258.53910524	258.53910524
64	9.840	7.751	2.638	257.23759005	257.23759005	257.23759005
64	7.686	6.475	1.852	259.58073580	259.58073580	259.58073580
65	6.524	3.221	1.594	263.79393924	263.79393924	263.79393924
65	7.815	6.243	1.806	260.98275606	260.98275606	260.98275606
65	8.306	4.347	1.486	262.91168825	262.91168825	262.91168825
65	5.262	2.792	1.036	263.95331881	263.95331881	263.95331881
65	7.868	1.225	0.415	262.05382387	262.05382387	262.05382387
65	9.116	4.777	1.093	261.56854249	261.56854249	261.56854249
65	8.358	3.645	1.350	260.98275606	260.98275606	260.98275606
65	5.856	2.025	0.663	263.06601718	263.06601718	263.06601718
65	10.887	3.523	0.921	261.23759005	261.23759005	261.23759005
65	6.415	3.530	1.078	262.40916293	262.40916293	262.40916293
66	10.505	2.836	0.811	266.05382387	266.05382387	266.05382387
66	11.632	8.672	2.961	266.30865787	266.30865787	266.30865787
66	6.726	2.000	0.610	264.92388155	264.92388155	264.92388155
66	6.342	2.197	0.629	265.23759005	265.23759005	265.23759005
66	6.203	2.221	0.659	264.40916293	264.40916293	264.40916293
66	7.109	4.300	1.584	267.88225099	267.88225099	267.88225099
66	6.124	3.054	1.029	267.95331881	267.95331881	267.95331881
66	8.416	7.484	2.058	266.85281374	266.85281374	266.85281374
66	6.623	3.364	0.866	266.95331881	266.95331881	266.95331881
66	8.926	7.394	2.451	266.61017306	266.61017306	266.61017306
67	10.022	5.317	1.461	271.36753237	271.36753237	271.36753237
67	5.320	3.454	1.287	269.26702730	269.26702730	269.26702730
67	8.719	5.869	1.968	270.62236636	270.62236636	270.62236636
67	10.035	2.370	0.736	270.88225099	270.88225099	270.88225099
67	5.022	2.055	0.693	270.26702730	270.26702730	270.26702730
67	6.542	1.930	0.542	270.61017306	270.61017306	270.61017306
67	5.690	3.813	1.151	270.02438662	270.02438662	270.02438662
67	7.705	2.516	0.843	270.03657993	270.03657993	270.03657993
67	5.373	3.772	1.192	269.74011537	269.74011537	269.74011537
67	5.660	3.480	1.252	268.48023074	268.48023074	268.48023074
68	6.897	2.383	0.736	274.81118318	274.81118318	274.81118318
68	6.161	2.954	0.995	274.92388155	274.92388155	274.92388155
68	10.362	2.455	0.720	273.65180362	273.65180362	273.65180362
68	6.078	1.882	0.630	272.37972568	272.37972568	272.37972568
68	6.307	3.829	1.491	274.33809512	274.33809512	274.33809512
68	5.965	5.450	1.711	272.26702730	272.26702730	272.26702730
68	6.284	6.219	1.599	275.53910524	275.53910524	275.53910524
68	9.816	3.734	1.201	273.99494937	273.99494937	273.99494937
68	5.919	3.252	0.986	275.39696962	275.39696962	275.39696962
68	11.856	5.983	2.029	273.12489168	273.12489168	273.12489168
69	7.495	5.722	1.894	276.89444430	276.89444430	276.89444430
69	7.053	4.087	1.454	279.23759005	279.23759005	279.23759005
69	8.192	4.100	1.206	279.40916293	279.40916293	279.40916293
69	10.471	4.037	1.039	277.81118318	277.81118318	277.81118318
69	9.025	3.205	1.081	278.75230868	278.75230868	278.75230868
69	11.030	6.364	1.767	279.23759005	279.23759005	279.23759005
69	10.545	5.261	1.785	278.63961031	278.63961031	278.63961031
69	7.037	4.616	1.595	277.09545443	277.09545443	277.09545443
69	6.395	6.556	2.539	277.17871555	277.17871555	277.17871555
69	5.762	3.891	1.347	278.43860018	278.43860018	278.43860018
70	10.989	4.228	1.137	280.46803743	280.46803743	280.46803743
70	9.287	2.292	0.711	280.88225099	280.88225099	280.88225099
70	11.003	8.185	2.801	282.62236636	282.62236636	282.62236636
70	11.601	4.081	1.108	282.74011537	282.74011537	282.74011537
70	6.160	3.586	1.391	282.82337649	282.82337649	282.82337649
70	9.235	2.557	0.842	283.52186130	283.52186130	283.52186130
70	9.575	4.920	1.263	281.58073580	281.58073580	281.58073580
70	9.545	6.873	2.595	280.06601718	280.06601718	280.06601718
70	9.755	5.449	1.400	280.95331881	280.95331881	280.95331881
70	9.327	4.248	1.210	280.22539674	280.22539674	280.22539674
71	6.263	4.292	1.185	284.61017306	284.61017306	284.61017306
71	4.376	1.920	0.704	284.93607486	284.93607486	284.93607486
71	9.632	7.345	2.772	287.62236636	287.62236636	287.62236636
71	7.262	3.966	1.284	285.82337649	285.82337649	285.82337649
71	5.712	4.881	1.456	287.82337649	287.82337649	287.82337649
71	8.473	5.251	1.546	285.19595949	285.19595949	285.19595949
71	7.098	4.728	1.846	285.03657993	285.03657993	285.03657993
71	11.485	4.166	1.238	286.86500705	286.86500705	286.86500705
71	7.216	5.156	1.614	285.19595949	285.19595949	285.19595949
71	11.219	8.029	2.485	286.71067812	286.71067812	286.71067812
72	10.333	4.839	1.478	288.03657993	288.03657993	288.03657993
72	11.673	9.625	3.335	290.33809512	290.33809512	290.33809512
72	7.047	2.700	0.818	289.26702730	289.26702730	289.26702730
72	7.223	4.928	1.846	288.45079349	288.45079349	288.45079349
72	9.122	8.297	2.643	288.85281374	288.85281374	288.85281374
72	10.569	5.448	1.519	289.25483400	289.25483400	289.25483400
72	8.400	7.366	2.237	291.74011537	291.74011537	291.74011537
72	6.583	3.363	1.179	290.37972568	290.37972568	290.37972568
72	7.701	1.845	0.544	290.12489168	290.12489168	290.12489168
72	6.162	3.200	0.990	291.19595949	291.19595949	291.19595949
73	6.503	3.995	1.339	293.61017306	293.61017306	293.61017306
73	12.112	9.031	3.035	295.99494937	295.99494937	295.99494937
73	8.050	2.691	0.854	295.53910524	295.53910524	295.53910524
73	9.749	5.876	2.134	294.33809512	294.33809512	294.33809512
73	10.774	5.818	1.600	292.32590181	292.32590181	292.32590181
73	12.784	4.219	1.122	295.63961031	295.63961031	295.63961031
73	9.464	8.690	2.949	295.50966799	295.50966799	295.50966799
73	8.322	5.022	1.890	294.89444430	294.89444430	294.89444430
73	8.446	3.324	0.940	295.22539674	295.22539674	295.22539674
73	7.131	5.368	1.474	295.13708499	295.13708499	295.13708499
74	10.258	8.918	3.183	299.65180362	299.65180362	299.65180362
74	8.262	3.637	1.216	297.10764774	297.10764774	297.10764774
74	8.079	5.266	1.556	296.50966799	296.50966799	296.50966799
74	12.244	4.687	1.233	296.02438662	296.02438662	296.02438662
74	12.166	9.644	2.984	296.13708499	296.13708499	296.13708499
74	6.925	4.069	1.422	296.79393924	296.79393924	296.79393924
74	11.594	4.434	1.147	298.55129855	298.55129855	298.55129855
74	5.238	3.528	1.064	296.56854249	296.56854249	296.56854249
74	12.972	6.011	1.934	296.33809512	296.33809512	296.33809512
74	6.414	6.739	2.604	298.22539674	298.22539674	298.22539674
75	8.590	4.863	1.388	301.63961031	301.63961031	301.63961031
75	10.610	6.070	1.654	303.92388155	303.92388155	303.92388155
75	7.693	3.946	1.461	300.89444430	300.89444430	300.89444430
75	12.434	4.407	1.105	301.61017306	301.61017306	301.61017306
75	9.829	5.687	1.887	303.93607486	303.93607486	303.93607486
75	12.376	6.906	2.150	301.26702730	301.26702730	301.26702730
75	9.148	5.300	1.651	302.29646456	302.29646456	302.29646456
75	7.180	7.850	2.980	301.00714267	301.00714267	301.00714267
75	9.952	7.090	2.680	303.23759005	303.23759005	303.23759005
75	11.077	8.328	2.515	301.12489168	301.12489168	301.12489168
76	11.410	2.818	1.020	304.20815280	304.20815280	304.20815280
76	11.323	6.189	1.636	307.53910524	307.53910524	307.53910524
76	10.921	9.248	3.051	304.93607486	304.93607486	304.93607486
76	6.896	4.492	1.376	304.61017306	304.61017306	304.61017306
76	10.916	2.671	0.820	307.16652224	307.16652224	307.16652224
76	11.647	8.584	2.884	305.37972568	305.37972568	305.37972568
76	11.448	6.402	1.924	304.02438662	304.02438662	304.02438662
76	12.074	5.419	1.327	304.26702730	304.26702730	304.26702730
76	7.008	4.767	1.548	305.99494937	305.99494937	305.99494937
76	9.965	4.058	1.234	307.88225099	307.88225099	307.88225099
77	8.139	3.721	1.207	311.82337649	311.82337649	311.82337649
77	7.109	5.477	1.728	310.06601718	310.06601718	310.06601718
77	13.046	6.370	1.910	310.81118318	310.81118318	310.81118318
77	13.204	12.106	3.581	311.75230868	311.75230868	311.75230868
77	12.943	12.613	3.759	308.06601718	308.06601718	308.06601718
77	9.619	3.800	1.222	310.27922061	310.27922061	310.27922061
77	8.626	7.820	2.815	311.72287143	311.72287143	311.72287143
77	9.478	9.256	2.924	309.23759005	309.23759005	309.23759005
77	7.365	5.002	1.622	310.88225099	310.88225099	310.88225099
77	12.495	10.837	3.774	308.37972568	308.37972568	308.37972568
78	7.235	5.300	1.860	314.49242405	314.49242405	314.49242405
78	7.160	4.945	1.753	313.30865787	313.30865787	313.30865787
78	8.086	8.119	2.200	313.53910524	313.53910524	313.53910524
78	7.348	4.886	1.526	315.48023074	315.48023074	315.48023074
78	7.124	7.411	1.954	313.33809512	313.33809512	313.33809512
78	8.905	5.009	1.721	314.58073580	314.58073580	314.58073580
78	8.189	8.259	2.193	312.43860018	312.43860018	312.43860018
78	8.792	7.701	2.421	315.12489168	315.12489168	315.12489168
78	12.026	6.976	2.241	314.68124087	314.68124087	314.68124087
78	9.559	6.910	2.673	314.82337649	314.82337649	314.82337649
79	8.681	8.086	2.591	318.48023074	318.48023074	318.48023074
79	5.083	4.091	1.233	317.78174593	317.78174593	317.78174593
79	6.968	7.396	3.156	317.32085117	317.32085117	317.32085117
79	7.815	5.405	1.833	318.71067812	318.71067812	318.71067812
79	13.103	10.045	2.908	316.68124087	316.68124087	316.68124087
79	6.587	4.909	1.301	317.30865787	317.30865787	317.30865787
79	11.922	5.763	1.497	316.85281374	316.85281374	316.85281374
79	13.097	9.113	3.414	318.32085117	318.32085117	318.32085117
79	8.031	7.546	2.322	316.95331881	316.95331881	316.95331881
79	12.146	3.781	1.270	319.79393924	319.79393924	319.79393924
80	13.078	6.831	1.978	321.68124087	321.68124087	321.68124087
80	6.991	5.905	2.909	322.82337649	322.82337649	322.82337649
80	8.134	7.518	2.488	323.33809512	323.33809512	323.33809512
80	7.034	5.030	1.556	323.82337649	323.82337649	323.82337649
80	10.339	2.736	0.912	322.99494937	322.99494937	322.99494937
80	8.939	2.687	0.835	320.36753237	320.36753237	320.36753237
80	7.074	3.691	1.331	322.07821049	322.07821049	322.07821049
80	7.779	4.284	1.487	320.03657993	320.03657993	320.03657993
80	12.679	10.153	3.490	320.96551211	320.96551211	320.96551211
80	7.709	2.631	0.803	321.40916293	321.40916293	321.40916293
81	7.669	8.314	2.847	324.73506474	324.73506474	324.73506474
81	7.515	5.477	1.842	325.13708499	325.13708499	325.13708499
81	8.632	6.180	2.035	327.36753237	327.36753237	327.36753237
81	12.607	9.475	3.213	324.09545443	324.09545443	324.09545443
81	7.166	5.095	1.629	324.45079349	324.45079349	324.45079349
81	6.937	5.629	2.947	325.89444430	325.89444430	325.89444430
81	7.382	5.077	1.556	327.75230868	327.75230868	327.75230868
81	10.376	6.094	1.822	325.46803743	325.46803743	325.46803743
81	12.876	8.161	2.464	325.65180362	325.65180362	325.65180362
81	6.085	5.013	1.575	327.50966799	327.50966799	327.50966799
82	8.205	5.855	2.067	328.06601718	328.06601718	328.06601718
82	7.716	2.744	0.893	329.02438662	329.02438662	329.02438662
82	12.791	7.445	2.258	329.92388155	329.92388155	329.92388155
82	13.304	9.181	2.419	328.33809512	328.33809512	328.33809512
82	9.865	9.044	2.901	331.13708499	331.13708499	331.13708499
82	9.614	9.025	3.011	330.48023074	330.48023074	330.48023074
82	9.821	8.261	2.990	330.45079349	330.45079349	330.45079349
82	7.510	4.381	1.474	328.80613255	328.80613255	328.80613255
82	12.219	4.307	1.422	328.66399692	328.66399692	328.66399692
82	10.475	6.409	1.945	331.05382387	331.05382387	331.05382387
83	12.083	9.573	3.382	334.86500705	334.86500705	334.86500705
83	9.103	4.192	1.476	334.79393924	334.79393924	334.79393924
83	12.879	9.469	3.112	335.75230868	335.75230868	335.75230868
83	5.830	4.058	1.215	334.39696962	334.39696962	334.39696962
83	7.867	8.233	2.686	334.20815280	334.20815280	334.20815280
83	13.495	13.218	3.961	332.75230868	332.75230868	332.75230868
83	13.287	12.201	3.943	333.17871555	333.17871555	333.17871555
83	7.818	5.452	1.809	335.50966799	335.50966799	335.50966799
83	12.543	7.458	2.296	332.45079349	332.45079349	332.45079349
83	9.405	5.665	1.965	333.30865787	333.30865787	333.30865787
84	7.796	5.529	1.815	339.40916293	339.40916293	339.40916293
84	9.688	8.314	2.677	337.92388155	337.92388155	337.92388155
84	11.561	2.489	0.923	336.23759005	336.23759005	336.23759005
84	7.581	4.067	1.470	337.70562748	337.70562748	337.70562748
84	13.463	8.968	2.830	339.32085117	339.32085117	339.32085117
84	7.211	5.287	1.849	337.32085117	337.32085117	337.32085117
84	10.630	8.896	3.092	339.48023074	339.48023074	339.48023074
84	11.402	7.582	2.427	336.55129855	336.55129855	336.55129855
84	8.930	4.806	1.757	338.45079349	338.45079349	338.45079349
84	12.233	7.198	2.081	339.50966799	339.50966799	339.50966799
85	11.501	7.179	2.093	340.33809512	340.33809512	340.33809512
85	8.129	3.630	1.264	340.45079349	340.45079349	340.45079349
85	7.955	7.991	2.639	342.69343418	342.69343418	342.69343418
85	13.543	10.371	3.266	342.82337649	342.82337649	342.82337649
85	10.788	7.976	2.555	340.58073580	340.58073580	340.58073580
85	12.491	7.079	2.015	343.30865787	343.30865787	343.30865787
85	8.092	7.111	2.434	343.58073580	343.58073580	343.58073580
85	10.412	5.468	1.561	340.72287143	340.72287143	340.72287143
85	8.709	7.290	2.161	342.08326112	342.08326112	342.08326112
85	12.750	11.528	3.698	341.79393924	341.79393924	341.79393924
86	12.014	7.014	2.014	347.33809512	347.33809512	347.33809512
86	8.389	6.142	1.930	346.99494937	346.99494937	346.99494937
86	10.296	5.879	1.886	346.75230868	346.75230868	346.75230868
86	9.868	5.015	1.731	347.61017306	347.61017306	347.61017306
86	10.297	4.251	1.442	346.06601718	346.06601718	346.06601718
86	10.104	6.934	2.279	346.19595949	346.19595949	346.19595949
86	8.079	5.018	1.556	346.96551211	346.96551211	346.96551211
86	11.707	7.029	2.142	346.99494937	346.99494937	346.99494937
86	13.629	9.447	2.906	344.23759005	344.23759005	344.23759005
86	9.096	8.295	2.725	347.45079349	347.45079349	347.45079349
87	14.182	13.096	3.739	349.89444430	349.89444430	349.89444430
87	8.622	6.548	2.203	348.66399692	348.66399692	348.66399692
87	10.007	8.918	2.920	351.85281374	351.85281374	351.85281374
87	11.632	9.037	2.697	349.02438662	349.02438662	349.02438662
