43	3.485	1.149	0.404	172.68124087	172.68124087	172.68124087
43	3.618	0.958	0.327	172.11269837	172.11269837	172.11269837
43	2.406	2.187	0.646	172.66904756	172.66904756	172.66904756
44	2.922	0.761	0.334	176.42640687	176.42640687	176.42640687
44	3.012	0.526	0.332	177.28427125	177.28427125	177.28427125
44	2.786	0.850	0.375	176.08326112	176.08326112	176.08326112
44	4.340	1.297	0.462	177.22539674	177.22539674	177.22539674
44	4.755	1.521	0.513	178.88225099	178.88225099	178.88225099
44	3.176	1.066	0.392	176.39696962	176.39696962	176.39696962
44	3.308	0.656	0.391	178.28427125	178.28427125	178.28427125
44	3.780	1.045	0.435	178.18376618	178.18376618	178.18376618
44	4.607	0.972	0.397	178.22539674	178.22539674	178.22539674
44	3.517	1.929	0.551	176.63961031	176.63961031	176.63961031
45	2.692	0.810	0.442	181.85281374	181.85281374	181.85281374
45	1.975	0.990	0.379	180.91168825	180.91168825	180.91168825
45	4.595	1.903	0.658	181.81118318	181.81118318	181.81118318
45	4.852	1.772	0.598	180.32590181	180.32590181	180.32590181
45	4.002	0.865	0.379	181.46803743	181.46803743	181.46803743
45	2.120	1.157	0.476	183.78174593	183.78174593	183.78174593
45	2.151	0.709	0.336	180.01219331	180.01219331	180.01219331
45	3.068	0.458	0.304	182.07106781	182.07106781	182.07106781
45	2.911	0.620	0.413	183.97056275	183.97056275	183.97056275
45	4.633	0.643	0.339	183.59797975	183.59797975	183.59797975
46	2.861	0.926	0.461	184.09545443	184.09545443	184.09545443
46	3.859	1.097	0.474	186.49747468	186.49747468	186.49747468
46	4.413	0.976	0.383	187.11269837	187.11269837	187.11269837
46	3.097	0.602	0.327	185.31370850	185.31370850	185.31370850
46	3.542	1.356	0.497	186.87005769	186.87005769	186.87005769
46	3.685	0.716	0.368	185.69848481	185.69848481	185.69848481
46	2.237	1.609	0.549	186.81118318	186.81118318	186.81118318
46	3.887	2.046	0.615	185.18376618	185.18376618	185.18376618
46	2.253	0.952	0.362	187.46803743	187.46803743	187.46803743
46	3.857	1.081	0.374	184.12489168	184.12489168	184.12489168
47	4.388	1.062	0.406	188.71067812	188.71067812	188.71067812
47	3.993	1.473	0.467	190.56854249	190.56854249	190.56854249
47	2.940	2.335	0.625	190.05382387	190.05382387	190.05382387
47	2.946	1.085	0.367	188.08326112	188.08326112	188.08326112
47	3.468	1.122	0.402	190.88225099	190.88225099	190.88225099
47	2.241	1.839	0.582	188.71067812	188.71067812	188.71067812
47	4.018	1.208	0.365	188.94112550	188.94112550	188.94112550
47	2.360	0.910	0.367	188.56854249	188.56854249	188.56854249
47	4.382	1.885	0.598	188.78174593	188.78174593	188.78174593
47	2.431	1.175	0.432	190.18376618	190.18376618	190.18376618
48	4.120	0.760	0.336	192.21320344	192.21320344	192.21320344
48	2.537	0.908	0.375	193.26702730	193.26702730	193.26702730
48	4.012	0.802	0.388	194.62741700	194.62741700	194.62741700
48	3.606	0.825	0.351	194.55634919	194.55634919	194.55634919
48	3.985	1.767	0.572	194.74011537	194.74011537	194.74011537
48	2.289	0.965	0.366	194.71067812	194.71067812	194.71067812
48	4.089	0.888	0.310	194.45584412	194.45584412	194.45584412
48	4.667	1.822	0.602	192.98275606	192.98275606	192.98275606
48	3.289	1.178	0.401	192.69848481	192.69848481	192.69848481
48	3.165	0.749	0.378	193.69848481	193.69848481	193.69848481
49	4.363	1.336	0.491	196.42640687	196.42640687	196.42640687
49	4.207	0.675	0.341	198.72792206	198.72792206	198.72792206
49	3.247	2.338	0.650	198.12489168	198.12489168	198.12489168
49	3.326	0.603	0.348	196.31370850	196.31370850	196.31370850
49	3.131	0.952	0.411	197.62741700	197.62741700	197.62741700
49	3.112	1.392	0.385	197.43860018	197.43860018	197.43860018
49	2.994	0.549	0.329	197.48528137	197.48528137	197.48528137
49	3.179	0.686	0.367	198.59797975	198.59797975	198.59797975
49	3.056	0.537	0.338	199.62741700	199.62741700	199.62741700
49	2.703	1.602	0.587	198.98275606	198.98275606	198.98275606
50	4.180	1.904	0.656	202.40916293	202.40916293	202.40916293
50	3.353	0.738	0.340	203.11269837	203.11269837	203.11269837
50	3.037	0.660	0.363	203.76955262	203.76955262	203.76955262
50	3.047	1.708	0.443	202.33809512	202.33809512	202.33809512
50	4.035	1.961	0.611	200.01219331	200.01219331	200.01219331
50	4.255	2.599	0.827	200.46803743	200.46803743	200.46803743
50	2.641	0.955	0.396	201.02438662	201.02438662	201.02438662
50	3.239	0.709	0.365	202.52691193	202.52691193	202.52691193
50	4.245	1.301	0.431	201.63961031	201.63961031	201.63961031
50	3.172	0.595	0.341	203.11269837	203.11269837	203.11269837
51	3.234	0.771	0.423	207.08326112	207.08326112	207.08326112
51	2.677	0.709	0.358	207.62741700	207.62741700	207.62741700
51	3.208	0.807	0.420	207.76955262	207.76955262	207.76955262
51	3.218	0.650	0.332	207.72792206	207.72792206	207.72792206
51	3.115	1.157	0.407	205.55634919	205.55634919	205.55634919
51	3.011	0.608	0.357	206.94112550	206.94112550	206.94112550
51	3.161	2.320	0.606	204.32590181	204.32590181	204.32590181
51	3.180	0.732	0.357	207.59797975	207.59797975	207.59797975
51	3.015	0.533	0.309	206.87005769	206.87005769	206.87005769
51	2.509	0.926	0.374	205.15432893	205.15432893	205.15432893
52	3.888	0.867	0.391	210.69848481	210.69848481	210.69848481
52	3.701	1.651	0.537	208.42640687	208.42640687	208.42640687
52	4.317	2.620	0.781	209.02438662	209.02438662	209.02438662
52	4.305	1.835	0.569	210.75230868	210.75230868	210.75230868
52	4.032	0.500	0.316	209.89949494	209.89949494	209.89949494
52	4.371	1.307	0.457	211.25483400	211.25483400	211.25483400
52	4.003	1.105	0.410	210.49747468	210.49747468	210.49747468
52	3.591	0.927	0.345	211.45584412	211.45584412	211.45584412
52	4.111	0.927	0.349	211.45584412	211.45584412	211.45584412
52	4.410	2.146	0.704	208.42640687	208.42640687	208.42640687
53	4.120	2.004	0.616	212.59797975	212.59797975	212.59797975
53	2.943	1.385	0.490	213.95331881	213.95331881	213.95331881
53	3.564	1.180	0.464	214.76955262	214.76955262	214.76955262
53	3.469	1.169	0.483	213.55634919	213.55634919	213.55634919
53	3.045	0.942	0.453	215.62741700	215.62741700	215.62741700
53	2.680	1.008	0.397	212.09545443	212.09545443	212.09545443
53	2.949	1.104	0.482	213.59797975	213.59797975	213.59797975
53	3.460	0.688	0.358	214.69848481	214.69848481	214.69848481
53	3.640	0.676	0.332	215.72792206	215.72792206	215.72792206
53	3.334	0.569	0.351	213.48528137	213.48528137	213.48528137
54	3.408	1.153	0.455	218.84062043	218.84062043	218.84062043
54	4.289	1.151	0.402	216.66904756	216.66904756	216.66904756
54	2.894	0.879	0.378	218.76955262	218.76955262	218.76955262
54	4.552	2.978	0.883	218.85281374	218.85281374	218.85281374
54	4.208	2.104	0.621	217.59797975	217.59797975	217.59797975
54	2.854	1.134	0.431	219.56854249	219.56854249	219.56854249
54	3.465	0.686	0.341	217.14213562	217.14213562	217.14213562
54	3.359	0.743	0.343	217.79898987	217.79898987	217.79898987
54	4.013	0.466	0.292	217.48528137	217.48528137	217.48528137
54	4.412	2.375	0.812	217.18376618	217.18376618	217.18376618
55	4.207	2.314	0.733	223.76955262	223.76955262	223.76955262
55	2.818	0.807	0.393	223.62741700	223.62741700	223.62741700
55	3.203	0.872	0.397	220.55634919	220.55634919	220.55634919
55	3.210	0.635	0.346	222.35533906	222.35533906	222.35533906
55	3.714	0.914	0.378	222.45584412	222.45584412	222.45584412
55	3.530	0.780	0.361	220.97056275	220.97056275	220.97056275
55	3.328	0.622	0.374	222.97056275	222.97056275	222.97056275
55	3.122	1.174	0.431	220.01219331	220.01219331	220.01219331
55	4.330	1.227	0.410	222.84062043	222.84062043	222.84062043
55	4.110	2.705	0.718	220.76955262	220.76955262	220.76955262
56	3.385	1.091	0.391	227.28427125	227.28427125	227.28427125
56	4.727	2.504	0.821	225.01219331	225.01219331	225.01219331
56	3.323	0.599	0.370	226.97056275	226.97056275	226.97056275
56	3.233	1.021	0.422	227.15432893	227.15432893	227.15432893
56	3.433	2.048	0.583	227.08326112	227.08326112	227.08326112
56	3.830	1.367	0.467	226.59797975	226.59797975	226.59797975
56	3.323	0.594	0.345	225.04163056	225.04163056	225.04163056
56	3.644	1.121	0.434	226.91168825	226.91168825	226.91168825
56	2.946	1.158	0.408	225.49747468	225.49747468	225.49747468
56	3.278	0.665	0.358	227.21320344	227.21320344	227.21320344
57	3.408	0.901	0.382	230.11269837	230.11269837	230.11269837
57	3.397	0.868	0.383	228.62741700	228.62741700	228.62741700
57	3.350	1.981	0.567	229.35533906	229.35533906	229.35533906
57	4.705	2.553	0.753	228.32590181	228.32590181	228.32590181
57	2.850	1.194	0.363	231.91168825	231.91168825	231.91168825
57	3.561	0.449	0.309	231.07106781	231.07106781	231.07106781
57	3.084	1.500	0.482	231.45584412	231.45584412	231.45584412
57	4.385	2.432	0.751	230.56854249	230.56854249	230.56854249
57	2.805	0.873	0.401	229.28427125	229.28427125	229.28427125
57	3.823	0.783	0.328	229.55634919	229.55634919	229.55634919
58	3.086	1.502	0.481	234.49747468	234.49747468	234.49747468
58	3.101	0.790	0.428	233.04163056	233.04163056	233.04163056
58	3.675	0.747	0.372	235.55634919	235.55634919	235.55634919
58	3.700	1.038	0.409	232.94112550	232.94112550	232.94112550
58	3.732	0.727	0.350	232.62741700	232.62741700	232.62741700
58	3.695	1.309	0.470	235.08326112	235.08326112	235.08326112
58	3.623	1.095	0.465	234.25483400	234.25483400	234.25483400
58	4.267	1.420	0.472	232.84062043	232.84062043	232.84062043
58	3.462	0.594	0.353	233.11269837	233.11269837	233.11269837
58	3.692	1.414	0.455	234.01219331	234.01219331	234.01219331
59	3.792	1.209	0.421	237.76955262	237.76955262	237.76955262
59	3.219	0.746	0.398	238.45584412	238.45584412	238.45584412
59	4.130	2.053	0.601	238.32590181	238.32590181	238.32590181
59	3.182	0.708	0.399	239.04163056	239.04163056	239.04163056
59	3.155	1.630	0.532	236.79898987	236.79898987	236.79898987
59	3.474	2.103	0.644	236.14213562	236.14213562	236.14213562
59	3.372	1.261	0.458	236.35533906	236.35533906	236.35533906
59	3.653	1.378	0.477	237.98275606	237.98275606	237.98275606
59	2.886	0.776	0.369	239.18376618	239.18376618	239.18376618
59	3.600	0.914	0.402	236.87005769	236.87005769	236.87005769
60	3.890	0.958	0.403	242.87005769	242.87005769	242.87005769
60	3.768	0.997	0.424	240.25483400	240.25483400	240.25483400
60	3.323	1.024	0.428	243.91168825	243.91168825	243.91168825
60	2.990	0.822	0.387	243.45584412	243.45584412	243.45584412
60	3.612	0.602	0.346	242.21320344	242.21320344	242.21320344
60	3.608	0.949	0.386	242.66904756	242.66904756	242.66904756
60	4.021	2.141	0.606	241.56854249	241.56854249	241.56854249
60	3.431	1.586	0.495	241.74011537	241.74011537	241.74011537
60	3.810	1.359	0.451	240.01219331	240.01219331	240.01219331
60	3.529	0.857	0.412	242.18376618	242.18376618	242.18376618
61	4.074	2.138	0.631	246.49747468	246.49747468	246.49747468
61	3.948	0.954	0.370	245.11269837	245.11269837	245.11269837
61	3.759	1.018	0.411	245.01219331	245.01219331	245.01219331
61	3.240	0.830	0.346	245.01219331	245.01219331	245.01219331
61	3.401	2.226	0.638	244.08326112	244.08326112	244.08326112
61	4.091	2.014	0.620	247.08326112	247.08326112	247.08326112
61	3.176	0.777	0.345	244.84062043	244.84062043	244.84062043
61	3.512	1.640	0.528	247.42640687	247.42640687	247.42640687
61	3.504	1.352	0.458	247.88225099	247.88225099	247.88225099
61	2.969	0.815	0.374	245.35533906	245.35533906	245.35533906
62	4.088	1.355	0.423	249.69848481	249.69848481	249.69848481
62	3.666	0.884	0.396	249.97056275	249.97056275	249.97056275
62	3.579	1.197	0.500	250.55634919	250.55634919	250.55634919
62	4.549	0.956	0.395	248.87005769	248.87005769	248.87005769
62	3.462	1.453	0.445	250.91168825	250.91168825	250.91168825
62	3.308	0.899	0.420	250.18376618	250.18376618	250.18376618
62	2.877	0.852	0.391	251.45584412	251.45584412	251.45584412
62	3.672	1.280	0.461	251.49747468	251.49747468	251.49747468
62	3.685	0.967	0.373	248.79898987	248.79898987	248.79898987
62	3.623	2.324	0.704	248.87005769	248.87005769	248.87005769
63	3.677	0.907	0.390	255.08326112	255.08326112	255.08326112
63	3.876	1.113	0.429	253.76955262	253.76955262	253.76955262
63	3.403	1.635	0.470	254.21320344	254.21320344	254.21320344
63	4.133	2.543	0.746	255.08326112	255.08326112	255.08326112
63	3.135	1.650	0.472	254.22539674	254.22539674	254.22539674
63	3.566	2.165	0.605	253.05382387	253.05382387	253.05382387
63	3.560	0.807	0.382	255.91168825	255.91168825	255.91168825
63	3.746	1.723	0.479	253.11269837	253.11269837	253.11269837
63	3.259	0.783	0.364	252.59797975	252.59797975	252.59797975
63	3.851	0.799	0.396	255.14213562	255.14213562	255.14213562
64	3.954	1.421	0.480	259.59797975	259.59797975	259.59797975
64	4.359	1.209	0.462	259.52691193	259.52691193	259.52691193
64	3.981	0.867	0.399	257.76955262	257.76955262	257.76955262
64	3.369	1.156	0.459	256.35533906	256.35533906	256.35533906
64	3.929	1.690	0.495	259.71067812	259.71067812	259.71067812
64	3.526	1.481	0.501	259.19595949	259.19595949	259.19595949
64	3.786	2.371	0.648	258.98275606	258.98275606	258.98275606
64	4.347	1.446	0.466	259.84062043	259.84062043	259.84062043
64	3.756	1.154	0.467	258.98275606	258.98275606	258.98275606
64	3.130	0.997	0.430	256.45584412	256.45584412	256.45584412
65	3.239	1.170	0.472	263.56854249	263.56854249	263.56854249
65	4.145	1.090	0.417	260.28427125	260.28427125	260.28427125
65	4.118	3.059	0.767	261.76955262	261.76955262	261.76955262
65	4.255	1.242	0.464	263.88225099	263.88225099	263.88225099
65	3.749	1.123	0.499	261.79898987	261.79898987	261.79898987
65	3.421	1.391	0.456	262.88225099	262.88225099	262.88225099
65	3.152	0.984	0.401	262.59797975	262.59797975	262.59797975
65	3.725	1.192	0.457	263.59797975	263.59797975	263.59797975
65	3.862	0.518	0.335	261.07106781	261.07106781	261.07106781
65	3.706	1.177	0.455	262.84062043	262.84062043	262.84062043
66	4.107	1.402	0.458	266.28427125	266.28427125	266.28427125
66	3.271	1.503	0.479	267.63961031	267.63961031	267.63961031
66	3.541	2.652	0.778	267.18376618	267.18376618	267.18376618
66	3.929	2.475	0.674	264.08326112	264.08326112	264.08326112
66	4.086	1.344	0.421	267.25483400	267.25483400	267.25483400
66	3.878	1.832	0.541	266.74011537	266.74011537	266.74011537
66	3.989	4.468	1.210	265.56854249	265.56854249	265.56854249
66	2.974	1.026	0.461	265.69848481	265.69848481	265.69848481
66	3.808	1.921	0.622	267.39696962	267.39696962	267.39696962
66	2.950	1.131	0.437	265.69848481	265.69848481	265.69848481
67	4.041	1.217	0.457	269.74011537	269.74011537	269.74011537
67	3.898	1.227	0.404	270.28427125	270.28427125	270.28427125
67	3.007	1.103	0.443	269.66904756	269.66904756	269.66904756
67	3.880	1.524	0.500	268.53910524	268.53910524	268.53910524
67	3.512	1.452	0.506	268.18376618	268.18376618	268.18376618
67	4.240	3.073	0.929	271.76955262	271.76955262	271.76955262
67	3.368	1.076	0.437	269.59797975	269.59797975	269.59797975
67	3.034	0.637	0.373	271.97056275	271.97056275	271.97056275
67	3.171	1.460	0.592	271.35533906	271.35533906	271.35533906
67	3.839	1.614	0.493	271.42640687	271.42640687	271.42640687
68	3.712	3.163	0.824	272.56854249	272.56854249	272.56854249
68	3.240	2.657	0.699	275.88225099	275.88225099	275.88225099
68	3.688	1.431	0.525	272.32590181	272.32590181	272.32590181
68	3.774	2.049	0.514	273.36753237	273.36753237	273.36753237
68	3.777	2.456	0.654	275.29646456	275.29646456	275.29646456
68	3.032	2.017	0.690	273.59797975	273.59797975	273.59797975
68	3.563	0.531	0.337	272.48528137	272.48528137	272.48528137
68	3.400	2.209	0.625	272.09545443	272.09545443	272.09545443
68	3.998	2.797	0.736	275.98275606	275.98275606	275.98275606
68	3.561	1.629	0.550	272.91168825	272.91168825	272.91168825
69	4.055	0.972	0.425	279.42640687	279.42640687	279.42640687
69	3.548	0.982	0.356	277.28427125	277.28427125	277.28427125
69	3.981	2.892	0.760	279.81118318	279.81118318	279.81118318
69	3.335	1.156	0.433	276.74011537	276.74011537	276.74011537
69	4.049	2.645	0.693	279.22539674	279.22539674	279.22539674
69	3.905	2.600	0.679	276.84062043	276.84062043	276.84062043
69	4.085	3.032	0.802	277.74011537	277.74011537	277.74011537
69	3.147	1.330	0.386	278.08326112	278.08326112	278.08326112
69	3.903	1.173	0.434	277.25483400	277.25483400	277.25483400
69	4.405	2.808	0.826	277.22539674	277.22539674	277.22539674
70	4.099	2.852	0.827	280.12489168	280.12489168	280.12489168
70	4.162	1.305	0.463	280.45584412	280.45584412	280.45584412
70	4.130	3.146	0.840	280.49747468	280.49747468	280.49747468
70	4.125	2.912	0.788	281.98275606	281.98275606	281.98275606
70	3.826	0.909	0.410	280.28427125	280.28427125	280.28427125
70	4.176	1.578	0.507	281.08326112	281.08326112	281.08326112
70	3.099	1.374	0.461	280.46803743	280.46803743	280.46803743
70	4.213	1.603	0.485	280.08326112	280.08326112	280.08326112
70	3.368	1.115	0.432	280.35533906	280.35533906	280.35533906
70	3.593	0.833	0.416	282.21320344	282.21320344	282.21320344
71	4.125	1.433	0.466	284.81118318	284.81118318	284.81118318
71	3.452	1.495	0.517	285.74011537	285.74011537	285.74011537
71	3.710	1.395	0.456	285.81118318	285.81118318	285.81118318
71	4.018	3.539	1.031	285.81118318	285.81118318	285.81118318
71	4.149	1.320	0.483	287.66904756	287.66904756	287.66904756
71	4.225	1.712	0.478	286.84062043	286.84062043	286.84062043
71	3.637	1.737	0.544	284.58073580	284.58073580	284.58073580
71	4.568	2.747	0.807	284.46803743	284.46803743	284.46803743
71	3.453	1.294	0.439	285.63961031	285.63961031	285.63961031
71	3.595	1.714	0.545	284.50966799	284.50966799	284.50966799
72	3.902	2.937	0.852	290.39696962	290.39696962	290.39696962
72	4.126	1.530	0.491	289.46803743	289.46803743	289.46803743
72	3.730	1.140	0.447	288.98275606	288.98275606	288.98275606
72	4.068	2.922	0.741	290.53910524	290.53910524	290.53910524
72	3.685	1.492	0.489	291.95331881	291.95331881	291.95331881
72	4.162	3.429	0.947	291.35533906	291.35533906	291.35533906
72	4.069	1.005	0.515	290.72792206	290.72792206	290.72792206
72	3.500	0.915	0.404	288.69848481	288.69848481	288.69848481
72	4.186	3.126	0.801	291.08326112	291.08326112	291.08326112
72	3.777	1.055	0.387	291.59797975	291.59797975	291.59797975
73	4.061	2.211	0.618	295.18376618	295.18376618	295.18376618
73	3.845	1.487	0.465	295.15432893	295.15432893	295.15432893
73	4.385	3.099	0.907	294.88225099	294.88225099	294.88225099
73	4.084	3.701	0.904	295.22539674	295.22539674	295.22539674
73	3.631	1.652	0.482	292.46803743	292.46803743	292.46803743
73	4.253	3.598	0.864	292.22539674	292.22539674	292.22539674
73	3.525	1.124	0.401	293.84062043	293.84062043	293.84062043
73	4.125	3.343	0.882	294.22539674	294.22539674	294.22539674
73	4.478	2.764	0.698	292.12489168	292.12489168	292.12489168
73	3.231	2.063	0.554	294.53910524	294.53910524	294.53910524
74	4.080	1.871	0.527	297.01219331	297.01219331	297.01219331
74	3.423	1.279	0.447	296.74011537	296.74011537	296.74011537
74	3.850	1.384	0.520	298.69848481	298.69848481	298.69848481
74	3.559	1.177	0.466	297.49747468	297.49747468	297.49747468
74	3.581	3.109	0.846	297.01219331	297.01219331	297.01219331
74	4.470	3.077	0.807	296.29646456	296.29646456	296.29646456
74	4.094	1.666	0.492	299.78174593	299.78174593	299.78174593
74	4.200	3.448	0.977	299.95331881	299.95331881	299.95331881
74	3.555	1.404	0.456	296.88225099	296.88225099	296.88225099
74	4.262	3.391	0.908	297.81118318	297.81118318	297.81118318
75	4.144	1.502	0.499	303.35533906	303.35533906	303.35533906
75	3.468	2.715	0.776	301.39696962	301.39696962	301.39696962
75	4.188	1.605	0.496	300.22539674	300.22539674	300.22539674
75	4.160	3.608	0.997	301.61017306	301.61017306	301.61017306
75	3.514	1.381	0.526	302.15432893	302.15432893	302.15432893
75	4.333	1.137	0.454	302.59797975	302.59797975	302.59797975
75	3.246	1.316	0.489	300.05382387	300.05382387	300.05382387
75	4.234	3.595	0.907	300.32590181	300.32590181	300.32590181
75	3.395	2.194	0.596	303.63961031	303.63961031	303.63961031
75	3.504	1.883	0.580	303.91168825	303.91168825	303.91168825
76	4.227	2.086	0.568	304.81118318	304.81118318	304.81118318
76	3.792	2.317	0.616	305.88225099	305.88225099	305.88225099
76	4.102	4.283	1.042	307.25483400	307.25483400	307.25483400
76	3.950	4.315	1.207	306.12489168	306.12489168	306.12489168
76	3.897	1.261	0.487	306.52691193	306.52691193	306.52691193
76	4.008	3.006	0.780	304.53910524	304.53910524	304.53910524
76	3.768	4.185	1.188	305.05382387	305.05382387	305.05382387
76	3.531	1.167	0.457	306.28427125	306.28427125	306.28427125
76	4.016	3.247	0.948	304.46803743	304.46803743	304.46803743
76	3.757	4.441	1.176	307.26702730	307.26702730	307.26702730
77	3.776	2.135	0.469	310.81118318	310.81118318	310.81118318
77	4.452	1.367	0.487	310.25483400	310.25483400	310.25483400
77	4.106	3.200	0.905	310.05382387	310.05382387	310.05382387
77	3.642	2.327	0.647	310.46803743	310.46803743	310.46803743
77	4.190	3.932	0.989	308.98275606	308.98275606	308.98275606
77	3.873	1.461	0.515	308.42640687	308.42640687	308.42640687
77	4.164	1.899	0.633	311.49747468	311.49747468	311.49747468
77	3.792	2.587	0.663	309.22539674	309.22539674	309.22539674
77	3.674	0.872	0.414	309.87005769	309.87005769	309.87005769
77	3.836	1.404	0.428	309.08326112	309.08326112	309.08326112
78	3.785	3.450	0.968	312.56854249	312.56854249	312.56854249
78	4.011	2.697	0.699	312.02438662	312.02438662	312.02438662
78	4.125	3.361	0.990	314.29646456	314.29646456	314.29646456
78	3.820	3.409	0.847	314.46803743	314.46803743	314.46803743
78	3.907	4.600	1.258	314.63961031	314.63961031	314.63961031
78	4.115	3.952	1.127	313.95331881	313.95331881	313.95331881
78	3.716	1.622	0.546	313.53910524	313.53910524	313.53910524
78	4.188	3.509	0.926	313.02438662	313.02438662	313.02438662
78	4.121	1.632	0.469	314.29646456	314.29646456	314.29646456
78	4.144	2.101	0.652	315.46803743	315.46803743	315.46803743
79	4.029	2.020	0.668	318.15432893	318.15432893	318.15432893
79	4.193	3.279	0.980	318.95331881	318.95331881	318.95331881
79	3.922	4.222	1.212	317.53910524	317.53910524	317.53910524
79	4.045	1.558	0.485	319.22539674	319.22539674	319.22539674
79	4.029	4.097	1.157	316.56854249	316.56854249	316.56854249
79	3.717	1.288	0.473	317.15432893	317.15432893	317.15432893
79	3.912	1.528	0.540	319.25483400	319.25483400	319.25483400
79	4.170	3.800	0.881	316.46803743	316.46803743	316.46803743
79	3.877	1.917	0.524	318.53910524	318.53910524	318.53910524
79	4.077	2.304	0.548	319.39696962	319.39696962	319.39696962
80	4.532	1.609	0.499	320.46803743	320.46803743	320.46803743
80	3.841	2.758	0.757	322.02438662	322.02438662	322.02438662
80	4.193	1.659	0.502	322.02438662	322.02438662	322.02438662
80	4.129	3.182	0.933	320.19595949	320.19595949	320.19595949
80	3.976	1.936	0.511	321.05382387	321.05382387	321.05382387
80	4.192	2.802	0.748	320.53910524	320.53910524	320.53910524
80	3.973	2.885	0.746	323.36753237	323.36753237	323.36753237
80	3.945	3.155	0.824	323.46803743	323.46803743	323.46803743
80	4.074	1.976	0.541	320.15432893	320.15432893	320.15432893
80	4.036	3.404	0.948	321.81118318	321.81118318	321.81118318
81	3.839	3.218	0.860	325.12489168	325.12489168	325.12489168
81	3.908	1.666	0.519	327.81118318	327.81118318	327.81118318
81	4.033	2.207	0.568	324.12489168	324.12489168	324.12489168
81	3.914	2.695	0.673	324.26702730	324.26702730	324.26702730
81	4.054	2.603	0.640	324.25483400	324.25483400	324.25483400
81	3.861	3.213	0.864	324.53910524	324.53910524	324.53910524
81	3.898	1.421	0.460	326.88225099	326.88225099	326.88225099
81	3.921	2.743	0.711	327.78174593	327.78174593	327.78174593
81	3.896	1.374	0.447	325.81118318	325.81118318	325.81118318
81	3.957	3.758	1.028	327.66904756	327.66904756	327.66904756
82	3.962	1.451	0.499	328.22539674	328.22539674	328.22539674
82	3.960	2.949	0.733	329.19595949	329.19595949	329.19595949
82	4.346	3.080	0.824	330.95331881	330.95331881	330.95331881
82	4.022	3.229	0.956	330.46803743	330.46803743	330.46803743
82	3.910	3.829	1.110	330.22539674	330.22539674	330.22539674
82	4.017	3.397	0.950	328.19595949	328.19595949	328.19595949
82	4.041	3.285	0.882	329.02438662	329.02438662	329.02438662
82	3.857	2.495	0.568	328.46803743	328.46803743	328.46803743
82	3.960	1.322	0.450	328.32590181	328.32590181	328.32590181
82	3.981	3.090	0.829	331.78174593	331.78174593	331.78174593
83	4.244	2.643	0.708	333.22539674	333.22539674	333.22539674
83	3.914	3.789	1.060	332.98275606	332.98275606	332.98275606
83	3.986	1.976	0.592	332.15432893	332.15432893	332.15432893
83	4.014	4.180	1.016	334.63961031	334.63961031	334.63961031
83	4.069	1.723	0.554	333.98275606	333.98275606	333.98275606
83	3.979	3.897	1.077	335.15432893	335.15432893	335.15432893
83	3.966	3.055	0.852	332.19595949	332.19595949	332.19595949
83	4.053	4.203	1.113	332.32590181	332.32590181	332.32590181
83	4.125	3.522	0.903	333.12489168	333.12489168	333.12489168
83	4.070	1.573	0.535	332.84062043	332.84062043	332.84062043
84	3.978	3.913	1.083	338.22539674	338.22539674	338.22539674
84	3.968	3.109	0.822	336.29646456	336.29646456	336.29646456
84	3.993	2.722	0.832	338.46803743	338.46803743	338.46803743
84	4.033	1.446	0.489	336.22539674	336.22539674	336.22539674
84	4.073	1.722	0.488	337.02438662	337.02438662	337.02438662
84	4.098	3.204	0.881	336.12489168	336.12489168	336.12489168
84	4.316	1.542	0.556	336.49747468	336.49747468	336.49747468
84	4.034	4.196	1.112	337.22539674	337.22539674	337.22539674
84	3.903	1.713	0.572	337.63961031	337.63961031	337.63961031
84	4.025	1.463	0.468	338.98275606	338.98275606	338.98275606
85	4.056	3.411	0.886	340.61017306	340.61017306	340.61017306
85	4.023	2.220	0.666	342.22539674	342.22539674	342.22539674
85	4.429	3.374	1.004	340.12489168	340.12489168	340.12489168
85	4.018	2.220	0.614	340.56854249	340.56854249	340.56854249
85	4.005	1.645	0.486	341.81118318	341.81118318	341.81118318
85	4.028	4.458	1.105	340.81118318	340.81118318	340.81118318
85	4.080	3.278	0.879	341.36753237	341.36753237	341.36753237
85	3.983	3.983	1.059	341.12489168	341.12489168	341.12489168
85	4.102	1.511	0.528	341.32590181	341.32590181	341.32590181
85	4.101	1.764	0.504	340.26702730	340.26702730	340.26702730
