43	3.637	1.433	0.434	175.88225099	175.88225099	175.88225099
43	3.873	1.513	0.485	172.22539674	172.22539674	172.22539674
43	3.295	1.833	0.571	174.04163056	174.04163056	174.04163056
44	1.977	1.182	0.370	176.18376618	176.18376618	176.18376618
44	3.471	1.554	0.492	178.12489168	178.12489168	178.12489168
44	3.453	0.950	0.413	178.11269837	178.11269837	178.11269837
44	3.369	0.440	0.322	179.72792206	179.72792206	179.72792206
44	1.667	1.238	0.409	176.87005769	176.87005769	176.87005769
44	3.224	0.923	0.405	176.66904756	176.66904756	176.66904756
44	3.548	1.669	0.571	179.81118318	179.81118318	179.81118318
44	2.546	1.216	0.438	177.88225099	177.88225099	177.88225099
44	3.737	1.027	0.359	178.91168825	178.91168825	178.91168825
44	3.254	1.079	0.377	176.42640687	176.42640687	176.42640687
45	3.624	0.769	0.334	180.21320344	180.21320344	180.21320344
45	3.869	1.490	0.441	180.59797975	180.59797975	180.59797975
45	2.662	1.261	0.455	183.58073580	183.58073580	183.58073580
45	3.602	0.693	0.336	182.62741700	182.62741700	182.62741700
45	3.966	1.354	0.450	181.76955262	181.76955262	181.76955262
45	1.700	1.199	0.440	180.11269837	180.11269837	180.11269837
45	3.690	2.005	0.663	183.02438662	183.02438662	183.02438662
45	3.644	1.482	0.442	183.66904756	183.66904756	183.66904756
45	3.837	0.381	0.282	182.31370850	182.31370850	182.31370850
45	3.715	2.070	0.650	180.04163056	180.04163056	180.04163056
46	3.343	0.454	0.348	186.45584412	186.45584412	186.45584412
46	3.541	0.835	0.489	187.21320344	187.21320344	187.21320344
46	3.456	1.451	0.469	185.53910524	185.53910524	185.53910524
46	1.540	1.106	0.419	187.32590181	187.32590181	187.32590181
46	3.439	2.250	0.625	186.79898987	186.79898987	186.79898987
46	2.832	1.176	0.407	184.09545443	184.09545443	184.09545443
46	3.703	1.834	0.502	187.25483400	187.25483400	187.25483400
46	3.618	1.475	0.438	186.26702730	186.26702730	186.26702730
46	3.524	1.811	0.514	184.59797975	184.59797975	184.59797975
46	2.410	1.137	0.387	184.11269837	184.11269837	184.11269837
47	4.054	0.341	0.297	190.72792206	190.72792206	190.72792206
47	2.172	1.246	0.417	188.01219331	188.01219331	188.01219331
47	3.707	1.649	0.444	188.29646456	188.29646456	188.29646456
47	3.604	1.880	0.553	191.94112550	191.94112550	191.94112550
47	3.157	1.431	0.422	189.49747468	189.49747468	189.49747468
47	3.052	1.306	0.410	190.46803743	190.46803743	190.46803743
47	1.989	1.140	0.389	191.91168825	191.91168825	191.91168825
47	3.689	2.016	0.714	188.59797975	188.59797975	188.59797975
47	3.801	0.827	0.376	190.28427125	190.28427125	190.28427125
47	2.989	1.470	0.492	191.46803743	191.46803743	191.46803743
48	3.318	1.492	0.465	194.39696962	194.39696962	194.39696962
48	3.830	1.600	0.500	194.15432893	194.15432893	194.15432893
48	3.705	1.084	0.387	194.91168825	194.91168825	194.91168825
48	2.939	1.182	0.427	192.78174593	192.78174593	192.78174593
48	3.410	2.273	0.501	192.66904756	192.66904756	192.66904756
48	3.743	2.263	0.701	192.35533906	192.35533906	192.35533906
48	3.530	0.949	0.365	192.21320344	192.21320344	192.21320344
48	3.438	2.216	0.590	193.74011537	193.74011537	193.74011537
48	3.722	1.947	0.522	194.18376618	194.18376618	194.18376618
48	1.068	0.618	0.318	192.97056275	192.97056275	192.97056275
49	3.607	1.784	0.620	199.05382387	199.05382387	199.05382387
49	3.964	1.802	0.520	198.91168825	198.91168825	198.91168825
49	3.225	1.591	0.510	198.09545443	198.09545443	198.09545443
49	1.247	1.148	0.409	197.21320344	197.21320344	197.21320344
49	3.981	1.975	0.635	199.59797975	199.59797975	199.59797975
49	3.368	1.222	0.416	199.18376618	199.18376618	199.18376618
49	3.836	0.471	0.310	199.62741700	199.62741700	199.62741700
49	3.603	1.266	0.408	197.71067812	197.71067812	197.71067812
49	3.754	2.224	0.629	196.28427125	196.28427125	196.28427125
49	3.603	1.805	0.509	198.32590181	198.32590181	198.32590181
50	3.775	1.391	0.449	202.81118318	202.81118318	202.81118318
50	2.082	1.239	0.444	202.94112550	202.94112550	202.94112550
50	3.106	1.408	0.417	202.59797975	202.59797975	202.59797975
50	1.640	1.475	0.442	202.42640687	202.42640687	202.42640687
50	2.210	1.322	0.414	201.94112550	201.94112550	201.94112550
50	4.142	1.399	0.453	201.76955262	201.76955262	201.76955262
50	3.914	1.891	0.562	201.81118318	201.81118318	201.81118318
50	2.101	1.364	0.497	201.84062043	201.84062043	201.84062043
50	3.888	2.139	0.633	202.71067812	202.71067812	202.71067812
50	1.249	1.165	0.444	201.97056275	201.97056275	201.97056275
51	3.926	2.300	0.671	206.66904756	206.66904756	206.66904756
51	4.372	2.186	0.637	207.76955262	207.76955262	207.76955262
51	3.002	1.405	0.457	205.56854249	205.56854249	205.56854249
51	4.403	1.228	0.381	206.08326112	206.08326112	206.08326112
51	3.821	0.563	0.310	204.87005769	204.87005769	204.87005769
51	3.935	1.955	0.527	205.66904756	205.66904756	205.66904756
51	4.159	1.781	0.521	205.08326112	205.08326112	205.08326112
51	3.701	1.953	0.539	206.32590181	206.32590181	206.32590181
51	1.772	1.374	0.439	207.25483400	207.25483400	207.25483400
51	1.309	1.357	0.399	207.62741700	207.62741700	207.62741700
52	3.764	1.669	0.518	210.52691193	210.52691193	210.52691193
52	3.743	2.183	0.600	211.39696962	211.39696962	211.39696962
52	2.177	1.480	0.460	209.76955262	209.76955262	209.76955262
52	1.299	1.275	0.439	209.94112550	209.94112550	209.94112550
52	4.059	2.114	0.626	211.18376618	211.18376618	211.18376618
52	4.280	1.638	0.558	209.81118318	209.81118318	209.81118318
52	3.848	0.524	0.346	209.38477631	209.38477631	209.38477631
52	2.201	1.364	0.451	210.08326112	210.08326112	210.08326112
52	4.015	0.927	0.411	208.45584412	208.45584412	208.45584412
52	3.906	2.327	0.677	209.08326112	209.08326112	209.08326112
53	2.107	1.414	0.443	214.84062043	214.84062043	214.84062043
53	1.771	1.550	0.455	215.69848481	215.69848481	215.69848481
53	1.650	1.315	0.450	214.76955262	214.76955262	214.76955262
53	1.244	1.404	0.434	213.14213562	213.14213562	213.14213562
53	3.434	1.610	0.505	215.26702730	215.26702730	215.26702730
53	2.738	1.206	0.417	212.52691193	212.52691193	212.52691193
53	4.012	3.527	0.835	214.69848481	214.69848481	214.69848481
53	3.602	1.963	0.559	213.69848481	213.69848481	213.69848481
53	4.057	1.635	0.485	215.08326112	215.08326112	215.08326112
53	1.198	0.862	0.332	215.87005769	215.87005769	215.87005769
54	3.414	1.657	0.511	219.56854249	219.56854249	219.56854249
54	3.154	1.236	0.413	218.11269837	218.11269837	218.11269837
54	2.406	1.429	0.470	217.56854249	217.56854249	217.56854249
54	3.788	1.090	0.380	216.91168825	216.91168825	216.91168825
54	1.371	1.252	0.429	216.28427125	216.28427125	216.28427125
54	1.012	0.542	0.307	216.14213562	216.14213562	216.14213562
54	3.326	1.546	0.428	217.56854249	217.56854249	217.56854249
54	1.381	1.156	0.381	218.45584412	218.45584412	218.45584412
54	3.476	1.494	0.481	218.74011537	218.74011537	218.74011537
54	2.000	1.549	0.467	219.76955262	219.76955262	219.76955262
55	4.157	3.127	0.780	223.32590181	223.32590181	223.32590181
55	2.475	1.468	0.443	223.39696962	223.39696962	223.39696962
55	4.115	2.416	0.687	223.76955262	223.76955262	223.76955262
55	2.246	1.405	0.452	221.84062043	221.84062043	221.84062043
55	3.757	1.993	0.540	220.88225099	220.88225099	220.88225099
55	1.552	1.300	0.451	220.01219331	220.01219331	220.01219331
55	3.901	1.198	0.477	220.11269837	220.11269837	220.11269837
55	4.111	0.546	0.325	223.14213562	223.14213562	223.14213562
55	3.128	1.594	0.469	223.15432893	223.15432893	223.15432893
55	3.812	2.088	0.524	222.25483400	222.25483400	222.25483400
56	2.561	1.616	0.491	224.49747468	224.49747468	224.49747468
56	1.474	1.416	0.406	226.45584412	226.45584412	226.45584412
56	2.174	1.580	0.465	226.32590181	226.32590181	226.32590181
56	1.444	1.680	0.418	227.69848481	227.69848481	227.69848481
56	2.801	1.440	0.498	227.18376618	227.18376618	227.18376618
56	4.075	0.723	0.380	225.11269837	225.11269837	225.11269837
56	4.119	0.773	0.352	224.87005769	224.87005769	224.87005769
56	4.224	1.750	0.534	225.49747468	225.49747468	225.49747468
56	4.229	0.987	0.400	225.69848481	225.69848481	225.69848481
56	4.120	2.482	0.714	227.35533906	227.35533906	227.35533906
57	1.282	1.446	0.415	229.14213562	229.14213562	229.14213562
57	3.998	1.451	0.439	231.42640687	231.42640687	231.42640687
57	1.488	1.406	0.412	229.89949494	229.89949494	229.89949494
57	4.161	1.363	0.459	230.49747468	230.49747468	230.49747468
57	4.180	1.019	0.424	230.11269837	230.11269837	230.11269837
57	3.112	1.533	0.446	228.59797975	228.59797975	228.59797975
57	2.489	1.470	0.448	230.15432893	230.15432893	230.15432893
57	3.965	1.304	0.430	228.22539674	228.22539674	228.22539674
57	4.164	0.730	0.375	229.04163056	229.04163056	229.04163056
57	1.614	1.488	0.427	231.59797975	231.59797975	231.59797975
58	4.254	2.221	0.989	233.25483400	233.25483400	233.25483400
58	3.751	2.706	0.734	235.91168825	235.91168825	235.91168825
58	4.166	1.370	0.459	234.52691193	234.52691193	234.52691193
58	3.584	2.231	0.656	234.66904756	234.66904756	234.66904756
58	2.535	1.587	0.507	233.25483400	233.25483400	233.25483400
58	4.626	1.767	0.551	235.35533906	235.35533906	235.35533906
58	4.256	1.359	0.450	234.91168825	234.91168825	234.91168825
58	4.114	0.631	0.327	233.28427125	233.28427125	233.28427125
58	1.605	1.610	0.432	234.35533906	234.35533906	234.35533906
58	3.806	2.077	0.612	233.59797975	233.59797975	233.59797975
59	1.497	1.575	0.426	237.11269837	237.11269837	237.11269837
59	2.263	1.551	0.460	239.49747468	239.49747468	239.49747468
59	4.055	1.577	0.534	237.05382387	237.05382387	237.05382387
59	3.483	1.618	0.533	237.18376618	237.18376618	237.18376618
59	1.763	1.342	0.449	238.39696962	238.39696962	238.39696962
59	3.733	2.631	0.652	236.15432893	236.15432893	236.15432893
59	3.225	1.524	0.447	239.46803743	239.46803743	239.46803743
59	1.605	1.367	0.436	236.04163056	236.04163056	236.04163056
59	4.141	0.875	0.409	236.66904756	236.66904756	236.66904756
59	4.516	0.797	0.381	239.79898987	239.79898987	239.79898987
60	4.238	0.690	0.325	242.21320344	242.21320344	242.21320344
60	4.089	1.651	0.548	243.22539674	243.22539674	243.22539674
60	4.215	0.709	0.352	241.94112550	241.94112550	241.94112550
60	3.251	1.304	0.445	243.69848481	243.69848481	243.69848481
60	2.918	1.653	0.474	241.91168825	241.91168825	241.91168825
60	3.655	2.117	0.564	241.85281374	241.85281374	241.85281374
60	4.252	0.966	0.396	241.69848481	241.69848481	241.69848481
60	2.042	1.611	0.459	242.84062043	242.84062043	242.84062043
60	1.407	1.340	0.423	241.97056275	241.97056275	241.97056275
60	4.086	1.299	0.421	242.22539674	242.22539674	242.22539674
61	4.287	2.258	0.655	247.35533906	247.35533906	247.35533906
61	4.224	3.202	0.822	247.35533906	247.35533906	247.35533906
61	4.264	0.918	0.363	247.69848481	247.69848481	247.69848481
61	3.650	2.234	0.542	244.74011537	244.74011537	244.74011537
61	4.299	1.282	0.408	245.42640687	245.42640687	245.42640687
61	2.201	1.673	0.438	247.15432893	247.15432893	247.15432893
61	4.253	1.402	0.438	245.91168825	245.91168825	245.91168825
61	4.464	1.030	0.426	247.94112550	247.94112550	247.94112550
61	1.916	1.699	0.460	244.87005769	244.87005769	244.87005769
61	3.802	2.533	0.718	244.84062043	244.84062043	244.84062043
62	2.643	1.530	0.439	248.76955262	248.76955262	248.76955262
62	4.324	1.119	0.441	249.11269837	249.11269837	249.11269837
62	4.340	2.428	0.624	251.46803743	251.46803743	251.46803743
62	4.382	1.892	0.569	248.42640687	248.42640687	248.42640687
62	3.314	1.607	0.486	251.08326112	251.08326112	251.08326112
62	3.431	1.627	0.517	250.32590181	250.32590181	250.32590181
62	4.693	1.034	0.385	249.66904756	249.66904756	249.66904756
62	3.781	3.357	0.769	249.46803743	249.46803743	249.46803743
62	3.520	2.182	0.557	250.49747468	250.49747468	250.49747468
62	4.380	1.028	0.411	251.45584412	251.45584412	251.45584412
63	4.380	0.642	0.351	252.79898987	252.79898987	252.79898987
63	2.298	1.401	0.493	254.18376618	254.18376618	254.18376618
63	4.357	1.859	0.585	253.63961031	253.63961031	253.63961031
63	1.589	1.679	0.461	254.76955262	254.76955262	254.76955262
63	4.220	1.660	0.503	252.42640687	252.42640687	252.42640687
63	3.688	2.248	0.602	255.74011537	255.74011537	255.74011537
63	4.267	1.369	0.411	253.56854249	253.56854249	253.56854249
63	2.846	1.826	0.502	255.22539674	255.22539674	255.22539674
63	4.116	1.513	0.584	252.49747468	252.49747468	252.49747468
63	4.315	2.913	0.725	252.08326112	252.08326112	252.08326112
64	4.024	3.665	0.907	257.56854249	257.56854249	257.56854249
64	4.392	0.885	0.362	257.18376618	257.18376618	257.18376618
64	4.786	0.987	0.372	257.35533906	257.35533906	257.35533906
64	4.200	1.747	0.531	258.05382387	258.05382387	258.05382387
64	4.196	3.752	0.898	259.22539674	259.22539674	259.22539674
64	4.271	3.151	0.812	258.84062043	258.84062043	258.84062043
64	3.303	1.760	0.495	257.32590181	257.32590181	257.32590181
64	2.170	1.748	0.451	259.71067812	259.71067812	259.71067812
64	4.189	1.492	0.537	259.42640687	259.42640687	259.42640687
64	4.191	3.485	0.822	258.32590181	258.32590181	258.32590181
65	3.866	3.211	0.758	260.63961031	260.63961031	260.63961031
65	3.357	1.824	0.557	261.84062043	261.84062043	261.84062043
65	4.246	2.235	0.576	261.84062043	261.84062043	261.84062043
65	4.306	2.292	0.575	263.56854249	263.56854249	263.56854249
65	4.340	1.404	0.431	261.39696962	261.39696962	261.39696962
65	4.470	1.088	0.407	260.28427125	260.28427125	260.28427125
65	1.276	1.542	0.445	262.21320344	262.21320344	262.21320344
65	3.640	2.412	0.680	263.18376618	263.18376618	263.18376618
65	1.431	1.477	0.433	263.79898987	263.79898987	263.79898987
65	4.516	1.915	0.600	261.11269837	261.11269837	261.11269837
66	4.489	2.182	0.553	266.66904756	266.66904756	266.66904756
66	2.267	1.828	0.482	266.32590181	266.32590181	266.32590181
66	4.829	2.000	0.536	265.42640687	265.42640687	265.42640687
66	4.341	4.145	0.946	264.81118318	264.81118318	264.81118318
66	3.448	1.763	0.525	264.56854249	264.56854249	264.56854249
66	2.320	1.415	0.456	264.05382387	264.05382387	264.05382387
66	4.489	0.973	0.362	265.28427125	265.28427125	265.28427125
66	3.951	4.033	0.997	266.63961031	266.63961031	266.63961031
66	2.554	1.749	0.452	267.66904756	267.66904756	267.66904756
66	2.373	1.816	0.492	266.01219331	266.01219331	266.01219331
67	4.221	1.683	0.530	270.46803743	270.46803743	270.46803743
67	3.822	3.338	0.814	268.15432893	268.15432893	268.15432893
67	4.427	4.195	0.944	268.25483400	268.25483400	268.25483400
67	1.347	1.614	0.436	270.62741700	270.62741700	270.62741700
67	2.099	1.782	0.506	269.18376618	269.18376618	269.18376618
67	1.844	1.878	0.472	270.69848481	270.69848481	270.69848481
67	3.924	3.536	0.860	269.84062043	269.84062043	269.84062043
67	1.957	1.706	0.467	271.59797975	271.59797975	271.59797975
67	4.508	0.736	0.356	271.94112550	271.94112550	271.94112550
67	1.518	1.452	0.453	270.25483400	270.25483400	270.25483400
68	1.604	1.696	0.460	274.52691193	274.52691193	274.52691193
68	4.586	2.417	0.706	275.66904756	275.66904756	275.66904756
68	1.660	1.731	0.483	275.52691193	275.52691193	275.52691193
68	1.786	1.705	0.469	275.94112550	275.94112550	275.94112550
68	4.428	1.242	0.439	273.76955262	273.76955262	273.76955262
68	2.072	1.905	0.466	272.08326112	272.08326112	272.08326112
68	4.905	1.562	0.451	275.84062043	275.84062043	275.84062043
68	2.247	1.489	0.464	272.22539674	272.22539674	272.22539674
68	2.989	1.648	0.456	275.39696962	275.39696962	275.39696962
68	4.342	1.359	0.461	275.76955262	275.76955262	275.76955262
69	4.409	5.244	1.087	276.36753237	276.36753237	276.36753237
69	4.406	2.068	0.538	279.84062043	279.84062043	279.84062043
69	4.593	1.574	0.461	277.76955262	277.76955262	277.76955262
69	2.105	1.788	0.502	277.52691193	277.52691193	277.52691193
69	3.467	1.759	0.522	279.25483400	279.25483400	279.25483400
69	4.377	1.375	0.447	279.05382387	279.05382387	279.05382387
69	2.846	1.669	0.474	279.56854249	279.56854249	279.56854249
69	3.885	4.539	0.948	276.56854249	276.56854249	276.56854249
69	2.906	1.704	0.476	279.74011537	279.74011537	279.74011537
69	2.366	1.960	0.491	276.22539674	276.22539674	276.22539674
70	3.324	2.120	0.536	281.71067812	281.71067812	281.71067812
70	4.271	1.661	0.534	282.29646456	282.29646456	282.29646456
70	4.812	1.573	0.528	281.63961031	281.63961031	281.63961031
70	1.930	1.705	0.498	280.49747468	280.49747468	280.49747468
70	4.395	2.639	0.697	282.74011537	282.74011537	282.74011537
70	2.334	1.742	0.482	282.05382387	282.05382387	282.05382387
70	4.530	1.020	0.391	283.84062043	283.84062043	283.84062043
70	2.503	1.813	0.507	281.05382387	281.05382387	281.05382387
70	2.021	1.835	0.498	282.87005769	282.87005769	282.87005769
70	4.600	0.863	0.356	283.04163056	283.04163056	283.04163056
71	4.903	2.288	0.677	286.84062043	286.84062043	286.84062043
71	2.470	1.877	0.462	287.05382387	287.05382387	287.05382387
71	1.898	1.843	0.447	285.15432893	285.15432893	285.15432893
71	4.635	1.863	0.637	285.59797975	285.59797975	285.59797975
71	3.652	2.441	0.659	287.42640687	287.42640687	287.42640687
71	4.030	4.016	0.944	285.32590181	285.32590181	285.32590181
71	4.384	2.202	0.585	287.81118318	287.81118318	287.81118318
71	4.213	1.886	0.559	285.39696962	285.39696962	285.39696962
71	3.898	4.233	0.983	285.95331881	285.95331881	285.95331881
71	4.821	1.302	0.448	284.74011537	284.74011537	284.74011537
72	3.421	1.783	0.535	289.08326112	289.08326112	289.08326112
72	2.360	1.750	0.456	289.32590181	289.32590181	289.32590181
72	4.642	1.876	0.620	289.22539674	289.22539674	289.22539674
72	4.450	4.402	0.952	290.32590181	290.32590181	290.32590181
72	2.172	1.784	0.467	288.66904756	288.66904756	288.66904756
72	1.807	1.785	0.470	289.66904756	289.66904756	289.66904756
72	4.553	1.709	0.518	289.81118318	289.81118318	289.81118318
72	1.852	1.772	0.496	289.52691193	289.52691193	289.52691193
72	3.477	1.975	0.527	288.81118318	288.81118318	288.81118318
72	2.505	1.953	0.523	290.25483400	290.25483400	290.25483400
73	4.487	2.793	0.668	293.25483400	293.25483400	293.25483400
73	4.631	1.529	0.487	295.66904756	295.66904756	295.66904756
73	4.680	1.346	0.494	293.18376618	293.18376618	293.18376618
73	1.904	1.968	0.473	292.66904756	292.66904756	292.66904756
73	3.747	3.256	0.867	295.08326112	295.08326112	295.08326112
73	2.167	1.865	0.505	292.59797975	292.59797975	292.59797975
73	3.380	2.061	0.512	294.18376618	294.18376618	294.18376618
73	4.376	2.703	0.760	294.91168825	294.91168825	294.91168825
73	4.066	4.575	1.066	293.56854249	293.56854249	293.56854249
73	4.406	4.379	0.970	294.66904756	294.66904756	294.66904756
74	4.831	1.925	0.611	296.25483400	296.25483400	296.25483400
74	4.004	4.354	0.959	299.39696962	299.39696962	299.39696962
74	4.382	1.696	0.553	299.15432893	299.15432893	299.15432893
74	2.004	1.764	0.491	296.08326112	296.08326112	296.08326112
74	1.508	1.841	0.466	296.87005769	296.87005769	296.87005769
74	4.919	1.585	0.499	298.49747468	298.49747468	298.49747468
74	2.437	1.864	0.533	296.29646456	296.29646456	296.29646456
74	4.724	1.830	0.610	298.94112550	298.94112550	298.94112550
74	2.805	1.844	0.487	299.08326112	299.08326112	299.08326112
74	4.599	1.616	0.530	298.66904756	298.66904756	298.66904756
75	4.295	2.316	0.721	303.22539674	303.22539674	303.22539674
75	4.776	1.944	0.603	301.94112550	301.94112550	301.94112550
75	4.557	2.233	0.588	301.74011537	301.74011537	301.74011537
75	4.489	2.385	0.610	301.74011537	301.74011537	301.74011537
75	4.150	4.710	1.032	303.88225099	303.88225099	303.88225099
75	4.626	1.964	0.624	301.28427125	301.28427125	301.28427125
75	3.255	2.108	0.572	300.46803743	300.46803743	300.46803743
75	2.470	1.710	0.482	302.18376618	302.18376618	302.18376618
75	1.538	1.648	0.462	303.84062043	303.84062043	303.84062043
75	4.540	1.994	0.644	302.78174593	302.78174593	302.78174593
76	2.883	1.851	0.502	305.42640687	305.42640687	305.42640687
76	3.143	2.066	0.550	306.25483400	306.25483400	306.25483400
76	4.668	1.857	0.540	305.25483400	305.25483400	305.25483400
76	3.475	2.180	0.558	305.42640687	305.42640687	305.42640687
76	2.662	1.798	0.482	305.42640687	305.42640687	305.42640687
76	2.740	1.928	0.495	307.76955262	307.76955262	307.76955262
76	3.210	2.002	0.552	304.49747468	304.49747468	304.49747468
76	3.184	1.800	0.480	306.01219331	306.01219331	306.01219331
76	3.934	4.166	1.028	306.29646456	306.29646456	306.29646456
76	4.569	2.375	0.556	307.81118318	307.81118318	307.81118318
77	3.626	2.865	0.707	308.01219331	308.01219331	308.01219331
77	3.469	2.391	0.617	311.08326112	311.08326112	311.08326112
77	4.545	1.840	0.507	311.42640687	311.42640687	311.42640687
77	3.764	3.856	0.859	309.74011537	309.74011537	309.74011537
77	2.965	2.098	0.511	311.35533906	311.35533906	311.35533906
77	4.153	4.477	1.008	308.53910524	308.53910524	308.53910524
77	4.474	2.356	0.701	311.18376618	311.18376618	311.18376618
77	2.854	2.224	0.566	309.56854249	309.56854249	309.56854249
77	2.797	2.132	0.498	311.22539674	311.22539674	311.22539674
77	2.805	1.871	0.523	309.46803743	309.46803743	309.46803743
78	3.733	3.756	0.953	313.49747468	313.49747468	313.49747468
78	4.209	4.966	1.041	312.53910524	312.53910524	312.53910524
78	4.552	1.999	0.579	314.53910524	314.53910524	314.53910524
78	5.017	1.709	0.598	313.91168825	313.91168825	313.91168825
78	4.601	2.178	0.597	314.98275606	314.98275606	314.98275606
78	5.124	1.372	0.450	313.35533906	313.35533906	313.35533906
78	3.380	1.983	0.564	312.59797975	312.59797975	312.59797975
78	3.876	4.486	1.031	312.29646456	312.29646456	312.29646456
78	4.128	4.063	0.991	312.71067812	312.71067812	312.71067812
78	3.691	3.756	0.812	313.05382387	313.05382387	313.05382387
79	3.511	2.631	0.670	318.01219331	318.01219331	318.01219331
79	4.614	1.729	0.538	318.29646456	318.29646456	318.29646456
79	4.881	1.529	0.531	317.08326112	317.08326112	317.08326112
79	5.023	1.529	0.553	319.18376618	319.18376618	319.18376618
79	4.605	2.459	0.662	316.98275606	316.98275606	316.98275606
79	3.648	3.746	0.775	317.05382387	317.05382387	317.05382387
79	4.952	1.976	0.580	319.74011537	319.74011537	319.74011537
79	4.087	3.635	0.856	318.91168825	318.91168825	318.91168825
79	2.211	2.077	0.498	319.42640687	319.42640687	319.42640687
79	3.638	3.347	0.778	316.49747468	316.49747468	316.49747468
80	2.343	1.880	0.482	322.05382387	322.05382387	322.05382387
80	4.527	2.893	0.794	322.74011537	322.74011537	322.74011537
80	4.663	2.065	0.594	323.19595949	323.19595949	323.19595949
80	4.643	2.134	0.635	320.35533906	320.35533906	320.35533906
80	3.354	1.780	0.583	322.08326112	322.08326112	322.08326112
80	2.774	2.015	0.484	322.74011537	322.74011537	322.74011537
80	4.537	4.009	0.952	322.91168825	322.91168825	322.91168825
80	4.478	2.535	0.618	320.15432893	320.15432893	320.15432893
80	4.530	3.361	0.795	321.76955262	321.76955262	321.76955262
80	4.624	1.817	0.512	322.18376618	322.18376618	322.18376618
81	3.303	2.138	0.539	326.84062043	326.84062043	326.84062043
81	3.827	4.398	1.032	324.56854249	324.56854249	324.56854249
81	5.081	2.510	0.725	324.84062043	324.84062043	324.84062043
81	4.505	2.414	0.579	325.91168825	325.91168825	325.91168825
81	4.851	1.602	0.563	324.84062043	324.84062043	324.84062043
81	3.250	1.713	0.456	324.11269837	324.11269837	324.11269837
81	4.687	1.879	0.572	327.63961031	327.63961031	327.63961031
81	4.174	4.458	1.034	326.74011537	326.74011537	326.74011537
81	5.087	1.759	0.519	324.59797975	324.59797975	324.59797975
81	4.573	4.072	0.957	326.91168825	326.91168825	326.91168825
82	2.662	1.986	0.514	328.76955262	328.76955262	328.76955262
82	2.910	2.127	0.567	331.22539674	331.22539674	331.22539674
82	4.082	3.926	0.828	329.15432893	329.15432893	329.15432893
82	5.040	2.475	0.525	330.94112550	330.94112550	330.94112550
82	4.612	2.375	0.683	328.42640687	328.42640687	328.42640687
82	3.012	2.067	0.515	328.91168825	328.91168825	328.91168825
82	4.422	4.409	1.031	331.98275606	331.98275606	331.98275606
82	4.121	4.591	1.395	330.68124087	330.68124087	330.68124087
82	4.785	1.742	0.493	331.84062043	331.84062043	331.84062043
82	4.617	4.236	0.981	330.42640687	330.42640687	330.42640687
83	4.587	1.643	0.540	333.22539674	333.22539674	333.22539674
83	3.801	4.367	0.928	334.98275606	334.98275606	334.98275606
83	4.182	4.420	0.958	332.74011537	332.74011537	332.74011537
83	3.145	2.186	0.540	334.25483400	334.25483400	334.25483400
83	4.636	1.802	0.625	333.98275606	333.98275606	333.98275606
83	4.271	4.890	1.040	334.95331881	334.95331881	334.95331881
83	4.204	5.082	1.062	332.71067812	332.71067812	332.71067812
83	3.414	2.085	0.504	335.08326112	335.08326112	335.08326112
83	4.493	2.693	0.732	333.49747468	333.49747468	333.49747468
83	4.613	3.351	0.830	333.15432893	333.15432893	333.15432893
84	4.379	4.493	1.029	338.81118318	338.81118318	338.81118318
84	4.584	2.099	0.725	336.22539674	336.22539674	336.22539674
84	3.001	2.195	0.540	339.01219331	339.01219331	339.01219331
84	4.591	2.565	0.732	337.25483400	337.25483400	337.25483400
84	3.543	2.634	0.651	336.15432893	336.15432893	336.15432893
84	2.622	2.070	0.498	339.15432893	339.15432893	339.15432893
84	3.604	3.778	0.777	338.25483400	338.25483400	338.25483400
84	3.511	2.910	0.694	337.66904756	337.66904756	337.66904756
84	4.231	4.570	0.996	337.61017306	337.61017306	337.61017306
84	4.414	4.514	1.017	337.15432893	337.15432893	337.15432893
85	2.787	2.123	0.494	341.08326112	341.08326112	341.08326112
85	3.446	2.178	0.568	342.88225099	342.88225099	342.88225099
85	3.839	2.751	0.670	341.94112550	341.94112550	341.94112550
85	3.534	2.872	0.589	342.91168825	342.91168825	342.91168825
85	2.579	1.998	0.509	340.49747468	340.49747468	340.49747468
85	4.376	4.434	1.041	343.74011537	343.74011537	343.74011537
85	2.937	2.341	0.566	343.22539674	343.22539674	343.22539674
85	4.525	4.320	0.992	341.91168825	341.91168825	341.91168825
85	4.072	4.913	1.051	341.29646456	341.29646456	341.29646456
85	4.973	2.828	0.833	342.91168825	342.91168825	342.91168825
86	4.486	4.230	0.948	346.32590181	346.32590181	346.32590181
86	5.155	2.309	0.652	345.18376618	345.18376618	345.18376618
86	4.172	4.481	0.986	346.91168825	346.91168825	346.91168825
86	2.996	2.110	0.501	345.22539674	345.22539674	345.22539674
86	3.782	4.501	0.900	347.91168825	347.91168825	347.91168825
86	4.713	2.557	0.678	344.46803743	344.46803743	344.46803743
86	3.712	4.073	0.841	347.32590181	347.32590181	347.32590181
86	4.620	3.889	0.945	344.32590181	344.32590181	344.32590181
86	4.038	4.636	0.988	344.74011537	344.74011537	344.74011537
86	4.182	4.421	0.989	347.43860018	347.43860018	347.43860018
87	3.997	4.846	1.042	349.91168825	349.91168825	349.91168825
87	4.415	4.779	0.978	348.46803743	348.46803743	348.46803743
87	4.666	3.874	0.942	350.91168825	350.91168825	350.91168825
87	4.814	4.783	1.029	350.63961031	350.63961031	350.63961031
