43	5.166	1.234	1.214	172.50966799	172.50966799	172.50966799
43	6.622	2.361	1.314	174.58073580	174.58073580	174.58073580
43	8.136	1.018	1.046	173.33809512	173.33809512	173.33809512
44	7.428	1.712	1.177	177.76450199	177.76450199	177.76450199
44	4.655	1.405	1.118	177.32085117	177.32085117	177.32085117
44	7.282	2.887	1.758	177.37972568	177.37972568	177.37972568
44	7.364	1.300	1.116	177.76450199	177.76450199	177.76450199
44	4.346	0.820	0.836	178.48528137	178.48528137	178.48528137
44	6.859	2.368	1.253	177.65180362	177.65180362	177.65180362
44	4.873	1.133	0.845	176.01219331	176.01219331	176.01219331
44	7.640	3.386	1.610	176.99494937	176.99494937	176.99494937
44	4.301	0.916	0.981	179.84062043	179.84062043	179.84062043
44	8.534	1.120	0.918	176.29646456	176.29646456	176.29646456
45	4.324	0.795	0.757	182.89949494	182.89949494	182.89949494
45	4.085	1.195	1.064	180.53910524	180.53910524	180.53910524
45	8.570	0.917	0.954	183.11984105	183.11984105	183.11984105
45	8.040	0.912	0.799	183.81118318	183.81118318	183.81118318
45	2.819	0.763	0.744	182.00000000	182.00000000	182.00000000
45	8.233	1.919	0.937	182.33809512	182.33809512	182.33809512
45	6.587	2.596	1.268	182.43860018	182.43860018	182.43860018
45	6.541	1.080	0.946	183.35533906	183.35533906	183.35533906
45	8.383	2.898	1.891	181.93607486	181.93607486	181.93607486
45	4.974	1.255	1.016	180.12489168	180.12489168	180.12489168
46	5.771	0.853	0.977	184.59797975	184.59797975	184.59797975
46	3.639	0.914	0.781	184.65685425	184.65685425	184.65685425
46	7.901	1.630	0.917	186.23759005	186.23759005	186.23759005
46	7.220	1.830	1.119	185.79393924	185.79393924	185.79393924
46	6.590	1.138	0.901	185.28427125	185.28427125	185.28427125
46	8.223	1.084	0.843	186.68124087	186.68124087	186.68124087
46	3.537	1.789	1.080	187.78174593	187.78174593	187.78174593
46	7.659	1.191	0.744	185.21320344	185.21320344	185.21320344
46	5.579	0.861	1.065	185.08326112	185.08326112	185.08326112
46	7.871	1.161	0.842	184.75230868	184.75230868	184.75230868
47	3.398	1.584	0.872	189.52691193	189.52691193	189.52691193
47	7.658	0.839	1.066	188.66904756	188.66904756	188.66904756
47	4.915	1.728	1.433	191.43860018	191.43860018	191.43860018
47	1.972	1.381	0.946	191.49747468	191.49747468	191.49747468
47	8.462	1.301	0.857	191.62741700	191.62741700	191.62741700
47	8.457	1.973	1.029	190.96551211	190.96551211	190.96551211
47	6.264	2.120	1.220	190.50966799	190.50966799	190.50966799
47	7.941	1.002	0.928	190.14213562	190.14213562	190.14213562
47	6.176	1.602	0.983	191.05382387	191.05382387	191.05382387
47	6.320	1.421	0.849	191.29646456	191.29646456	191.29646456
48	7.037	2.601	1.163	194.90663761	194.90663761	194.90663761
48	1.678	0.875	0.781	192.48528137	192.48528137	192.48528137
48	7.050	2.124	1.150	194.81118318	194.81118318	194.81118318
48	8.292	1.869	0.991	193.84062043	193.84062043	193.84062043
48	6.793	2.205	1.351	193.83556980	193.83556980	193.83556980
48	8.635	1.785	0.954	192.91168825	192.91168825	192.91168825
48	8.512	0.923	0.886	193.38477631	193.38477631	193.38477631
48	6.449	0.790	0.827	194.89949494	194.89949494	194.89949494
48	3.013	1.709	1.021	192.18376618	192.18376618	192.18376618
48	5.958	2.426	1.163	193.04877324	193.04877324	193.04877324
49	7.870	1.578	0.888	196.26702730	196.26702730	196.26702730
49	8.267	2.109	1.026	197.66904756	197.66904756	197.66904756
49	8.634	1.906	0.881	199.28427125	199.28427125	199.28427125
49	8.407	1.745	1.017	196.18376618	196.18376618	196.18376618
49	8.483	1.302	0.980	197.95331881	197.95331881	197.95331881
49	8.123	1.350	0.847	196.85281374	196.85281374	196.85281374
49	4.926	1.028	0.788	197.31370850	197.31370850	197.31370850
49	6.461	0.838	0.773	199.82842712	199.82842712	199.82842712
49	7.775	3.978	1.633	196.48023074	196.48023074	196.48023074
49	3.797	2.674	1.420	198.66904756	198.66904756	198.66904756
50	8.223	1.457	1.059	200.88225099	200.88225099	200.88225099
50	7.761	2.366	1.361	201.68124087	201.68124087	201.68124087
50	3.449	1.187	0.938	202.91168825	202.91168825	202.91168825
50	8.180	1.348	1.007	202.26702730	202.26702730	202.26702730
50	7.347	1.994	1.220	203.62236636	203.62236636	203.62236636
50	7.888	1.715	0.973	203.48023074	203.48023074	203.48023074
50	7.129	2.150	1.089	201.39696962	201.39696962	201.39696962
50	2.248	1.447	0.894	203.52691193	203.52691193	203.52691193
50	8.454	1.151	0.809	203.48528137	203.48528137	203.48528137
50	6.105	1.820	1.265	200.56854249	200.56854249	200.56854249
51	7.705	2.323	1.233	205.20815280	205.20815280	205.20815280
51	8.038	0.835	0.796	206.24264069	206.24264069	206.24264069
51	6.384	2.038	1.154	205.96551211	205.96551211	205.96551211
51	2.910	1.320	0.972	207.76955262	207.76955262	207.76955262
51	7.640	1.663	0.840	205.18376618	205.18376618	205.18376618
51	5.555	2.904	1.324	205.68124087	205.68124087	205.68124087
51	8.335	1.561	0.818	204.81118318	204.81118318	204.81118318
51	5.363	1.930	1.175	204.36753237	204.36753237	204.36753237
51	3.714	0.778	0.755	204.82842712	204.82842712	204.82842712
51	8.068	0.954	0.964	205.81118318	205.81118318	205.81118318
52	7.656	3.001	1.174	211.66904756	211.66904756	211.66904756
52	7.318	1.809	1.074	210.62236636	210.62236636	210.62236636
52	7.972	1.551	0.893	209.43860018	209.43860018	209.43860018
52	8.387	1.339	1.085	211.95331881	211.95331881	211.95331881
52	8.309	0.835	0.799	208.31370850	208.31370850	208.31370850
52	7.720	2.797	1.226	209.30865787	209.30865787	209.30865787
52	5.260	1.577	0.862	210.71067812	210.71067812	210.71067812
52	8.017	2.589	1.444	210.05382387	210.05382387	210.05382387
52	3.267	1.600	1.013	211.59797975	211.59797975	211.59797975
52	3.886	1.540	1.019	211.29646456	211.29646456	211.29646456
53	5.957	0.933	0.974	213.40916293	213.40916293	213.40916293
53	7.646	4.743	1.945	214.07821049	214.07821049	214.07821049
53	4.256	2.819	1.584	213.29646456	213.29646456	213.29646456
53	3.791	1.870	1.126	214.48023074	214.48023074	214.48023074
53	7.860	1.740	0.899	212.27922061	212.27922061	212.27922061
53	5.355	1.092	0.865	214.14213562	214.14213562	214.14213562
53	5.865	2.085	1.005	213.09545443	213.09545443	213.09545443
53	6.753	1.100	0.800	212.48528137	212.48528137	212.48528137
53	8.812	0.991	0.775	214.07106781	214.07106781	214.07106781
53	7.041	4.530	1.940	212.93607486	212.93607486	212.93607486
54	7.867	1.664	1.000	217.21320344	217.21320344	217.21320344
54	8.165	1.801	1.078	219.33809512	219.33809512	219.33809512
54	7.574	2.049	0.922	217.46803743	217.46803743	217.46803743
54	6.368	1.719	0.845	218.79898987	218.79898987	218.79898987
54	6.768	1.006	0.793	219.14213562	219.14213562	219.14213562
54	7.117	1.170	0.832	217.55634919	217.55634919	217.55634919
54	4.478	1.352	0.829	216.62741700	216.62741700	216.62741700
54	7.172	2.526	1.207	218.59292911	218.59292911	218.59292911
54	8.831	1.731	0.932	218.18376618	218.18376618	218.18376618
54	7.828	0.970	0.745	216.14213562	216.14213562	216.14213562
55	8.662	2.135	0.923	223.81118318	223.81118318	223.81118318
55	6.480	2.041	0.959	220.12489168	220.12489168	220.12489168
55	7.581	3.282	1.881	221.42135624	221.42135624	221.42135624
55	9.040	1.134	0.989	222.69848481	222.69848481	222.69848481
55	4.185	1.645	1.051	222.81118318	222.81118318	222.81118318
55	7.379	5.432	1.993	222.59292911	222.59292911	222.59292911
55	9.019	2.242	0.921	221.01219331	221.01219331	221.01219331
55	7.864	1.646	0.987	222.91168825	222.91168825	222.91168825
55	9.136	2.424	0.925	221.28427125	221.28427125	221.28427125
55	6.007	1.657	1.078	221.92388155	221.92388155	221.92388155
56	8.192	1.896	0.822	226.42640687	226.42640687	226.42640687
56	8.232	1.670	1.486	227.63961031	227.63961031	227.63961031
56	6.844	2.437	1.233	225.42135624	225.42135624	225.42135624
56	6.767	1.730	0.911	227.50966799	227.50966799	227.50966799
56	11.094	1.636	0.988	225.28427125	225.28427125	225.28427125
56	9.253	1.579	0.906	225.04163056	225.04163056	225.04163056
56	6.656	2.355	1.453	227.49747468	227.49747468	227.49747468
56	8.270	1.473	0.930	224.05382387	224.05382387	224.05382387
56	8.658	0.852	0.852	227.24264069	227.24264069	227.24264069
56	7.315	4.845	1.993	225.17871555	225.17871555	225.17871555
57	6.659	1.664	0.991	228.30865787	228.30865787	228.30865787
57	7.834	1.942	0.897	229.29646456	229.29646456	229.29646456
57	7.171	1.984	0.971	228.82337649	228.82337649	228.82337649
57	7.571	2.015	1.133	231.59292911	231.59292911	231.59292911
57	8.621	1.123	0.825	231.72792206	231.72792206	231.72792206
57	5.983	1.754	1.085	231.43860018	231.43860018	231.43860018
57	7.803	1.787	0.953	231.58073580	231.58073580	231.58073580
57	8.359	1.575	0.858	229.88225099	229.88225099	229.88225099
57	8.210	1.822	0.985	231.56854249	231.56854249	231.56854249
57	8.572	0.961	0.919	231.76955262	231.76955262	231.76955262
58	6.593	2.835	1.029	235.32590181	235.32590181	235.32590181
58	4.725	1.606	1.071	232.63961031	232.63961031	232.63961031
58	5.208	2.502	1.407	233.25483400	233.25483400	233.25483400
58	8.679	1.742	0.900	235.21320344	235.21320344	235.21320344
58	9.291	1.344	0.826	233.79898987	233.79898987	233.79898987
58	7.669	2.178	1.181	234.52186130	234.52186130	234.52186130
58	9.172	1.571	0.917	233.87005769	233.87005769	233.87005769
58	8.366	0.946	0.878	233.87005769	233.87005769	233.87005769
58	6.609	1.847	1.100	235.32590181	235.32590181	235.32590181
58	7.140	2.135	1.351	232.20815280	232.20815280	232.20815280
59	3.721	1.316	0.905	238.38477631	238.38477631	238.38477631
59	7.645	1.953	0.902	238.63961031	238.63961031	238.63961031
59	8.594	2.697	1.078	238.91168825	238.91168825	238.91168825
59	7.905	1.488	0.834	236.75230868	236.75230868	236.75230868
59	5.359	1.876	1.251	239.35028843	239.35028843	239.35028843
59	4.744	1.690	1.054	237.23759005	237.23759005	237.23759005
59	8.870	1.425	0.957	236.74011537	236.74011537	236.74011537
59	7.402	1.456	0.851	239.33809512	239.33809512	239.33809512
59	7.312	0.844	0.765	236.24264069	236.24264069	236.24264069
59	8.418	1.643	0.967	238.69343418	238.69343418	238.69343418
60	7.803	1.158	0.939	241.43860018	241.43860018	241.43860018
60	8.376	1.823	1.049	240.62741700	240.62741700	240.62741700
60	7.318	2.563	1.170	241.87720036	241.87720036	241.87720036
60	2.843	1.861	1.023	242.39696962	242.39696962	242.39696962
60	6.849	4.728	1.948	243.96551211	243.96551211	243.96551211
60	7.033	0.782	0.720	242.00000000	242.00000000	242.00000000
60	7.412	2.773	1.245	243.46298680	243.46298680	243.46298680
60	8.017	3.354	1.405	240.30865787	240.30865787	240.30865787
60	7.659	3.031	1.356	240.89444430	240.89444430	240.89444430
60	7.494	2.130	1.274	240.10764774	240.10764774	240.10764774
61	6.575	2.937	1.139	246.72287143	246.72287143	246.72287143
61	7.714	1.385	0.876	247.87005769	247.87005769	247.87005769
61	6.807	3.120	1.806	244.03657993	244.03657993	244.03657993
61	8.227	1.509	0.791	247.97056275	247.97056275	247.97056275
61	7.858	2.537	0.901	244.26702730	244.26702730	244.26702730
61	8.301	4.304	1.890	247.07821049	247.07821049	247.07821049
61	7.728	1.016	0.789	246.24264069	246.24264069	246.24264069
61	8.576	2.684	1.163	246.43860018	246.43860018	246.43860018
61	9.026	1.542	1.046	246.39696962	246.39696962	246.39696962
61	7.982	2.610	1.196	244.27922061	244.27922061	244.27922061
62	5.145	1.560	1.217	249.20815280	249.20815280	249.20815280
62	3.591	2.135	1.105	249.98275606	249.98275606	249.98275606
62	7.526	1.029	0.859	251.89949494	251.89949494	251.89949494
62	5.015	0.850	0.881	249.31370850	249.31370850	249.31370850
62	8.196	2.878	1.300	251.40916293	251.40916293	251.40916293
62	7.423	0.978	0.793	250.07106781	250.07106781	250.07106781
62	8.491	1.930	0.923	251.45584412	251.45584412	251.45584412
62	3.718	1.488	0.923	249.04163056	249.04163056	249.04163056
62	8.799	2.108	0.928	251.59292911	251.59292911	251.59292911
62	3.771	1.581	1.057	248.63961031	248.63961031	248.63961031
63	6.357	0.871	0.862	254.87005769	254.87005769	254.87005769
63	8.225	1.147	0.978	254.82337649	254.82337649	254.82337649
63	8.222	2.532	1.184	253.27922061	253.27922061	253.27922061
63	8.108	2.061	1.011	255.52186130	255.52186130	255.52186130
63	8.944	1.497	1.091	255.90663761	255.90663761	255.90663761
63	7.209	3.163	1.879	255.20815280	255.20815280	255.20815280
63	7.944	2.782	1.281	252.37972568	252.37972568	252.37972568
63	6.315	1.781	0.877	254.01219331	254.01219331	254.01219331
63	6.140	3.145	1.720	252.92388155	252.92388155	252.92388155
63	5.823	2.480	1.479	255.56854249	255.56854249	255.56854249
64	7.611	3.467	1.064	258.14213562	258.14213562	258.14213562
64	8.704	2.555	1.088	256.93607486	256.93607486	256.93607486
64	8.470	2.092	0.979	259.35028843	259.35028843	259.35028843
64	7.106	3.479	1.839	257.17871555	257.17871555	257.17871555
64	6.504	1.911	1.144	257.06601718	257.06601718	257.06601718
64	6.586	2.490	1.036	256.32590181	256.32590181	256.32590181
64	5.090	2.166	1.140	256.68124087	256.68124087	256.68124087
64	5.958	1.517	0.868	257.19595949	257.19595949	257.19595949
64	7.890	0.962	0.803	256.48528137	256.48528137	256.48528137
64	9.253	2.289	0.899	259.52691193	259.52691193	259.52691193
65	8.363	1.446	0.972	263.87005769	263.87005769	263.87005769
65	7.633	1.379	0.869	260.72792206	260.72792206	260.72792206
65	8.939	1.558	0.824	261.38477631	261.38477631	261.38477631
65	8.217	2.050	1.320	261.45079349	261.45079349	261.45079349
65	7.029	1.828	1.022	263.06601718	263.06601718	263.06601718
65	9.247	2.344	1.090	262.66904756	262.66904756	262.66904756
65	8.182	3.199	1.046	262.87005769	262.87005769	262.87005769
65	8.298	3.073	1.353	262.50966799	262.50966799	262.50966799
65	7.639	1.348	0.913	263.62741700	263.62741700	263.62741700
65	7.147	1.671	0.907	260.35533906	260.35533906	260.35533906
66	8.279	2.415	1.061	265.66904756	265.66904756	265.66904756
66	8.301	2.187	1.009	266.62236636	266.62236636	266.62236636
66	8.764	1.332	0.876	266.72792206	266.72792206	266.72792206
66	8.602	4.028	1.942	264.33809512	264.33809512	264.33809512
66	8.868	2.257	0.901	265.02438662	265.02438662	265.02438662
66	8.167	3.213	1.386	266.13708499	266.13708499	266.13708499
66	8.429	2.015	0.923	266.49242405	266.49242405	266.49242405
66	4.501	1.446	0.871	267.62741700	267.62741700	267.62741700
66	7.090	2.885	1.150	266.62236636	266.62236636	266.62236636
66	8.546	2.221	1.366	266.52186130	266.52186130	266.52186130
67	8.097	2.414	0.979	270.28427125	270.28427125	270.28427125
67	8.021	1.229	0.925	270.45584412	270.45584412	270.45584412
67	5.633	2.041	1.112	271.19595949	271.19595949	271.19595949
67	6.903	1.821	1.223	268.39191899	268.39191899	268.39191899
67	8.561	1.921	1.015	268.94112550	268.94112550	268.94112550
67	5.600	0.807	0.749	271.65685425	271.65685425	271.65685425
67	8.721	1.677	0.934	269.97056275	269.97056275	269.97056275
67	4.960	1.553	0.950	271.87005769	271.87005769	271.87005769
67	9.257	1.722	0.886	271.45584412	271.45584412	271.45584412
67	8.578	2.683	1.180	269.40916293	269.40916293	269.40916293
68	8.774	1.333	0.975	275.75230868	275.75230868	275.75230868
68	8.412	2.176	0.920	275.53910524	275.53910524	275.53910524
68	6.731	1.223	0.884	274.04163056	274.04163056	274.04163056
68	8.296	2.935	1.247	273.52186130	273.52186130	273.52186130
68	5.772	1.932	1.267	273.09545443	273.09545443	273.09545443
68	5.039	2.091	1.154	273.09545443	273.09545443	273.09545443
68	8.967	1.237	0.965	272.85281374	272.85281374	272.85281374
68	6.856	2.009	1.263	272.03657993	272.03657993	272.03657993
68	8.231	1.769	0.949	275.94112550	275.94112550	275.94112550
68	8.798	1.690	0.930	274.06601718	274.06601718	274.06601718
69	8.284	0.953	0.798	276.89949494	276.89949494	276.89949494
69	6.119	1.993	1.171	277.69343418	277.69343418	277.69343418
69	7.655	1.348	0.925	279.62741700	279.62741700	279.62741700
69	8.294	2.708	1.291	276.96551211	276.96551211	276.96551211
69	7.084	2.774	1.662	278.03657993	278.03657993	278.03657993
69	6.226	2.481	1.236	277.19595949	277.19595949	277.19595949
69	6.905	2.038	1.202	278.86500705	278.86500705	278.86500705
69	8.206	2.047	1.223	277.35028843	277.35028843	277.35028843
69	6.523	1.962	1.106	279.65180362	279.65180362	279.65180362
69	8.705	4.212	1.650	276.42135624	276.42135624	276.42135624
70	8.556	1.097	0.953	283.92388155	283.92388155	283.92388155
70	6.560	2.489	1.251	283.27922061	283.27922061	283.27922061
70	9.318	2.842	1.088	280.43860018	280.43860018	280.43860018
70	6.252	1.991	1.209	281.52186130	281.52186130	281.52186130
70	6.047	2.023	1.328	283.92388155	283.92388155	283.92388155
70	9.102	2.190	1.254	283.27922061	283.27922061	283.27922061
70	6.488	1.949	1.282	280.93607486	280.93607486	280.93607486
70	7.889	1.312	0.949	281.62741700	281.62741700	281.62741700
70	8.885	0.990	0.760	283.24264069	283.24264069	283.24264069
70	7.654	2.934	1.362	282.76450199	282.76450199	282.76450199
71	8.418	3.608	1.412	286.32085117	286.32085117	286.32085117
71	9.187	2.246	0.931	284.05382387	284.05382387	284.05382387
71	8.214	3.019	1.064	284.65180362	284.65180362	284.65180362
71	6.806	0.995	0.844	286.21320344	286.21320344	286.21320344
71	8.154	2.353	1.010	286.69848481	286.69848481	286.69848481
71	9.284	1.976	0.954	284.49242405	284.49242405	284.49242405
71	7.657	2.966	1.661	285.79393924	285.79393924	285.79393924
71	8.568	1.024	1.000	286.87005769	286.87005769	286.87005769
71	6.117	2.002	0.978	284.74011537	284.74011537	284.74011537
71	8.509	1.316	0.846	287.07106781	287.07106781	287.07106781
72	8.192	1.109	0.828	288.04163056	288.04163056	288.04163056
72	7.720	2.370	1.004	291.25483400	291.25483400	291.25483400
72	8.532	2.474	1.364	288.90663761	288.90663761	288.90663761
72	8.574	2.751	1.033	291.94112550	291.94112550	291.94112550
72	8.043	0.996	0.833	288.48528137	288.48528137	288.48528137
72	8.570	2.117	1.045	290.10764774	290.10764774	290.10764774
72	7.799	1.451	0.889	288.21320344	288.21320344	288.21320344
72	9.353	1.801	0.987	289.52691193	289.52691193	289.52691193
72	5.992	1.221	1.134	289.76450199	289.76450199	289.76450199
72	8.301	3.067	1.406	288.63455967	288.63455967	288.63455967
73	8.602	1.747	1.139	295.13708499	295.13708499	295.13708499
73	8.974	1.045	0.877	292.55634919	292.55634919	292.55634919
73	5.975	2.092	0.962	292.56854249	292.56854249	292.56854249
73	6.635	1.989	1.339	294.23759005	294.23759005	294.23759005
73	7.604	1.810	0.864	293.26702730	293.26702730	293.26702730
73	6.612	2.023	1.196	292.00714267	292.00714267	292.00714267
73	6.148	2.191	1.211	295.20815280	295.20815280	295.20815280
73	9.240	1.457	1.205	294.16652224	294.16652224	294.16652224
73	7.540	3.416	1.498	295.24978336	295.24978336	295.24978336
73	8.547	2.634	1.147	292.59292911	292.59292911	292.59292911
74	5.971	1.867	1.038	297.76955262	297.76955262	297.76955262
74	8.267	2.424	0.967	297.62741700	297.62741700	297.62741700
74	8.877	2.734	0.986	297.93607486	297.93607486	297.93607486
74	7.874	2.105	0.902	297.97056275	297.97056275	297.97056275
74	8.526	1.924	0.902	296.79898987	296.79898987	296.79898987
74	8.881	3.989	1.401	297.52186130	297.52186130	297.52186130
74	7.869	2.486	0.998	299.52691193	299.52691193	299.52691193
74	8.636	2.222	0.999	296.62741700	296.62741700	296.62741700
74	8.572	2.247	0.979	296.69343418	296.69343418	296.69343418
74	7.387	4.056	1.903	296.42135624	296.42135624	296.42135624
75	8.159	2.802	1.024	302.59797975	302.59797975	302.59797975
75	8.157	2.063	1.012	301.18376618	301.18376618	301.18376618
75	7.834	1.272	1.077	303.35533906	303.35533906	303.35533906
75	7.104	4.594	2.277	301.23759005	301.23759005	301.23759005
75	7.910	2.146	0.925	302.38477631	302.38477631	302.38477631
75	7.264	1.141	0.841	303.72792206	303.72792206	303.72792206
75	6.832	2.578	1.235	300.62236636	300.62236636	300.62236636
75	8.326	1.469	0.881	300.89949494	300.89949494	300.89949494
75	7.357	1.982	0.922	301.04163056	301.04163056	301.04163056
75	7.071	2.020	1.274	300.46298680	300.46298680	300.46298680
76	7.813	4.741	2.114	307.03657993	307.03657993	307.03657993
76	6.194	2.026	1.158	307.45079349	307.45079349	307.45079349
76	8.939	3.391	1.562	307.11984105	307.11984105	307.11984105
76	8.634	1.042	0.792	306.65685425	306.65685425	306.65685425
76	9.097	1.802	0.909	305.97056275	305.97056275	305.97056275
76	6.826	2.482	1.342	304.90663761	304.90663761	304.90663761
76	8.624	2.679	1.067	306.52186130	306.52186130	306.52186130
76	6.586	1.149	0.804	304.89949494	304.89949494	304.89949494
76	7.680	1.263	0.848	306.65685425	306.65685425	306.65685425
76	7.988	2.161	0.997	307.76955262	307.76955262	307.76955262
77	8.792	1.756	0.901	310.79898987	310.79898987	310.79898987
77	6.718	2.171	1.386	308.86500705	308.86500705	308.86500705
77	8.637	2.056	1.016	311.13708499	311.13708499	311.13708499
77	7.924	1.144	0.811	310.31370850	310.31370850	310.31370850
77	7.338	1.939	0.898	309.55634919	309.55634919	309.55634919
77	8.275	2.686	0.981	309.45584412	309.45584412	309.45584412
77	7.940	1.126	0.858	310.65685425	310.65685425	310.65685425
77	8.128	1.776	0.860	308.45584412	308.45584412	308.45584412
77	8.332	1.566	0.971	311.31370850	311.31370850	311.31370850
77	8.303	2.730	0.999	308.94112550	308.94112550	308.94112550
78	7.757	2.784	1.001	312.84062043	312.84062043	312.84062043
78	6.375	1.921	1.205	312.69343418	312.69343418	312.69343418
78	8.519	2.739	1.001	314.87005769	314.87005769	314.87005769
78	9.380	2.599	1.144	312.45079349	312.45079349	312.45079349
78	8.222	2.419	0.984	314.45584412	314.45584412	314.45584412
78	8.763	3.535	1.300	315.86500705	315.86500705	315.86500705
78	7.612	4.126	1.099	313.65180362	313.65180362	313.65180362
78	6.137	2.142	1.275	312.82337649	312.82337649	312.82337649
78	9.315	3.039	1.312	315.04877324	315.04877324	315.04877324
78	7.632	3.591	1.111	313.79393924	313.79393924	313.79393924
79	6.737	2.353	1.384	316.69343418	316.69343418	316.69343418
79	8.736	2.383	1.334	316.55129855	316.55129855	316.55129855
79	6.940	1.030	0.878	316.79898987	316.79898987	316.79898987
79	8.286	2.729	0.952	316.18376618	316.18376618	316.18376618
79	9.005	1.474	0.858	316.72792206	316.72792206	316.72792206
79	8.605	2.770	1.029	317.17871555	317.17871555	317.17871555
79	8.342	2.554	0.925	316.76955262	316.76955262	316.76955262
79	8.660	2.186	1.040	316.56349186	316.56349186	316.56349186
79	8.599	2.531	0.921	319.35533906	319.35533906	319.35533906
79	7.037	2.151	1.227	318.42135624	318.42135624	318.42135624
80	7.731	0.933	0.773	323.89949494	323.89949494	323.89949494
80	7.243	2.059	0.935	320.45584412	320.45584412	320.45584412
80	8.001	0.814	0.876	320.00000000	320.00000000	320.00000000
80	8.790	2.553	0.970	322.21320344	322.21320344	322.21320344
80	8.059	1.390	0.897	320.31370850	320.31370850	320.31370850
80	7.775	1.216	0.872	321.35533906	321.35533906	321.35533906
80	8.490	1.398	0.881	322.14213562	322.14213562	322.14213562
80	7.705	1.142	0.875	321.89949494	321.89949494	321.89949494
80	8.965	2.412	0.943	322.21320344	322.21320344	322.21320344
80	7.709	1.462	0.871	322.55634919	322.55634919	322.55634919
81	8.616	2.304	0.977	325.28427125	325.28427125	325.28427125
81	8.555	1.119	0.848	325.89949494	325.89949494	325.89949494
81	6.740	1.301	0.848	324.31370850	324.31370850	324.31370850
81	8.537	0.859	0.758	324.24264069	324.24264069	324.24264069
81	8.475	2.657	0.962	327.28427125	327.28427125	327.28427125
81	8.472	1.560	0.881	325.89949494	325.89949494	325.89949494
81	8.291	1.102	0.851	324.48528137	324.48528137	324.48528137
81	6.684	1.969	1.006	327.28427125	327.28427125	327.28427125
81	7.573	2.093	0.887	324.28427125	324.28427125	324.28427125
81	7.485	1.056	0.760	324.14213562	324.14213562	324.14213562
82	7.425	2.772	1.016	331.94112550	331.94112550	331.94112550
82	7.375	1.246	0.857	331.97056275	331.97056275	331.97056275
82	8.844	2.531	0.917	330.28427125	330.28427125	330.28427125
82	6.886	1.779	1.386	328.80613255	328.80613255	328.80613255
82	7.617	1.907	0.941	331.52691193	331.52691193	331.52691193
82	8.104	2.546	1.006	329.01219331	329.01219331	329.01219331
82	7.284	1.941	0.893	328.38477631	328.38477631	328.38477631
82	8.122	0.918	0.808	328.41421356	328.41421356	328.41421356
82	8.291	2.175	0.915	329.97056275	329.97056275	329.97056275
82	9.043	1.584	0.938	329.38477631	329.38477631	329.38477631
83	7.468	1.943	0.939	333.76955262	333.76955262	333.76955262
83	7.843	1.066	0.781	335.79898987	335.79898987	335.79898987
83	6.926	2.252	0.983	335.52691193	335.52691193	335.52691193
83	7.540	1.015	1.049	332.87005769	332.87005769	332.87005769
83	7.643	2.016	0.950	334.79898987	334.79898987	334.79898987
83	7.583	3.564	1.030	334.96551211	334.96551211	334.96551211
83	7.544	1.216	0.845	333.48528137	333.48528137	333.48528137
83	7.833	2.186	0.951	333.04163056	333.04163056	333.04163056
83	8.743	2.513	0.991	333.04163056	333.04163056	333.04163056
83	8.949	2.721	1.001	332.35028843	332.35028843	332.35028843
84	8.270	2.438	0.992	339.38477631	339.38477631	339.38477631
84	7.361	1.962	0.938	336.38477631	336.38477631	336.38477631
84	7.928	1.161	0.783	338.79898987	338.79898987	338.79898987
84	8.981	1.480	0.878	339.48528137	339.48528137	339.48528137
84	8.740	1.476	0.873	339.48528137	339.48528137	339.48528137
84	8.044	1.494	0.905	338.04163056	338.04163056	338.04163056
84	6.977	2.265	1.022	338.76955262	338.76955262	338.76955262
84	8.333	0.908	0.756	336.48528137	336.48528137	336.48528137
84	8.135	2.322	0.944	337.28427125	337.28427125	337.28427125
84	9.079	1.756	0.859	337.72792206	337.72792206	337.72792206
85	8.938	2.527	0.934	341.18376618	341.18376618	341.18376618
85	8.401	1.090	0.760	341.72792206	341.72792206	341.72792206
85	7.593	3.051	1.165	342.11269837	342.11269837	342.11269837
85	9.168	1.180	0.750	341.24264069	341.24264069	341.24264069
85	8.483	2.093	0.929	341.72792206	341.72792206	341.72792206
85	8.450	0.946	0.812	342.41421356	342.41421356	342.41421356
85	8.034	2.512	1.010	340.28427125	340.28427125	340.28427125
85	8.587	2.379	0.964	342.21320344	342.21320344	342.21320344
85	8.752	1.667	0.833	340.38477631	340.38477631	340.38477631
85	8.286	2.313	0.992	340.79898987	340.79898987	340.79898987
86	7.322	2.451	1.128	346.35533906	346.35533906	346.35533906
86	7.274	1.896	0.905	344.45584412	344.45584412	344.45584412
86	7.912	1.178	0.816	346.48528137	346.48528137	346.48528137
86	8.793	1.574	0.878	345.48528137	345.48528137	345.48528137
86	7.190	1.664	0.881	345.21320344	345.21320344	345.21320344
86	8.085	3.661	1.061	347.25483400	347.25483400	347.25483400
86	8.207	1.920	0.879	345.79898987	345.79898987	345.79898987
86	8.168	1.286	0.825	345.14213562	345.14213562	345.14213562
86	8.596	2.540	1.039	347.42640687	347.42640687	347.42640687
86	8.579	1.122	0.848	344.38477631	344.38477631	344.38477631
87	7.643	2.503	1.002	351.28427125	351.28427125	351.28427125
87	6.913	2.721	1.128	348.21320344	348.21320344	348.21320344
87	8.587	2.938	1.005	348.45584412	348.45584412	348.45584412
87	7.924	1.988	0.950	350.69848481	350.69848481	350.69848481
