43	7.686	4.073	3.436	173.59292911	173.59292911	173.59292911
43	11.951	3.614	3.390	175.90663761	175.90663761	175.90663761
43	7.073	4.310	3.397	175.46803743	175.46803743	175.46803743
44	9.668	4.298	3.515	179.22539674	179.22539674	179.22539674
44	7.093	3.320	3.414	176.99494937	176.99494937	176.99494937
44	10.494	4.644	3.486	179.74011537	179.74011537	179.74011537
44	8.761	4.295	3.245	179.35533906	179.35533906	179.35533906
44	9.802	3.753	3.198	179.01219331	179.01219331	179.01219331
44	10.324	3.716	3.446	179.17871555	179.17871555	179.17871555
44	8.501	3.979	3.531	178.09545443	178.09545443	178.09545443
44	10.945	4.070	3.421	177.29646456	177.29646456	177.29646456
44	9.566	4.497	3.311	178.68124087	178.68124087	178.68124087
44	5.828	3.901	3.271	176.13708499	176.13708499	176.13708499
45	10.117	5.760	3.901	183.94112550	183.94112550	183.94112550
45	8.854	4.082	3.381	181.36753237	181.36753237	181.36753237
45	10.332	5.517	3.716	183.28427125	183.28427125	183.28427125
45	10.139	5.428	3.731	181.09545443	181.09545443	181.09545443
45	10.809	3.524	3.365	182.10764774	182.10764774	182.10764774
45	9.031	4.472	3.593	182.49747468	182.49747468	182.49747468
45	5.864	4.604	3.490	181.45079349	181.45079349	181.45079349
45	9.241	5.089	3.330	180.53910524	180.53910524	180.53910524
45	6.211	6.968	4.117	182.33809512	182.33809512	182.33809512
45	6.832	6.109	3.907	183.06601718	183.06601718	183.06601718
46	7.869	7.126	3.638	186.00714267	186.00714267	186.00714267
46	9.194	4.274	3.277	186.88225099	186.88225099	186.88225099
46	7.670	3.770	3.272	185.19595949	185.19595949	185.19595949
46	10.319	3.523	3.330	186.22539674	186.22539674	186.22539674
46	7.530	3.896	3.353	184.97770542	184.97770542	184.97770542
46	8.615	4.090	3.366	184.86500705	184.86500705	184.86500705
46	7.309	4.194	3.391	184.39696962	184.39696962	184.39696962
46	11.068	4.296	3.663	187.78174593	187.78174593	187.78174593
46	9.241	4.584	3.356	185.61017306	185.61017306	185.61017306
46	10.071	4.010	3.379	184.93607486	184.93607486	184.93607486
47	12.110	5.499	3.435	189.03657993	189.03657993	189.03657993
47	9.707	4.318	3.394	190.92388155	190.92388155	190.92388155
47	9.919	3.291	3.131	189.84062043	189.84062043	189.84062043
47	11.936	6.432	3.822	189.48023074	189.48023074	189.48023074
47	11.273	4.029	3.209	188.98275606	188.98275606	188.98275606
47	8.490	3.329	3.275	189.53910524	189.53910524	189.53910524
47	8.029	5.137	3.282	188.86500705	188.86500705	188.86500705
47	9.528	4.405	3.388	190.78174593	190.78174593	190.78174593
47	8.032	3.672	3.092	191.76955262	191.76955262	191.76955262
47	9.351	4.287	3.421	189.53910524	189.53910524	189.53910524
48	7.005	3.879	3.288	193.85281374	193.85281374	193.85281374
48	8.912	6.009	3.511	193.66904756	193.66904756	193.66904756
48	8.954	4.962	3.407	194.36753237	194.36753237	194.36753237
48	9.809	4.639	3.341	192.53910524	192.53910524	192.53910524
48	6.561	4.268	3.344	194.50966799	194.50966799	194.50966799
48	8.019	4.589	3.523	193.42640687	193.42640687	193.42640687
48	11.862	3.824	3.345	192.99494937	192.99494937	192.99494937
48	10.197	4.832	3.422	192.71067812	192.71067812	192.71067812
48	6.608	5.809	3.642	194.17871555	194.17871555	194.17871555
48	4.291	4.070	3.205	192.07821049	192.07821049	192.07821049
49	6.337	4.927	3.373	198.48023074	198.48023074	198.48023074
49	11.532	4.757	3.566	197.16652224	197.16652224	197.16652224
49	7.413	3.779	3.330	196.99494937	196.99494937	196.99494937
49	5.805	4.075	3.344	197.90663761	197.90663761	197.90663761
49	13.050	5.622	3.954	199.66904756	199.66904756	199.66904756
49	10.202	4.928	3.514	196.39696962	196.39696962	196.39696962
49	8.171	4.853	3.529	197.89444430	197.89444430	197.89444430
49	12.263	4.669	3.405	198.46298680	198.46298680	198.46298680
49	11.039	3.799	3.440	197.11269837	197.11269837	197.11269837
49	9.345	4.611	3.486	199.78174593	199.78174593	199.78174593
50	10.499	6.370	4.048	200.95331881	200.95331881	200.95331881
50	8.534	4.366	3.482	200.76450199	200.76450199	200.76450199
50	9.075	5.123	3.564	203.88225099	203.88225099	203.88225099
50	13.352	3.959	3.147	200.56349186	200.56349186	200.56349186
50	7.616	4.080	3.363	202.30865787	202.30865787	202.30865787
50	6.339	3.970	3.326	203.82337649	203.82337649	203.82337649
50	11.564	6.463	4.095	202.61017306	202.61017306	202.61017306
50	8.745	4.662	3.511	202.97770542	202.97770542	202.97770542
50	5.163	3.598	3.148	202.59292911	202.59292911	202.59292911
50	9.662	3.724	3.429	203.72287143	203.72287143	203.72287143
51	7.531	4.331	3.319	205.26702730	205.26702730	205.26702730
51	6.836	3.981	3.255	206.06601718	206.06601718	206.06601718
51	11.587	4.209	3.637	206.90663761	206.90663761	206.90663761
51	9.986	3.673	3.354	204.96551211	204.96551211	204.96551211
51	10.566	4.787	3.610	207.48023074	207.48023074	207.48023074
51	9.077	3.264	3.080	205.05382387	205.05382387	205.05382387
51	9.704	3.686	3.230	206.80613255	206.80613255	206.80613255
51	12.385	4.007	3.362	206.90663761	206.90663761	206.90663761
51	10.162	4.499	3.604	206.19595949	206.19595949	206.19595949
51	9.200	3.456	3.231	205.78174593	205.78174593	205.78174593
52	10.371	4.015	3.348	210.83556980	210.83556980	210.83556980
52	13.888	4.126	3.484	211.10764774	211.10764774	211.10764774
52	11.145	4.390	3.366	211.02438662	211.02438662	211.02438662
52	12.447	5.661	3.770	209.58073580	209.58073580	209.58073580
52	10.256	4.322	3.433	209.09545443	209.09545443	209.09545443
52	8.930	5.295	3.339	211.62236636	211.62236636	211.62236636
52	9.187	5.777	3.628	209.78174593	209.78174593	209.78174593
52	11.395	6.018	4.283	208.46803743	208.46803743	208.46803743
52	12.229	5.778	3.922	208.63961031	208.63961031	208.63961031
52	8.293	4.051	3.443	209.45079349	209.45079349	209.45079349
53	13.552	6.779	3.918	214.27922061	214.27922061	214.27922061
53	10.992	5.169	3.468	212.02438662	212.02438662	212.02438662
53	14.792	3.709	3.707	212.01933598	212.01933598	212.01933598
53	11.420	5.311	3.830	212.26702730	212.26702730	212.26702730
53	10.674	5.151	3.664	215.37972568	215.37972568	215.37972568
53	12.254	5.362	3.551	213.42135624	213.42135624	213.42135624
53	13.349	3.935	3.388	214.35028843	214.35028843	214.35028843
53	12.490	5.646	3.540	213.40916293	213.40916293	213.40916293
53	5.419	4.063	3.541	213.26197667	213.26197667	213.26197667
53	11.018	4.851	3.403	213.58073580	213.58073580	213.58073580
54	14.064	6.748	4.071	217.62236636	217.62236636	217.62236636
54	9.928	6.354	3.782	218.19595949	218.19595949	218.19595949
54	9.690	5.052	3.698	218.50966799	218.50966799	218.50966799
54	11.594	4.403	3.533	217.07821049	217.07821049	217.07821049
54	11.259	4.492	3.504	218.30865787	218.30865787	218.30865787
54	7.864	4.818	3.319	216.30865787	216.30865787	216.30865787
54	13.400	5.456	3.871	219.86500705	219.86500705	219.86500705
54	7.640	4.747	3.324	218.69343418	218.69343418	218.69343418
54	8.699	4.136	3.141	217.66904756	217.66904756	217.66904756
54	15.126	5.011	3.525	219.63455967	219.63455967	219.63455967
55	11.219	5.896	4.161	222.30865787	222.30865787	222.30865787
55	4.847	3.842	3.232	220.23253942	220.23253942	220.23253942
55	8.504	3.959	3.412	223.43860018	223.43860018	223.43860018
55	9.094	4.870	3.634	221.06601718	221.06601718	221.06601718
55	9.574	5.075	3.942	221.05382387	221.05382387	221.05382387
55	10.307	6.658	4.215	222.10764774	222.10764774	222.10764774
55	13.738	6.700	3.879	223.92388155	223.92388155	223.92388155
55	9.136	5.345	3.446	223.92388155	223.92388155	223.92388155
55	14.128	5.476	3.742	222.40916293	222.40916293	222.40916293
55	13.938	6.495	4.066	221.88225099	221.88225099	221.88225099
56	10.351	3.934	3.537	224.93607486	224.93607486	224.93607486
56	14.744	4.883	3.535	225.23759005	225.23759005	225.23759005
56	8.600	4.142	3.322	226.85281374	226.85281374	226.85281374
56	10.850	4.956	3.599	225.96551211	225.96551211	225.96551211
56	10.297	5.755	3.797	225.02438662	225.02438662	225.02438662
56	9.155	5.420	3.828	224.56854249	224.56854249	224.56854249
56	12.851	4.864	3.611	225.50966799	225.50966799	225.50966799
56	14.063	4.931	3.552	226.09545443	226.09545443	226.09545443
56	10.499	5.752	3.985	224.82337649	224.82337649	224.82337649
56	10.329	8.259	4.314	225.95331881	225.95331881	225.95331881
57	5.852	3.958	3.373	229.19090886	229.19090886	229.19090886
57	9.152	6.924	3.867	231.01219331	231.01219331	231.01219331
57	9.111	5.258	3.498	230.65180362	230.65180362	230.65180362
57	8.755	5.156	3.811	231.81118318	231.81118318	231.81118318
57	8.645	5.191	3.607	228.14927830	228.14927830	228.14927830
57	16.750	7.326	4.375	231.11269837	231.11269837	231.11269837
57	10.294	4.500	3.430	231.03657993	231.03657993	231.03657993
57	13.457	4.446	3.589	229.26702730	229.26702730	229.26702730
57	6.901	4.291	3.549	229.97770542	229.97770542	229.97770542
57	8.641	5.520	3.701	230.24978336	230.24978336	230.24978336
58	14.533	5.882	3.592	234.60512242	234.60512242	234.60512242
58	13.282	5.140	3.775	234.55129855	234.55129855	234.55129855
58	8.976	5.697	3.569	233.99494937	233.99494937	233.99494937
58	10.526	5.119	3.459	233.36753237	233.36753237	233.36753237
58	9.261	5.178	3.464	232.37972568	232.37972568	232.37972568
58	8.423	4.614	3.316	234.14927830	234.14927830	234.14927830
58	15.346	3.863	3.244	235.01933598	235.01933598	235.01933598
58	13.147	5.013	3.595	232.45079349	232.45079349	232.45079349
58	12.084	4.029	3.315	233.58073580	233.58073580	233.58073580
58	10.208	5.142	3.604	234.82337649	234.82337649	234.82337649
59	14.885	4.634	3.489	238.63455967	238.63455967	238.63455967
59	9.671	6.399	4.291	238.81118318	238.81118318	238.81118318
59	9.342	5.319	3.704	237.69343418	237.69343418	237.69343418
59	11.398	5.732	3.805	238.45079349	238.45079349	238.45079349
59	9.777	6.151	3.582	238.33809512	238.33809512	238.33809512
59	13.187	4.246	3.245	238.07821049	238.07821049	238.07821049
59	10.478	5.003	3.393	238.13708499	238.13708499	238.13708499
59	12.127	5.218	3.811	238.10764774	238.10764774	238.10764774
59	9.809	4.862	3.405	237.99494937	237.99494937	237.99494937
59	10.256	5.162	3.905	239.16652224	239.16652224	239.16652224
60	16.423	5.233	3.742	242.70562748	242.70562748	242.70562748
60	14.420	5.987	3.566	243.96551211	243.96551211	243.96551211
60	9.829	6.300	4.024	240.06601718	240.06601718	240.06601718
60	10.544	5.860	3.923	240.48023074	240.48023074	240.48023074
60	9.329	5.144	3.678	241.32590181	241.32590181	241.32590181
60	9.214	5.966	3.482	240.09545443	240.09545443	240.09545443
60	5.371	4.249	3.233	242.87720036	242.87720036	242.87720036
60	13.546	6.049	4.068	243.19595949	243.19595949	243.19595949
60	9.692	5.669	3.554	241.96551211	241.96551211	241.96551211
60	7.786	4.022	3.235	240.58073580	240.58073580	240.58073580
61	7.427	4.599	3.340	246.96551211	246.96551211	246.96551211
61	15.651	6.002	3.664	246.43354955	246.43354955	246.43354955
61	12.633	4.515	3.576	245.85281374	245.85281374	245.85281374
61	10.697	6.537	3.840	245.03657993	245.03657993	245.03657993
61	11.081	4.834	3.500	247.83556980	247.83556980	247.83556980
61	14.242	5.657	3.507	245.80613255	245.80613255	245.80613255
61	9.981	4.813	3.590	246.00714267	246.00714267	246.00714267
61	16.043	7.460	4.230	245.10764774	245.10764774	245.10764774
61	12.600	5.384	3.534	246.62236636	246.62236636	246.62236636
61	7.343	4.239	3.360	245.52186130	245.52186130	245.52186130
62	14.003	7.046	4.344	249.07821049	249.07821049	249.07821049
62	16.244	5.996	3.818	251.32085117	251.32085117	251.32085117
62	13.996	4.765	3.440	249.61017306	249.61017306	249.61017306
62	8.994	5.604	3.991	250.80613255	250.80613255	250.80613255
62	10.360	5.761	3.612	248.24978336	248.24978336	248.24978336
62	9.107	5.412	3.740	248.22034611	248.22034611	248.22034611
62	15.142	4.632	3.822	248.10764774	248.10764774	248.10764774
62	11.090	4.937	3.812	250.99494937	250.99494937	250.99494937
62	9.268	5.003	3.632	248.68124087	248.68124087	248.68124087
62	9.775	4.548	3.596	248.86500705	248.86500705	248.86500705
63	10.099	5.303	3.614	253.82337649	253.82337649	253.82337649
63	13.464	6.394	4.176	254.09545443	254.09545443	254.09545443
63	10.632	5.546	3.659	255.62236636	255.62236636	255.62236636
63	16.703	5.951	3.933	252.69343418	252.69343418	252.69343418
63	12.788	5.514	3.677	255.96551211	255.96551211	255.96551211
63	11.169	4.133	3.310	253.37972568	253.37972568	253.37972568
63	9.899	4.829	3.353	253.03657993	253.03657993	253.03657993
63	10.697	4.887	3.334	253.20815280	253.20815280	253.20815280
63	10.345	5.225	3.755	252.13708499	252.13708499	252.13708499
63	12.900	5.950	4.032	255.00714267	255.00714267	255.00714267
64	13.106	5.875	3.924	258.45079349	258.45079349	258.45079349
64	12.636	6.093	4.157	258.27922061	258.27922061	258.27922061
64	14.724	5.532	3.885	259.94826817	259.94826817	259.94826817
64	11.854	6.090	3.745	256.55129855	256.55129855	256.55129855
64	8.636	5.166	3.652	257.93607486	257.93607486	257.93607486
64	11.638	5.472	3.852	256.80613255	256.80613255	256.80613255
64	11.855	5.045	3.512	256.30865787	256.30865787	256.30865787
64	14.378	5.538	3.640	258.87720036	258.87720036	258.87720036
64	9.086	5.055	3.540	259.20815280	259.20815280	259.20815280
64	9.052	5.577	4.006	256.39191899	256.39191899	256.39191899
65	9.758	6.579	3.834	260.39191899	260.39191899	260.39191899
65	10.435	5.971	4.147	260.88225099	260.88225099	260.88225099
65	8.041	5.432	3.701	263.35028843	263.35028843	263.35028843
65	8.736	6.165	3.557	261.03657993	261.03657993	261.03657993
65	10.062	7.217	3.898	262.86500705	262.86500705	262.86500705
65	12.293	4.048	3.331	260.86500705	260.86500705	260.86500705
65	10.830	5.802	3.553	262.56349186	262.56349186	262.56349186
65	9.873	5.952	3.668	263.73506474	263.73506474	263.73506474
65	14.794	5.193	3.551	261.72287143	261.72287143	261.72287143
65	13.300	4.209	3.266	260.63455967	260.63455967	260.63455967
66	11.661	5.500	3.815	265.86500705	265.86500705	265.86500705
66	10.400	5.616	3.752	266.76450199	266.76450199	266.76450199
66	14.008	6.210	4.298	267.63961031	267.63961031	267.63961031
66	10.941	5.985	3.974	265.48023074	265.48023074	265.48023074
66	16.783	5.454	3.922	265.70562748	265.70562748	265.70562748
66	9.716	4.900	3.421	265.48023074	265.48023074	265.48023074
66	15.297	4.422	3.782	267.10764774	267.10764774	267.10764774
66	11.741	6.695	4.216	264.96551211	264.96551211	264.96551211
66	10.966	6.813	4.533	267.26702730	267.26702730	267.26702730
66	9.983	5.231	3.637	267.79393924	267.79393924	267.79393924
67	9.966	4.371	3.509	269.63455967	269.63455967	269.63455967
67	12.316	4.377	3.396	268.53405461	268.53405461	268.53405461
67	14.725	4.394	3.455	269.00714267	269.00714267	269.00714267
67	8.912	5.303	3.318	269.39191899	269.39191899	269.39191899
67	9.768	7.401	4.071	270.35028843	270.35028843	270.35028843
67	14.364	7.718	4.391	271.97770542	271.97770542	271.97770542
67	10.764	5.114	3.552	271.46298680	271.46298680	271.46298680
67	11.883	7.201	3.986	268.55129855	268.55129855	268.55129855
67	9.487	5.443	3.739	269.70562748	269.70562748	269.70562748
67	9.503	4.955	3.646	270.32085117	270.32085117	270.32085117
68	16.212	5.837	3.898	272.32085117	272.32085117	272.32085117
68	12.521	4.616	3.432	273.52186130	273.52186130	273.52186130
68	11.337	4.593	3.487	274.63455967	274.63455967	274.63455967
68	7.329	5.161	3.495	273.80613255	273.80613255	273.80613255
68	13.484	7.967	4.624	273.80613255	273.80613255	273.80613255
68	15.266	5.110	4.045	272.86500705	272.86500705	272.86500705
68	5.589	4.709	3.485	273.23253942	273.23253942	273.23253942
68	11.974	5.209	3.710	273.06601718	273.06601718	273.06601718
68	9.519	4.728	3.445	275.37972568	275.37972568	275.37972568
68	16.437	6.285	3.769	275.49242405	275.49242405	275.49242405
69	10.480	4.761	3.673	276.45079349	276.45079349	276.45079349
69	10.162	5.769	4.079	276.75230868	276.75230868	276.75230868
69	13.772	4.775	3.536	278.92388155	278.92388155	278.92388155
69	11.803	5.666	3.841	279.19090886	279.19090886	279.19090886
69	6.361	4.544	3.297	279.11984105	279.11984105	279.11984105
69	12.609	4.358	3.622	279.43354955	279.43354955	279.43354955
69	16.326	6.194	3.908	276.45079349	276.45079349	276.45079349
69	13.162	5.146	3.635	279.65180362	279.65180362	279.65180362
69	11.708	6.283	3.881	279.52186130	279.52186130	279.52186130
69	8.924	5.492	3.581	276.07821049	276.07821049	276.07821049
70	9.706	8.272	4.180	282.13708499	282.13708499	282.13708499
70	12.228	4.751	3.478	282.17871555	282.17871555	282.17871555
70	15.157	3.890	3.629	280.61731573	280.61731573	280.61731573
70	14.305	5.978	4.048	283.32085117	283.32085117	283.32085117
70	12.004	6.708	4.129	281.59292911	281.59292911	281.59292911
70	9.528	6.462	3.856	283.46298680	283.46298680	283.46298680
70	10.413	4.515	3.524	281.19090886	281.19090886	281.19090886
70	7.949	6.683	4.406	281.53405461	281.53405461	281.53405461
70	9.123	7.064	4.228	281.50461736	281.50461736	281.50461736
70	14.573	8.203	4.257	280.24978336	280.24978336	280.24978336
71	11.197	6.774	4.557	287.94826817	287.94826817	287.94826817
71	11.776	5.398	3.938	284.10764774	284.10764774	284.10764774
71	14.932	5.105	4.055	287.56349186	287.56349186	287.56349186
71	16.455	6.463	4.030	285.48023074	285.48023074	285.48023074
71	12.898	5.796	3.934	287.32085117	287.32085117	287.32085117
71	11.467	6.477	3.934	284.65180362	284.65180362	284.65180362
71	11.195	4.444	3.453	286.07821049	286.07821049	286.07821049
71	14.657	4.415	3.682	286.66399692	286.66399692	286.66399692
71	10.605	5.897	4.039	286.33809512	286.33809512	286.33809512
71	13.988	5.725	4.058	284.11984105	284.11984105	284.11984105
72	12.442	5.764	3.544	291.17871555	291.17871555	291.17871555
72	8.001	5.447	3.644	290.77669530	290.77669530	290.77669530
72	11.975	5.806	3.911	288.29141392	288.29141392	288.29141392
72	11.720	5.610	3.534	291.29141392	291.29141392	291.29141392
72	11.311	5.803	3.603	288.04877324	288.04877324	288.04877324
72	16.578	9.536	5.056	289.87720036	289.87720036	289.87720036
72	10.786	8.761	4.306	290.73506474	290.73506474	290.73506474
72	13.497	4.270	3.731	289.16147161	289.16147161	289.16147161
72	15.540	5.640	3.918	291.27922061	291.27922061	291.27922061
72	12.076	6.926	4.093	290.96551211	290.96551211	290.96551211
73	14.031	10.929	5.294	292.42135624	292.42135624	292.42135624
73	12.058	6.316	4.166	295.00714267	295.00714267	295.00714267
73	10.093	6.647	3.894	292.56349186	292.56349186	292.56349186
73	15.359	7.410	4.039	293.73506474	293.73506474	293.73506474
73	5.966	4.707	3.526	294.96046148	294.96046148	294.96046148
73	11.841	8.537	4.471	292.88939367	292.88939367	292.88939367
73	10.902	7.150	3.935	294.01933598	294.01933598	294.01933598
73	12.488	6.060	4.142	292.24978336	292.24978336	292.24978336
73	10.684	9.901	4.576	292.26197667	292.26197667	292.26197667
73	13.168	7.785	3.972	295.93607486	295.93607486	295.93607486
74	15.108	5.879	4.010	299.43354955	299.43354955	299.43354955
74	8.092	4.991	3.452	298.29141392	298.29141392	298.29141392
74	10.408	6.412	3.643	296.46298680	296.46298680	296.46298680
74	13.055	9.393	4.802	299.66399692	299.66399692	299.66399692
74	12.456	6.387	3.919	298.60512242	298.60512242	298.60512242
74	9.915	6.587	3.927	299.94826817	299.94826817	299.94826817
74	9.770	9.209	4.352	297.71782079	297.71782079	297.71782079
74	12.590	6.596	4.164	299.87720036	299.87720036	299.87720036
74	12.854	6.793	4.055	298.22034611	298.22034611	298.22034611
74	12.773	6.007	4.223	298.04877324	298.04877324	298.04877324
75	12.573	5.888	3.971	300.70562748	300.70562748	300.70562748
75	12.124	5.715	3.708	302.19090886	302.19090886	302.19090886
75	13.873	5.500	3.690	302.16147161	302.16147161	302.16147161
75	9.953	4.704	3.592	301.96046148	301.96046148	301.96046148
75	12.219	6.575	3.963	303.90663761	303.90663761	303.90663761
75	11.646	4.774	3.444	300.09040380	300.09040380	300.09040380
75	13.628	5.576	3.792	300.87720036	300.87720036	300.87720036
75	10.018	6.777	3.944	302.87720036	302.87720036	302.87720036
75	8.650	7.241	3.904	301.87720036	301.87720036	301.87720036
75	11.263	6.671	3.973	303.96551211	303.96551211	303.96551211
76	14.285	5.535	3.751	306.57568517	306.57568517	306.57568517
76	12.732	9.869	4.476	304.09040380	304.09040380	304.09040380
76	12.987	10.999	4.883	305.24978336	305.24978336	305.24978336
76	9.929	6.621	3.976	307.80613255	307.80613255	307.80613255
76	14.099	9.168	4.593	306.30865787	306.30865787	306.30865787
76	12.153	5.943	4.108	307.73506474	307.73506474	307.73506474
76	12.498	6.037	3.769	305.60512242	305.60512242	305.60512242
76	11.446	8.610	4.738	304.56349186	304.56349186	304.56349186
76	12.848	6.014	3.747	305.30865787	305.30865787	305.30865787
76	10.658	5.447	3.687	304.55129855	304.55129855	304.55129855
77	14.862	6.935	3.715	310.50461736	310.50461736	310.50461736
77	11.951	8.745	4.205	309.30360723	309.30360723	309.30360723
77	14.584	8.268	4.495	310.16147161	310.16147161	310.16147161
77	12.077	5.562	3.626	309.19090886	309.19090886	309.19090886
77	11.155	7.406	4.349	308.30360723	308.30360723	308.30360723
77	13.622	5.372	3.791	309.23253942	309.23253942	309.23253942
77	10.869	7.246	4.177	309.35028843	309.35028843	309.35028843
77	14.757	5.755	3.965	309.91883092	309.91883092	309.91883092
77	10.881	6.955	4.485	311.60512242	311.60512242	311.60512242
77	15.841	8.097	4.260	310.32085117	310.32085117	310.32085117
78	10.978	6.297	4.197	313.76450199	313.76450199	313.76450199
78	13.871	11.324	5.047	315.45079349	315.45079349	315.45079349
78	11.179	7.130	4.135	312.26197667	312.26197667	312.26197667
78	10.488	6.263	3.686	313.77669530	313.77669530	313.77669530
78	8.899	7.901	5.466	315.75945135	315.75945135	315.75945135
78	11.460	7.084	4.018	312.83556980	312.83556980	312.83556980
78	6.557	5.057	3.510	313.16147161	313.16147161	313.16147161
78	8.905	4.970	3.513	314.91883092	314.91883092	314.91883092
78	9.341	6.313	3.899	315.14927830	315.14927830	315.14927830
78	11.894	8.191	4.561	315.46298680	315.46298680	315.46298680
79	9.235	7.828	4.098	318.16147161	318.16147161	318.16147161
79	12.101	6.657	3.794	317.60512242	317.60512242	317.60512242
79	14.735	11.466	5.391	318.80613255	318.80613255	318.80613255
79	14.875	5.923	3.822	317.09040380	317.09040380	317.09040380
79	11.759	7.457	4.074	316.29141392	316.29141392	316.29141392
79	12.977	4.809	4.799	316.54624792	316.54624792	316.54624792
79	12.660	6.620	3.944	316.39191899	316.39191899	316.39191899
79	11.015	6.344	4.299	318.35028843	318.35028843	318.35028843
79	10.705	6.125	3.870	317.83556980	317.83556980	317.83556980
79	12.611	7.941	4.440	319.22034611	319.22034611	319.22034611
80	12.720	8.095	4.039	320.46298680	320.46298680	320.46298680
80	12.967	5.327	3.695	323.39191899	323.39191899	323.39191899
80	14.483	5.902	3.965	323.40411229	323.40411229	323.40411229
80	11.652	8.128	4.427	321.29141392	321.29141392	321.29141392
80	9.898	5.937	3.976	321.29141392	321.29141392	321.29141392
80	11.161	6.963	4.108	321.80613255	321.80613255	321.80613255
80	12.492	8.571	4.183	320.29141392	320.29141392	320.29141392
80	10.770	8.694	4.530	321.14927830	321.14927830	321.14927830
80	16.071	6.093	3.839	321.54624792	321.54624792	321.54624792
80	13.234	5.183	3.797	323.03152929	323.03152929	323.03152929
81	14.513	6.546	4.008	326.78888861	326.78888861	326.78888861
81	16.687	5.818	3.964	324.88939367	324.88939367	324.88939367
81	14.296	7.472	4.105	326.70562748	326.70562748	326.70562748
81	11.473	10.718	4.822	326.09040380	326.09040380	326.09040380
81	13.300	6.534	3.842	325.35028843	325.35028843	325.35028843
81	13.476	5.680	3.705	324.33809512	324.33809512	324.33809512
81	10.975	11.279	4.919	326.70562748	326.70562748	326.70562748
81	10.282	5.951	3.954	324.23253942	324.23253942	324.23253942
81	14.393	10.617	5.007	325.83556980	325.83556980	325.83556980
81	13.531	10.599	5.228	324.50461736	324.50461736	324.50461736
82	15.860	5.886	4.091	329.06096654	329.06096654	329.06096654
82	12.644	6.498	4.150	330.07315985	330.07315985	330.07315985
82	12.347	5.850	3.625	329.22034611	329.22034611	329.22034611
82	14.341	9.286	4.646	329.27922061	329.27922061	329.27922061
82	14.211	5.745	4.048	330.96046148	330.96046148	330.96046148
82	9.555	7.964	4.403	330.74725805	330.74725805	330.74725805
82	13.294	7.843	4.161	331.40411229	331.40411229	331.40411229
82	13.105	11.744	5.444	331.73506474	331.73506474	331.73506474
82	7.918	6.133	4.040	330.41630560	330.41630560	330.41630560
82	12.268	7.870	4.566	331.46298680	331.46298680	331.46298680
83	15.294	13.713	5.534	332.22034611	332.22034611	332.22034611
83	13.312	7.238	4.049	332.87720036	332.87720036	332.87720036
83	11.385	6.319	3.810	333.73506474	333.73506474	333.73506474
83	12.151	6.144	3.741	335.76450199	335.76450199	335.76450199
83	15.202	5.818	3.976	335.34523779	335.34523779	335.34523779
83	13.714	4.457	3.727	335.58787848	335.58787848	335.58787848
83	15.760	8.916	4.508	334.53405461	334.53405461	334.53405461
83	13.696	5.720	3.829	333.93102423	333.93102423	333.93102423
83	14.653	6.292	4.039	335.30360723	335.30360723	335.30360723
83	12.831	6.151	3.661	335.71782079	335.71782079	335.71782079
84	10.986	11.146	4.845	336.94826817	336.94826817	336.94826817
84	13.621	7.835	4.781	338.60512242	338.60512242	338.60512242
84	14.129	8.015	3.811	336.09040380	336.09040380	336.09040380
84	11.678	7.332	3.924	337.50461736	337.50461736	337.50461736
84	11.148	6.489	3.607	337.33304448	337.33304448	337.33304448
84	13.059	12.944	5.222	339.20815280	339.20815280	339.20815280
84	13.066	12.073	5.029	339.19090886	339.19090886	339.19090886
84	12.256	8.154	4.208	338.80613255	338.80613255	338.80613255
84	12.602	5.979	3.724	339.61731573	339.61731573	339.61731573
84	8.518	4.523	3.438	338.26197667	338.26197667	338.26197667
85	12.184	6.627	4.103	342.46298680	342.46298680	342.46298680
85	12.687	7.346	3.757	341.73506474	341.73506474	341.73506474
85	13.253	5.336	3.715	342.33304448	342.33304448	342.33304448
85	8.041	4.769	3.630	342.74725805	342.74725805	342.74725805
85	13.324	6.854	4.159	342.36248173	342.36248173	342.36248173
85	13.380	9.579	4.423	342.74725805	342.74725805	342.74725805
85	8.557	5.120	3.708	340.20310217	340.20310217	340.20310217
85	9.775	11.341	4.902	340.84776311	340.84776311	340.84776311
85	13.284	12.708	5.393	343.53405461	343.53405461	343.53405461
85	10.355	8.701	4.378	340.84776311	340.84776311	340.84776311
86	11.575	7.197	3.835	344.81832586	344.81832586	344.81832586
86	12.688	9.615	4.488	344.75945135	344.75945135	344.75945135
86	12.089	5.103	3.514	345.61731573	345.61731573	345.61731573
86	11.706	5.969	3.680	344.78888861	344.78888861	344.78888861
86	13.054	11.784	5.601	344.56349186	344.56349186	344.56349186
86	10.787	6.132	3.602	345.81832586	345.81832586	345.81832586
86	13.612	8.208	4.241	346.88939367	346.88939367	346.88939367
86	13.619	10.929	5.366	346.46298680	346.46298680	346.46298680
86	12.895	7.843	4.252	344.44574285	344.44574285	344.44574285
86	11.288	6.069	3.950	346.36248173	346.36248173	346.36248173
87	13.780	7.489	3.717	349.61731573	349.61731573	349.61731573
87	15.532	8.420	4.194	348.06096654	348.06096654	348.06096654
87	9.047	6.204	3.725	349.03152929	349.03152929	349.03152929
87	12.354	7.182	4.325	349.91883092	349.91883092	349.91883092
