43	8.280	1.068	0.407	173.12489168	173.12489168	173.12489168
43	7.634	1.914	0.499	172.58073580	172.58073580	172.58073580
43	4.674	1.357	0.419	173.86500705	173.86500705	173.86500705
44	7.534	3.564	0.627	177.71067812	177.71067812	177.71067812
44	8.298	3.240	0.692	178.43860018	178.43860018	178.43860018
44	4.793	1.881	0.392	176.72287143	176.72287143	176.72287143
44	6.112	3.421	0.559	179.86500705	179.86500705	179.86500705
44	8.893	2.965	0.668	178.08326112	178.08326112	178.08326112
44	6.060	2.205	0.433	176.30865787	176.30865787	176.30865787
44	7.707	1.322	0.370	177.94112550	177.94112550	177.94112550
44	7.541	2.094	0.543	177.92388155	177.92388155	177.92388155
44	6.471	1.031	0.485	177.27922061	177.27922061	177.27922061
44	2.948	0.568	0.326	176.18376618	176.18376618	176.18376618
45	6.876	2.099	0.390	183.58073580	183.58073580	183.58073580
45	8.102	4.507	0.833	183.88225099	183.88225099	183.88225099
45	8.278	1.179	0.416	182.98275606	182.98275606	182.98275606
45	8.098	2.646	0.497	182.33809512	182.33809512	182.33809512
45	6.488	2.972	0.597	182.18376618	182.18376618	182.18376618
45	8.197	3.546	0.649	182.82337649	182.82337649	182.82337649
45	3.504	1.134	0.546	183.48023074	183.48023074	183.48023074
45	5.011	2.515	0.477	181.13708499	181.13708499	181.13708499
45	8.009	2.323	0.483	182.91168825	182.91168825	182.91168825
45	3.535	2.727	0.739	181.19595949	181.19595949	181.19595949
46	3.858	2.907	0.410	184.75230868	184.75230868	184.75230868
46	4.234	1.417	0.367	186.22539674	186.22539674	186.22539674
46	4.753	2.116	0.423	185.24978336	185.24978336	185.24978336
46	6.710	2.298	0.450	184.28427125	184.28427125	184.28427125
46	6.121	0.811	0.424	184.55129855	184.55129855	184.55129855
46	6.350	1.602	0.479	186.82337649	186.82337649	186.82337649
46	7.183	0.996	0.337	186.25483400	186.25483400	186.25483400
46	5.486	1.047	0.388	185.91168825	185.91168825	185.91168825
46	3.607	1.307	0.354	185.09545443	185.09545443	185.09545443
46	8.139	1.686	0.456	187.66904756	187.66904756	187.66904756
47	3.910	1.488	0.593	188.13708499	188.13708499	188.13708499
47	3.193	2.778	0.847	188.72287143	188.72287143	188.72287143
47	9.751	3.483	0.706	191.37972568	191.37972568	191.37972568
47	4.680	3.694	0.626	189.26702730	189.26702730	189.26702730
47	5.018	2.261	0.557	188.62236636	188.62236636	188.62236636
47	7.766	1.171	0.506	188.58073580	188.58073580	188.58073580
47	4.234	2.031	0.503	190.06601718	190.06601718	190.06601718
47	6.020	1.339	0.409	191.00714267	191.00714267	191.00714267
47	10.429	1.047	0.354	189.95331881	189.95331881	189.95331881
47	6.219	1.516	0.413	188.59797975	188.59797975	188.59797975
48	7.587	1.651	0.423	195.88225099	195.88225099	195.88225099
48	8.802	3.945	0.902	193.72287143	193.72287143	193.72287143
48	3.863	2.509	0.738	194.27922061	194.27922061	194.27922061
48	10.459	1.283	0.440	194.92388155	194.92388155	194.92388155
48	6.844	3.692	0.556	192.93607486	192.93607486	192.93607486
48	8.411	3.884	0.699	193.78174593	193.78174593	193.78174593
48	6.383	2.809	0.604	193.43860018	193.43860018	193.43860018
48	7.507	0.872	0.402	192.78174593	192.78174593	192.78174593
48	8.307	2.153	0.494	192.15432893	192.15432893	192.15432893
48	8.353	1.776	0.403	192.78174593	192.78174593	192.78174593
49	2.819	2.092	0.548	196.59292911	196.59292911	196.59292911
49	6.267	1.856	0.523	197.65180362	197.65180362	197.65180362
49	6.538	1.439	0.365	199.15432893	199.15432893	199.15432893
49	4.105	1.739	0.465	198.50966799	198.50966799	198.50966799
49	7.749	5.397	0.972	198.76450199	198.76450199	198.76450199
49	10.148	2.245	0.522	199.40916293	199.40916293	199.40916293
49	8.367	3.149	0.622	197.53910524	197.53910524	197.53910524
49	7.634	1.120	0.499	196.56349186	196.56349186	196.56349186
49	4.325	1.848	0.394	199.62236636	199.62236636	199.62236636
49	7.180	4.663	0.918	196.06601718	196.06601718	196.06601718
50	7.534	2.876	0.604	200.13708499	200.13708499	200.13708499
50	8.638	2.298	0.496	201.85281374	201.85281374	201.85281374
50	8.534	3.365	0.561	202.85281374	202.85281374	202.85281374
50	4.614	2.870	0.572	200.62236636	200.62236636	200.62236636
50	5.169	2.046	0.658	203.48023074	203.48023074	203.48023074
50	6.240	4.362	0.900	201.19595949	201.19595949	201.19595949
50	7.855	4.540	0.791	201.59292911	201.59292911	201.59292911
50	4.355	1.959	0.639	203.40916293	203.40916293	203.40916293
50	8.643	2.744	0.551	203.90663761	203.90663761	203.90663761
50	7.041	1.006	0.339	201.13708499	201.13708499	201.13708499
51	5.322	1.533	0.559	206.49242405	206.49242405	206.49242405
51	10.743	4.317	0.830	205.53910524	205.53910524	205.53910524
51	4.003	2.132	0.450	207.23759005	207.23759005	207.23759005
51	5.761	2.184	0.693	207.43860018	207.43860018	207.43860018
51	3.150	2.324	0.580	205.06601718	205.06601718	205.06601718
51	6.365	1.831	0.453	207.99494937	207.99494937	207.99494937
51	8.327	3.132	0.591	204.81118318	204.81118318	204.81118318
51	8.442	3.451	0.958	206.11984105	206.11984105	206.11984105
51	5.181	1.529	0.380	206.22539674	206.22539674	206.22539674
51	9.039	3.359	0.568	205.85281374	205.85281374	205.85281374
52	3.405	2.100	0.591	208.35028843	208.35028843	208.35028843
52	8.188	2.425	0.631	210.58073580	210.58073580	210.58073580
52	7.977	4.511	0.746	209.86500705	209.86500705	209.86500705
52	5.254	1.977	0.359	209.50966799	209.50966799	209.50966799
52	9.104	3.461	0.626	210.89444430	210.89444430	210.89444430
52	4.354	1.901	0.352	209.20815280	209.20815280	209.20815280
52	6.310	1.789	0.502	209.42135624	209.42135624	209.42135624
52	5.922	1.619	0.382	211.46803743	211.46803743	211.46803743
52	7.790	1.587	0.415	209.45079349	209.45079349	209.45079349
52	8.358	1.279	0.563	210.93607486	210.93607486	210.93607486
53	7.371	3.078	0.561	215.96551211	215.96551211	215.96551211
53	4.795	3.090	0.963	213.50966799	213.50966799	213.50966799
53	11.623	1.330	0.444	215.02438662	215.02438662	215.02438662
53	9.855	4.261	0.770	212.07821049	212.07821049	212.07821049
53	8.216	4.711	0.856	213.93607486	213.93607486	213.93607486
53	9.860	4.273	0.771	215.05382387	215.05382387	215.05382387
53	8.747	4.683	0.878	212.98275606	212.98275606	212.98275606
53	4.221	1.810	0.492	214.37972568	214.37972568	214.37972568
53	6.076	1.869	0.505	212.20815280	212.20815280	212.20815280
53	7.266	1.727	0.467	215.63961031	215.63961031	215.63961031
54	6.303	2.591	0.641	217.09545443	217.09545443	217.09545443
54	6.458	4.110	0.779	218.20815280	218.20815280	218.20815280
54	11.864	5.712	1.084	219.02438662	219.02438662	219.02438662
54	4.039	1.719	0.479	217.20815280	217.20815280	217.20815280
54	7.580	3.295	0.809	218.73506474	218.73506474	218.73506474
54	8.326	3.006	0.746	219.83556980	219.83556980	219.83556980
54	6.617	2.926	0.446	216.59292911	216.59292911	216.59292911
54	5.659	0.793	0.428	218.09545443	218.09545443	218.09545443
54	6.440	2.787	0.443	219.78174593	219.78174593	219.78174593
54	9.473	3.085	0.645	217.23759005	217.23759005	217.23759005
55	5.697	1.888	0.434	220.59292911	220.59292911	220.59292911
55	9.508	3.489	0.663	220.66399692	220.66399692	220.66399692
55	9.756	2.943	0.616	222.01219331	222.01219331	222.01219331
55	9.748	4.292	0.939	221.49242405	221.49242405	221.49242405
55	5.947	2.161	0.470	221.00714267	221.00714267	221.00714267
55	6.287	3.171	0.496	222.49242405	222.49242405	222.49242405
55	7.455	1.531	0.512	221.48023074	221.48023074	221.48023074
55	8.434	2.295	0.516	221.65180362	221.65180362	221.65180362
55	7.638	3.662	0.780	221.85281374	221.85281374	221.85281374
55	9.745	3.911	0.636	222.78174593	222.78174593	222.78174593
56	7.990	3.441	0.794	224.40916293	224.40916293	224.40916293
56	5.851	2.946	0.566	225.62236636	225.62236636	225.62236636
56	8.973	5.915	1.182	226.37972568	226.37972568	226.37972568
56	11.357	4.361	0.715	227.68124087	227.68124087	227.68124087
56	3.351	3.834	0.796	226.73506474	226.73506474	226.73506474
56	7.576	3.370	0.866	225.55129855	225.55129855	225.55129855
56	9.967	4.268	0.704	224.23759005	224.23759005	224.23759005
56	3.727	2.787	0.671	226.27922061	226.27922061	226.27922061
56	9.754	1.389	0.495	227.03657993	227.03657993	227.03657993
56	9.955	3.378	0.673	224.16652224	224.16652224	224.16652224
57	3.992	3.964	0.692	228.13708499	228.13708499	228.13708499
57	8.499	4.096	1.093	231.53910524	231.53910524	231.53910524
57	4.991	2.006	0.479	229.89444430	229.89444430	229.89444430
57	4.472	2.042	0.522	228.52186130	228.52186130	228.52186130
57	8.487	2.856	0.870	229.27922061	229.27922061	229.27922061
57	8.035	3.879	0.834	231.06601718	231.06601718	231.06601718
57	9.223	5.650	0.971	229.10764774	229.10764774	229.10764774
57	9.931	3.659	0.690	229.85281374	229.85281374	229.85281374
57	7.400	3.325	0.890	228.78174593	228.78174593	228.78174593
57	5.943	3.295	0.472	231.19595949	231.19595949	231.19595949
58	4.163	2.751	0.629	233.07821049	233.07821049	233.07821049
58	9.306	2.285	0.609	234.37972568	234.37972568	234.37972568
58	10.534	2.690	0.678	232.83556980	232.83556980	232.83556980
58	5.613	3.417	0.722	233.10764774	233.10764774	233.10764774
58	6.232	2.221	0.485	232.72287143	232.72287143	232.72287143
58	7.288	0.947	0.370	235.09545443	235.09545443	235.09545443
58	9.079	2.613	0.636	234.79393924	234.79393924	234.79393924
58	5.701	3.287	0.889	233.42135624	233.42135624	233.42135624
58	7.944	5.361	0.980	233.59292911	233.59292911	233.59292911
58	8.518	1.797	0.391	232.02438662	232.02438662	232.02438662
59	5.137	1.182	0.473	237.87720036	237.87720036	237.87720036
59	7.064	3.363	0.510	239.07821049	239.07821049	239.07821049
59	8.756	1.096	0.442	236.62236636	236.62236636	236.62236636
59	7.593	3.352	1.100	238.90663761	238.90663761	238.90663761
59	7.079	2.742	0.466	236.37972568	236.37972568	236.37972568
59	8.664	5.009	0.856	238.03657993	238.03657993	238.03657993
59	7.909	2.819	0.488	237.37972568	237.37972568	237.37972568
59	3.978	3.796	0.722	236.66399692	236.66399692	236.66399692
59	7.199	1.705	0.387	238.61017306	238.61017306	238.61017306
59	9.027	2.464	0.667	236.30865787	236.30865787	236.30865787
60	8.388	1.394	0.412	240.00714267	240.00714267	240.00714267
60	11.393	1.903	0.547	243.40916293	243.40916293	243.40916293
60	8.579	3.874	0.771	242.23759005	242.23759005	242.23759005
60	9.254	1.882	0.533	241.33809512	241.33809512	241.33809512
60	7.917	2.686	0.563	240.85281374	240.85281374	240.85281374
60	8.824	2.108	0.621	240.45079349	240.45079349	240.45079349
60	9.807	5.737	1.006	240.19090886	240.19090886	240.19090886
60	7.005	1.880	0.627	240.56349186	240.56349186	240.56349186
60	9.404	3.293	0.644	240.35028843	240.35028843	240.35028843
60	10.550	4.643	0.743	243.84062043	243.84062043	243.84062043
61	9.119	3.499	0.624	247.35028843	247.35028843	247.35028843
61	8.987	3.418	0.639	246.13708499	246.13708499	246.13708499
61	9.848	1.501	0.501	246.61017306	246.61017306	246.61017306
61	8.768	2.725	0.677	247.79393924	247.79393924	247.79393924
61	10.009	3.933	0.632	246.32085117	246.32085117	246.32085117
61	6.424	2.519	0.417	245.00714267	245.00714267	245.00714267
61	9.179	3.998	0.769	246.95331881	246.95331881	246.95331881
61	11.324	2.645	0.573	247.35028843	247.35028843	247.35028843
61	8.071	2.531	0.535	245.24978336	245.24978336	245.24978336
61	9.263	6.282	1.250	246.06601718	246.06601718	246.06601718
62	9.709	4.701	0.940	249.26702730	249.26702730	249.26702730
62	4.280	3.066	0.655	251.24978336	251.24978336	251.24978336
62	6.005	1.304	0.443	250.56349186	250.56349186	250.56349186
62	9.744	6.777	1.332	251.58073580	251.58073580	251.58073580
62	5.512	3.824	0.758	248.37972568	248.37972568	248.37972568
62	6.762	4.732	0.842	250.24978336	250.24978336	250.24978336
62	8.844	4.209	0.745	250.72287143	250.72287143	250.72287143
62	5.735	2.977	1.255	249.06601718	249.06601718	249.06601718
62	8.606	1.805	0.437	248.52186130	248.52186130	248.52186130
62	9.738	2.532	0.582	251.22034611	251.22034611	251.22034611
63	8.578	3.765	0.590	253.09545443	253.09545443	253.09545443
63	8.662	2.189	0.627	253.35028843	253.35028843	253.35028843
63	9.091	4.471	0.781	255.40916293	255.40916293	255.40916293
63	10.904	6.420	0.994	255.87720036	255.87720036	255.87720036
63	8.519	2.592	0.599	255.82337649	255.82337649	255.82337649
63	9.050	3.639	0.699	255.42135624	255.42135624	255.42135624
63	8.179	2.743	0.619	252.83556980	252.83556980	252.83556980
63	6.797	3.453	0.730	253.29141392	253.29141392	253.29141392
63	5.728	4.294	0.960	255.73506474	255.73506474	255.73506474
63	10.391	5.207	0.886	255.02438662	255.02438662	255.02438662
64	9.069	5.280	1.054	259.58073580	259.58073580	259.58073580
64	10.121	2.093	0.566	258.58073580	258.58073580	258.58073580
64	9.587	4.461	0.727	259.17871555	259.17871555	259.17871555
64	4.536	2.924	0.750	259.56349186	259.56349186	259.56349186
64	9.034	2.618	0.612	257.80613255	257.80613255	257.80613255
64	10.371	5.385	1.112	257.29141392	257.29141392	257.29141392
64	9.633	1.947	0.576	257.27922061	257.27922061	257.27922061
64	8.003	3.454	0.998	258.03657993	258.03657993	258.03657993
64	6.281	3.063	0.605	257.72287143	257.72287143	257.72287143
64	11.658	5.236	0.775	258.05382387	258.05382387	258.05382387
65	8.317	2.541	0.425	260.69343418	260.69343418	260.69343418
65	7.330	1.223	0.424	260.50966799	260.50966799	260.50966799
65	8.358	4.287	0.714	262.13708499	262.13708499	262.13708499
65	9.313	4.744	0.784	262.89444430	262.89444430	262.89444430
65	7.718	3.534	0.504	261.97770542	261.97770542	261.97770542
65	8.779	2.893	0.450	262.27922061	262.27922061	262.27922061
65	9.686	6.258	0.858	261.57568517	261.57568517	261.57568517
65	8.886	2.605	0.498	262.55129855	262.55129855	262.55129855
65	8.951	2.796	0.524	263.50966799	263.50966799	263.50966799
65	5.564	3.515	0.678	260.86500705	260.86500705	260.86500705
66	8.700	4.074	0.563	267.83556980	267.83556980	267.83556980
66	9.144	3.989	0.762	264.17871555	264.17871555	264.17871555
66	8.847	3.743	0.569	264.35028843	264.35028843	264.35028843
66	8.861	3.115	0.763	265.90663761	265.90663761	265.90663761
66	6.568	2.309	0.579	264.76450199	264.76450199	264.76450199
66	9.164	6.561	1.137	264.45079349	264.45079349	264.45079349
66	10.535	8.080	1.187	266.09040380	266.09040380	266.09040380
66	10.628	5.790	0.944	265.98989873	265.98989873	265.98989873
66	6.224	2.989	0.702	264.45079349	264.45079349	264.45079349
66	9.524	2.353	0.529	266.06601718	266.06601718	266.06601718
67	10.807	5.519	0.844	270.96046148	270.96046148	270.96046148
67	5.100	4.498	0.904	270.42135624	270.42135624	270.42135624
67	10.779	6.132	0.873	271.29141392	271.29141392	271.29141392
67	7.811	2.674	0.465	269.63455967	269.63455967	269.63455967
67	9.045	4.389	0.799	270.56349186	270.56349186	270.56349186
67	10.673	4.847	0.906	268.40916293	268.40916293	268.40916293
67	11.687	3.664	0.749	271.52186130	271.52186130	271.52186130
67	9.838	4.751	0.847	271.72287143	271.72287143	271.72287143
67	5.409	3.882	0.850	269.46298680	269.46298680	269.46298680
67	10.635	5.855	1.297	269.39191899	269.39191899	269.39191899
68	7.410	3.791	0.761	274.45079349	274.45079349	274.45079349
68	10.188	2.232	0.604	274.87720036	274.87720036	274.87720036
68	5.018	2.697	0.686	274.06096654	274.06096654	274.06096654
68	11.021	5.698	0.956	273.42135624	273.42135624	273.42135624
68	6.141	1.917	0.703	273.88939367	273.88939367	273.88939367
68	7.698	2.885	0.612	275.80613255	275.80613255	275.80613255
68	5.514	2.968	0.724	272.73506474	272.73506474	272.73506474
68	9.196	7.231	1.297	272.91883092	272.91883092	272.91883092
68	8.247	3.625	1.012	273.36248173	273.36248173	273.36248173
68	8.961	5.573	1.037	273.48023074	273.48023074	273.48023074
69	5.694	2.721	0.668	279.67619023	279.67619023	279.67619023
69	5.456	2.789	0.771	276.80613255	276.80613255	276.80613255
69	11.093	3.601	0.712	276.93607486	276.93607486	276.93607486
69	9.623	5.318	0.910	277.56854249	277.56854249	277.56854249
69	8.849	5.841	1.106	278.22034611	278.22034611	278.22034611
69	10.655	1.953	0.573	277.17871555	277.17871555	277.17871555
69	5.047	3.572	0.890	278.42135624	278.42135624	278.42135624
69	9.346	6.324	0.998	276.19090886	276.19090886	276.19090886
69	10.040	6.128	1.155	277.22034611	277.22034611	277.22034611
69	10.476	4.416	0.822	276.49242405	276.49242405	276.49242405
70	11.114	5.092	0.959	282.65180362	282.65180362	282.65180362
70	9.858	3.864	1.002	282.22034611	282.22034611	282.22034611
70	9.677	4.159	0.576	282.52186130	282.52186130	282.52186130
70	10.964	4.511	0.837	283.73506474	283.73506474	283.73506474
70	9.082	4.483	0.727	282.87720036	282.87720036	282.87720036
70	9.903	6.252	1.424	280.10764774	280.10764774	280.10764774
70	6.535	3.087	0.689	281.59292911	281.59292911	281.59292911
70	6.418	2.336	0.697	282.54624792	282.54624792	282.54624792
70	9.460	5.091	0.833	282.11984105	282.11984105	282.11984105
70	11.664	5.212	0.860	280.23253942	280.23253942	280.23253942
71	6.676	3.157	0.697	284.69343418	284.69343418	284.69343418
71	9.303	5.342	1.180	285.04877324	285.04877324	285.04877324
71	8.933	5.859	1.068	286.59292911	286.59292911	286.59292911
71	7.186	2.930	1.021	284.11984105	284.11984105	284.11984105
71	9.421	6.686	0.896	286.78888861	286.78888861	286.78888861
71	7.381	4.678	0.926	284.59292911	284.59292911	284.59292911
71	10.126	6.379	1.551	285.94826817	285.94826817	285.94826817
71	8.007	2.175	0.558	286.55129855	286.55129855	286.55129855
71	10.305	5.195	0.895	286.56349186	286.56349186	286.56349186
71	9.431	8.075	1.269	287.19090886	287.19090886	287.19090886
72	8.748	4.357	0.820	290.46298680	290.46298680	290.46298680
72	10.594	3.636	0.926	291.56349186	291.56349186	291.56349186
72	9.780	7.076	1.198	288.56349186	288.56349186	288.56349186
72	9.357	2.113	0.555	290.30865787	290.30865787	290.30865787
72	10.248	5.207	0.875	290.71067812	290.71067812	290.71067812
72	10.252	4.749	0.769	289.70562748	289.70562748	289.70562748
72	10.316	8.094	1.535	289.70562748	289.70562748	289.70562748
72	7.712	3.374	0.890	291.66399692	291.66399692	291.66399692
72	11.458	2.747	0.766	290.86500705	290.86500705	290.86500705
72	10.389	4.865	0.876	291.74725805	291.74725805	291.74725805
73	11.108	5.449	1.004	295.85281374	295.85281374	295.85281374
73	9.654	6.737	1.315	295.42135624	295.42135624	295.42135624
73	9.715	6.757	1.052	292.17871555	292.17871555	292.17871555
73	11.855	7.317	1.541	292.14927830	292.14927830	292.14927830
73	11.449	5.897	1.347	292.22034611	292.22034611	292.22034611
73	5.927	3.711	1.426	294.64675298	294.64675298	294.64675298
73	11.622	6.991	1.132	293.74725805	293.74725805	293.74725805
73	11.332	7.816	1.296	295.67619023	295.67619023	295.67619023
73	9.735	5.465	0.852	295.19090886	295.19090886	295.19090886
73	6.275	3.233	0.838	292.80613255	292.80613255	292.80613255
74	10.085	7.170	1.078	297.47518011	297.47518011	297.47518011
74	8.957	4.401	0.619	296.60512242	296.60512242	296.60512242
74	10.112	6.664	1.151	296.49242405	296.49242405	296.49242405
74	9.503	4.983	0.730	296.23253942	296.23253942	296.23253942
74	10.495	7.263	1.087	298.23253942	298.23253942	298.23253942
74	5.802	3.970	0.939	296.36248173	296.36248173	296.36248173
74	11.181	6.152	1.014	297.27922061	297.27922061	297.27922061
74	6.392	3.310	0.740	298.16147161	298.16147161	298.16147161
74	7.042	2.628	0.736	296.54624792	296.54624792	296.54624792
74	6.191	2.495	0.714	298.03152929	298.03152929	298.03152929
75	7.349	3.139	0.764	300.47518011	300.47518011	300.47518011
75	9.151	6.252	1.259	301.23253942	301.23253942	301.23253942
75	9.458	3.221	0.734	301.97770542	301.97770542	301.97770542
75	10.121	5.629	1.210	303.83556980	303.83556980	303.83556980
75	9.174	6.813	1.324	301.90663761	301.90663761	301.90663761
75	9.463	8.383	1.721	300.59292911	300.59292911	300.59292911
75	10.570	7.125	1.075	300.98989873	300.98989873	300.98989873
75	10.492	4.177	0.664	302.00714267	302.00714267	302.00714267
75	7.996	5.223	1.272	302.06096654	302.06096654	302.06096654
75	10.628	3.566	0.988	303.49242405	303.49242405	303.49242405
76	7.372	3.221	1.016	307.84776311	307.84776311	307.84776311
76	6.762	3.723	0.739	304.26197667	304.26197667	304.26197667
76	10.638	5.362	0.739	306.06601718	306.06601718	306.06601718
76	9.119	4.305	0.673	307.19090886	307.19090886	307.19090886
76	11.084	4.236	0.689	305.14927830	305.14927830	305.14927830
76	9.386	6.755	1.406	306.76450199	306.76450199	306.76450199
76	8.369	3.617	0.686	307.60512242	307.60512242	307.60512242
76	7.995	6.071	1.602	305.76450199	305.76450199	305.76450199
76	9.551	7.541	1.174	307.43354955	307.43354955	307.43354955
76	8.290	4.896	1.015	305.23253942	305.23253942	305.23253942
77	6.389	4.659	1.076	310.67619023	310.67619023	310.67619023
77	9.762	9.926	1.683	308.09040380	308.09040380	308.09040380
77	9.712	8.525	1.213	311.84776311	311.84776311	311.84776311
77	8.429	4.738	0.981	308.98989873	308.98989873	308.98989873
77	9.377	4.559	0.780	310.36248173	310.36248173	310.36248173
77	10.779	8.050	1.194	308.90158698	308.90158698	308.90158698
77	10.136	8.061	1.175	309.03152929	309.03152929	309.03152929
77	10.228	4.494	0.693	308.97770542	308.97770542	308.97770542
77	9.444	5.108	0.673	308.53405461	308.53405461	308.53405461
77	10.977	8.277	1.455	308.67619023	308.67619023	308.67619023
78	10.885	4.911	0.874	312.71067812	312.71067812	312.71067812
78	7.585	3.256	0.890	314.90663761	314.90663761	314.90663761
78	10.757	4.740	0.662	312.70562748	312.70562748	312.70562748
78	10.510	8.330	1.273	312.41630560	312.41630560	312.41630560
78	7.009	2.915	0.775	314.03657993	314.03657993	314.03657993
78	9.522	4.848	0.653	315.94826817	315.94826817	315.94826817
78	10.051	6.593	1.246	315.39191899	315.39191899	315.39191899
78	10.849	9.457	1.553	315.09040380	315.09040380	315.09040380
78	6.638	3.435	0.703	315.06096654	315.06096654	315.06096654
78	7.940	6.663	1.135	312.70562748	312.70562748	312.70562748
79	10.552	5.094	0.839	319.56854249	319.56854249	319.56854249
79	10.677	4.411	0.680	317.60512242	317.60512242	317.60512242
79	9.717	6.950	1.145	319.94826817	319.94826817	319.94826817
79	9.586	5.981	1.236	318.91883092	318.91883092	318.91883092
79	10.055	5.953	1.210	317.57568517	317.57568517	317.57568517
79	7.067	3.431	0.711	319.47518011	319.47518011	319.47518011
79	10.490	5.304	0.911	317.53910524	317.53910524	317.53910524
79	9.336	4.881	0.856	317.43354955	317.43354955	317.43354955
79	9.028	5.927	1.232	319.97770542	319.97770542	319.97770542
79	10.626	6.669	1.065	317.71782079	317.71782079	317.71782079
80	9.366	7.933	1.143	320.54624792	320.54624792	320.54624792
80	10.059	7.381	1.273	323.50461736	323.50461736	323.50461736
80	13.257	7.829	1.368	321.46298680	321.46298680	321.46298680
80	9.657	11.969	2.710	323.53405461	323.53405461	323.53405461
80	8.284	3.861	1.175	320.42135624	320.42135624	320.42135624
80	8.853	6.471	1.103	320.63455967	320.63455967	320.63455967
80	12.273	8.246	1.419	320.50461736	320.50461736	320.50461736
80	10.752	7.738	1.391	320.70562748	320.70562748	320.70562748
80	12.599	11.239	2.041	321.48737342	321.48737342	321.48737342
80	12.813	9.946	2.144	323.14927830	323.14927830	323.14927830
81	12.591	8.630	1.618	324.14927830	324.14927830	324.14927830
81	10.567	4.045	1.199	324.50461736	324.50461736	324.50461736
81	9.135	5.035	1.266	326.46298680	326.46298680	326.46298680
81	10.064	7.750	1.538	326.04877324	326.04877324	326.04877324
81	12.634	6.508	0.795	327.04877324	327.04877324	327.04877324
81	10.033	5.001	1.079	326.07821049	326.07821049	326.07821049
81	10.216	9.046	1.497	327.19090886	327.19090886	327.19090886
81	9.895	7.190	1.284	326.80613255	326.80613255	326.80613255
81	9.045	3.142	1.034	325.90663761	325.90663761	325.90663761
81	12.112	8.649	1.432	327.97265479	327.97265479	327.97265479
82	10.169	6.313	1.044	330.81832586	330.81832586	330.81832586
82	11.048	4.393	0.706	328.91883092	328.91883092	328.91883092
82	10.043	9.054	1.533	331.87720036	331.87720036	331.87720036
82	9.792	8.232	1.669	328.46298680	328.46298680	328.46298680
82	10.284	6.430	1.053	331.81832586	331.81832586	331.81832586
82	11.105	8.480	1.371	328.19090886	328.19090886	328.19090886
82	10.836	5.070	0.830	331.77669530	331.77669530	331.77669530
82	7.956	4.381	0.961	328.73506474	328.73506474	328.73506474
82	7.963	6.773	1.211	331.26197667	331.26197667	331.26197667
82	10.507	9.367	1.761	328.84776311	328.84776311	328.84776311
83	6.954	3.995	0.972	332.06096654	332.06096654	332.06096654
83	10.366	8.999	1.460	333.67619023	333.67619023	333.67619023
83	8.537	3.695	0.757	333.83051917	333.83051917	333.83051917
83	8.021	4.742	1.007	333.36248173	333.36248173	333.36248173
83	9.972	7.247	1.134	335.90663761	335.90663761	335.90663761
83	9.994	7.067	1.189	335.40411229	335.40411229	335.40411229
83	9.188	3.656	0.961	335.54624792	335.54624792	335.54624792
83	10.075	7.786	1.231	333.70562748	333.70562748	333.70562748
83	9.945	8.776	1.730	333.14927830	333.14927830	333.14927830
83	11.384	6.145	0.991	335.39191899	335.39191899	335.39191899
84	9.180	3.172	0.921	339.47518011	339.47518011	339.47518011
84	10.737	9.637	1.583	336.06096654	336.06096654	336.06096654
84	10.362	6.957	1.222	336.09040380	336.09040380	336.09040380
84	10.555	7.962	1.357	337.11984105	337.11984105	337.11984105
84	11.151	8.158	1.324	339.78888861	339.78888861	339.78888861
84	8.946	3.448	0.956	336.70562748	336.70562748	336.70562748
84	10.126	8.864	1.537	338.77669530	338.77669530	338.77669530
84	10.381	8.929	1.450	339.30360723	339.30360723	339.30360723
84	8.779	7.176	1.459	339.06096654	339.06096654	339.06096654
84	10.553	7.274	1.338	337.07821049	337.07821049	337.07821049
85	9.519	5.847	1.030	340.71782079	340.71782079	340.71782079
85	10.979	6.584	1.096	343.33304448	343.33304448	343.33304448
85	9.925	5.201	1.000	340.70562748	340.70562748	340.70562748
85	10.531	6.481	1.280	342.64675298	342.64675298	342.64675298
85	9.729	5.268	0.962	343.19090886	343.19090886	343.19090886
85	9.557	4.012	0.926	343.80613255	343.80613255	343.80613255
85	10.235	4.823	0.844	343.74725805	343.74725805	343.74725805
85	8.014	3.368	0.756	341.90158698	341.90158698	341.90158698
85	7.989	3.569	1.012	340.67619023	340.67619023	340.67619023
85	9.900	4.747	0.973	343.70562748	343.70562748	343.70562748
86	10.387	4.829	1.021	344.63455967	344.63455967	344.63455967
86	10.774	6.665	1.194	346.85995642	346.85995642	346.85995642
86	10.327	7.287	1.209	344.23253942	344.23253942	344.23253942
86	7.760	3.068	0.918	344.03152929	344.03152929	344.03152929
86	11.055	7.114	1.165	347.16147161	347.16147161	347.16147161
86	9.509	3.879	1.008	346.64675298	346.64675298	346.64675298
86	10.011	5.696	1.092	347.00209204	347.00209204	347.00209204
86	10.353	5.070	0.863	347.67619023	347.67619023	347.67619023
86	10.585	10.765	1.837	344.34523779	344.34523779	344.34523779
86	10.458	6.536	1.065	347.20310217	347.20310217	347.20310217
87	10.629	5.845	1.006	350.51681067	350.51681067	350.51681067
87	9.561	3.492	0.959	348.20310217	348.20310217	348.20310217
87	10.172	9.035	1.535	349.30360723	349.30360723	349.30360723
87	8.820	6.152	1.173	350.73506474	350.73506474	350.73506474
