43	11.003	2.714	1.124	174.46803743	174.46803743	174.46803743
43	8.122	3.814	1.358	173.79393924	173.79393924	173.79393924
43	7.455	1.712	1.367	173.02438662	173.02438662	173.02438662
44	16.822	1.248	0.954	176.01219331	176.01219331	176.01219331
44	13.686	2.748	1.330	178.86500705	178.86500705	178.86500705
44	11.069	2.747	1.021	176.04163056	176.04163056	176.04163056
44	7.544	1.692	1.224	176.23759005	176.23759005	176.23759005
44	8.112	2.006	1.226	177.59292911	177.59292911	177.59292911
44	13.231	3.265	1.275	177.08326112	177.08326112	177.08326112
44	10.430	2.573	1.079	178.68124087	178.68124087	178.68124087
44	8.730	2.158	0.906	179.66904756	179.66904756	179.66904756
44	10.443	2.251	0.986	178.85281374	178.85281374	178.85281374
44	15.112	1.136	0.830	179.42135624	179.42135624	179.42135624
45	8.530	3.786	1.219	183.06601718	183.06601718	183.06601718
45	9.852	4.018	1.313	180.16652224	180.16652224	180.16652224
45	9.032	3.062	1.330	181.46803743	181.46803743	181.46803743
45	17.345	1.569	0.796	182.36753237	182.36753237	182.36753237
45	15.064	3.430	1.406	182.29646456	182.29646456	182.29646456
45	5.596	1.084	0.958	183.36248173	183.36248173	183.36248173
45	3.804	0.713	0.799	181.48528137	181.48528137	181.48528137
45	7.977	0.948	1.188	183.46298680	183.46298680	183.46298680
45	13.490	2.907	1.133	181.13708499	181.13708499	181.13708499
45	6.818	3.674	1.153	182.92388155	182.92388155	182.92388155
46	7.654	0.686	0.736	186.00000000	186.00000000	186.00000000
46	6.166	2.427	0.954	187.88225099	187.88225099	187.88225099
46	18.289	3.612	1.490	186.72287143	186.72287143	186.72287143
46	7.813	3.588	1.374	185.68124087	185.68124087	185.68124087
46	14.104	3.839	1.400	185.92388155	185.92388155	185.92388155
46	6.698	4.349	1.721	185.32590181	185.32590181	185.32590181
46	12.378	1.736	0.999	187.72287143	187.72287143	187.72287143
46	8.018	1.601	0.969	185.24978336	185.24978336	185.24978336
46	5.316	2.580	1.006	184.29646456	184.29646456	184.29646456
46	5.321	2.999	1.233	185.82337649	185.82337649	185.82337649
47	11.978	3.889	1.141	190.11269837	190.11269837	190.11269837
47	12.403	5.581	1.974	190.19595949	190.19595949	190.19595949
47	4.520	1.042	0.957	188.81118318	188.81118318	188.81118318
47	10.234	3.915	1.259	190.46803743	190.46803743	190.46803743
47	9.369	1.762	1.110	188.32085117	188.32085117	188.32085117
47	13.358	5.300	1.273	191.98275606	191.98275606	191.98275606
47	6.846	3.296	1.210	190.02438662	190.02438662	190.02438662
47	10.120	1.531	0.886	189.69343418	189.69343418	189.69343418
47	11.040	3.370	1.151	191.63961031	191.63961031	191.63961031
47	8.054	2.517	1.112	188.46803743	188.46803743	188.46803743
48	10.843	3.072	1.295	195.20815280	195.20815280	195.20815280
48	6.663	1.802	0.889	194.95331881	194.95331881	194.95331881
48	5.674	4.485	1.686	192.61017306	192.61017306	192.61017306
48	13.603	4.803	1.508	192.49242405	192.49242405	192.49242405
48	17.450	1.800	0.997	192.99494937	192.99494937	192.99494937
48	9.810	2.952	1.252	192.15432893	192.15432893	192.15432893
48	16.907	5.422	1.642	193.68124087	193.68124087	193.68124087
48	17.852	3.380	1.128	193.65180362	193.65180362	193.65180362
48	8.748	3.621	1.520	192.15432893	192.15432893	192.15432893
48	8.861	0.787	0.799	194.97056275	194.97056275	194.97056275
49	11.458	2.810	1.080	198.24978336	198.24978336	198.24978336
49	6.517	3.140	1.045	198.84062043	198.84062043	198.84062043
49	18.933	6.611	1.369	199.53910524	199.53910524	199.53910524
49	6.125	2.088	0.832	197.35533906	197.35533906	197.35533906
49	12.189	4.684	1.622	198.92388155	198.92388155	198.92388155
49	6.764	1.686	0.929	199.32085117	199.32085117	199.32085117
49	13.422	4.936	1.408	198.09545443	198.09545443	198.09545443
49	7.568	1.723	0.946	196.79393924	196.79393924	196.79393924
49	9.553	5.297	1.914	197.48023074	197.48023074	197.48023074
49	9.301	4.151	1.496	197.52186130	197.52186130	197.52186130
50	4.713	4.021	1.276	201.65180362	201.65180362	201.65180362
50	9.321	2.945	1.170	202.89444430	202.89444430	202.89444430
50	8.912	1.392	0.889	203.12489168	203.12489168	203.12489168
50	12.232	3.756	1.385	203.71067812	203.71067812	203.71067812
50	8.874	1.157	0.868	202.18376618	202.18376618	202.18376618
50	8.245	3.004	1.321	202.48023074	202.48023074	202.48023074
50	4.972	2.235	0.838	201.05382387	201.05382387	201.05382387
50	20.489	1.049	0.951	203.62741700	203.62741700	203.62741700
50	16.178	4.401	1.211	203.86500705	203.86500705	203.86500705
50	11.949	5.943	2.013	200.19595949	200.19595949	200.19595949
51	10.173	3.383	1.303	204.37972568	204.37972568	204.37972568
51	7.935	3.829	1.380	207.59292911	207.59292911	207.59292911
51	7.623	5.049	1.827	207.65180362	207.65180362	207.65180362
51	16.606	1.856	0.947	206.84062043	206.84062043	206.84062043
51	23.153	1.889	0.830	206.95331881	206.95331881	206.95331881
51	12.123	3.617	1.786	204.07821049	204.07821049	204.07821049
51	7.587	2.920	1.306	206.43860018	206.43860018	206.43860018
51	9.545	3.092	1.258	204.48023074	204.48023074	204.48023074
51	11.347	4.413	1.480	204.52691193	204.52691193	204.52691193
51	16.492	1.946	1.009	205.43860018	205.43860018	205.43860018
52	17.211	5.455	1.755	210.40916293	210.40916293	210.40916293
52	10.741	4.842	1.352	209.50966799	209.50966799	209.50966799
52	22.183	1.102	0.804	210.21320344	210.21320344	210.21320344
52	21.364	1.731	1.021	208.26197667	208.26197667	208.26197667
52	12.625	6.228	2.296	211.48023074	211.48023074	211.48023074
52	10.141	3.509	1.186	210.61017306	210.61017306	210.61017306
52	21.703	5.338	1.989	211.65180362	211.65180362	211.65180362
52	14.028	3.818	1.116	211.96551211	211.96551211	211.96551211
52	8.654	3.100	1.188	210.13708499	210.13708499	210.13708499
52	12.897	4.117	1.279	210.33809512	210.33809512	210.33809512
53	6.385	4.428	1.405	215.27922061	215.27922061	215.27922061
53	19.101	4.652	1.154	215.89444430	215.89444430	215.89444430
53	17.075	5.635	1.820	213.42135624	213.42135624	213.42135624
53	10.898	3.823	1.280	212.78174593	212.78174593	212.78174593
53	14.828	5.827	1.590	212.66399692	212.66399692	212.66399692
53	23.616	2.524	0.924	212.85281374	212.85281374	212.85281374
53	20.714	3.567	1.197	214.82337649	214.82337649	214.82337649
53	10.176	1.295	1.242	215.19090886	215.19090886	215.19090886
53	7.679	2.215	1.111	213.13708499	213.13708499	213.13708499
53	14.719	4.895	1.661	214.63961031	214.63961031	214.63961031
54	20.412	7.883	1.887	216.71067812	216.71067812	216.71067812
54	12.665	3.829	1.450	218.50966799	218.50966799	218.50966799
54	14.515	1.249	0.937	216.71067812	216.71067812	216.71067812
54	12.511	4.687	1.878	219.76450199	219.76450199	219.76450199
54	14.223	2.631	0.896	217.08326112	217.08326112	217.08326112
54	9.863	4.605	1.793	217.40916293	217.40916293	217.40916293
54	12.872	1.898	1.052	217.94112550	217.94112550	217.94112550
54	11.318	1.996	0.968	217.35028843	217.35028843	217.35028843
54	9.253	2.509	1.194	218.46803743	218.46803743	218.46803743
54	10.313	5.628	1.505	219.85281374	219.85281374	219.85281374
55	13.169	2.241	1.070	222.08326112	222.08326112	222.08326112
55	17.475	2.505	0.920	220.78174593	220.78174593	220.78174593
55	11.636	5.082	1.699	220.58073580	220.58073580	220.58073580
55	12.703	2.349	1.014	221.09545443	221.09545443	221.09545443
55	12.360	1.807	1.061	223.22034611	223.22034611	223.22034611
55	10.730	3.229	1.104	223.22539674	223.22539674	223.22539674
55	8.968	3.863	1.700	222.37972568	222.37972568	222.37972568
55	9.666	2.971	1.271	223.68124087	223.68124087	223.68124087
55	10.998	2.820	1.164	223.79393924	223.79393924	223.79393924
55	9.767	1.203	0.886	223.35533906	223.35533906	223.35533906
56	14.255	2.891	1.221	227.63961031	227.63961031	227.63961031
56	12.823	0.862	0.977	225.22539674	225.22539674	225.22539674
56	13.121	2.046	1.119	226.70562748	226.70562748	226.70562748
56	8.475	5.074	1.750	226.32085117	226.32085117	226.32085117
56	13.788	3.970	1.417	225.06601718	225.06601718	225.06601718
56	14.154	2.152	1.184	227.84062043	227.84062043	227.84062043
56	12.623	4.617	1.690	226.58073580	226.58073580	226.58073580
56	22.208	2.842	0.954	226.81118318	226.81118318	226.81118318
56	11.990	2.006	0.942	225.59292911	225.59292911	225.59292911
56	5.542	1.897	1.096	225.07821049	225.07821049	225.07821049
57	14.306	7.031	1.565	229.40916293	229.40916293	229.40916293
57	6.781	2.818	0.987	230.35533906	230.35533906	230.35533906
57	14.833	5.232	1.837	228.12489168	228.12489168	228.12489168
57	12.451	6.569	1.384	230.22034611	230.22034611	230.22034611
57	15.452	6.778	1.420	231.00714267	231.00714267	231.00714267
57	23.147	3.916	1.074	231.29646456	231.29646456	231.29646456
57	21.683	5.659	1.525	229.02438662	229.02438662	229.02438662
57	9.483	4.329	1.671	228.92388155	228.92388155	228.92388155
57	17.223	6.681	1.987	231.92388155	231.92388155	231.92388155
57	18.841	8.189	2.316	228.59292911	228.59292911	228.59292911
58	14.919	3.559	1.549	234.06096654	234.06096654	234.06096654
58	7.548	3.066	1.285	235.27922061	235.27922061	235.27922061
58	22.742	2.832	0.978	235.36753237	235.36753237	235.36753237
58	16.930	3.238	1.325	232.24978336	232.24978336	232.24978336
58	15.324	6.060	1.598	233.49242405	233.49242405	233.49242405
58	13.641	4.229	1.542	235.35028843	235.35028843	235.35028843
58	10.530	4.611	1.162	235.85281374	235.85281374	235.85281374
58	9.203	6.174	2.230	233.82337649	233.82337649	233.82337649
58	14.648	3.486	1.291	233.33809512	233.33809512	233.33809512
58	13.997	7.444	1.397	235.87720036	235.87720036	235.87720036
59	18.039	3.990	1.658	239.76450199	239.76450199	239.76450199
59	15.541	5.330	1.384	239.49747468	239.49747468	239.49747468
59	16.852	8.617	1.747	238.40916293	238.40916293	238.40916293
59	13.717	7.320	1.908	236.52186130	236.52186130	236.52186130
59	16.429	5.383	1.680	238.96551211	238.96551211	238.96551211
59	18.549	5.425	1.372	236.23759005	236.23759005	236.23759005
59	8.506	4.289	1.549	236.17871555	236.17871555	236.17871555
59	9.627	5.885	2.257	239.10764774	239.10764774	239.10764774
59	16.980	4.843	1.509	238.68124087	238.68124087	238.68124087
59	14.141	0.786	0.922	238.41421356	238.41421356	238.41421356
60	12.900	2.631	1.048	242.27922061	242.27922061	242.27922061
60	16.683	4.033	1.271	241.13708499	241.13708499	241.13708499
60	18.962	4.015	1.722	242.54624792	242.54624792	242.54624792
60	20.111	1.004	0.711	243.76955262	243.76955262	243.76955262
60	16.177	6.756	1.786	242.63455967	242.63455967	242.63455967
60	11.474	2.103	0.827	243.30865787	243.30865787	243.30865787
60	9.849	3.487	1.393	243.62236636	243.62236636	243.62236636
60	19.845	8.482	2.728	240.02438662	240.02438662	240.02438662
60	17.056	2.838	0.953	241.56854249	241.56854249	241.56854249
60	7.660	3.837	1.473	243.62236636	243.62236636	243.62236636
61	6.573	0.989	0.878	245.84062043	245.84062043	245.84062043
61	20.441	6.946	2.267	247.68124087	247.68124087	247.68124087
61	10.110	5.594	2.107	246.42135624	246.42135624	246.42135624
61	24.449	2.943	0.983	244.36248173	244.36248173	244.36248173
61	10.977	4.092	1.729	244.69343418	244.69343418	244.69343418
61	10.804	1.185	1.240	244.20310217	244.20310217	244.20310217
61	12.211	3.791	1.407	244.87720036	244.87720036	244.87720036
61	12.262	0.743	0.817	246.31370850	246.31370850	246.31370850
61	15.453	3.594	1.283	244.91168825	244.91168825	244.91168825
61	19.074	3.399	1.212	246.83556980	246.83556980	246.83556980
62	9.971	5.149	1.472	249.73506474	249.73506474	249.73506474
62	13.668	7.292	2.404	251.96551211	251.96551211	251.96551211
62	9.140	5.968	1.410	250.98275606	250.98275606	250.98275606
62	11.610	1.444	1.109	251.09545443	251.09545443	251.09545443
62	11.714	5.444	1.915	250.49242405	250.49242405	250.49242405
62	13.588	2.446	1.432	249.70562748	249.70562748	249.70562748
62	11.556	2.595	1.180	248.80613255	248.80613255	248.80613255
62	19.096	2.238	1.043	251.73506474	251.73506474	251.73506474
62	9.290	3.409	1.444	249.09545443	249.09545443	249.09545443
62	5.127	1.863	1.031	250.46803743	250.46803743	250.46803743
63	20.540	1.539	1.178	254.75945135	254.75945135	254.75945135
63	15.901	6.450	2.331	254.52186130	254.52186130	254.52186130
63	22.238	5.187	1.425	255.49242405	255.49242405	255.49242405
63	14.966	9.179	2.668	252.58073580	252.58073580	252.58073580
63	23.917	6.390	1.399	254.19090886	254.19090886	254.19090886
63	20.461	8.736	2.661	255.62236636	255.62236636	255.62236636
63	14.846	6.348	1.767	252.33809512	252.33809512	252.33809512
63	10.832	2.865	1.147	254.66399692	254.66399692	254.66399692
63	19.597	2.149	1.002	255.81832586	255.81832586	255.81832586
63	19.121	7.596	2.779	253.16147161	253.16147161	253.16147161
64	15.172	5.917	2.263	257.85281374	257.85281374	257.85281374
64	13.593	5.344	2.143	256.94826817	256.94826817	256.94826817
64	11.909	4.936	2.169	258.90663761	258.90663761	258.90663761
64	19.835	5.956	1.787	257.06601718	257.06601718	257.06601718
64	19.998	5.370	1.916	256.97770542	256.97770542	256.97770542
64	12.172	4.803	1.757	259.49242405	259.49242405	259.49242405
64	16.988	7.224	1.937	256.82337649	256.82337649	256.82337649
64	11.614	5.426	1.741	257.65180362	257.65180362	257.65180362
64	13.784	2.469	1.002	258.04877324	258.04877324	258.04877324
64	17.850	0.957	0.894	259.91168825	259.91168825	259.91168825
65	12.570	4.903	1.495	261.83556980	261.83556980	261.83556980
65	11.456	2.528	1.282	261.49242405	261.49242405	261.49242405
65	18.731	1.976	0.860	261.27922061	261.27922061	261.27922061
65	13.893	6.470	2.438	263.45079349	263.45079349	263.45079349
65	10.511	2.044	1.498	260.14927830	260.14927830	260.14927830
65	24.260	6.361	2.085	262.14927830	262.14927830	262.14927830
65	17.865	7.411	1.636	263.86500705	263.86500705	263.86500705
65	20.997	6.289	1.544	260.26702730	260.26702730	260.26702730
65	13.605	3.784	1.255	263.55129855	263.55129855	263.55129855
65	7.428	5.107	1.952	263.56854249	263.56854249	263.56854249
66	9.805	6.199	2.099	264.92388155	264.92388155	264.92388155
66	20.791	7.174	2.457	264.53405461	264.53405461	264.53405461
66	16.545	6.350	2.183	265.16652224	265.16652224	265.16652224
66	14.954	1.143	0.974	266.45584412	266.45584412	266.45584412
66	12.181	2.593	1.220	266.94826817	266.94826817	266.94826817
66	13.036	4.756	1.598	266.69343418	266.69343418	266.69343418
66	15.792	3.087	1.363	265.74725805	265.74725805	265.74725805
66	13.670	6.811	1.789	266.93607486	266.93607486	266.93607486
66	6.779	4.472	1.380	267.40916293	267.40916293	267.40916293
66	16.657	6.575	1.824	264.95331881	264.95331881	264.95331881
67	18.411	1.674	0.977	271.29141392	271.29141392	271.29141392
67	8.972	6.017	1.961	271.70562748	271.70562748	271.70562748
67	18.339	7.398	2.300	270.24978336	270.24978336	270.24978336
67	12.933	4.351	1.486	269.66399692	269.66399692	269.66399692
67	8.684	6.600	1.628	269.08326112	269.08326112	269.08326112
67	16.101	6.908	2.444	271.14927830	271.14927830	271.14927830
67	13.155	4.251	1.570	270.80613255	270.80613255	270.80613255
67	7.298	3.011	1.188	269.86500705	269.86500705	269.86500705
67	21.321	4.476	1.475	271.56349186	271.56349186	271.56349186
67	25.870	6.117	1.994	268.95331881	268.95331881	268.95331881
68	8.417	4.451	1.715	273.66399692	273.66399692	273.66399692
68	21.211	5.205	1.285	275.13708499	275.13708499	275.13708499
68	16.344	4.846	2.281	272.59292911	272.59292911	272.59292911
68	16.997	9.457	3.007	273.93607486	273.93607486	273.93607486
68	14.836	5.401	1.990	272.19090886	272.19090886	272.19090886
68	11.865	4.577	1.859	274.94826817	274.94826817	274.94826817
68	17.094	5.111	1.708	274.06601718	274.06601718	274.06601718
68	12.735	4.267	1.606	272.87720036	272.87720036	272.87720036
68	23.111	4.471	1.146	274.98275606	274.98275606	274.98275606
68	12.059	7.446	2.520	273.76450199	273.76450199	273.76450199
69	19.219	5.240	1.993	276.70562748	276.70562748	276.70562748
69	14.854	7.029	1.905	278.79393924	278.79393924	278.79393924
69	8.898	3.733	1.238	276.82337649	276.82337649	276.82337649
69	20.890	6.141	2.008	278.02438662	278.02438662	278.02438662
69	21.538	3.181	1.081	277.42135624	277.42135624	277.42135624
69	13.050	4.783	1.613	278.93607486	278.93607486	278.93607486
69	13.700	7.843	2.032	276.73506474	276.73506474	276.73506474
69	17.242	6.360	2.467	279.79393924	279.79393924	279.79393924
69	16.827	1.898	0.962	278.87720036	278.87720036	278.87720036
69	16.027	4.806	1.436	276.19595949	276.19595949	276.19595949
70	13.930	7.859	2.191	283.74725805	283.74725805	283.74725805
70	17.385	4.212	1.284	283.64675298	283.64675298	283.64675298
70	16.105	10.480	2.253	282.77669530	282.77669530	282.77669530
70	15.992	4.038	1.364	281.55129855	281.55129855	281.55129855
70	18.208	1.768	0.908	282.76450199	282.76450199	282.76450199
70	18.587	4.346	1.497	280.03657993	280.03657993	280.03657993
70	27.149	4.535	1.544	281.39191899	281.39191899	281.39191899
70	12.082	1.045	0.933	283.04163056	283.04163056	283.04163056
70	20.830	3.986	1.187	280.71067812	280.71067812	280.71067812
70	15.628	0.915	1.009	282.22539674	282.22539674	282.22539674
71	15.059	9.584	2.880	284.77669530	284.77669530	284.77669530
71	11.691	6.610	2.261	287.13708499	287.13708499	287.13708499
71	10.377	7.104	2.041	284.67619023	284.67619023	284.67619023
71	13.928	5.648	1.844	285.98275606	285.98275606	285.98275606
71	11.868	3.167	1.068	287.40916293	287.40916293	287.40916293
71	20.206	10.761	2.221	284.23253942	284.23253942	284.23253942
71	8.816	3.129	1.182	286.04877324	286.04877324	286.04877324
71	18.807	4.271	1.246	286.50461736	286.50461736	286.50461736
71	13.217	5.574	1.835	285.39191899	285.39191899	285.39191899
71	14.128	6.413	2.064	287.03657993	287.03657993	287.03657993
72	19.829	4.451	1.478	289.03657993	289.03657993	289.03657993
72	17.180	5.248	1.581	290.61731573	290.61731573	290.61731573
72	19.490	8.452	1.755	289.55129855	289.55129855	289.55129855
72	15.003	2.740	1.100	289.33809512	289.33809512	289.33809512
72	18.630	6.984	2.306	289.09040380	289.09040380	289.09040380
72	25.360	5.217	1.553	290.81832586	290.81832586	290.81832586
72	13.463	3.190	1.054	288.46803743	288.46803743	288.46803743
72	13.681	7.322	2.682	290.36248173	290.36248173	290.36248173
72	10.227	5.237	1.613	290.40916293	290.40916293	290.40916293
72	23.231	1.255	1.055	289.71067812	289.71067812	289.71067812
73	19.932	3.872	1.185	295.98989873	295.98989873	295.98989873
73	15.697	2.647	1.552	292.50461736	292.50461736	292.50461736
73	23.350	8.563	2.371	293.07821049	293.07821049	293.07821049
73	24.512	5.088	1.865	294.80108191	294.80108191	294.80108191
73	17.205	1.756	0.924	294.01219331	294.01219331	294.01219331
73	18.332	1.973	1.045	292.96551211	292.96551211	292.96551211
73	17.625	9.569	1.887	293.14927830	293.14927830	293.14927830
73	12.543	8.097	1.677	293.19595949	293.19595949	293.19595949
73	19.941	10.254	2.849	293.32085117	293.32085117	293.32085117
73	23.144	7.842	1.996	293.04877324	293.04877324	293.04877324
74	10.547	1.139	0.913	298.38477631	298.38477631	298.38477631
74	16.836	7.096	2.929	297.22034611	297.22034611	297.22034611
74	25.869	5.264	1.383	296.65180362	296.65180362	296.65180362
74	18.879	8.776	1.780	299.80613255	299.80613255	299.80613255
74	22.542	9.097	2.712	296.24978336	296.24978336	296.24978336
74	15.526	4.410	1.557	297.37467504	297.37467504	297.37467504
74	19.527	7.437	2.295	299.70562748	299.70562748	299.70562748
74	20.124	3.844	1.160	296.39191899	296.39191899	296.39191899
74	24.971	9.415	2.000	296.80613255	296.80613255	296.80613255
74	18.892	8.614	1.989	299.28636329	299.28636329	299.28636329
75	11.497	5.609	2.435	300.40916293	300.40916293	300.40916293
75	13.660	7.701	2.447	300.49242405	300.49242405	300.49242405
75	14.358	5.398	1.762	300.09545443	300.09545443	300.09545443
75	10.296	3.143	1.448	303.94112550	303.94112550	303.94112550
75	26.639	5.449	1.728	302.51681067	302.51681067	302.51681067
75	18.197	5.850	1.865	301.36248173	301.36248173	301.36248173
75	14.201	5.589	1.655	303.85995642	303.85995642	303.85995642
75	29.359	6.663	2.130	302.03657993	302.03657993	302.03657993
75	18.444	3.375	1.284	300.17366492	300.17366492	300.17366492
75	25.863	4.779	1.486	300.33809512	300.33809512	300.33809512
76	28.749	4.365	1.230	305.39191899	305.39191899	305.39191899
76	27.327	4.506	1.746	305.94826817	305.94826817	305.94826817
76	28.670	4.772	1.146	306.03657993	306.03657993	306.03657993
76	21.849	4.284	1.483	307.69343418	307.69343418	307.69343418
76	17.161	3.864	1.631	307.16147161	307.16147161	307.16147161
76	21.225	8.791	2.688	305.81832586	305.81832586	305.81832586
76	15.063	6.190	2.165	305.30360723	305.30360723	305.30360723
76	24.680	3.541	1.193	304.36753237	304.36753237	304.36753237
76	25.433	2.404	0.990	307.98275606	307.98275606	307.98275606
76	27.786	9.119	3.012	305.87720036	305.87720036	305.87720036
77	28.982	11.523	2.657	308.11984105	308.11984105	308.11984105
77	13.625	8.841	2.768	308.60512242	308.60512242	308.60512242
77	15.441	10.238	3.121	308.09040380	308.09040380	308.09040380
77	24.147	11.327	2.608	311.63455967	311.63455967	311.63455967
77	29.662	9.058	3.005	308.59292911	308.59292911	308.59292911
77	11.076	5.678	1.740	311.17871555	311.17871555	311.17871555
77	15.817	8.431	1.756	309.02438662	309.02438662	309.02438662
77	11.043	8.058	2.196	310.37467504	310.37467504	310.37467504
77	16.534	6.871	2.255	311.70562748	311.70562748	311.70562748
77	21.336	8.854	1.643	309.57568517	309.57568517	309.57568517
78	20.717	9.815	2.992	315.42135624	315.42135624	315.42135624
78	15.405	7.311	3.138	312.57568517	312.57568517	312.57568517
78	13.340	7.545	2.276	312.13203436	312.13203436	312.13203436
78	19.849	12.277	2.435	312.80613255	312.80613255	312.80613255
78	17.208	3.163	1.439	313.53405461	313.53405461	313.53405461
78	15.900	4.888	1.633	314.45079349	314.45079349	314.45079349
78	20.067	9.078	2.058	315.11479041	315.11479041	315.11479041
78	14.982	8.185	2.669	315.26197667	315.26197667	315.26197667
78	26.055	6.099	1.494	313.27416998	313.27416998	313.27416998
78	16.742	7.394	2.194	313.59292911	313.59292911	313.59292911
79	20.141	9.369	1.707	317.80613255	317.80613255	317.80613255
79	18.377	7.103	1.948	317.34523779	317.34523779	317.34523779
79	12.503	8.204	2.566	317.32085117	317.32085117	317.32085117
79	21.591	4.646	1.604	316.20310217	316.20310217	316.20310217
79	21.552	4.856	1.688	317.71782079	317.71782079	317.71782079
79	28.687	9.133	2.205	318.46298680	318.46298680	318.46298680
79	18.732	9.836	4.189	317.27922061	317.27922061	317.27922061
79	14.107	8.879	2.668	319.56349186	319.56349186	319.56349186
79	26.988	10.682	2.707	316.71782079	316.71782079	316.71782079
79	30.270	13.382	3.258	317.17871555	317.17871555	317.17871555
80	17.037	8.325	1.439	321.82337649	321.82337649	321.82337649
80	27.726	7.961	2.820	322.99494937	322.99494937	322.99494937
80	23.419	5.594	1.848	320.81832586	320.81832586	320.81832586
80	21.529	8.769	2.245	323.26197667	323.26197667	323.26197667
80	19.530	7.981	2.423	322.07821049	322.07821049	322.07821049
80	14.391	2.157	1.031	323.89444430	323.89444430	323.89444430
80	22.023	10.319	3.005	323.94826817	323.94826817	323.94826817
80	26.172	6.719	1.848	322.96046148	322.96046148	322.96046148
80	19.733	10.813	2.118	320.07315985	320.07315985	320.07315985
80	10.797	5.731	1.712	323.83556980	323.83556980	323.83556980
81	18.849	2.003	1.068	327.00714267	327.00714267	327.00714267
81	13.367	3.437	1.023	327.15432893	327.15432893	327.15432893
81	27.026	7.955	2.484	324.20815280	324.20815280	324.20815280
81	19.657	10.988	3.147	326.85995642	326.85995642	326.85995642
81	22.727	5.720	1.828	325.09040380	325.09040380	325.09040380
81	26.499	5.259	1.813	327.11984105	327.11984105	327.11984105
81	27.365	9.819	2.268	325.77669530	325.77669530	325.77669530
81	22.446	15.837	3.085	327.87720036	327.87720036	327.87720036
81	24.811	7.188	1.981	324.38686835	324.38686835	324.38686835
81	15.588	10.136	3.032	325.63455967	325.63455967	325.63455967
82	18.898	3.882	1.027	329.39696962	329.39696962	329.39696962
82	27.243	5.952	2.191	330.85281374	330.85281374	330.85281374
82	14.578	9.822	2.946	329.64675298	329.64675298	329.64675298
82	18.073	11.555	2.273	329.65180362	329.65180362	329.65180362
82	19.703	7.649	2.075	329.55129855	329.55129855	329.55129855
82	20.697	11.909	2.346	331.00209204	331.00209204	331.00209204
82	16.391	12.322	2.256	328.24978336	328.24978336	328.24978336
82	20.847	10.257	1.691	331.78888861	331.78888861	331.78888861
82	12.060	8.791	2.468	330.23759005	330.23759005	330.23759005
82	18.896	8.901	3.356	329.29141392	329.29141392	329.29141392
83	18.188	3.146	1.460	334.30360723	334.30360723	334.30360723
83	20.695	10.821	1.977	333.73506474	333.73506474	333.73506474
83	27.992	17.638	4.192	334.39191899	334.39191899	334.39191899
83	25.130	9.854	3.400	332.78888861	332.78888861	332.78888861
83	29.905	4.486	1.329	334.33304448	334.33304448	334.33304448
83	31.145	5.226	1.862	335.33304448	335.33304448	335.33304448
83	28.907	11.108	2.739	333.67619023	333.67619023	333.67619023
83	29.395	8.814	2.364	332.84776311	332.84776311	332.84776311
83	24.451	16.114	3.201	334.97770542	334.97770542	334.97770542
83	12.933	6.846	2.264	332.77669530	332.77669530	332.77669530
84	23.002	1.517	0.950	337.69848481	337.69848481	337.69848481
84	30.256	10.364	2.089	338.06096654	338.06096654	338.06096654
84	26.360	1.986	1.110	339.58073580	339.58073580	339.58073580
84	22.192	13.385	2.395	336.44574285	336.44574285	336.44574285
84	19.075	10.738	3.040	337.65894629	337.65894629	337.65894629
84	18.079	6.760	2.342	336.14927830	336.14927830	336.14927830
84	25.016	6.908	2.218	339.59292911	339.59292911	339.59292911
84	30.771	5.557	1.838	338.50461736	338.50461736	338.50461736
84	19.439	9.032	3.302	337.14927830	337.14927830	337.14927830
84	15.572	2.356	1.107	338.29646456	338.29646456	338.29646456
85	17.307	8.185	2.709	341.73506474	341.73506474	341.73506474
85	29.907	7.309	2.223	342.48023074	342.48023074	342.48023074
85	27.108	10.013	2.647	341.87720036	341.87720036	341.87720036
85	23.446	8.316	1.950	340.17871555	340.17871555	340.17871555
85	24.200	9.535	2.315	343.55844123	343.55844123	343.55844123
85	14.502	8.382	2.458	341.83556980	341.83556980	341.83556980
85	31.019	9.777	3.101	341.66399692	341.66399692	341.66399692
85	21.265	11.463	1.710	342.53910524	342.53910524	342.53910524
85	31.335	7.059	1.900	342.70057685	342.70057685	342.70057685
85	26.824	4.144	1.329	343.84776311	343.84776311	343.84776311
86	17.584	11.760	3.273	345.75945135	345.75945135	345.75945135
86	21.465	10.548	3.836	347.01933598	347.01933598	347.01933598
86	20.649	9.892	2.898	345.29141392	345.29141392	345.29141392
86	18.755	7.235	1.583	347.33809512	347.33809512	347.33809512
86	19.228	9.901	3.783	346.09040380	346.09040380	346.09040380
86	15.179	4.130	1.125	344.46803743	344.46803743	344.46803743
86	21.038	17.269	2.908	345.41630560	345.41630560	345.41630560
86	21.397	10.953	4.177	344.45079349	344.45079349	344.45079349
86	30.950	5.318	1.687	347.46298680	347.46298680	347.46298680
86	30.698	12.600	3.135	345.67619023	345.67619023	345.67619023
87	18.518	4.242	1.225	349.02438662	349.02438662	349.02438662
87	24.042	13.644	2.827	351.27416998	351.27416998	351.27416998
87	20.987	8.854	3.415	349.81832586	349.81832586	349.81832586
87	21.754	8.391	1.914	348.80108191	348.80108191	348.80108191
