87	6.066	3.041	0.872	349.72287143	349.72287143	349.72287143
87	3.981	3.095	0.895	351.55129855	351.55129855	351.55129855
87	5.517	3.956	1.167	350.70562748	350.70562748	350.70562748
87	6.630	2.539	0.792	349.23759005	349.23759005	349.23759005
87	5.616	3.832	1.161	349.45079349	349.45079349	349.45079349
87	5.170	3.076	1.120	350.86500705	350.86500705	350.86500705
88	4.269	4.696	1.141	353.96551211	353.96551211	353.96551211
88	6.456	3.222	0.903	352.56349186	352.56349186	352.56349186
88	6.429	2.054	0.813	355.19595949	355.19595949	355.19595949
88	4.241	4.509	1.137	355.00714267	355.00714267	355.00714267
88	5.310	3.408	1.131	353.42135624	353.42135624	353.42135624
88	5.812	3.325	1.200	352.83556980	352.83556980	352.83556980
88	5.795	3.953	1.228	355.32085117	355.32085117	355.32085117
88	3.817	3.392	0.962	353.83556980	353.83556980	353.83556980
88	4.167	2.753	0.940	353.83556980	353.83556980	353.83556980
88	4.140	4.357	1.132	355.90663761	355.90663761	355.90663761
89	4.283	4.617	1.137	358.69343418	358.69343418	358.69343418
89	5.010	3.518	0.913	356.32085117	356.32085117	356.32085117
89	6.531	3.829	1.119	359.42135624	359.42135624	359.42135624
89	7.213	2.730	1.031	358.09545443	358.09545443	358.09545443
89	6.599	3.663	1.234	357.49242405	357.49242405	357.49242405
89	6.031	3.659	1.157	357.63455967	357.63455967	357.63455967
89	4.388	4.204	1.142	359.22034611	359.22034611	359.22034611
89	6.591	3.301	0.928	359.83556980	359.83556980	359.83556980
89	4.181	4.641	1.096	357.76450199	357.76450199	357.76450199
89	5.222	4.280	1.214	358.32085117	358.32085117	358.32085117
90	6.888	3.392	1.177	360.52186130	360.52186130	360.52186130
90	5.371	3.498	1.219	361.69343418	361.69343418	361.69343418
90	5.683	3.890	1.331	360.07821049	360.07821049	360.07821049
90	4.916	3.359	0.963	361.39191899	361.39191899	361.39191899
90	4.920	3.247	0.882	361.42135624	361.42135624	361.42135624
90	4.568	3.932	0.993	362.10764774	362.10764774	362.10764774
90	4.856	4.032	1.164	361.87720036	361.87720036	361.87720036
90	5.095	3.434	0.912	360.11984105	360.11984105	360.11984105
90	7.048	3.749	1.147	362.49242405	362.49242405	362.49242405
90	4.523	3.374	0.899	360.27922061	360.27922061	360.27922061
91	6.702	3.729	1.151	364.63455967	364.63455967	364.63455967
91	6.781	3.529	1.192	364.59292911	364.59292911	364.59292911
91	7.105	3.248	0.885	367.49242405	367.49242405	367.49242405
91	4.807	4.350	1.142	367.83556980	367.83556980	367.83556980
91	4.688	3.773	0.968	366.59292911	366.59292911	366.59292911
91	3.615	4.975	1.060	365.27922061	365.27922061	365.27922061
91	7.040	2.964	1.052	365.65180362	365.65180362	365.65180362
91	4.520	4.744	1.122	365.39191899	365.39191899	365.39191899
91	6.509	3.911	1.186	365.94826817	365.94826817	365.94826817
91	5.952	4.273	1.257	365.29141392	365.29141392	365.29141392
92	6.496	3.733	1.181	369.22034611	369.22034611	369.22034611
92	5.050	3.664	1.130	371.36248173	371.36248173	371.36248173
92	7.088	3.734	1.058	369.10764774	369.10764774	369.10764774
92	4.431	4.525	1.151	370.07821049	370.07821049	370.07821049
92	4.243	4.153	1.026	370.49242405	370.49242405	370.49242405
92	6.338	3.415	1.250	368.10764774	368.10764774	368.10764774
92	7.378	3.241	1.079	369.03657993	369.03657993	369.03657993
92	6.992	3.409	0.911	371.76450199	371.76450199	371.76450199
92	6.804	3.967	1.288	370.56349186	370.56349186	370.56349186
92	5.790	3.978	1.161	368.39191899	368.39191899	368.39191899
93	4.727	4.484	1.171	372.24978336	372.24978336	372.24978336
93	6.967	3.730	1.159	374.59292911	374.59292911	374.59292911
93	6.388	4.153	1.337	373.22034611	373.22034611	373.22034611
93	6.233	3.297	0.943	374.07821049	374.07821049	374.07821049
93	6.456	3.295	1.215	375.52186130	375.52186130	375.52186130
93	6.234	3.770	1.250	373.77669530	373.77669530	373.77669530
93	4.676	4.142	1.105	372.66399692	372.66399692	372.66399692
93	3.685	5.104	1.104	372.48023074	372.48023074	372.48023074
93	7.119	3.637	1.191	373.62236636	373.62236636	373.62236636
93	6.838	3.619	1.127	375.20815280	375.20815280	375.20815280
94	3.567	3.592	1.180	376.77669530	376.77669530	376.77669530
94	5.174	4.488	1.240	377.39191899	377.39191899	377.39191899
94	4.206	4.680	1.214	379.83556980	379.83556980	379.83556980
94	5.601	3.926	1.395	378.14927830	378.14927830	378.14927830
94	6.971	2.805	1.108	376.40916293	376.40916293	376.40916293
94	4.844	4.730	1.188	378.80613255	378.80613255	378.80613255
94	6.489	4.079	1.234	379.29141392	379.29141392	379.29141392
94	6.952	3.446	1.165	379.35028843	379.35028843	379.35028843
94	6.814	3.937	1.294	379.73506474	379.73506474	379.73506474
94	6.673	3.236	1.106	379.45079349	379.45079349	379.45079349
95	7.409	3.217	1.108	383.13708499	383.13708499	383.13708499
95	4.940	4.319	1.038	380.24978336	380.24978336	380.24978336
95	4.957	3.781	0.994	381.83556980	381.83556980	381.83556980
95	4.793	4.633	1.218	382.32085117	382.32085117	382.32085117
95	7.002	4.070	1.208	383.42135624	383.42135624	383.42135624
95	6.989	4.554	1.152	382.90663761	382.90663761	382.90663761
95	6.978	4.166	1.147	382.63455967	382.63455967	382.63455967
95	3.494	3.711	1.162	383.29141392	383.29141392	383.29141392
95	3.635	5.632	1.088	380.96551211	380.96551211	380.96551211
95	3.693	5.485	1.045	382.48023074	382.48023074	382.48023074
96	6.286	3.941	1.155	387.63455967	387.63455967	387.63455967
96	4.053	3.308	0.971	386.27922061	386.27922061	386.27922061
96	6.945	3.759	1.033	384.42135624	384.42135624	384.42135624
96	5.677	4.419	1.253	386.77669530	386.77669530	386.77669530
96	6.064	4.322	1.278	387.74725805	387.74725805	387.74725805
96	6.182	3.662	1.037	387.56349186	387.56349186	387.56349186
96	4.522	5.055	1.184	384.97770542	384.97770542	384.97770542
96	3.718	5.304	1.094	387.79393924	387.79393924	387.79393924
96	7.173	4.462	1.170	385.52186130	385.52186130	385.52186130
96	5.129	3.736	1.040	387.14927830	387.14927830	387.14927830
97	3.651	5.385	1.078	390.20815280	390.20815280	390.20815280
97	4.757	5.028	1.160	391.11984105	391.11984105	391.11984105
97	4.920	4.502	1.230	390.33304448	390.33304448	390.33304448
97	3.742	5.008	1.266	389.36248173	389.36248173	389.36248173
97	7.798	3.848	1.226	388.11984105	388.11984105	388.11984105
97	6.834	3.052	1.125	389.06601718	389.06601718	389.06601718
97	7.162	3.031	1.110	389.89444430	389.89444430	389.89444430
97	4.013	4.942	1.094	391.40916293	391.40916293	391.40916293
97	6.953	3.725	1.180	388.24978336	388.24978336	388.24978336
97	4.805	3.997	0.981	390.97770542	390.97770542	390.97770542
98	4.605	4.212	1.015	395.66399692	395.66399692	395.66399692
98	5.519	4.057	1.233	394.67619023	394.67619023	394.67619023
98	4.947	4.048	0.994	393.90663761	393.90663761	393.90663761
98	7.297	3.474	1.126	395.07821049	395.07821049	395.07821049
98	7.120	3.871	1.190	395.73506474	395.73506474	395.73506474
98	4.702	4.245	1.104	393.39191899	393.39191899	393.39191899
98	5.008	4.028	1.098	395.53405461	395.53405461	395.53405461
98	7.154	4.035	1.085	392.42135624	392.42135624	392.42135624
98	6.275	4.002	1.262	393.11984105	393.11984105	393.11984105
98	7.442	3.623	0.955	393.32085117	393.32085117	393.32085117
99	4.793	4.899	1.245	399.94826817	399.94826817	399.94826817
99	5.936	4.404	1.450	396.04877324	396.04877324	396.04877324
99	3.764	5.085	1.274	399.60512242	399.60512242	399.60512242
99	4.927	3.909	1.072	398.29141392	398.29141392	398.29141392
99	5.126	4.162	1.200	398.33304448	398.33304448	398.33304448
99	6.719	4.433	1.288	396.32085117	396.32085117	396.32085117
99	3.799	5.347	1.081	397.20815280	397.20815280	397.20815280
99	4.088	4.272	1.094	396.56349186	396.56349186	396.56349186
99	7.168	4.251	1.170	397.22034611	397.22034611	397.22034611
99	7.525	3.940	1.067	397.60512242	397.60512242	397.60512242
100	7.999	4.356	1.158	400.36248173	400.36248173	400.36248173
100	5.562	4.420	1.383	402.22034611	402.22034611	402.22034611
100	4.949	4.149	0.999	403.39191899	403.39191899	403.39191899
100	5.736	4.857	1.530	403.04877324	403.04877324	403.04877324
100	5.566	4.462	1.585	402.73506474	402.73506474	402.73506474
100	4.193	3.357	1.025	401.32085117	401.32085117	401.32085117
100	4.239	4.016	1.009	401.20815280	401.20815280	401.20815280
100	5.513	4.600	1.232	400.73506474	400.73506474	400.73506474
100	6.730	3.867	1.248	400.07821049	400.07821049	400.07821049
100	4.029	3.548	1.039	403.83556980	403.83556980	403.83556980
101	4.923	4.735	1.129	406.19090886	406.19090886	406.19090886
101	6.946	3.988	1.070	407.39191899	407.39191899	407.39191899
101	5.506	4.120	1.350	404.56349186	404.56349186	404.56349186
101	6.726	4.041	1.301	407.97770542	407.97770542	407.97770542
101	6.803	3.479	1.148	407.62236636	407.62236636	407.62236636
101	7.527	4.053	1.249	407.87720036	407.87720036	407.87720036
101	4.448	3.675	1.097	407.90663761	407.90663761	407.90663761
101	3.853	5.288	1.093	406.10764774	406.10764774	406.10764774
101	5.601	4.222	1.201	405.39191899	405.39191899	405.39191899
101	6.121	4.239	1.269	407.84776311	407.84776311	407.84776311
102	4.938	4.348	1.140	408.01933598	408.01933598	408.01933598
102	7.618	4.017	1.133	409.36248173	409.36248173	409.36248173
102	6.875	4.733	1.456	411.84776311	411.84776311	411.84776311
102	6.975	3.863	1.258	408.39191899	408.39191899	408.39191899
102	6.762	3.901	1.237	408.14927830	408.14927830	408.14927830
102	5.145	4.916	1.314	408.30360723	408.30360723	408.30360723
102	7.465	2.956	1.007	410.06601718	410.06601718	410.06601718
102	4.000	4.938	1.260	411.50461736	411.50461736	411.50461736
102	4.125	4.494	1.213	410.36248173	410.36248173	410.36248173
102	7.171	4.103	1.289	411.14927830	411.14927830	411.14927830
103	4.327	5.214	1.096	415.45079349	415.45079349	415.45079349
103	5.063	5.047	1.170	412.97770542	412.97770542	412.97770542
103	4.401	5.729	1.144	415.96551211	415.96551211	415.96551211
103	5.331	5.475	1.316	415.01933598	415.01933598	415.01933598
103	4.782	4.871	1.153	413.97770542	413.97770542	413.97770542
103	3.897	5.383	1.114	413.37972568	413.37972568	413.37972568
103	4.025	5.761	1.148	412.96551211	412.96551211	412.96551211
103	5.447	5.352	1.304	412.60512242	412.60512242	412.60512242
103	8.123	4.107	1.199	412.52186130	412.52186130	412.52186130
103	4.149	3.735	1.152	412.97770542	412.97770542	412.97770542
104	6.503	4.989	1.482	417.94826817	417.94826817	417.94826817
104	8.081	3.299	1.166	418.79393924	418.79393924	418.79393924
104	5.775	4.842	1.294	418.29141392	418.29141392	418.29141392
104	8.186	3.715	1.196	417.66399692	417.66399692	417.66399692
104	4.167	4.601	1.156	416.14927830	416.14927830	416.14927830
104	5.741	4.444	1.363	418.53405461	418.53405461	418.53405461
104	7.601	4.460	1.209	418.07821049	418.07821049	418.07821049
104	7.870	4.258	1.190	419.36248173	419.36248173	419.36248173
104	6.019	3.881	1.387	418.56349186	418.56349186	418.56349186
104	7.575	3.528	1.151	419.52186130	419.52186130	419.52186130
105	7.857	3.297	1.153	422.72287143	422.72287143	422.72287143
105	5.535	4.526	1.361	423.60512242	423.60512242	423.60512242
105	4.052	5.239	1.149	420.35028843	420.35028843	420.35028843
105	7.724	4.418	1.203	420.43354955	420.43354955	420.43354955
105	8.043	3.576	1.111	423.86500705	423.86500705	423.86500705
105	5.343	4.609	1.358	423.29141392	423.29141392	423.29141392
105	8.428	3.047	1.175	422.06601718	422.06601718	422.06601718
105	6.953	4.080	1.267	421.39191899	421.39191899	421.39191899
105	6.767	4.382	1.312	423.91883092	423.91883092	423.91883092
105	6.487	4.542	1.392	420.63455967	420.63455967	420.63455967
106	7.054	3.880	1.225	426.93607486	426.93607486	426.93607486
106	4.582	4.364	1.118	424.73506474	424.73506474	424.73506474
106	4.117	5.485	1.160	427.24978336	427.24978336	427.24978336
106	5.045	4.821	1.230	426.74725805	426.74725805	426.74725805
106	7.924	4.247	1.250	426.29141392	426.29141392	426.29141392
106	4.977	4.504	1.246	425.91883092	425.91883092	425.91883092
106	4.881	4.007	0.999	427.46298680	427.46298680	427.46298680
106	8.004	4.342	1.187	427.77669530	427.77669530	427.77669530
106	7.373	3.253	1.194	424.06601718	424.06601718	424.06601718
106	5.029	4.546	1.172	427.26197667	427.26197667	427.26197667
107	5.547	4.548	1.376	428.70562748	428.70562748	428.70562748
107	4.149	3.815	1.116	428.22034611	428.22034611	428.22034611
107	3.902	5.824	1.166	428.65180362	428.65180362	428.65180362
107	6.025	4.146	1.397	430.04877324	430.04877324	430.04877324
107	5.747	5.228	1.562	430.36248173	430.36248173	430.36248173
107	3.950	5.466	1.112	428.76450199	428.76450199	428.76450199
107	7.751	5.021	1.257	430.35028843	430.35028843	430.35028843
107	5.575	4.989	1.481	431.67619023	431.67619023	431.67619023
107	6.149	4.952	1.602	430.54624792	430.54624792	430.54624792
107	7.177	4.271	1.172	430.46298680	430.46298680	430.46298680
108	7.149	4.083	1.228	435.87720036	435.87720036	435.87720036
108	4.650	4.686	1.206	435.04877324	435.04877324	435.04877324
108	6.520	4.321	1.248	432.36248173	432.36248173	432.36248173
108	7.680	4.431	1.244	432.16147161	432.16147161	432.16147161
108	3.983	5.726	1.102	435.93607486	435.93607486	435.93607486
108	5.417	4.705	1.394	433.33304448	433.33304448	433.33304448
108	4.079	4.759	1.215	432.40411229	432.40411229	432.40411229
108	5.581	4.684	1.234	433.97770542	433.97770542	433.97770542
108	6.521	4.380	1.265	434.60512242	434.60512242	434.60512242
108	3.854	5.389	1.065	434.62236636	434.62236636	434.62236636
109	6.542	5.211	1.567	439.77669530	439.77669530	439.77669530
109	7.130	4.372	1.339	438.97770542	438.97770542	438.97770542
109	5.851	5.309	1.398	436.78888861	436.78888861	436.78888861
109	6.655	6.227	1.558	439.70562748	439.70562748	439.70562748
109	4.114	5.832	1.159	439.03657993	439.03657993	439.03657993
109	7.984	4.196	1.145	438.11984105	438.11984105	438.11984105
109	4.889	5.643	1.304	436.87720036	436.87720036	436.87720036
109	5.035	5.439	1.348	438.67619023	438.67619023	438.67619023
109	6.842	4.583	1.777	436.16147161	436.16147161	436.16147161
109	7.446	4.658	1.267	438.14927830	438.14927830	438.14927830
110	7.498	4.395	1.249	442.70562748	442.70562748	442.70562748
110	6.404	5.220	1.597	440.67619023	440.67619023	440.67619023
110	5.816	6.024	1.308	440.16147161	440.16147161	440.16147161
110	4.517	4.843	1.182	443.60512242	443.60512242	443.60512242
110	6.836	4.011	1.245	441.77669530	441.77669530	441.77669530
110	7.025	4.804	1.441	442.30360723	442.30360723	442.30360723
110	6.335	5.230	1.402	443.71782079	443.71782079	443.71782079
110	5.976	5.210	1.400	443.13203436	443.13203436	443.13203436
110	7.801	3.646	1.139	441.76450199	441.76450199	441.76450199
110	7.885	5.077	1.257	443.43354955	443.43354955	443.43354955
111	5.273	4.380	1.230	444.53405461	444.53405461	444.53405461
111	5.987	5.306	1.541	446.16147161	446.16147161	446.16147161
111	6.420	4.749	1.365	445.40411229	445.40411229	445.40411229
111	5.806	5.612	1.348	445.74725805	445.74725805	445.74725805
111	5.013	5.564	1.218	445.81832586	445.81832586	445.81832586
111	4.582	5.655	1.343	447.94826817	447.94826817	447.94826817
111	4.325	5.818	1.176	447.27922061	447.27922061	447.27922061
111	6.804	5.139	1.579	446.43354955	446.43354955	446.43354955
111	5.932	5.256	1.339	445.81832586	445.81832586	445.81832586
111	5.085	5.387	1.288	445.77669530	445.77669530	445.77669530
112	4.447	5.415	1.253	448.14927830	448.14927830	448.14927830
112	8.348	4.586	1.251	451.50461736	451.50461736	451.50461736
112	6.667	5.228	1.337	448.47518011	448.47518011	448.47518011
112	5.134	6.121	1.399	451.97770542	451.97770542	451.97770542
112	5.259	5.989	1.535	450.19090886	450.19090886	450.19090886
112	4.686	5.168	1.198	449.01933598	449.01933598	449.01933598
112	6.681	5.138	1.425	450.20310217	450.20310217	450.20310217
112	5.487	6.191	1.410	450.11984105	450.11984105	450.11984105
112	4.656	4.886	1.160	450.39191899	450.39191899	450.39191899
112	7.398	4.989	1.554	451.26197667	451.26197667	451.26197667
113	7.966	4.043	1.224	453.63455967	453.63455967	453.63455967
113	6.410	5.009	1.365	452.30360723	452.30360723	452.30360723
113	6.068	4.594	1.269	452.60512242	452.60512242	452.60512242
113	4.834	5.088	1.432	452.06096654	452.06096654	452.06096654
113	4.791	5.242	1.199	453.19090886	453.19090886	453.19090886
113	5.819	5.696	1.346	454.13203436	454.13203436	454.13203436
113	4.652	4.864	1.181	455.01933598	455.01933598	455.01933598
113	8.018	4.540	1.173	455.94826817	455.94826817	455.94826817
113	7.673	5.239	1.358	453.19090886	453.19090886	453.19090886
113	6.364	4.987	1.338	454.88939367	454.88939367	454.88939367
114	5.943	5.642	1.555	457.33304448	457.33304448	457.33304448
114	5.097	5.497	1.281	457.91883092	457.91883092	457.91883092
114	4.350	5.933	1.116	459.07821049	459.07821049	459.07821049
114	8.417	3.192	1.117	458.89444430	458.89444430	458.89444430
114	4.533	5.542	1.106	457.69343418	457.69343418	457.69343418
114	4.940	4.759	1.128	458.53405461	458.53405461	458.53405461
114	5.707	5.609	1.582	458.84776311	458.84776311	458.84776311
114	5.322	5.841	1.354	459.09040380	459.09040380	459.09040380
114	4.854	5.800	1.339	456.63455967	456.63455967	456.63455967
114	5.339	5.728	1.263	459.36248173	459.36248173	459.36248173
115	4.239	5.153	1.298	460.01933598	460.01933598	460.01933598
115	6.366	5.571	1.357	463.44574285	463.44574285	463.44574285
115	4.428	6.025	1.199	462.49242405	462.49242405	462.49242405
115	7.143	4.808	1.230	462.77669530	462.77669530	462.77669530
115	6.014	6.073	1.503	460.96046148	460.96046148	460.96046148
115	5.651	4.898	1.353	461.64675298	461.64675298	461.64675298
115	5.809	4.526	1.282	463.33304448	463.33304448	463.33304448
115	4.533	5.194	1.205	463.09040380	463.09040380	463.09040380
115	4.886	5.259	1.208	463.09040380	463.09040380	463.09040380
115	8.241	4.667	1.282	460.09040380	460.09040380	460.09040380
116	4.939	5.750	1.274	467.33304448	467.33304448	467.33304448
116	6.677	4.717	1.313	465.16147161	465.16147161	465.16147161
116	5.320	5.441	1.299	465.67619023	465.67619023	465.67619023
116	7.630	4.689	1.253	465.94826817	465.94826817	465.94826817
116	5.277	6.067	1.363	465.36248173	465.36248173	465.36248173
116	7.863	4.677	1.283	467.40411229	467.40411229	467.40411229
116	6.018	5.708	1.428	464.37467504	464.37467504	464.37467504
116	6.526	5.158	1.506	467.57568517	467.57568517	467.57568517
116	4.635	5.427	1.237	466.77669530	466.77669530	466.77669530
116	4.491	7.425	1.233	467.00714267	467.00714267	467.00714267
117	5.047	5.997	1.248	471.23253942	471.23253942	471.23253942
117	4.570	5.218	1.184	471.87720036	471.87720036	471.87720036
117	7.010	4.210	1.280	470.53405461	470.53405461	470.53405461
117	7.469	4.572	1.247	469.67619023	469.67619023	469.67619023
117	6.475	5.329	1.356	469.30360723	469.30360723	469.30360723
117	5.628	6.026	1.414	468.81832586	468.81832586	468.81832586
117	4.382	5.969	1.210	468.22034611	468.22034611	468.22034611
117	5.833	6.082	1.571	471.96046148	471.96046148	471.96046148
117	7.940	4.302	1.306	470.14927830	470.14927830	470.14927830
117	5.979	5.780	1.398	471.03152929	471.03152929	471.03152929
118	5.131	5.976	1.437	472.71782079	472.71782079	472.71782079
118	5.683	6.077	1.452	475.16147161	475.16147161	475.16147161
118	5.590	5.699	1.423	473.20310217	473.20310217	473.20310217
118	7.440	5.813	1.377	475.94826817	475.94826817	475.94826817
118	6.485	5.038	1.474	472.84776311	472.84776311	472.84776311
118	4.853	5.222	1.264	474.67619023	474.67619023	474.67619023
118	5.837	5.437	1.535	473.50461736	473.50461736	473.50461736
118	8.077	4.189	1.250	474.66399692	474.66399692	474.66399692
118	4.572	5.671	1.332	473.60512242	473.60512242	473.60512242
118	4.664	5.153	1.238	473.16147161	473.16147161	473.16147161
119	6.123	6.453	1.742	478.96046148	478.96046148	478.96046148
119	6.024	5.313	1.388	476.10259710	476.10259710	476.10259710
119	5.159	5.385	1.265	477.96046148	477.96046148	477.96046148
119	6.902	5.630	2.026	478.47518011	478.47518011	478.47518011
119	4.487	6.014	1.207	478.80613255	478.80613255	478.80613255
119	6.025	5.892	1.411	478.61731573	478.61731573	478.61731573
119	6.398	4.834	1.384	476.53405461	476.53405461	476.53405461
119	7.462	4.927	1.199	476.77669530	476.77669530	476.77669530
119	7.613	3.603	1.357	478.76450199	478.76450199	478.76450199
119	4.580	5.471	1.365	478.57568517	478.57568517	478.57568517
120	7.602	4.932	1.274	483.40411229	483.40411229	483.40411229
120	5.319	5.908	1.355	483.47518011	483.47518011	483.47518011
120	8.350	3.704	1.207	481.83556980	481.83556980	481.83556980
120	6.705	5.233	1.374	483.47518011	483.47518011	483.47518011
120	5.374	6.000	1.314	481.13203436	481.13203436	481.13203436
120	6.660	5.695	1.610	483.19090886	483.19090886	483.19090886
120	6.203	5.531	1.426	482.20310217	482.20310217	482.20310217
120	7.852	4.478	1.195	481.80613255	481.80613255	481.80613255
120	7.621	4.736	1.207	482.67619023	482.67619023	482.67619023
120	6.614	5.859	1.475	481.27416998	481.27416998	481.27416998
121	6.762	5.273	1.580	486.94826817	486.94826817	486.94826817
121	7.122	5.265	1.578	485.01933598	485.01933598	485.01933598
121	7.113	6.285	1.333	484.70562748	484.70562748	484.70562748
121	6.504	5.069	1.440	486.81832586	486.81832586	486.81832586
121	5.013	6.404	1.309	487.80613255	487.80613255	487.80613255
121	6.276	5.730	1.578	484.88939367	484.88939367	484.88939367
121	5.855	5.679	1.281	487.91883092	487.91883092	487.91883092
121	6.122	5.476	1.367	485.34523779	485.34523779	485.34523779
121	4.994	5.586	1.414	485.74725805	485.74725805	485.74725805
121	4.673	5.606	1.327	484.64675298	484.64675298	484.64675298
122	4.848	5.841	1.263	488.74725805	488.74725805	488.74725805
122	6.112	5.879	1.440	489.61731573	489.61731573	489.61731573
122	5.865	6.459	1.439	491.40411229	491.40411229	491.40411229
122	5.102	5.755	1.308	491.61731573	491.61731573	491.61731573
122	4.634	5.231	1.307	490.57568517	490.57568517	490.57568517
122	4.459	6.353	1.188	491.76450199	491.76450199	491.76450199
122	5.413	6.272	1.463	491.19090886	491.19090886	491.19090886
122	4.756	5.730	1.390	488.67619023	488.67619023	488.67619023
122	7.520	5.462	1.540	489.43354955	489.43354955	489.43354955
122	7.482	4.840	1.336	488.50461736	488.50461736	488.50461736
123	6.056	5.396	1.375	492.44574285	492.44574285	492.44574285
123	6.437	4.987	1.344	493.88939367	493.88939367	493.88939367
123	5.919	6.118	1.543	495.51681067	495.51681067	495.51681067
123	4.628	6.020	1.173	494.00714267	494.00714267	494.00714267
123	4.484	6.438	1.173	492.73506474	492.73506474	492.73506474
123	5.593	6.308	1.520	493.74725805	493.74725805	493.74725805
123	6.243	6.326	1.423	495.88939367	495.88939367	495.88939367
123	7.265	5.409	1.394	493.20310217	493.20310217	493.20310217
123	5.416	6.327	1.643	494.37467504	494.37467504	494.37467504
123	6.771	5.416	1.554	495.16147161	495.16147161	495.16147161
124	4.730	6.376	1.360	496.39191899	496.39191899	496.39191899
124	5.027	5.819	1.254	496.81832586	496.81832586	496.81832586
124	6.095	6.214	1.671	498.68838354	498.68838354	498.68838354
124	5.445	6.254	1.437	497.27416998	497.27416998	497.27416998
124	4.638	6.094	1.261	496.94826817	496.94826817	496.94826817
124	7.980	4.095	1.223	497.87720036	497.87720036	497.87720036
124	4.606	6.417	1.348	497.22034611	497.22034611	497.22034611
124	4.523	6.194	1.178	496.24978336	496.24978336	496.24978336
124	4.902	6.121	1.417	496.60512242	496.60512242	496.60512242
124	4.677	5.340	1.381	497.71782079	497.71782079	497.71782079
125	6.101	6.151	1.700	502.27416998	502.27416998	502.27416998
125	7.782	5.535	1.594	500.60512242	500.60512242	500.60512242
125	8.012	4.291	1.300	500.80613255	500.80613255	500.80613255
125	7.868	3.963	1.288	501.17871555	501.17871555	501.17871555
125	7.158	6.709	1.875	503.44574285	503.44574285	503.44574285
125	6.461	6.751	1.596	500.68838354	500.68838354	500.68838354
125	4.724	6.121	1.210	501.07821049	501.07821049	501.07821049
125	8.152	3.963	1.247	503.39191899	503.39191899	503.39191899
125	7.728	5.231	1.326	501.54624792	501.54624792	501.54624792
125	6.100	6.194	1.517	503.51681067	503.51681067	503.51681067
126	5.453	6.241	1.596	504.00209204	504.00209204	504.00209204
126	4.685	6.268	1.485	504.23253942	504.23253942	504.23253942
126	5.245	6.136	1.477	505.47518011	505.47518011	505.47518011
126	6.374	6.626	1.580	505.75945135	505.75945135	505.75945135
126	5.515	6.701	1.476	505.13203436	505.13203436	505.13203436
126	6.389	6.061	1.425	507.34523779	507.34523779	507.34523779
126	7.045	6.278	1.443	504.20310217	504.20310217	504.20310217
126	6.255	5.802	1.452	506.85995642	506.85995642	506.85995642
126	5.384	6.038	1.318	506.23253942	506.23253942	506.23253942
126	7.789	4.592	1.214	504.46298680	504.46298680	504.46298680
127	7.588	5.911	1.491	510.60512242	510.60512242	510.60512242
127	4.704	6.271	1.440	508.60512242	508.60512242	508.60512242
127	4.712	6.548	1.206	509.00714267	509.00714267	509.00714267
127	4.910	6.320	1.462	511.23253942	511.23253942	511.23253942
127	5.542	6.420	1.438	509.60512242	509.60512242	509.60512242
127	4.695	6.227	1.210	509.14927830	509.14927830	509.14927830
127	4.798	6.724	1.462	508.30360723	508.30360723	508.30360723
127	6.222	6.351	1.444	508.68838354	508.68838354	508.68838354
127	5.548	5.985	1.401	510.93102423	510.93102423	510.93102423
127	5.637	6.626	1.442	508.10259710	508.10259710	508.10259710
128	6.965	5.504	1.634	513.94826817	513.94826817	513.94826817
128	4.870	6.408	1.291	513.36248173	513.36248173	513.36248173
128	5.844	6.565	1.638	514.51681067	514.51681067	514.51681067
128	5.672	6.307	1.599	513.27416998	513.27416998	513.27416998
128	6.369	6.632	1.596	512.17366492	512.17366492	512.17366492
128	5.914	6.657	1.695	513.10259710	513.10259710	513.10259710
128	6.304	5.990	1.483	513.44574285	513.44574285	513.44574285
128	7.091	5.505	1.503	512.37467504	512.37467504	512.37467504
128	5.287	6.362	1.540	514.54624792	514.54624792	514.54624792
128	6.714	5.978	1.604	514.26197667	514.26197667	514.26197667
129	5.201	6.812	1.549	518.64675298	518.64675298	518.64675298
129	6.263	5.527	1.491	517.17366492	517.17366492	517.17366492
129	5.835	6.913	1.601	518.85995642	518.85995642	518.85995642
129	5.708	6.145	1.539	519.41630560	519.41630560	519.41630560
129	7.222	6.056	1.497	518.57568517	518.57568517	518.57568517
129	7.897	5.134	1.309	517.93102423	517.93102423	517.93102423
129	5.376	6.312	1.678	517.58787848	517.58787848	517.58787848
129	4.656	5.672	1.354	516.13203436	516.13203436	516.13203436
129	4.879	6.966	1.624	516.06096654	516.06096654	516.06096654
129	5.558	6.252	1.423	519.37467504	519.37467504	519.37467504
130	5.791	6.371	1.441	520.68838354	520.68838354	520.68838354
130	5.889	6.377	1.607	522.20310217	522.20310217	522.20310217
130	6.650	6.239	1.482	522.03152929	522.03152929	522.03152929
130	6.685	6.103	1.574	521.71782079	521.71782079	521.71782079
130	7.314	4.857	1.357	522.26197667	522.26197667	522.26197667
130	6.389	6.037	1.443	521.20310217	521.20310217	521.20310217
130	7.786	4.599	1.345	522.19090886	522.19090886	522.19090886
130	6.228	6.453	1.409	522.68838354	522.68838354	522.68838354
130	5.340	6.596	1.487	523.10259710	523.10259710	523.10259710
130	6.006	6.704	1.619	520.96046148	520.96046148	520.96046148
131	6.781	6.187	1.544	526.03152929	526.03152929	526.03152929
