43	5.112	2.122	0.930	172.16652224	172.16652224	172.16652224
43	10.572	1.472	0.774	175.10764774	175.10764774	175.10764774
43	11.548	1.822	1.131	174.05382387	174.05382387	174.05382387
44	11.170	0.808	0.695	176.08326112	176.08326112	176.08326112
44	8.069	3.822	1.152	179.02438662	179.02438662	179.02438662
44	10.277	1.056	0.654	179.18376618	179.18376618	179.18376618
44	6.387	2.247	0.854	179.50966799	179.50966799	179.50966799
44	6.912	2.728	0.981	176.21320344	176.21320344	176.21320344
44	7.353	1.531	0.765	176.81118318	176.81118318	176.81118318
44	5.414	0.862	0.615	177.25483400	177.25483400	177.25483400
44	11.556	1.837	1.144	176.79393924	176.79393924	176.79393924
44	6.628	2.784	0.865	179.46803743	179.46803743	179.46803743
44	9.079	1.291	0.746	179.01219331	179.01219331	179.01219331
45	12.556	3.427	0.904	180.76955262	180.76955262	180.76955262
45	6.461	2.033	0.790	181.68124087	181.68124087	181.68124087
45	8.152	0.994	1.030	183.87005769	183.87005769	183.87005769
45	11.986	1.177	0.796	182.85281374	182.85281374	182.85281374
45	7.814	3.305	1.214	180.53910524	180.53910524	180.53910524
45	10.446	0.994	0.783	181.63961031	181.63961031	181.63961031
45	4.014	2.196	0.743	182.92388155	182.92388155	182.92388155
45	7.941	4.155	1.028	180.88225099	180.88225099	180.88225099
45	3.925	1.846	0.666	181.39696962	181.39696962	181.39696962
45	5.615	0.908	0.575	183.25483400	183.25483400	183.25483400
46	7.572	2.380	1.334	186.55129855	186.55129855	186.55129855
46	7.913	1.106	0.618	187.46803743	187.46803743	187.46803743
46	7.938	4.252	1.215	185.23759005	185.23759005	185.23759005
46	2.504	1.115	0.583	184.87005769	184.87005769	184.87005769
46	8.238	0.832	0.564	185.18376618	185.18376618	185.18376618
46	7.176	2.461	0.803	187.91168825	187.91168825	187.91168825
46	11.795	1.351	1.024	187.13708499	187.13708499	187.13708499
46	10.569	3.356	1.023	186.30865787	186.30865787	186.30865787
46	12.532	2.676	0.993	187.15432893	187.15432893	187.15432893
46	11.926	4.702	1.479	185.56854249	185.56854249	185.56854249
47	8.449	1.773	0.670	191.50966799	191.50966799	191.50966799
47	7.460	2.140	0.714	188.43860018	188.43860018	188.43860018
47	11.018	0.772	0.634	189.55634919	189.55634919	189.55634919
47	7.455	0.729	0.683	191.35533906	191.35533906	191.35533906
47	8.070	3.441	1.107	189.46803743	189.46803743	189.46803743
47	7.759	1.199	0.713	190.09545443	190.09545443	190.09545443
47	6.340	4.193	1.252	189.63961031	189.63961031	189.63961031
47	10.563	3.123	1.189	188.85281374	188.85281374	188.85281374
47	11.774	1.182	0.555	188.28427125	188.28427125	188.28427125
47	10.854	1.673	0.787	188.49747468	188.49747468	188.49747468
48	7.715	1.308	0.649	192.14213562	192.14213562	192.14213562
48	11.771	2.316	0.970	192.12489168	192.12489168	192.12489168
48	11.310	2.374	0.981	194.71067812	194.71067812	194.71067812
48	11.970	2.114	0.860	192.33809512	192.33809512	192.33809512
48	10.527	1.458	0.829	194.62236636	194.62236636	194.62236636
48	12.208	1.623	0.757	194.01219331	194.01219331	194.01219331
48	13.227	3.433	1.290	193.45584412	193.45584412	193.45584412
48	9.427	1.737	0.655	195.66904756	195.66904756	195.66904756
48	7.816	1.789	0.628	192.98275606	192.98275606	192.98275606
48	13.991	3.983	1.398	193.55129855	193.55129855	193.55129855
49	9.719	2.895	1.103	198.45079349	198.45079349	198.45079349
49	3.847	1.668	0.815	199.63961031	199.63961031	199.63961031
49	13.109	3.628	1.306	196.39696962	196.39696962	196.39696962
49	9.151	2.841	1.158	198.59292911	198.59292911	198.59292911
49	7.131	4.673	1.433	199.29646456	199.29646456	199.29646456
49	12.818	2.500	1.014	196.30865787	196.30865787	196.30865787
49	7.131	2.103	0.795	199.98275606	199.98275606	199.98275606
49	6.998	1.367	0.869	196.95331881	196.95331881	196.95331881
49	8.776	3.380	1.144	196.09545443	196.09545443	196.09545443
49	12.775	2.494	0.930	199.48023074	199.48023074	199.48023074
50	11.650	1.876	0.956	200.13708499	200.13708499	200.13708499
50	12.914	3.078	0.972	200.08326112	200.08326112	200.08326112
50	6.959	2.066	0.775	203.43860018	203.43860018	203.43860018
50	14.144	6.244	1.902	201.29646456	201.29646456	201.29646456
50	13.113	3.588	1.339	201.28427125	201.28427125	201.28427125
50	10.798	0.951	0.640	202.76955262	202.76955262	202.76955262
50	12.971	2.290	0.851	203.76955262	203.76955262	203.76955262
50	2.823	1.479	0.625	201.56854249	201.56854249	201.56854249
50	8.696	4.023	1.322	203.46803743	203.46803743	203.46803743
50	8.586	4.276	1.187	201.71067812	201.71067812	201.71067812
51	10.276	3.853	1.050	207.21320344	207.21320344	207.21320344
51	7.982	1.588	0.697	207.19595949	207.19595949	207.19595949
51	6.784	3.902	1.140	205.36753237	205.36753237	205.36753237
51	14.253	4.896	1.416	205.29646456	205.29646456	205.29646456
51	9.052	2.411	0.837	204.98275606	204.98275606	204.98275606
51	13.214	1.631	0.904	204.30865787	204.30865787	204.30865787
51	12.210	4.424	1.343	205.95331881	205.95331881	205.95331881
51	9.863	2.661	1.223	207.13708499	207.13708499	207.13708499
51	13.210	4.941	1.613	204.74011537	204.74011537	204.74011537
51	8.635	1.362	0.648	205.36753237	205.36753237	205.36753237
52	14.069	4.626	1.742	208.72792206	208.72792206	208.72792206
52	9.453	1.699	0.717	210.39696962	210.39696962	210.39696962
52	13.022	3.227	1.014	208.63961031	208.63961031	208.63961031
52	13.775	5.678	1.792	211.21320344	211.21320344	211.21320344
52	8.967	3.671	1.312	210.42640687	210.42640687	210.42640687
52	6.695	1.772	0.850	208.74011537	208.74011537	208.74011537
52	10.259	0.616	0.614	209.15432893	209.15432893	209.15432893
52	14.377	5.024	1.995	211.29646456	211.29646456	211.29646456
52	13.543	6.879	2.219	210.79393924	210.79393924	210.79393924
52	8.482	1.831	0.734	211.59797975	211.59797975	211.59797975
53	4.266	1.678	0.988	213.79393924	213.79393924	213.79393924
53	2.835	2.765	0.933	213.85281374	213.85281374	213.85281374
53	13.376	1.894	0.774	213.43860018	213.43860018	213.43860018
53	10.238	2.929	1.153	213.66904756	213.66904756	213.66904756
53	4.003	1.682	0.745	215.56854249	215.56854249	215.56854249
53	7.646	5.133	1.225	213.85281374	213.85281374	213.85281374
53	8.285	3.457	1.049	213.85281374	213.85281374	213.85281374
53	12.092	0.846	0.539	212.21320344	212.21320344	212.21320344
53	8.638	1.819	0.836	214.13708499	214.13708499	214.13708499
53	10.111	0.570	0.510	212.04163056	212.04163056	212.04163056
54	8.538	4.601	1.112	218.85281374	218.85281374	218.85281374
54	10.158	3.150	0.913	217.43860018	217.43860018	217.43860018
54	6.016	3.207	1.116	219.46803743	219.46803743	219.46803743
54	9.385	3.020	0.778	219.78174593	219.78174593	219.78174593
54	5.781	1.035	0.627	219.18376618	219.18376618	219.18376618
54	9.025	1.713	0.679	219.18376618	219.18376618	219.18376618
54	12.982	6.595	1.898	218.55129855	218.55129855	218.55129855
54	10.719	1.480	0.756	217.33809512	217.33809512	217.33809512
54	9.891	4.614	1.003	218.45079349	218.45079349	218.45079349
54	12.711	1.776	0.803	218.85281374	218.85281374	218.85281374
55	5.592	1.851	0.866	220.49747468	220.49747468	220.49747468
55	10.273	2.613	0.852	221.40916293	221.40916293	221.40916293
55	13.350	1.375	0.815	222.89444430	222.89444430	222.89444430
55	9.241	2.176	0.695	222.58073580	222.58073580	222.58073580
55	7.195	2.408	1.130	223.50966799	223.50966799	223.50966799
55	10.530	3.495	1.116	223.81118318	223.81118318	223.81118318
55	8.148	2.981	0.831	222.85281374	222.85281374	222.85281374
55	14.710	3.716	1.311	223.19595949	223.19595949	223.19595949
55	9.970	4.076	1.189	220.78174593	220.78174593	220.78174593
55	9.386	2.447	0.801	220.95331881	220.95331881	220.95331881
56	12.775	3.469	1.142	224.32085117	224.32085117	224.32085117
56	10.043	4.981	1.192	227.86500705	227.86500705	227.86500705
56	14.771	4.434	1.345	224.74011537	224.74011537	224.74011537
56	10.946	2.797	0.964	226.14927830	226.14927830	226.14927830
56	13.225	4.441	1.452	226.30865787	226.30865787	226.30865787
56	15.137	2.077	0.783	227.59797975	227.59797975	227.59797975
56	11.298	1.295	0.873	224.29141392	224.29141392	224.29141392
56	14.203	4.255	0.944	226.13708499	226.13708499	226.13708499
56	14.912	5.074	1.674	226.96551211	226.96551211	226.96551211
56	4.611	2.920	1.098	226.16652224	226.16652224	226.16652224
57	14.096	6.977	1.965	230.58073580	230.58073580	230.58073580
57	15.380	3.211	0.943	230.49242405	230.49242405	230.49242405
57	15.541	4.485	1.410	228.71067812	228.71067812	228.71067812
57	13.600	4.421	1.676	228.86500705	228.86500705	228.86500705
57	15.354	4.600	1.898	230.19595949	230.19595949	230.19595949
57	15.192	8.342	2.831	228.96551211	228.96551211	228.96551211
57	10.579	5.921	1.504	229.96551211	229.96551211	229.96551211
57	12.130	3.556	1.097	229.73506474	229.73506474	229.73506474
57	5.018	3.218	1.226	229.20815280	229.20815280	229.20815280
57	10.953	4.696	1.616	229.39696962	229.39696962	229.39696962
58	12.653	4.119	1.531	235.42135624	235.42135624	235.42135624
58	13.188	2.755	1.123	235.99494937	235.99494937	235.99494937
58	12.729	3.339	1.197	232.15432893	232.15432893	232.15432893
58	12.428	6.539	1.694	235.20815280	235.20815280	235.20815280
58	11.393	1.542	0.856	235.09545443	235.09545443	235.09545443
58	8.251	1.647	0.822	235.88225099	235.88225099	235.88225099
58	15.588	2.368	1.024	232.11269837	232.11269837	232.11269837
58	11.550	2.415	0.948	232.36248173	232.36248173	232.36248173
58	15.540	5.706	1.609	235.59797975	235.59797975	235.59797975
58	14.224	7.398	1.816	234.52691193	234.52691193	234.52691193
59	16.681	5.857	1.992	236.06601718	236.06601718	236.06601718
59	10.587	1.156	0.731	236.62236636	236.62236636	236.62236636
59	16.453	5.084	1.493	237.71067812	237.71067812	237.71067812
59	13.677	4.874	1.518	236.06601718	236.06601718	236.06601718
59	11.417	1.871	0.725	236.56854249	236.56854249	236.56854249
59	12.887	2.431	0.828	239.02438662	239.02438662	239.02438662
59	14.383	4.621	1.199	237.56854249	237.56854249	237.56854249
59	15.397	4.287	1.640	237.05382387	237.05382387	237.05382387
59	4.370	1.849	0.916	239.45079349	239.45079349	239.45079349
59	14.779	4.657	1.794	238.81118318	238.81118318	238.81118318
60	10.498	2.627	1.076	242.78174593	242.78174593	242.78174593
60	14.681	1.602	0.925	240.62236636	240.62236636	240.62236636
60	11.642	5.153	1.345	243.94112550	243.94112550	243.94112550
60	7.086	5.939	1.484	243.68124087	243.68124087	243.68124087
60	11.271	3.299	1.045	240.76450199	240.76450199	240.76450199
60	13.544	7.058	1.743	242.23759005	242.23759005	242.23759005
60	17.072	5.936	1.748	242.30865787	242.30865787	242.30865787
60	11.197	5.359	1.326	240.59292911	240.59292911	240.59292911
60	2.756	1.511	0.707	240.84062043	240.84062043	240.84062043
60	5.058	3.566	1.232	243.78174593	243.78174593	243.78174593
61	15.560	4.733	1.469	244.88225099	244.88225099	244.88225099
61	13.271	7.092	1.886	246.89444430	246.89444430	246.89444430
61	11.981	1.353	0.878	244.65180362	244.65180362	244.65180362
61	10.246	2.437	0.999	245.39191899	245.39191899	245.39191899
61	16.899	4.836	1.344	246.39696962	246.39696962	246.39696962
61	5.909	1.797	0.817	244.91168825	244.91168825	244.91168825
61	14.137	4.929	1.236	246.58073580	246.58073580	246.58073580
61	7.826	1.384	0.653	246.05382387	246.05382387	246.05382387
61	15.501	6.401	1.585	244.91168825	244.91168825	244.91168825
61	16.982	4.909	1.413	244.05382387	244.05382387	244.05382387
62	9.654	2.843	0.996	250.27922061	250.27922061	250.27922061
62	15.956	5.290	1.404	248.74011537	248.74011537	248.74011537
62	11.239	6.478	1.591	251.12489168	251.12489168	251.12489168
62	16.025	5.651	1.751	249.72287143	249.72287143	249.72287143
62	15.438	6.772	1.830	249.56854249	249.56854249	249.56854249
62	11.300	2.148	0.760	249.72287143	249.72287143	249.72287143
62	10.674	2.342	0.806	248.36753237	248.36753237	248.36753237
62	13.960	1.758	0.736	251.06601718	251.06601718	251.06601718
62	14.428	3.637	1.539	251.95331881	251.95331881	251.95331881
62	13.562	7.356	2.415	251.76955262	251.76955262	251.76955262
63	13.822	3.649	0.930	255.16652224	255.16652224	255.16652224
63	13.859	0.672	0.702	254.08326112	254.08326112	254.08326112
63	12.802	3.791	1.128	252.09545443	252.09545443	252.09545443
63	10.779	1.707	0.940	253.32085117	253.32085117	253.32085117
63	6.176	3.152	1.121	254.29646456	254.29646456	254.29646456
63	13.338	1.608	0.757	254.49747468	254.49747468	254.49747468
63	16.362	4.399	1.244	254.20815280	254.20815280	254.20815280
63	13.057	4.907	1.489	255.15432893	255.15432893	255.15432893
63	10.983	4.301	1.145	254.84062043	254.84062043	254.84062043
63	9.748	4.667	1.285	253.91168825	253.91168825	253.91168825
64	3.470	1.994	0.784	259.39696962	259.39696962	259.39696962
64	14.000	2.893	1.018	257.53405461	257.53405461	257.53405461
64	15.430	1.501	0.745	257.45584412	257.45584412	257.45584412
64	16.200	4.523	1.584	256.13708499	256.13708499	256.13708499
64	15.265	6.388	1.859	258.06601718	258.06601718	258.06601718
64	5.152	3.589	1.246	256.92388155	256.92388155	256.92388155
64	13.491	2.186	0.976	258.61017306	258.61017306	258.61017306
64	4.039	3.524	1.326	256.30865787	256.30865787	256.30865787
64	15.565	4.284	1.513	259.99494937	259.99494937	259.99494937
64	12.812	4.826	1.135	257.23759005	257.23759005	257.23759005
65	13.482	3.047	0.928	262.91168825	262.91168825	262.91168825
65	10.248	2.923	1.037	262.32590181	262.32590181	262.32590181
65	10.967	3.839	1.161	263.29646456	263.29646456	263.29646456
65	17.223	5.108	1.809	262.39696962	262.39696962	262.39696962
65	13.155	4.164	1.084	263.09545443	263.09545443	263.09545443
65	12.736	4.677	1.200	261.82337649	261.82337649	261.82337649
65	14.391	3.385	1.272	262.93607486	262.93607486	262.93607486
65	11.778	4.400	0.984	262.88225099	262.88225099	262.88225099
65	10.337	4.283	1.322	261.92388155	261.92388155	261.92388155
65	13.191	3.402	1.214	261.35028843	261.35028843	261.35028843
66	15.538	7.956	1.963	264.32590181	264.32590181	264.32590181
66	14.782	7.982	2.379	264.18376618	264.18376618	264.18376618
66	4.870	1.614	0.707	266.98275606	266.98275606	266.98275606
66	13.964	3.379	1.283	266.18376618	266.18376618	266.18376618
66	16.626	10.400	3.280	264.04163056	264.04163056	264.04163056
66	9.058	2.010	0.980	267.29646456	267.29646456	267.29646456
66	3.192	3.388	1.533	266.62236636	266.62236636	266.62236636
66	12.590	5.930	1.553	264.06601718	264.06601718	264.06601718
66	5.633	3.337	1.499	265.92388155	265.92388155	265.92388155
66	11.161	3.670	1.281	265.45079349	265.45079349	265.45079349
67	11.257	5.053	1.447	269.58073580	269.58073580	269.58073580
67	11.633	6.507	1.635	271.01219331	271.01219331	271.01219331
67	11.318	5.204	1.653	268.87720036	268.87720036	268.87720036
67	8.590	4.587	1.180	269.92388155	269.92388155	269.92388155
67	7.405	3.117	1.272	271.22539674	271.22539674	271.22539674
67	16.516	5.429	1.442	269.48023074	269.48023074	269.48023074
67	6.708	2.882	0.947	269.39696962	269.39696962	269.39696962
67	12.906	1.754	0.929	270.63961031	270.63961031	270.63961031
67	16.551	6.748	2.133	269.99494937	269.99494937	269.99494937
67	11.053	4.621	1.320	270.65180362	270.65180362	270.65180362
68	17.616	7.261	2.245	275.53910524	275.53910524	275.53910524
68	17.972	4.899	1.307	272.65180362	272.65180362	272.65180362
68	9.267	1.967	1.036	274.20815280	274.20815280	274.20815280
68	10.354	4.018	0.944	274.62236636	274.62236636	274.62236636
68	13.919	7.361	2.152	273.14927830	273.14927830	273.14927830
68	16.017	7.762	1.886	272.43860018	272.43860018	272.43860018
68	16.914	7.851	2.290	272.63455967	272.63455967	272.63455967
68	16.370	7.212	2.009	273.79393924	273.79393924	273.79393924
68	12.765	6.690	1.926	274.48023074	274.48023074	274.48023074
68	11.522	3.098	1.092	272.56349186	272.56349186	272.56349186
69	15.808	9.120	3.186	277.50966799	277.50966799	277.50966799
69	17.140	7.477	1.955	279.10764774	279.10764774	279.10764774
69	11.819	6.567	1.449	277.81118318	277.81118318	277.81118318
69	14.874	6.547	2.032	276.16652224	276.16652224	276.16652224
69	17.340	5.417	1.696	277.32590181	277.32590181	277.32590181
69	15.899	5.498	1.297	276.86500705	276.86500705	276.86500705
69	17.385	1.578	0.822	279.42640687	279.42640687	279.42640687
69	17.087	10.504	3.424	277.49747468	277.49747468	277.49747468
69	13.828	1.447	0.790	278.98275606	278.98275606	278.98275606
69	14.684	3.180	1.037	278.82337649	278.82337649	278.82337649
70	11.857	4.532	1.364	281.53910524	281.53910524	281.53910524
70	5.301	1.773	0.838	281.53910524	281.53910524	281.53910524
70	12.765	1.664	0.764	281.39696962	281.39696962	281.39696962
70	15.993	9.022	2.601	281.39696962	281.39696962	281.39696962
70	18.124	2.509	1.019	282.06601718	282.06601718	282.06601718
70	14.405	2.087	0.890	283.83556980	283.83556980	283.83556980
70	12.571	1.502	0.970	282.43860018	282.43860018	282.43860018
70	10.203	4.849	1.237	282.72287143	282.72287143	282.72287143
70	15.854	4.163	1.244	283.59292911	283.59292911	283.59292911
70	12.741	1.535	0.854	281.49242405	281.49242405	281.49242405
71	16.269	4.220	1.305	285.58073580	285.58073580	285.58073580
71	11.798	3.047	1.014	284.19595949	284.19595949	284.19595949
71	11.390	5.628	1.684	285.73506474	285.73506474	285.73506474
71	16.357	6.711	1.776	286.45079349	286.45079349	286.45079349
71	14.312	6.125	1.472	286.43860018	286.43860018	286.43860018
71	13.423	9.080	2.772	284.71067812	284.71067812	284.71067812
71	16.044	4.899	1.485	284.19595949	284.19595949	284.19595949
71	14.170	4.594	1.618	285.68124087	285.68124087	285.68124087
71	4.941	3.665	1.445	285.72287143	285.72287143	285.72287143
71	5.785	3.411	1.220	285.50966799	285.50966799	285.50966799
72	14.917	5.488	1.829	291.33809512	291.33809512	291.33809512
72	3.220	2.318	0.807	288.08326112	288.08326112	288.08326112
72	14.541	3.115	1.051	290.32590181	290.32590181	290.32590181
72	17.432	5.551	1.863	290.66399692	290.66399692	290.66399692
72	16.101	5.794	1.393	288.45079349	288.45079349	288.45079349
72	4.837	3.911	1.377	290.24978336	290.24978336	290.24978336
72	7.511	3.034	0.989	291.82337649	291.82337649	291.82337649
72	11.968	7.089	1.865	290.63961031	290.63961031	290.63961031
72	18.589	3.096	1.147	291.48023074	291.48023074	291.48023074
72	16.228	4.034	1.141	289.55129855	289.55129855	289.55129855
73	15.917	8.056	2.584	293.74011537	293.74011537	293.74011537
73	16.702	8.538	2.151	293.16652224	293.16652224	293.16652224
73	13.537	2.034	0.789	293.58073580	293.58073580	293.58073580
73	17.929	5.095	1.282	292.52691193	292.52691193	292.52691193
73	15.533	8.825	2.563	292.12489168	292.12489168	292.12489168
73	11.797	3.727	1.054	294.79393924	294.79393924	294.79393924
73	4.606	3.290	1.466	293.13708499	293.13708499	293.13708499
73	2.229	2.431	0.761	293.94112550	293.94112550	293.94112550
73	16.920	5.196	1.707	295.55129855	295.55129855	295.55129855
73	3.559	3.964	1.573	294.45079349	294.45079349	294.45079349
74	4.538	3.596	1.363	298.20815280	298.20815280	298.20815280
74	4.476	3.161	1.557	299.49242405	299.49242405	299.49242405
74	12.981	6.430	1.919	298.36753237	298.36753237	298.36753237
74	15.399	2.089	0.889	298.63961031	298.63961031	298.63961031
74	17.402	9.025	2.758	296.36753237	296.36753237	296.36753237
74	16.006	7.614	2.384	296.37972568	296.37972568	296.37972568
74	18.098	5.463	1.714	299.33809512	299.33809512	299.33809512
74	13.894	5.922	2.158	297.33304448	297.33304448	297.33304448
74	16.563	4.684	1.332	296.36248173	296.36248173	296.36248173
74	10.722	5.589	1.594	299.10764774	299.10764774	299.10764774
75	14.313	9.215	2.519	300.68124087	300.68124087	300.68124087
75	16.194	8.681	2.254	303.10764774	303.10764774	303.10764774
75	14.107	4.900	1.276	303.33304448	303.33304448	303.33304448
75	4.336	2.432	0.890	303.56854249	303.56854249	303.56854249
75	8.560	2.300	0.920	303.12489168	303.12489168	303.12489168
75	4.992	3.760	1.379	301.49242405	301.49242405	301.49242405
75	9.853	2.512	0.947	303.85281374	303.85281374	303.85281374
75	8.227	5.938	1.427	303.45079349	303.45079349	303.45079349
75	12.649	4.412	0.983	303.56349186	303.56349186	303.56349186
75	17.746	6.282	1.540	300.20815280	300.20815280	300.20815280
76	17.531	9.037	2.837	305.42135624	305.42135624	305.42135624
76	16.314	2.785	0.989	304.78174593	304.78174593	304.78174593
76	17.653	7.687	1.863	305.87720036	305.87720036	305.87720036
76	7.720	5.285	1.479	306.06601718	306.06601718	306.06601718
76	16.852	7.082	1.732	307.19595949	307.19595949	307.19595949
76	18.030	7.828	2.145	304.14927830	304.14927830	304.14927830
76	14.176	10.982	3.695	304.36753237	304.36753237	304.36753237
76	16.211	8.647	2.133	305.27922061	305.27922061	305.27922061
76	16.424	6.594	2.074	304.27922061	304.27922061	304.27922061
76	17.464	7.009	1.683	307.16652224	307.16652224	307.16652224
77	15.516	8.675	2.733	311.32590181	311.32590181	311.32590181
77	17.060	7.625	1.994	311.80613255	311.80613255	311.80613255
77	16.831	8.547	2.069	311.65180362	311.65180362	311.65180362
77	16.891	5.429	1.704	309.62236636	309.62236636	309.62236636
77	17.426	11.670	2.966	308.03657993	308.03657993	308.03657993
77	17.390	9.352	2.841	310.72287143	310.72287143	310.72287143
77	7.569	2.123	0.863	310.49747468	310.49747468	310.49747468
77	17.407	7.792	2.153	311.56349186	311.56349186	311.56349186
77	16.778	2.517	0.918	311.91168825	311.91168825	311.91168825
77	16.472	5.522	1.291	309.27922061	309.27922061	309.27922061
78	17.382	4.856	1.656	314.10764774	314.10764774	314.10764774
78	12.499	3.883	1.143	315.53405461	315.53405461	315.53405461
78	13.087	3.886	1.371	315.03657993	315.03657993	315.03657993
78	8.021	2.328	0.986	312.20815280	312.20815280	312.20815280
78	17.787	7.948	1.831	314.59797975	314.59797975	314.59797975
78	14.080	6.738	2.052	312.36248173	312.36248173	312.36248173
78	17.568	9.680	2.741	313.55129855	313.55129855	313.55129855
78	18.102	8.527	2.157	313.76955262	313.76955262	313.76955262
78	13.683	10.155	2.251	313.02438662	313.02438662	313.02438662
78	16.240	6.758	1.554	314.42135624	314.42135624	314.42135624
79	16.855	7.797	1.818	318.22539674	318.22539674	318.22539674
79	11.451	5.567	1.434	316.35028843	316.35028843	316.35028843
79	15.386	5.190	1.517	319.87720036	319.87720036	319.87720036
79	17.726	6.841	2.121	316.76450199	316.76450199	316.76450199
79	12.402	7.000	1.850	319.72287143	319.72287143	319.72287143
79	16.762	4.692	1.009	319.55129855	319.55129855	319.55129855
79	12.715	6.779	1.598	319.93607486	319.93607486	319.93607486
79	17.397	4.191	1.046	317.37972568	317.37972568	317.37972568
79	5.165	3.577	1.421	318.82337649	318.82337649	318.82337649
79	10.028	1.506	0.693	316.08326112	316.08326112	316.08326112
80	15.007	5.163	1.425	321.61017306	321.61017306	321.61017306
80	17.597	8.960	2.808	323.10764774	323.10764774	323.10764774
80	17.056	7.580	1.749	322.64675298	322.64675298	322.64675298
80	12.969	8.432	2.223	321.10764774	321.10764774	321.10764774
80	17.534	7.151	2.160	321.62236636	321.62236636	321.62236636
80	17.083	4.695	1.026	323.52186130	323.52186130	323.52186130
80	10.806	4.099	1.363	320.26197667	320.26197667	320.26197667
80	14.357	6.643	1.874	322.05382387	322.05382387	322.05382387
80	3.284	2.494	0.799	322.35533906	322.35533906	322.35533906
80	11.339	6.834	1.722	320.23759005	320.23759005	320.23759005
81	10.486	4.562	1.250	325.75230868	325.75230868	325.75230868
81	18.658	9.103	2.562	325.45584412	325.45584412	325.45584412
81	17.960	6.204	1.452	326.93607486	326.93607486	326.93607486
81	14.622	7.765	2.097	326.84062043	326.84062043	326.84062043
81	17.327	4.396	1.103	327.79393924	327.79393924	327.79393924
81	17.354	6.339	1.782	325.27922061	325.27922061	325.27922061
81	17.747	10.322	3.022	325.06601718	325.06601718	325.06601718
81	17.211	1.571	0.772	324.56854249	324.56854249	324.56854249
81	14.542	9.006	2.191	325.49242405	325.49242405	325.49242405
81	10.750	3.332	1.139	326.75230868	326.75230868	326.75230868
82	8.129	4.719	0.953	329.87720036	329.87720036	329.87720036
82	18.204	6.656	2.061	331.56349186	331.56349186	331.56349186
82	15.553	5.546	1.649	328.95331881	328.95331881	328.95331881
82	14.423	8.058	1.994	330.50461736	330.50461736	330.50461736
82	5.081	3.698	1.500	330.56349186	330.56349186	330.56349186
82	12.681	3.305	1.258	331.56349186	331.56349186	331.56349186
82	17.737	6.305	1.438	331.04877324	331.04877324	331.04877324
82	16.480	14.488	4.035	331.43860018	331.43860018	331.43860018
82	17.236	4.315	1.003	328.06601718	328.06601718	328.06601718
82	17.629	7.258	2.108	329.13708499	329.13708499	329.13708499
83	16.202	7.759	2.010	332.40411229	332.40411229	332.40411229
83	19.882	7.425	1.753	332.07821049	332.07821049	332.07821049
83	19.685	1.968	0.872	332.78174593	332.78174593	332.78174593
83	14.478	5.757	1.393	335.30865787	335.30865787	335.30865787
83	17.610	1.135	0.725	335.08326112	335.08326112	335.08326112
83	18.562	13.731	4.204	334.35028843	334.35028843	334.35028843
83	10.905	7.656	2.159	335.22034611	335.22034611	335.22034611
83	18.135	5.294	1.149	332.93607486	332.93607486	332.93607486
83	18.283	5.887	1.762	332.20815280	332.20815280	332.20815280
83	15.078	6.723	1.990	333.30360723	333.30360723	333.30360723
84	11.180	3.132	1.071	336.17871555	336.17871555	336.17871555
84	17.297	8.363	1.986	339.62236636	339.62236636	339.62236636
84	16.637	2.873	1.035	337.39191899	337.39191899	337.39191899
84	15.936	5.849	1.432	339.79393924	339.79393924	339.79393924
84	15.084	6.970	1.869	336.59292911	336.59292911	336.59292911
84	10.522	8.571	2.252	336.52186130	336.52186130	336.52186130
84	10.998	5.985	1.528	337.55129855	337.55129855	337.55129855
84	17.295	11.252	3.073	337.09040380	337.09040380	337.09040380
84	16.941	2.826	1.010	338.80613255	338.80613255	338.80613255
84	17.587	7.214	1.742	339.20815280	339.20815280	339.20815280
85	11.094	6.957	1.893	340.58073580	340.58073580	340.58073580
85	9.598	5.071	0.967	340.70562748	340.70562748	340.70562748
85	16.850	3.663	1.145	340.33304448	340.33304448	340.33304448
85	19.707	11.875	3.381	341.17871555	341.17871555	341.17871555
85	13.516	7.919	2.025	343.78174593	343.78174593	343.78174593
85	12.634	1.960	0.826	340.91168825	340.91168825	340.91168825
85	15.572	2.608	0.924	342.42640687	342.42640687	342.42640687
85	13.971	4.931	1.397	340.57568517	340.57568517	340.57568517
85	18.005	11.497	3.017	341.76450199	341.76450199	341.76450199
85	16.695	7.932	1.935	341.23759005	341.23759005	341.23759005
86	9.585	7.959	2.000	344.56349186	344.56349186	344.56349186
86	14.019	3.522	1.045	347.49747468	347.49747468	347.49747468
86	13.364	9.208	2.417	344.90663761	344.90663761	344.90663761
86	15.216	6.420	1.655	346.81832586	346.81832586	346.81832586
86	17.439	5.518	1.117	345.87720036	345.87720036	345.87720036
86	14.716	7.413	1.860	345.19595949	345.19595949	345.19595949
86	18.366	12.296	3.296	347.80613255	347.80613255	347.80613255
86	15.382	7.174	2.036	346.93102423	346.93102423	346.93102423
86	13.697	12.091	3.046	346.77669530	346.77669530	346.77669530
86	19.342	13.154	4.775	344.02438662	344.02438662	344.02438662
87	20.162	7.151	1.705	348.09545443	348.09545443	348.09545443
87	12.061	5.291	1.117	349.70562748	349.70562748	349.70562748
87	18.792	9.506	1.959	351.09040380	351.09040380	351.09040380
87	15.729	6.347	1.545	348.42135624	348.42135624	348.42135624
