43	2.356	1.191	0.247	173.04163056	173.04163056	173.04163056
43	1.560	0.956	0.223	172.42640687	172.42640687	172.42640687
43	2.365	1.883	0.328	173.97056275	173.97056275	173.97056275
44	1.735	1.399	0.270	177.11269837	177.11269837	177.11269837
44	2.189	1.091	0.266	177.56854249	177.56854249	177.56854249
44	1.846	1.034	0.260	178.01219331	178.01219331	178.01219331
44	2.401	0.803	0.232	177.02438662	177.02438662	177.02438662
44	1.748	1.172	0.259	176.74011537	176.74011537	176.74011537
44	2.313	0.959	0.256	176.43860018	176.43860018	176.43860018
44	2.288	1.144	0.245	178.99494937	178.99494937	178.99494937
44	1.774	0.697	0.223	179.50966799	179.50966799	179.50966799
44	1.802	1.177	0.271	177.05382387	177.05382387	177.05382387
44	1.991	1.286	0.251	178.52691193	178.52691193	178.52691193
45	1.904	0.902	0.229	182.09545443	182.09545443	182.09545443
45	2.107	1.295	0.247	183.71067812	183.71067812	183.71067812
45	2.099	0.829	0.222	183.42640687	183.42640687	183.42640687
45	2.293	1.195	0.242	181.32590181	181.32590181	181.32590181
45	2.305	1.793	0.320	180.88225099	180.88225099	180.88225099
45	2.054	0.989	0.273	182.98275606	182.98275606	182.98275606
45	2.327	1.109	0.249	183.79898987	183.79898987	183.79898987
45	2.089	0.996	0.226	180.32590181	180.32590181	180.32590181
45	2.333	1.231	0.257	182.58073580	182.58073580	182.58073580
45	1.982	1.187	0.289	181.01219331	181.01219331	181.01219331
46	1.643	0.920	0.253	187.26702730	187.26702730	187.26702730
46	2.372	1.664	0.312	185.25483400	185.25483400	185.25483400
46	2.400	1.542	0.306	185.15432893	185.15432893	185.15432893
46	2.148	1.389	0.273	184.22539674	184.22539674	184.22539674
46	2.486	1.153	0.271	186.74011537	186.74011537	186.74011537
46	2.324	1.530	0.267	184.35533906	184.35533906	184.35533906
46	2.354	1.651	0.289	185.85281374	185.85281374	185.85281374
46	2.554	1.795	0.325	187.43860018	187.43860018	187.43860018
46	1.954	0.985	0.241	185.75230868	185.75230868	185.75230868
46	1.833	0.917	0.294	187.63961031	187.63961031	187.63961031
47	2.414	1.117	0.289	188.12489168	188.12489168	188.12489168
47	2.433	1.600	0.292	191.25483400	191.25483400	191.25483400
47	2.144	1.363	0.284	191.28427125	191.28427125	191.28427125
47	2.298	1.078	0.253	189.63961031	189.63961031	189.63961031
47	1.965	1.704	0.271	190.45584412	190.45584412	190.45584412
47	2.119	1.667	0.313	190.12489168	190.12489168	190.12489168
47	2.395	1.014	0.243	188.22539674	188.22539674	188.22539674
47	1.741	0.941	0.259	189.49747468	189.49747468	189.49747468
47	2.267	1.139	0.284	190.87005769	190.87005769	190.87005769
47	2.150	1.406	0.257	189.97056275	189.97056275	189.97056275
48	2.233	1.687	0.298	195.74011537	195.74011537	195.74011537
48	2.537	1.232	0.290	192.79898987	192.79898987	192.79898987
48	2.535	1.658	0.324	193.22539674	193.22539674	193.22539674
48	2.501	1.867	0.324	193.18376618	193.18376618	193.18376618
48	2.546	1.214	0.268	193.50966799	193.50966799	193.50966799
48	2.157	1.381	0.266	194.38477631	194.38477631	194.38477631
48	2.182	1.461	0.287	195.45584412	195.45584412	195.45584412
48	2.264	2.092	0.312	195.08326112	195.08326112	195.08326112
48	1.733	1.194	0.273	194.52691193	194.52691193	194.52691193
48	2.425	1.670	0.279	192.85281374	192.85281374	192.85281374
49	2.692	1.564	0.309	199.49747468	199.49747468	199.49747468
49	2.592	1.289	0.264	196.89444430	196.89444430	196.89444430
49	2.316	1.478	0.266	198.39696962	198.39696962	198.39696962
49	2.594	1.273	0.252	196.72287143	196.72287143	196.72287143
49	2.622	1.212	0.267	199.38477631	199.38477631	199.38477631
49	2.439	1.959	0.354	199.26702730	199.26702730	199.26702730
49	2.608	1.832	0.329	197.09545443	197.09545443	197.09545443
49	2.340	1.247	0.286	198.52691193	198.52691193	198.52691193
49	2.625	1.250	0.247	196.49747468	196.49747468	196.49747468
49	2.341	1.113	0.260	196.63961031	196.63961031	196.63961031
50	2.226	1.212	0.295	201.74011537	201.74011537	201.74011537
50	2.234	1.316	0.270	202.50966799	202.50966799	202.50966799
50	2.404	1.261	0.272	200.32590181	200.32590181	200.32590181
50	2.428	1.273	0.279	200.63961031	200.63961031	200.63961031
50	1.975	1.336	0.264	202.11269837	202.11269837	202.11269837
50	2.439	1.651	0.326	202.43860018	202.43860018	202.43860018
50	1.831	1.105	0.284	201.71067812	201.71067812	201.71067812
50	2.704	0.944	0.252	203.40916293	203.40916293	203.40916293
50	2.154	1.518	0.335	202.53910524	202.53910524	202.53910524
50	2.655	1.970	0.352	202.94112550	202.94112550	202.94112550
51	2.490	1.661	0.331	206.22539674	206.22539674	206.22539674
51	2.406	1.854	0.340	206.09545443	206.09545443	206.09545443
51	2.598	1.633	0.356	204.66904756	204.66904756	204.66904756
51	2.273	1.770	0.330	204.32590181	204.32590181	204.32590181
51	2.617	1.310	0.273	204.62741700	204.62741700	204.62741700
51	2.208	1.413	0.286	206.63961031	206.63961031	206.63961031
51	1.812	0.890	0.311	206.22539674	206.22539674	206.22539674
51	2.281	1.197	0.305	206.63961031	206.63961031	206.63961031
51	2.431	1.454	0.280	207.74011537	207.74011537	207.74011537
51	2.481	1.191	0.270	207.33809512	207.33809512	207.33809512
52	2.732	1.605	0.319	209.50966799	209.50966799	209.50966799
52	2.170	1.513	0.331	211.63961031	211.63961031	211.63961031
52	2.383	1.229	0.262	208.52691193	208.52691193	208.52691193
52	2.330	1.445	0.289	209.04163056	209.04163056	209.04163056
52	2.650	0.888	0.245	208.99494937	208.99494937	208.99494937
52	2.691	1.832	0.341	210.68124087	210.68124087	210.68124087
52	2.671	0.392	0.194	211.45584412	211.45584412	211.45584412
52	2.732	1.889	0.294	210.55634919	210.55634919	210.55634919
52	2.049	1.284	0.271	210.79898987	210.79898987	210.79898987
52	2.398	1.975	0.327	209.88225099	209.88225099	209.88225099
53	2.341	1.525	0.273	212.38477631	212.38477631	212.38477631
53	2.447	2.096	0.345	214.91168825	214.91168825	214.91168825
53	2.731	1.922	0.361	214.68124087	214.68124087	214.68124087
53	2.643	1.954	0.352	214.91168825	214.91168825	214.91168825
53	2.396	1.164	0.252	212.76955262	212.76955262	212.76955262
53	2.227	1.694	0.296	215.74011537	215.74011537	215.74011537
53	2.138	1.322	0.259	215.28427125	215.28427125	215.28427125
53	2.623	2.130	0.368	214.88225099	214.88225099	214.88225099
53	2.104	1.141	0.294	214.29646456	214.29646456	214.29646456
53	2.396	1.623	0.290	213.21320344	213.21320344	213.21320344
54	2.360	1.594	0.316	219.05382387	219.05382387	219.05382387
54	2.075	1.359	0.306	216.76955262	216.76955262	216.76955262
54	2.187	1.369	0.258	216.94112550	216.94112550	216.94112550
54	2.331	1.637	0.314	217.78174593	217.78174593	217.78174593
54	2.724	1.720	0.267	216.56854249	216.56854249	216.56854249
54	2.562	1.357	0.288	216.32590181	216.32590181	216.32590181
54	2.581	1.397	0.317	216.05382387	216.05382387	216.05382387
54	2.276	1.049	0.294	218.56854249	218.56854249	218.56854249
54	2.665	2.236	0.359	218.68124087	218.68124087	218.68124087
54	2.859	2.212	0.353	218.43860018	218.43860018	218.43860018
55	2.402	1.471	0.291	221.58073580	221.58073580	221.58073580
55	2.913	1.913	0.306	222.87005769	222.87005769	222.87005769
55	2.144	1.253	0.303	222.98275606	222.98275606	222.98275606
55	2.749	1.770	0.348	223.46803743	223.46803743	223.46803743
55	2.925	1.389	0.281	222.71067812	222.71067812	222.71067812
55	2.414	1.657	0.305	222.91168825	222.91168825	222.91168825
55	2.767	1.528	0.275	221.45584412	221.45584412	221.45584412
55	3.064	1.502	0.260	223.65180362	223.65180362	223.65180362
55	2.626	1.949	0.374	221.74011537	221.74011537	221.74011537
55	2.758	2.013	0.385	220.46803743	220.46803743	220.46803743
56	2.856	1.601	0.306	227.63961031	227.63961031	227.63961031
56	2.913	2.213	0.349	224.33809512	224.33809512	224.33809512
56	2.675	2.022	0.358	225.88225099	225.88225099	225.88225099
56	2.846	2.259	0.407	225.81118318	225.81118318	225.81118318
56	2.482	1.428	0.320	226.95331881	226.95331881	226.95331881
56	2.617	1.550	0.312	226.05382387	226.05382387	226.05382387
56	3.127	1.629	0.291	226.16652224	226.16652224	226.16652224
56	2.416	1.583	0.322	224.46803743	224.46803743	224.46803743
56	2.835	2.165	0.406	224.56854249	224.56854249	224.56854249
56	2.219	1.412	0.284	226.11269837	226.11269837	226.11269837
57	2.900	1.524	0.329	229.46803743	229.46803743	229.46803743
57	2.918	2.148	0.401	231.02438662	231.02438662	231.02438662
57	2.461	1.923	0.348	228.16652224	228.16652224	228.16652224
57	2.443	1.573	0.326	231.63961031	231.63961031	231.63961031
57	2.700	1.891	0.322	231.65180362	231.65180362	231.65180362
57	2.372	1.295	0.263	228.21320344	228.21320344	228.21320344
57	2.539	2.102	0.344	229.32590181	229.32590181	229.32590181
57	3.095	1.523	0.301	230.23759005	230.23759005	230.23759005
57	2.984	2.433	0.390	231.30865787	231.30865787	231.30865787
57	2.583	2.166	0.315	231.88225099	231.88225099	231.88225099
58	2.581	2.048	0.342	232.39696962	232.39696962	232.39696962
58	2.888	2.317	0.383	232.92388155	232.92388155	232.92388155
58	3.107	1.740	0.298	232.33809512	232.33809512	232.33809512
58	2.979	2.680	0.420	232.25483400	232.25483400	232.25483400
58	3.104	2.103	0.369	235.16652224	235.16652224	235.16652224
58	2.268	2.117	0.360	234.29646456	234.29646456	234.29646456
58	2.559	1.945	0.333	233.92388155	233.92388155	233.92388155
58	2.708	1.816	0.333	232.50966799	232.50966799	232.50966799
58	2.450	1.420	0.536	233.46803743	233.46803743	233.46803743
58	2.982	2.434	0.422	232.87005769	232.87005769	232.87005769
59	3.339	2.339	0.377	237.65180362	237.65180362	237.65180362
59	3.056	1.545	0.309	238.22539674	238.22539674	238.22539674
59	3.032	1.753	0.308	238.32590181	238.32590181	238.32590181
59	3.163	1.427	0.253	237.16652224	237.16652224	237.16652224
59	2.854	1.370	0.311	237.15432893	237.15432893	237.15432893
59	3.155	1.465	0.274	236.65180362	236.65180362	236.65180362
59	2.745	1.413	0.304	236.42640687	236.42640687	236.42640687
59	2.573	1.983	0.350	236.09545443	236.09545443	236.09545443
59	2.388	2.269	0.366	237.63961031	237.63961031	237.63961031
59	2.592	1.611	0.281	239.94112550	239.94112550	239.94112550
60	2.410	1.527	0.278	240.50966799	240.50966799	240.50966799
60	2.660	1.773	0.294	243.52691193	243.52691193	243.52691193
60	2.804	2.375	0.394	241.81118318	241.81118318	241.81118318
60	2.809	1.828	0.314	240.18376618	240.18376618	240.18376618
60	2.925	1.862	0.305	240.69848481	240.69848481	240.69848481
60	3.151	1.805	0.321	241.63961031	241.63961031	241.63961031
60	3.165	1.653	0.304	243.11269837	243.11269837	243.11269837
60	2.828	2.002	0.349	240.81118318	240.81118318	240.81118318
60	2.409	1.909	0.330	243.71067812	243.71067812	243.71067812
60	2.403	1.769	0.327	241.16652224	241.16652224	241.16652224
61	3.122	1.520	0.317	245.94112550	245.94112550	245.94112550
61	3.040	2.373	0.384	245.72287143	245.72287143	245.72287143
61	2.808	1.476	0.311	247.28427125	247.28427125	247.28427125
61	2.684	1.945	0.336	247.56854249	247.56854249	247.56854249
61	2.969	2.537	0.423	247.53910524	247.53910524	247.53910524
61	3.142	1.672	0.321	245.88225099	245.88225099	245.88225099
61	3.058	1.418	0.314	244.69848481	244.69848481	244.69848481
61	3.033	2.609	0.433	245.25483400	245.25483400	245.25483400
61	3.240	1.823	0.312	246.89444430	246.89444430	246.89444430
61	2.667	2.297	0.361	245.53910524	245.53910524	245.53910524
62	2.691	2.072	0.398	248.29646456	248.29646456	248.29646456
62	2.917	1.844	0.357	251.36753237	251.36753237	251.36753237
62	2.899	2.224	0.380	248.92388155	248.92388155	248.92388155
62	2.787	2.309	0.487	250.46803743	250.46803743	250.46803743
62	3.148	1.901	0.342	248.16652224	248.16652224	248.16652224
62	3.056	2.480	0.419	249.58073580	249.58073580	249.58073580
62	3.612	1.750	0.331	249.09545443	249.09545443	249.09545443
62	3.172	2.593	0.374	251.13708499	251.13708499	251.13708499
62	2.762	1.470	0.299	248.05382387	248.05382387	248.05382387
62	3.335	2.484	0.394	251.78174593	251.78174593	251.78174593
63	2.700	2.198	0.405	253.71067812	253.71067812	253.71067812
63	3.287	2.168	0.383	252.43860018	252.43860018	252.43860018
63	3.305	1.892	0.320	252.19595949	252.19595949	252.19595949
63	2.615	1.316	0.289	252.18376618	252.18376618	252.18376618
63	3.252	1.913	0.332	255.46803743	255.46803743	255.46803743
63	2.885	2.051	0.339	252.29646456	252.29646456	252.29646456
63	3.102	1.730	0.338	254.75230868	254.75230868	254.75230868
63	2.879	2.446	0.398	255.94112550	255.94112550	255.94112550
63	3.389	2.832	0.480	255.68124087	255.68124087	255.68124087
63	2.959	1.435	0.306	255.81118318	255.81118318	255.81118318
64	2.503	0.988	0.283	257.66904756	257.66904756	257.66904756
64	3.247	1.838	0.355	256.58073580	256.58073580	256.58073580
64	3.150	2.554	0.457	257.75230868	257.75230868	257.75230868
64	3.027	2.216	0.359	258.37972568	258.37972568	258.37972568
64	2.657	2.366	0.366	257.71067812	257.71067812	257.71067812
64	2.861	2.635	0.391	258.43860018	258.43860018	258.43860018
64	2.646	1.780	0.315	259.45584412	259.45584412	259.45584412
64	3.039	2.351	0.394	258.89444430	258.89444430	258.89444430
64	3.524	2.328	0.380	258.79393924	258.79393924	258.79393924
64	3.297	2.125	0.386	257.71067812	257.71067812	257.71067812
65	3.246	2.042	0.344	262.55129855	262.55129855	262.55129855
65	3.442	2.983	0.495	260.26702730	260.26702730	260.26702730
65	3.329	1.847	0.331	262.52691193	262.52691193	262.52691193
65	3.412	2.070	0.387	261.98275606	261.98275606	261.98275606
65	2.516	1.923	0.353	261.53910524	261.53910524	261.53910524
65	3.438	2.848	0.433	262.48023074	262.48023074	262.48023074
65	3.389	1.402	0.350	261.88225099	261.88225099	261.88225099
65	3.174	2.030	0.345	260.68124087	260.68124087	260.68124087
65	3.076	2.715	0.408	260.06601718	260.06601718	260.06601718
65	3.363	2.393	0.431	263.81118318	263.81118318	263.81118318
66	3.332	2.966	0.456	265.48023074	265.48023074	265.48023074
66	3.333	1.833	0.350	266.40916293	266.40916293	266.40916293
66	3.342	2.378	0.416	265.09545443	265.09545443	265.09545443
66	2.929	2.403	0.432	264.12489168	264.12489168	264.12489168
66	3.543	2.080	0.372	264.78174593	264.78174593	264.78174593
66	3.527	2.293	0.438	267.61017306	267.61017306	267.61017306
66	3.557	2.443	0.413	264.36753237	264.36753237	264.36753237
66	3.478	1.694	0.312	264.63961031	264.63961031	264.63961031
66	3.741	2.129	0.364	264.63961031	264.63961031	264.63961031
66	2.952	1.705	0.296	264.71067812	264.71067812	264.71067812
67	3.099	2.695	0.450	270.99494937	270.99494937	270.99494937
67	3.466	2.845	0.464	271.98275606	271.98275606	271.98275606
67	2.842	2.524	0.371	270.65180362	270.65180362	270.65180362
67	3.048	2.804	0.441	268.09545443	268.09545443	268.09545443
67	3.596	3.139	0.503	270.58073580	270.58073580	270.58073580
67	3.365	1.822	0.349	268.71067812	268.71067812	268.71067812
67	3.150	2.654	0.437	270.08326112	270.08326112	270.08326112
67	3.025	2.620	0.430	268.81118318	268.81118318	268.81118318
67	2.917	2.857	0.365	268.50966799	268.50966799	268.50966799
67	2.962	2.561	0.378	268.99494937	268.99494937	268.99494937
68	3.442	2.305	0.366	272.02438662	272.02438662	272.02438662
68	3.217	1.331	0.291	272.32590181	272.32590181	272.32590181
68	3.377	2.534	0.370	274.15432893	274.15432893	274.15432893
68	3.198	2.545	0.409	272.12489168	272.12489168	272.12489168
68	3.138	2.737	0.398	272.85281374	272.85281374	272.85281374
68	3.332	2.603	0.465	272.25483400	272.25483400	272.25483400
68	2.990	1.209	0.307	273.56854249	273.56854249	273.56854249
68	3.074	2.777	0.400	275.48023074	275.48023074	275.48023074
68	3.830	2.463	0.396	272.12489168	272.12489168	272.12489168
68	3.412	3.550	0.520	275.13708499	275.13708499	275.13708499
69	3.439	2.745	0.438	278.82337649	278.82337649	278.82337649
69	3.094	2.568	0.408	277.53910524	277.53910524	277.53910524
69	2.941	3.057	0.442	278.43860018	278.43860018	278.43860018
69	3.662	2.773	0.453	278.92388155	278.92388155	278.92388155
69	2.969	2.829	0.405	276.49747468	276.49747468	276.49747468
69	3.616	2.604	0.417	279.09545443	279.09545443	279.09545443
69	3.420	3.490	0.467	276.33809512	276.33809512	276.33809512
69	3.479	2.110	0.353	279.39696962	279.39696962	279.39696962
69	3.546	2.629	0.441	277.12489168	277.12489168	277.12489168
69	3.597	1.362	0.324	276.05382387	276.05382387	276.05382387
70	2.980	1.676	0.306	281.84062043	281.84062043	281.84062043
70	3.640	1.827	0.376	280.09545443	280.09545443	280.09545443
70	2.825	2.686	0.393	283.02438662	283.02438662	283.02438662
70	3.355	3.024	0.503	283.79393924	283.79393924	283.79393924
70	2.562	1.870	0.427	280.26702730	280.26702730	280.26702730
70	3.471	2.189	0.425	283.50966799	283.50966799	283.50966799
70	2.659	2.503	0.375	281.12489168	281.12489168	281.12489168
70	3.382	2.135	0.384	280.87005769	280.87005769	280.87005769
70	3.685	3.196	0.546	281.50966799	281.50966799	281.50966799
70	3.605	3.531	0.475	283.65180362	283.65180362	283.65180362
71	3.680	3.589	0.557	285.50966799	285.50966799	285.50966799
71	3.643	3.352	0.483	287.99494937	287.99494937	287.99494937
71	3.642	3.273	0.474	287.40916293	287.40916293	287.40916293
71	2.879	1.707	0.340	287.12489168	287.12489168	287.12489168
71	3.651	2.411	0.350	286.50966799	286.50966799	286.50966799
71	3.731	2.728	0.446	285.19595949	285.19595949	285.19595949
71	2.977	3.203	0.439	285.66904756	285.66904756	285.66904756
71	3.744	2.646	0.426	287.16652224	287.16652224	287.16652224
71	3.624	2.578	0.423	286.71067812	286.71067812	286.71067812
71	2.983	1.483	0.331	284.91168825	284.91168825	284.91168825
72	3.529	1.948	0.337	289.72287143	289.72287143	289.72287143
72	3.723	1.869	0.352	290.22539674	290.22539674	290.22539674
72	3.540	2.695	0.443	289.89444430	289.89444430	289.89444430
72	3.631	3.312	0.494	289.78174593	289.78174593	289.78174593
72	3.142	3.351	0.479	291.82337649	291.82337649	291.82337649
72	3.384	2.306	0.371	291.29646456	291.29646456	291.29646456
72	3.417	2.619	0.415	288.96551211	288.96551211	288.96551211
72	3.230	2.321	0.401	291.23759005	291.23759005	291.23759005
72	3.132	3.404	0.467	288.50966799	288.50966799	288.50966799
72	3.318	3.008	0.494	290.13708499	290.13708499	290.13708499
73	3.518	3.313	0.473	294.75230868	294.75230868	294.75230868
73	3.737	2.241	0.356	292.88225099	292.88225099	292.88225099
73	3.066	2.720	0.394	292.84062043	292.84062043	292.84062043
73	3.136	1.042	0.315	292.46803743	292.46803743	292.46803743
73	3.486	3.266	0.463	292.99494937	292.99494937	292.99494937
73	3.734	3.734	0.505	293.02438662	293.02438662	293.02438662
73	3.523	4.279	0.604	295.79393924	295.79393924	295.79393924
73	3.697	3.113	0.441	295.30865787	295.30865787	295.30865787
73	3.631	4.020	0.560	292.09545443	292.09545443	292.09545443
73	3.475	2.491	0.413	295.48023074	295.48023074	295.48023074
74	3.746	2.924	0.431	296.82337649	296.82337649	296.82337649
74	3.373	3.457	0.502	298.75230868	298.75230868	298.75230868
74	3.724	3.423	0.536	296.06601718	296.06601718	296.06601718
74	3.700	2.643	0.421	299.33809512	299.33809512	299.33809512
74	3.125	3.423	0.447	297.11269837	297.11269837	297.11269837
74	3.381	2.647	0.476	297.95331881	297.95331881	297.95331881
74	3.067	2.890	0.411	296.02438662	296.02438662	296.02438662
74	3.286	1.812	0.340	298.25483400	298.25483400	298.25483400
74	3.922	2.899	0.470	299.65180362	299.65180362	299.65180362
74	3.245	3.164	0.421	296.15432893	296.15432893	296.15432893
75	2.957	3.070	0.449	302.06601718	302.06601718	302.06601718
75	3.627	3.758	0.543	300.75230868	300.75230868	300.75230868
75	3.659	3.075	0.514	300.26702730	300.26702730	300.26702730
75	3.791	3.740	0.508	301.95331881	301.95331881	301.95331881
75	3.900	3.403	0.470	301.98275606	301.98275606	301.98275606
75	3.328	3.085	0.443	303.53910524	303.53910524	303.53910524
75	2.990	2.540	0.408	300.43860018	300.43860018	300.43860018
75	4.062	2.485	0.398	303.58073580	303.58073580	303.58073580
75	3.539	3.317	0.480	303.35533906	303.35533906	303.35533906
75	3.854	3.283	0.558	303.19595949	303.19595949	303.19595949
76	3.680	3.923	0.586	306.23759005	306.23759005	306.23759005
76	3.454	2.391	0.370	307.68124087	307.68124087	307.68124087
76	3.654	3.658	0.512	307.06601718	307.06601718	307.06601718
76	3.628	3.326	0.492	305.37972568	305.37972568	305.37972568
76	3.790	2.951	0.447	306.48023074	306.48023074	306.48023074
76	3.897	3.415	0.493	304.55129855	304.55129855	304.55129855
76	3.698	3.958	0.573	304.89444430	304.89444430	304.89444430
76	4.083	3.021	0.475	305.75230868	305.75230868	305.75230868
76	3.515	2.102	0.399	304.94112550	304.94112550	304.94112550
76	3.816	3.979	0.567	306.65180362	306.65180362	306.65180362
77	3.846	3.651	0.526	311.72287143	311.72287143	311.72287143
77	3.791	3.633	0.517	309.72287143	309.72287143	309.72287143
77	3.594	3.469	0.495	311.15432893	311.15432893	311.15432893
77	3.657	2.763	0.440	309.75230868	309.75230868	309.75230868
77	4.037	3.103	0.508	310.91168825	310.91168825	310.91168825
77	3.415	3.780	0.524	309.16652224	309.16652224	309.16652224
77	3.945	3.594	0.552	311.33809512	311.33809512	311.33809512
77	3.721	3.483	0.500	308.63961031	308.63961031	308.63961031
77	3.864	3.866	0.588	308.40916293	308.40916293	308.40916293
77	3.543	3.485	0.478	309.15432893	309.15432893	309.15432893
78	3.845	4.076	0.536	313.98275606	313.98275606	313.98275606
78	3.750	2.803	0.401	315.16652224	315.16652224	315.16652224
78	3.811	3.047	0.458	312.05382387	312.05382387	312.05382387
78	3.564	3.665	0.499	314.23759005	314.23759005	314.23759005
78	4.004	3.780	0.592	313.65180362	313.65180362	313.65180362
78	3.819	3.647	0.587	313.92388155	313.92388155	313.92388155
78	3.728	3.591	0.483	315.09545443	315.09545443	315.09545443
78	3.914	2.341	0.423	314.32590181	314.32590181	314.32590181
78	3.865	2.810	0.462	313.37972568	313.37972568	313.37972568
78	3.303	2.557	0.444	312.72287143	312.72287143	312.72287143
79	3.813	2.447	0.393	319.40916293	319.40916293	319.40916293
79	3.601	3.474	0.480	318.49747468	318.49747468	318.49747468
79	3.796	3.747	0.513	318.16652224	318.16652224	318.16652224
79	3.473	2.691	0.453	319.45079349	319.45079349	319.45079349
79	3.219	3.129	0.427	318.12489168	318.12489168	318.12489168
79	3.974	3.754	0.566	317.99494937	317.99494937	317.99494937
79	4.039	2.871	0.431	316.89444430	316.89444430	316.89444430
79	3.785	4.123	0.578	317.63961031	317.63961031	317.63961031
79	3.920	3.787	0.507	316.48023074	316.48023074	316.48023074
79	3.572	3.452	0.505	316.36753237	316.36753237	316.36753237
80	4.031	4.413	0.598	322.79393924	322.79393924	322.79393924
80	4.000	3.832	0.551	320.26702730	320.26702730	320.26702730
80	3.768	4.090	0.549	321.71067812	321.71067812	321.71067812
80	3.906	3.958	0.543	320.06601718	320.06601718	320.06601718
80	3.649	4.633	0.581	321.88225099	321.88225099	321.88225099
80	3.882	4.408	0.572	321.19595949	321.19595949	321.19595949
80	3.930	3.723	0.518	322.74011537	322.74011537	322.74011537
80	3.331	3.255	0.506	323.82337649	323.82337649	323.82337649
80	3.661	3.797	0.528	322.05382387	322.05382387	322.05382387
80	4.017	4.601	0.591	320.99494937	320.99494937	320.99494937
81	4.066	3.114	0.534	324.20815280	324.20815280	324.20815280
81	3.806	3.488	0.540	325.03657993	325.03657993	325.03657993
81	3.677	4.405	0.601	324.13708499	324.13708499	324.13708499
81	3.918	4.252	0.590	326.98275606	326.98275606	326.98275606
81	3.810	4.184	0.546	324.12489168	324.12489168	324.12489168
81	3.871	3.508	0.572	324.23759005	324.23759005	324.23759005
81	3.948	2.820	0.445	327.23759005	327.23759005	327.23759005
81	3.834	4.194	0.604	324.16652224	324.16652224	324.16652224
81	3.842	4.488	0.568	325.69343418	325.69343418	325.69343418
81	3.958	3.853	0.537	324.81118318	324.81118318	324.81118318
82	4.078	3.799	0.500	330.23759005	330.23759005	330.23759005
82	4.319	3.672	0.496	331.65180362	331.65180362	331.65180362
82	4.167	3.675	0.496	330.19595949	330.19595949	330.19595949
82	4.289	2.564	0.470	328.08326112	328.08326112	328.08326112
82	3.659	4.572	0.623	331.27922061	331.27922061	331.27922061
82	4.182	4.643	0.624	328.20815280	328.20815280	328.20815280
82	4.039	3.129	0.498	330.96551211	330.96551211	330.96551211
82	3.979	4.100	0.558	331.01219331	331.01219331	331.01219331
82	4.027	3.537	0.532	328.46803743	328.46803743	328.46803743
82	3.842	3.299	0.434	330.46803743	330.46803743	330.46803743
83	3.664	4.249	0.566	332.20815280	332.20815280	332.20815280
83	3.380	2.930	0.447	332.12489168	332.12489168	332.12489168
83	3.973	3.946	0.613	332.96551211	332.96551211	332.96551211
83	3.375	3.769	0.561	334.37972568	334.37972568	334.37972568
83	3.986	3.142	0.497	332.35028843	332.35028843	332.35028843
83	3.707	1.977	0.394	335.81118318	335.81118318	335.81118318
83	3.945	3.852	0.505	332.86500705	332.86500705	332.86500705
83	3.560	3.577	0.468	334.85281374	334.85281374	334.85281374
83	3.909	4.492	0.615	334.79393924	334.79393924	334.79393924
83	3.922	2.765	0.465	334.37972568	334.37972568	334.37972568
84	3.331	3.898	0.505	339.30865787	339.30865787	339.30865787
84	4.017	4.401	0.629	336.65180362	336.65180362	336.65180362
84	4.083	4.371	0.635	337.82337649	337.82337649	337.82337649
84	3.610	3.301	0.444	336.85281374	336.85281374	336.85281374
84	4.048	5.214	0.661	339.23759005	339.23759005	339.23759005
84	3.430	3.724	0.569	339.62236636	339.62236636	339.62236636
84	4.051	3.700	0.535	336.88225099	336.88225099	336.88225099
84	4.070	3.478	0.543	336.88225099	336.88225099	336.88225099
84	4.085	5.069	0.613	336.26702730	336.26702730	336.26702730
84	4.043	4.939	0.634	336.89444430	336.89444430	336.89444430
85	3.816	4.605	0.613	342.72287143	342.72287143	342.72287143
85	3.875	3.517	0.511	343.89444430	343.89444430	343.89444430
85	3.437	4.122	0.529	341.00714267	341.00714267	341.00714267
85	3.621	2.352	0.472	340.71067812	340.71067812	340.71067812
85	3.410	3.435	0.460	341.19595949	341.19595949	341.19595949
85	3.885	5.027	0.663	341.71067812	341.71067812	341.71067812
85	4.036	4.561	0.606	340.20815280	340.20815280	340.20815280
85	3.999	4.467	0.564	342.58073580	342.58073580	342.58073580
85	3.830	4.466	0.638	342.13708499	342.13708499	342.13708499
85	3.493	3.984	0.559	341.86500705	341.86500705	341.86500705
86	3.534	4.212	0.574	345.48023074	345.48023074	345.48023074
86	3.471	4.053	0.550	344.20815280	344.20815280	344.20815280
86	3.605	3.348	0.482	344.46803743	344.46803743	344.46803743
86	3.840	4.125	0.578	346.48023074	346.48023074	346.48023074
86	4.027	3.161	0.504	346.03657993	346.03657993	346.03657993
86	4.014	4.538	0.627	344.35028843	344.35028843	344.35028843
86	4.011	3.414	0.560	346.89444430	346.89444430	346.89444430
86	3.548	4.050	0.554	344.45079349	344.45079349	344.45079349
86	3.542	2.355	0.424	344.88225099	344.88225099	344.88225099
86	3.903	4.441	0.665	344.37972568	344.37972568	344.37972568
87	3.813	3.710	0.557	348.45079349	348.45079349	348.45079349
87	3.957	4.758	0.614	350.79393924	350.79393924	350.79393924
87	3.685	3.388	0.511	348.68124087	348.68124087	348.68124087
87	3.982	4.063	0.560	350.09545443	350.09545443	350.09545443
