43	5.950	1.155	0.346	172.02438662	172.02438662	172.02438662
43	3.533	1.772	0.464	172.22539674	172.22539674	172.22539674
43	5.467	1.906	0.452	174.49747468	174.49747468	174.49747468
44	6.733	1.217	0.380	178.91168825	178.91168825	178.91168825
44	4.147	1.083	0.348	176.94112550	176.94112550	176.94112550
44	6.273	2.071	0.438	179.46803743	179.46803743	179.46803743
44	3.267	0.701	0.273	176.91168825	176.91168825	176.91168825
44	4.522	1.126	0.305	176.98275606	176.98275606	176.98275606
44	3.143	1.431	0.394	178.22539674	178.22539674	178.22539674
44	6.471	1.316	0.321	178.49747468	178.49747468	178.49747468
44	3.625	0.925	0.318	177.74011537	177.74011537	177.74011537
44	3.319	1.249	0.359	176.81118318	176.81118318	176.81118318
44	4.520	1.128	0.313	177.49747468	177.49747468	177.49747468
45	3.710	0.890	0.290	180.84062043	180.84062043	180.84062043
45	6.418	0.944	0.335	183.01219331	183.01219331	183.01219331
45	4.613	1.430	0.450	182.18376618	182.18376618	182.18376618
45	6.011	2.073	0.399	181.32590181	181.32590181	181.32590181
45	4.275	1.559	0.419	180.29646456	180.29646456	180.29646456
45	7.035	2.118	0.569	180.52691193	180.52691193	180.52691193
45	3.575	1.887	0.480	181.95331881	181.95331881	181.95331881
45	4.662	1.988	0.473	182.32590181	182.32590181	182.32590181
45	5.147	1.060	0.342	180.95331881	180.95331881	180.95331881
45	3.832	1.391	0.366	180.32590181	180.32590181	180.32590181
46	4.434	1.064	0.317	185.42640687	185.42640687	185.42640687
46	4.716	1.370	0.365	186.78174593	186.78174593	186.78174593
46	5.221	1.336	0.414	185.91168825	185.91168825	185.91168825
46	3.402	1.126	0.325	185.26702730	185.26702730	185.26702730
46	4.998	1.475	0.380	185.42640687	185.42640687	185.42640687
46	6.911	0.866	0.268	184.49747468	184.49747468	184.49747468
46	5.977	1.703	0.448	185.18376618	185.18376618	185.18376618
46	4.236	0.524	0.260	186.45584412	186.45584412	186.45584412
46	5.244	1.497	0.349	184.61017306	184.61017306	184.61017306
46	4.342	1.574	0.467	184.88225099	184.88225099	184.88225099
47	5.619	1.445	0.433	190.39696962	190.39696962	190.39696962
47	7.285	1.107	0.307	190.49747468	190.49747468	190.49747468
47	4.290	1.541	0.409	190.22539674	190.22539674	190.22539674
47	2.646	1.508	0.377	189.46803743	189.46803743	189.46803743
47	2.815	1.444	0.353	190.88225099	190.88225099	190.88225099
47	6.783	1.915	0.469	188.98275606	188.98275606	188.98275606
47	6.025	1.290	0.336	190.81118318	190.81118318	190.81118318
47	4.681	1.181	0.323	189.42640687	189.42640687	189.42640687
47	5.965	3.685	0.915	191.11269837	191.11269837	191.11269837
47	4.078	1.990	0.577	189.66904756	189.66904756	189.66904756
48	6.526	2.376	0.605	192.66904756	192.66904756	192.66904756
48	2.215	1.134	0.321	192.63961031	192.63961031	192.63961031
48	5.211	1.801	0.398	192.46803743	192.46803743	192.46803743
48	5.485	2.021	0.475	195.15432893	195.15432893	195.15432893
48	3.761	2.087	0.513	195.53910524	195.53910524	195.53910524
48	4.712	1.923	0.458	194.46803743	194.46803743	194.46803743
48	3.795	1.229	0.341	194.61017306	194.61017306	194.61017306
48	4.236	1.179	0.346	193.25483400	193.25483400	193.25483400
48	4.670	0.691	0.264	193.11269837	193.11269837	193.11269837
48	4.516	1.799	0.438	193.01219331	193.01219331	193.01219331
49	3.193	1.502	0.377	199.08326112	199.08326112	199.08326112
49	5.870	1.959	0.410	199.42640687	199.42640687	199.42640687
49	5.888	1.114	0.403	199.74011537	199.74011537	199.74011537
49	3.295	0.914	0.327	197.25483400	197.25483400	197.25483400
49	4.839	2.166	0.585	196.81118318	196.81118318	196.81118318
49	5.543	1.014	0.326	199.74011537	199.74011537	199.74011537
49	4.876	1.782	0.402	197.49747468	197.49747468	197.49747468
49	6.232	1.465	0.399	199.98275606	199.98275606	199.98275606
49	6.146	1.850	0.464	199.05382387	199.05382387	199.05382387
49	6.352	1.397	0.379	198.15432893	198.15432893	198.15432893
50	4.414	1.425	0.398	201.29646456	201.29646456	201.29646456
50	5.482	1.750	0.429	200.32590181	200.32590181	200.32590181
50	3.620	1.733	0.439	200.05382387	200.05382387	200.05382387
50	4.501	1.464	0.462	202.94112550	202.94112550	202.94112550
50	4.165	1.701	0.402	200.91168825	200.91168825	200.91168825
50	4.249	3.039	0.725	201.62741700	201.62741700	201.62741700
50	6.359	1.921	0.481	202.74011537	202.74011537	202.74011537
50	6.533	1.071	0.312	201.53910524	201.53910524	201.53910524
50	5.365	1.825	0.439	200.71067812	200.71067812	200.71067812
50	5.247	2.777	0.596	203.12489168	203.12489168	203.12489168
51	4.669	1.307	0.378	205.52691193	205.52691193	205.52691193
51	7.089	1.312	0.353	206.39696962	206.39696962	206.39696962
51	4.146	1.033	0.314	206.28427125	206.28427125	206.28427125
51	6.759	2.547	0.559	204.18376618	204.18376618	204.18376618
51	5.425	2.125	0.494	207.35533906	207.35533906	207.35533906
51	4.542	1.734	0.441	207.39696962	207.39696962	207.39696962
51	6.981	2.142	0.429	206.71067812	206.71067812	206.71067812
51	4.629	2.696	0.578	207.71067812	207.71067812	207.71067812
51	5.627	1.753	0.403	205.36753237	205.36753237	205.36753237
51	4.424	1.378	0.356	204.78174593	204.78174593	204.78174593
52	5.464	1.468	0.453	211.01219331	211.01219331	211.01219331
52	4.837	1.693	0.403	209.02438662	209.02438662	209.02438662
52	4.135	1.074	0.721	208.53910524	208.53910524	208.53910524
52	3.956	1.586	0.440	211.29646456	211.29646456	211.29646456
52	5.555	1.347	0.363	208.66904756	208.66904756	208.66904756
52	4.980	1.164	0.355	208.71067812	208.71067812	208.71067812
52	6.538	2.378	0.572	209.43860018	209.43860018	209.43860018
52	5.031	2.232	0.428	211.61017306	211.61017306	211.61017306
52	7.677	1.604	0.373	211.88225099	211.88225099	211.88225099
52	4.220	2.211	0.546	211.78174593	211.78174593	211.78174593
53	5.174	1.882	0.496	214.02438662	214.02438662	214.02438662
53	4.463	1.664	0.377	213.26702730	213.26702730	213.26702730
53	5.807	1.964	0.455	213.01219331	213.01219331	213.01219331
53	4.541	1.566	0.432	213.66904756	213.66904756	213.66904756
53	6.795	2.667	0.527	212.09545443	212.09545443	212.09545443
53	5.970	1.856	0.434	213.05382387	213.05382387	213.05382387
53	3.522	1.182	0.323	213.36753237	213.36753237	213.36753237
53	5.551	0.936	0.293	214.21320344	214.21320344	214.21320344
53	4.814	1.418	0.370	212.98275606	212.98275606	212.98275606
53	5.301	2.273	0.560	215.78174593	215.78174593	215.78174593
54	4.808	1.556	0.362	216.88225099	216.88225099	216.88225099
54	4.159	1.394	0.388	216.61017306	216.61017306	216.61017306
54	6.552	2.033	0.433	219.42640687	219.42640687	219.42640687
54	4.730	1.831	0.493	217.39696962	217.39696962	217.39696962
54	3.488	2.085	0.519	219.52691193	219.52691193	219.52691193
54	5.957	1.971	0.462	218.05382387	218.05382387	218.05382387
54	4.890	1.419	0.368	219.49747468	219.49747468	219.49747468
54	5.532	1.902	0.527	216.88225099	216.88225099	216.88225099
54	6.271	1.477	0.457	217.95331881	217.95331881	217.95331881
54	7.361	2.141	0.458	216.43860018	216.43860018	216.43860018
55	6.165	1.151	0.349	221.84062043	221.84062043	221.84062043
55	4.869	2.185	0.482	222.02438662	222.02438662	222.02438662
55	5.067	1.426	0.366	220.85281374	220.85281374	220.85281374
55	7.353	4.371	0.845	220.81118318	220.81118318	220.81118318
55	6.871	0.908	0.298	223.63961031	223.63961031	223.63961031
55	6.191	1.682	0.451	222.81118318	222.81118318	222.81118318
55	2.236	1.353	0.338	221.12489168	221.12489168	221.12489168
55	5.024	1.370	0.386	223.22539674	223.22539674	223.22539674
55	5.496	2.891	0.615	223.85281374	223.85281374	223.85281374
55	6.470	1.732	0.392	221.16652224	221.16652224	221.16652224
56	6.573	2.548	0.590	224.12489168	224.12489168	224.12489168
56	6.062	1.414	0.407	224.29646456	224.29646456	224.29646456
56	5.690	1.550	0.403	227.81118318	227.81118318	227.81118318
56	5.472	2.164	0.445	226.42640687	226.42640687	226.42640687
56	6.708	1.566	0.402	224.71067812	224.71067812	224.71067812
56	4.479	2.129	0.537	226.49747468	226.49747468	226.49747468
56	6.146	1.876	0.388	224.18376618	224.18376618	224.18376618
56	1.522	1.330	0.328	224.95331881	224.95331881	224.95331881
56	4.927	2.052	0.545	224.88225099	224.88225099	224.88225099
56	1.620	1.398	0.340	224.98275606	224.98275606	224.98275606
57	5.929	1.410	0.367	228.71067812	228.71067812	228.71067812
57	4.724	1.544	0.416	228.56854249	228.56854249	228.56854249
57	6.827	1.792	0.426	228.59797975	228.59797975	228.59797975
57	6.414	1.271	0.360	228.98275606	228.98275606	228.98275606
57	3.176	1.800	0.712	229.05382387	229.05382387	229.05382387
57	1.598	1.378	0.360	228.39696962	228.39696962	228.39696962
57	6.245	2.010	0.507	230.19595949	230.19595949	230.19595949
57	5.603	1.413	0.358	228.49747468	228.49747468	228.49747468
57	5.061	2.156	0.564	231.06601718	231.06601718	231.06601718
57	7.581	3.001	0.587	230.12489168	230.12489168	230.12489168
58	7.549	2.595	0.522	233.81118318	233.81118318	233.81118318
58	6.968	1.151	0.322	235.05382387	235.05382387	235.05382387
58	3.533	2.132	0.487	233.50966799	233.50966799	233.50966799
58	7.134	2.066	0.461	234.71067812	234.71067812	234.71067812
58	5.229	0.935	0.298	234.49747468	234.49747468	234.49747468
58	5.542	1.137	0.349	233.98275606	233.98275606	233.98275606
58	5.668	1.545	0.406	233.39696962	233.39696962	233.39696962
58	7.524	2.935	0.648	235.02438662	235.02438662	235.02438662
58	2.402	1.924	0.440	233.84062043	233.84062043	233.84062043
58	5.128	1.791	0.399	233.46803743	233.46803743	233.46803743
59	4.638	1.849	0.472	236.25483400	236.25483400	236.25483400
59	5.657	1.414	0.358	239.25483400	239.25483400	239.25483400
59	3.003	1.447	0.351	238.71067812	238.71067812	238.71067812
59	6.723	1.779	0.421	239.36753237	239.36753237	239.36753237
59	6.163	2.425	0.543	238.16652224	238.16652224	238.16652224
59	5.756	1.147	0.462	239.12489168	239.12489168	239.12489168
59	5.808	1.878	0.463	239.05382387	239.05382387	239.05382387
59	4.807	1.522	0.404	237.74011537	237.74011537	237.74011537
59	1.840	1.906	0.389	237.05382387	237.05382387	237.05382387
59	5.719	2.160	0.531	239.12489168	239.12489168	239.12489168
60	5.413	3.266	0.660	243.63961031	243.63961031	243.63961031
60	7.301	2.462	0.569	240.63961031	240.63961031	240.63961031
60	6.266	2.539	0.594	242.39696962	242.39696962	242.39696962
60	6.019	2.315	0.534	243.88225099	243.88225099	243.88225099
60	5.588	1.729	0.412	243.02438662	243.02438662	243.02438662
60	2.455	1.773	0.365	241.85281374	241.85281374	241.85281374
60	6.134	1.789	0.473	241.36753237	241.36753237	241.36753237
60	6.763	1.913	0.462	243.81118318	243.81118318	243.81118318
60	6.635	3.844	0.831	241.98275606	241.98275606	241.98275606
60	5.908	1.877	0.437	242.15432893	242.15432893	242.15432893
61	6.401	1.321	0.357	245.56854249	245.56854249	245.56854249
61	7.038	2.485	0.484	246.53910524	246.53910524	246.53910524
61	2.068	1.393	0.330	246.88225099	246.88225099	246.88225099
61	7.029	3.024	0.644	247.15432893	247.15432893	247.15432893
61	5.659	1.830	0.416	244.26702730	244.26702730	244.26702730
61	5.713	2.628	0.679	245.95331881	245.95331881	245.95331881
61	7.707	2.962	0.547	247.53910524	247.53910524	247.53910524
61	2.058	1.765	0.401	246.56854249	246.56854249	246.56854249
61	4.217	1.603	0.381	247.88225099	247.88225099	247.88225099
61	5.906	1.816	0.487	247.71067812	247.71067812	247.71067812
62	2.084	1.693	0.407	251.49747468	251.49747468	251.49747468
62	6.683	2.243	0.481	251.76955262	251.76955262	251.76955262
62	6.910	1.671	0.442	248.43860018	248.43860018	248.43860018
62	7.712	2.866	0.531	250.26702730	250.26702730	250.26702730
62	6.942	2.740	0.551	249.53910524	249.53910524	249.53910524
62	2.626	1.708	0.383	249.19595949	249.19595949	249.19595949
62	5.058	0.922	0.363	251.49747468	251.49747468	251.49747468
62	7.542	2.225	0.496	250.71067812	250.71067812	250.71067812
62	5.184	1.247	0.348	250.19595949	250.19595949	250.19595949
62	6.628	2.215	0.575	249.81118318	249.81118318	249.81118318
63	5.944	2.034	0.385	254.29646456	254.29646456	254.29646456
63	2.476	1.824	0.378	254.09545443	254.09545443	254.09545443
63	4.134	2.256	0.440	252.36753237	252.36753237	252.36753237
63	7.211	2.150	0.490	253.75230868	253.75230868	253.75230868
63	6.143	2.586	0.576	253.53910524	253.53910524	253.53910524
63	6.677	2.428	0.573	253.53910524	253.53910524	253.53910524
63	5.837	2.085	0.520	253.19595949	253.19595949	253.19595949
63	4.844	2.164	0.469	253.19595949	253.19595949	253.19595949
63	6.896	2.248	0.578	253.05382387	253.05382387	253.05382387
63	6.689	1.749	0.377	252.71067812	252.71067812	252.71067812
64	2.437	1.886	0.398	259.56854249	259.56854249	259.56854249
64	5.795	3.239	0.762	256.63961031	256.63961031	256.63961031
64	7.193	2.252	0.485	259.19595949	259.19595949	259.19595949
64	5.687	2.547	0.603	257.88225099	257.88225099	257.88225099
64	7.319	2.937	0.622	258.22539674	258.22539674	258.22539674
64	7.198	3.704	0.767	258.02438662	258.02438662	258.02438662
64	7.198	3.099	0.603	257.26702730	257.26702730	257.26702730
64	7.473	3.662	0.805	257.19595949	257.19595949	257.19595949
64	6.947	2.362	0.503	256.43860018	256.43860018	256.43860018
64	7.207	4.136	0.795	256.88225099	256.88225099	256.88225099
65	7.207	3.367	0.614	263.15432893	263.15432893	263.15432893
65	6.613	2.354	0.586	261.33809512	261.33809512	261.33809512
65	2.435	1.402	0.339	262.61017306	262.61017306	262.61017306
65	5.883	1.857	0.502	261.46803743	261.46803743	261.46803743
65	6.501	2.462	0.545	263.29646456	263.29646456	263.29646456
65	2.369	1.866	0.411	260.46803743	260.46803743	260.46803743
65	7.017	2.691	0.521	261.78174593	261.78174593	261.78174593
65	2.451	1.994	0.418	260.71067812	260.71067812	260.71067812
65	2.711	1.790	0.396	260.82337649	260.82337649	260.82337649
65	6.046	2.025	0.534	262.71067812	262.71067812	262.71067812
66	3.285	1.847	0.385	265.68124087	265.68124087	265.68124087
66	5.810	2.947	0.652	265.29646456	265.29646456	265.29646456
66	6.293	3.803	0.748	265.78174593	265.78174593	265.78174593
66	7.270	2.101	0.470	267.36753237	267.36753237	267.36753237
66	2.341	1.566	0.354	264.05382387	264.05382387	264.05382387
66	6.200	2.228	0.470	265.02438662	265.02438662	265.02438662
66	5.600	1.736	0.437	266.61017306	266.61017306	266.61017306
66	6.033	2.336	0.487	265.39696962	265.39696962	265.39696962
66	7.043	2.897	0.694	265.85281374	265.85281374	265.85281374
66	7.387	4.132	0.832	264.92388155	264.92388155	264.92388155
67	5.854	1.967	0.487	270.05382387	270.05382387	270.05382387
67	6.504	2.696	0.589	270.78174593	270.78174593	270.78174593
67	6.783	1.913	0.473	270.22539674	270.22539674	270.22539674
67	6.058	2.748	0.601	268.85281374	268.85281374	268.85281374
67	2.608	1.670	0.407	271.19595949	271.19595949	271.19595949
67	6.112	2.675	0.612	269.61017306	269.61017306	269.61017306
67	7.127	2.610	0.515	271.12489168	271.12489168	271.12489168
67	7.085	1.978	0.400	271.36753237	271.36753237	271.36753237
67	3.298	1.867	0.379	269.19595949	269.19595949	269.19595949
67	6.238	3.766	0.846	271.09545443	271.09545443	271.09545443
68	6.724	1.704	0.386	272.95331881	272.95331881	272.95331881
68	7.428	2.553	0.498	272.43860018	272.43860018	272.43860018
68	5.291	1.772	0.390	272.99494937	272.99494937	272.99494937
68	5.985	2.982	0.587	273.95331881	273.95331881	273.95331881
68	7.385	2.004	0.453	274.98275606	274.98275606	274.98275606
68	3.035	1.701	0.381	275.09545443	275.09545443	275.09545443
68	7.175	3.976	0.768	274.26702730	274.26702730	274.26702730
68	7.014	2.935	0.640	273.12489168	273.12489168	273.12489168
68	3.114	2.149	0.442	272.02438662	272.02438662	272.02438662
68	6.813	2.406	0.535	273.98275606	273.98275606	273.98275606
69	6.520	4.858	0.912	276.12489168	276.12489168	276.12489168
69	7.724	4.133	0.814	277.98275606	277.98275606	277.98275606
69	6.274	4.014	0.883	276.12489168	276.12489168	276.12489168
69	6.221	3.392	0.669	277.02438662	277.02438662	277.02438662
69	7.344	2.608	0.491	278.09545443	278.09545443	278.09545443
69	6.792	1.882	0.442	278.92388155	278.92388155	278.92388155
69	6.720	2.763	0.659	279.39696962	279.39696962	279.39696962
69	7.579	2.260	0.521	279.26702730	279.26702730	279.26702730
69	6.950	2.790	0.579	278.61017306	278.61017306	278.61017306
69	6.553	2.135	0.483	278.12489168	278.12489168	278.12489168
70	6.628	4.860	0.903	280.50966799	280.50966799	280.50966799
70	3.628	2.019	0.428	280.46803743	280.46803743	280.46803743
70	7.124	4.561	0.948	281.95331881	281.95331881	281.95331881
70	7.154	2.126	0.435	283.61017306	283.61017306	283.61017306
70	7.398	2.293	0.502	280.95331881	280.95331881	280.95331881
70	7.400	2.754	0.557	280.61017306	280.61017306	280.61017306
70	7.352	2.239	0.506	281.29646456	281.29646456	281.29646456
70	6.480	2.705	0.685	282.33809512	282.33809512	282.33809512
70	6.571	1.837	0.414	283.02438662	283.02438662	283.02438662
70	6.189	3.239	0.750	280.78174593	280.78174593	280.78174593
71	3.499	2.058	0.422	286.36753237	286.36753237	286.36753237
71	6.369	2.642	0.698	286.68124087	286.68124087	286.68124087
71	3.062	1.981	0.439	284.36753237	284.36753237	284.36753237
71	3.205	1.682	0.399	284.99494937	284.99494937	284.99494937
71	4.780	2.602	0.519	287.19595949	287.19595949	287.19595949
71	4.967	2.959	0.508	287.36753237	287.36753237	287.36753237
71	7.790	4.444	0.972	284.48023074	284.48023074	284.48023074
71	3.575	2.189	0.401	286.68124087	286.68124087	286.68124087
71	6.437	1.358	0.387	284.19595949	284.19595949	284.19595949
71	5.276	1.484	0.341	286.39696962	286.39696962	286.39696962
72	3.832	2.388	0.476	290.99494937	290.99494937	290.99494937
72	6.243	2.908	0.764	290.65180362	290.65180362	290.65180362
72	5.996	1.924	0.528	289.12489168	289.12489168	289.12489168
72	3.200	1.730	0.411	288.58073580	288.58073580	288.58073580
72	7.781	2.784	0.543	289.23759005	289.23759005	289.23759005
72	6.518	2.459	0.511	289.43860018	289.43860018	289.43860018
72	6.432	2.292	0.580	289.71067812	289.71067812	289.71067812
72	3.536	2.267	0.452	291.89444430	291.89444430	291.89444430
72	3.419	2.081	0.475	291.36753237	291.36753237	291.36753237
72	4.354	2.800	0.518	288.95331881	288.95331881	288.95331881
73	6.393	4.412	0.971	292.78174593	292.78174593	292.78174593
73	3.637	2.264	0.440	294.50966799	294.50966799	294.50966799
73	3.792	2.294	0.472	294.53910524	294.53910524	294.53910524
73	7.887	4.932	0.878	292.50966799	292.50966799	292.50966799
73	8.175	4.578	0.830	294.50966799	294.50966799	294.50966799
73	6.360	2.894	0.631	294.95331881	294.95331881	294.95331881
73	6.762	1.848	0.417	294.09545443	294.09545443	294.09545443
73	7.373	4.130	0.798	292.29646456	292.29646456	292.29646456
73	7.329	4.312	0.873	292.72287143	292.72287143	292.72287143
73	4.655	2.826	0.541	292.26702730	292.26702730	292.26702730
74	7.978	3.066	0.646	297.53910524	297.53910524	297.53910524
74	7.032	2.264	0.449	296.61017306	296.61017306	296.61017306
74	7.114	5.110	1.046	297.36753237	297.36753237	297.36753237
74	7.620	4.383	0.815	296.78174593	296.78174593	296.78174593
74	6.537	4.086	0.883	296.12489168	296.12489168	296.12489168
74	7.196	2.561	0.514	296.75230868	296.75230868	296.75230868
74	7.252	3.155	0.547	299.23759005	299.23759005	299.23759005
74	7.618	3.144	0.603	298.65180362	298.65180362	298.65180362
74	7.216	2.725	0.540	298.36753237	298.36753237	298.36753237
74	6.907	2.250	0.452	297.78174593	297.78174593	297.78174593
75	7.190	3.249	0.594	302.43860018	302.43860018	302.43860018
75	7.978	3.839	0.774	300.71067812	300.71067812	300.71067812
75	4.258	2.660	0.538	303.95331881	303.95331881	303.95331881
75	4.500	2.597	0.510	303.37972568	303.37972568	303.37972568
75	6.931	4.584	0.956	302.33809512	302.33809512	302.33809512
75	4.127	1.450	0.354	303.36753237	303.36753237	303.36753237
75	4.242	2.978	0.549	302.09545443	302.09545443	302.09545443
75	7.755	3.232	0.729	300.75230868	300.75230868	300.75230868
75	8.274	4.508	0.940	303.99494937	303.99494937	303.99494937
75	7.658	4.182	0.818	300.19595949	300.19595949	300.19595949
76	7.404	3.491	0.725	305.50966799	305.50966799	305.50966799
76	6.812	3.805	0.822	306.61017306	306.61017306	306.61017306
76	4.732	2.638	0.510	304.55129855	304.55129855	304.55129855
76	6.483	3.786	0.795	305.61017306	305.61017306	305.61017306
76	5.105	2.395	0.460	306.75230868	306.75230868	306.75230868
76	3.939	2.479	0.506	305.75230868	305.75230868	305.75230868
76	7.400	5.149	0.974	304.69343418	304.69343418	304.69343418
76	4.395	1.677	0.369	306.88225099	306.88225099	306.88225099
76	6.431	2.452	0.616	304.65180362	304.65180362	304.65180362
76	4.883	2.872	0.555	305.95331881	305.95331881	305.95331881
77	4.348	2.291	0.439	308.75230868	308.75230868	308.75230868
77	7.113	4.910	0.946	310.36753237	310.36753237	310.36753237
77	4.464	2.434	0.489	309.75230868	309.75230868	309.75230868
77	5.004	2.472	0.494	309.26702730	309.26702730	309.26702730
77	6.395	2.504	0.508	308.16652224	308.16652224	308.16652224
77	6.622	2.082	0.501	308.02438662	308.02438662	308.02438662
77	7.378	5.575	1.068	310.26702730	310.26702730	310.26702730
77	6.792	3.018	0.663	311.85281374	311.85281374	311.85281374
77	6.929	3.239	0.608	311.26702730	311.26702730	311.26702730
77	6.533	3.272	0.651	311.26702730	311.26702730	311.26702730
78	7.155	4.663	0.925	314.19595949	314.19595949	314.19595949
78	7.826	2.965	0.560	313.82337649	313.82337649	313.82337649
78	5.945	2.549	0.534	313.48023074	313.48023074	313.48023074
78	7.346	5.595	0.986	312.82337649	312.82337649	312.82337649
78	4.995	2.783	0.550	312.16652224	312.16652224	312.16652224
78	6.934	5.967	1.078	312.16652224	312.16652224	312.16652224
78	7.322	4.429	0.914	315.33809512	315.33809512	315.33809512
78	4.488	2.545	0.535	314.50966799	314.50966799	314.50966799
78	6.991	4.428	0.910	313.26702730	313.26702730	313.26702730
78	7.210	4.393	0.985	314.81118318	314.81118318	314.81118318
79	8.295	6.315	1.134	319.75230868	319.75230868	319.75230868
79	5.143	1.650	0.371	316.46803743	316.46803743	316.46803743
79	6.926	4.323	0.837	316.85281374	316.85281374	316.85281374
79	7.675	4.744	0.923	317.95331881	317.95331881	317.95331881
79	6.845	3.422	0.702	316.85281374	316.85281374	316.85281374
79	7.057	2.691	0.556	318.26702730	318.26702730	318.26702730
79	4.601	2.321	0.443	317.82337649	317.82337649	317.82337649
79	6.525	4.681	0.911	317.06601718	317.06601718	317.06601718
79	7.357	3.022	0.572	316.92388155	316.92388155	316.92388155
79	5.304	2.678	0.532	317.12489168	317.12489168	317.12489168
80	4.610	2.559	0.479	320.37972568	320.37972568	320.37972568
80	5.307	2.820	0.522	320.19595949	320.19595949	320.19595949
80	7.345	4.069	0.796	321.40916293	321.40916293	321.40916293
80	4.552	2.532	0.496	323.36753237	323.36753237	323.36753237
80	7.318	5.506	1.010	321.16652224	321.16652224	321.16652224
80	4.499	2.403	0.456	323.85281374	323.85281374	323.85281374
80	5.900	3.228	0.578	323.68124087	323.68124087	323.68124087
80	6.809	5.926	1.066	321.48023074	321.48023074	321.48023074
80	6.912	2.777	0.660	322.95331881	322.95331881	322.95331881
80	6.966	4.827	0.886	322.50966799	322.50966799	322.50966799
81	7.536	4.780	0.866	324.06601718	324.06601718	324.06601718
81	4.534	1.633	0.365	327.26702730	327.26702730	327.26702730
81	7.546	5.836	1.227	325.26702730	325.26702730	325.26702730
81	4.934	2.952	0.534	327.86500705	327.86500705	327.86500705
81	7.323	5.924	1.019	327.58073580	327.58073580	327.58073580
81	6.072	2.991	0.588	324.33809512	324.33809512	324.33809512
81	7.782	4.504	0.885	327.42135624	327.42135624	327.42135624
81	7.418	4.934	1.079	325.39696962	325.39696962	325.39696962
81	6.607	6.538	1.179	325.75230868	325.75230868	325.75230868
81	4.876	2.775	0.547	324.23759005	324.23759005	324.23759005
82	7.204	6.067	1.089	329.75230868	329.75230868	329.75230868
82	7.035	4.820	0.892	329.02438662	329.02438662	329.02438662
82	6.728	4.384	0.819	328.65180362	328.65180362	328.65180362
82	6.750	4.070	0.794	328.85281374	328.85281374	328.85281374
82	7.224	6.273	1.129	330.36753237	330.36753237	330.36753237
82	7.319	6.351	1.099	330.92388155	330.92388155	330.92388155
82	7.893	5.487	0.996	328.82337649	328.82337649	328.82337649
82	6.705	6.334	1.143	331.40916293	331.40916293	331.40916293
82	6.806	2.951	0.541	331.33809512	331.33809512	331.33809512
82	5.137	2.434	0.456	330.48023074	330.48023074	330.48023074
83	7.630	5.110	0.908	333.85281374	333.85281374	333.85281374
83	6.867	6.593	1.134	335.43860018	335.43860018	335.43860018
83	6.491	4.071	0.822	334.16652224	334.16652224	334.16652224
83	6.794	4.259	0.904	335.33809512	335.33809512	335.33809512
83	5.110	2.884	0.531	333.23759005	333.23759005	333.23759005
83	5.502	3.167	0.556	332.43860018	332.43860018	332.43860018
83	6.638	2.216	0.483	334.62236636	334.62236636	334.62236636
83	6.582	2.891	0.599	332.23759005	332.23759005	332.23759005
83	7.762	5.182	0.981	333.26702730	333.26702730	333.26702730
83	7.191	6.134	1.112	334.09545443	334.09545443	334.09545443
84	7.504	5.372	1.062	339.95331881	339.95331881	339.95331881
84	7.016	2.918	0.517	339.58073580	339.58073580	339.58073580
84	6.164	4.475	0.949	336.40916293	336.40916293	336.40916293
84	7.132	4.687	0.869	339.26702730	339.26702730	339.26702730
84	7.328	4.926	0.910	338.33809512	338.33809512	338.33809512
84	5.794	2.569	0.484	336.75230868	336.75230868	336.75230868
84	7.162	6.620	1.202	337.43860018	337.43860018	337.43860018
84	7.192	4.146	0.802	338.40916293	338.40916293	338.40916293
84	6.550	3.303	0.604	338.40916293	338.40916293	338.40916293
84	7.216	5.651	1.078	336.58073580	336.58073580	336.58073580
85	6.659	3.074	0.446	343.50966799	343.50966799	343.50966799
85	6.727	6.253	1.065	342.30865787	342.30865787	342.30865787
85	6.209	2.918	0.538	342.12489168	342.12489168	342.12489168
85	7.182	6.785	1.214	342.89444430	342.89444430	342.89444430
85	5.229	2.542	0.479	340.26702730	340.26702730	340.26702730
85	6.806	7.256	1.296	341.16652224	341.16652224	341.16652224
85	5.693	2.791	0.573	341.65180362	341.65180362	341.65180362
85	7.307	5.991	1.085	343.06601718	343.06601718	343.06601718
85	6.252	3.105	0.620	340.58073580	340.58073580	340.58073580
85	7.420	3.164	0.584	341.50966799	341.50966799	341.50966799
86	5.997	3.747	0.631	345.16652224	345.16652224	345.16652224
86	5.687	2.606	0.516	346.40916293	346.40916293	346.40916293
86	7.453	6.432	1.138	344.40916293	344.40916293	344.40916293
86	6.842	4.264	0.876	344.02438662	344.02438662	344.02438662
86	7.406	3.278	0.604	346.26702730	346.26702730	346.26702730
86	5.220	1.669	0.370	347.12489168	347.12489168	347.12489168
86	6.625	6.927	1.135	347.06601718	347.06601718	347.06601718
86	5.445	2.712	0.509	346.40916293	346.40916293	346.40916293
86	7.073	2.913	0.536	346.75230868	346.75230868	346.75230868
86	7.142	4.708	0.918	344.58073580	344.58073580	344.58073580
87	6.912	6.599	1.669	348.75230868	348.75230868	348.75230868
87	7.340	6.498	1.145	351.50966799	351.50966799	351.50966799
87	7.699	4.982	0.916	350.85281374	350.85281374	350.85281374
87	5.505	2.854	0.563	348.16652224	348.16652224	348.16652224
