43	4.303	0.851	0.936	173.81118318	173.81118318	173.81118318
43	4.713	0.912	0.881	172.49747468	172.49747468	172.49747468
43	4.243	1.085	1.090	172.95331881	172.95331881	172.95331881
44	4.496	0.805	0.853	177.76955262	177.76955262	177.76955262
44	4.512	2.387	1.043	178.08326112	178.08326112	178.08326112
44	4.255	0.819	0.909	176.05382387	176.05382387	176.05382387
44	4.336	2.006	1.052	176.81118318	176.81118318	176.81118318
44	4.268	2.496	1.055	176.88225099	176.88225099	176.88225099
44	4.276	0.801	0.856	176.98275606	176.98275606	176.98275606
44	4.258	3.016	1.335	176.95331881	176.95331881	176.95331881
44	4.277	0.867	0.858	178.84062043	178.84062043	178.84062043
44	4.256	0.896	0.889	177.81118318	177.81118318	177.81118318
44	4.459	0.951	0.883	176.66904756	176.66904756	176.66904756
