43	3.639	0.922	0.479	173.39696962	173.39696962	173.39696962
43	2.804	1.817	0.746	175.61017306	175.61017306	175.61017306
43	1.353	0.505	0.458	175.25483400	175.25483400	175.25483400
44	2.852	1.520	0.568	178.75230868	178.75230868	178.75230868
44	2.875	1.685	0.623	179.66904756	179.66904756	179.66904756
44	3.483	2.327	0.742	176.09545443	176.09545443	176.09545443
44	3.769	2.004	0.794	178.29646456	178.29646456	178.29646456
44	3.892	1.802	0.625	179.26702730	179.26702730	179.26702730
44	2.534	1.453	0.581	177.45079349	177.45079349	177.45079349
44	2.804	1.834	0.662	177.15432893	177.15432893	177.15432893
44	3.589	1.866	0.743	176.08326112	176.08326112	176.08326112
44	2.639	1.700	0.571	178.32590181	178.32590181	178.32590181
44	2.466	1.964	0.754	176.71067812	176.71067812	176.71067812
45	2.963	1.818	0.638	182.72287143	182.72287143	182.72287143
45	3.272	2.015	0.631	182.05382387	182.05382387	182.05382387
45	2.365	1.384	0.539	183.22539674	183.22539674	183.22539674
45	2.865	1.540	0.610	183.65180362	183.65180362	183.65180362
45	3.628	1.802	0.669	180.78174593	180.78174593	180.78174593
45	3.194	1.733	0.664	180.65180362	180.65180362	180.65180362
45	2.841	2.420	0.715	183.23759005	183.23759005	183.23759005
45	3.662	1.396	0.619	180.12489168	180.12489168	180.12489168
45	2.668	1.967	0.616	180.76955262	180.76955262	180.76955262
45	3.573	2.235	0.739	181.58073580	181.58073580	181.58073580
46	2.992	1.789	0.653	186.46803743	186.46803743	186.46803743
46	3.112	1.663	0.570	186.48023074	186.48023074	186.48023074
46	3.260	1.941	0.701	187.96551211	187.96551211	187.96551211
46	2.203	1.979	0.616	184.98275606	184.98275606	184.98275606
46	2.766	1.694	0.684	185.02438662	185.02438662	185.02438662
46	2.714	2.394	0.743	186.55129855	186.55129855	186.55129855
46	2.756	2.045	0.657	186.36753237	186.36753237	186.36753237
46	3.276	1.778	0.647	186.46803743	186.46803743	186.46803743
46	2.817	1.694	0.614	184.98275606	184.98275606	184.98275606
46	3.048	1.602	0.553	186.99494937	186.99494937	186.99494937
47	2.695	1.952	0.702	190.86500705	190.86500705	190.86500705
47	3.330	1.384	0.642	190.68124087	190.68124087	190.68124087
47	3.878	2.356	0.875	189.26702730	189.26702730	189.26702730
47	3.667	1.365	0.555	189.05382387	189.05382387	189.05382387
47	3.238	1.515	0.659	191.95331881	191.95331881	191.95331881
47	2.908	2.031	0.719	190.09545443	190.09545443	190.09545443
47	3.344	0.522	0.464	191.69848481	191.69848481	191.69848481
47	2.629	1.940	0.632	191.06601718	191.06601718	191.06601718
47	3.275	2.036	0.750	189.63961031	189.63961031	189.63961031
47	1.916	1.654	0.638	188.50966799	188.50966799	188.50966799
48	3.771	2.263	0.846	194.09545443	194.09545443	194.09545443
48	3.957	1.678	0.654	193.46803743	193.46803743	193.46803743
48	3.978	2.353	0.846	192.72287143	192.72287143	192.72287143
48	4.122	1.343	0.539	192.98275606	192.98275606	192.98275606
48	3.851	1.774	0.689	193.92388155	193.92388155	193.92388155
48	2.674	1.538	0.616	192.37972568	192.37972568	192.37972568
48	3.895	1.969	0.640	195.61017306	195.61017306	195.61017306
48	2.828	1.655	0.635	194.56854249	194.56854249	194.56854249
48	2.323	1.429	0.892	195.55129855	195.55129855	195.55129855
48	3.351	2.064	0.728	195.40916293	195.40916293	195.40916293
49	3.627	1.409	0.597	196.13708499	196.13708499	196.13708499
49	3.586	1.352	0.599	197.30865787	197.30865787	197.30865787
49	2.422	1.715	0.623	197.05382387	197.05382387	197.05382387
49	4.090	1.499	0.657	199.88225099	199.88225099	199.88225099
49	3.406	1.987	0.731	197.72287143	197.72287143	197.72287143
49	3.894	1.930	0.813	198.16652224	198.16652224	198.16652224
49	2.517	2.652	0.712	198.36753237	198.36753237	198.36753237
49	3.592	3.794	0.872	198.61017306	198.61017306	198.61017306
49	3.421	2.533	0.768	199.45079349	199.45079349	199.45079349
49	3.144	1.397	0.561	199.03657993	199.03657993	199.03657993
50	2.074	1.563	0.635	202.50966799	202.50966799	202.50966799
50	2.696	1.841	0.646	202.65180362	202.65180362	202.65180362
50	3.156	1.416	0.597	203.05382387	203.05382387	203.05382387
50	3.103	0.648	0.496	201.01219331	201.01219331	201.01219331
50	3.218	2.393	0.819	202.72287143	202.72287143	202.72287143
50	3.543	2.052	0.770	200.78174593	200.78174593	200.78174593
50	3.279	1.696	0.591	203.03657993	203.03657993	203.03657993
50	2.819	2.600	0.786	201.36753237	201.36753237	201.36753237
50	2.717	2.090	0.707	201.72287143	201.72287143	201.72287143
50	4.369	1.857	0.698	200.43860018	200.43860018	200.43860018
51	3.189	1.841	0.720	206.00714267	206.00714267	206.00714267
51	3.811	2.054	0.723	205.62236636	205.62236636	205.62236636
51	2.735	1.403	0.566	205.12489168	205.12489168	205.12489168
51	4.076	1.927	0.667	204.58073580	204.58073580	204.58073580
51	3.088	1.525	0.689	207.99494937	207.99494937	207.99494937
51	3.157	2.216	0.714	206.06601718	206.06601718	206.06601718
51	2.239	1.565	0.642	206.16652224	206.16652224	206.16652224
51	4.073	1.668	0.630	204.78174593	204.78174593	204.78174593
51	2.944	1.876	0.650	206.16652224	206.16652224	206.16652224
51	2.587	1.854	0.660	204.30865787	204.30865787	204.30865787
52	2.379	1.462	0.626	209.52186130	209.52186130	209.52186130
52	2.721	1.966	0.680	211.62236636	211.62236636	211.62236636
52	2.488	1.721	0.627	208.63961031	208.63961031	208.63961031
52	2.542	1.442	0.568	211.02438662	211.02438662	211.02438662
52	3.303	1.968	0.731	210.09545443	210.09545443	210.09545443
52	2.690	2.029	0.696	208.20815280	208.20815280	208.20815280
52	2.349	1.802	0.658	210.06601718	210.06601718	210.06601718
52	2.668	1.844	0.648	211.86500705	211.86500705	211.86500705
52	2.394	2.479	0.686	210.96551211	210.96551211	210.96551211
52	3.534	2.294	0.757	209.58073580	209.58073580	209.58073580
53	3.883	1.908	0.809	213.82337649	213.82337649	213.82337649
53	3.533	2.543	0.857	212.96551211	212.96551211	212.96551211
53	3.071	1.963	0.659	213.82337649	213.82337649	213.82337649
53	1.547	1.358	0.519	213.46803743	213.46803743	213.46803743
53	3.229	2.097	0.687	215.02438662	215.02438662	215.02438662
53	3.196	1.961	0.738	212.49242405	212.49242405	212.49242405
53	2.544	2.555	0.726	213.43860018	213.43860018	213.43860018
53	4.118	1.925	0.773	215.52186130	215.52186130	215.52186130
53	3.120	1.586	0.618	213.43860018	213.43860018	213.43860018
53	2.523	1.829	0.654	215.35028843	215.35028843	215.35028843
54	3.141	2.659	0.875	216.99494937	216.99494937	216.99494937
54	4.420	1.822	0.652	219.53910524	219.53910524	219.53910524
54	2.635	2.680	0.786	216.20815280	216.20815280	216.20815280
54	4.070	2.388	0.810	219.95331881	219.95331881	219.95331881
54	3.378	2.387	0.854	218.19595949	218.19595949	218.19595949
54	2.721	2.392	0.699	216.55129855	216.55129855	216.55129855
54	3.714	2.850	0.879	219.69343418	219.69343418	219.69343418
54	2.840	2.118	0.673	218.89444430	218.89444430	218.89444430
54	3.509	1.986	0.609	219.13708499	219.13708499	219.13708499
54	3.062	2.514	0.880	218.69343418	218.69343418	218.69343418
55	4.011	1.965	0.729	220.05382387	220.05382387	220.05382387
55	4.245	1.533	0.609	220.78174593	220.78174593	220.78174593
55	3.360	2.150	0.710	221.75230868	221.75230868	221.75230868
55	2.789	2.325	0.656	223.03657993	223.03657993	223.03657993
55	3.467	2.727	0.824	220.03657993	220.03657993	220.03657993
55	3.491	2.714	0.741	220.40916293	220.40916293	220.40916293
55	3.832	2.685	0.824	223.96551211	223.96551211	223.96551211
55	3.147	2.257	0.797	220.72287143	220.72287143	220.72287143
55	4.161	2.454	0.815	221.03657993	221.03657993	221.03657993
55	3.660	1.917	0.721	220.16652224	220.16652224	220.16652224
56	3.820	2.163	0.730	224.36753237	224.36753237	224.36753237
56	2.572	2.597	0.812	224.65180362	224.65180362	224.65180362
56	2.716	2.302	0.694	224.89444430	224.89444430	224.89444430
56	3.024	2.104	0.684	226.69343418	226.69343418	226.69343418
56	4.329	1.204	0.576	224.29646456	224.29646456	224.29646456
56	3.993	2.168	0.753	224.52186130	224.52186130	224.52186130
56	2.393	1.691	0.650	225.55129855	225.55129855	225.55129855
56	3.770	2.686	0.875	226.13708499	226.13708499	226.13708499
56	4.278	1.142	0.540	224.05382387	224.05382387	224.05382387
56	3.197	1.908	0.676	225.02438662	225.02438662	225.02438662
57	4.097	2.222	0.860	229.06601718	229.06601718	229.06601718
57	3.351	2.154	0.713	231.53910524	231.53910524	231.53910524
57	4.320	2.185	0.852	229.06601718	229.06601718	229.06601718
57	3.102	3.105	0.870	230.17871555	230.17871555	230.17871555
57	3.732	2.390	0.804	229.85281374	229.85281374	229.85281374
57	4.072	1.982	0.672	230.92388155	230.92388155	230.92388155
57	3.857	2.583	0.778	229.48023074	229.48023074	229.48023074
57	3.885	2.809	0.843	228.45079349	228.45079349	228.45079349
57	3.556	2.056	0.760	229.61017306	229.61017306	229.61017306
57	2.694	2.657	0.747	228.82337649	228.82337649	228.82337649
58	2.961	2.141	0.690	233.59292911	233.59292911	233.59292911
58	3.849	2.049	0.667	235.24978336	235.24978336	235.24978336
58	4.169	1.586	0.653	234.36753237	234.36753237	234.36753237
58	3.789	2.859	0.951	232.17871555	232.17871555	232.17871555
58	3.718	3.053	0.970	232.16652224	232.16652224	232.16652224
58	3.344	2.860	0.871	235.43860018	235.43860018	235.43860018
58	3.724	1.786	0.608	233.03657993	233.03657993	233.03657993
58	2.076	1.625	0.616	235.61017306	235.61017306	235.61017306
58	2.802	2.222	0.746	233.62236636	233.62236636	233.62236636
58	3.873	1.947	0.674	235.39191899	235.39191899	235.39191899
59	3.907	3.099	0.841	237.79393924	237.79393924	237.79393924
59	3.481	2.523	0.821	236.16652224	236.16652224	236.16652224
59	3.575	3.326	0.936	238.17871555	238.17871555	238.17871555
59	3.423	2.291	0.724	239.82337649	239.82337649	239.82337649
59	3.128	2.058	0.660	239.68124087	239.68124087	239.68124087
59	3.448	2.973	0.883	237.93607486	237.93607486	237.93607486
59	3.570	1.880	0.667	239.75230868	239.75230868	239.75230868
59	2.992	2.342	0.759	238.93607486	238.93607486	238.93607486
59	3.845	1.955	0.672	237.90663761	237.90663761	237.90663761
59	4.137	2.384	0.743	238.20815280	238.20815280	238.20815280
60	3.585	2.375	0.695	241.06601718	241.06601718	241.06601718
60	3.339	2.209	0.688	240.03657993	240.03657993	240.03657993
60	3.954	2.403	0.867	242.76450199	242.76450199	242.76450199
60	1.785	2.304	0.612	242.12489168	242.12489168	242.12489168
60	3.156	1.811	0.688	241.61017306	241.61017306	241.61017306
60	3.795	2.656	0.801	243.99494937	243.99494937	243.99494937
60	3.831	2.722	0.813	241.07821049	241.07821049	241.07821049
60	2.075	2.117	0.660	241.85281374	241.85281374	241.85281374
60	4.265	2.933	0.954	243.62236636	243.62236636	243.62236636
60	3.908	2.765	0.922	241.13708499	241.13708499	241.13708499
61	3.798	3.191	0.950	247.03657993	247.03657993	247.03657993
61	4.288	1.807	0.648	244.61017306	244.61017306	244.61017306
61	3.052	2.281	0.691	247.59292911	247.59292911	247.59292911
61	3.377	3.385	0.963	246.48023074	246.48023074	246.48023074
61	2.987	2.285	0.768	247.90663761	247.90663761	247.90663761
61	2.649	2.500	0.699	244.16652224	244.16652224	244.16652224
61	1.810	2.683	0.622	247.12489168	247.12489168	247.12489168
61	3.127	2.663	0.775	247.10764774	247.10764774	247.10764774
61	3.552	2.372	0.781	244.97770542	244.97770542	244.97770542
61	2.871	2.222	0.725	245.06601718	245.06601718	245.06601718
62	3.731	3.086	0.916	251.30865787	251.30865787	251.30865787
62	3.631	2.889	0.870	251.06601718	251.06601718	251.06601718
62	3.424	3.029	0.916	250.45079349	250.45079349	250.45079349
62	3.380	2.713	0.847	249.39191899	249.39191899	249.39191899
62	4.109	1.857	0.637	250.26702730	250.26702730	250.26702730
62	4.058	2.332	0.830	249.68124087	249.68124087	249.68124087
62	4.413	2.007	0.688	251.40916293	251.40916293	251.40916293
62	3.773	3.297	0.957	250.17871555	250.17871555	250.17871555
62	3.582	2.348	0.754	248.33809512	248.33809512	248.33809512
62	2.513	2.162	0.746	251.79393924	251.79393924	251.79393924
63	3.347	2.544	0.778	255.55129855	255.55129855	255.55129855
63	3.480	2.348	0.731	252.48023074	252.48023074	252.48023074
63	2.995	2.169	0.723	254.46298680	254.46298680	254.46298680
63	3.721	2.687	0.804	255.43860018	255.43860018	255.43860018
63	4.009	2.745	0.789	253.89444430	253.89444430	253.89444430
63	1.781	1.680	0.611	255.88225099	255.88225099	255.88225099
63	3.632	2.349	0.737	254.99494937	254.99494937	254.99494937
63	3.891	2.459	0.798	255.04877324	255.04877324	255.04877324
63	3.609	2.874	0.855	253.23759005	253.23759005	253.23759005
63	3.532	2.226	0.710	254.68124087	254.68124087	254.68124087
64	3.700	3.161	0.999	258.93607486	258.93607486	258.93607486
64	3.491	3.024	0.908	256.62236636	256.62236636	256.62236636
64	3.029	2.710	0.860	257.07821049	257.07821049	257.07821049
64	4.208	1.805	0.663	256.36753237	256.36753237	256.36753237
64	2.635	2.620	0.706	256.55129855	256.55129855	256.55129855
64	4.136	2.657	0.893	257.46298680	257.46298680	257.46298680
64	2.046	2.171	0.648	258.09545443	258.09545443	258.09545443
64	3.599	2.303	0.698	258.59292911	258.59292911	258.59292911
64	4.089	2.061	0.721	257.12489168	257.12489168	257.12489168
64	3.654	2.486	0.798	256.32085117	256.32085117	256.32085117
65	3.241	2.692	0.895	260.17871555	260.17871555	260.17871555
65	3.014	2.197	0.788	261.69343418	261.69343418	261.69343418
65	3.433	2.671	0.858	260.96551211	260.96551211	260.96551211
65	3.695	2.258	0.740	262.55129855	262.55129855	262.55129855
65	3.540	2.586	0.741	261.93607486	261.93607486	261.93607486
65	3.996	2.451	0.781	263.23759005	263.23759005	263.23759005
65	3.931	2.656	0.897	261.80613255	261.80613255	261.80613255
65	4.126	2.206	0.716	261.65180362	261.65180362	261.65180362
65	3.638	2.961	0.856	261.86500705	261.86500705	261.86500705
65	3.245	3.570	0.933	261.53405461	261.53405461	261.53405461
66	3.712	3.012	0.933	264.79393924	264.79393924	264.79393924
66	3.292	2.107	0.708	267.65180362	267.65180362	267.65180362
66	2.012	2.394	0.632	267.43860018	267.43860018	267.43860018
66	2.996	2.346	0.722	267.16652224	267.16652224	267.16652224
66	2.261	1.737	0.659	265.65180362	265.65180362	265.65180362
66	3.287	3.462	0.981	264.72287143	264.72287143	264.72287143
66	4.091	2.717	0.905	266.14927830	266.14927830	266.14927830
66	2.445	2.695	0.702	264.58073580	264.58073580	264.58073580
66	3.626	3.203	0.949	264.61017306	264.61017306	264.61017306
66	4.107	2.278	0.779	265.40916293	265.40916293	265.40916293
67	3.627	3.254	0.910	271.42135624	271.42135624	271.42135624
67	3.597	3.231	0.913	270.33809512	270.33809512	270.33809512
67	2.789	2.678	0.703	269.26702730	269.26702730	269.26702730
67	3.820	3.465	1.028	271.97770542	271.97770542	271.97770542
67	3.439	3.209	0.942	271.94826817	271.94826817	271.94826817
67	1.832	1.783	0.600	268.19595949	268.19595949	268.19595949
67	2.090	2.359	0.650	268.12489168	268.12489168	268.12489168
67	3.523	3.030	0.827	269.83556980	269.83556980	269.83556980
67	3.193	3.273	0.867	271.90663761	271.90663761	271.90663761
67	2.417	2.571	0.693	271.40916293	271.40916293	271.40916293
68	3.651	2.902	0.796	272.49242405	272.49242405	272.49242405
68	3.330	3.080	0.897	275.87720036	275.87720036	275.87720036
68	4.201	1.754	0.620	275.12489168	275.12489168	275.12489168
68	2.994	2.523	0.720	273.76450199	273.76450199	273.76450199
68	3.549	3.434	0.933	273.66399692	273.66399692	273.66399692
68	2.543	2.292	0.722	272.27922061	272.27922061	272.27922061
68	3.787	3.213	0.999	273.45079349	273.45079349	273.45079349
68	3.176	2.717	0.745	275.90663761	275.90663761	275.90663761
68	4.064	2.875	0.984	274.83556980	274.83556980	274.83556980
68	3.667	3.328	0.857	274.17871555	274.17871555	274.17871555
69	3.405	3.326	0.959	276.60512242	276.60512242	276.60512242
69	3.392	2.699	0.815	277.14927830	277.14927830	277.14927830
69	3.227	3.726	0.880	277.70562748	277.70562748	277.70562748
69	2.131	2.000	0.648	277.99494937	277.99494937	277.99494937
69	3.588	2.583	0.901	276.04877324	276.04877324	276.04877324
69	4.152	1.752	0.629	278.43860018	278.43860018	278.43860018
69	3.902	2.516	0.783	277.50461736	277.50461736	277.50461736
69	3.980	3.023	0.841	279.86500705	279.86500705	279.86500705
69	3.912	3.174	0.888	276.29141392	276.29141392	276.29141392
69	4.201	2.145	0.671	276.50966799	276.50966799	276.50966799
70	3.683	3.726	1.098	282.52186130	282.52186130	282.52186130
70	4.123	2.391	0.783	280.40916293	280.40916293	280.40916293
70	4.041	3.624	0.987	281.11984105	281.11984105	281.11984105
70	2.552	2.318	0.708	281.69343418	281.69343418	281.69343418
70	3.748	3.478	1.015	280.43354955	280.43354955	280.43354955
70	3.774	3.062	0.916	280.65180362	280.65180362	280.65180362
70	2.713	2.472	0.724	281.52186130	281.52186130	281.52186130
70	4.187	2.022	0.759	281.12489168	281.12489168	281.12489168
70	3.998	3.269	0.989	281.83556980	281.83556980	281.83556980
70	3.211	3.282	0.880	282.07821049	282.07821049	282.07821049
71	3.737	4.165	1.051	286.01933598	286.01933598	286.01933598
71	3.489	3.078	0.868	284.00714267	284.00714267	284.00714267
71	3.631	3.272	0.972	284.30865787	284.30865787	284.30865787
71	3.429	3.498	0.938	285.77669530	285.77669530	285.77669530
71	3.620	3.271	1.035	284.04877324	284.04877324	284.04877324
71	3.885	3.080	0.896	286.82337649	286.82337649	286.82337649
71	3.629	3.496	0.898	285.11984105	285.11984105	285.11984105
71	3.791	3.238	0.908	286.62236636	286.62236636	286.62236636
71	2.456	2.147	0.683	284.03657993	284.03657993	284.03657993
71	2.037	1.845	0.628	284.19595949	284.19595949	284.19595949
72	3.414	2.574	0.751	291.73506474	291.73506474	291.73506474
72	4.026	3.201	0.930	291.56349186	291.56349186	291.56349186
72	4.153	3.166	0.894	289.87720036	289.87720036	289.87720036
72	3.958	3.349	0.970	291.82337649	291.82337649	291.82337649
72	3.299	3.710	0.952	288.77669530	288.77669530	288.77669530
72	3.562	2.853	0.850	289.59292911	289.59292911	289.59292911
72	3.228	3.774	1.029	288.32085117	288.32085117	288.32085117
72	2.611	2.700	0.788	288.03657993	288.03657993	288.03657993
72	3.523	3.943	1.027	289.04877324	289.04877324	289.04877324
72	2.048	2.253	0.664	288.82337649	288.82337649	288.82337649
73	3.508	3.393	0.919	293.07821049	293.07821049	293.07821049
73	3.890	3.513	0.942	292.29141392	292.29141392	292.29141392
73	2.770	2.603	0.706	292.55129855	292.55129855	292.55129855
73	3.638	2.914	0.903	292.89444430	292.89444430	292.89444430
73	3.219	2.723	0.851	295.55129855	295.55129855	295.55129855
73	4.250	3.070	0.850	292.48023074	292.48023074	292.48023074
73	3.628	3.287	0.967	293.97770542	293.97770542	293.97770542
73	4.403	2.903	0.808	294.75230868	294.75230868	294.75230868
73	4.208	2.016	0.689	294.92388155	294.92388155	294.92388155
73	3.751	2.976	0.824	293.67619023	293.67619023	293.67619023
74	2.328	2.357	0.702	296.13708499	296.13708499	296.13708499
74	3.367	3.858	0.971	297.70562748	297.70562748	297.70562748
74	4.217	3.888	0.845	299.33809512	299.33809512	299.33809512
74	3.527	3.970	1.076	298.60512242	298.60512242	298.60512242
74	3.132	2.470	0.707	298.06601718	298.06601718	298.06601718
74	4.083	3.361	0.944	298.83556980	298.83556980	298.83556980
74	3.720	3.303	1.012	298.24978336	298.24978336	298.24978336
74	3.284	3.384	0.929	296.60512242	296.60512242	296.60512242
74	2.781	2.540	0.789	296.48023074	296.48023074	296.48023074
74	3.612	3.661	0.953	297.14927830	297.14927830	297.14927830
75	3.789	3.866	1.123	300.77669530	300.77669530	300.77669530
75	4.287	3.334	0.926	302.65180362	302.65180362	302.65180362
75	3.669	3.901	1.067	303.33304448	303.33304448	303.33304448
75	3.944	3.214	0.913	300.58073580	300.58073580	300.58073580
75	3.865	3.245	0.902	301.40916293	301.40916293	301.40916293
75	3.678	2.869	0.904	302.13708499	302.13708499	302.13708499
75	3.951	3.035	0.883	301.91883092	301.91883092	301.91883092
75	3.133	2.489	0.789	303.48023074	303.48023074	303.48023074
75	4.056	2.921	0.853	303.62236636	303.62236636	303.62236636
75	3.297	2.867	0.813	302.06601718	302.06601718	302.06601718
76	2.795	3.261	0.867	307.69343418	307.69343418	307.69343418
76	3.950	2.958	0.921	307.82337649	307.82337649	307.82337649
76	3.946	3.559	1.035	306.42135624	306.42135624	306.42135624
76	3.627	3.847	0.986	304.80613255	304.80613255	304.80613255
76	3.994	3.980	1.071	307.63455967	307.63455967	307.63455967
76	4.017	3.445	0.960	305.83556980	305.83556980	305.83556980
76	4.036	3.408	1.035	305.01933598	305.01933598	305.01933598
76	3.896	3.176	0.846	304.57568517	304.57568517	304.57568517
76	3.471	3.525	0.924	305.49242405	305.49242405	305.49242405
76	2.579	2.621	0.704	305.68124087	305.68124087	305.68124087
77	3.741	4.007	1.049	311.26197667	311.26197667	311.26197667
77	3.801	3.470	1.012	310.09040380	310.09040380	310.09040380
77	3.773	3.994	1.056	310.63455967	310.63455967	310.63455967
77	3.269	2.704	0.753	309.90663761	309.90663761	309.90663761
77	2.850	2.687	0.774	311.33809512	311.33809512	311.33809512
77	4.055	3.489	0.986	310.72287143	310.72287143	310.72287143
77	4.036	3.326	0.993	308.77669530	308.77669530	308.77669530
77	4.057	3.981	1.084	311.07821049	311.07821049	311.07821049
77	3.926	3.205	0.899	309.55129855	309.55129855	309.55129855
77	4.095	3.730	1.054	309.94826817	309.94826817	309.94826817
78	2.555	2.513	0.686	312.79393924	312.79393924	312.79393924
78	3.667	4.033	1.065	314.01933598	314.01933598	314.01933598
78	3.869	2.994	0.864	312.72287143	312.72287143	312.72287143
78	3.819	3.933	1.050	313.36248173	313.36248173	313.36248173
78	4.036	3.158	0.906	312.82337649	312.82337649	312.82337649
78	3.929	3.186	0.917	313.75230868	313.75230868	313.75230868
78	3.653	4.445	1.065	313.46298680	313.46298680	313.46298680
78	4.015	2.863	0.884	312.58073580	312.58073580	312.58073580
78	3.875	3.090	0.865	312.92388155	312.92388155	312.92388155
78	3.103	2.542	0.750	315.33809512	315.33809512	315.33809512
79	4.071	2.978	0.896	318.30865787	318.30865787	318.30865787
79	3.219	2.584	0.722	319.10764774	319.10764774	319.10764774
79	2.571	2.546	0.717	317.10764774	317.10764774	317.10764774
79	3.583	3.328	0.882	316.69343418	316.69343418	316.69343418
79	3.808	3.534	1.037	318.00714267	318.00714267	318.00714267
79	4.096	3.742	0.947	317.59292911	317.59292911	317.59292911
79	2.727	2.713	0.705	319.20815280	319.20815280	319.20815280
79	3.433	2.565	0.720	318.69343418	318.69343418	318.69343418
79	3.202	2.622	0.714	318.55129855	318.55129855	318.55129855
79	2.781	2.962	0.748	318.16652224	318.16652224	318.16652224
80	3.660	3.455	0.962	322.30865787	322.30865787	322.30865787
80	4.192	3.240	0.934	323.52186130	323.52186130	323.52186130
80	3.186	2.659	0.722	321.59292911	321.59292911	321.59292911
80	3.814	3.195	0.909	321.37972568	321.37972568	321.37972568
80	3.303	2.754	0.748	321.52186130	321.52186130	321.52186130
80	3.854	3.861	1.075	320.24978336	320.24978336	320.24978336
80	4.059	3.467	0.954	320.24978336	320.24978336	320.24978336
80	3.117	2.726	0.744	321.93607486	321.93607486	321.93607486
80	3.592	3.852	0.989	321.35028843	321.35028843	321.35028843
80	4.236	3.302	0.906	323.52186130	323.52186130	323.52186130
81	3.784	4.003	1.049	324.60512242	324.60512242	324.60512242
81	3.164	3.443	0.927	325.90663761	325.90663761	325.90663761
81	3.719	4.115	1.052	326.29141392	326.29141392	326.29141392
81	3.769	3.877	0.969	325.20815280	325.20815280	325.20815280
81	2.973	2.840	0.776	327.16652224	327.16652224	327.16652224
81	3.416	2.915	0.848	327.22034611	327.22034611	327.22034611
81	2.652	2.676	0.696	327.30865787	327.30865787	327.30865787
81	3.637	4.448	1.078	324.94826817	324.94826817	324.94826817
81	3.900	4.012	1.016	324.56349186	324.56349186	324.56349186
81	2.546	2.443	0.692	326.79393924	326.79393924	326.79393924
82	3.365	2.769	0.747	329.14927830	329.14927830	329.14927830
82	3.030	2.638	0.794	328.65180362	328.65180362	328.65180362
82	2.833	2.666	0.751	331.06601718	331.06601718	331.06601718
82	4.105	3.221	0.919	330.76450199	330.76450199	330.76450199
82	3.510	3.182	0.910	328.72287143	328.72287143	328.72287143
82	3.760	3.773	1.117	328.94826817	328.94826817	328.94826817
82	4.032	3.738	1.064	331.70562748	331.70562748	331.70562748
82	4.051	3.308	0.991	328.03657993	328.03657993	328.03657993
82	3.029	3.418	0.895	328.00714267	328.00714267	328.00714267
82	3.897	3.191	0.903	330.55129855	330.55129855	330.55129855
83	3.932	3.718	1.008	333.39191899	333.39191899	333.39191899
83	3.852	3.735	1.083	333.56349186	333.56349186	333.56349186
83	2.881	2.625	0.698	333.23759005	333.23759005	333.23759005
83	3.974	3.460	0.912	332.06601718	332.06601718	332.06601718
83	2.817	2.735	0.804	334.30865787	334.30865787	334.30865787
83	3.666	3.433	0.987	335.46298680	335.46298680	335.46298680
83	4.070	3.405	0.930	333.62236636	333.62236636	333.62236636
83	3.282	2.691	0.753	334.65180362	334.65180362	334.65180362
83	4.020	3.690	0.976	332.22034611	332.22034611	332.22034611
83	3.067	2.984	0.783	333.99494937	333.99494937	333.99494937
84	3.879	3.567	1.047	339.19090886	339.19090886	339.19090886
84	3.950	3.544	0.955	339.66399692	339.66399692	339.66399692
84	3.729	3.374	0.929	337.09040380	337.09040380	337.09040380
84	3.708	3.519	0.962	338.13708499	338.13708499	338.13708499
84	2.604	3.200	0.804	336.20815280	336.20815280	336.20815280
84	2.803	3.432	0.821	339.33809512	339.33809512	339.33809512
84	4.188	3.628	0.971	337.93607486	337.93607486	337.93607486
84	2.648	2.815	0.707	339.69343418	339.69343418	339.69343418
84	4.461	4.095	0.988	336.10764774	336.10764774	336.10764774
84	4.250	3.262	0.921	337.69343418	337.69343418	337.69343418
85	2.815	2.719	0.720	340.03657993	340.03657993	340.03657993
85	4.000	3.372	0.864	340.65180362	340.65180362	340.65180362
85	3.836	2.849	0.839	340.40916293	340.40916293	340.40916293
85	3.955	3.441	0.965	341.42135624	341.42135624	341.42135624
85	3.931	3.705	1.014	340.39191899	340.39191899	340.39191899
85	3.934	3.727	1.100	342.07821049	342.07821049	342.07821049
85	4.351	3.233	0.906	343.72287143	343.72287143	343.72287143
85	4.025	3.697	0.972	341.07821049	341.07821049	341.07821049
85	2.682	2.654	0.735	342.00714267	342.00714267	342.00714267
85	3.377	2.929	0.787	342.27922061	342.27922061	342.27922061
86	3.737	4.517	1.056	344.36248173	344.36248173	344.36248173
86	3.913	3.636	1.031	344.26197667	344.26197667	344.26197667
86	3.976	3.403	0.907	344.13708499	344.13708499	344.13708499
86	4.284	4.045	1.077	344.87720036	344.87720036	344.87720036
86	3.961	3.592	0.962	346.99494937	346.99494937	346.99494937
86	4.093	3.907	0.998	345.69343418	345.69343418	345.69343418
86	2.888	2.763	0.717	346.69343418	346.69343418	346.69343418
86	3.690	3.192	0.907	345.53405461	345.53405461	345.53405461
86	4.125	3.869	0.995	347.03657993	347.03657993	347.03657993
86	3.845	4.084	1.052	344.29141392	344.29141392	344.29141392
87	3.946	3.701	1.073	350.42135624	350.42135624	350.42135624
87	3.949	3.006	0.858	348.23759005	348.23759005	348.23759005
87	3.143	3.485	0.949	351.37972568	351.37972568	351.37972568
87	3.100	3.201	0.966	350.24978336	350.24978336	350.24978336
