43	4.466	1.448	0.248	175.92388155	175.92388155	175.92388155
43	3.585	1.293	0.235	173.78174593	173.78174593	173.78174593
43	4.067	1.130	0.246	173.12489168	173.12489168	173.12489168
44	4.532	1.274	0.215	178.19595949	178.19595949	178.19595949
44	4.977	1.547	0.247	178.58073580	178.58073580	178.58073580
44	3.218	1.874	0.297	179.85281374	179.85281374	179.85281374
44	4.134	1.113	0.226	178.19595949	178.19595949	178.19595949
44	3.613	1.811	0.374	178.50966799	178.50966799	178.50966799
44	4.339	1.044	0.183	176.68124087	176.68124087	176.68124087
44	5.085	2.380	0.346	179.02438662	179.02438662	179.02438662
44	5.250	0.822	0.227	176.16652224	176.16652224	176.16652224
44	5.290	1.598	0.302	176.16652224	176.16652224	176.16652224
44	4.995	1.403	0.259	178.33809512	178.33809512	178.33809512
45	5.380	2.383	0.339	181.75230868	181.75230868	181.75230868
45	2.729	0.751	0.197	181.74011537	181.74011537	181.74011537
45	2.792	1.634	0.374	182.78174593	182.78174593	182.78174593
45	3.042	1.125	0.237	182.78174593	182.78174593	182.78174593
45	4.775	2.658	0.497	181.19595949	181.19595949	181.19595949
45	5.112	1.833	0.362	180.75230868	180.75230868	180.75230868
45	3.406	2.201	0.408	181.43860018	181.43860018	181.43860018
45	5.286	2.414	0.393	183.26702730	183.26702730	183.26702730
45	4.957	1.509	0.273	180.88225099	180.88225099	180.88225099
45	3.484	2.034	0.407	183.09545443	183.09545443	183.09545443
46	3.519	1.409	0.259	187.85281374	187.85281374	187.85281374
46	3.344	2.271	0.409	184.46803743	184.46803743	184.46803743
46	3.237	1.406	0.329	186.09545443	186.09545443	186.09545443
46	3.726	1.321	0.279	184.50966799	184.50966799	184.50966799
46	4.572	1.264	0.224	186.26702730	186.26702730	186.26702730
46	4.359	2.856	0.476	186.99494937	186.99494937	186.99494937
46	5.468	2.214	0.449	185.50966799	185.50966799	185.50966799
46	2.973	0.618	0.174	184.09545443	184.09545443	184.09545443
46	4.725	1.082	0.214	185.99494937	185.99494937	185.99494937
46	5.507	2.463	0.443	185.22539674	185.22539674	185.22539674
47	4.533	2.469	0.410	190.78174593	190.78174593	190.78174593
47	3.828	2.526	0.494	189.78174593	189.78174593	189.78174593
47	4.776	2.863	0.566	188.19595949	188.19595949	188.19595949
47	5.394	2.273	0.456	188.33809512	188.33809512	188.33809512
47	4.306	1.920	0.328	188.88225099	188.88225099	188.88225099
47	4.458	2.275	0.317	191.06601718	191.06601718	191.06601718
47	3.848	1.894	0.392	191.92388155	191.92388155	191.92388155
47	5.268	3.434	0.542	189.78174593	189.78174593	189.78174593
47	4.056	2.097	0.443	188.53910524	188.53910524	188.53910524
47	3.625	2.686	0.459	188.43860018	188.43860018	188.43860018
48	4.691	1.860	0.377	193.82337649	193.82337649	193.82337649
48	4.693	2.333	0.387	192.40916293	192.40916293	192.40916293
48	5.264	1.933	0.346	194.88225099	194.88225099	194.88225099
48	4.003	2.366	0.437	193.26702730	193.26702730	193.26702730
48	4.783	2.726	0.396	193.78174593	193.78174593	193.78174593
48	4.211	1.805	0.331	193.95331881	193.95331881	193.95331881
48	5.337	1.706	0.295	195.88225099	195.88225099	195.88225099
48	4.752	2.399	0.449	194.02438662	194.02438662	194.02438662
48	3.310	1.941	0.287	194.16652224	194.16652224	194.16652224
48	5.090	1.576	0.296	195.33809512	195.33809512	195.33809512
49	3.679	2.098	0.373	199.09545443	199.09545443	199.09545443
49	3.843	1.790	0.344	196.89444430	196.89444430	196.89444430
49	4.130	1.191	0.224	198.53910524	198.53910524	198.53910524
49	4.700	1.434	0.254	199.50966799	199.50966799	199.50966799
49	5.425	2.864	0.428	199.95331881	199.95331881	199.95331881
49	4.628	2.503	0.433	199.02438662	199.02438662	199.02438662
49	3.617	2.262	0.400	196.09545443	196.09545443	196.09545443
49	4.370	2.261	0.406	199.33809512	199.33809512	199.33809512
49	5.126	0.893	0.202	198.96551211	198.96551211	198.96551211
49	4.744	3.158	0.421	196.36753237	196.36753237	196.36753237
50	4.734	3.582	0.681	203.89444430	203.89444430	203.89444430
50	4.263	2.673	0.422	202.99494937	202.99494937	202.99494937
50	4.046	2.586	0.454	200.40916293	200.40916293	200.40916293
50	4.357	2.740	0.512	201.68124087	201.68124087	201.68124087
50	5.067	2.038	0.332	200.78174593	200.78174593	200.78174593
50	4.262	2.247	0.412	200.99494937	200.99494937	200.99494937
50	4.503	2.639	0.466	202.85281374	202.85281374	202.85281374
50	4.868	1.488	0.246	201.43860018	201.43860018	201.43860018
50	4.059	2.740	0.435	201.61017306	201.61017306	201.61017306
50	3.612	2.170	0.415	202.65180362	202.65180362	202.65180362
51	3.994	1.112	0.214	204.33809512	204.33809512	204.33809512
51	4.546	1.758	0.323	204.95331881	204.95331881	204.95331881
51	4.147	2.508	0.502	204.92388155	204.92388155	204.92388155
51	4.534	1.465	0.234	207.26702730	207.26702730	207.26702730
51	3.893	2.459	0.445	205.85281374	205.85281374	205.85281374
51	3.769	2.258	0.417	207.92388155	207.92388155	207.92388155
51	4.439	2.628	0.472	206.26702730	206.26702730	206.26702730
51	4.039	2.896	0.507	206.26702730	206.26702730	206.26702730
51	4.785	2.750	0.448	205.19595949	205.19595949	205.19595949
51	4.018	2.251	0.413	206.82337649	206.82337649	206.82337649
52	4.771	3.928	0.683	210.19595949	210.19595949	210.19595949
52	4.352	1.851	0.340	209.82337649	209.82337649	209.82337649
52	3.848	2.228	0.369	208.02438662	208.02438662	208.02438662
52	4.251	2.740	0.441	208.99494937	208.99494937	208.99494937
52	3.707	1.963	0.287	209.40916293	209.40916293	209.40916293
52	4.723	2.478	0.466	209.30865787	209.30865787	209.30865787
52	3.893	1.263	0.286	210.13708499	210.13708499	210.13708499
52	4.312	2.351	0.396	210.09545443	210.09545443	210.09545443
52	3.420	1.954	0.289	210.33809512	210.33809512	210.33809512
52	4.570	2.424	0.421	211.33809512	211.33809512	211.33809512
53	4.611	2.729	0.544	212.89444430	212.89444430	212.89444430
53	3.845	1.550	0.293	215.40916293	215.40916293	215.40916293
53	5.389	2.018	0.393	214.62236636	214.62236636	214.62236636
53	4.386	1.430	0.239	214.23759005	214.23759005	214.23759005
53	3.917	2.247	0.390	212.26702730	212.26702730	212.26702730
53	3.827	2.615	0.420	214.92388155	214.92388155	214.92388155
53	4.216	1.874	0.307	215.09545443	215.09545443	215.09545443
53	4.015	2.603	0.477	215.33809512	215.33809512	215.33809512
53	5.116	2.095	0.347	214.58073580	214.58073580	214.58073580
53	4.825	3.291	0.594	213.65180362	213.65180362	213.65180362
54	4.746	2.692	0.480	216.85281374	216.85281374	216.85281374
54	4.779	2.748	0.469	219.40916293	219.40916293	219.40916293
54	4.526	3.173	0.517	218.99494937	218.99494937	218.99494937
54	4.341	2.858	0.469	219.26702730	219.26702730	219.26702730
54	4.524	1.534	0.278	216.58073580	216.58073580	216.58073580
54	4.925	2.458	0.517	217.78174593	217.78174593	217.78174593
54	4.610	1.618	0.268	219.72287143	219.72287143	219.72287143
54	4.315	2.966	0.495	219.75230868	219.75230868	219.75230868
54	4.310	2.544	0.364	217.65180362	217.65180362	217.65180362
54	4.855	2.113	0.347	217.36753237	217.36753237	217.36753237
55	4.909	2.931	0.564	222.50966799	222.50966799	222.50966799
55	4.602	2.771	0.557	221.65180362	221.65180362	221.65180362
55	4.274	3.308	0.539	222.82337649	222.82337649	222.82337649
55	4.075	2.348	0.460	222.50966799	222.50966799	222.50966799
55	3.523	1.193	0.270	223.02438662	223.02438662	223.02438662
55	5.512	2.872	0.460	223.48023074	223.48023074	223.48023074
55	5.710	1.860	0.327	222.23759005	222.23759005	222.23759005
55	3.909	2.122	0.436	223.65180362	223.65180362	223.65180362
55	4.027	1.086	0.208	220.99494937	220.99494937	220.99494937
55	5.106	3.045	0.547	220.72287143	220.72287143	220.72287143
56	4.715	3.061	0.515	226.40916293	226.40916293	226.40916293
56	4.224	1.354	0.291	227.55129855	227.55129855	227.55129855
56	5.274	2.725	0.426	227.68124087	227.68124087	227.68124087
56	4.440	2.577	0.580	225.65180362	225.65180362	225.65180362
56	3.853	2.196	0.335	226.33809512	226.33809512	226.33809512
56	5.026	3.502	0.659	225.99494937	225.99494937	225.99494937
56	5.150	4.530	0.806	225.23759005	225.23759005	225.23759005
56	4.720	2.868	0.565	226.79393924	226.79393924	226.79393924
56	5.246	3.555	0.613	226.55129855	226.55129855	226.55129855
56	4.556	2.476	0.457	225.33809512	225.33809512	225.33809512
57	5.080	3.196	0.510	228.37972568	228.37972568	228.37972568
57	5.210	2.625	0.403	229.68124087	229.68124087	229.68124087
57	5.022	3.020	0.541	229.96551211	229.96551211	229.96551211
57	4.956	2.854	0.496	229.16652224	229.16652224	229.16652224
57	4.824	2.324	0.371	228.43860018	228.43860018	228.43860018
57	4.488	1.615	0.249	230.96551211	230.96551211	230.96551211
57	4.388	3.129	0.547	231.99494937	231.99494937	231.99494937
57	5.208	3.039	0.501	231.09545443	231.09545443	231.09545443
57	5.310	3.740	0.647	229.62236636	229.62236636	229.62236636
57	4.448	2.727	0.423	228.06601718	228.06601718	228.06601718
58	4.846	2.881	0.507	235.85281374	235.85281374	235.85281374
58	4.891	3.200	0.565	234.30865787	234.30865787	234.30865787
58	4.852	3.615	0.642	234.48023074	234.48023074	234.48023074
58	4.937	4.188	0.722	235.75230868	235.75230868	235.75230868
58	4.646	2.776	0.508	235.58073580	235.58073580	235.58073580
58	4.542	1.819	0.376	233.09545443	233.09545443	233.09545443
58	5.202	3.615	0.548	232.65180362	232.65180362	232.65180362
58	5.591	3.843	0.647	232.89444430	232.89444430	232.89444430
58	3.792	2.075	0.294	232.58073580	232.58073580	232.58073580
58	4.179	2.360	0.433	232.50966799	232.50966799	232.50966799
59	5.125	2.095	0.353	236.92388155	236.92388155	236.92388155
59	5.248	3.928	0.649	239.23759005	239.23759005	239.23759005
59	4.505	1.979	0.326	237.30865787	237.30865787	237.30865787
59	4.955	3.731	0.686	237.89444430	237.89444430	237.89444430
59	4.526	2.918	0.521	239.06601718	239.06601718	239.06601718
59	4.652	3.084	0.549	236.65180362	236.65180362	236.65180362
59	5.508	3.487	0.623	239.52186130	239.52186130	239.52186130
59	5.086	3.838	0.650	237.40916293	237.40916293	237.40916293
59	4.868	3.244	0.597	236.48023074	236.48023074	236.48023074
59	5.011	2.946	0.525	237.50966799	237.50966799	237.50966799
60	4.472	2.192	0.404	241.13708499	241.13708499	241.13708499
60	4.926	2.654	0.525	242.72287143	242.72287143	242.72287143
60	4.759	2.316	0.383	241.20815280	241.20815280	241.20815280
60	4.907	2.503	0.435	241.86500705	241.86500705	241.86500705
60	4.948	3.434	0.608	242.45079349	242.45079349	242.45079349
60	4.820	3.690	0.716	240.72287143	240.72287143	240.72287143
60	4.775	4.319	0.650	241.58073580	241.58073580	241.58073580
60	4.833	2.919	0.584	241.65180362	241.65180362	241.65180362
60	4.193	2.311	0.350	241.75230868	241.75230868	241.75230868
60	4.371	2.571	0.470	243.30865787	243.30865787	243.30865787
61	4.958	3.801	0.625	244.89444430	244.89444430	244.89444430
61	4.943	4.147	0.717	245.37972568	245.37972568	245.37972568
61	4.881	2.908	0.626	244.30865787	244.30865787	244.30865787
61	4.960	3.755	0.681	244.06601718	244.06601718	244.06601718
61	5.684	2.834	0.552	247.89444430	247.89444430	247.89444430
61	5.280	3.889	0.705	246.27922061	246.27922061	246.27922061
61	4.804	3.434	0.578	247.72287143	247.72287143	247.72287143
61	4.593	1.684	0.308	245.89444430	245.89444430	245.89444430
61	4.750	1.575	0.270	244.55129855	244.55129855	244.55129855
61	5.476	2.933	0.431	244.82337649	244.82337649	244.82337649
62	5.183	2.698	0.573	248.99494937	248.99494937	248.99494937
62	5.218	3.714	0.662	248.03657993	248.03657993	248.03657993
62	5.280	3.859	0.643	249.69343418	249.69343418	249.69343418
62	5.045	2.804	0.563	250.62236636	250.62236636	250.62236636
62	5.200	3.530	0.500	249.96551211	249.96551211	249.96551211
62	4.795	3.414	0.575	248.20815280	248.20815280	248.20815280
62	4.258	2.552	0.360	250.72287143	250.72287143	250.72287143
62	5.078	2.975	0.560	249.72287143	249.72287143	249.72287143
62	5.141	2.875	0.497	249.30865787	249.30865787	249.30865787
62	4.216	2.059	0.313	250.62236636	250.62236636	250.62236636
63	5.055	4.391	0.653	254.86500705	254.86500705	254.86500705
63	4.326	2.385	0.295	253.33809512	253.33809512	253.33809512
63	5.116	3.880	0.703	255.89444430	255.89444430	255.89444430
63	4.829	2.680	0.393	252.06601718	252.06601718	252.06601718
63	4.958	2.900	0.567	254.72287143	254.72287143	254.72287143
63	4.921	2.907	0.580	252.93607486	252.93607486	252.93607486
63	4.657	3.165	0.498	255.62236636	255.62236636	255.62236636
63	4.533	1.485	0.275	252.30865787	252.30865787	252.30865787
63	4.856	2.240	0.405	252.27922061	252.27922061	252.27922061
63	4.755	2.491	0.351	253.37972568	253.37972568	253.37972568
64	4.472	1.700	0.318	257.58073580	257.58073580	257.58073580
64	4.574	3.186	0.508	257.59292911	257.59292911	257.59292911
64	4.565	2.412	0.349	258.13708499	258.13708499	258.13708499
64	5.016	2.868	0.574	256.35028843	256.35028843	256.35028843
64	4.512	2.280	0.370	257.10764774	257.10764774	257.10764774
64	4.442	3.147	0.576	257.10764774	257.10764774	257.10764774
64	5.211	4.421	0.769	256.48023074	256.48023074	256.48023074
64	5.119	4.813	0.829	257.99494937	257.99494937	257.99494937
64	5.045	3.680	0.624	256.45079349	256.45079349	256.45079349
64	5.481	4.076	0.730	257.37972568	257.37972568	257.37972568
65	4.983	3.373	0.528	261.42135624	261.42135624	261.42135624
65	4.630	1.628	0.275	263.00714267	263.00714267	263.00714267
65	5.011	3.776	0.680	262.13708499	262.13708499	262.13708499
65	4.999	2.961	0.556	260.40916293	260.40916293	260.40916293
65	4.688	3.090	0.498	260.96551211	260.96551211	260.96551211
65	4.650	3.402	0.645	261.83556980	261.83556980	261.83556980
65	5.313	4.988	0.844	260.37972568	260.37972568	260.37972568
65	5.168	5.741	0.994	261.03657993	261.03657993	261.03657993
65	4.952	2.797	0.515	261.13708499	261.13708499	261.13708499
65	5.025	2.892	0.579	261.52186130	261.52186130	261.52186130
66	5.029	4.157	0.753	267.96551211	267.96551211	267.96551211
66	5.095	3.603	0.564	264.00714267	264.00714267	264.00714267
66	4.475	2.902	0.444	265.35028843	265.35028843	265.35028843
66	5.030	3.160	0.517	265.79393924	265.79393924	265.79393924
66	5.215	3.292	0.508	266.72287143	266.72287143	266.72287143
66	4.533	3.585	0.649	267.69343418	267.69343418	267.69343418
66	4.208	2.634	0.408	267.30865787	267.30865787	267.30865787
66	5.025	3.736	0.669	266.96551211	266.96551211	266.96551211
66	5.410	4.718	0.850	264.52186130	264.52186130	264.52186130
66	4.319	2.331	0.364	264.27922061	264.27922061	264.27922061
67	5.296	3.816	0.599	270.00714267	270.00714267	270.00714267
67	4.945	3.675	0.654	270.13708499	270.13708499	270.13708499
67	4.514	3.086	0.488	271.96551211	271.96551211	271.96551211
67	5.011	3.751	0.584	269.79393924	269.79393924	269.79393924
67	5.040	2.761	0.559	268.93607486	268.93607486	268.93607486
67	5.100	2.915	0.582	270.20815280	270.20815280	270.20815280
67	4.677	2.874	0.492	269.59292911	269.59292911	269.59292911
67	5.134	4.012	0.641	269.79393924	269.79393924	269.79393924
67	5.170	3.511	0.538	269.03657993	269.03657993	269.03657993
67	3.887	2.019	0.359	268.27922061	268.27922061	268.27922061
68	5.139	3.289	0.521	272.66399692	272.66399692	272.66399692
68	5.374	4.191	0.735	273.93607486	273.93607486	273.93607486
68	4.917	2.442	0.394	275.69343418	275.69343418	275.69343418
68	4.015	1.921	0.351	275.00714267	275.00714267	275.00714267
68	5.444	4.020	0.604	272.93607486	272.93607486	272.93607486
68	4.963	3.636	0.990	273.96551211	273.96551211	273.96551211
68	4.994	2.422	0.396	273.62236636	273.62236636	273.62236636
68	5.060	4.373	0.718	273.06601718	273.06601718	273.06601718
68	4.774	2.280	0.367	272.17871555	272.17871555	272.17871555
68	4.745	2.759	0.371	272.69343418	272.69343418	272.69343418
69	4.860	4.063	0.660	278.59292911	278.59292911	278.59292911
69	5.102	4.444	0.763	279.20815280	279.20815280	279.20815280
69	5.071	3.854	0.697	276.45079349	276.45079349	276.45079349
69	5.290	2.513	0.394	277.03657993	277.03657993	277.03657993
69	5.526	3.700	0.604	277.52186130	277.52186130	277.52186130
69	5.087	3.647	0.657	279.10764774	279.10764774	279.10764774
69	5.165	4.944	0.665	279.24978336	279.24978336	279.24978336
69	5.042	2.623	0.426	277.69343418	277.69343418	277.69343418
69	4.006	2.513	0.377	276.10764774	276.10764774	276.10764774
69	5.256	5.642	0.981	278.00714267	278.00714267	278.00714267
70	5.430	4.045	0.627	283.86500705	283.86500705	283.86500705
70	5.319	3.994	0.591	282.07821049	282.07821049	282.07821049
70	4.863	3.108	0.513	282.10764774	282.10764774	282.10764774
70	5.177	4.850	0.654	280.83556980	280.83556980	280.83556980
70	4.183	2.559	0.353	283.83556980	283.83556980	283.83556980
70	4.621	1.727	0.307	283.27922061	283.27922061	283.27922061
70	5.123	6.264	1.080	280.35028843	280.35028843	280.35028843
70	4.732	1.588	0.303	280.03657993	280.03657993	280.03657993
70	4.658	1.696	0.311	283.86500705	283.86500705	283.86500705
70	4.913	2.461	0.480	281.20815280	281.20815280	281.20815280
71	5.304	3.708	0.601	286.35028843	286.35028843	286.35028843
71	4.615	2.022	0.361	284.49242405	284.49242405	284.49242405
71	5.231	3.498	0.648	286.69343418	286.69343418	286.69343418
71	4.359	2.800	0.521	284.93607486	284.93607486	284.93607486
71	4.649	2.847	0.413	284.17871555	284.17871555	284.17871555
71	4.254	1.675	0.336	284.14927830	284.14927830	284.14927830
71	4.539	1.694	0.276	284.93607486	284.93607486	284.93607486
71	4.343	2.026	0.374	287.49242405	287.49242405	287.49242405
71	4.411	2.399	0.356	285.76450199	285.76450199	285.76450199
71	4.388	2.331	0.361	284.83556980	284.83556980	284.83556980
72	4.600	1.395	0.303	291.39191899	291.39191899	291.39191899
72	5.567	3.848	0.618	291.59292911	291.59292911	291.59292911
72	5.207	6.370	1.067	291.07821049	291.07821049	291.07821049
72	4.301	2.141	0.358	288.52186130	288.52186130	288.52186130
72	5.206	3.652	0.672	289.59292911	289.59292911	289.59292911
72	5.255	4.394	0.657	289.07821049	289.07821049	289.07821049
72	5.516	5.099	0.953	290.76450199	290.76450199	290.76450199
72	4.878	3.282	0.522	288.90663761	288.90663761	288.90663761
72	5.261	5.524	0.836	288.86500705	288.86500705	288.86500705
72	5.115	4.833	0.909	288.42135624	288.42135624	288.42135624
73	5.264	6.445	1.123	292.83556980	292.83556980	292.83556980
73	5.113	4.126	0.722	293.69343418	293.69343418	293.69343418
73	4.892	2.670	0.504	293.27922061	293.27922061	293.27922061
73	5.172	3.824	0.601	292.17871555	292.17871555	292.17871555
73	4.830	1.944	0.332	294.24978336	294.24978336	294.24978336
73	4.882	3.700	0.687	294.07821049	294.07821049	294.07821049
73	5.499	5.282	0.924	293.24978336	293.24978336	293.24978336
73	5.096	3.893	0.605	294.97770542	294.97770542	294.97770542
73	5.152	5.637	0.980	292.17871555	292.17871555	292.17871555
73	5.441	3.948	0.607	295.07821049	295.07821049	295.07821049
74	5.202	3.687	0.683	296.83556980	296.83556980	296.83556980
74	4.977	3.850	0.710	296.73506474	296.73506474	296.73506474
74	5.121	4.305	0.813	297.00714267	297.00714267	297.00714267
74	4.915	4.382	0.766	298.42135624	298.42135624	298.42135624
74	5.614	4.357	0.639	296.76450199	296.76450199	296.76450199
74	5.023	4.482	0.789	296.83556980	296.83556980	296.83556980
74	5.272	4.346	0.660	297.17871555	297.17871555	297.17871555
74	5.252	6.702	1.138	296.49242405	296.49242405	296.49242405
74	5.088	4.323	0.709	296.80613255	296.80613255	296.80613255
74	5.096	4.763	0.828	298.39191899	298.39191899	298.39191899
