87	13.521	14.377	7.046	348.65180362	348.65180362	348.65180362
87	12.306	12.730	6.972	349.03657993	349.03657993	349.03657993
87	12.116	14.524	5.741	351.58073580	351.58073580	351.58073580
87	6.918	2.932	1.098	348.65180362	348.65180362	348.65180362
87	12.882	15.017	7.058	351.10764774	351.10764774	351.10764774
87	11.951	10.430	5.712	351.10764774	351.10764774	351.10764774
88	11.525	10.734	5.817	354.57568517	354.57568517	354.57568517
88	13.393	11.299	5.993	353.14927830	353.14927830	353.14927830
88	11.657	11.542	6.285	355.93607486	355.93607486	355.93607486
88	11.313	10.956	5.197	355.80613255	355.80613255	355.80613255
88	12.038	9.584	6.018	352.52186130	352.52186130	352.52186130
88	13.346	14.867	7.302	352.48023074	352.48023074	352.48023074
88	12.772	13.995	6.688	353.77669530	353.77669530	353.77669530
88	12.642	14.244	6.569	353.26197667	353.26197667	353.26197667
88	12.755	14.839	6.888	354.17871555	354.17871555	354.17871555
88	12.948	11.531	5.481	353.56349186	353.56349186	353.56349186
89	13.875	14.785	7.694	357.83556980	357.83556980	357.83556980
89	9.647	2.633	0.783	359.30865787	359.30865787	359.30865787
89	12.851	9.825	4.239	357.73506474	357.73506474	357.73506474
89	7.350	5.300	2.818	357.89444430	357.89444430	357.89444430
89	12.129	11.145	5.822	358.29141392	358.29141392	358.29141392
89	9.744	3.200	0.923	358.66399692	358.66399692	358.66399692
89	11.362	8.785	3.201	356.00714267	356.00714267	356.00714267
89	10.159	6.675	3.535	356.24978336	356.24978336	356.24978336
89	8.395	2.368	0.950	356.29646456	356.29646456	356.29646456
89	12.639	15.340	7.352	356.20815280	356.20815280	356.20815280
90	10.179	3.914	1.201	362.62236636	362.62236636	362.62236636
90	5.933	3.089	0.998	362.07821049	362.07821049	362.07821049
90	12.180	15.546	7.100	361.66399692	361.66399692	361.66399692
90	10.456	9.803	5.554	360.59292911	360.59292911	360.59292911
90	12.527	11.782	6.578	362.10764774	362.10764774	362.10764774
90	11.637	10.317	5.744	362.46298680	362.46298680	362.46298680
90	12.143	11.840	5.961	360.49242405	360.49242405	360.49242405
90	8.002	2.732	1.052	362.12489168	362.12489168	362.12489168
90	6.968	3.014	1.074	360.43860018	360.43860018	360.43860018
90	12.573	15.251	7.047	362.20815280	362.20815280	362.20815280
91	11.760	11.388	5.707	366.36248173	366.36248173	366.36248173
91	6.735	2.949	0.897	365.45079349	365.45079349	365.45079349
91	7.556	2.904	1.070	364.09545443	364.09545443	364.09545443
91	6.670	4.540	1.595	365.35028843	365.35028843	365.35028843
91	7.984	2.745	0.893	366.19595949	366.19595949	366.19595949
91	11.729	11.500	6.267	366.14927830	366.14927830	366.14927830
91	11.209	10.141	4.725	365.84776311	365.84776311	365.84776311
91	12.021	14.126	6.664	365.33304448	365.33304448	365.33304448
91	11.926	11.588	6.048	367.32085117	367.32085117	367.32085117
91	9.525	4.941	1.651	367.74725805	367.74725805	367.74725805
92	11.721	9.494	5.889	369.49242405	369.49242405	369.49242405
92	13.242	14.425	5.647	369.23759005	369.23759005	369.23759005
92	9.724	3.971	1.070	371.17871555	371.17871555	371.17871555
92	10.578	10.198	5.617	369.91883092	369.91883092	369.91883092
92	8.181	3.705	1.072	368.96551211	368.96551211	368.96551211
92	6.056	3.094	0.970	368.10764774	368.10764774	368.10764774
92	12.409	16.044	6.986	371.65180362	371.65180362	371.65180362
92	9.870	3.265	0.849	368.63455967	368.63455967	368.63455967
92	11.313	9.403	4.169	369.11984105	369.11984105	369.11984105
92	13.026	15.897	7.173	368.66399692	368.66399692	368.66399692
93	12.646	15.402	7.140	372.56349186	372.56349186	372.56349186
93	12.799	14.755	5.616	372.93607486	372.93607486	372.93607486
93	12.241	15.549	7.342	372.66399692	372.66399692	372.66399692
93	12.578	12.640	6.905	375.46298680	375.46298680	375.46298680
93	12.042	14.240	7.167	375.33304448	375.33304448	375.33304448
93	12.178	10.855	5.906	374.97770542	374.97770542	374.97770542
93	7.746	2.944	0.955	375.85281374	375.85281374	375.85281374
93	7.391	2.688	0.972	372.92388155	372.92388155	372.92388155
93	13.124	15.659	7.048	375.97770542	375.97770542	375.97770542
93	9.993	3.513	1.039	373.69343418	373.69343418	373.69343418
94	10.234	3.576	0.780	376.59292911	376.59292911	376.59292911
94	13.135	11.424	6.422	379.32085117	379.32085117	379.32085117
94	10.304	3.390	0.714	377.66399692	377.66399692	377.66399692
94	11.687	9.995	5.953	378.83556980	378.83556980	378.83556980
94	12.861	13.861	5.308	378.00714267	378.00714267	378.00714267
94	12.221	15.559	7.233	379.27922061	379.27922061	379.27922061
94	10.730	9.491	4.157	377.23253942	377.23253942	377.23253942
94	11.142	11.256	6.154	379.94826817	379.94826817	379.94826817
94	12.518	17.477	6.717	379.40411229	379.40411229	379.40411229
94	12.717	16.166	7.522	377.81832586	377.81832586	377.81832586
95	12.440	16.719	6.318	382.23759005	382.23759005	382.23759005
95	13.216	13.392	7.246	383.80613255	383.80613255	383.80613255
95	10.327	4.266	0.886	383.22034611	383.22034611	383.22034611
95	8.739	3.708	0.896	382.03657993	382.03657993	382.03657993
95	7.584	6.126	3.787	380.10764774	380.10764774	380.10764774
95	6.483	3.032	0.996	382.10764774	382.10764774	382.10764774
95	12.741	13.153	8.405	382.46298680	382.46298680	382.46298680
95	11.310	12.332	6.373	383.83556980	383.83556980	383.83556980
95	12.496	16.609	6.329	381.02438662	381.02438662	381.02438662
95	6.618	3.952	1.212	380.73506474	380.73506474	380.73506474
96	12.493	11.058	5.932	386.43354955	386.43354955	386.43354955
96	11.492	15.385	7.384	386.39191899	386.39191899	386.39191899
96	11.145	9.689	4.653	384.14927830	384.14927830	384.14927830
96	13.326	15.995	7.250	386.59292911	386.59292911	386.59292911
96	11.425	10.284	4.664	384.60512242	384.60512242	384.60512242
96	11.531	9.470	6.049	385.00714267	385.00714267	385.00714267
96	11.248	10.085	5.616	385.60512242	385.60512242	385.60512242
96	10.123	9.195	5.617	387.14927830	387.14927830	387.14927830
96	9.699	3.929	1.055	384.36248173	384.36248173	384.36248173
96	12.768	16.233	6.173	386.16652224	386.16652224	386.16652224
97	11.833	10.142	5.994	388.04877324	388.04877324	388.04877324
97	10.322	3.471	1.026	391.32085117	391.32085117	391.32085117
97	12.359	15.380	6.653	389.13708499	389.13708499	389.13708499
97	9.631	4.037	1.073	391.42135624	391.42135624	391.42135624
97	12.591	16.311	6.178	389.68124087	389.68124087	389.68124087
97	11.174	10.823	5.726	388.64675298	388.64675298	388.64675298
97	10.429	9.380	5.493	388.52186130	388.52186130	388.52186130
97	11.999	16.002	6.885	391.93607486	391.93607486	391.93607486
97	12.522	16.128	7.057	389.52186130	389.52186130	389.52186130
97	7.285	2.877	0.985	391.45079349	391.45079349	391.45079349
98	10.535	8.073	4.219	395.74725805	395.74725805	395.74725805
98	12.437	11.540	6.790	393.80613255	393.80613255	393.80613255
98	10.719	9.512	4.085	393.98989873	393.98989873	393.98989873
98	13.219	16.900	6.453	395.33809512	395.33809512	395.33809512
98	12.199	12.660	6.836	393.56349186	393.56349186	393.56349186
98	8.441	3.167	0.971	393.55129855	393.55129855	393.55129855
98	8.676	4.386	1.539	392.23759005	392.23759005	392.23759005
98	12.036	16.326	6.368	395.68124087	395.68124087	395.68124087
98	9.194	6.041	3.391	395.24978336	395.24978336	395.24978336
98	12.273	10.464	6.675	393.17871555	393.17871555	393.17871555
99	11.055	11.254	5.865	397.70562748	397.70562748	397.70562748
99	10.211	7.042	2.621	396.83556980	396.83556980	396.83556980
99	11.903	16.233	7.323	399.73506474	399.73506474	399.73506474
99	10.890	11.331	7.009	398.53405461	398.53405461	398.53405461
99	9.915	3.679	0.829	398.36248173	398.36248173	398.36248173
99	9.972	3.808	0.884	398.04877324	398.04877324	398.04877324
99	10.890	7.063	2.604	397.63455967	397.63455967	397.63455967
99	12.253	12.267	7.312	398.90663761	398.90663761	398.90663761
99	8.575	3.839	1.152	399.86500705	399.86500705	399.86500705
99	10.088	3.662	0.814	398.09040380	398.09040380	398.09040380
100	7.868	4.486	1.601	402.53405461	402.53405461	402.53405461
100	11.542	14.834	7.478	402.77669530	402.77669530	402.77669530
100	7.388	2.767	0.837	402.93607486	402.93607486	402.93607486
100	11.714	10.512	4.375	403.90663761	403.90663761	403.90663761
100	12.061	15.223	7.215	400.22034611	400.22034611	400.22034611
100	14.239	16.751	7.608	402.11984105	402.11984105	402.11984105
100	12.765	16.834	6.275	403.10764774	403.10764774	403.10764774
100	12.272	17.146	6.433	401.61017306	401.61017306	401.61017306
100	10.980	10.521	5.980	402.80613255	402.80613255	402.80613255
100	12.369	11.095	7.198	400.10764774	400.10764774	400.10764774
101	10.572	3.704	0.854	405.39191899	405.39191899	405.39191899
101	12.913	13.899	7.832	405.39191899	405.39191899	405.39191899
101	9.407	4.605	1.744	404.59292911	404.59292911	404.59292911
101	9.026	2.796	0.880	404.85281374	404.85281374	404.85281374
101	9.594	3.996	1.267	405.30865787	405.30865787	405.30865787
101	7.880	5.599	2.824	404.04877324	404.04877324	404.04877324
101	12.214	14.600	7.455	406.06096654	406.06096654	406.06096654
101	9.631	3.553	0.836	407.80613255	407.80613255	407.80613255
101	10.720	9.637	4.940	407.57568517	407.57568517	407.57568517
101	13.150	15.774	7.984	407.01933598	407.01933598	407.01933598
102	10.922	10.065	6.081	409.26197667	409.26197667	409.26197667
102	11.943	14.087	7.319	410.04877324	410.04877324	410.04877324
102	12.824	12.943	7.696	408.32085117	408.32085117	408.32085117
102	10.703	9.279	5.162	408.06096654	408.06096654	408.06096654
102	11.381	9.359	6.261	410.42135624	410.42135624	410.42135624
102	10.320	6.078	2.024	409.53405461	409.53405461	409.53405461
102	9.299	7.081	4.263	409.32085117	409.32085117	409.32085117
102	13.671	14.676	8.095	410.66399692	410.66399692	410.66399692
102	7.355	3.862	1.302	408.63455967	408.63455967	408.63455967
102	11.966	16.535	7.298	408.80613255	408.80613255	408.80613255
103	9.974	4.199	0.850	414.09040380	414.09040380	414.09040380
103	11.052	10.073	4.690	412.24978336	412.24978336	412.24978336
103	9.389	5.030	1.969	413.98989873	413.98989873	413.98989873
103	11.247	9.004	5.759	414.29141392	414.29141392	414.29141392
103	12.810	15.860	7.000	415.11984105	415.11984105	415.11984105
103	11.519	13.685	7.051	413.39191899	413.39191899	413.39191899
103	10.123	4.931	1.987	413.98989873	413.98989873	413.98989873
103	8.123	3.016	1.002	413.20815280	413.20815280	413.20815280
103	9.774	7.267	4.092	412.22034611	412.22034611	412.22034611
103	10.119	3.235	0.962	414.10764774	414.10764774	414.10764774
104	11.847	14.147	7.295	416.74725805	416.74725805	416.74725805
104	12.081	16.377	7.435	418.22034611	418.22034611	418.22034611
104	11.364	11.006	5.320	417.50461736	417.50461736	417.50461736
104	12.846	13.842	7.897	416.17871555	416.17871555	416.17871555
104	10.094	5.410	1.506	417.26197667	417.26197667	417.26197667
104	10.187	5.390	1.404	416.46298680	416.46298680	416.46298680
104	13.075	13.506	7.276	418.11984105	418.11984105	418.11984105
104	13.067	15.832	7.264	418.09040380	418.09040380	418.09040380
104	11.877	10.308	6.198	419.63455967	419.63455967	419.63455967
104	11.459	12.219	6.245	416.59292911	416.59292911	416.59292911
105	12.696	12.933	7.297	422.77669530	422.77669530	422.77669530
105	10.138	10.160	5.439	420.73506474	420.73506474	420.73506474
105	12.987	15.408	8.386	421.63455967	421.63455967	421.63455967
105	11.776	9.716	6.062	421.67619023	421.67619023	421.67619023
105	9.340	2.717	0.918	422.96551211	422.96551211	422.96551211
105	7.697	6.579	4.063	420.19090886	420.19090886	420.19090886
105	10.709	8.151	3.231	423.66399692	423.66399692	423.66399692
105	13.824	11.499	7.374	422.79393924	422.79393924	422.79393924
105	12.638	13.761	7.993	421.46298680	421.46298680	421.46298680
105	13.142	11.266	6.986	422.04877324	422.04877324	422.04877324
106	8.628	2.918	1.050	424.10764774	424.10764774	424.10764774
106	12.677	17.079	6.399	425.35028843	425.35028843	425.35028843
106	10.090	6.097	2.112	425.83556980	425.83556980	425.83556980
106	11.774	16.333	8.159	427.50461736	427.50461736	427.50461736
106	13.719	13.690	7.887	424.33304448	424.33304448	424.33304448
106	11.281	7.201	2.475	427.63455967	427.63455967	427.63455967
106	12.506	16.361	7.534	425.06096654	425.06096654	425.06096654
106	10.565	7.378	2.659	425.11984105	425.11984105	425.11984105
106	10.704	11.376	5.467	424.83556980	424.83556980	424.83556980
106	11.422	13.685	7.312	425.09040380	425.09040380	425.09040380
107	13.131	16.058	7.329	428.67619023	428.67619023	428.67619023
107	9.379	4.694	1.580	430.91883092	430.91883092	430.91883092
107	12.815	14.487	6.626	430.29141392	430.29141392	430.29141392
107	9.418	5.358	2.083	431.91883092	431.91883092	431.91883092
107	10.428	6.987	2.449	430.67619023	430.67619023	430.67619023
107	12.601	17.225	7.501	428.04877324	428.04877324	428.04877324
107	11.265	11.155	5.687	431.39191899	431.39191899	431.39191899
107	13.187	11.046	7.040	428.14927830	428.14927830	428.14927830
107	11.048	11.245	6.292	430.67619023	430.67619023	430.67619023
107	9.022	5.938	3.075	429.94826817	429.94826817	429.94826817
108	11.339	10.912	5.356	435.13203436	435.13203436	435.13203436
108	11.942	13.177	6.931	435.11984105	435.11984105	435.11984105
108	13.379	15.309	7.101	434.43354955	434.43354955	434.43354955
108	9.041	6.017	2.988	432.50461736	432.50461736	432.50461736
108	10.360	8.097	3.003	435.97770542	435.97770542	435.97770542
108	10.471	9.127	4.055	432.11984105	432.11984105	432.11984105
108	12.346	9.425	5.945	433.84776311	433.84776311	433.84776311
108	13.409	11.483	7.146	435.22034611	435.22034611	435.22034611
108	12.543	11.811	7.215	433.39191899	433.39191899	433.39191899
108	10.484	7.290	2.658	433.90663761	433.90663761	433.90663761
109	11.092	5.003	1.703	436.70562748	436.70562748	436.70562748
109	9.451	5.730	2.298	438.81832586	438.81832586	438.81832586
109	11.293	10.372	6.073	439.57568517	439.57568517	439.57568517
109	9.628	4.438	1.625	437.01933598	437.01933598	437.01933598
109	12.792	16.853	6.413	436.90663761	436.90663761	436.90663761
109	11.023	7.049	2.217	437.60512242	437.60512242	437.60512242
109	11.698	9.114	5.808	436.77669530	436.77669530	436.77669530
109	10.414	9.309	5.009	437.91883092	437.91883092	437.91883092
109	11.529	12.723	6.402	438.26197667	438.26197667	438.26197667
109	12.706	16.039	8.197	438.19090886	438.19090886	438.19090886
110	11.064	7.245	2.589	443.63455967	443.63455967	443.63455967
110	10.579	4.220	1.356	441.87720036	441.87720036	441.87720036
110	12.821	16.505	7.541	441.57568517	441.57568517	441.57568517
110	11.514	9.554	5.999	440.97770542	440.97770542	440.97770542
110	12.894	13.277	7.630	441.19090886	441.19090886	441.19090886
110	9.242	4.635	1.567	442.96046148	442.96046148	442.96046148
110	11.062	12.295	6.193	441.87720036	441.87720036	441.87720036
110	11.660	8.926	5.806	442.00714267	442.00714267	442.00714267
110	11.357	9.578	4.188	442.56349186	442.56349186	442.56349186
110	11.483	10.241	6.160	441.09040380	441.09040380	441.09040380
111	12.888	12.481	7.421	444.09040380	444.09040380	444.09040380
111	10.052	7.264	4.247	445.04877324	445.04877324	445.04877324
111	9.779	6.959	3.554	445.16147161	445.16147161	445.16147161
111	9.587	4.632	1.646	447.44574285	447.44574285	447.44574285
111	12.000	10.413	6.064	444.11984105	444.11984105	444.11984105
111	11.288	9.187	5.891	446.77669530	446.77669530	446.77669530
111	9.494	4.601	1.615	446.96046148	446.96046148	446.96046148
111	11.661	14.729	7.667	447.06096654	447.06096654	447.06096654
111	9.610	7.034	3.606	446.09040380	446.09040380	446.09040380
111	10.904	6.500	1.943	447.91883092	447.91883092	447.91883092
112	12.039	12.330	7.720	448.60512242	448.60512242	448.60512242
112	11.920	10.567	5.294	448.63455967	448.63455967	448.63455967
112	12.792	15.057	7.662	449.98989873	449.98989873	449.98989873
112	12.723	10.225	6.834	448.63455967	448.63455967	448.63455967
112	11.733	9.744	4.463	448.29141392	448.29141392	448.29141392
112	11.912	9.905	6.099	450.36248173	450.36248173	450.36248173
112	11.732	16.197	7.907	449.47518011	449.47518011	449.47518011
112	10.501	11.096	5.570	451.87720036	451.87720036	451.87720036
112	12.035	14.005	6.796	450.80613255	450.80613255	450.80613255
112	12.785	14.893	8.131	448.77669530	448.77669530	448.77669530
113	11.892	14.211	6.643	455.29141392	455.29141392	455.29141392
113	13.101	14.339	8.095	452.53405461	452.53405461	452.53405461
113	10.129	9.304	4.826	452.23253942	452.23253942	452.23253942
113	9.778	6.541	3.668	452.88939367	452.88939367	452.88939367
113	9.609	6.666	3.051	455.61731573	455.61731573	455.61731573
113	12.140	16.295	7.593	454.78888861	454.78888861	454.78888861
113	10.845	10.206	4.933	453.56349186	453.56349186	453.56349186
113	12.591	16.668	7.087	453.43354955	453.43354955	453.43354955
113	11.566	15.420	7.837	455.23253942	455.23253942	455.23253942
113	11.908	15.353	7.752	454.23253942	454.23253942	454.23253942
114	11.147	9.623	4.719	459.70562748	459.70562748	459.70562748
114	11.405	9.897	6.036	459.16147161	459.16147161	459.16147161
114	9.324	7.516	4.394	456.71782079	456.71782079	456.71782079
114	11.301	9.110	5.801	459.67619023	459.67619023	459.67619023
114	10.324	6.865	3.216	457.37467504	457.37467504	457.37467504
114	10.390	9.789	5.977	458.60512242	458.60512242	458.60512242
114	9.897	7.053	3.612	459.74725805	459.74725805	459.74725805
114	12.286	14.542	7.673	457.16147161	457.16147161	457.16147161
114	13.077	11.422	7.025	458.70562748	458.70562748	458.70562748
114	10.954	9.729	5.687	459.77669530	459.77669530	459.77669530
115	10.044	6.754	3.572	461.57568517	461.57568517	461.57568517
115	11.267	9.250	4.062	463.90663761	463.90663761	463.90663761
115	12.089	10.751	5.502	463.87720036	463.87720036	463.87720036
115	10.794	10.285	6.100	461.33304448	461.33304448	461.33304448
115	10.320	7.670	4.132	460.37467504	460.37467504	460.37467504
115	11.229	14.000	6.691	461.04877324	461.04877324	461.04877324
115	12.657	10.011	6.848	460.87720036	460.87720036	460.87720036
115	11.991	9.778	6.096	460.11984105	460.11984105	460.11984105
115	11.064	10.086	5.639	462.13203436	462.13203436	462.13203436
115	10.962	11.176	5.318	461.43354955	461.43354955	461.43354955
116	11.452	11.891	6.081	466.36248173	466.36248173	466.36248173
116	12.736	14.249	6.629	465.80613255	465.80613255	465.80613255
116	11.429	10.054	6.210	466.67619023	466.67619023	466.67619023
116	11.368	14.136	7.747	464.04877324	464.04877324	464.04877324
116	9.919	9.215	5.482	466.60512242	466.60512242	466.60512242
116	11.891	15.072	7.560	465.06096654	465.06096654	465.06096654
116	11.688	15.983	8.304	467.96046148	467.96046148	467.96046148
116	11.375	9.696	5.796	464.19090886	464.19090886	464.19090886
116	10.312	9.785	5.513	466.71782079	466.71782079	466.71782079
116	12.268	14.303	7.558	466.40411229	466.40411229	466.40411229
117	12.397	13.596	7.682	470.64675298	470.64675298	470.64675298
117	11.379	10.002	4.526	471.36248173	471.36248173	471.36248173
117	12.114	15.552	7.850	471.44574285	471.44574285	471.44574285
117	12.924	15.132	7.627	471.61731573	471.61731573	471.61731573
117	10.697	8.818	4.802	468.20310217	468.20310217	468.20310217
117	13.281	14.315	7.574	469.23253942	469.23253942	469.23253942
117	12.744	14.109	6.784	471.29141392	471.29141392	471.29141392
117	12.649	10.888	7.031	468.22034611	468.22034611	468.22034611
117	10.435	9.357	5.522	470.26197667	470.26197667	470.26197667
117	9.842	6.870	3.179	471.51681067	471.51681067	471.51681067
118	11.945	10.367	4.424	473.84776311	473.84776311	473.84776311
118	11.991	10.129	7.086	474.49242405	474.49242405	474.49242405
118	12.858	14.170	6.769	474.09040380	474.09040380	474.09040380
118	11.497	14.314	7.266	472.04877324	472.04877324	472.04877324
118	12.966	15.297	7.042	474.16147161	474.16147161	474.16147161
118	11.042	14.020	6.586	472.36248173	472.36248173	472.36248173
118	11.968	14.049	7.512	472.23253942	472.23253942	472.23253942
118	12.572	9.885	6.956	473.87720036	473.87720036	473.87720036
118	11.532	9.139	5.826	472.53405461	472.53405461	472.53405461
118	10.651	10.966	5.298	474.33304448	474.33304448	474.33304448
119	12.874	10.194	5.622	478.20310217	478.20310217	478.20310217
119	10.458	9.505	5.963	479.84776311	479.84776311	479.84776311
119	10.832	9.561	5.845	479.11984105	479.11984105	479.11984105
119	12.939	10.116	7.179	479.87720036	479.87720036	479.87720036
119	11.945	15.597	7.750	478.03152929	478.03152929	478.03152929
119	13.093	14.466	6.808	479.16147161	479.16147161	479.16147161
119	11.870	9.915	6.601	476.56349186	476.56349186	476.56349186
119	10.712	9.037	5.052	477.27416998	477.27416998	477.27416998
119	12.053	16.539	7.930	477.93102423	477.93102423	477.93102423
119	12.192	13.719	6.485	479.53405461	479.53405461	479.53405461
120	11.994	10.240	6.235	482.94826817	482.94826817	482.94826817
120	11.935	16.729	8.058	483.37467504	483.37467504	483.37467504
120	10.171	6.717	3.732	482.51681067	482.51681067	482.51681067
120	13.540	14.841	6.929	481.98989873	481.98989873	481.98989873
120	12.467	15.907	7.730	480.85995642	480.85995642	480.85995642
120	12.547	15.146	6.973	483.60512242	483.60512242	483.60512242
120	11.627	9.637	4.264	480.11984105	480.11984105	480.11984105
120	12.083	15.548	7.705	482.27416998	482.27416998	482.27416998
120	10.739	8.487	5.842	483.70562748	483.70562748	483.70562748
120	13.026	14.290	6.953	481.30360723	481.30360723	481.30360723
121	10.138	8.883	5.491	485.47518011	485.47518011	485.47518011
121	12.821	15.372	7.436	484.60512242	484.60512242	484.60512242
121	11.263	9.485	3.859	484.19090886	484.19090886	484.19090886
121	12.160	10.552	7.201	485.32085117	485.32085117	485.32085117
121	12.491	10.793	7.092	484.59292911	484.59292911	484.59292911
121	11.064	10.851	6.718	485.84776311	485.84776311	485.84776311
121	12.703	14.755	6.887	486.67619023	486.67619023	486.67619023
121	10.363	8.949	5.586	484.09040380	484.09040380	484.09040380
121	11.799	15.983	7.983	484.54624792	484.54624792	484.54624792
121	12.438	14.499	7.616	487.20310217	487.20310217	487.20310217
122	11.344	11.996	5.900	489.44574285	489.44574285	489.44574285
122	10.978	11.312	7.127	488.94826817	488.94826817	488.94826817
122	9.935	9.944	5.912	490.30360723	490.30360723	490.30360723
122	10.906	9.671	4.247	489.53405461	489.53405461	489.53405461
122	9.581	6.533	4.106	489.24473273	489.24473273	489.24473273
122	11.042	11.802	5.694	489.40411229	489.40411229	489.40411229
122	11.361	9.083	3.847	489.16147161	489.16147161	489.16147161
122	12.197	12.218	7.536	489.77669530	489.77669530	489.77669530
122	12.135	16.438	7.818	490.13203436	490.13203436	490.13203436
122	12.069	9.023	6.361	489.63455967	489.63455967	489.63455967
123	12.715	14.951	7.069	495.98989873	495.98989873	495.98989873
123	10.921	11.005	6.628	493.74725805	493.74725805	493.74725805
123	12.671	15.885	7.945	492.51681067	492.51681067	492.51681067
123	10.558	8.823	5.883	494.63455967	494.63455967	494.63455967
123	11.472	12.563	6.548	494.16147161	494.16147161	494.16147161
123	12.031	13.807	6.745	492.43354955	492.43354955	492.43354955
123	12.109	11.857	7.516	494.84776311	494.84776311	494.84776311
123	12.145	13.993	7.158	493.16147161	493.16147161	493.16147161
123	11.012	9.897	5.937	492.19090886	492.19090886	492.19090886
123	12.236	12.824	7.890	495.09040380	495.09040380	495.09040380
124	11.206	10.254	4.766	497.77669530	497.77669530	497.77669530
124	10.440	10.748	6.213	497.30360723	497.30360723	497.30360723
124	12.459	14.621	8.202	499.57568517	499.57568517	499.57568517
124	12.826	14.878	8.081	499.11984105	499.11984105	499.11984105
124	12.273	10.390	6.828	497.63455967	497.63455967	497.63455967
124	9.974	9.544	5.274	496.03152929	496.03152929	496.03152929
124	10.759	10.941	6.184	498.03152929	498.03152929	498.03152929
124	12.047	14.395	6.768	497.67619023	497.67619023	497.67619023
124	10.073	7.175	3.949	499.75945135	499.75945135	499.75945135
124	10.596	10.070	5.823	496.20310217	496.20310217	496.20310217
125	12.346	16.194	8.417	501.44574285	501.44574285	501.44574285
125	10.898	9.064	5.721	501.60512242	501.60512242	501.60512242
125	11.253	12.705	6.441	500.36248173	500.36248173	500.36248173
125	10.194	6.727	3.760	500.58787848	500.58787848	500.58787848
125	11.014	12.142	6.004	501.16147161	501.16147161	501.16147161
125	11.924	9.140	5.911	502.19090886	502.19090886	502.19090886
125	12.761	11.906	7.534	500.09040380	500.09040380	500.09040380
125	10.629	10.336	5.933	500.47518011	500.47518011	500.47518011
125	12.490	10.275	6.969	502.19090886	502.19090886	502.19090886
125	12.960	14.223	8.329	501.23253942	501.23253942	501.23253942
126	10.457	11.419	6.960	505.09040380	505.09040380	505.09040380
126	10.851	8.577	5.770	505.91883092	505.91883092	505.91883092
126	12.681	13.619	6.737	504.53405461	504.53405461	504.53405461
126	11.370	12.408	6.557	504.71782079	504.71782079	504.71782079
126	10.480	9.187	4.978	504.51681067	504.51681067	504.51681067
126	11.462	9.415	6.829	507.22034611	507.22034611	507.22034611
126	11.522	10.466	7.038	507.84776311	507.84776311	507.84776311
126	12.510	15.941	6.931	505.29141392	505.29141392	505.29141392
126	13.107	14.512	7.549	504.10259710	504.10259710	504.10259710
126	11.006	9.379	4.389	505.37467504	505.37467504	505.37467504
127	12.233	15.435	7.905	508.83051917	508.83051917	508.83051917
127	13.770	15.546	7.496	508.88939367	508.88939367	508.88939367
127	12.334	15.426	7.756	511.65894629	511.65894629	511.65894629
127	10.734	9.173	5.545	510.71782079	510.71782079	510.71782079
127	13.802	15.660	7.878	508.41630560	508.41630560	508.41630560
127	10.436	9.086	5.719	510.40411229	510.40411229	510.40411229
127	11.378	8.855	5.905	511.50461736	511.50461736	511.50461736
127	12.148	13.915	7.280	509.16147161	509.16147161	509.16147161
127	12.580	9.896	6.962	511.22034611	511.22034611	511.22034611
127	10.742	9.181	5.632	510.33304448	510.33304448	510.33304448
128	11.792	15.163	6.952	515.01933598	515.01933598	515.01933598
128	10.335	9.777	5.891	512.27416998	512.27416998	512.27416998
128	12.862	14.607	8.155	512.67619023	512.67619023	512.67619023
128	11.390	9.228	6.567	515.63455967	515.63455967	515.63455967
128	12.503	14.819	6.889	514.01933598	514.01933598	514.01933598
128	11.922	14.360	7.148	513.91883092	513.91883092	513.91883092
128	12.009	13.249	8.035	513.23253942	513.23253942	513.23253942
128	13.000	15.314	8.083	513.33304448	513.33304448	513.33304448
128	12.133	13.979	8.078	513.57568517	513.57568517	513.57568517
128	11.525	12.730	6.493	513.77669530	513.77669530	513.77669530
129	12.111	14.944	6.874	516.26197667	516.26197667	516.26197667
129	11.818	14.863	6.962	518.06096654	518.06096654	518.06096654
129	10.671	8.659	5.770	516.67619023	516.67619023	516.67619023
129	12.146	14.255	7.383	516.54624792	516.54624792	516.54624792
129	11.315	9.679	5.874	519.06096654	519.06096654	519.06096654
129	12.165	15.298	7.588	518.54624792	518.54624792	518.54624792
129	11.291	8.805	5.873	517.77669530	517.77669530	517.77669530
129	11.275	10.154	5.924	517.61731573	517.61731573	517.61731573
129	12.494	14.977	7.714	517.00209204	517.00209204	517.00209204
129	11.712	13.742	6.616	517.26197667	517.26197667	517.26197667
130	11.876	13.241	7.931	522.09040380	522.09040380	522.09040380
130	11.898	10.781	4.643	521.06096654	521.06096654	521.06096654
130	11.689	14.277	6.755	520.88939367	520.88939367	520.88939367
130	11.934	13.311	6.442	523.26197667	523.26197667	523.26197667
130	10.737	8.945	5.810	522.37467504	522.37467504	522.37467504
130	11.768	10.007	7.027	520.57568517	520.57568517	520.57568517
130	11.875	9.869	5.972	521.98989873	521.98989873	521.98989873
130	11.140	12.761	6.342	522.30360723	522.30360723	522.30360723
130	11.898	14.567	6.792	522.98989873	522.98989873	522.98989873
130	12.250	13.873	6.693	522.98989873	522.98989873	522.98989873
131	10.943	9.189	5.735	526.43354955	526.43354955	526.43354955
