43	2.222	0.812	0.168	175.69848481	175.69848481	175.69848481
43	2.308	0.871	0.164	173.66904756	173.66904756	173.66904756
43	2.139	0.694	0.288	172.76955262	172.76955262	172.76955262
44	2.281	0.204	0.109	176.97056275	176.97056275	176.97056275
44	2.359	0.723	0.186	178.22539674	178.22539674	178.22539674
44	2.447	0.985	0.240	176.98275606	176.98275606	176.98275606
44	2.446	0.863	0.227	176.52691193	176.52691193	176.52691193
44	2.549	0.732	0.147	177.45584412	177.45584412	177.45584412
44	2.542	0.274	0.122	179.21320344	179.21320344	179.21320344
44	2.463	0.787	0.175	178.46803743	178.46803743	178.46803743
44	2.285	1.102	0.238	176.12489168	176.12489168	176.12489168
44	2.288	1.122	0.172	179.32590181	179.32590181	179.32590181
44	2.182	0.238	0.240	176.28427125	176.28427125	176.28427125
45	2.601	0.776	0.150	182.87005769	182.87005769	182.87005769
45	2.429	1.150	0.302	183.42640687	183.42640687	183.42640687
45	2.402	1.105	0.231	181.63961031	181.63961031	181.63961031
45	2.523	0.804	0.168	180.46803743	180.46803743	180.46803743
45	2.405	1.074	0.179	180.76955262	180.76955262	180.76955262
45	2.443	0.836	0.199	181.52691193	181.52691193	181.52691193
45	2.430	0.106	0.075	182.72792206	182.72792206	182.72792206
45	2.545	0.455	0.122	183.45584412	183.45584412	183.45584412
45	2.399	1.024	0.259	181.32590181	181.32590181	181.32590181
45	2.554	0.800	0.123	180.35533906	180.35533906	180.35533906
46	2.545	0.813	0.142	187.04163056	187.04163056	187.04163056
46	2.670	0.210	0.143	184.35533906	184.35533906	184.35533906
46	2.291	1.167	0.256	184.49747468	184.49747468	184.49747468
46	2.349	1.096	0.261	185.84062043	185.84062043	185.84062043
46	2.354	0.544	0.197	184.04163056	184.04163056	184.04163056
46	2.591	1.119	0.143	185.45584412	185.45584412	185.45584412
46	2.455	0.828	0.166	185.59797975	185.59797975	185.59797975
46	2.430	0.910	0.217	186.08326112	186.08326112	186.08326112
46	3.625	0.580	0.138	184.38477631	184.38477631	184.38477631
46	2.536	0.663	0.126	184.01219331	184.01219331	184.01219331
47	2.416	1.259	0.311	191.25483400	191.25483400	191.25483400
47	2.485	0.930	0.216	189.66904756	189.66904756	189.66904756
47	2.795	1.036	0.167	190.28427125	190.28427125	190.28427125
47	2.466	0.364	0.139	188.72792206	188.72792206	188.72792206
47	2.421	0.157	0.097	190.31370850	190.31370850	190.31370850
47	2.494	0.226	0.128	190.79898987	190.79898987	190.79898987
47	2.311	1.062	0.325	189.01219331	189.01219331	189.01219331
47	2.506	0.285	0.111	188.72792206	188.72792206	188.72792206
47	2.573	0.776	0.158	189.35533906	189.35533906	189.35533906
47	2.753	0.173	0.122	188.79898987	188.79898987	188.79898987
