43	2.982	0.385	0.327	173.48528137	173.48528137	173.48528137
43	2.541	1.078	0.390	175.97056275	175.97056275	175.97056275
43	3.378	0.584	0.364	173.52691193	173.52691193	173.52691193
44	2.863	2.144	0.516	176.95331881	176.95331881	176.95331881
44	3.852	1.303	0.513	177.39696962	177.39696962	177.39696962
44	3.754	1.009	0.440	178.22539674	178.22539674	178.22539674
44	3.534	1.357	0.459	176.52691193	176.52691193	176.52691193
44	2.854	2.104	0.570	179.88225099	179.88225099	179.88225099
44	3.915	1.026	0.405	176.35533906	176.35533906	176.35533906
44	3.490	1.250	0.435	179.69848481	179.69848481	179.69848481
44	3.406	1.453	0.542	179.59797975	179.59797975	179.59797975
44	4.067	1.873	0.582	176.66904756	176.66904756	176.66904756
44	3.711	1.173	0.460	176.05382387	176.05382387	176.05382387
45	2.453	0.644	0.329	180.31370850	180.31370850	180.31370850
45	3.875	1.335	0.408	180.49747468	180.49747468	180.49747468
45	2.722	0.804	0.428	181.40916293	181.40916293	181.40916293
45	2.818	1.057	0.416	182.09545443	182.09545443	182.09545443
45	3.621	0.962	0.365	180.28427125	180.28427125	180.28427125
45	3.764	2.027	0.627	183.63961031	183.63961031	183.63961031
45	3.823	1.212	0.519	180.43860018	180.43860018	180.43860018
45	4.161	0.857	0.366	181.01219331	181.01219331	181.01219331
45	4.193	0.971	0.434	181.37972568	181.37972568	181.37972568
45	3.700	1.992	0.512	181.40916293	181.40916293	181.40916293
46	3.814	2.412	0.586	187.49747468	187.49747468	187.49747468
46	3.770	1.353	0.411	186.84062043	186.84062043	186.84062043
46	3.205	0.609	0.333	186.01219331	186.01219331	186.01219331
46	3.831	0.421	0.372	184.38477631	184.38477631	184.38477631
46	4.313	0.526	0.421	186.48023074	186.48023074	186.48023074
46	3.676	1.546	0.490	186.42640687	186.42640687	186.42640687
46	3.566	1.465	0.483	184.25483400	184.25483400	184.25483400
46	3.013	1.941	0.557	185.36753237	185.36753237	185.36753237
46	3.285	1.277	0.387	187.21320344	187.21320344	187.21320344
46	4.109	1.257	0.366	187.49747468	187.49747468	187.49747468
47	3.405	1.570	0.552	188.99494937	188.99494937	188.99494937
47	3.641	0.937	0.460	189.84062043	189.84062043	189.84062043
47	3.035	1.085	0.431	189.92388155	189.92388155	189.92388155
47	2.929	1.450	0.457	188.40916293	188.40916293	188.40916293
47	3.255	0.766	0.447	190.59797975	190.59797975	190.59797975
47	3.573	1.578	0.546	189.91168825	189.91168825	189.91168825
47	3.357	0.925	0.450	190.32590181	190.32590181	190.32590181
47	4.256	1.901	0.641	189.18376618	189.18376618	189.18376618
47	3.964	1.796	0.515	191.94112550	191.94112550	191.94112550
47	4.300	1.123	0.465	190.25483400	190.25483400	190.25483400
48	4.414	0.632	0.414	194.71067812	194.71067812	194.71067812
48	3.802	2.706	0.625	194.29646456	194.29646456	194.29646456
48	4.077	2.159	0.493	193.42640687	193.42640687	193.42640687
48	4.790	1.450	0.526	195.21320344	195.21320344	195.21320344
48	4.368	2.681	0.678	195.22539674	195.22539674	195.22539674
48	4.052	1.503	0.463	194.91168825	194.91168825	194.91168825
48	4.367	2.006	0.595	193.69848481	193.69848481	193.69848481
48	4.587	0.811	0.394	193.29646456	193.29646456	193.29646456
48	3.909	2.951	0.615	192.85281374	192.85281374	192.85281374
48	3.798	1.636	0.610	192.36753237	192.36753237	192.36753237
49	3.887	0.904	0.371	198.69848481	198.69848481	198.69848481
49	4.045	1.657	0.542	196.40916293	196.40916293	196.40916293
49	4.274	1.989	0.522	198.22539674	198.22539674	198.22539674
49	3.678	1.110	0.479	196.09545443	196.09545443	196.09545443
49	3.758	1.459	0.476	199.22539674	199.22539674	199.22539674
49	3.816	1.758	0.599	199.08326112	199.08326112	199.08326112
49	3.189	0.731	0.389	198.72792206	198.72792206	198.72792206
49	3.593	0.666	0.422	196.08326112	196.08326112	196.08326112
49	2.899	1.024	0.449	196.52691193	196.52691193	196.52691193
49	4.450	1.009	0.412	197.42640687	197.42640687	197.42640687
50	3.992	1.026	0.550	200.42640687	200.42640687	200.42640687
50	3.302	2.472	0.588	202.32590181	202.32590181	202.32590181
50	4.332	2.187	0.696	202.95331881	202.95331881	202.95331881
50	4.350	2.040	0.524	201.38477631	201.38477631	201.38477631
50	4.079	1.608	0.510	203.95331881	203.95331881	203.95331881
50	3.337	1.307	0.493	200.32590181	200.32590181	200.32590181
50	4.287	2.848	0.695	203.68124087	203.68124087	203.68124087
50	3.894	1.546	0.564	202.87005769	202.87005769	202.87005769
50	3.949	1.135	0.341	200.69848481	200.69848481	200.69848481
50	3.125	1.716	0.614	201.23759005	201.23759005	201.23759005
51	3.773	1.573	0.480	207.49747468	207.49747468	207.49747468
51	4.722	1.222	0.389	207.52691193	207.52691193	207.52691193
51	4.650	0.558	0.381	205.79898987	205.79898987	205.79898987
51	3.466	0.439	0.382	205.11269837	205.11269837	205.11269837
51	2.925	1.190	0.381	204.69848481	204.69848481	204.69848481
51	4.632	2.795	0.763	207.98275606	207.98275606	207.98275606
51	3.599	1.059	0.416	205.42640687	205.42640687	205.42640687
51	2.894	1.130	0.485	206.79898987	206.79898987	206.79898987
51	3.410	2.307	0.623	207.78174593	207.78174593	207.78174593
51	2.883	1.162	0.546	207.68124087	207.68124087	207.68124087
52	4.296	1.684	0.659	208.26702730	208.26702730	208.26702730
52	4.380	4.015	0.842	209.78174593	209.78174593	209.78174593
52	2.685	1.844	0.539	211.68124087	211.68124087	211.68124087
52	4.418	1.537	0.531	208.69848481	208.69848481	208.69848481
52	3.981	1.726	0.523	208.06601718	208.06601718	208.06601718
52	4.582	1.509	0.476	210.46803743	210.46803743	210.46803743
52	4.469	1.688	0.484	209.28427125	209.28427125	209.28427125
52	3.916	1.511	0.531	208.94112550	208.94112550	208.94112550
52	4.430	0.931	0.340	209.55634919	209.55634919	209.55634919
52	4.281	0.477	0.361	209.49747468	209.49747468	209.49747468
53	3.529	1.800	0.562	214.29646456	214.29646456	214.29646456
53	4.861	1.341	0.443	215.32590181	215.32590181	215.32590181
53	4.694	1.623	0.656	212.69343418	212.69343418	212.69343418
53	3.499	1.754	0.500	212.78174593	212.78174593	212.78174593
53	4.089	2.146	0.579	212.16652224	212.16652224	212.16652224
53	3.970	2.559	0.635	213.61017306	213.61017306	213.61017306
53	4.211	2.027	0.703	214.52691193	214.52691193	214.52691193
53	4.098	1.102	0.398	215.69848481	215.69848481	215.69848481
53	4.696	2.145	0.524	214.81118318	214.81118318	214.81118318
53	4.530	1.153	0.422	214.12489168	214.12489168	214.12489168
54	5.412	2.394	0.628	217.02438662	217.02438662	217.02438662
54	3.790	1.097	0.491	218.11269837	218.11269837	218.11269837
54	4.929	0.553	0.309	217.65685425	217.65685425	217.65685425
54	4.268	2.329	0.544	216.98275606	216.98275606	216.98275606
54	5.572	1.460	0.566	219.65180362	219.65180362	219.65180362
54	4.867	1.535	0.525	218.05382387	218.05382387	218.05382387
54	3.784	0.423	0.352	219.04163056	219.04163056	219.04163056
54	4.658	3.563	0.872	216.53910524	216.53910524	216.53910524
54	3.937	1.365	0.570	219.36753237	219.36753237	219.36753237
54	3.820	0.420	0.307	219.11269837	219.11269837	219.11269837
55	4.545	2.126	0.660	220.61017306	220.61017306	220.61017306
55	4.742	2.271	0.646	223.94112550	223.94112550	223.94112550
55	5.105	1.712	0.507	223.56854249	223.56854249	223.56854249
55	4.109	2.907	0.753	220.65180362	220.65180362	220.65180362
55	4.194	2.196	0.611	220.62236636	220.62236636	220.62236636
55	5.334	2.639	0.734	221.92388155	221.92388155	221.92388155
55	4.978	2.923	0.719	223.01219331	223.01219331	223.01219331
55	4.553	1.067	0.395	222.01219331	222.01219331	222.01219331
55	5.266	2.633	0.603	222.45584412	222.45584412	222.45584412
55	4.873	1.373	0.384	222.04163056	222.04163056	222.04163056
56	4.594	1.913	0.591	225.35533906	225.35533906	225.35533906
56	5.158	2.429	0.722	225.92388155	225.92388155	225.92388155
56	3.935	1.313	0.505	224.84062043	224.84062043	224.84062043
56	3.918	1.031	0.496	224.63961031	224.63961031	224.63961031
56	4.197	1.806	0.496	227.45079349	227.45079349	227.45079349
56	4.028	1.612	0.510	226.42640687	226.42640687	226.42640687
56	2.833	2.161	1.021	226.58073580	226.58073580	226.58073580
56	4.056	2.234	0.683	226.66904756	226.66904756	226.66904756
56	5.157	1.447	0.352	226.74011537	226.74011537	226.74011537
56	3.995	1.910	0.622	226.18376618	226.18376618	226.18376618
57	5.280	2.091	0.611	231.69848481	231.69848481	231.69848481
57	4.197	1.143	0.510	228.37972568	228.37972568	228.37972568
57	4.925	0.941	0.425	228.49747468	228.49747468	228.49747468
57	5.171	2.339	0.732	231.14213562	231.14213562	231.14213562
57	4.333	1.775	0.514	228.05382387	228.05382387	228.05382387
57	6.371	1.873	0.587	228.40916293	228.40916293	228.40916293
57	5.126	2.560	0.599	230.11269837	230.11269837	230.11269837
57	4.262	0.444	0.306	229.65685425	229.65685425	229.65685425
57	4.364	2.044	0.504	228.81118318	228.81118318	228.81118318
57	4.073	1.222	0.460	230.74011537	230.74011537	230.74011537
58	4.564	1.046	0.481	234.35533906	234.35533906	234.35533906
58	5.125	1.077	0.519	235.30865787	235.30865787	235.30865787
58	4.133	1.477	0.463	234.18376618	234.18376618	234.18376618
58	4.431	2.557	0.719	235.48023074	235.48023074	235.48023074
58	5.745	2.237	0.594	232.39696962	232.39696962	232.39696962
58	4.286	2.963	0.786	235.36753237	235.36753237	235.36753237
58	4.945	3.037	0.823	233.81118318	233.81118318	233.81118318
58	4.105	2.184	0.526	233.97056275	233.97056275	233.97056275
58	4.129	2.080	0.595	233.49747468	233.49747468	233.49747468
58	3.214	1.455	0.601	234.99494937	234.99494937	234.99494937
59	4.062	1.943	0.647	236.88225099	236.88225099	236.88225099
59	5.111	3.448	0.841	238.98275606	238.98275606	238.98275606
59	3.992	1.678	0.733	237.61017306	237.61017306	237.61017306
59	4.110	1.183	0.410	238.52691193	238.52691193	238.52691193
59	3.740	2.291	0.665	237.59797975	237.59797975	237.59797975
59	4.417	1.479	0.511	238.61017306	238.61017306	238.61017306
59	4.307	1.343	0.520	238.25483400	238.25483400	238.25483400
59	4.813	1.328	0.485	236.23759005	236.23759005	236.23759005
59	4.190	1.484	0.493	237.91168825	237.91168825	237.91168825
59	4.589	2.116	0.586	236.02438662	236.02438662	236.02438662
60	4.080	2.120	0.659	240.45584412	240.45584412	240.45584412
60	3.782	2.641	0.640	242.42640687	242.42640687	242.42640687
60	4.087	2.173	0.693	241.01219331	241.01219331	241.01219331
60	3.072	1.224	0.471	240.71067812	240.71067812	240.71067812
60	5.177	0.897	0.459	243.82337649	243.82337649	243.82337649
60	5.195	1.806	0.544	241.71067812	241.71067812	241.71067812
60	4.234	1.158	0.397	243.21320344	243.21320344	243.21320344
60	3.924	1.417	0.540	243.50966799	243.50966799	243.50966799
60	4.258	1.428	0.497	241.15432893	241.15432893	241.15432893
60	4.488	3.093	0.760	243.36753237	243.36753237	243.36753237
61	4.092	2.434	0.734	244.91168825	244.91168825	244.91168825
61	5.129	3.188	0.905	245.32590181	245.32590181	245.32590181
61	4.270	1.539	0.490	246.35533906	246.35533906	246.35533906
61	5.277	2.112	0.638	247.08326112	247.08326112	247.08326112
61	4.214	1.477	0.464	244.38477631	244.38477631	244.38477631
61	4.298	2.114	0.663	246.74011537	246.74011537	246.74011537
61	4.731	4.201	1.232	244.95331881	244.95331881	244.95331881
61	4.139	2.156	0.662	245.25483400	245.25483400	245.25483400
61	5.481	3.000	0.744	245.99494937	245.99494937	245.99494937
61	4.172	2.113	0.686	246.49747468	246.49747468	246.49747468
62	4.620	1.613	0.560	250.78174593	250.78174593	250.78174593
62	4.528	2.192	0.826	249.89444430	249.89444430	249.89444430
62	3.712	1.171	0.461	248.78174593	248.78174593	248.78174593
62	5.658	2.227	0.604	250.14213562	250.14213562	250.14213562
62	4.778	2.475	0.673	250.56854249	250.56854249	250.56854249
62	3.807	1.752	0.619	250.23759005	250.23759005	250.23759005
62	5.629	2.596	0.658	249.02438662	249.02438662	249.02438662
62	4.520	2.863	0.715	249.65180362	249.65180362	249.65180362
62	4.620	1.829	0.481	248.12489168	248.12489168	248.12489168
62	4.578	2.126	0.548	250.98275606	250.98275606	250.98275606
63	4.982	3.738	1.063	254.94112550	254.94112550	254.94112550
63	4.468	0.521	0.355	253.11269837	253.11269837	253.11269837
63	5.924	2.382	0.670	254.42135624	254.42135624	254.42135624
63	5.589	2.991	0.814	253.58073580	253.58073580	253.58073580
63	4.784	1.437	0.493	254.25483400	254.25483400	254.25483400
63	5.420	1.438	0.456	253.85281374	253.85281374	253.85281374
63	4.559	2.708	0.700	255.37972568	255.37972568	255.37972568
63	4.907	2.392	0.580	253.89444430	253.89444430	253.89444430
63	4.456	1.415	0.432	254.84062043	254.84062043	254.84062043
63	4.775	3.399	0.845	253.19595949	253.19595949	253.19595949
64	4.972	3.677	0.915	256.94112550	256.94112550	256.94112550
64	4.930	2.052	0.597	258.50966799	258.50966799	258.50966799
64	4.479	1.013	0.446	257.91168825	257.91168825	257.91168825
64	6.022	2.387	0.671	258.91168825	258.91168825	258.91168825
64	4.629	2.506	0.795	258.18376618	258.18376618	258.18376618
64	4.823	0.982	0.444	259.01219331	259.01219331	259.01219331
64	4.477	1.401	0.463	258.98275606	258.98275606	258.98275606
64	5.418	3.245	0.633	258.98275606	258.98275606	258.98275606
64	4.563	0.684	0.372	259.94112550	259.94112550	259.94112550
64	5.818	2.599	0.639	257.26702730	257.26702730	257.26702730
65	4.597	2.937	0.877	262.59797975	262.59797975	262.59797975
65	5.405	3.454	0.903	263.15432893	263.15432893	263.15432893
65	5.091	2.900	0.751	263.06601718	263.06601718	263.06601718
65	4.843	2.261	0.784	260.42640687	260.42640687	260.42640687
65	4.695	2.256	0.697	261.52691193	261.52691193	261.52691193
65	4.607	1.398	0.528	261.56854249	261.56854249	261.56854249
65	5.783	3.813	0.987	260.85281374	260.85281374	260.85281374
65	4.627	1.467	0.470	260.01219331	260.01219331	260.01219331
65	4.736	1.700	0.545	261.72287143	261.72287143	261.72287143
65	5.258	4.292	0.969	262.40916293	262.40916293	262.40916293
66	5.340	2.094	0.548	266.69848481	266.69848481	266.69848481
66	3.905	2.673	0.705	267.66904756	267.66904756	267.66904756
66	5.519	4.126	1.230	267.78174593	267.78174593	267.78174593
66	6.647	2.368	0.767	264.72287143	264.72287143	264.72287143
66	6.839	2.644	0.753	267.24978336	267.24978336	267.24978336
66	6.253	1.052	0.472	267.59797975	267.59797975	267.59797975
66	4.839	2.035	0.557	266.45584412	266.45584412	266.45584412
66	4.918	1.793	0.661	267.48023074	267.48023074	267.48023074
66	4.843	4.831	0.986	264.69343418	264.69343418	264.69343418
66	4.519	2.559	0.704	267.11269837	267.11269837	267.11269837
67	4.388	2.846	0.707	271.71067812	271.71067812	271.71067812
67	5.608	4.324	1.159	271.02438662	271.02438662	271.02438662
67	6.053	2.108	0.547	269.19595949	269.19595949	269.19595949
67	5.217	1.851	0.564	270.16652224	270.16652224	270.16652224
67	5.032	4.513	1.087	269.30865787	269.30865787	269.30865787
67	5.025	2.199	0.628	268.05382387	268.05382387	268.05382387
67	4.870	4.771	1.124	271.62236636	271.62236636	271.62236636
67	5.929	1.515	0.524	268.72287143	268.72287143	268.72287143
67	4.059	2.619	0.732	271.91168825	271.91168825	271.91168825
67	4.710	2.858	0.911	271.42640687	271.42640687	271.42640687
68	5.412	3.872	1.010	273.32590181	273.32590181	273.32590181
68	5.185	1.760	0.514	273.19595949	273.19595949	273.19595949
68	4.124	3.183	0.897	272.46803743	272.46803743	272.46803743
68	5.424	4.024	1.252	275.22539674	275.22539674	275.22539674
68	5.260	4.144	0.986	274.63961031	274.63961031	274.63961031
68	3.924	3.033	0.860	272.92388155	272.92388155	272.92388155
68	5.606	3.050	0.786	274.98275606	274.98275606	274.98275606
68	5.404	3.713	0.904	275.94112550	275.94112550	275.94112550
68	4.986	3.151	0.705	274.22539674	274.22539674	274.22539674
68	6.060	1.720	0.492	274.66904756	274.66904756	274.66904756
69	5.449	4.524	1.290	279.25483400	279.25483400	279.25483400
69	5.002	2.867	0.761	277.74011537	277.74011537	277.74011537
69	5.452	4.623	0.913	276.56854249	276.56854249	276.56854249
69	4.928	2.940	0.725	277.13708499	277.13708499	277.13708499
69	5.785	3.089	0.863	279.81118318	279.81118318	279.81118318
69	5.268	4.170	1.065	277.94112550	277.94112550	277.94112550
69	4.983	4.416	0.741	278.85281374	278.85281374	278.85281374
69	4.391	2.837	0.769	279.66904756	279.66904756	279.66904756
69	5.206	3.355	0.778	277.43860018	277.43860018	277.43860018
69	4.973	1.832	0.516	279.19595949	279.19595949	279.19595949
70	5.220	2.572	0.739	281.09545443	281.09545443	281.09545443
70	5.011	3.495	1.071	281.05382387	281.05382387	281.05382387
70	5.588	4.900	1.120	282.74011537	282.74011537	282.74011537
70	6.449	1.769	0.567	282.65180362	282.65180362	282.65180362
70	5.272	3.207	0.731	283.91168825	283.91168825	283.91168825
70	4.129	3.293	0.892	280.82337649	280.82337649	280.82337649
70	5.271	3.514	0.906	283.76955262	283.76955262	283.76955262
70	5.904	4.013	0.978	281.39696962	281.39696962	281.39696962
70	6.931	2.805	0.685	282.08326112	282.08326112	282.08326112
70	5.687	4.172	1.072	281.75230868	281.75230868	281.75230868
71	5.148	2.979	0.883	285.85281374	285.85281374	285.85281374
71	5.517	3.592	0.920	287.49747468	287.49747468	287.49747468
71	6.245	4.533	1.289	286.13708499	286.13708499	286.13708499
71	5.249	3.423	0.859	285.45584412	285.45584412	285.45584412
71	4.686	2.995	0.924	287.39696962	287.39696962	287.39696962
71	5.512	3.443	0.955	285.66904756	285.66904756	285.66904756
71	4.523	2.706	0.791	286.01219331	286.01219331	286.01219331
71	4.968	3.251	0.817	285.23759005	285.23759005	285.23759005
71	5.782	1.884	0.606	286.50966799	286.50966799	286.50966799
71	5.569	1.950	0.600	287.85281374	287.85281374	287.85281374
72	5.008	3.074	0.921	290.76955262	290.76955262	290.76955262
72	5.052	3.392	1.030	291.32590181	291.32590181	291.32590181
72	5.055	3.540	0.990	290.32590181	290.32590181	290.32590181
72	5.443	3.501	0.920	291.22539674	291.22539674	291.22539674
72	4.681	3.196	1.021	290.09545443	290.09545443	290.09545443
72	4.425	3.427	0.995	288.88225099	288.88225099	288.88225099
72	6.150	2.560	0.671	288.08326112	288.08326112	288.08326112
72	5.545	2.035	0.589	290.43860018	290.43860018	290.43860018
72	6.058	1.882	0.503	291.08326112	291.08326112	291.08326112
72	5.505	2.835	0.785	291.22539674	291.22539674	291.22539674
73	5.907	1.914	0.540	294.05382387	294.05382387	294.05382387
73	5.270	3.443	0.813	294.99494937	294.99494937	294.99494937
73	5.382	4.005	1.128	294.33809512	294.33809512	294.33809512
73	6.312	3.638	0.982	295.92388155	295.92388155	295.92388155
73	6.625	2.964	0.791	294.15432893	294.15432893	294.15432893
73	5.744	3.565	0.941	294.05382387	294.05382387	294.05382387
73	4.932	2.598	0.835	294.28427125	294.28427125	294.28427125
73	4.510	2.975	0.796	292.98275606	292.98275606	292.98275606
73	5.684	4.106	1.098	293.22539674	293.22539674	293.22539674
73	4.957	3.008	0.874	294.84062043	294.84062043	294.84062043
74	5.621	4.620	1.320	299.02438662	299.02438662	299.02438662
74	4.178	3.503	0.980	298.78174593	298.78174593	298.78174593
74	4.637	3.624	0.942	299.88225099	299.88225099	299.88225099
74	5.731	2.292	0.694	296.33809512	296.33809512	296.33809512
74	6.185	3.648	0.988	299.96551211	299.96551211	299.96551211
74	4.685	3.132	0.860	297.32590181	297.32590181	297.32590181
74	5.397	3.321	0.863	296.79898987	296.79898987	296.79898987
74	4.904	3.440	1.036	296.49747468	296.49747468	296.49747468
74	5.926	3.304	0.873	299.40916293	299.40916293	299.40916293
74	5.800	3.738	0.884	299.46803743	299.46803743	299.46803743
75	5.794	3.338	0.969	303.49747468	303.49747468	303.49747468
75	5.561	4.161	1.199	303.69848481	303.69848481	303.69848481
75	5.508	3.496	0.793	302.33809512	302.33809512	302.33809512
75	6.223	3.122	0.774	302.08326112	302.08326112	302.08326112
75	5.295	4.992	1.221	302.12489168	302.12489168	302.12489168
75	6.216	3.190	0.793	303.98275606	303.98275606	303.98275606
75	6.316	4.756	1.171	301.33809512	301.33809512	301.33809512
75	6.710	1.724	0.562	300.55129855	300.55129855	300.55129855
75	6.901	3.635	0.733	302.81118318	302.81118318	302.81118318
75	5.724	3.409	1.007	302.92388155	302.92388155	302.92388155
76	5.961	5.163	1.221	304.36753237	304.36753237	304.36753237
76	5.654	3.083	0.899	306.75230868	306.75230868	306.75230868
76	5.951	4.294	1.219	304.12489168	304.12489168	304.12489168
76	6.088	4.554	0.995	304.72287143	304.72287143	304.72287143
76	5.094	3.858	1.139	306.36753237	306.36753237	306.36753237
76	5.896	2.552	0.670	304.58073580	304.58073580	304.58073580
76	6.622	3.250	0.787	307.99494937	307.99494937	307.99494937
76	4.158	3.217	0.807	307.43860018	307.43860018	307.43860018
76	6.208	4.708	1.197	304.61017306	304.61017306	304.61017306
76	5.800	4.894	1.245	305.15432893	305.15432893	305.15432893
77	6.436	2.631	0.837	308.15432893	308.15432893	308.15432893
77	6.241	1.780	0.524	310.05382387	310.05382387	310.05382387
77	5.954	4.949	1.319	309.01219331	309.01219331	309.01219331
77	6.100	3.082	0.722	310.33809512	310.33809512	310.33809512
77	5.513	3.582	0.960	311.32590181	311.32590181	311.32590181
77	5.031	3.208	0.745	311.29646456	311.29646456	311.29646456
77	6.126	1.919	0.644	309.84062043	309.84062043	309.84062043
77	7.074	2.838	0.766	309.49747468	309.49747468	309.49747468
77	6.583	2.187	0.635	311.49747468	311.49747468	311.49747468
77	6.536	3.470	1.002	310.49242405	310.49242405	310.49242405
78	6.567	4.041	0.983	313.74011537	313.74011537	313.74011537
78	5.534	4.130	1.183	314.43860018	314.43860018	314.43860018
78	5.324	3.853	1.023	314.32590181	314.32590181	314.32590181
78	7.158	3.538	0.893	315.40916293	315.40916293	315.40916293
78	5.466	4.330	1.200	314.95331881	314.95331881	314.95331881
78	6.444	4.696	1.425	315.19595949	315.19595949	315.19595949
78	6.898	4.111	1.073	315.52691193	315.52691193	315.52691193
78	6.802	5.141	1.108	315.22539674	315.22539674	315.22539674
78	5.792	4.148	1.024	313.12489168	313.12489168	313.12489168
78	6.157	3.331	0.731	314.06601718	314.06601718	314.06601718
79	6.172	5.357	1.301	317.19595949	317.19595949	317.19595949
79	6.312	1.345	0.447	318.84062043	318.84062043	318.84062043
79	5.751	4.188	1.040	319.91168825	319.91168825	319.91168825
79	6.031	4.165	0.953	318.48023074	318.48023074	318.48023074
79	6.104	4.829	1.180	319.88225099	319.88225099	319.88225099
79	5.652	4.573	0.985	318.19595949	318.19595949	318.19595949
79	4.943	3.754	0.896	317.78174593	317.78174593	317.78174593
79	5.677	4.795	1.184	319.15432893	319.15432893	319.15432893
79	6.717	3.554	0.853	318.20815280	318.20815280	318.20815280
79	6.747	3.134	0.711	317.45079349	317.45079349	317.45079349
80	6.732	4.741	1.136	323.32590181	323.32590181	323.32590181
80	6.737	5.279	1.178	321.88225099	321.88225099	321.88225099
80	5.707	4.709	1.012	320.19595949	320.19595949	320.19595949
80	5.492	4.749	1.211	320.61017306	320.61017306	320.61017306
80	5.456	3.927	1.228	323.99494937	323.99494937	323.99494937
80	5.557	3.795	1.055	320.98275606	320.98275606	320.98275606
80	6.512	3.863	0.886	320.01219331	320.01219331	320.01219331
80	6.041	4.581	1.280	320.78174593	320.78174593	320.78174593
80	7.184	3.590	0.869	320.45079349	320.45079349	320.45079349
80	6.146	4.339	1.079	320.29646456	320.29646456	320.29646456
81	5.849	5.585	1.384	324.62236636	324.62236636	324.62236636
81	6.657	4.334	1.082	325.62236636	325.62236636	325.62236636
81	5.889	5.425	1.338	325.03657993	325.03657993	325.03657993
81	6.115	8.315	1.988	325.15432893	325.15432893	325.15432893
81	11.041	4.035	0.957	327.13708499	327.13708499	327.13708499
81	7.504	5.831	1.141	327.48023074	327.48023074	327.48023074
81	9.771	5.365	1.228	326.45584412	326.45584412	326.45584412
81	7.289	5.596	1.252	327.29646456	327.29646456	327.29646456
81	6.912	4.828	1.385	324.42640687	324.42640687	324.42640687
81	6.104	4.932	1.360	325.63961031	325.63961031	325.63961031
82	7.338	4.392	1.136	331.53910524	331.53910524	331.53910524
82	5.302	4.684	1.313	331.65180362	331.65180362	331.65180362
82	7.182	5.973	1.265	328.78174593	328.78174593	328.78174593
82	6.834	4.328	1.397	329.26702730	329.26702730	329.26702730
82	7.478	3.689	0.997	328.81118318	328.81118318	328.81118318
82	7.740	3.939	0.932	329.84062043	329.84062043	329.84062043
82	5.283	3.863	1.098	331.98275606	331.98275606	331.98275606
82	6.737	5.255	1.417	331.15432893	331.15432893	331.15432893
82	7.376	5.355	1.538	330.76955262	330.76955262	330.76955262
82	6.273	5.673	1.404	328.53910524	328.53910524	328.53910524
83	9.143	4.316	0.958	332.15432893	332.15432893	332.15432893
83	8.014	6.802	1.797	334.43860018	334.43860018	334.43860018
83	5.596	5.330	1.725	332.19595949	332.19595949	332.19595949
83	7.472	5.980	1.397	334.63961031	334.63961031	334.63961031
83	6.361	5.958	1.292	333.02438662	333.02438662	333.02438662
83	6.588	5.255	1.442	334.12489168	334.12489168	334.12489168
83	6.992	7.523	1.615	334.36753237	334.36753237	334.36753237
83	6.684	3.666	0.935	334.30865787	334.30865787	334.30865787
83	7.045	3.019	1.087	334.35028843	334.35028843	334.35028843
83	6.201	5.425	1.373	335.50966799	335.50966799	335.50966799
84	6.182	5.650	1.423	336.81118318	336.81118318	336.81118318
84	6.980	5.467	1.331	337.71067812	337.71067812	337.71067812
84	5.954	5.701	1.373	337.81118318	337.81118318	337.81118318
84	6.001	5.538	1.508	336.39696962	336.39696962	336.39696962
84	5.852	4.570	1.190	338.02438662	338.02438662	338.02438662
84	6.933	3.635	0.958	339.20815280	339.20815280	339.20815280
84	7.318	4.677	1.172	337.15432893	337.15432893	337.15432893
84	6.512	4.173	0.990	336.88225099	336.88225099	336.88225099
84	6.612	5.060	1.200	336.26702730	336.26702730	336.26702730
84	7.233	4.591	1.658	336.27922061	336.27922061	336.27922061
85	5.990	4.488	1.078	341.88225099	341.88225099	341.88225099
85	7.138	4.464	1.068	340.81118318	340.81118318	340.81118318
85	6.199	4.166	1.271	340.95331881	340.95331881	340.95331881
85	6.795	3.421	0.945	341.45584412	341.45584412	341.45584412
85	6.805	5.850	1.585	343.15432893	343.15432893	343.15432893
85	4.838	3.157	0.893	341.32590181	341.32590181	341.32590181
85	7.605	6.331	1.614	343.22539674	343.22539674	343.22539674
85	6.986	5.614	1.604	343.71067812	343.71067812	343.71067812
85	7.161	7.924	1.830	342.88225099	342.88225099	342.88225099
85	6.846	4.642	1.110	343.65180362	343.65180362	343.65180362
86	5.897	5.789	1.332	346.36753237	346.36753237	346.36753237
86	7.276	7.914	1.742	347.27922061	347.27922061	347.27922061
86	6.482	6.711	1.616	347.92388155	347.92388155	347.92388155
86	7.152	5.783	1.388	346.01219331	346.01219331	346.01219331
86	6.665	6.303	1.601	344.66399692	344.66399692	344.66399692
86	6.751	5.286	1.365	344.61017306	344.61017306	344.61017306
86	5.771	3.508	0.929	347.92388155	347.92388155	347.92388155
86	6.502	5.929	1.485	344.81118318	344.81118318	344.81118318
86	7.183	2.894	0.678	347.61017306	347.61017306	347.61017306
86	6.562	4.955	1.198	347.65180362	347.65180362	347.65180362
87	6.511	4.443	1.288	350.16652224	350.16652224	350.16652224
87	5.542	4.061	1.282	350.13708499	350.13708499	350.13708499
87	6.886	5.708	1.250	348.26702730	348.26702730	348.26702730
87	6.962	4.699	1.242	348.53910524	348.53910524	348.53910524
