43	5.022	0.958	0.968	175.97770542	175.97770542	175.97770542
43	3.885	2.064	1.021	174.81118318	174.81118318	174.81118318
43	3.756	3.144	1.016	172.48023074	172.48023074	172.48023074
44	2.823	1.213	0.788	177.58073580	177.58073580	177.58073580
44	4.439	2.126	1.024	177.58073580	177.58073580	177.58073580
44	4.191	1.643	0.966	178.72287143	178.72287143	178.72287143
44	4.777	1.195	0.983	176.86500705	176.86500705	176.86500705
44	3.572	1.427	0.980	178.65180362	178.65180362	178.65180362
44	1.838	1.267	0.772	176.43860018	176.43860018	176.43860018
44	3.190	1.187	0.837	176.99494937	176.99494937	176.99494937
44	2.542	0.879	0.913	178.36753237	178.36753237	178.36753237
44	4.169	1.928	0.972	179.85281374	179.85281374	179.85281374
44	2.993	1.153	0.908	178.30865787	178.30865787	178.30865787
45	4.937	1.021	0.859	183.09545443	183.09545443	183.09545443
45	4.325	1.119	0.956	183.55129855	183.55129855	183.55129855
45	3.748	1.770	1.028	180.89444430	180.89444430	180.89444430
45	4.406	1.856	0.875	180.40916293	180.40916293	180.40916293
45	4.653	1.300	1.050	183.33809512	183.33809512	183.33809512
45	3.714	1.716	1.021	182.33809512	182.33809512	182.33809512
45	3.886	2.643	0.989	182.79393924	182.79393924	182.79393924
45	4.449	1.548	0.940	181.12489168	181.12489168	181.12489168
45	4.189	2.787	1.017	182.96551211	182.96551211	182.96551211
45	3.300	1.101	0.912	182.92388155	182.92388155	182.92388155
46	3.227	1.257	0.831	185.13708499	185.13708499	185.13708499
46	3.451	2.100	1.028	184.73506474	184.73506474	184.73506474
46	4.582	1.745	0.959	186.78174593	186.78174593	186.78174593
46	3.423	1.471	0.974	184.97770542	184.97770542	184.97770542
46	4.421	1.586	0.877	184.45079349	184.45079349	184.45079349
46	4.149	2.922	0.985	187.79393924	187.79393924	187.79393924
46	4.781	1.803	0.967	186.95331881	186.95331881	186.95331881
46	2.970	1.292	0.818	185.43860018	185.43860018	185.43860018
46	4.486	2.012	0.961	187.16652224	187.16652224	187.16652224
46	5.099	1.438	0.978	184.97770542	184.97770542	184.97770542
47	1.994	1.127	0.779	190.99494937	190.99494937	190.99494937
47	4.253	1.559	0.873	191.55129855	191.55129855	191.55129855
47	4.780	1.139	0.956	189.79393924	189.79393924	189.79393924
47	4.380	2.388	0.988	190.82337649	190.82337649	190.82337649
47	4.546	2.090	0.975	190.43860018	190.43860018	190.43860018
47	4.409	2.233	1.004	191.16652224	191.16652224	191.16652224
47	2.982	1.326	0.961	188.83556980	188.83556980	188.83556980
47	2.534	1.149	0.915	191.33809512	191.33809512	191.33809512
47	3.946	2.399	0.964	190.17871555	190.17871555	190.17871555
47	4.352	1.408	0.890	191.02438662	191.02438662	191.02438662
48	2.910	1.008	0.824	194.68124087	194.68124087	194.68124087
48	4.384	2.051	1.033	192.16652224	192.16652224	192.16652224
48	3.288	1.437	0.997	192.58073580	192.58073580	192.58073580
48	4.443	1.928	1.065	195.03657993	195.03657993	195.03657993
48	2.980	1.932	0.879	194.36753237	194.36753237	194.36753237
48	1.644	1.277	0.785	194.55129855	194.55129855	194.55129855
48	5.023	1.475	0.964	194.80613255	194.80613255	194.80613255
48	4.727	2.755	1.007	192.78174593	192.78174593	192.78174593
48	3.618	2.526	0.978	195.24978336	195.24978336	195.24978336
48	2.765	1.199	0.924	193.00714267	193.00714267	193.00714267
49	4.750	2.642	1.013	199.93607486	199.93607486	199.93607486
49	3.598	2.336	0.987	196.04877324	196.04877324	196.04877324
49	4.853	2.189	1.076	199.75230868	199.75230868	199.75230868
49	5.117	1.203	1.027	196.87720036	196.87720036	196.87720036
49	5.174	1.502	1.025	197.45079349	197.45079349	197.45079349
49	3.271	2.037	1.106	198.92388155	198.92388155	198.92388155
49	1.681	1.228	0.799	197.58073580	197.58073580	197.58073580
49	2.936	1.114	0.854	197.58073580	197.58073580	197.58073580
49	4.431	1.405	0.958	196.65180362	196.65180362	196.65180362
49	3.806	2.200	1.046	198.89444430	198.89444430	198.89444430
50	3.818	2.757	1.032	201.93607486	201.93607486	201.93607486
50	3.482	1.643	1.018	200.79393924	200.79393924	200.79393924
50	4.712	2.115	0.979	201.13708499	201.13708499	201.13708499
50	4.288	2.381	1.042	203.92388155	203.92388155	203.92388155
50	4.116	1.453	0.873	203.96551211	203.96551211	203.96551211
50	2.158	1.247	0.770	203.13708499	203.13708499	203.13708499
50	4.013	1.293	0.797	203.86500705	203.86500705	203.86500705
50	1.555	1.287	0.802	200.93607486	200.93607486	200.93607486
50	4.610	2.053	1.043	203.48023074	203.48023074	203.48023074
50	4.685	1.598	0.997	201.09545443	201.09545443	201.09545443
51	5.068	2.290	1.010	206.26702730	206.26702730	206.26702730
51	4.716	2.056	1.022	207.13708499	207.13708499	207.13708499
51	4.788	1.409	0.872	206.23759005	206.23759005	206.23759005
51	1.776	1.321	0.794	206.48023074	206.48023074	206.48023074
51	3.194	1.168	0.957	206.92388155	206.92388155	206.92388155
51	5.013	2.042	0.888	204.03657993	204.03657993	204.03657993
51	4.082	3.307	1.064	204.00714267	204.00714267	204.00714267
51	4.662	2.028	0.890	206.10764774	206.10764774	206.10764774
51	4.766	2.756	0.991	205.58073580	205.58073580	205.58073580
51	2.468	1.362	0.806	206.00714267	206.00714267	206.00714267
52	4.432	2.033	1.068	211.93607486	211.93607486	211.93607486
52	5.181	2.626	1.054	211.65180362	211.65180362	211.65180362
52	3.534	1.261	0.811	210.85281374	210.85281374	210.85281374
52	1.942	1.274	0.806	209.72287143	209.72287143	209.72287143
52	4.927	1.907	1.074	209.99494937	209.99494937	209.99494937
52	4.727	2.962	1.013	211.50966799	211.50966799	211.50966799
52	3.612	2.471	1.030	211.39191899	211.39191899	211.39191899
52	4.792	2.304	1.006	211.43860018	211.43860018	211.43860018
52	3.837	1.329	0.846	211.95331881	211.95331881	211.95331881
52	4.625	1.379	0.791	209.27922061	209.27922061	209.27922061
53	5.202	1.748	0.862	214.07821049	214.07821049	214.07821049
53	4.955	2.184	0.884	212.86500705	212.86500705	212.86500705
53	4.926	2.061	0.869	214.13708499	214.13708499	214.13708499
53	4.792	2.638	1.012	214.09545443	214.09545443	214.09545443
53	5.158	1.309	0.828	212.32085117	212.32085117	212.32085117
53	4.453	1.236	0.814	212.89444430	212.89444430	212.89444430
53	4.223	1.937	1.076	212.03657993	212.03657993	212.03657993
53	4.981	2.966	1.010	214.75230868	214.75230868	214.75230868
53	4.318	1.533	0.987	215.43860018	215.43860018	215.43860018
53	5.252	1.556	0.983	213.76450199	213.76450199	213.76450199
54	4.246	2.195	0.982	219.19595949	219.19595949	219.19595949
54	5.165	1.510	0.966	217.52186130	217.52186130	217.52186130
54	4.876	1.830	0.980	219.93607486	219.93607486	219.93607486
54	3.611	2.766	0.979	218.60512242	218.60512242	218.60512242
54	4.954	2.314	1.000	217.58073580	217.58073580	217.58073580
54	4.959	2.482	0.986	219.82337649	219.82337649	219.82337649
54	4.204	2.340	1.114	217.48023074	217.48023074	217.48023074
54	3.355	1.743	1.047	219.48023074	219.48023074	219.48023074
54	4.780	2.467	0.930	217.99494937	217.99494937	217.99494937
54	1.574	1.244	0.806	219.87720036	219.87720036	219.87720036
55	3.596	1.439	0.824	222.26702730	222.26702730	222.26702730
55	3.920	1.551	0.903	223.45079349	223.45079349	223.45079349
55	5.092	2.136	0.984	220.23759005	220.23759005	220.23759005
55	4.683	2.057	1.037	222.40916293	222.40916293	222.40916293
55	5.088	3.040	0.992	220.68124087	220.68124087	220.68124087
55	2.347	1.483	0.799	221.66399692	221.66399692	221.66399692
55	4.823	1.404	0.818	223.27922061	223.27922061	223.27922061
55	5.020	2.247	1.090	220.06601718	220.06601718	220.06601718
55	4.562	2.679	1.042	220.06601718	220.06601718	220.06601718
55	4.639	3.454	0.996	221.66399692	221.66399692	221.66399692
56	5.104	3.191	0.993	224.26702730	224.26702730	224.26702730
56	5.165	1.538	1.074	227.39191899	227.39191899	227.39191899
56	4.430	1.492	0.869	224.99494937	224.99494937	224.99494937
56	2.207	1.429	0.821	224.59292911	224.59292911	224.59292911
56	4.845	2.397	1.036	227.00714267	227.00714267	227.00714267
56	5.309	1.594	1.042	227.32085117	227.32085117	227.32085117
56	3.364	2.046	0.900	226.62236636	226.62236636	226.62236636
56	4.290	2.277	1.095	224.40916293	224.40916293	224.40916293
56	4.069	3.633	1.094	224.56349186	224.56349186	224.56349186
56	2.798	1.840	0.868	224.69343418	224.69343418	224.69343418
57	3.484	2.285	1.064	230.06601718	230.06601718	230.06601718
57	4.774	2.904	1.030	229.97770542	229.97770542	229.97770542
57	4.868	1.758	0.882	229.75230868	229.75230868	229.75230868
57	4.929	2.822	1.006	229.59292911	229.59292911	229.59292911
57	2.048	1.759	0.833	230.20815280	230.20815280	230.20815280
57	4.652	2.688	1.042	229.66399692	229.66399692	229.66399692
57	2.043	1.506	0.811	229.37972568	229.37972568	229.37972568
57	4.007	3.434	1.033	228.14927830	228.14927830	228.14927830
57	4.732	1.867	1.020	228.79393924	228.79393924	228.79393924
57	4.942	1.829	0.985	229.63455967	229.63455967	229.63455967
58	4.636	2.316	1.123	234.40916293	234.40916293	234.40916293
58	1.764	1.732	0.796	234.42135624	234.42135624	234.42135624
58	5.525	1.773	1.011	232.49242405	232.49242405	232.49242405
58	4.164	3.787	1.027	233.04877324	233.04877324	233.04877324
58	4.867	1.303	0.827	235.90663761	235.90663761	235.90663761
58	5.380	1.940	0.860	232.56349186	232.56349186	232.56349186
58	3.848	1.931	1.102	235.13708499	235.13708499	235.13708499
58	3.661	2.064	1.120	234.72287143	234.72287143	234.72287143
58	5.377	1.455	0.897	234.66399692	234.66399692	234.66399692
58	4.896	2.754	1.071	232.83556980	232.83556980	232.83556980
59	5.311	1.794	1.129	236.04877324	236.04877324	236.04877324
59	3.068	1.987	0.884	237.59292911	237.59292911	237.59292911
59	3.780	2.938	1.062	238.91883092	238.91883092	238.91883092
59	5.159	1.274	0.824	236.27922061	236.27922061	236.27922061
59	3.454	2.261	0.987	237.04877324	237.04877324	237.04877324
59	4.120	2.867	1.069	236.04877324	236.04877324	236.04877324
59	3.163	2.117	1.052	238.03657993	238.03657993	238.03657993
59	4.767	2.492	1.031	236.27922061	236.27922061	236.27922061
59	4.675	1.716	1.055	236.86500705	236.86500705	236.86500705
59	5.292	1.724	1.047	237.46298680	237.46298680	237.46298680
60	5.159	2.715	1.105	242.52186130	242.52186130	242.52186130
60	4.569	2.440	1.076	241.45079349	241.45079349	241.45079349
60	5.193	1.504	0.810	242.83556980	242.83556980	242.83556980
60	4.913	3.828	1.037	243.62236636	243.62236636	243.62236636
60	4.880	1.923	1.025	242.73506474	242.73506474	242.73506474
60	4.852	3.664	1.058	241.73506474	241.73506474	241.73506474
60	2.580	1.564	0.852	243.49242405	243.49242405	243.49242405
60	4.023	3.278	1.091	240.63455967	240.63455967	240.63455967
60	1.774	1.554	0.829	240.59292911	240.59292911	240.59292911
60	5.082	3.918	1.017	243.09545443	243.09545443	243.09545443
61	5.195	1.394	0.858	247.93607486	247.93607486	247.93607486
61	4.465	1.806	1.010	247.40916293	247.40916293	247.40916293
61	3.777	1.672	0.919	244.10764774	244.10764774	244.10764774
61	3.532	2.626	0.996	244.46298680	244.46298680	244.46298680
61	4.987	4.020	1.078	245.13708499	245.13708499	245.13708499
61	5.119	2.366	1.110	244.79393924	244.79393924	244.79393924
61	5.454	1.593	0.859	246.73506474	246.73506474	246.73506474
61	4.506	3.709	1.046	245.29141392	245.29141392	245.29141392
61	4.771	2.738	1.063	244.10764774	244.10764774	244.10764774
61	4.574	2.425	1.037	246.03657993	246.03657993	246.03657993
62	5.496	2.005	1.037	251.11984105	251.11984105	251.11984105
62	4.190	1.915	1.040	249.17871555	249.17871555	249.17871555
62	3.405	1.756	0.899	251.03657993	251.03657993	251.03657993
62	5.362	1.896	1.042	249.94826817	249.94826817	249.94826817
62	3.996	2.254	0.965	248.72287143	248.72287143	248.72287143
62	2.898	2.232	0.884	251.56349186	251.56349186	251.56349186
62	4.945	3.289	1.099	250.37972568	250.37972568	250.37972568
62	4.513	3.722	1.036	249.87720036	249.87720036	249.87720036
62	2.953	1.846	0.862	249.90663761	249.90663761	249.90663761
62	4.644	2.464	1.075	250.93607486	250.93607486	250.93607486
63	5.250	2.573	1.107	254.27922061	254.27922061	254.27922061
63	3.379	2.139	1.099	255.17871555	255.17871555	255.17871555
63	5.404	1.542	1.035	252.60512242	252.60512242	252.60512242
63	5.353	2.363	1.130	252.42135624	252.42135624	252.42135624
63	5.074	2.664	1.059	254.30865787	254.30865787	254.30865787
63	5.569	1.246	1.106	252.43354955	252.43354955	252.43354955
63	5.126	3.592	1.083	252.52186130	252.52186130	252.52186130
63	5.115	2.831	1.048	252.82337649	252.82337649	252.82337649
63	4.484	2.074	0.936	255.00714267	255.00714267	255.00714267
63	4.928	3.729	1.038	253.66399692	253.66399692	253.66399692
64	3.457	1.872	0.917	259.59292911	259.59292911	259.59292911
64	5.025	1.976	1.054	256.01933598	256.01933598	256.01933598
64	5.143	1.562	0.846	256.66399692	256.66399692	256.66399692
64	5.004	1.830	1.030	257.32085117	257.32085117	257.32085117
64	5.363	1.680	0.899	257.66399692	257.66399692	257.66399692
64	4.981	1.657	1.024	256.53405461	256.53405461	256.53405461
64	5.183	4.032	1.071	256.96551211	256.96551211	256.96551211
64	5.347	3.139	1.053	259.20815280	259.20815280	259.20815280
64	3.158	2.009	1.014	256.42135624	256.42135624	256.42135624
64	1.648	1.726	0.813	258.04877324	258.04877324	258.04877324
65	5.661	2.149	1.033	263.94826817	263.94826817	263.94826817
65	3.789	2.881	1.038	260.07821049	260.07821049	260.07821049
65	1.718	1.509	0.834	261.87720036	261.87720036	261.87720036
65	5.111	2.685	1.083	261.79393924	261.79393924	261.79393924
65	5.504	1.653	0.892	263.19090886	263.19090886	263.19090886
65	4.137	3.204	1.096	263.67619023	263.67619023	263.67619023
65	4.843	2.073	1.075	261.07821049	261.07821049	261.07821049
65	5.379	2.339	1.041	263.60512242	263.60512242	263.60512242
65	5.301	2.642	1.035	260.60512242	260.60512242	260.60512242
65	3.451	2.726	1.180	263.27922061	263.27922061	263.27922061
66	2.862	2.333	0.865	266.32085117	266.32085117	266.32085117
66	2.950	1.948	0.917	267.29141392	267.29141392	267.29141392
66	5.499	1.590	0.919	266.66399692	266.66399692	266.66399692
66	5.063	1.840	1.042	265.80613255	265.80613255	265.80613255
66	2.714	1.580	0.903	267.50461736	267.50461736	267.50461736
66	3.921	1.785	0.862	264.48023074	264.48023074	264.48023074
66	5.480	1.631	0.826	267.70562748	267.70562748	267.70562748
66	1.946	1.635	0.816	264.56349186	264.56349186	264.56349186
66	5.054	3.486	1.051	266.27922061	266.27922061	266.27922061
66	4.751	2.195	1.056	266.39191899	266.39191899	266.39191899
67	5.244	2.937	1.112	268.83556980	268.83556980	268.83556980
67	5.120	3.652	1.048	270.72287143	270.72287143	270.72287143
67	5.491	1.921	1.087	269.60512242	269.60512242	269.60512242
67	4.479	3.878	1.101	271.33304448	271.33304448	271.33304448
67	5.628	1.719	0.876	269.63455967	269.63455967	269.63455967
67	5.165	4.350	1.093	268.86500705	268.86500705	268.86500705
67	1.969	2.073	0.852	269.32085117	269.32085117	269.32085117
67	5.245	3.424	1.115	271.07821049	271.07821049	271.07821049
67	3.413	2.044	1.001	271.66399692	271.66399692	271.66399692
67	5.123	2.757	1.118	269.52186130	269.52186130	269.52186130
68	4.382	3.917	1.100	274.33304448	274.33304448	274.33304448
68	3.858	3.215	1.067	272.36248173	272.36248173	272.36248173
68	5.498	1.752	0.911	275.32085117	275.32085117	275.32085117
68	4.468	3.580	1.046	274.30360723	274.30360723	274.30360723
68	5.080	3.244	1.117	273.69343418	273.69343418	273.69343418
68	4.707	3.048	1.065	273.32085117	273.32085117	273.32085117
68	4.950	2.513	1.075	272.35028843	272.35028843	272.35028843
68	5.108	3.575	1.343	275.07821049	275.07821049	275.07821049
68	3.876	3.377	1.100	275.63455967	275.63455967	275.63455967
68	4.108	1.901	0.914	272.10764774	272.10764774	272.10764774
69	5.196	3.792	1.054	277.17871555	277.17871555	277.17871555
69	4.885	4.046	1.076	279.39191899	279.39191899	279.39191899
69	5.461	2.394	1.136	277.70562748	277.70562748	277.70562748
69	3.924	1.831	0.914	276.52186130	276.52186130	276.52186130
69	3.868	2.114	1.029	276.73506474	276.73506474	276.73506474
69	5.732	1.928	1.139	279.13203436	279.13203436	279.13203436
69	4.598	1.953	1.147	276.39191899	276.39191899	276.39191899
69	5.387	3.661	1.070	278.07821049	278.07821049	278.07821049
69	5.677	1.891	0.870	279.70562748	279.70562748	279.70562748
69	5.469	2.045	1.073	278.37467504	278.37467504	278.37467504
70	5.427	2.368	1.071	280.74725805	280.74725805	280.74725805
70	5.511	2.445	1.093	281.50461736	281.50461736	281.50461736
70	4.577	4.030	1.085	282.23253942	282.23253942	282.23253942
70	4.532	2.543	1.095	283.69343418	283.69343418	283.69343418
70	5.703	1.951	0.837	281.84776311	281.84776311	281.84776311
70	1.910	2.187	0.841	281.77669530	281.77669530	281.77669530
70	5.711	1.750	0.902	283.22034611	283.22034611	283.22034611
70	5.088	4.144	1.135	280.87720036	280.87720036	280.87720036
70	5.171	4.003	1.087	281.45079349	281.45079349	281.45079349
70	5.455	1.799	0.891	282.80613255	282.80613255	282.80613255
71	4.531	2.194	1.049	286.14927830	286.14927830	286.14927830
71	5.630	2.248	1.178	287.57568517	287.57568517	287.57568517
71	5.349	2.062	1.071	284.01933598	284.01933598	284.01933598
71	5.490	3.445	1.149	285.56349186	285.56349186	285.56349186
71	4.569	3.886	1.083	284.40411229	284.40411229	284.40411229
71	5.615	2.661	1.049	286.33304448	286.33304448	286.33304448
71	2.851	2.153	0.863	287.11984105	287.11984105	287.11984105
71	4.876	2.167	1.066	287.70562748	287.70562748	287.70562748
71	5.885	1.780	0.856	285.39191899	285.39191899	285.39191899
71	5.920	1.687	0.867	285.22034611	285.22034611	285.22034611
72	2.188	1.820	0.860	291.36248173	291.36248173	291.36248173
72	5.452	2.270	1.114	291.71782079	291.71782079	291.71782079
72	1.971	1.620	1.028	291.74725805	291.74725805	291.74725805
72	5.469	2.149	1.071	288.94826817	288.94826817	288.94826817
72	1.946	2.031	0.821	290.16147161	290.16147161	290.16147161
72	4.597	4.222	1.091	288.71782079	288.71782079	288.71782079
72	4.394	3.383	1.150	288.16147161	288.16147161	288.16147161
72	2.126	1.778	0.861	290.77669530	290.77669530	290.77669530
72	3.149	2.212	0.891	291.70562748	291.70562748	291.70562748
72	5.695	1.707	0.935	290.97770542	290.97770542	290.97770542
73	4.632	2.184	1.039	295.36248173	295.36248173	295.36248173
73	3.144	2.376	1.068	292.19090886	292.19090886	292.19090886
73	5.916	2.639	1.108	292.43354955	292.43354955	292.43354955
73	5.570	1.765	0.929	293.32085117	293.32085117	293.32085117
73	4.606	2.124	1.044	294.70562748	294.70562748	294.70562748
73	4.987	1.900	1.066	292.36248173	292.36248173	292.36248173
73	4.561	4.074	1.086	293.61731573	293.61731573	293.61731573
73	4.126	2.160	0.919	294.77669530	294.77669530	294.77669530
73	5.276	3.100	1.081	295.87720036	295.87720036	295.87720036
73	2.185	1.661	0.862	295.74725805	295.74725805	295.74725805
74	5.990	2.728	1.108	298.98989873	298.98989873	298.98989873
74	4.969	4.210	1.129	297.87720036	297.87720036	297.87720036
74	3.335	2.291	1.024	296.19090886	296.19090886	296.19090886
74	5.276	3.628	1.057	297.50461736	297.50461736	297.50461736
74	4.582	2.734	1.089	298.97770542	298.97770542	298.97770542
74	4.490	2.714	1.091	298.97770542	298.97770542	298.97770542
74	3.895	3.942	1.043	296.43354955	296.43354955	296.43354955
74	5.359	2.804	1.095	298.67619023	298.67619023	298.67619023
74	5.102	2.911	1.063	297.39191899	297.39191899	297.39191899
74	5.184	3.971	1.180	297.07821049	297.07821049	297.07821049
75	5.450	3.116	1.100	301.19090886	301.19090886	301.19090886
75	4.202	2.730	1.088	301.39191899	301.39191899	301.39191899
75	3.249	2.185	0.941	300.84776311	300.84776311	300.84776311
75	2.686	1.865	0.902	302.81832586	302.81832586	302.81832586
75	4.508	2.736	1.152	301.73506474	301.73506474	301.73506474
75	5.670	2.445	1.129	300.98989873	300.98989873	300.98989873
75	5.146	3.843	1.109	303.29141392	303.29141392	303.29141392
75	5.411	2.678	1.053	302.50461736	302.50461736	302.50461736
75	5.117	3.362	1.123	301.24978336	301.24978336	301.24978336
75	3.293	2.940	1.122	300.11984105	300.11984105	300.11984105
76	4.654	4.288	1.103	304.64675298	304.64675298	304.64675298
76	5.224	3.942	1.139	307.04877324	307.04877324	307.04877324
76	5.338	3.854	1.156	306.77669530	306.77669530	306.77669530
76	5.340	4.794	1.170	306.73506474	306.73506474	306.73506474
76	3.664	2.210	0.970	307.36248173	307.36248173	307.36248173
76	5.707	2.051	1.077	304.51681067	304.51681067	304.51681067
76	5.238	3.702	1.137	306.14927830	306.14927830	306.14927830
76	5.460	3.865	1.059	307.29141392	307.29141392	307.29141392
76	3.265	2.381	0.965	306.50461736	306.50461736	306.50461736
76	6.061	1.803	0.870	304.26197667	304.26197667	304.26197667
77	5.618	2.819	1.039	308.50461736	308.50461736	308.50461736
77	5.744	1.744	0.903	308.04877324	308.04877324	308.04877324
77	4.718	3.744	1.139	308.71782079	308.71782079	308.71782079
77	4.556	3.923	1.084	311.41630560	311.41630560	311.41630560
77	5.357	3.394	1.089	310.26197667	310.26197667	310.26197667
77	5.635	2.043	1.179	309.88939367	309.88939367	309.88939367
77	2.823	2.248	0.921	311.77669530	311.77669530	311.77669530
77	5.318	3.844	1.065	310.09040380	310.09040380	310.09040380
77	5.668	1.878	0.930	309.98989873	309.98989873	309.98989873
77	5.379	1.746	0.850	310.67619023	310.67619023	310.67619023
78	4.681	2.290	1.055	312.33304448	312.33304448	312.33304448
78	5.304	2.173	1.121	315.16147161	315.16147161	315.16147161
78	4.267	2.202	0.980	315.46298680	315.46298680	315.46298680
78	5.784	1.750	0.926	314.09040380	314.09040380	314.09040380
78	5.143	3.808	1.188	314.83556980	314.83556980	314.83556980
78	5.590	3.075	1.116	313.19090886	313.19090886	313.19090886
78	5.229	4.556	1.093	313.83556980	313.83556980	313.83556980
78	5.542	2.151	1.120	313.96046148	313.96046148	313.96046148
78	5.400	3.418	1.098	312.67619023	312.67619023	312.67619023
78	5.893	1.981	0.911	315.78888861	315.78888861	315.78888861
79	5.436	2.879	1.087	319.11984105	319.11984105	319.11984105
79	2.355	2.339	0.891	316.53405461	316.53405461	316.53405461
79	4.660	3.860	1.092	317.00209204	317.00209204	317.00209204
79	4.117	2.305	0.953	319.60512242	319.60512242	319.60512242
79	5.321	3.937	1.121	316.87720036	316.87720036	316.87720036
79	2.202	1.865	0.852	316.64675298	316.64675298	316.64675298
79	5.287	3.816	1.162	317.91883092	317.91883092	317.91883092
79	4.885	4.468	1.063	317.64675298	317.64675298	317.64675298
79	3.026	2.373	0.898	318.11984105	318.11984105	318.11984105
79	5.157	4.491	1.141	319.98989873	319.98989873	319.98989873
80	4.749	2.933	1.200	323.94826817	323.94826817	323.94826817
80	5.810	1.894	0.925	322.60512242	322.60512242	322.60512242
80	5.780	1.935	0.995	321.47518011	321.47518011	321.47518011
80	4.408	2.902	1.096	321.19090886	321.19090886	321.19090886
80	5.269	3.551	1.115	323.16147161	323.16147161	323.16147161
80	5.271	4.229	1.176	321.88939367	321.88939367	321.88939367
80	4.741	2.833	1.196	321.80613255	321.80613255	321.80613255
80	3.503	2.472	1.056	321.40411229	321.40411229	321.40411229
80	2.356	1.767	0.842	321.54624792	321.54624792	321.54624792
80	4.769	3.907	1.084	320.78888861	320.78888861	320.78888861
81	5.711	1.967	0.896	324.09040380	324.09040380	324.09040380
81	5.301	4.323	1.090	325.06096654	325.06096654	325.06096654
81	4.191	2.928	1.110	324.11984105	324.11984105	324.11984105
81	5.849	3.056	1.153	325.54624792	325.54624792	325.54624792
81	4.282	2.382	0.936	325.71782079	325.71782079	325.71782079
81	4.593	4.274	1.088	327.34523779	327.34523779	327.34523779
81	5.241	3.390	1.050	327.06096654	327.06096654	327.06096654
81	5.511	2.912	1.119	324.09040380	324.09040380	324.09040380
81	5.399	3.892	1.173	327.09040380	327.09040380	327.09040380
81	5.733	1.987	0.895	326.98989873	326.98989873	326.98989873
82	4.451	4.206	1.051	330.13203436	330.13203436	330.13203436
82	3.123	2.295	0.954	329.60512242	329.60512242	329.60512242
82	3.027	2.212	0.925	331.43354955	331.43354955	331.43354955
82	5.002	2.299	1.053	330.78888861	330.78888861	330.78888861
82	5.495	3.061	1.057	331.67619023	331.67619023	331.67619023
82	4.423	3.397	1.152	328.46298680	328.46298680	328.46298680
82	5.599	2.900	1.120	329.09040380	329.09040380	329.09040380
82	5.889	1.880	0.884	331.54624792	331.54624792	331.54624792
82	4.726	4.477	1.140	331.65894629	331.65894629	331.65894629
82	5.232	3.920	1.131	328.19090886	328.19090886	328.19090886
83	5.601	4.230	1.153	334.43354955	334.43354955	334.43354955
83	4.503	4.225	1.080	332.17366492	332.17366492	332.17366492
83	4.143	2.868	1.100	333.40411229	333.40411229	333.40411229
83	4.955	4.596	1.117	334.61731573	334.61731573	334.61731573
83	4.760	4.510	1.052	334.34523779	334.34523779	334.34523779
83	5.700	2.736	1.205	333.34523779	333.34523779	333.34523779
83	4.441	4.156	1.046	334.34523779	334.34523779	334.34523779
83	4.256	3.007	1.025	332.09040380	332.09040380	332.09040380
83	3.671	2.315	0.939	333.01933598	333.01933598	333.01933598
83	5.497	3.244	1.109	334.98989873	334.98989873	334.98989873
84	3.712	3.145	1.171	339.09040380	339.09040380	339.09040380
84	5.814	2.798	1.139	337.16147161	337.16147161	337.16147161
84	3.279	2.441	1.085	337.36248173	337.36248173	337.36248173
84	5.627	3.347	1.073	337.09040380	337.09040380	337.09040380
84	4.767	4.822	1.157	339.14422766	339.14422766	339.14422766
84	2.461	2.520	0.882	337.57568517	337.57568517	337.57568517
84	4.659	4.488	1.117	336.58787848	336.58787848	336.58787848
84	2.222	1.995	0.859	337.96046148	337.96046148	337.96046148
84	6.040	2.039	0.952	339.30360723	339.30360723	339.30360723
84	4.418	4.253	1.052	337.51681067	337.51681067	337.51681067
85	4.882	4.635	1.109	343.96046148	343.96046148	343.96046148
85	4.697	2.951	1.106	343.71782079	343.71782079	343.71782079
85	4.504	3.328	1.220	343.16147161	343.16147161	343.16147161
85	6.050	2.316	0.950	341.51681067	341.51681067	341.51681067
85	5.626	3.169	1.077	340.33304448	340.33304448	340.33304448
85	6.177	1.999	0.904	341.47518011	341.47518011	341.47518011
85	5.552	2.652	1.156	342.98989873	342.98989873	342.98989873
85	2.806	2.730	0.947	340.01933598	340.01933598	340.01933598
85	5.262	4.768	1.214	342.78888861	342.78888861	342.78888861
85	5.248	2.766	1.149	343.96046148	343.96046148	343.96046148
86	2.425	1.912	0.892	344.98989873	344.98989873	344.98989873
86	5.373	4.033	1.070	346.26197667	346.26197667	346.26197667
86	4.778	3.128	1.104	345.16147161	345.16147161	345.16147161
86	6.189	1.974	0.947	347.37467504	347.37467504	347.37467504
86	4.069	2.850	1.174	347.98989873	347.98989873	347.98989873
86	5.991	1.969	0.942	346.61731573	346.61731573	346.61731573
86	6.173	1.977	0.949	347.96046148	347.96046148	347.96046148
86	4.412	2.371	0.925	347.11984105	347.11984105	347.11984105
86	3.033	2.349	0.936	346.16147161	346.16147161	346.16147161
86	5.417	4.174	1.175	344.74725805	344.74725805	344.74725805
87	4.784	3.063	1.200	348.26197667	348.26197667	348.26197667
87	6.153	2.528	0.945	351.03152929	351.03152929	351.03152929
87	5.375	4.782	1.197	349.85995642	349.85995642	349.85995642
87	5.212	3.215	1.097	351.33304448	351.33304448	351.33304448
