43	9.229	3.285	1.181	173.33809512	173.33809512	173.33809512
43	10.909	2.327	0.955	172.71067812	172.71067812	172.71067812
43	18.870	1.077	0.999	172.53910524	172.53910524	172.53910524
44	14.603	5.264	1.620	178.59292911	178.59292911	178.59292911
44	9.527	3.106	1.453	176.26702730	176.26702730	176.26702730
44	16.150	1.835	1.399	177.45079349	177.45079349	177.45079349
44	15.882	3.706	1.567	177.72287143	177.72287143	177.72287143
44	14.623	2.144	1.388	179.58073580	179.58073580	179.58073580
44	19.622	2.726	1.338	179.29646456	179.29646456	179.29646456
44	20.459	2.162	1.367	179.66904756	179.66904756	179.66904756
44	10.435	1.577	1.267	178.17871555	178.17871555	178.17871555
44	16.988	1.309	1.295	178.30865787	178.30865787	178.30865787
44	17.153	1.371	1.381	177.22034611	177.22034611	177.22034611
45	6.432	2.311	1.284	181.32085117	181.32085117	181.32085117
45	6.099	2.860	1.341	183.93607486	183.93607486	183.93607486
45	13.040	1.683	1.159	180.52186130	180.52186130	180.52186130
45	6.159	3.115	1.383	182.56854249	182.56854249	182.56854249
45	11.655	2.938	0.997	181.26702730	181.26702730	181.26702730
45	14.271	1.969	1.375	183.17871555	183.17871555	183.17871555
45	3.812	2.527	1.046	181.23759005	181.23759005	181.23759005
45	6.274	4.142	1.350	180.29646456	180.29646456	180.29646456
45	9.726	1.697	1.115	183.06601718	183.06601718	183.06601718
45	7.794	2.376	1.261	181.48023074	181.48023074	181.48023074
46	18.197	5.078	1.930	186.69343418	186.69343418	186.69343418
46	9.498	2.282	1.296	186.79393924	186.79393924	186.79393924
46	12.594	1.767	1.204	187.32085117	187.32085117	187.32085117
46	19.652	1.598	1.046	187.01219331	187.01219331	187.01219331
46	19.076	1.282	1.240	184.11984105	184.11984105	184.11984105
46	12.332	2.517	1.210	187.33809512	187.33809512	187.33809512
46	21.397	2.538	1.437	187.30865787	187.30865787	187.30865787
46	18.447	2.865	1.428	185.84062043	185.84062043	185.84062043
46	12.834	2.236	1.409	184.62236636	184.62236636	184.62236636
46	13.661	2.031	1.006	186.33809512	186.33809512	186.33809512
47	16.700	1.926	1.287	191.63455967	191.63455967	191.63455967
47	21.786	4.771	1.990	189.32590181	189.32590181	189.32590181
47	7.776	2.403	1.234	191.32085117	191.32085117	191.32085117
47	14.411	2.220	0.880	191.19595949	191.19595949	191.19595949
47	21.874	2.646	1.265	191.68124087	191.68124087	191.68124087
47	8.627	0.925	1.099	189.88225099	189.88225099	189.88225099
47	14.970	2.305	1.536	188.69343418	188.69343418	188.69343418
47	5.013	3.457	1.199	190.96551211	190.96551211	190.96551211
47	19.660	2.314	1.237	191.59292911	191.59292911	191.59292911
47	22.357	1.964	1.301	189.20815280	189.20815280	189.20815280
48	16.301	6.059	1.564	194.80613255	194.80613255	194.80613255
48	5.904	3.343	1.083	192.40916293	192.40916293	192.40916293
48	21.803	4.694	2.294	194.69848481	194.69848481	194.69848481
48	18.085	5.377	2.206	194.02438662	194.02438662	194.02438662
48	17.647	5.927	2.091	194.52186130	194.52186130	194.52186130
48	18.935	1.226	1.368	193.43354955	193.43354955	193.43354955
48	13.423	1.276	1.196	192.15432893	192.15432893	192.15432893
48	20.250	2.230	1.307	194.14927830	194.14927830	194.14927830
48	19.664	2.430	1.253	192.76450199	192.76450199	192.76450199
48	4.300	2.968	1.072	193.85281374	193.85281374	193.85281374
49	10.589	3.008	1.063	196.09545443	196.09545443	196.09545443
49	21.113	1.255	1.284	196.32085117	196.32085117	196.32085117
49	17.989	3.462	1.918	198.93607486	198.93607486	198.93607486
49	10.457	4.101	1.421	197.19595949	197.19595949	197.19595949
49	22.323	3.050	1.396	199.22539674	199.22539674	199.22539674
49	21.646	6.333	2.644	196.26702730	196.26702730	196.26702730
49	19.643	0.880	1.221	197.01219331	197.01219331	197.01219331
49	22.257	2.936	1.579	197.88225099	197.88225099	197.88225099
49	21.614	1.549	1.310	196.72287143	196.72287143	196.72287143
49	21.672	1.029	0.972	196.95331881	196.95331881	196.95331881
50	16.575	4.575	1.360	203.80613255	203.80613255	203.80613255
50	13.228	4.478	1.336	200.27922061	200.27922061	200.27922061
50	22.072	4.120	1.849	200.99494937	200.99494937	200.99494937
50	15.650	1.695	0.957	202.14927830	202.14927830	202.14927830
50	12.252	2.449	1.872	200.20815280	200.20815280	200.20815280
50	19.569	2.210	1.256	202.55129855	202.55129855	202.55129855
50	22.394	5.550	2.043	203.16652224	203.16652224	203.16652224
50	21.225	3.190	1.467	201.45079349	201.45079349	201.45079349
50	16.927	0.900	1.406	203.85281374	203.85281374	203.85281374
50	6.795	2.437	1.065	203.00714267	203.00714267	203.00714267
51	14.178	1.634	1.492	205.22034611	205.22034611	205.22034611
51	22.927	5.796	2.186	205.58073580	205.58073580	205.58073580
51	19.669	2.128	1.438	207.66904756	207.66904756	207.66904756
51	21.978	2.254	1.398	205.58073580	205.58073580	205.58073580
51	16.447	3.248	1.417	207.61017306	207.61017306	207.61017306
51	23.281	7.065	1.591	205.39696962	205.39696962	205.39696962
51	21.093	0.895	1.500	205.23253942	205.23253942	205.23253942
51	12.061	2.017	1.365	204.52186130	204.52186130	204.52186130
51	18.403	5.928	1.947	205.39696962	205.39696962	205.39696962
51	19.841	3.975	1.662	204.56349186	204.56349186	204.56349186
52	7.296	2.105	1.104	209.66399692	209.66399692	209.66399692
52	19.813	1.525	1.320	209.01933598	209.01933598	209.01933598
52	21.970	4.190	1.777	208.96551211	208.96551211	208.96551211
52	20.682	4.101	1.883	210.45079349	210.45079349	210.45079349
52	23.802	5.506	1.906	210.40916293	210.40916293	210.40916293
52	13.306	2.159	1.355	208.86500705	208.86500705	208.86500705
52	25.664	2.607	1.677	208.83556980	208.83556980	208.83556980
52	21.296	2.465	1.447	209.65180362	209.65180362	209.65180362
52	21.298	1.880	1.912	211.83556980	211.83556980	211.83556980
52	11.899	1.802	1.218	209.66904756	209.66904756	209.66904756
53	14.454	3.836	1.547	214.96551211	214.96551211	214.96551211
53	19.705	2.272	1.465	212.42135624	212.42135624	212.42135624
53	24.831	5.069	2.182	213.74011537	213.74011537	213.74011537
53	22.305	2.538	1.681	213.83556980	213.83556980	213.83556980
53	6.756	3.498	1.258	214.96551211	214.96551211	214.96551211
53	17.884	2.797	1.235	214.61017306	214.61017306	214.61017306
53	7.921	4.193	1.309	214.49747468	214.49747468	214.49747468
53	16.504	0.974	1.388	213.75230868	213.75230868	213.75230868
53	18.038	3.353	1.395	212.86500705	212.86500705	212.86500705
53	12.145	2.597	1.185	215.30865787	215.30865787	215.30865787
54	18.410	2.845	1.212	219.27922061	219.27922061	219.27922061
54	18.585	6.912	2.115	218.96551211	218.96551211	218.96551211
54	23.297	7.308	2.300	218.87720036	218.87720036	218.87720036
54	15.667	3.360	1.283	219.19595949	219.19595949	219.19595949
54	24.094	2.032	1.367	218.53910524	218.53910524	218.53910524
54	17.093	2.580	1.348	218.20815280	218.20815280	218.20815280
54	21.457	4.608	1.765	218.07821049	218.07821049	218.07821049
54	26.147	4.647	2.536	219.33809512	219.33809512	219.33809512
54	20.702	2.245	1.374	219.77669530	219.77669530	219.77669530
54	15.566	1.641	1.203	219.91168825	219.91168825	219.91168825
55	18.264	7.014	1.645	223.63455967	223.63455967	223.63455967
55	19.461	4.308	1.680	220.68124087	220.68124087	220.68124087
55	26.481	8.731	3.175	221.19595949	221.19595949	221.19595949
55	18.890	2.295	1.037	222.50966799	222.50966799	222.50966799
55	17.919	2.711	1.339	220.36248173	220.36248173	220.36248173
55	23.265	7.977	1.871	222.40411229	222.40411229	222.40411229
55	20.967	1.030	1.719	222.78888861	222.78888861	222.78888861
55	14.320	2.742	1.201	220.16652224	220.16652224	220.16652224
55	23.447	2.018	1.503	222.16147161	222.16147161	222.16147161
55	14.423	1.965	1.591	222.04877324	222.04877324	222.04877324
56	23.963	9.862	3.256	224.63455967	224.63455967	224.63455967
56	24.993	4.123	2.096	226.00714267	226.00714267	226.00714267
56	13.093	3.657	1.415	226.68124087	226.68124087	226.68124087
56	24.292	1.745	1.321	226.33809512	226.33809512	226.33809512
56	26.108	8.225	3.909	224.84062043	224.84062043	224.84062043
56	10.915	3.347	1.488	224.10764774	224.10764774	224.10764774
56	9.458	3.081	1.400	226.90663761	226.90663761	226.90663761
56	13.635	3.276	1.130	224.24978336	224.24978336	224.24978336
56	18.968	2.024	1.554	224.43354955	224.43354955	224.43354955
56	15.027	3.642	1.811	226.72287143	226.72287143	226.72287143
57	19.799	0.837	1.291	230.23253942	230.23253942	230.23253942
57	25.163	4.191	1.524	229.43354955	229.43354955	229.43354955
57	23.068	3.566	1.496	228.10764774	228.10764774	228.10764774
57	23.661	5.653	2.326	229.65180362	229.65180362	229.65180362
57	27.248	9.189	4.117	229.16652224	229.16652224	229.16652224
57	20.701	7.910	1.788	229.04877324	229.04877324	229.04877324
57	23.583	3.332	1.550	231.16147161	231.16147161	231.16147161
57	14.250	3.748	1.305	229.76450199	229.76450199	229.76450199
57	17.199	3.309	1.883	230.53910524	230.53910524	230.53910524
57	26.190	5.103	1.985	229.46803743	229.46803743	229.46803743
58	12.489	2.222	1.201	233.75230868	233.75230868	233.75230868
58	21.030	8.178	1.946	233.77669530	233.77669530	233.77669530
58	24.256	9.503	2.557	233.56349186	233.56349186	233.56349186
58	15.507	1.571	1.380	232.19595949	232.19595949	232.19595949
58	22.749	6.983	2.408	232.22034611	232.22034611	232.22034611
58	19.207	2.857	1.241	235.62236636	235.62236636	235.62236636
58	6.236	3.296	1.137	233.00714267	233.00714267	233.00714267
58	8.991	5.577	1.733	234.19090886	234.19090886	234.19090886
58	19.942	1.764	1.789	234.16147161	234.16147161	234.16147161
58	21.388	2.084	1.646	233.47518011	233.47518011	233.47518011
59	26.698	2.308	1.433	236.13708499	236.13708499	236.13708499
59	23.924	2.729	1.174	237.27922061	237.27922061	237.27922061
59	21.997	2.956	1.404	239.65180362	239.65180362	239.65180362
59	17.382	2.803	1.053	237.96551211	237.96551211	237.96551211
59	23.898	8.037	2.096	238.83556980	238.83556980	238.83556980
59	10.305	4.573	1.640	239.24978336	239.24978336	239.24978336
59	14.369	4.411	1.483	238.30865787	238.30865787	238.30865787
59	13.287	2.035	1.420	236.17871555	236.17871555	236.17871555
59	23.836	7.844	2.178	239.16652224	239.16652224	239.16652224
59	29.353	2.195	1.165	236.09545443	236.09545443	236.09545443
60	30.363	3.916	1.871	241.99494937	241.99494937	241.99494937
60	26.335	4.595	1.683	242.10764774	242.10764774	242.10764774
60	18.488	3.711	1.396	241.59797975	241.59797975	241.59797975
60	12.373	2.092	0.962	241.73506474	241.73506474	241.73506474
60	30.208	4.553	1.713	241.65180362	241.65180362	241.65180362
60	20.558	1.300	1.675	243.20310217	243.20310217	243.20310217
60	24.339	3.299	1.871	241.32085117	241.32085117	241.32085117
60	21.127	3.104	1.671	242.74725805	242.74725805	242.74725805
60	19.009	3.104	1.356	240.24978336	240.24978336	240.24978336
60	15.144	3.127	1.328	242.06601718	242.06601718	242.06601718
61	19.227	2.574	1.234	244.72287143	244.72287143	244.72287143
61	23.544	7.570	1.935	244.43860018	244.43860018	244.43860018
61	25.114	6.213	2.341	245.88225099	245.88225099	245.88225099
61	26.796	8.982	3.270	247.23759005	247.23759005	247.23759005
61	22.377	2.766	1.244	246.50461736	246.50461736	246.50461736
61	23.022	3.719	1.366	247.63455967	247.63455967	247.63455967
61	30.883	6.111	2.492	246.72287143	246.72287143	246.72287143
61	18.311	1.572	1.361	245.16147161	245.16147161	245.16147161
61	24.626	3.609	2.073	245.63455967	245.63455967	245.63455967
61	13.968	4.026	1.342	245.73506474	245.73506474	245.73506474
62	17.977	5.015	1.647	251.49242405	251.49242405	251.49242405
62	23.234	3.642	1.629	248.40411229	248.40411229	248.40411229
62	23.481	6.078	1.876	249.19090886	249.19090886	249.19090886
62	16.126	4.490	1.449	248.76450199	248.76450199	248.76450199
62	13.577	4.214	1.273	251.16652224	251.16652224	251.16652224
62	20.725	3.507	1.424	249.46803743	249.46803743	249.46803743
62	16.145	2.859	1.360	249.09545443	249.09545443	249.09545443
62	28.757	11.862	3.593	250.60512242	250.60512242	250.60512242
62	25.267	3.648	1.941	248.77669530	248.77669530	248.77669530
62	23.558	2.023	1.673	249.33304448	249.33304448	249.33304448
63	17.540	3.595	1.704	255.76450199	255.76450199	255.76450199
63	20.642	4.576	1.602	255.03657993	255.03657993	255.03657993
63	22.700	5.154	1.841	252.20815280	252.20815280	252.20815280
63	10.884	3.638	1.282	254.67619023	254.67619023	254.67619023
63	23.232	2.652	1.537	253.43354955	253.43354955	253.43354955
63	11.436	3.923	1.402	253.03657993	253.03657993	253.03657993
63	27.580	12.070	4.359	253.84776311	253.84776311	253.84776311
63	12.162	4.902	1.378	254.27922061	254.27922061	254.27922061
63	18.728	1.472	1.096	253.46803743	253.46803743	253.46803743
63	16.242	2.762	1.202	253.17871555	253.17871555	253.17871555
64	30.001	10.462	4.172	259.92388155	259.92388155	259.92388155
64	16.694	3.541	1.226	258.02438662	258.02438662	258.02438662
64	24.711	2.686	2.098	256.50461736	256.50461736	256.50461736
64	23.492	4.776	1.761	259.72287143	259.72287143	259.72287143
64	13.721	3.617	1.596	257.39191899	257.39191899	257.39191899
64	25.458	8.112	2.371	258.57568517	258.57568517	258.57568517
64	20.378	8.517	2.504	256.56349186	256.56349186	256.56349186
64	16.171	4.839	1.952	256.97770542	256.97770542	256.97770542
64	27.752	3.669	1.901	259.24978336	259.24978336	259.24978336
64	29.194	5.739	2.341	257.56349186	257.56349186	257.56349186
65	20.851	3.839	1.157	262.83556980	262.83556980	262.83556980
65	30.510	3.802	1.771	262.78174593	262.78174593	262.78174593
65	28.322	6.757	2.155	260.03657993	260.03657993	260.03657993
65	27.364	4.107	1.985	260.56349186	260.56349186	260.56349186
65	28.208	9.269	3.272	262.16652224	262.16652224	262.16652224
65	25.322	1.751	1.087	260.98275606	260.98275606	260.98275606
65	12.533	4.068	1.336	263.72287143	263.72287143	263.72287143
65	25.056	2.157	1.705	261.71782079	261.71782079	261.71782079
65	17.232	3.221	1.659	261.83556980	261.83556980	261.83556980
65	21.373	3.256	1.501	260.43860018	260.43860018	260.43860018
66	22.979	3.672	1.918	267.42135624	267.42135624	267.42135624
66	27.702	12.473	2.991	267.71782079	267.71782079	267.71782079
66	21.627	7.076	2.084	265.59292911	265.59292911	265.59292911
66	24.328	4.953	1.939	265.40916293	265.40916293	265.40916293
66	26.911	3.013	1.381	266.40411229	266.40411229	266.40411229
66	25.776	10.299	3.253	264.82337649	264.82337649	264.82337649
66	23.858	4.590	1.513	267.69343418	267.69343418	267.69343418
66	32.158	2.868	1.230	265.58073580	265.58073580	265.58073580
66	17.541	5.301	1.557	264.22034611	264.22034611	264.22034611
66	30.399	3.552	1.965	264.36753237	264.36753237	264.36753237
67	22.759	2.003	1.374	271.71782079	271.71782079	271.71782079
67	18.506	4.868	1.439	269.73506474	269.73506474	269.73506474
67	21.254	7.756	2.313	268.73506474	268.73506474	268.73506474
67	25.925	4.857	1.870	271.63455967	271.63455967	271.63455967
67	20.701	3.573	1.483	268.29646456	268.29646456	268.29646456
67	30.393	10.401	3.307	269.59292911	269.59292911	269.59292911
67	18.145	3.926	1.559	269.20815280	269.20815280	269.20815280
67	19.083	3.275	1.687	268.77669530	268.77669530	268.77669530
67	28.671	7.775	2.154	271.03152929	271.03152929	271.03152929
67	25.903	4.112	1.732	270.63455967	270.63455967	270.63455967
68	30.054	4.145	2.209	272.61017306	272.61017306	272.61017306
68	31.109	11.531	4.013	272.62236636	272.62236636	272.62236636
68	28.724	4.523	2.452	274.97770542	274.97770542	274.97770542
68	30.896	4.290	1.876	274.24978336	274.24978336	274.24978336
68	20.770	2.560	1.807	274.41630560	274.41630560	274.41630560
68	30.832	11.077	3.303	274.39191899	274.39191899	274.39191899
68	22.438	1.876	1.195	273.81118318	273.81118318	273.81118318
68	22.931	3.710	2.135	273.44574285	273.44574285	273.44574285
68	23.124	2.482	1.501	275.93102423	275.93102423	275.93102423
68	6.730	3.085	1.254	273.37467504	273.37467504	273.37467504
69	20.932	6.204	2.012	276.26197667	276.26197667	276.26197667
69	21.670	9.090	2.592	279.49242405	279.49242405	279.49242405
69	27.481	4.214	1.374	277.79393924	277.79393924	277.79393924
69	16.228	3.198	1.532	279.30360723	279.30360723	279.30360723
69	25.677	2.672	1.228	276.88225099	276.88225099	276.88225099
69	25.701	7.885	2.132	279.00209204	279.00209204	279.00209204
69	27.800	8.528	2.146	279.57568517	279.57568517	279.57568517
69	23.238	5.336	2.290	278.11984105	278.11984105	278.11984105
69	28.748	4.467	1.847	279.19595949	279.19595949	279.19595949
69	32.771	8.569	2.915	278.76450199	278.76450199	278.76450199
70	31.960	4.146	1.495	281.11984105	281.11984105	281.11984105
70	23.672	1.847	1.602	282.09040380	282.09040380	282.09040380
70	27.112	3.324	1.549	283.93102423	283.93102423	283.93102423
70	25.044	11.179	2.560	280.41630560	280.41630560	280.41630560
70	23.842	3.599	2.128	283.88939367	283.88939367	283.88939367
70	26.591	3.082	1.553	281.93102423	281.93102423	281.93102423
70	26.677	4.325	1.748	281.49242405	281.49242405	281.49242405
70	12.824	5.587	1.444	281.30865787	281.30865787	281.30865787
70	26.317	3.464	1.664	281.13203436	281.13203436	281.13203436
70	18.092	3.689	1.274	280.75230868	280.75230868	280.75230868
71	31.355	14.805	5.889	286.72287143	286.72287143	286.72287143
71	20.361	3.130	1.776	284.70562748	284.70562748	284.70562748
71	28.125	5.294	1.685	284.92388155	284.92388155	284.92388155
71	18.041	3.747	1.470	284.60512242	284.60512242	284.60512242
71	15.850	3.729	1.443	285.62236636	285.62236636	285.62236636
71	28.508	4.850	2.089	284.22034611	284.22034611	284.22034611
71	20.260	5.028	1.537	287.10764774	287.10764774	287.10764774
71	22.674	4.057	1.381	287.79393924	287.79393924	287.79393924
71	29.881	5.778	2.397	284.30360723	284.30360723	284.30360723
71	21.894	4.079	1.686	287.06601718	287.06601718	287.06601718
72	19.052	3.239	1.619	288.65894629	288.65894629	288.65894629
72	17.868	1.393	1.418	288.14422766	288.14422766	288.14422766
72	19.869	3.006	1.520	290.61731573	290.61731573	290.61731573
72	27.225	2.728	1.865	289.68838354	289.68838354	289.68838354
72	19.872	3.887	1.822	289.84776311	289.84776311	289.84776311
72	20.245	3.424	1.549	289.50461736	289.50461736	289.50461736
72	29.093	13.271	5.092	288.91168825	288.91168825	288.91168825
72	18.626	3.039	1.159	291.62236636	291.62236636	291.62236636
72	21.593	4.188	1.962	289.67619023	289.67619023	289.67619023
72	26.949	7.352	2.236	288.32085117	288.32085117	288.32085117
73	26.674	7.489	2.380	293.74725805	293.74725805	293.74725805
73	29.120	6.948	2.292	292.80613255	292.80613255	292.80613255
73	19.573	5.014	1.561	294.52186130	294.52186130	294.52186130
73	18.490	4.106	1.833	292.91883092	292.91883092	292.91883092
73	19.535	3.337	1.429	292.60512242	292.60512242	292.60512242
73	30.485	11.863	3.017	295.97265479	295.97265479	295.97265479
73	20.341	4.518	1.612	295.67619023	295.67619023	295.67619023
73	8.805	3.342	1.161	293.29141392	293.29141392	293.29141392
73	29.323	5.786	1.943	292.80613255	292.80613255	292.80613255
73	30.403	12.074	4.522	293.63961031	293.63961031	293.63961031
74	24.247	4.425	1.838	296.73506474	296.73506474	296.73506474
74	21.427	3.998	1.465	299.30360723	299.30360723	299.30360723
74	33.820	13.091	5.058	298.03657993	298.03657993	298.03657993
74	30.154	5.345	2.222	297.26702730	297.26702730	297.26702730
74	25.627	9.120	2.769	297.29141392	297.29141392	297.29141392
74	25.483	6.237	2.099	296.75230868	296.75230868	296.75230868
74	26.558	4.921	1.454	299.30865787	299.30865787	299.30865787
74	30.456	12.364	4.850	297.01219331	297.01219331	297.01219331
74	22.982	3.890	1.513	297.68124087	297.68124087	297.68124087
74	23.154	2.415	1.671	298.03152929	298.03152929	298.03152929
75	25.468	3.000	1.638	301.10259710	301.10259710	301.10259710
75	23.374	2.756	1.976	300.97265479	300.97265479	300.97265479
75	17.447	5.329	1.438	303.04877324	303.04877324	303.04877324
75	33.646	3.293	1.514	301.90663761	301.90663761	301.90663761
75	17.702	6.070	2.168	301.09545443	301.09545443	301.09545443
75	30.066	12.788	3.110	302.47518011	302.47518011	302.47518011
75	25.111	4.053	1.595	301.12489168	301.12489168	301.12489168
75	27.706	3.529	1.640	301.54624792	301.54624792	301.54624792
75	31.915	10.813	3.196	302.39191899	302.39191899	302.39191899
75	23.805	4.415	1.995	303.33304448	303.33304448	303.33304448
76	30.542	3.680	2.026	306.39696962	306.39696962	306.39696962
76	26.166	2.576	1.786	306.70057685	306.70057685	306.70057685
76	26.712	3.760	1.480	305.92388155	305.92388155	305.92388155
76	21.757	3.832	1.988	307.40411229	307.40411229	307.40411229
76	24.303	3.579	1.579	305.90158698	305.90158698	305.90158698
76	31.862	11.287	3.510	305.44574285	305.44574285	305.44574285
76	29.003	11.273	2.932	304.44574285	304.44574285	304.44574285
76	28.037	3.712	1.767	307.51681067	307.51681067	307.51681067
76	26.122	9.126	2.450	306.19090886	306.19090886	306.19090886
76	30.189	12.693	2.833	307.31580054	307.31580054	307.31580054
77	26.531	12.743	3.466	310.35743110	310.35743110	310.35743110
77	19.536	3.820	1.996	311.80108191	311.80108191	311.80108191
77	24.391	3.467	1.532	310.30360723	310.30360723	310.30360723
77	21.835	4.335	2.671	309.73506474	309.73506474	309.73506474
77	28.410	3.752	1.901	308.64675298	308.64675298	308.64675298
77	23.902	6.233	2.291	311.47518011	311.47518011	311.47518011
77	33.048	4.393	1.868	308.48023074	308.48023074	308.48023074
77	30.902	10.461	2.936	309.17366492	309.17366492	309.17366492
77	21.769	4.071	1.572	309.06601718	309.06601718	309.06601718
77	23.610	11.351	3.098	310.60007179	310.60007179	310.60007179
78	26.428	5.108	1.972	315.37467504	315.37467504	315.37467504
78	19.901	4.757	1.674	313.82337649	313.82337649	313.82337649
78	21.504	4.325	1.518	315.23759005	315.23759005	315.23759005
78	26.175	2.567	1.693	315.35743110	315.35743110	315.35743110
78	25.288	4.028	1.598	314.05382387	314.05382387	314.05382387
78	25.640	4.895	1.995	313.53910524	313.53910524	313.53910524
78	22.648	3.377	1.701	314.69343418	314.69343418	314.69343418
78	28.444	2.585	1.634	314.25692604	314.25692604	314.25692604
78	28.341	3.615	1.529	312.47518011	312.47518011	312.47518011
78	29.732	3.877	1.678	313.28636329	313.28636329	313.28636329
79	28.206	3.702	2.012	318.65894629	318.65894629	318.65894629
79	28.879	4.721	1.596	319.96046148	319.96046148	319.96046148
79	21.182	4.059	1.409	316.94826817	316.94826817	316.94826817
79	21.518	3.743	1.845	319.10764774	319.10764774	319.10764774
79	22.059	2.906	1.182	319.75230868	319.75230868	319.75230868
79	8.744	4.381	1.345	319.74725805	319.74725805	319.74725805
79	24.296	5.186	1.678	317.27922061	317.27922061	317.27922061
79	31.894	8.003	3.112	318.24978336	318.24978336	318.24978336
79	28.579	4.204	2.024	318.41630560	318.41630560	318.41630560
79	28.385	11.297	2.931	319.26197667	319.26197667	319.26197667
80	22.910	5.787	1.926	320.49242405	320.49242405	320.49242405
80	13.736	4.857	1.388	320.94826817	320.94826817	320.94826817
80	26.695	1.618	1.649	322.22748879	322.22748879	322.22748879
80	31.997	4.928	1.952	320.68124087	320.68124087	320.68124087
80	23.423	5.653	2.537	322.30360723	322.30360723	322.30360723
80	27.501	7.813	2.005	323.16147161	323.16147161	323.16147161
80	25.550	11.200	2.551	321.38686835	321.38686835	321.38686835
80	28.617	8.548	2.245	320.87720036	320.87720036	320.87720036
80	34.530	12.525	4.690	320.93607486	320.93607486	320.93607486
80	32.241	10.804	4.458	320.26702730	320.26702730	320.26702730
81	32.659	5.476	2.144	327.99494937	327.99494937	327.99494937
81	33.555	15.466	5.372	324.24978336	324.24978336	324.24978336
81	28.943	10.839	3.791	325.78174593	325.78174593	325.78174593
81	31.792	13.848	4.969	325.74011537	325.74011537	325.74011537
81	23.535	6.779	2.193	324.07821049	324.07821049	324.07821049
81	30.153	14.574	4.047	326.09040380	326.09040380	326.09040380
81	19.178	3.557	1.584	327.20310217	327.20310217	327.20310217
81	31.140	12.652	3.160	326.70562748	326.70562748	326.70562748
81	30.148	4.543	1.755	327.29646456	327.29646456	327.29646456
81	33.557	15.730	5.058	326.00209204	326.00209204	326.00209204
82	33.275	15.367	4.735	331.55844123	331.55844123	331.55844123
82	25.365	14.850	4.469	328.39906166	328.39906166	328.39906166
82	25.233	3.021	1.721	329.93102423	329.93102423	329.93102423
82	25.593	5.459	1.491	331.49242405	331.49242405	331.49242405
82	33.016	15.315	5.005	330.98989873	330.98989873	330.98989873
82	23.210	4.037	1.636	328.19090886	328.19090886	328.19090886
82	30.955	13.645	2.974	329.94321754	329.94321754	329.94321754
82	26.898	4.341	1.722	331.88939367	331.88939367	331.88939367
82	22.881	7.402	1.671	329.13203436	329.13203436	329.13203436
82	20.132	4.809	1.815	329.68124087	329.68124087	329.68124087
83	30.743	16.063	5.608	332.75230868	332.75230868	332.75230868
83	27.983	2.427	1.791	335.05591591	335.05591591	335.05591591
83	29.828	6.044	1.965	332.43860018	332.43860018	332.43860018
83	27.181	6.838	2.115	334.73506474	334.73506474	334.73506474
83	34.599	15.351	5.445	333.73506474	333.73506474	333.73506474
83	13.498	4.688	1.476	332.67619023	332.67619023	332.67619023
83	30.025	5.571	1.705	335.97770542	335.97770542	335.97770542
83	21.231	3.360	1.377	335.55129855	335.55129855	335.55129855
83	17.658	4.799	1.610	333.74725805	333.74725805	333.74725805
83	20.641	4.118	1.654	332.37972568	332.37972568	332.37972568
84	30.069	7.039	2.673	336.33809512	336.33809512	336.33809512
84	32.150	9.738	3.119	339.54624792	339.54624792	339.54624792
84	28.270	11.009	3.662	336.92388155	336.92388155	336.92388155
84	29.838	5.191	2.016	337.85281374	337.85281374	337.85281374
84	26.549	4.848	1.499	336.84776311	336.84776311	336.84776311
84	27.919	4.113	1.651	337.48737342	337.48737342	337.48737342
84	22.682	5.660	2.092	336.17871555	336.17871555	336.17871555
84	23.582	3.983	2.033	337.87214973	337.87214973	337.87214973
84	33.343	13.926	4.793	339.46298680	339.46298680	339.46298680
84	32.564	15.757	3.712	339.14422766	339.14422766	339.14422766
85	22.742	4.130	1.614	342.01428535	342.01428535	342.01428535
85	22.271	6.422	1.821	341.51681067	341.51681067	341.51681067
85	24.030	9.118	2.466	343.47012947	343.47012947	343.47012947
85	11.637	4.680	1.702	341.07315985	341.07315985	341.07315985
85	25.721	12.762	3.214	340.42849891	340.42849891	340.42849891
85	31.227	13.915	2.942	342.07315985	342.07315985	342.07315985
85	33.622	14.391	4.928	340.26197667	340.26197667	340.26197667
85	31.555	8.206	1.945	341.98989873	341.98989873	341.98989873
85	27.582	4.368	1.893	342.41630560	342.41630560	342.41630560
85	28.052	10.426	3.691	342.50966799	342.50966799	342.50966799
86	32.510	16.815	4.495	344.64675298	344.64675298	344.64675298
86	27.876	4.565	1.665	347.28636329	347.28636329	347.28636329
86	29.673	6.071	2.457	344.92388155	344.92388155	344.92388155
86	27.747	13.511	3.391	347.78383797	347.78383797	347.78383797
86	33.264	8.336	2.871	344.83556980	344.83556980	344.83556980
86	30.380	12.316	3.526	347.84776311	347.84776311	347.84776311
86	26.381	15.553	4.693	346.39906166	346.39906166	346.39906166
86	30.102	3.841	1.354	347.62236636	347.62236636	347.62236636
86	29.462	13.866	4.287	344.11479041	344.11479041	344.11479041
86	31.030	9.799	2.834	346.70562748	346.70562748	346.70562748
87	26.675	5.491	1.914	349.52186130	349.52186130	349.52186130
87	32.731	14.021	3.040	351.14422766	351.14422766	351.14422766
87	26.852	6.972	2.254	348.57568517	348.57568517	348.57568517
87	26.042	8.759	2.323	350.61731573	350.61731573	350.61731573
