43	10.894	1.407	1.167	174.48023074	174.48023074	174.48023074
43	4.343	1.721	1.052	172.66904756	172.66904756	172.66904756
43	6.777	3.054	1.173	172.74011537	172.74011537	172.74011537
44	10.469	0.950	0.988	176.71067812	176.71067812	176.71067812
44	7.403	2.072	1.194	176.30865787	176.30865787	176.30865787
44	17.864	1.326	1.179	176.13708499	176.13708499	176.13708499
44	9.071	2.979	1.354	178.26702730	178.26702730	178.26702730
44	6.373	2.116	1.123	179.20815280	179.20815280	179.20815280
44	8.218	1.206	0.979	178.10764774	178.10764774	178.10764774
44	13.415	4.296	1.400	177.42640687	177.42640687	177.42640687
44	12.756	2.933	1.318	178.83556980	178.83556980	178.83556980
44	16.463	2.126	0.997	176.13708499	176.13708499	176.13708499
44	11.740	2.946	1.126	176.92388155	176.92388155	176.92388155
45	19.691	3.148	1.094	181.92388155	181.92388155	181.92388155
45	18.544	4.639	1.238	182.71067812	182.71067812	182.71067812
45	8.009	2.215	1.070	183.52186130	183.52186130	183.52186130
45	8.787	2.475	1.214	183.83556980	183.83556980	183.83556980
45	13.031	1.288	0.945	182.83556980	182.83556980	182.83556980
45	6.210	3.842	1.412	180.19595949	180.19595949	180.19595949
45	8.843	2.520	1.215	180.83556980	180.83556980	180.83556980
45	11.839	1.934	1.055	180.79393924	180.79393924	180.79393924
45	20.325	4.401	1.511	180.03657993	180.03657993	180.03657993
45	14.427	1.797	1.208	182.73506474	182.73506474	182.73506474
46	11.987	1.701	1.029	184.61017306	184.61017306	184.61017306
46	7.017	3.848	1.592	187.48023074	187.48023074	187.48023074
46	17.902	2.137	1.029	186.85281374	186.85281374	186.85281374
46	9.442	2.935	1.287	186.12489168	186.12489168	186.12489168
46	12.280	1.732	1.326	186.48023074	186.48023074	186.48023074
46	11.516	1.277	1.011	185.13708499	185.13708499	185.13708499
46	17.511	2.509	0.886	184.63961031	184.63961031	184.63961031
46	17.671	1.126	1.089	185.19595949	185.19595949	185.19595949
46	7.892	1.659	1.132	185.93607486	185.93607486	185.93607486
46	5.293	2.267	1.158	187.75230868	187.75230868	187.75230868
47	18.613	1.629	0.982	189.99494937	189.99494937	189.99494937
47	12.873	0.943	0.883	190.81118318	190.81118318	190.81118318
47	8.205	1.957	0.967	189.93607486	189.93607486	189.93607486
47	17.220	4.575	1.383	190.33809512	190.33809512	190.33809512
47	18.787	2.007	1.042	189.39696962	189.39696962	189.39696962
47	20.796	2.986	1.269	190.58073580	190.58073580	190.58073580
47	14.856	3.342	1.192	188.00714267	188.00714267	188.00714267
47	12.529	3.205	1.253	188.79393924	188.79393924	188.79393924
47	20.291	1.127	1.039	190.98275606	190.98275606	190.98275606
47	12.766	3.246	1.307	189.37972568	189.37972568	189.37972568
48	11.829	1.498	1.000	192.92388155	192.92388155	192.92388155
48	11.361	1.878	1.125	193.10764774	193.10764774	193.10764774
48	8.715	2.036	0.985	194.00714267	194.00714267	194.00714267
48	9.707	4.416	1.534	193.52186130	193.52186130	193.52186130
48	10.926	4.720	1.352	193.13708499	193.13708499	193.13708499
48	14.166	2.970	1.327	192.75230868	192.75230868	192.75230868
48	13.216	2.050	1.070	195.00714267	195.00714267	195.00714267
48	7.865	3.010	1.229	192.30865787	192.30865787	192.30865787
48	17.608	0.836	0.937	192.81118318	192.81118318	192.81118318
48	4.874	2.878	1.148	193.23759005	193.23759005	193.23759005
49	6.462	1.438	0.902	199.75230868	199.75230868	199.75230868
49	9.133	1.955	1.037	199.17871555	199.17871555	199.17871555
49	11.938	3.478	1.265	198.66399692	198.66399692	198.66399692
49	21.082	3.929	1.483	196.06601718	196.06601718	196.06601718
49	15.285	3.171	1.371	197.89444430	197.89444430	197.89444430
49	19.139	1.855	0.952	197.52691193	197.52691193	197.52691193
49	10.711	2.869	1.087	196.86500705	196.86500705	196.86500705
49	4.174	1.717	0.946	196.83556980	196.83556980	196.83556980
49	12.720	1.806	0.995	196.19595949	196.19595949	196.19595949
49	7.770	2.265	1.102	196.00714267	196.00714267	196.00714267
50	12.552	1.096	0.999	201.08326112	201.08326112	201.08326112
50	17.726	2.087	1.043	202.62236636	202.62236636	202.62236636
50	19.602	3.719	1.211	203.63455967	203.63455967	203.63455967
50	14.296	1.939	0.972	200.99494937	200.99494937	200.99494937
50	10.929	2.030	1.055	203.42135624	203.42135624	203.42135624
50	20.314	2.905	1.117	203.09545443	203.09545443	203.09545443
50	11.143	2.279	1.184	203.07821049	203.07821049	203.07821049
50	15.809	2.391	0.990	203.39696962	203.39696962	203.39696962
50	16.885	4.063	1.137	202.20815280	202.20815280	202.20815280
50	19.497	4.518	1.406	201.39191899	201.39191899	201.39191899
51	17.702	2.190	1.086	207.62236636	207.62236636	207.62236636
51	6.130	2.651	1.005	205.03657993	205.03657993	205.03657993
51	7.381	2.165	1.462	205.55129855	205.55129855	205.55129855
51	17.954	1.656	0.936	204.68124087	204.68124087	204.68124087
51	11.247	1.848	1.053	205.36248173	205.36248173	205.36248173
51	21.938	2.041	0.910	206.29646456	206.29646456	206.29646456
51	11.804	2.869	1.110	207.92388155	207.92388155	207.92388155
51	21.596	3.492	1.391	205.29646456	205.29646456	205.29646456
51	16.903	1.649	1.260	205.07821049	205.07821049	205.07821049
51	21.921	3.673	1.282	204.58073580	204.58073580	204.58073580
52	21.396	4.441	1.484	208.75230868	208.75230868	208.75230868
52	5.581	1.794	0.939	211.22034611	211.22034611	211.22034611
52	10.912	2.152	1.121	211.40916293	211.40916293	211.40916293
52	20.849	3.409	1.318	211.53405461	211.53405461	211.53405461
52	22.054	1.916	1.003	210.70562748	210.70562748	210.70562748
52	11.766	2.175	1.205	211.07821049	211.07821049	211.07821049
52	22.595	2.991	1.021	211.40916293	211.40916293	211.40916293
52	8.413	3.407	1.299	208.75230868	208.75230868	208.75230868
52	16.729	1.692	1.195	211.06601718	211.06601718	211.06601718
52	22.558	4.287	1.533	209.79393924	209.79393924	209.79393924
53	22.299	2.999	1.059	214.35028843	214.35028843	214.35028843
53	16.036	1.207	1.229	212.16147161	212.16147161	212.16147161
53	8.047	1.976	1.119	215.80613255	215.80613255	215.80613255
53	11.399	1.815	1.255	213.63455967	213.63455967	213.63455967
53	16.726	1.387	1.151	213.42135624	213.42135624	213.42135624
53	17.915	5.174	1.651	213.39191899	213.39191899	213.39191899
53	14.918	2.423	1.224	213.40916293	213.40916293	213.40916293
53	8.377	2.277	0.977	215.00714267	215.00714267	215.00714267
53	14.281	4.709	1.483	215.48023074	215.48023074	215.48023074
53	15.286	3.862	1.575	212.62236636	212.62236636	212.62236636
54	14.393	2.423	1.036	217.37972568	217.37972568	217.37972568
54	17.408	2.330	1.113	216.36753237	216.36753237	216.36753237
54	11.431	3.715	1.161	218.65180362	218.65180362	218.65180362
54	15.156	7.022	1.651	216.26702730	216.26702730	216.26702730
54	20.106	4.567	1.406	218.85281374	218.85281374	218.85281374
54	15.567	2.342	0.958	216.09545443	216.09545443	216.09545443
54	22.512	4.545	1.404	217.03657993	217.03657993	217.03657993
54	22.734	4.680	1.424	217.55129855	217.55129855	217.55129855
54	19.530	2.704	1.207	219.95331881	219.95331881	219.95331881
54	14.529	2.988	1.185	219.65180362	219.65180362	219.65180362
55	5.025	2.219	1.017	221.46298680	221.46298680	221.46298680
55	22.246	1.786	1.103	222.23759005	222.23759005	222.23759005
55	12.268	1.560	1.104	220.89444430	220.89444430	220.89444430
55	21.475	4.182	1.542	220.32085117	220.32085117	220.32085117
55	9.909	2.853	1.218	222.45079349	222.45079349	222.45079349
55	25.529	3.402	1.253	223.35028843	223.35028843	223.35028843
55	19.938	2.785	1.327	223.86500705	223.86500705	223.86500705
55	15.436	4.061	1.315	220.20815280	220.20815280	220.20815280
55	12.857	2.156	1.417	223.63455967	223.63455967	223.63455967
55	24.452	3.436	1.485	220.48023074	220.48023074	220.48023074
56	13.950	5.166	1.424	225.76450199	225.76450199	225.76450199
56	24.647	4.667	1.382	224.13708499	224.13708499	224.13708499
56	8.761	1.223	1.077	225.67619023	225.67619023	225.67619023
56	24.865	4.012	1.887	225.49242405	225.49242405	225.49242405
56	9.934	2.278	1.078	224.96551211	224.96551211	224.96551211
56	11.837	2.867	1.243	226.72287143	226.72287143	226.72287143
56	21.740	4.657	1.540	227.04877324	227.04877324	227.04877324
56	23.635	4.803	1.538	224.86500705	224.86500705	224.86500705
56	25.092	2.079	1.053	226.37972568	226.37972568	226.37972568
56	17.389	3.773	1.380	225.62236636	225.62236636	225.62236636
57	15.602	4.787	1.726	231.96551211	231.96551211	231.96551211
57	15.900	3.949	1.493	228.24978336	228.24978336	228.24978336
57	15.624	2.750	1.035	228.49242405	228.49242405	228.49242405
57	8.492	2.124	1.269	230.05382387	230.05382387	230.05382387
57	23.956	5.758	2.021	231.56349186	231.56349186	231.56349186
57	23.841	1.946	1.288	228.22034611	228.22034611	228.22034611
57	22.558	4.496	1.408	229.33304448	229.33304448	229.33304448
57	15.909	5.816	1.812	228.07821049	228.07821049	228.07821049
57	15.728	3.592	1.450	231.93607486	231.93607486	231.93607486
57	18.019	3.987	1.545	231.42135624	231.42135624	231.42135624
58	13.493	2.235	1.242	234.06601718	234.06601718	234.06601718
58	13.009	4.362	1.330	234.94826817	234.94826817	234.94826817
58	19.896	2.026	1.285	234.70562748	234.70562748	234.70562748
58	15.030	2.985	1.376	233.00714267	233.00714267	233.00714267
58	23.978	3.455	1.206	235.11984105	235.11984105	235.11984105
58	15.800	3.514	1.269	235.20815280	235.20815280	235.20815280
58	13.406	1.946	1.027	235.82337649	235.82337649	235.82337649
58	16.722	3.039	1.367	234.82337649	234.82337649	234.82337649
58	11.210	2.471	1.184	235.07821049	235.07821049	235.07821049
58	11.007	2.554	1.036	232.29646456	232.29646456	232.29646456
59	24.291	3.774	1.429	238.32085117	238.32085117	238.32085117
59	22.750	2.798	1.208	236.07821049	236.07821049	236.07821049
59	20.182	4.457	1.686	239.63455967	239.63455967	239.63455967
59	16.425	2.446	1.537	239.70562748	239.70562748	239.70562748
59	25.465	2.624	1.372	239.36248173	239.36248173	239.36248173
59	14.770	2.719	1.341	237.19090886	237.19090886	237.19090886
59	11.551	2.394	1.290	236.43354955	236.43354955	236.43354955
59	25.043	4.442	1.721	236.23759005	236.23759005	236.23759005
59	15.627	2.004	1.078	239.73506474	239.73506474	239.73506474
59	20.207	2.992	1.457	237.83556980	237.83556980	237.83556980
60	21.513	3.575	1.312	243.42135624	243.42135624	243.42135624
60	15.065	1.483	1.230	242.78888861	242.78888861	242.78888861
60	11.596	3.317	1.468	243.26197667	243.26197667	243.26197667
60	24.179	4.198	1.267	242.35028843	242.35028843	242.35028843
60	12.874	2.212	0.923	243.65180362	243.65180362	243.65180362
60	20.804	5.890	1.599	241.32085117	241.32085117	241.32085117
60	17.985	4.873	1.855	243.79393924	243.79393924	243.79393924
60	12.211	2.412	1.336	241.19090886	241.19090886	241.19090886
60	20.481	2.701	1.238	243.30865787	243.30865787	243.30865787
60	23.554	3.887	1.644	243.17871555	243.17871555	243.17871555
61	12.250	4.528	1.578	244.75230868	244.75230868	244.75230868
61	21.130	2.084	1.393	247.42135624	247.42135624	247.42135624
61	15.088	2.826	1.230	247.56349186	247.56349186	247.56349186
61	14.018	3.211	1.170	247.59292911	247.59292911	247.59292911
61	13.847	3.269	1.464	246.52186130	246.52186130	246.52186130
61	20.195	3.494	1.292	247.53910524	247.53910524	247.53910524
61	19.852	8.623	2.682	245.93607486	245.93607486	245.93607486
61	17.462	2.966	1.311	244.90663761	244.90663761	244.90663761
61	27.108	4.078	1.436	246.65180362	246.65180362	246.65180362
61	18.227	1.273	0.971	244.93102423	244.93102423	244.93102423
62	26.388	2.322	1.147	248.96551211	248.96551211	248.96551211
62	24.607	7.243	1.866	250.27922061	250.27922061	250.27922061
62	12.696	3.242	1.195	250.16652224	250.16652224	250.16652224
62	13.213	2.301	0.928	250.55129855	250.55129855	250.55129855
62	26.738	3.329	1.228	251.57568517	251.57568517	251.57568517
62	20.064	2.320	1.355	251.50461736	251.50461736	251.50461736
62	13.894	4.704	1.471	250.30865787	250.30865787	250.30865787
62	19.027	6.246	1.499	250.97770542	250.97770542	250.97770542
62	18.230	3.634	1.265	251.65180362	251.65180362	251.65180362
62	15.104	1.120	1.331	250.83051917	250.83051917	250.83051917
63	26.752	6.628	2.299	253.36248173	253.36248173	253.36248173
63	13.378	3.030	1.007	255.79393924	255.79393924	255.79393924
63	13.018	3.560	1.267	255.09040380	255.09040380	255.09040380
63	23.156	2.931	1.234	255.43354955	255.43354955	255.43354955
63	16.268	5.790	1.584	253.12489168	253.12489168	253.12489168
63	12.088	4.257	1.325	252.72287143	252.72287143	252.72287143
63	18.074	5.970	1.393	253.93607486	253.93607486	253.93607486
63	17.269	4.811	1.412	252.07821049	252.07821049	252.07821049
63	16.677	7.224	2.585	255.26197667	255.26197667	255.26197667
63	12.587	1.864	1.218	254.20310217	254.20310217	254.20310217
64	18.941	4.428	1.589	257.63455967	257.63455967	257.63455967
64	24.392	4.969	1.632	257.53405461	257.53405461	257.53405461
64	9.342	3.854	1.479	259.87720036	259.87720036	259.87720036
64	25.348	6.463	2.229	259.33304448	259.33304448	259.33304448
64	27.086	4.575	1.489	257.94826817	257.94826817	257.94826817
64	11.411	2.832	1.038	257.26197667	257.26197667	257.26197667
64	15.766	2.450	1.232	258.26197667	258.26197667	258.26197667
64	17.594	7.174	2.341	257.87720036	257.87720036	257.87720036
64	28.686	4.735	1.475	256.82337649	256.82337649	256.82337649
64	8.259	4.206	1.391	256.80613255	256.80613255	256.80613255
65	21.298	4.769	1.370	261.69343418	261.69343418	261.69343418
65	21.074	4.521	1.639	261.93607486	261.93607486	261.93607486
65	15.898	5.261	1.543	262.07821049	262.07821049	262.07821049
65	24.892	5.079	1.610	262.87720036	262.87720036	262.87720036
65	14.775	2.844	1.126	262.56349186	262.56349186	262.56349186
65	15.893	3.647	1.258	262.12489168	262.12489168	262.12489168
65	24.008	3.557	1.052	263.03657993	263.03657993	263.03657993
65	16.543	5.085	1.573	263.04877324	263.04877324	263.04877324
65	16.283	2.588	1.003	263.23759005	263.23759005	263.23759005
65	15.310	1.733	1.220	260.51681067	260.51681067	260.51681067
66	27.355	6.379	1.845	266.66399692	266.66399692	266.66399692
66	19.949	3.054	1.264	265.66399692	265.66399692	265.66399692
66	17.262	2.826	1.490	267.14927830	267.14927830	267.14927830
66	16.468	5.404	1.694	267.67619023	267.67619023	267.67619023
66	18.624	3.889	1.263	264.19090886	264.19090886	264.19090886
66	17.009	2.882	1.523	266.91883092	266.91883092	266.91883092
66	21.176	7.587	1.989	264.50461736	264.50461736	264.50461736
66	13.300	3.280	1.308	267.94826817	267.94826817	267.94826817
66	27.552	4.232	1.642	267.04877324	267.04877324	267.04877324
66	30.526	6.940	1.839	266.55129855	266.55129855	266.55129855
67	22.961	2.046	1.457	268.43354955	268.43354955	268.43354955
67	18.942	4.077	1.355	270.11984105	270.11984105	270.11984105
67	25.897	6.514	2.523	271.33304448	271.33304448	271.33304448
67	15.717	4.875	1.543	270.65180362	270.65180362	270.65180362
67	15.622	2.798	1.005	270.91168825	270.91168825	270.91168825
67	24.953	3.957	1.596	269.04877324	269.04877324	269.04877324
67	26.038	2.715	1.290	270.91883092	270.91883092	270.91883092
67	12.934	4.499	1.423	268.14927830	268.14927830	268.14927830
67	19.747	5.428	1.330	271.97770542	271.97770542	271.97770542
67	13.736	3.419	1.124	271.33809512	271.33809512	271.33809512
68	10.363	2.693	1.127	273.10764774	273.10764774	273.10764774
68	30.568	7.568	1.831	273.47518011	273.47518011	273.47518011
68	15.827	2.919	1.117	272.07821049	272.07821049	272.07821049
68	23.072	3.219	1.569	274.09040380	274.09040380	274.09040380
68	25.889	8.472	2.135	273.13708499	273.13708499	273.13708499
68	25.628	5.762	1.814	272.66399692	272.66399692	272.66399692
68	16.609	2.679	1.155	272.03657993	272.03657993	272.03657993
68	21.399	2.775	1.283	275.67619023	275.67619023	275.67619023
68	28.271	5.807	1.764	273.33304448	273.33304448	273.33304448
68	15.664	3.371	1.448	273.66399692	273.66399692	273.66399692
69	26.050	3.527	1.309	277.90663761	277.90663761	277.90663761
69	18.273	3.850	1.616	278.73506474	278.73506474	278.73506474
69	14.466	3.734	1.473	276.86500705	276.86500705	276.86500705
69	22.869	5.281	1.908	279.71782079	279.71782079	279.71782079
69	28.643	2.543	1.260	278.85281374	278.85281374	278.85281374
69	25.275	7.200	2.100	276.48023074	276.48023074	276.48023074
69	15.707	5.786	1.734	276.17871555	276.17871555	276.17871555
69	18.031	6.121	1.920	276.90663761	276.90663761	276.90663761
69	24.976	1.463	1.056	277.96046148	277.96046148	277.96046148
69	26.394	8.408	2.095	279.83556980	279.83556980	279.83556980
70	17.213	3.974	1.584	281.36248173	281.36248173	281.36248173
70	14.441	3.615	1.104	281.61017306	281.61017306	281.61017306
70	22.731	7.887	2.445	281.63455967	281.63455967	281.63455967
70	29.597	5.579	1.565	280.06601718	280.06601718	280.06601718
70	16.285	4.156	1.341	282.43354955	282.43354955	282.43354955
70	20.017	5.996	1.575	281.90663761	281.90663761	281.90663761
70	13.799	4.243	1.497	283.10764774	283.10764774	283.10764774
70	21.100	9.705	2.091	282.01933598	282.01933598	282.01933598
70	27.128	4.684	1.853	280.37972568	280.37972568	280.37972568
70	30.305	5.605	1.828	281.20815280	281.20815280	281.20815280
71	11.645	6.049	1.809	286.98989873	286.98989873	286.98989873
71	20.394	4.829	1.488	286.19090886	286.19090886	286.19090886
71	25.040	6.104	2.020	285.45079349	285.45079349	285.45079349
71	18.681	6.743	1.653	285.62236636	285.62236636	285.62236636
71	14.899	4.439	1.790	287.70562748	287.70562748	287.70562748
71	13.814	5.744	1.696	287.40916293	287.40916293	287.40916293
71	20.332	4.676	1.295	284.69343418	284.69343418	284.69343418
71	19.480	6.825	2.001	287.26197667	287.26197667	287.26197667
71	24.565	5.309	1.542	284.69343418	284.69343418	284.69343418
71	18.582	2.885	1.097	287.49242405	287.49242405	287.49242405
72	24.404	4.706	1.427	288.50461736	288.50461736	288.50461736
72	25.140	4.442	1.672	291.53405461	291.53405461	291.53405461
72	21.239	6.057	1.586	289.59292911	289.59292911	289.59292911
72	17.637	2.059	1.113	290.33304448	290.33304448	290.33304448
72	12.762	4.618	1.375	290.62236636	290.62236636	290.62236636
72	21.411	2.265	1.409	291.10764774	291.10764774	291.10764774
72	24.148	6.381	1.570	291.86500705	291.86500705	291.86500705
72	21.198	8.060	1.692	289.29141392	289.29141392	289.29141392
72	16.500	4.009	1.327	290.89444430	290.89444430	290.89444430
72	20.754	5.514	1.696	288.27922061	288.27922061	288.27922061
73	15.467	2.523	1.402	293.10259710	293.10259710	293.10259710
73	14.338	2.402	1.194	292.90663761	292.90663761	292.90663761
73	15.621	6.705	2.004	295.45079349	295.45079349	295.45079349
73	21.493	2.874	1.025	293.06601718	293.06601718	293.06601718
73	15.844	8.134	1.944	295.39191899	295.39191899	295.39191899
73	14.837	3.864	1.231	295.17871555	295.17871555	295.17871555
73	24.939	5.769	1.948	295.73506474	295.73506474	295.73506474
73	16.628	3.134	1.168	292.56349186	292.56349186	292.56349186
73	19.235	5.880	1.507	295.04877324	295.04877324	295.04877324
73	17.316	3.145	1.474	295.97770542	295.97770542	295.97770542
74	17.509	7.377	1.875	299.77669530	299.77669530	299.77669530
74	23.097	11.060	2.342	297.87720036	297.87720036	297.87720036
74	23.692	5.389	1.697	297.09040380	297.09040380	297.09040380
74	17.924	2.728	1.064	299.78888861	299.78888861	299.78888861
74	22.125	6.492	1.801	297.29141392	297.29141392	297.29141392
74	20.730	4.276	1.378	298.70562748	298.70562748	298.70562748
74	18.396	6.133	1.634	297.00714267	297.00714267	297.00714267
74	16.277	5.322	1.571	298.20310217	298.20310217	298.20310217
74	25.525	5.437	1.562	297.01933598	297.01933598	297.01933598
74	15.134	5.414	1.630	298.30360723	298.30360723	298.30360723
75	28.212	10.464	2.442	303.94826817	303.94826817	303.94826817
75	13.760	5.156	1.422	301.09040380	301.09040380	301.09040380
75	18.010	4.727	1.624	303.32085117	303.32085117	303.32085117
75	17.933	5.193	1.745	302.37972568	302.37972568	302.37972568
75	29.181	4.897	1.386	301.40916293	301.40916293	301.40916293
75	19.106	7.851	2.378	303.87720036	303.87720036	303.87720036
75	24.187	7.951	2.254	302.77669530	302.77669530	302.77669530
75	16.530	6.108	1.686	301.32085117	301.32085117	301.32085117
75	13.878	4.532	1.370	303.17871555	303.17871555	303.17871555
75	26.698	3.568	1.680	302.64675298	302.64675298	302.64675298
76	23.447	3.982	1.259	306.45079349	306.45079349	306.45079349
76	20.286	5.438	1.519	307.34523779	307.34523779	307.34523779
76	23.377	4.663	1.583	306.04877324	306.04877324	306.04877324
76	26.363	10.470	2.325	304.49242405	304.49242405	304.49242405
76	24.430	2.839	1.525	304.16147161	304.16147161	304.16147161
76	24.658	5.988	1.373	305.49242405	305.49242405	305.49242405
76	23.820	3.782	1.801	307.98989873	307.98989873	307.98989873
76	17.240	4.903	1.490	307.53405461	307.53405461	307.53405461
76	20.227	8.426	2.320	304.11984105	304.11984105	304.11984105
76	21.289	10.831	2.093	304.50461736	304.50461736	304.50461736
77	25.458	5.010	1.728	310.84776311	310.84776311	310.84776311
77	22.659	4.542	1.534	308.34523779	308.34523779	308.34523779
77	17.281	4.738	1.529	311.32085117	311.32085117	311.32085117
77	24.392	9.676	2.615	311.30360723	311.30360723	311.30360723
77	22.438	6.656	1.791	308.74725805	308.74725805	308.74725805
77	18.676	3.061	1.591	308.06096654	308.06096654	308.06096654
77	24.755	7.004	2.163	310.14927830	310.14927830	310.14927830
77	25.154	6.051	1.770	308.94826817	308.94826817	308.94826817
77	19.567	7.495	2.366	309.56349186	309.56349186	309.56349186
77	27.324	3.584	1.226	311.10764774	311.10764774	311.10764774
78	27.453	5.968	1.588	313.44574285	313.44574285	313.44574285
78	25.893	5.291	1.502	314.81832586	314.81832586	314.81832586
78	18.448	6.026	1.584	314.46298680	314.46298680	314.46298680
78	29.685	8.943	2.628	312.71782079	312.71782079	312.71782079
78	21.969	3.047	1.148	312.01933598	312.01933598	312.01933598
78	9.812	4.242	1.210	314.39191899	314.39191899	314.39191899
78	24.358	5.065	1.868	315.43354955	315.43354955	315.43354955
78	19.423	11.841	3.281	313.53405461	313.53405461	313.53405461
78	21.473	8.107	2.029	314.53405461	314.53405461	314.53405461
78	18.386	3.669	1.612	312.09040380	312.09040380	312.09040380
79	23.269	11.025	1.973	318.74725805	318.74725805	318.74725805
79	14.234	4.979	1.365	319.07821049	319.07821049	319.07821049
79	27.234	7.113	1.961	319.11984105	319.11984105	319.11984105
79	15.358	3.673	1.466	319.16147161	319.16147161	319.16147161
79	27.854	5.696	1.747	319.55129855	319.55129855	319.55129855
79	27.234	5.514	1.717	316.46298680	316.46298680	316.46298680
79	28.895	10.587	2.522	317.84776311	317.84776311	317.84776311
79	25.528	4.373	1.127	316.24978336	316.24978336	316.24978336
79	24.568	3.440	1.579	316.81832586	316.81832586	316.81832586
79	22.776	12.828	2.998	316.26197667	316.26197667	316.26197667
80	22.868	2.923	1.187	320.26197667	320.26197667	320.26197667
80	18.166	6.150	2.026	321.87720036	321.87720036	321.87720036
80	20.347	5.377	1.536	323.85995642	323.85995642	323.85995642
80	25.466	11.320	2.577	320.22034611	320.22034611	320.22034611
80	25.392	7.352	2.056	323.56349186	323.56349186	323.56349186
80	28.409	5.662	1.599	321.35028843	321.35028843	321.35028843
80	21.122	5.209	1.766	320.36248173	320.36248173	320.36248173
80	26.973	7.136	2.053	323.80613255	323.80613255	323.80613255
80	24.972	6.004	1.570	320.73506474	320.73506474	320.73506474
80	18.675	5.336	1.740	323.04877324	323.04877324	323.04877324
81	25.936	3.268	1.152	324.11984105	324.11984105	324.11984105
81	19.593	7.831	1.729	326.04877324	326.04877324	326.04877324
81	29.784	6.062	1.966	327.94826817	327.94826817	327.94826817
81	25.304	5.797	1.530	327.97265479	327.97265479	327.97265479
81	16.725	8.217	1.855	326.23759005	326.23759005	326.23759005
81	18.964	2.994	1.485	327.84776311	327.84776311	327.84776311
81	20.621	2.252	1.402	327.45079349	327.45079349	327.45079349
81	22.220	4.943	1.385	327.06096654	327.06096654	327.06096654
81	28.416	5.339	1.217	325.04877324	325.04877324	325.04877324
81	22.807	3.063	1.193	324.19090886	324.19090886	324.19090886
82	23.724	8.591	2.112	330.37467504	330.37467504	330.37467504
82	27.062	6.157	1.852	330.94826817	330.94826817	330.94826817
82	26.517	10.943	2.423	328.93102423	328.93102423	328.93102423
82	24.359	3.537	1.372	328.93607486	328.93607486	328.93607486
82	23.099	6.032	1.633	328.23253942	328.23253942	328.23253942
82	22.233	9.726	2.286	329.50461736	329.50461736	329.50461736
82	21.775	10.504	2.149	328.33304448	328.33304448	328.33304448
82	20.715	5.092	1.844	329.73001410	329.73001410	329.73001410
82	28.917	5.174	1.606	328.92388155	328.92388155	328.92388155
82	18.671	4.166	1.366	328.46298680	328.46298680	328.46298680
83	23.201	8.333	2.111	335.47518011	335.47518011	335.47518011
83	23.442	8.263	1.948	333.06096654	333.06096654	333.06096654
83	22.940	7.424	1.779	335.81832586	335.81832586	335.81832586
83	26.695	5.432	1.388	333.36248173	333.36248173	333.36248173
83	23.075	4.871	1.303	334.00209204	334.00209204	334.00209204
83	14.647	7.108	1.987	334.01933598	334.01933598	334.01933598
83	28.800	12.362	2.780	333.11984105	333.11984105	333.11984105
83	23.919	12.023	2.388	335.53405461	335.53405461	335.53405461
83	30.492	9.545	1.909	334.83051917	334.83051917	334.83051917
83	26.243	7.197	1.948	334.33304448	334.33304448	334.33304448
84	19.036	5.220	1.488	337.49242405	337.49242405	337.49242405
84	16.442	4.194	1.609	336.50461736	336.50461736	336.50461736
84	22.819	8.287	1.925	338.77669530	338.77669530	338.77669530
84	23.630	10.118	2.015	338.96046148	338.96046148	338.96046148
84	23.052	3.798	1.952	338.83051917	338.83051917	338.83051917
84	19.647	6.731	1.618	336.26197667	336.26197667	336.26197667
84	29.927	6.221	1.837	338.24978336	338.24978336	338.24978336
84	29.467	4.273	1.669	337.50966799	337.50966799	337.50966799
84	18.832	5.324	1.730	337.49242405	337.49242405	337.49242405
84	19.705	9.396	2.143	337.03152929	337.03152929	337.03152929
85	24.805	3.211	1.254	340.40411229	340.40411229	340.40411229
85	20.647	7.927	2.208	341.17366492	341.17366492	341.17366492
85	17.579	7.775	2.518	343.42135624	343.42135624	343.42135624
85	20.009	7.112	1.768	342.00714267	342.00714267	342.00714267
85	21.939	5.508	1.711	342.98989873	342.98989873	342.98989873
85	25.463	9.568	2.207	343.01933598	343.01933598	343.01933598
85	25.638	4.168	1.226	341.24473273	341.24473273	341.24473273
85	23.131	15.499	3.388	340.03152929	340.03152929	340.03152929
85	24.197	5.270	1.697	340.30360723	340.30360723	340.30360723
85	24.335	4.559	1.631	342.09040380	342.09040380	342.09040380
86	28.516	8.232	1.918	346.84776311	346.84776311	346.84776311
86	23.092	5.542	1.661	346.71782079	346.71782079	346.71782079
86	18.674	5.862	1.718	346.11984105	346.11984105	346.11984105
86	14.601	6.640	1.974	346.36248173	346.36248173	346.36248173
86	26.736	10.154	2.289	346.77669530	346.77669530	346.77669530
86	26.793	7.387	2.176	347.56349186	347.56349186	347.56349186
86	27.476	6.619	1.723	344.23253942	344.23253942	344.23253942
86	20.989	4.772	1.284	344.23253942	344.23253942	344.23253942
86	22.224	4.980	1.755	347.98989873	347.98989873	347.98989873
86	21.075	4.094	1.271	347.78888861	347.78888861	347.78888861
87	28.492	16.448	3.000	350.43354955	350.43354955	350.43354955
87	17.094	6.248	1.591	350.06096654	350.06096654	350.06096654
87	13.730	4.176	1.502	349.30360723	349.30360723	349.30360723
87	14.297	7.926	2.091	348.26197667	348.26197667	348.26197667
