43	10.881	1.054	1.601	172.04163056	172.04163056	172.04163056
43	15.133	1.347	1.236	173.45079349	173.45079349	173.45079349
43	22.788	1.590	2.220	175.89444430	175.89444430	175.89444430
44	14.007	0.911	1.467	177.72792206	177.72792206	177.72792206
44	26.788	1.687	3.574	177.14927830	177.14927830	177.14927830
44	27.972	1.848	2.959	179.00714267	179.00714267	179.00714267
44	23.168	1.752	2.354	179.56349186	179.56349186	179.56349186
44	11.821	1.596	1.976	177.07821049	177.07821049	177.07821049
44	24.626	1.458	2.516	179.89444430	179.89444430	179.89444430
44	19.330	0.929	1.667	176.69848481	176.69848481	176.69848481
44	24.003	1.035	1.746	178.53910524	178.53910524	178.53910524
44	28.467	1.357	2.076	179.46298680	179.46298680	179.46298680
44	23.658	1.879	1.744	179.69343418	179.69343418	179.69343418
45	22.727	0.956	1.443	182.74011537	182.74011537	182.74011537
45	12.486	1.329	2.154	181.46298680	181.46298680	181.46298680
45	27.377	1.421	1.977	182.87720036	182.87720036	182.87720036
45	22.360	1.037	1.955	181.50966799	181.50966799	181.50966799
45	20.212	1.120	2.406	182.02438662	182.02438662	182.02438662
45	15.968	1.743	2.052	181.89444430	181.89444430	181.89444430
45	18.287	1.206	2.741	182.53405461	182.53405461	182.53405461
45	25.626	0.813	2.293	182.79898987	182.79898987	182.79898987
45	14.699	1.751	1.354	181.65180362	181.65180362	181.65180362
45	30.290	1.523	2.096	182.72287143	182.72287143	182.72287143
46	18.082	1.147	2.168	187.92388155	187.92388155	187.92388155
46	12.080	1.748	2.283	187.03657993	187.03657993	187.03657993
46	13.000	1.315	2.570	184.09545443	184.09545443	184.09545443
46	24.861	0.920	1.104	186.62741700	186.62741700	186.62741700
46	17.572	3.463	2.157	186.46803743	186.46803743	186.46803743
46	25.615	0.868	2.730	186.05382387	186.05382387	186.05382387
46	13.952	0.947	1.247	184.14213562	184.14213562	184.14213562
46	16.519	2.371	2.058	186.56349186	186.56349186	186.56349186
46	15.562	1.821	2.320	187.03657993	187.03657993	187.03657993
46	21.777	1.295	2.012	186.99494937	186.99494937	186.99494937
47	14.219	1.223	1.961	189.60512242	189.60512242	189.60512242
47	26.958	2.122	3.019	190.27922061	190.27922061	190.27922061
47	17.098	1.010	1.775	190.98275606	190.98275606	190.98275606
47	26.531	2.729	2.750	189.86500705	189.86500705	189.86500705
47	20.901	2.223	2.062	190.42135624	190.42135624	190.42135624
47	22.025	1.737	2.794	189.89444430	189.89444430	189.89444430
47	22.521	4.224	2.064	191.09545443	191.09545443	191.09545443
47	13.629	2.235	2.755	189.02438662	189.02438662	189.02438662
47	21.113	0.883	1.095	188.97056275	188.97056275	188.97056275
47	16.795	1.961	2.350	188.52186130	188.52186130	188.52186130
48	25.697	1.072	2.314	193.70562748	193.70562748	193.70562748
48	28.827	2.361	1.919	195.32085117	195.32085117	195.32085117
48	16.003	0.944	1.984	195.66904756	195.66904756	195.66904756
48	23.716	0.943	1.537	193.22539674	193.22539674	193.22539674
48	19.260	0.889	1.653	194.72792206	194.72792206	194.72792206
48	13.523	1.458	1.666	192.12489168	192.12489168	192.12489168
48	13.050	1.904	1.672	195.06601718	195.06601718	195.06601718
48	17.959	2.428	1.703	194.17871555	194.17871555	194.17871555
48	25.558	1.674	2.738	194.96551211	194.96551211	194.96551211
48	15.011	0.878	0.826	192.21320344	192.21320344	192.21320344
49	20.987	4.675	2.556	196.95331881	196.95331881	196.95331881
49	27.572	2.124	2.847	196.45079349	196.45079349	196.45079349
49	26.092	1.798	2.646	199.46298680	199.46298680	199.46298680
49	20.001	2.716	3.387	199.32085117	199.32085117	199.32085117
49	29.701	2.016	3.567	199.70562748	199.70562748	199.70562748
49	31.484	2.553	2.165	199.56349186	199.56349186	199.56349186
49	24.546	0.888	1.501	198.42640687	198.42640687	198.42640687
49	17.423	0.881	2.586	198.74011537	198.74011537	198.74011537
49	29.421	2.575	2.733	197.35028843	197.35028843	197.35028843
49	24.900	1.784	1.891	199.50966799	199.50966799	199.50966799
50	29.168	2.398	2.671	203.10764774	203.10764774	203.10764774
50	26.374	2.167	1.757	202.53405461	202.53405461	202.53405461
50	19.518	1.254	1.177	201.18376618	201.18376618	201.18376618
50	22.272	2.542	2.189	202.05382387	202.05382387	202.05382387
50	25.963	0.971	1.937	202.38477631	202.38477631	202.38477631
50	13.030	2.826	1.987	202.82337649	202.82337649	202.82337649
50	29.959	2.153	1.840	200.72287143	200.72287143	200.72287143
50	28.591	0.896	1.628	201.49747468	201.49747468	201.49747468
50	21.790	1.272	2.465	200.92388155	200.92388155	200.92388155
50	22.075	0.896	2.666	200.49747468	200.49747468	200.49747468
51	31.121	1.844	3.276	207.26197667	207.26197667	207.26197667
51	19.587	3.614	2.595	207.68124087	207.68124087	207.68124087
51	18.754	2.487	2.409	207.93607486	207.93607486	207.93607486
51	29.104	3.293	2.291	204.96551211	204.96551211	204.96551211
51	22.354	2.528	2.239	206.97770542	206.97770542	206.97770542
51	18.477	0.840	1.646	206.32590181	206.32590181	206.32590181
51	32.302	1.834	2.215	204.19595949	204.19595949	204.19595949
51	28.922	1.720	1.737	204.46803743	204.46803743	204.46803743
51	31.924	1.842	2.889	204.01933598	204.01933598	204.01933598
51	14.657	2.241	1.683	206.82337649	206.82337649	206.82337649
52	16.354	0.952	1.612	211.66904756	211.66904756	211.66904756
52	22.463	0.956	1.793	211.14213562	211.14213562	211.14213562
52	29.615	1.485	2.852	211.98989873	211.98989873	211.98989873
52	30.139	2.352	2.529	209.55129855	209.55129855	209.55129855
52	31.238	1.443	3.163	210.57568517	210.57568517	210.57568517
52	20.642	2.275	2.561	209.36248173	209.36248173	209.36248173
52	13.721	0.857	1.561	209.56854249	209.56854249	209.56854249
52	21.668	1.863	1.829	210.99494937	210.99494937	210.99494937
52	25.725	1.060	2.731	209.95331881	209.95331881	209.95331881
52	31.782	0.867	4.303	208.47518011	208.47518011	208.47518011
53	21.576	3.009	2.623	215.80613255	215.80613255	215.80613255
53	31.396	0.909	2.776	215.63961031	215.63961031	215.63961031
53	23.804	3.208	2.914	212.56349186	212.56349186	212.56349186
53	13.123	3.006	1.678	213.97770542	213.97770542	213.97770542
53	23.183	5.075	2.897	213.22539674	213.22539674	213.22539674
53	32.052	1.283	3.350	213.64675298	213.64675298	213.64675298
53	23.256	2.304	1.321	214.20815280	214.20815280	214.20815280
53	15.882	2.865	2.145	214.29141392	214.29141392	214.29141392
53	32.066	2.317	4.297	215.43354955	215.43354955	215.43354955
53	27.865	1.346	2.469	213.23253942	213.23253942	213.23253942
54	19.072	1.680	2.630	219.11984105	219.11984105	219.11984105
54	32.957	3.267	2.035	217.24978336	217.24978336	217.24978336
54	22.193	1.858	1.489	216.43860018	216.43860018	216.43860018
54	33.066	1.895	2.570	216.95331881	216.95331881	216.95331881
54	22.767	2.031	3.065	218.74725805	218.74725805	218.74725805
54	22.841	4.949	2.613	218.01933598	218.01933598	218.01933598
54	27.393	2.375	2.616	216.92388155	216.92388155	216.92388155
54	30.166	2.446	2.410	216.76955262	216.76955262	216.76955262
54	27.883	1.730	2.100	219.12489168	219.12489168	219.12489168
54	13.845	3.354	1.903	217.24978336	217.24978336	217.24978336
55	33.807	3.068	2.911	220.45079349	220.45079349	220.45079349
55	18.654	2.008	2.034	222.61017306	222.61017306	222.61017306
55	19.508	1.999	1.431	223.53910524	223.53910524	223.53910524
55	26.714	2.227	1.627	222.53910524	222.53910524	222.53910524
55	19.010	2.830	3.851	223.56349186	223.56349186	223.56349186
55	34.471	2.873	2.289	223.60512242	223.60512242	223.60512242
55	21.133	4.657	1.389	223.82337649	223.82337649	223.82337649
55	30.595	1.732	1.145	221.32590181	221.32590181	221.32590181
55	32.481	1.654	3.087	220.64675298	220.64675298	220.64675298
55	33.509	5.316	2.855	221.35028843	221.35028843	221.35028843
56	29.643	3.279	2.834	227.69343418	227.69343418	227.69343418
56	22.305	3.744	3.373	226.32085117	226.32085117	226.32085117
56	20.820	2.854	2.798	227.84776311	227.84776311	227.84776311
56	31.972	0.896	2.339	227.62741700	227.62741700	227.62741700
56	29.669	2.270	1.810	225.99494937	225.99494937	225.99494937
56	29.155	3.357	2.601	225.63455967	225.63455967	225.63455967
56	17.957	0.859	1.812	226.08326112	226.08326112	226.08326112
56	30.535	2.514	3.181	227.74725805	227.74725805	227.74725805
56	16.801	2.515	2.886	226.66399692	226.66399692	226.66399692
56	12.986	4.794	2.183	226.57568517	226.57568517	226.57568517
57	31.907	1.737	2.923	231.01933598	231.01933598	231.01933598
57	34.697	3.536	2.695	229.46298680	229.46298680	229.46298680
57	13.418	2.742	3.337	228.26197667	228.26197667	228.26197667
57	19.099	1.680	3.806	229.26197667	229.26197667	229.26197667
57	27.059	3.117	4.738	229.60512242	229.60512242	229.60512242
57	33.801	2.064	2.607	229.43860018	229.43860018	229.43860018
57	15.014	4.095	2.110	229.76450199	229.76450199	229.76450199
57	34.474	1.521	2.507	231.66904756	231.66904756	231.66904756
57	22.719	1.827	1.622	230.05382387	230.05382387	230.05382387
57	21.081	2.310	3.093	230.32085117	230.32085117	230.32085117
58	19.566	1.733	3.903	233.56349186	233.56349186	233.56349186
58	33.451	3.837	3.570	235.66399692	235.66399692	235.66399692
58	32.202	0.887	2.173	234.42640687	234.42640687	234.42640687
58	30.598	3.360	1.914	233.96551211	233.96551211	233.96551211
58	29.169	0.951	0.911	235.48528137	235.48528137	235.48528137
58	35.668	3.108	3.106	233.67619023	233.67619023	233.67619023
58	20.586	1.440	1.870	232.76955262	232.76955262	232.76955262
58	34.992	1.874	1.816	233.71067812	233.71067812	233.71067812
58	26.788	4.269	3.005	235.86500705	235.86500705	235.86500705
58	29.005	2.788	3.104	235.49242405	235.49242405	235.49242405
59	34.404	3.015	3.204	237.70562748	237.70562748	237.70562748
59	13.886	6.295	2.128	238.63455967	238.63455967	238.63455967
59	21.389	3.052	3.413	239.16147161	239.16147161	239.16147161
59	29.761	0.791	1.501	237.89949494	237.89949494	237.89949494
59	33.329	4.399	2.863	238.93607486	238.93607486	238.93607486
59	23.521	2.837	2.709	237.07821049	237.07821049	237.07821049
59	18.808	3.078	3.247	237.79393924	237.79393924	237.79393924
59	25.753	3.339	2.728	239.53405461	239.53405461	239.53405461
59	35.023	1.624	1.876	238.91168825	238.91168825	238.91168825
59	27.114	1.199	1.482	238.94112550	238.94112550	238.94112550
60	32.806	0.746	1.327	240.00000000	240.00000000	240.00000000
60	35.703	1.566	2.650	242.10259710	242.10259710	242.10259710
60	34.977	4.267	2.646	243.39191899	243.39191899	243.39191899
60	24.514	3.233	3.150	242.16147161	242.16147161	242.16147161
60	28.261	3.373	1.770	240.62236636	240.62236636	240.62236636
60	13.710	3.949	1.608	241.83556980	241.83556980	241.83556980
60	32.999	1.346	1.956	241.56854249	241.56854249	241.56854249
60	33.903	3.661	2.546	240.59292911	240.59292911	240.59292911
60	31.918	0.983	1.018	242.14213562	242.14213562	242.14213562
60	36.382	1.581	2.446	241.84062043	241.84062043	241.84062043
61	36.590	6.756	1.896	245.35028843	245.35028843	245.35028843
61	37.589	3.344	2.585	247.84776311	247.84776311	247.84776311
61	36.111	4.434	3.786	245.97770542	245.97770542	245.97770542
61	30.217	3.353	2.096	246.99494937	246.99494937	246.99494937
61	18.740	3.876	3.366	245.70562748	245.70562748	245.70562748
61	35.230	1.693	2.479	247.15432893	247.15432893	247.15432893
61	25.538	2.882	2.258	244.33304448	244.33304448	244.33304448
61	30.909	3.415	2.660	247.62236636	247.62236636	247.62236636
61	23.934	3.624	1.686	246.35028843	246.35028843	246.35028843
61	25.113	2.663	3.629	246.04877324	246.04877324	246.04877324
62	16.394	3.662	2.373	250.33304448	250.33304448	250.33304448
62	19.552	2.361	2.732	248.11984105	248.11984105	248.11984105
62	23.496	3.630	1.375	248.43860018	248.43860018	248.43860018
62	36.398	1.584	3.700	249.17366492	249.17366492	249.17366492
62	20.770	3.369	1.895	249.82337649	249.82337649	249.82337649
62	21.567	3.432	2.968	248.16147161	248.16147161	248.16147161
62	33.128	3.389	2.021	248.72287143	248.72287143	248.72287143
62	22.386	1.640	1.306	248.71067812	248.71067812	248.71067812
62	29.466	2.613	2.338	248.66399692	248.66399692	248.66399692
62	36.686	4.810	3.743	248.97770542	248.97770542	248.97770542
63	23.467	1.494	3.595	255.65894629	255.65894629	255.65894629
63	36.672	2.368	3.192	253.68838354	253.68838354	253.68838354
63	22.439	4.207	3.691	254.01933598	254.01933598	254.01933598
63	28.179	1.118	3.426	252.07315985	252.07315985	252.07315985
63	32.914	1.886	2.801	255.85281374	255.85281374	255.85281374
63	37.656	2.118	3.470	255.40411229	255.40411229	255.40411229
63	31.863	3.973	3.183	255.48023074	255.48023074	255.48023074
63	33.111	2.849	2.588	255.09545443	255.09545443	255.09545443
63	26.420	2.020	3.936	254.75945135	254.75945135	254.75945135
63	20.482	1.693	2.238	255.22539674	255.22539674	255.22539674
64	38.361	3.257	2.286	256.93607486	256.93607486	256.93607486
64	17.274	2.927	2.189	259.55129855	259.55129855	259.55129855
64	37.654	4.086	3.907	256.50461736	256.50461736	256.50461736
64	29.295	1.124	2.109	256.91168825	256.91168825	256.91168825
64	31.327	0.993	2.181	257.52691193	257.52691193	257.52691193
64	25.753	1.106	1.051	257.84062043	257.84062043	257.84062043
64	28.318	1.622	1.075	258.01219331	258.01219331	258.01219331
64	21.589	4.044	3.318	256.09040380	256.09040380	256.09040380
64	19.997	3.413	2.105	256.06096654	256.06096654	256.06096654
64	28.943	2.294	3.286	256.93102423	256.93102423	256.93102423
65	32.500	3.803	3.184	262.58073580	262.58073580	262.58073580
65	26.818	1.114	1.091	262.14213562	262.14213562	262.14213562
65	28.617	2.369	1.733	263.75230868	263.75230868	263.75230868
65	28.655	3.325	3.320	260.14927830	260.14927830	260.14927830
65	23.534	5.361	2.502	261.39191899	261.39191899	261.39191899
65	30.398	3.599	1.771	261.63961031	261.63961031	261.63961031
65	30.362	3.007	3.078	263.24978336	263.24978336	263.24978336
65	38.457	4.543	3.594	263.50461736	263.50461736	263.50461736
65	14.806	9.629	2.156	260.33304448	260.33304448	260.33304448
65	28.508	3.383	2.505	260.94826817	260.94826817	260.94826817
66	36.886	3.648	1.866	266.82337649	266.82337649	266.82337649
66	33.248	3.560	2.594	266.58073580	266.58073580	266.58073580
66	37.007	1.129	1.178	267.05382387	267.05382387	267.05382387
66	14.439	4.068	2.240	266.63455967	266.63455967	266.63455967
66	22.202	2.011	1.700	267.40916293	267.40916293	267.40916293
66	21.674	2.980	3.809	264.13203436	264.13203436	264.13203436
66	17.385	3.994	2.313	266.06096654	266.06096654	266.06096654
66	21.728	3.864	2.497	267.42135624	267.42135624	267.42135624
66	28.941	1.544	1.379	265.66904756	265.66904756	265.66904756
66	29.640	10.775	3.305	267.36753237	267.36753237	267.36753237
67	23.290	1.475	1.280	271.04163056	271.04163056	271.04163056
67	19.460	4.930	3.527	269.87720036	269.87720036	269.87720036
67	41.007	4.616	3.296	271.74725805	271.74725805	271.74725805
67	29.303	1.340	1.108	270.32590181	270.32590181	270.32590181
67	40.408	1.575	1.832	270.61017306	270.61017306	270.61017306
67	17.162	4.494	3.645	268.07821049	268.07821049	268.07821049
67	30.293	1.695	2.195	270.85281374	270.85281374	270.85281374
67	28.863	2.700	3.736	270.00209204	270.00209204	270.00209204
67	23.218	2.109	1.934	269.23759005	269.23759005	269.23759005
67	39.810	2.578	2.540	270.27416998	270.27416998	270.27416998
68	35.201	2.169	3.266	273.90158698	273.90158698	273.90158698
68	34.009	1.936	3.313	273.51681067	273.51681067	273.51681067
68	25.225	5.349	3.278	275.97770542	275.97770542	275.97770542
68	40.187	1.392	1.623	273.35533906	273.35533906	273.35533906
68	25.794	2.395	3.830	273.41630560	273.41630560	273.41630560
68	29.437	2.954	2.184	275.43354955	275.43354955	275.43354955
68	20.486	2.280	2.175	273.05382387	273.05382387	273.05382387
68	27.256	3.274	3.452	273.51681067	273.51681067	273.51681067
68	30.887	1.871	1.139	272.35533906	272.35533906	272.35533906
68	35.642	3.086	3.131	274.17366492	274.17366492	274.17366492
69	31.222	3.987	2.545	277.89444430	277.89444430	277.89444430
69	32.235	3.278	2.186	277.09545443	277.09545443	277.09545443
69	36.963	3.219	5.073	278.37467504	278.37467504	278.37467504
69	28.602	5.247	2.387	276.63455967	276.63455967	276.63455967
69	38.999	3.178	2.787	277.20310217	277.20310217	277.20310217
69	33.329	3.584	2.878	276.60512242	276.60512242	276.60512242
69	41.721	1.291	2.799	277.90158698	277.90158698	277.90158698
69	39.800	4.914	3.254	279.53405461	279.53405461	279.53405461
69	39.560	2.494	4.887	277.90158698	277.90158698	277.90158698
69	31.863	3.739	2.006	279.52186130	279.52186130	279.52186130
70	19.291	2.566	3.937	283.06096654	283.06096654	283.06096654
70	38.614	2.307	3.938	283.80108191	283.80108191	283.80108191
70	34.884	2.468	1.761	283.56854249	283.56854249	283.56854249
70	15.581	1.230	3.520	281.04372260	281.04372260	281.04372260
70	19.443	3.710	2.402	283.96046148	283.96046148	283.96046148
70	41.375	3.650	2.301	283.68838354	283.68838354	283.68838354
70	30.771	7.620	3.352	282.67619023	282.67619023	282.67619023
70	32.775	4.990	3.298	283.57568517	283.57568517	283.57568517
70	15.940	13.454	2.243	283.00714267	283.00714267	283.00714267
70	30.042	3.636	4.760	282.58787848	282.58787848	282.58787848
71	24.663	2.297	3.717	287.87214973	287.87214973	287.87214973
71	35.847	5.870	3.357	284.37972568	284.37972568	284.37972568
71	18.690	5.289	2.383	286.03657993	286.03657993	286.03657993
71	27.697	5.013	2.387	284.69343418	284.69343418	284.69343418
71	22.220	3.321	2.166	284.55129855	284.55129855	284.55129855
71	31.186	4.578	2.774	285.13203436	285.13203436	285.13203436
71	36.377	3.020	4.148	284.31580054	284.31580054	284.31580054
71	30.679	3.050	2.539	284.47518011	284.47518011	284.47518011
71	20.379	3.395	2.634	286.93607486	286.93607486	286.93607486
71	36.972	3.965	1.882	287.26702730	287.26702730	287.26702730
72	40.107	1.874	3.031	288.75945135	288.75945135	288.75945135
72	43.588	4.022	3.345	288.75945135	288.75945135	288.75945135
72	23.303	4.587	2.624	289.14927830	289.14927830	289.14927830
72	35.004	4.796	2.431	290.46298680	290.46298680	290.46298680
72	41.503	3.626	2.323	290.99494937	290.99494937	290.99494937
72	41.445	4.697	3.590	290.26197667	290.26197667	290.26197667
72	39.313	3.625	1.547	289.75230868	289.75230868	289.75230868
72	23.904	6.080	3.179	291.87720036	291.87720036	291.87720036
72	40.066	1.208	3.464	288.60007179	288.60007179	288.60007179
72	36.500	5.864	3.602	290.11984105	290.11984105	290.11984105
73	40.161	4.020	2.542	292.20815280	292.20815280	292.20815280
73	25.921	4.464	3.194	292.51681067	292.51681067	292.51681067
73	43.907	2.266	3.017	295.77164466	295.77164466	295.77164466
73	25.394	4.077	2.620	293.43860018	293.43860018	293.43860018
73	18.212	2.563	3.167	295.70057685	295.70057685	295.70057685
73	44.043	5.547	2.588	294.26197667	294.26197667	294.26197667
73	24.875	2.477	3.248	292.70057685	292.70057685	292.70057685
73	30.159	0.939	3.915	294.74220741	294.74220741	294.74220741
73	36.925	1.488	4.617	294.25692604	294.25692604	294.25692604
73	31.082	5.786	3.238	293.02438662	293.02438662	293.02438662
74	42.153	4.921	3.871	297.27416998	297.27416998	297.27416998
74	37.752	4.043	2.581	298.66399692	298.66399692	298.66399692
74	31.775	6.772	1.831	297.72287143	297.72287143	297.72287143
74	44.452	2.535	3.300	296.94321754	296.94321754	296.94321754
74	16.618	5.045	2.717	299.03152929	299.03152929	299.03152929
74	26.354	5.006	3.125	298.36248173	298.36248173	298.36248173
74	26.678	5.505	2.755	297.90663761	297.90663761	297.90663761
74	28.879	2.675	3.720	298.52900398	298.52900398	298.52900398
74	23.542	5.188	2.269	298.78888861	298.78888861	298.78888861
74	20.313	3.926	1.473	296.72792206	296.72792206	296.72792206
75	24.052	2.686	4.239	302.77164466	302.77164466	302.77164466
75	44.619	5.975	2.465	303.57568517	303.57568517	303.57568517
75	45.146	5.985	3.147	302.40411229	302.40411229	302.40411229
75	36.830	5.422	3.791	303.09040380	303.09040380	303.09040380
75	17.755	4.619	3.162	300.41630560	300.41630560	300.41630560
75	44.410	4.858	4.086	301.50461736	301.50461736	301.50461736
75	42.462	4.994	3.264	302.69343418	302.69343418	302.69343418
75	29.642	1.270	1.148	301.31370850	301.31370850	301.31370850
75	25.431	6.079	4.185	302.81832586	302.81832586	302.81832586
75	20.057	5.044	2.957	301.26197667	301.26197667	301.26197667
76	36.308	4.894	3.679	305.56349186	305.56349186	305.56349186
76	24.230	5.980	2.298	306.01933598	306.01933598	306.01933598
76	26.754	3.034	3.865	304.14422766	304.14422766	304.14422766
76	37.523	6.170	3.676	307.39191899	307.39191899	307.39191899
76	37.521	6.114	2.072	307.76955262	307.76955262	307.76955262
76	39.949	4.664	2.027	306.71067812	306.71067812	306.71067812
76	30.138	6.140	2.673	305.26197667	305.26197667	305.26197667
76	43.322	1.820	1.326	305.18376618	305.18376618	305.18376618
76	44.677	1.163	3.446	307.64170235	307.64170235	307.64170235
76	24.689	5.379	3.058	307.57568517	307.57568517	307.57568517
77	43.753	5.591	3.022	311.84776311	311.84776311	311.84776311
77	44.835	5.674	2.972	311.34523779	311.34523779	311.34523779
77	25.015	6.629	2.579	310.91883092	310.91883092	310.91883092
77	24.438	2.991	4.174	309.52900398	309.52900398	309.52900398
77	31.577	4.305	2.848	308.61731573	308.61731573	308.61731573
77	42.364	3.905	2.390	311.07821049	311.07821049	311.07821049
77	40.230	1.104	3.800	308.05591591	308.05591591	308.05591591
77	23.459	5.997	2.903	311.37467504	311.37467504	311.37467504
77	23.891	4.487	2.248	308.06601718	308.06601718	308.06601718
77	23.515	1.934	4.952	311.28636329	311.28636329	311.28636329
78	37.333	7.041	3.704	313.53405461	313.53405461	313.53405461
78	42.473	4.075	1.962	313.50966799	313.50966799	313.50966799
78	28.827	4.414	3.148	314.45793616	314.45793616	314.45793616
78	39.942	4.924	3.677	314.22034611	314.22034611	314.22034611
78	45.898	2.208	3.189	314.75945135	314.75945135	314.75945135
78	40.593	3.883	1.253	315.16652224	315.16652224	315.16652224
78	38.064	4.393	2.029	313.92388155	313.92388155	313.92388155
78	21.768	4.574	3.212	314.80108191	314.80108191	314.80108191
78	37.366	4.592	2.028	314.06601718	314.06601718	314.06601718
78	42.735	4.308	4.893	315.80108191	315.80108191	315.80108191
79	33.639	6.600	3.111	316.46298680	316.46298680	316.46298680
79	35.917	5.568	3.280	318.24473273	318.24473273	318.24473273
79	27.277	5.002	3.036	316.52186130	316.52186130	316.52186130
79	19.737	7.459	2.263	316.53405461	316.53405461	316.53405461
79	32.717	5.700	2.141	319.60512242	319.60512242	319.60512242
79	23.302	6.253	2.388	319.44574285	319.44574285	319.44574285
79	23.324	5.148	3.898	316.31580054	316.31580054	316.31580054
79	44.829	1.435	3.087	316.29855660	316.29855660	316.29855660
79	23.886	3.178	3.671	319.18585823	319.18585823	319.18585823
79	32.764	5.707	2.021	318.24978336	318.24978336	318.24978336
80	39.927	4.609	4.146	323.94321754	323.94321754	323.94321754
80	40.205	7.397	3.329	321.37972568	321.37972568	321.37972568
80	29.854	1.368	3.701	323.78383797	323.78383797	323.78383797
80	43.492	5.661	2.991	322.16147161	322.16147161	322.16147161
80	39.301	2.271	4.672	320.64170235	320.64170235	320.64170235
80	44.369	5.330	3.134	322.48737342	322.48737342	322.48737342
80	24.512	5.543	2.035	323.55129855	323.55129855	323.55129855
80	30.014	4.080	4.069	323.60007179	323.60007179	323.60007179
80	32.107	5.727	3.786	323.40411229	323.40411229	323.40411229
80	40.691	2.119	1.340	320.08326112	320.08326112	320.08326112
81	39.978	3.498	2.941	324.45793616	324.45793616	324.45793616
81	22.086	6.514	2.617	327.85995642	327.85995642	327.85995642
81	42.916	4.829	2.989	327.94321754	327.94321754	327.94321754
81	43.118	5.997	2.812	326.10764774	326.10764774	326.10764774
81	43.415	3.830	3.041	327.93102423	327.93102423	327.93102423
81	21.434	4.662	3.228	326.77164466	326.77164466	326.77164466
81	21.458	5.676	3.362	325.27416998	325.27416998	325.27416998
81	42.163	2.571	4.105	327.47012947	327.47012947	327.47012947
81	45.109	6.348	3.065	326.83556980	326.83556980	326.83556980
81	41.119	7.133	2.779	324.91883092	324.91883092	324.91883092
82	34.651	3.624	4.344	331.87214973	331.87214973	331.87214973
82	31.210	4.976	1.381	329.50966799	329.50966799	329.50966799
82	23.561	6.433	2.316	329.91883092	329.91883092	329.91883092
82	44.763	4.782	3.279	328.94321754	328.94321754	328.94321754
82	24.367	2.947	3.639	331.84271247	331.84271247	331.84271247
82	36.657	6.775	3.378	329.88939367	329.88939367	329.88939367
82	39.762	11.915	2.787	330.88939367	330.88939367	330.88939367
82	45.333	4.057	3.474	329.49956672	329.49956672	329.49956672
82	34.200	2.653	2.843	331.29855660	331.29855660	331.29855660
82	25.351	5.586	3.619	329.30865787	329.30865787	329.30865787
83	41.794	2.467	3.129	334.95541085	334.95541085	334.95541085
83	34.758	8.082	3.946	332.03152929	332.03152929	332.03152929
83	29.203	4.491	4.037	333.42849891	333.42849891	333.42849891
83	29.081	3.318	1.939	334.66399692	334.66399692	334.66399692
83	46.502	5.747	3.040	335.28636329	335.28636329	335.28636329
83	23.613	5.749	1.947	332.35028843	332.35028843	332.35028843
83	20.164	5.455	3.025	335.77164466	335.77164466	335.77164466
83	29.871	2.831	3.309	335.48737342	335.48737342	335.48737342
83	25.453	4.591	3.554	335.67113960	335.67113960	335.67113960
83	43.767	4.389	1.984	335.19595949	335.19595949	335.19595949
84	47.679	5.134	1.842	336.03657993	336.03657993	336.03657993
84	31.418	1.598	3.584	336.39906166	336.39906166	336.39906166
84	42.115	4.306	2.556	339.75945135	339.75945135	339.75945135
84	33.253	5.023	2.051	337.39191899	337.39191899	337.39191899
84	35.514	6.741	4.648	339.55844123	339.55844123	339.55844123
84	21.512	3.141	3.078	336.39906166	336.39906166	336.39906166
84	46.631	3.743	3.354	339.10259710	339.10259710	339.10259710
84	30.052	5.611	2.729	336.13708499	336.13708499	336.13708499
84	42.134	5.052	2.624	339.41630560	339.41630560	339.41630560
84	33.629	3.462	3.948	338.05591591	338.05591591	338.05591591
85	41.765	5.351	3.041	341.41630560	341.41630560	341.41630560
85	24.906	6.207	2.215	342.22034611	342.22034611	342.22034611
85	26.100	2.833	4.379	341.12698372	341.12698372	341.12698372
85	43.011	5.871	2.160	340.24978336	340.24978336	340.24978336
85	32.286	7.858	3.477	342.82337649	342.82337649	342.82337649
85	26.384	7.518	4.069	342.44574285	342.44574285	342.44574285
85	22.701	5.851	2.738	340.48737342	340.48737342	340.48737342
85	40.967	4.400	2.627	343.40916293	343.40916293	343.40916293
85	22.718	4.100	3.561	341.75945135	341.75945135	341.75945135
85	40.659	6.610	3.319	340.41630560	340.41630560	340.41630560
86	26.366	8.679	2.552	345.59292911	345.59292911	345.59292911
86	29.374	7.533	2.304	344.13203436	344.13203436	344.13203436
86	37.568	5.645	4.941	346.80108191	346.80108191	346.80108191
86	42.378	6.517	3.102	347.54624792	347.54624792	347.54624792
86	32.731	1.898	3.005	347.42849891	347.42849891	347.42849891
86	38.544	7.421	4.074	346.91883092	346.91883092	346.91883092
86	33.567	6.385	2.174	346.56349186	346.56349186	346.56349186
86	28.468	1.624	2.873	347.38686835	347.38686835	347.38686835
86	43.612	14.518	3.298	344.44574285	344.44574285	344.44574285
86	42.481	5.076	2.051	346.61017306	346.61017306	346.61017306
87	43.699	7.460	3.588	349.81832586	349.81832586	349.81832586
87	37.245	5.115	4.771	351.08535316	351.08535316	351.08535316
87	45.768	5.034	3.245	348.57063454	348.57063454	348.57063454
87	17.617	4.715	2.752	350.81327522	350.81327522	350.81327522
