43	2.463	1.467	0.922	175.88225099	175.88225099	175.88225099
43	9.657	2.200	1.183	175.69343418	175.69343418	175.69343418
43	5.949	3.335	1.050	173.45079349	173.45079349	173.45079349
44	7.476	1.318	1.081	178.30865787	178.30865787	178.30865787
44	11.755	0.927	0.890	177.81118318	177.81118318	177.81118318
44	9.800	1.420	1.134	177.85281374	177.85281374	177.85281374
44	9.312	1.507	0.962	178.32590181	178.32590181	178.32590181
44	6.052	3.448	1.124	176.96551211	176.96551211	176.96551211
44	9.505	1.375	0.915	176.28427125	176.28427125	176.28427125
44	5.552	1.253	0.836	178.46803743	178.46803743	178.46803743
44	10.121	1.414	0.958	177.79393924	177.79393924	177.79393924
44	10.115	1.833	1.050	178.33809512	178.33809512	178.33809512
44	7.023	1.719	0.989	179.49747468	179.49747468	179.49747468
45	8.370	3.086	1.149	180.19595949	180.19595949	180.19595949
45	7.964	1.560	1.006	182.08326112	182.08326112	182.08326112
45	3.348	1.754	0.835	181.58073580	181.58073580	181.58073580
45	8.156	2.089	1.039	180.46803743	180.46803743	180.46803743
45	8.790	3.558	1.351	180.83556980	180.83556980	180.83556980
45	7.196	0.930	1.092	180.06601718	180.06601718	180.06601718
45	10.984	3.115	1.185	183.06601718	183.06601718	183.06601718
45	4.843	2.148	1.050	180.10764774	180.10764774	180.10764774
45	9.448	3.245	1.262	181.45079349	181.45079349	181.45079349
45	7.709	1.732	1.130	182.09545443	182.09545443	182.09545443
46	7.746	4.061	1.337	184.06601718	184.06601718	184.06601718
46	8.589	3.774	1.206	187.05382387	187.05382387	187.05382387
46	7.573	1.822	1.160	185.90663761	185.90663761	185.90663761
46	8.932	2.757	1.158	185.85281374	185.85281374	185.85281374
46	9.828	1.311	1.060	185.56349186	185.56349186	185.56349186
46	5.145	1.657	1.168	187.40916293	187.40916293	187.40916293
46	7.210	1.439	1.109	185.03657993	185.03657993	185.03657993
46	9.567	1.013	0.854	185.55634919	185.55634919	185.55634919
46	9.518	3.886	1.295	184.99494937	184.99494937	184.99494937
46	10.459	1.315	0.854	185.18376618	185.18376618	185.18376618
47	9.276	0.895	0.973	189.87720036	189.87720036	189.87720036
47	6.348	1.314	0.866	188.37972568	188.37972568	188.37972568
47	10.518	1.557	0.964	190.32590181	190.32590181	190.32590181
47	10.178	0.916	1.175	191.36248173	191.36248173	191.36248173
47	9.531	1.584	0.898	189.06601718	189.06601718	189.06601718
47	4.977	1.496	1.063	190.16652224	190.16652224	190.16652224
47	8.805	1.304	1.127	188.12489168	188.12489168	188.12489168
47	3.421	1.533	0.828	190.79393924	190.79393924	190.79393924
47	9.252	2.833	1.151	189.61017306	189.61017306	189.61017306
47	9.640	1.696	1.085	191.86500705	191.86500705	191.86500705
48	11.645	3.537	1.311	193.61017306	193.61017306	193.61017306
48	8.691	2.420	1.122	194.89444430	194.89444430	194.89444430
48	6.582	3.592	1.099	193.86500705	193.86500705	193.86500705
48	11.249	3.010	1.213	193.50966799	193.50966799	193.50966799
48	12.193	1.438	1.260	195.27922061	195.27922061	195.27922061
48	8.452	1.265	0.871	193.12489168	193.12489168	193.12489168
48	10.482	0.907	1.095	195.32085117	195.32085117	195.32085117
48	9.087	1.668	1.262	194.04877324	194.04877324	194.04877324
48	9.318	1.642	0.973	194.99494937	194.99494937	194.99494937
48	8.033	1.132	1.260	194.83556980	194.83556980	194.83556980
49	7.121	0.999	1.149	198.77669530	198.77669530	198.77669530
49	6.927	2.606	1.144	197.17871555	197.17871555	197.17871555
49	10.423	3.359	1.408	198.72287143	198.72287143	198.72287143
49	9.707	2.897	1.239	198.68124087	198.68124087	198.68124087
49	11.319	3.122	1.228	197.20815280	197.20815280	197.20815280
49	8.653	3.292	1.251	199.58073580	199.58073580	199.58073580
49	10.695	2.534	1.217	196.76450199	196.76450199	196.76450199
49	6.494	2.398	1.024	196.09545443	196.09545443	196.09545443
49	9.925	1.928	0.934	199.52691193	199.52691193	199.52691193
49	9.709	2.405	1.305	198.96551211	198.96551211	198.96551211
50	7.405	3.749	1.272	203.49242405	203.49242405	203.49242405
50	6.029	1.412	1.140	203.97770542	203.97770542	203.97770542
50	11.106	2.526	1.403	202.52186130	202.52186130	202.52186130
50	7.792	1.255	0.910	202.55634919	202.55634919	202.55634919
50	10.041	4.786	1.331	200.76955262	200.76955262	200.76955262
50	10.640	3.209	2.204	200.62236636	200.62236636	200.62236636
50	9.054	2.419	1.176	200.96551211	200.96551211	200.96551211
50	11.704	4.205	1.477	200.40916293	200.40916293	200.40916293
50	6.704	1.792	1.279	201.13708499	201.13708499	201.13708499
50	12.206	1.779	1.119	203.80613255	203.80613255	203.80613255
51	11.903	2.424	1.134	205.52186130	205.52186130	205.52186130
51	11.650	2.840	1.448	204.01933598	204.01933598	204.01933598
51	8.133	1.956	1.258	204.39191899	204.39191899	204.39191899
51	9.971	2.152	1.180	204.63455967	204.63455967	204.63455967
51	7.030	3.606	1.592	205.35028843	205.35028843	205.35028843
51	7.492	2.145	0.984	207.82337649	207.82337649	207.82337649
51	10.365	1.455	1.232	205.90663761	205.90663761	205.90663761
51	10.976	3.187	1.186	207.33809512	207.33809512	207.33809512
51	11.674	2.267	1.420	204.56349186	204.56349186	204.56349186
51	6.883	2.595	1.084	206.26702730	206.26702730	206.26702730
52	9.893	2.324	1.067	209.45079349	209.45079349	209.45079349
52	12.573	2.108	1.208	209.46298680	209.46298680	209.46298680
52	9.883	2.620	1.072	211.58073580	211.58073580	211.58073580
52	4.445	2.021	0.889	209.00714267	209.00714267	209.00714267
52	6.617	1.759	1.032	210.49242405	210.49242405	210.49242405
52	11.042	4.250	1.257	208.85281374	208.85281374	208.85281374
52	9.199	1.960	1.276	211.35028843	211.35028843	211.35028843
52	9.494	3.573	1.233	209.24978336	209.24978336	209.24978336
52	12.598	1.003	0.941	209.32590181	209.32590181	209.32590181
52	13.319	1.209	0.972	209.81832586	209.81832586	209.81832586
53	10.440	3.349	1.479	213.27922061	213.27922061	213.27922061
53	11.925	6.001	1.393	214.46803743	214.46803743	214.46803743
53	10.020	2.061	1.039	212.62236636	212.62236636	212.62236636
53	10.420	3.411	1.267	215.62236636	215.62236636	215.62236636
53	10.676	1.320	0.877	215.12489168	215.12489168	215.12489168
53	11.100	2.344	1.212	212.80613255	212.80613255	212.80613255
53	10.259	2.946	1.090	213.33809512	213.33809512	213.33809512
53	11.414	2.809	1.056	215.72287143	215.72287143	215.72287143
53	8.092	3.237	1.163	213.39191899	213.39191899	213.39191899
53	13.694	0.981	1.221	214.71782079	214.71782079	214.71782079
54	7.842	5.036	1.274	217.42135624	217.42135624	217.42135624
54	12.438	1.750	0.961	217.87720036	217.87720036	217.87720036
54	9.700	3.430	1.127	219.09545443	219.09545443	219.09545443
54	10.107	1.486	1.365	218.81832586	218.81832586	218.81832586
54	9.357	2.405	1.182	219.98275606	219.98275606	219.98275606
54	11.145	2.658	1.113	216.62236636	216.62236636	216.62236636
54	11.106	1.651	1.030	219.59797975	219.59797975	219.59797975
54	8.009	1.879	1.523	218.09040380	218.09040380	218.09040380
54	8.648	1.494	1.191	216.53405461	216.53405461	216.53405461
54	11.700	1.912	1.090	219.66399692	219.66399692	219.66399692
55	11.788	3.606	1.193	220.36753237	220.36753237	220.36753237
55	8.074	3.830	1.325	223.32085117	223.32085117	223.32085117
55	7.995	1.129	0.788	222.39696962	222.39696962	222.39696962
55	11.325	1.341	1.071	222.56349186	222.56349186	222.56349186
55	10.698	2.477	1.274	222.07821049	222.07821049	222.07821049
55	7.782	2.438	1.038	221.53910524	221.53910524	221.53910524
55	7.750	2.364	1.359	220.20815280	220.20815280	220.20815280
55	7.400	2.192	1.322	223.03657993	223.03657993	223.03657993
55	9.411	2.014	1.199	221.59292911	221.59292911	221.59292911
55	7.996	1.269	1.149	221.16147161	221.16147161	221.16147161
56	15.057	2.446	0.989	227.49242405	227.49242405	227.49242405
56	8.903	4.580	1.462	226.94826817	226.94826817	226.94826817
56	6.975	2.508	1.173	226.73506474	226.73506474	226.73506474
56	3.429	1.736	0.932	225.33809512	225.33809512	225.33809512
56	12.439	5.274	1.310	227.49242405	227.49242405	227.49242405
56	13.036	2.726	1.391	225.30865787	225.30865787	225.30865787
56	3.395	1.911	1.144	225.89444430	225.89444430	225.89444430
56	13.407	3.759	1.250	224.39191899	224.39191899	224.39191899
56	9.714	2.934	1.006	225.13708499	225.13708499	225.13708499
56	14.597	1.753	1.319	225.42135624	225.42135624	225.42135624
57	12.471	3.939	1.187	231.93607486	231.93607486	231.93607486
57	11.222	1.909	0.982	230.01219331	230.01219331	230.01219331
57	9.751	3.256	1.041	228.24978336	228.24978336	228.24978336
57	9.403	1.623	1.170	228.92388155	228.92388155	228.92388155
57	9.957	1.643	0.990	229.64675298	229.64675298	229.64675298
57	14.773	1.681	1.127	228.99494937	228.99494937	228.99494937
57	13.659	3.919	1.380	229.73506474	229.73506474	229.73506474
57	10.130	2.313	1.156	231.30865787	231.30865787	231.30865787
57	15.144	2.622	1.091	228.48023074	228.48023074	228.48023074
57	9.928	3.775	1.353	231.43860018	231.43860018	231.43860018
58	15.468	0.972	0.987	234.12489168	234.12489168	234.12489168
58	12.026	2.100	1.186	234.06096654	234.06096654	234.06096654
58	15.220	1.461	1.166	233.64675298	233.64675298	233.64675298
58	9.223	2.996	1.252	233.87720036	233.87720036	233.87720036
58	12.098	1.795	1.420	233.32085117	233.32085117	233.32085117
58	14.414	2.433	0.960	233.73506474	233.73506474	233.73506474
58	8.991	1.906	1.037	233.59292911	233.59292911	233.59292911
58	9.025	1.399	1.205	234.09040380	234.09040380	234.09040380
58	9.732	4.503	1.308	235.73506474	235.73506474	235.73506474
58	12.044	2.818	1.165	233.72287143	233.72287143	233.72287143
59	8.492	1.972	1.232	237.00714267	237.00714267	237.00714267
59	8.975	1.377	1.111	239.40916293	239.40916293	239.40916293
59	10.366	3.202	1.144	238.96551211	238.96551211	238.96551211
59	13.391	5.501	1.424	238.49747468	238.49747468	238.49747468
59	12.295	2.429	1.127	239.73506474	239.73506474	239.73506474
59	11.534	1.739	1.131	238.26197667	238.26197667	238.26197667
59	15.696	2.472	1.107	239.43354955	239.43354955	239.43354955
59	10.202	5.712	1.573	236.82337649	236.82337649	236.82337649
59	2.458	2.178	0.867	237.80613255	237.80613255	237.80613255
59	13.037	1.769	1.075	239.49242405	239.49242405	239.49242405
60	15.487	1.360	1.132	243.10259710	243.10259710	243.10259710
60	10.630	4.490	1.537	240.35028843	240.35028843	240.35028843
60	6.184	1.945	0.931	240.24978336	240.24978336	240.24978336
60	15.891	3.901	1.398	243.06601718	243.06601718	243.06601718
60	8.227	5.346	1.663	241.86500705	241.86500705	241.86500705
60	10.167	4.981	1.339	241.73506474	241.73506474	241.73506474
60	9.908	3.277	1.233	240.07821049	240.07821049	240.07821049
60	14.291	3.039	1.258	241.63455967	241.63455967	241.63455967
60	11.506	5.472	1.321	243.35028843	243.35028843	243.35028843
60	13.926	2.107	1.128	242.55129855	242.55129855	242.55129855
61	12.261	2.756	1.204	247.73506474	247.73506474	247.73506474
61	9.730	3.800	1.137	244.20815280	244.20815280	244.20815280
61	8.085	3.436	1.301	244.03657993	244.03657993	244.03657993
61	17.083	4.068	1.506	247.86500705	247.86500705	247.86500705
61	12.036	3.406	1.462	246.17871555	246.17871555	246.17871555
61	11.298	1.214	1.058	244.57568517	244.57568517	244.57568517
61	4.798	2.351	0.991	247.45079349	247.45079349	247.45079349
61	15.886	2.853	1.188	246.46298680	246.46298680	246.46298680
61	12.723	3.265	1.099	244.19090886	244.19090886	244.19090886
61	9.049	1.338	1.000	246.64675298	246.64675298	246.64675298
62	10.673	4.208	1.270	248.64675298	248.64675298	248.64675298
62	8.612	4.837	1.513	248.27922061	248.27922061	248.27922061
62	12.599	4.294	1.138	249.57568517	249.57568517	249.57568517
62	11.461	6.106	1.498	249.30865787	249.30865787	249.30865787
62	10.575	2.575	1.199	250.77669530	250.77669530	250.77669530
62	9.909	5.216	1.585	248.13708499	248.13708499	248.13708499
62	10.409	1.113	1.206	250.64675298	250.64675298	250.64675298
62	13.378	2.136	1.245	251.04877324	251.04877324	251.04877324
62	12.051	2.781	1.138	248.20815280	248.20815280	248.20815280
62	12.336	3.500	1.236	248.72287143	248.72287143	248.72287143
63	10.084	6.582	1.615	255.30865787	255.30865787	255.30865787
63	8.064	4.212	1.368	252.07821049	252.07821049	252.07821049
63	12.649	5.866	1.433	252.45079349	252.45079349	252.45079349
63	12.135	5.423	1.647	255.79393924	255.79393924	255.79393924
63	12.103	2.849	1.318	253.35028843	253.35028843	253.35028843
63	1.971	1.865	0.835	254.00714267	254.00714267	254.00714267
63	4.668	1.763	1.088	255.06601718	255.06601718	255.06601718
63	1.807	1.503	0.835	252.42135624	252.42135624	252.42135624
63	16.954	2.367	1.193	252.62236636	252.62236636	252.62236636
63	8.702	2.747	0.929	254.65180362	254.65180362	254.65180362
64	14.741	3.150	1.346	256.77669530	256.77669530	256.77669530
64	17.705	1.421	1.372	259.90158698	259.90158698	259.90158698
64	15.813	3.613	1.453	257.19090886	257.19090886	257.19090886
64	11.145	3.131	1.124	259.06601718	259.06601718	259.06601718
64	14.795	2.881	1.426	258.60512242	258.60512242	258.60512242
64	2.366	2.513	1.263	259.52186130	259.52186130	259.52186130
64	10.285	3.310	1.198	258.70562748	258.70562748	258.70562748
64	3.773	2.199	1.039	256.62236636	256.62236636	256.62236636
64	6.565	1.926	0.983	257.32085117	257.32085117	257.32085117
64	14.596	4.740	1.607	256.42135624	256.42135624	256.42135624
65	12.645	2.581	1.168	263.81832586	263.81832586	263.81832586
65	10.180	6.503	1.739	261.53405461	261.53405461	261.53405461
65	15.890	3.109	1.408	262.11984105	262.11984105	262.11984105
65	9.881	4.580	1.314	263.92388155	263.92388155	263.92388155
65	13.932	3.856	1.224	262.36248173	262.36248173	262.36248173
65	17.121	2.117	1.205	260.83556980	260.83556980	260.83556980
65	10.855	4.702	1.379	260.73506474	260.73506474	260.73506474
65	12.531	6.462	1.389	260.09545443	260.09545443	260.09545443
65	11.960	3.369	1.050	260.03657993	260.03657993	260.03657993
65	9.220	5.011	1.438	261.46298680	261.46298680	261.46298680
66	8.733	3.292	1.332	266.35028843	266.35028843	266.35028843
66	17.977	3.723	1.435	267.69343418	267.69343418	267.69343418
66	8.533	1.619	1.225	266.00209204	266.00209204	266.00209204
66	17.926	2.755	1.161	264.13708499	264.13708499	264.13708499
66	16.571	2.618	1.171	267.06601718	267.06601718	267.06601718
66	8.832	2.821	1.192	266.94826817	266.94826817	266.94826817
66	18.915	2.722	1.127	266.11984105	266.11984105	266.11984105
66	9.559	2.557	1.050	265.45079349	265.45079349	265.45079349
66	16.346	1.974	0.970	266.86500705	266.86500705	266.86500705
66	12.905	3.191	1.300	265.63455967	265.63455967	265.63455967
67	15.989	4.638	1.512	271.98989873	271.98989873	271.98989873
67	11.427	4.065	1.196	268.89444430	268.89444430	268.89444430
67	18.366	1.617	1.171	270.14422766	270.14422766	270.14422766
67	17.223	3.307	1.252	271.66399692	271.66399692	271.66399692
67	18.540	4.836	1.553	270.35028843	270.35028843	270.35028843
67	13.115	3.940	1.417	270.72287143	270.72287143	270.72287143
67	2.880	2.206	0.955	271.22034611	271.22034611	271.22034611
67	10.383	3.577	1.190	270.46298680	270.46298680	270.46298680
67	9.872	2.770	1.056	269.65180362	269.65180362	269.65180362
67	14.383	5.281	1.502	270.20815280	270.20815280	270.20815280
68	11.586	4.309	1.156	272.07821049	272.07821049	272.07821049
68	17.446	3.215	1.390	274.00714267	274.00714267	274.00714267
68	11.193	3.831	1.173	272.19090886	272.19090886	272.19090886
68	13.435	3.254	1.224	272.59292911	272.59292911	272.59292911
68	9.880	3.316	1.372	273.44574285	273.44574285	273.44574285
68	15.000	8.546	1.527	272.37972568	272.37972568	272.37972568
68	10.967	4.107	1.080	273.58073580	273.58073580	273.58073580
68	13.513	6.577	1.421	272.69343418	272.69343418	272.69343418
68	7.782	2.432	1.036	272.20815280	272.20815280	272.20815280
68	17.302	4.996	1.673	275.57568517	275.57568517	275.57568517
69	18.707	1.062	1.200	279.87214973	279.87214973	279.87214973
69	17.885	3.993	1.372	279.97770542	279.97770542	279.97770542
69	6.060	3.044	1.210	277.07821049	277.07821049	277.07821049
69	11.346	4.933	1.476	279.75230868	279.75230868	279.75230868
69	12.585	4.382	1.619	278.84776311	278.84776311	278.84776311
69	18.949	3.975	1.356	278.27922061	278.27922061	278.27922061
69	13.245	4.566	1.321	277.55129855	277.55129855	277.55129855
69	9.789	4.993	1.283	279.23253942	279.23253942	279.23253942
69	13.681	2.292	1.336	279.29141392	279.29141392	279.29141392
69	11.832	2.461	1.054	278.57568517	278.57568517	278.57568517
70	14.793	4.591	1.441	280.54624792	280.54624792	280.54624792
70	11.582	4.084	1.374	282.27922061	282.27922061	282.27922061
70	18.691	2.859	1.187	282.78888861	282.78888861	282.78888861
70	17.688	1.363	1.206	282.62950904	282.62950904	282.62950904
70	19.500	2.935	1.374	282.84776311	282.84776311	282.84776311
70	10.596	1.433	1.039	281.03657993	281.03657993	281.03657993
70	10.145	3.305	1.287	280.30865787	280.30865787	280.30865787
70	4.008	1.509	0.856	282.93607486	282.93607486	282.93607486
70	16.365	3.478	1.324	280.62236636	280.62236636	280.62236636
70	11.562	2.559	1.041	280.14927830	280.14927830	280.14927830
71	19.251	3.514	1.373	286.75230868	286.75230868	286.75230868
71	18.758	1.868	0.900	285.23759005	285.23759005	285.23759005
71	16.536	8.797	2.079	284.29141392	284.29141392	284.29141392
71	9.550	1.721	1.272	286.94321754	286.94321754	286.94321754
71	9.347	1.625	1.301	285.94321754	285.94321754	285.94321754
71	14.924	3.983	1.104	284.87720036	284.87720036	284.87720036
71	12.080	4.194	1.516	286.46298680	286.46298680	286.46298680
71	11.924	5.884	1.491	287.36248173	287.36248173	287.36248173
71	14.583	5.037	1.614	286.27922061	286.27922061	286.27922061
71	9.876	4.926	1.390	287.00209204	287.00209204	287.00209204
72	19.533	3.628	1.595	288.53405461	288.53405461	288.53405461
72	4.705	3.309	1.230	291.29141392	291.29141392	291.29141392
72	11.676	3.125	1.163	291.80613255	291.80613255	291.80613255
72	12.958	5.465	1.648	289.97770542	289.97770542	289.97770542
72	17.063	1.867	1.193	291.51681067	291.51681067	291.51681067
72	12.394	9.089	1.731	288.89444430	288.89444430	288.89444430
72	19.185	4.684	1.537	291.86500705	291.86500705	291.86500705
72	11.395	3.591	1.373	290.97770542	290.97770542	290.97770542
72	18.262	3.221	1.414	289.66399692	289.66399692	289.66399692
72	19.288	5.550	1.607	288.53405461	288.53405461	288.53405461
73	15.191	2.628	1.266	292.87720036	292.87720036	292.87720036
73	18.189	3.627	1.349	293.65180362	293.65180362	293.65180362
73	12.145	4.836	1.638	292.65180362	292.65180362	292.65180362
73	13.317	9.261	1.874	292.30865787	292.30865787	292.30865787
73	12.302	3.839	1.420	294.32085117	294.32085117	294.32085117
73	15.924	3.643	1.298	293.59292911	293.59292911	293.59292911
73	4.184	2.523	1.101	294.14927830	294.14927830	294.14927830
73	13.746	6.629	1.604	292.29141392	292.29141392	292.29141392
73	19.082	5.933	1.590	292.97770542	292.97770542	292.97770542
73	16.947	2.754	1.300	295.52186130	295.52186130	295.52186130
74	12.491	4.936	1.544	299.58073580	299.58073580	299.58073580
74	5.241	1.450	0.994	297.58073580	297.58073580	297.58073580
74	11.287	2.633	1.318	297.68838354	297.68838354	297.68838354
74	13.925	3.935	1.382	299.32085117	299.32085117	299.32085117
74	20.592	3.306	1.535	297.67619023	297.67619023	297.67619023
74	12.838	4.228	1.745	296.10764774	296.10764774	296.10764774
74	15.435	7.018	1.545	299.80613255	299.80613255	299.80613255
74	18.043	3.486	1.254	297.61731573	297.61731573	297.61731573
74	13.016	5.787	1.683	296.26197667	296.26197667	296.26197667
74	10.409	3.152	1.412	297.80613255	297.80613255	297.80613255
75	12.262	3.553	1.243	301.29141392	301.29141392	301.29141392
75	19.016	7.645	1.807	302.84776311	302.84776311	302.84776311
75	11.603	3.557	1.075	301.63455967	301.63455967	301.63455967
75	17.619	2.628	1.323	300.98989873	300.98989873	300.98989873
75	18.972	3.046	1.366	300.74725805	300.74725805	300.74725805
75	13.019	5.485	1.672	301.88939367	301.88939367	301.88939367
75	17.718	2.507	1.337	302.22034611	302.22034611	302.22034611
75	21.400	3.172	1.343	303.46298680	303.46298680	303.46298680
75	13.608	3.525	1.263	300.24978336	300.24978336	300.24978336
75	12.822	6.793	1.750	301.04372260	301.04372260	301.04372260
76	3.766	2.094	0.911	306.90663761	306.90663761	306.90663761
76	10.620	10.069	2.403	304.49242405	304.49242405	304.49242405
76	11.303	2.400	1.199	306.97770542	306.97770542	306.97770542
76	15.502	1.948	1.237	306.13203436	306.13203436	306.13203436
76	17.770	2.093	1.201	307.13203436	307.13203436	307.13203436
76	9.127	2.354	1.317	304.97265479	304.97265479	304.97265479
76	16.940	4.797	1.343	304.17871555	304.17871555	304.17871555
76	9.566	2.325	1.060	304.81832586	304.81832586	304.81832586
76	20.829	1.974	1.185	306.21529548	306.21529548	306.21529548
76	17.799	5.322	1.416	304.00714267	304.00714267	304.00714267
77	13.889	3.913	1.516	311.94826817	311.94826817	311.94826817
77	17.788	7.137	1.819	308.60512242	308.60512242	308.60512242
77	19.946	3.439	1.453	310.60512242	310.60512242	310.60512242
77	15.481	2.920	1.615	309.26197667	309.26197667	309.26197667
77	9.953	2.885	1.081	310.27922061	310.27922061	310.27922061
77	15.986	4.841	1.300	311.77669530	311.77669530	311.77669530
77	11.464	4.059	1.165	310.84776311	310.84776311	310.84776311
77	19.956	3.807	1.579	309.03152929	309.03152929	309.03152929
77	10.842	3.381	1.220	310.14927830	310.14927830	310.14927830
77	12.957	4.198	1.345	309.10764774	309.10764774	309.10764774
78	3.899	2.937	0.980	314.16147161	314.16147161	314.16147161
78	17.283	4.001	1.616	314.91883092	314.91883092	314.91883092
78	12.143	7.281	1.464	313.81832586	313.81832586	313.81832586
78	11.851	4.257	1.558	314.00714267	314.00714267	314.00714267
78	6.229	2.919	1.289	312.90663761	312.90663761	312.90663761
78	19.803	3.937	1.490	312.27416998	312.27416998	312.27416998
78	15.673	6.369	1.581	313.16147161	313.16147161	313.16147161
78	15.445	10.798	2.073	313.72287143	313.72287143	313.72287143
78	21.434	5.664	1.384	312.44574285	312.44574285	312.44574285
78	14.031	6.850	1.655	314.80108191	314.80108191	314.80108191
79	21.307	1.182	1.200	317.25692604	317.25692604	317.25692604
79	13.900	6.584	1.634	316.09040380	316.09040380	316.09040380
79	18.297	3.783	1.315	319.98989873	319.98989873	319.98989873
79	18.100	2.772	1.436	317.54624792	317.54624792	317.54624792
79	21.080	5.740	1.806	318.14927830	318.14927830	318.14927830
79	15.849	4.198	1.606	316.09040380	316.09040380	316.09040380
79	9.480	2.944	1.181	318.96046148	318.96046148	318.96046148
79	19.526	5.460	1.489	318.19090886	318.19090886	318.19090886
79	16.959	4.968	1.419	316.85995642	316.85995642	316.85995642
79	12.501	6.046	1.696	317.63455967	317.63455967	317.63455967
80	4.608	3.498	1.180	321.50461736	321.50461736	321.50461736
80	18.939	2.084	1.254	323.31580054	323.31580054	323.31580054
80	16.281	2.318	1.333	320.91883092	320.91883092	320.91883092
80	17.390	7.066	1.545	322.60512242	322.60512242	322.60512242
80	13.259	5.313	1.629	323.51681067	323.51681067	323.51681067
80	14.773	3.789	1.496	321.85995642	321.85995642	321.85995642
80	23.063	5.375	1.537	322.50461736	322.50461736	322.50461736
80	23.105	4.551	1.539	320.26197667	320.26197667	320.26197667
80	10.831	2.672	1.213	320.90663761	320.90663761	320.90663761
80	11.218	3.010	1.415	322.97265479	322.97265479	322.97265479
81	22.323	6.427	1.732	327.22034611	327.22034611	327.22034611
81	15.406	4.228	1.531	326.63455967	326.63455967	326.63455967
81	17.500	3.870	1.550	324.71782079	324.71782079	324.71782079
81	14.834	4.869	1.210	326.59292911	326.59292911	326.59292911
81	11.625	9.281	2.050	326.98989873	326.98989873	326.98989873
81	11.791	3.126	1.524	327.45793616	327.45793616	327.45793616
81	5.388	2.562	1.034	327.58787848	327.58787848	327.58787848
81	10.652	2.481	1.386	324.64170235	324.64170235	324.64170235
81	13.086	4.560	1.526	325.87720036	325.87720036	325.87720036
81	17.766	9.998	1.777	327.00714267	327.00714267	327.00714267
82	17.060	2.249	1.082	330.49242405	330.49242405	330.49242405
82	16.354	6.517	1.463	331.42135624	331.42135624	331.42135624
82	18.189	6.413	1.564	331.04877324	331.04877324	331.04877324
82	17.599	2.823	1.110	331.59292911	331.59292911	331.59292911
82	14.787	6.537	1.582	328.20310217	328.20310217	328.20310217
82	15.499	2.954	1.386	328.78888861	328.78888861	328.78888861
82	11.411	5.265	1.768	331.47518011	331.47518011	331.47518011
82	20.401	1.311	1.645	328.18585823	328.18585823	328.18585823
82	14.639	6.785	1.892	331.35028843	331.35028843	331.35028843
82	15.441	6.352	1.646	328.67619023	328.67619023	328.67619023
83	8.943	2.367	1.061	333.90158698	333.90158698	333.90158698
83	18.619	1.655	1.278	332.98484810	332.98484810	332.98484810
83	17.154	8.267	2.014	335.63455967	335.63455967	335.63455967
83	19.083	6.180	1.785	334.23253942	334.23253942	334.23253942
83	20.185	1.525	1.497	334.15642097	334.15642097	334.15642097
83	4.479	2.993	1.218	334.40411229	334.40411229	334.40411229
83	15.464	5.800	1.661	332.32085117	332.32085117	332.32085117
83	20.546	4.113	1.536	334.66399692	334.66399692	334.66399692
83	10.272	3.838	1.438	333.64675298	333.64675298	333.64675298
83	21.112	11.018	1.941	334.91883092	334.91883092	334.91883092
84	12.442	4.380	1.556	339.07821049	339.07821049	339.07821049
84	19.948	2.736	1.451	339.61731573	339.61731573	339.61731573
84	11.541	1.561	1.209	336.18585823	336.18585823	336.18585823
84	5.534	3.064	1.132	338.58787848	338.58787848	338.58787848
84	15.331	10.657	1.998	336.50966799	336.50966799	336.50966799
84	12.152	3.449	1.333	337.64675298	337.64675298	337.64675298
84	8.470	2.454	0.963	337.43354955	337.43354955	337.43354955
84	24.398	7.676	1.909	338.07821049	338.07821049	338.07821049
84	16.940	3.284	1.706	339.13203436	339.13203436	339.13203436
84	12.755	5.744	1.602	337.68838354	337.68838354	337.68838354
85	14.869	13.714	2.391	342.37467504	342.37467504	342.37467504
85	16.137	6.922	1.709	340.81832586	340.81832586	340.81832586
85	14.420	2.682	1.244	341.98989873	341.98989873	341.98989873
85	14.707	9.910	1.849	341.46298680	341.46298680	341.46298680
85	11.275	9.515	1.630	342.77164466	342.77164466	342.77164466
85	4.933	3.150	1.106	341.44574285	341.44574285	341.44574285
85	14.305	8.805	1.679	340.47518011	340.47518011	340.47518011
85	15.654	2.938	1.525	340.37467504	340.37467504	340.37467504
85	11.747	3.475	1.247	341.91883092	341.91883092	341.91883092
85	17.428	2.716	1.438	342.73001410	342.73001410	342.73001410
86	11.291	7.119	1.668	344.30360723	344.30360723	344.30360723
86	13.675	10.290	1.938	347.19090886	347.19090886	347.19090886
86	20.063	2.383	1.458	347.20310217	347.20310217	347.20310217
86	14.388	9.454	1.695	346.57568517	346.57568517	346.57568517
86	12.095	3.590	1.228	346.26197667	346.26197667	346.26197667
86	12.330	6.670	1.895	345.19090886	345.19090886	345.19090886
86	5.405	3.415	1.124	344.94826817	344.94826817	344.94826817
86	19.394	6.865	1.601	346.33304448	346.33304448	346.33304448
86	15.874	3.826	1.891	347.47518011	347.47518011	347.47518011
86	21.466	2.963	1.441	346.35743110	346.35743110	346.35743110
87	11.482	3.592	1.436	350.18585823	350.18585823	350.18585823
87	16.784	4.055	1.466	350.62950904	350.62950904	350.62950904
87	14.463	6.877	1.732	349.98989873	349.98989873	349.98989873
87	20.303	3.881	1.220	348.72287143	348.72287143	348.72287143
