85	9.608	4.637	1.198	340.23759005	340.23759005	340.23759005
85	7.328	5.932	1.867	341.30360723	341.30360723	341.30360723
85	8.707	4.564	1.293	340.08535316	340.08535316	340.08535316
85	8.121	5.019	1.340	342.63455967	342.63455967	342.63455967
85	10.899	5.570	1.773	343.83556980	343.83556980	343.83556980
85	8.609	4.689	1.334	342.68838354	342.68838354	342.68838354
85	5.779	3.025	1.053	342.62236636	342.62236636	342.62236636
85	7.278	5.812	1.894	340.68838354	340.68838354	340.68838354
85	8.786	2.619	1.147	340.10764774	340.10764774	340.10764774
85	7.962	5.357	1.613	343.94826817	343.94826817	343.94826817
86	7.842	5.804	1.415	347.04877324	347.04877324	347.04877324
86	5.763	4.036	1.199	344.93102423	344.93102423	344.93102423
86	8.946	4.704	1.107	345.75945135	345.75945135	345.75945135
86	8.432	5.082	1.369	346.16147161	346.16147161	346.16147161
86	5.522	4.052	1.276	347.53405461	347.53405461	347.53405461
86	8.175	5.860	1.557	347.68838354	347.68838354	347.68838354
86	8.181	5.060	1.371	346.80613255	346.80613255	346.80613255
86	8.823	4.261	1.359	345.81327522	345.81327522	345.81327522
86	5.704	4.004	1.264	346.36248173	346.36248173	346.36248173
86	8.720	5.588	1.488	344.48737342	344.48737342	344.48737342
87	8.742	5.738	1.429	349.50461736	349.50461736	349.50461736
87	7.869	6.339	1.586	348.58787848	348.58787848	348.58787848
87	7.506	4.185	1.477	350.64675298	350.64675298	350.64675298
87	8.121	5.638	2.092	350.87214973	350.87214973	350.87214973
87	8.213	7.384	1.532	351.20310217	351.20310217	351.20310217
87	8.299	4.277	1.324	350.39191899	350.39191899	350.39191899
87	7.988	5.112	1.570	351.10259710	351.10259710	351.10259710
87	4.713	4.398	1.256	351.27416998	351.27416998	351.27416998
87	7.857	5.944	1.972	351.90158698	351.90158698	351.90158698
87	7.086	5.553	1.388	350.93102423	350.93102423	350.93102423
88	10.956	2.862	1.219	352.88939367	352.88939367	352.88939367
88	7.435	2.893	1.048	354.61731573	354.61731573	354.61731573
88	8.535	4.657	1.919	352.32085117	352.32085117	352.32085117
88	7.935	5.154	1.744	352.22034611	352.22034611	352.22034611
88	6.308	4.630	1.226	353.10259710	353.10259710	353.10259710
88	7.609	5.260	1.381	352.77164466	352.77164466	352.77164466
88	8.677	5.219	1.425	355.84776311	355.84776311	355.84776311
88	7.971	6.770	1.537	354.10259710	354.10259710	354.10259710
88	8.422	3.368	1.279	354.27922061	354.27922061	354.27922061
88	7.579	5.367	1.567	355.11984105	355.11984105	355.11984105
89	9.344	5.391	1.757	357.01428535	357.01428535	357.01428535
89	8.568	4.579	1.565	357.09040380	357.09040380	357.09040380
89	8.295	5.793	1.983	356.05591591	356.05591591	356.05591591
89	6.335	4.743	1.249	359.90158698	359.90158698	359.90158698
89	8.090	5.810	1.572	358.07315985	358.07315985	358.07315985
89	7.431	5.358	1.432	358.73506474	358.73506474	358.73506474
89	10.394	4.393	1.429	358.00714267	358.00714267	358.00714267
89	9.825	5.642	1.729	358.49956672	358.49956672	358.49956672
89	8.528	4.951	1.501	358.13203436	358.13203436	358.13203436
89	6.702	3.040	1.107	356.00714267	356.00714267	356.00714267
90	6.539	4.369	1.171	362.00209204	362.00209204	362.00209204
90	7.856	5.717	1.686	363.16147161	363.16147161	363.16147161
90	8.566	4.983	1.597	361.33304448	361.33304448	361.33304448
90	4.560	4.607	1.194	363.34523779	363.34523779	363.34523779
90	6.357	6.193	1.494	361.96551211	361.96551211	361.96551211
90	8.626	4.944	2.214	360.42135624	360.42135624	360.42135624
90	8.882	4.806	1.169	361.93102423	361.93102423	361.93102423
90	9.607	4.300	1.446	360.20815280	360.20815280	360.20815280
90	6.987	7.042	1.654	363.32085117	363.32085117	363.32085117
90	8.364	5.291	2.133	362.77669530	362.77669530	362.77669530
91	8.864	6.083	2.043	364.39906166	364.39906166	364.39906166
91	8.520	6.975	1.653	366.34523779	366.34523779	366.34523779
91	9.672	4.970	1.367	364.37467504	364.37467504	364.37467504
91	9.105	4.560	1.539	365.11984105	365.11984105	365.11984105
91	9.161	6.074	1.981	364.47012947	364.47012947	364.47012947
91	8.375	5.293	1.540	366.91883092	366.91883092	366.91883092
91	6.442	5.749	1.549	367.96551211	367.96551211	367.96551211
91	8.436	5.526	1.897	366.68838354	366.68838354	366.68838354
91	8.877	4.648	1.414	367.85995642	367.85995642	367.85995642
91	7.900	4.508	1.603	366.64675298	366.64675298	366.64675298
92	5.915	4.880	1.230	370.97265479	370.97265479	370.97265479
92	8.571	7.206	2.150	371.55844123	371.55844123	371.55844123
92	8.786	5.029	1.613	371.81832586	371.81832586	371.81832586
92	8.221	7.468	1.917	371.30360723	371.30360723	371.30360723
92	8.970	4.838	1.346	370.71782079	370.71782079	370.71782079
92	8.126	6.081	1.494	371.19090886	371.19090886	371.19090886
92	8.077	7.388	1.755	371.83051917	371.83051917	371.83051917
92	7.973	2.249	0.932	371.13203436	371.13203436	371.13203436
92	9.502	4.806	1.099	371.51681067	371.51681067	371.51681067
92	6.536	4.744	1.291	369.83556980	369.83556980	369.83556980
93	9.040	4.683	1.488	375.58787848	375.58787848	375.58787848
93	8.933	4.026	1.463	372.36248173	372.36248173	372.36248173
93	7.105	3.765	1.302	375.69343418	375.69343418	375.69343418
93	8.426	5.624	1.534	373.01933598	373.01933598	373.01933598
93	8.527	6.074	1.654	374.75945135	374.75945135	374.75945135
93	7.031	4.390	1.429	375.80613255	375.80613255	375.80613255
93	8.409	5.018	1.954	375.01933598	375.01933598	375.01933598
93	5.943	3.232	1.114	373.69343418	373.69343418	373.69343418
93	9.019	6.973	1.563	373.08535316	373.08535316	373.08535316
93	7.800	6.229	1.931	375.00209204	375.00209204	375.00209204
94	9.457	4.822	1.469	378.55844123	378.55844123	378.55844123
94	9.399	6.719	1.516	379.84271247	379.84271247	379.84271247
94	9.357	3.218	1.075	377.44574285	377.44574285	377.44574285
94	5.132	4.304	1.188	377.97265479	377.97265479	377.97265479
94	8.851	5.540	2.148	379.67619023	379.67619023	379.67619023
94	8.039	7.225	1.828	379.34523779	379.34523779	379.34523779
94	8.849	6.183	1.575	376.22034611	376.22034611	376.22034611
94	9.382	4.842	1.358	377.78888861	377.78888861	377.78888861
94	9.684	6.265	1.890	379.22748879	379.22748879	379.22748879
94	9.412	5.445	1.431	379.60007179	379.60007179	379.60007179
95	8.964	5.552	1.920	382.64675298	382.64675298	382.64675298
95	6.264	3.478	1.178	381.66399692	381.66399692	381.66399692
95	7.400	7.578	1.783	383.24978336	383.24978336	383.24978336
95	10.771	5.486	1.751	381.64170235	381.64170235	381.64170235
95	8.404	6.930	1.559	380.26197667	380.26197667	380.26197667
95	9.639	4.893	1.493	380.20310217	380.20310217	380.20310217
95	10.104	6.185	1.999	380.02647866	380.02647866	380.02647866
95	7.595	5.946	1.617	383.52900398	383.52900398	383.52900398
95	8.718	3.209	1.010	380.54624792	380.54624792	380.54624792
95	9.949	6.308	1.378	380.78888861	380.78888861	380.78888861
96	9.595	4.737	1.459	386.17366492	386.17366492	386.17366492
96	9.012	7.607	1.756	387.97265479	387.97265479	387.97265479
96	7.930	5.962	1.580	386.19090886	386.19090886	386.19090886
96	8.860	6.020	1.610	385.06096654	385.06096654	385.06096654
96	9.201	5.662	2.318	387.19090886	387.19090886	387.19090886
96	9.485	6.141	2.223	385.09040380	385.09040380	385.09040380
96	8.978	5.920	2.020	384.64675298	384.64675298	384.64675298
96	10.864	7.156	2.072	386.07821049	386.07821049	386.07821049
96	8.860	6.566	2.018	384.83051917	384.83051917	384.83051917
96	9.320	5.445	1.487	387.40411229	387.40411229	387.40411229
97	9.111	4.054	1.075	390.15642097	390.15642097	390.15642097
97	8.331	6.169	1.510	388.77669530	388.77669530	388.77669530
97	7.540	8.274	1.814	388.00714267	388.00714267	388.00714267
97	8.793	7.656	2.026	390.00209204	390.00209204	390.00209204
97	9.147	4.874	1.815	388.67619023	388.67619023	388.67619023
97	8.902	4.870	1.929	389.26197667	389.26197667	389.26197667
97	8.959	6.627	1.735	390.44574285	390.44574285	390.44574285
97	7.314	5.274	1.476	391.45793616	391.45793616	391.45793616
97	11.087	6.026	1.867	388.02647866	388.02647866	388.02647866
97	7.031	5.424	1.592	388.60512242	388.60512242	388.60512242
98	6.720	5.080	1.356	393.75945135	393.75945135	393.75945135
98	9.714	5.774	1.559	393.17366492	393.17366492	393.17366492
98	6.334	6.275	1.593	393.35743110	393.35743110	393.35743110
98	10.152	6.841	1.573	394.19805153	394.19805153	394.19805153
98	9.222	6.229	2.436	392.81832586	392.81832586	392.81832586
98	5.683	4.237	1.209	394.05591591	394.05591591	394.05591591
98	9.373	5.894	2.221	395.20310217	395.20310217	395.20310217
98	10.155	3.542	1.074	395.48737342	395.48737342	395.48737342
98	9.955	5.846	2.070	393.75440072	393.75440072	393.75440072
98	11.339	3.416	1.262	394.73001410	394.73001410	394.73001410
99	7.377	8.303	1.789	396.70562748	396.70562748	396.70562748
99	9.502	6.214	1.636	399.64675298	399.64675298	399.64675298
99	7.168	6.567	1.568	397.01428535	397.01428535	397.01428535
99	9.044	6.502	1.986	398.62950904	398.62950904	398.62950904
99	8.783	6.120	1.475	396.60007179	396.60007179	396.60007179
99	8.258	5.951	1.503	397.97770542	397.97770542	397.97770542
99	9.738	5.065	1.640	399.24473273	399.24473273	399.24473273
99	9.013	8.104	1.834	396.58787848	396.58787848	396.58787848
99	9.255	6.855	2.032	396.22748879	396.22748879	396.22748879
99	9.974	6.343	2.066	396.09754647	396.09754647	396.09754647
100	5.108	4.500	1.178	400.24473273	400.24473273	400.24473273
100	9.496	6.126	1.436	400.45793616	400.45793616	400.45793616
100	4.934	4.334	1.182	400.90158698	400.90158698	400.90158698
100	5.182	4.260	1.173	403.31580054	403.31580054	403.31580054
100	9.224	5.491	1.449	403.96046148	403.96046148	403.96046148
100	9.007	7.041	1.725	403.90158698	403.90158698	403.90158698
100	10.304	8.593	1.770	402.29855660	402.29855660	402.29855660
100	10.421	5.885	1.972	402.94826817	402.94826817	402.94826817
100	4.859	4.931	1.234	403.21529548	403.21529548	403.21529548
100	10.666	5.964	1.772	400.00714267	400.00714267	400.00714267
101	9.124	7.079	2.118	406.42849891	406.42849891	406.42849891
101	10.789	6.909	1.849	405.00714267	405.00714267	405.00714267
101	9.514	6.072	1.719	406.49956672	406.49956672	406.49956672
101	10.053	7.694	1.787	405.57063454	405.57063454	405.57063454
101	7.114	5.310	1.380	404.52900398	404.52900398	404.52900398
101	9.724	4.234	1.103	407.01428535	407.01428535	407.01428535
101	5.222	4.752	1.276	407.51681067	407.51681067	407.51681067
101	6.927	4.618	1.253	405.44574285	405.44574285	405.44574285
101	9.335	6.735	2.216	407.75945135	407.75945135	407.75945135
101	9.945	4.959	1.581	407.62950904	407.62950904	407.62950904
102	7.277	6.102	1.424	411.38686835	411.38686835	411.38686835
102	7.872	8.105	1.884	409.36248173	409.36248173	409.36248173
102	8.744	5.240	1.369	410.42849891	410.42849891	410.42849891
102	8.065	5.594	1.498	409.32085117	409.32085117	409.32085117
102	9.748	6.475	1.685	408.77164466	408.77164466	408.77164466
102	9.391	7.716	1.877	410.55844123	410.55844123	410.55844123
102	10.904	5.932	1.778	410.76450199	410.76450199	410.76450199
102	7.242	5.591	1.626	410.01933598	410.01933598	410.01933598
102	10.750	4.748	1.578	411.60512242	411.60512242	411.60512242
102	7.483	6.190	1.609	409.65894629	409.65894629	409.65894629
103	8.905	5.637	1.547	415.64675298	415.64675298	415.64675298
103	9.380	8.264	1.922	413.11479041	413.11479041	413.11479041
103	10.963	6.535	1.919	414.29855660	414.29855660	414.29855660
103	10.184	4.396	1.423	413.35028843	413.35028843	413.35028843
103	9.361	7.739	1.968	413.28636329	413.28636329	413.28636329
103	7.590	6.340	1.565	412.15642097	412.15642097	412.15642097
103	9.740	5.879	1.804	414.13203436	414.13203436	414.13203436
103	11.292	6.164	2.205	415.34018716	415.34018716	415.34018716
103	10.605	5.301	1.483	415.07315985	415.07315985	415.07315985
103	9.229	7.683	2.045	415.18585823	415.18585823	415.18585823
104	9.751	7.580	1.936	417.32799385	417.32799385	417.32799385
104	8.044	8.095	1.841	419.70562748	419.70562748	419.70562748
104	10.296	4.118	1.576	419.32799385	419.32799385	419.32799385
104	10.242	6.987	2.075	419.70057685	419.70057685	419.70057685
104	10.256	4.882	1.631	416.87214973	416.87214973	416.87214973
104	6.759	6.856	1.656	417.19090886	417.19090886	417.19090886
104	10.965	3.871	1.509	418.74220741	418.74220741	418.74220741
104	9.553	8.109	1.960	418.21529548	418.21529548	418.21529548
104	7.243	8.636	1.901	419.09040380	419.09040380	419.09040380
104	7.204	6.470	1.568	416.21529548	416.21529548	416.21529548
105	10.266	5.020	1.608	422.57063454	422.57063454	422.57063454
105	7.790	6.711	1.694	423.64170235	423.64170235	423.64170235
105	10.857	6.874	2.059	422.26911935	422.26911935	422.26911935
105	8.480	7.647	1.708	420.71782079	420.71782079	420.71782079
105	8.877	6.710	1.516	423.52900398	423.52900398	423.52900398
105	11.626	5.949	1.827	421.85490578	421.85490578	421.85490578
105	10.466	6.819	1.867	423.37467504	423.37467504	423.37467504
105	6.964	7.240	1.869	423.84776311	423.84776311	423.84776311
105	9.621	4.714	1.676	421.06096654	421.06096654	421.06096654
105	6.782	5.296	1.405	422.73506474	422.73506474	422.73506474
106	10.002	6.819	1.739	424.21024484	424.21024484	424.21024484
106	9.758	5.109	1.811	425.33304448	425.33304448	425.33304448
106	10.066	8.329	1.762	425.96760416	425.96760416	425.96760416
106	10.854	5.417	1.818	424.67619023	424.67619023	424.67619023
106	7.070	7.310	1.905	426.42135624	426.42135624	426.42135624
106	10.344	6.959	1.919	424.65894629	424.65894629	424.65894629
106	11.042	5.915	1.660	427.78888861	427.78888861	427.78888861
106	9.486	3.155	1.169	425.21529548	425.21529548	425.21529548
106	7.660	6.244	1.512	424.01933598	424.01933598	424.01933598
106	8.647	8.282	1.918	425.74725805	425.74725805	425.74725805
107	10.266	6.868	2.073	429.91378029	429.91378029	429.91378029
107	9.459	5.358	1.837	430.94826817	430.94826817	430.94826817
107	8.699	6.472	1.625	431.16147161	431.16147161	431.16147161
107	6.542	6.632	1.594	428.01428535	428.01428535	428.01428535
107	10.875	4.824	1.627	430.09040380	430.09040380	430.09040380
107	7.290	8.455	1.908	430.64675298	430.64675298	430.64675298
107	9.250	8.266	1.849	428.09040380	428.09040380	428.09040380
107	5.757	4.888	1.236	430.52900398	430.52900398	430.52900398
107	7.446	6.832	1.512	429.62950904	429.62950904	429.62950904
107	5.267	4.614	1.217	428.67113960	428.67113960	428.67113960
108	6.614	6.382	1.674	434.39906166	434.39906166	434.39906166
108	8.598	6.880	1.732	434.54119728	434.54119728	434.54119728
108	8.889	6.750	1.824	433.98989873	433.98989873	433.98989873
108	10.626	8.504	1.780	434.64170235	434.64170235	434.64170235
108	10.329	5.230	1.626	434.95541085	434.95541085	434.95541085
108	10.107	5.432	1.647	432.52900398	432.52900398	432.52900398
108	7.781	6.759	1.711	432.23253942	432.23253942	432.23253942
108	9.719	7.259	2.185	432.77164466	432.77164466	432.77164466
108	10.113	7.181	1.718	434.32799385	434.32799385	434.32799385
108	9.092	5.389	1.378	434.18585823	434.18585823	434.18585823
109	10.074	7.334	1.659	437.49956672	437.49956672	437.49956672
109	7.644	8.326	1.787	439.94826817	439.94826817	439.94826817
109	9.387	7.298	1.721	438.65894629	438.65894629	438.65894629
109	11.660	7.944	2.135	437.39191899	437.39191899	437.39191899
109	10.948	5.597	2.174	439.54624792	439.54624792	439.54624792
109	8.662	7.069	1.733	436.85490578	436.85490578	436.85490578
109	10.747	6.317	1.834	439.85995642	439.85995642	439.85995642
109	9.985	8.281	2.086	436.47012947	436.47012947	436.47012947
109	4.931	5.415	1.287	437.80108191	437.80108191	437.80108191
109	7.947	5.593	1.497	438.01933598	438.01933598	438.01933598
110	10.326	5.285	1.556	440.94321754	440.94321754	440.94321754
110	10.936	6.075	1.722	440.88434303	440.88434303	440.88434303
110	9.649	6.497	1.552	443.35743110	443.35743110	443.35743110
110	10.302	6.319	1.935	443.13203436	443.13203436	443.13203436
110	9.521	6.687	1.602	442.05591591	442.05591591	442.05591591
110	9.371	3.195	1.056	442.41630560	442.41630560	442.41630560
110	11.640	7.234	2.052	441.13917703	441.13917703	441.13917703
110	9.103	7.404	1.788	440.49956672	440.49956672	440.49956672
110	9.459	6.612	1.699	442.75440072	442.75440072	442.75440072
110	9.868	9.383	1.905	441.60007179	441.60007179	441.60007179
111	10.996	6.844	1.983	447.71782079	447.71782079	447.71782079
111	10.966	7.171	1.760	444.47012947	444.47012947	444.47012947
111	6.554	6.669	1.551	445.78383797	445.78383797	445.78383797
111	10.639	9.500	1.917	444.60007179	444.60007179	444.60007179
111	7.039	6.509	1.655	446.57568517	446.57568517	446.57568517
111	8.539	9.113	2.045	447.64675298	447.64675298	447.64675298
111	10.628	8.225	1.906	444.88434303	444.88434303	444.88434303
111	12.194	7.256	2.113	447.48232278	447.48232278	447.48232278
111	6.455	6.271	1.688	447.94826817	447.94826817	447.94826817
111	6.528	6.732	1.581	447.71277016	447.71277016	447.71277016
112	10.370	3.913	1.098	448.81327522	448.81327522	448.81327522
112	10.311	8.264	2.105	451.80108191	451.80108191	451.80108191
112	9.798	6.063	1.575	448.64675298	448.64675298	448.64675298
112	9.461	6.793	1.657	450.73001410	450.73001410	450.73001410
112	10.356	8.651	1.682	450.05591591	450.05591591	450.05591591
112	9.455	3.181	1.064	450.55844123	450.55844123	450.55844123
112	11.086	5.311	1.883	449.71782079	449.71782079	449.71782079
112	10.722	6.075	2.185	450.94826817	450.94826817	450.94826817
112	7.684	7.038	1.618	450.29855660	450.29855660	450.29855660
112	10.537	8.926	1.789	451.49956672	451.49956672	451.49956672
113	10.497	8.499	1.907	454.05591591	454.05591591	454.05591591
113	6.232	6.381	1.585	452.08535316	452.08535316	452.08535316
113	7.348	5.857	1.596	453.57063454	453.57063454	453.57063454
113	6.786	7.353	1.783	455.43354955	455.43354955	455.43354955
113	11.027	6.028	2.275	455.75945135	455.75945135	455.75945135
113	7.395	5.997	1.544	453.32799385	453.32799385	453.32799385
113	10.379	8.104	1.666	452.44069222	452.44069222	452.44069222
113	5.369	5.164	1.209	455.98484810	455.98484810	455.98484810
113	10.445	6.002	1.831	454.54624792	454.54624792	454.54624792
113	10.687	7.969	1.960	454.29855660	454.29855660	454.29855660
114	10.925	7.136	1.942	459.03152929	459.03152929	459.03152929
114	11.107	6.067	2.121	458.40411229	458.40411229	458.40411229
114	11.194	5.317	1.883	456.98989873	456.98989873	456.98989873
114	10.127	9.874	1.926	457.61226510	457.61226510	457.61226510
114	6.878	6.625	1.625	457.32799385	457.32799385	457.32799385
114	11.643	8.170	1.980	459.75440072	459.75440072	459.75440072
114	12.534	7.169	2.265	458.67619023	458.67619023	458.67619023
114	7.514	6.790	1.613	458.61226510	458.61226510	458.61226510
114	9.398	6.689	1.602	457.38686835	457.38686835	457.38686835
114	6.996	7.124	1.902	458.06096654	458.06096654	458.06096654
115	12.672	7.172	2.470	462.16147161	462.16147161	462.16147161
115	10.450	6.442	2.070	460.93102423	460.93102423	460.93102423
115	12.220	6.620	2.418	461.06096654	461.06096654	461.06096654
115	10.339	9.322	1.909	461.89653634	461.89653634	461.89653634
115	11.059	8.105	2.068	461.58282784	461.58282784	461.58282784
115	10.716	3.607	1.171	462.18585823	462.18585823	462.18585823
115	9.325	7.565	1.843	461.93102423	461.93102423	461.93102423
115	10.240	6.176	1.874	462.71782079	462.71782079	462.71782079
115	11.688	6.712	2.466	462.23253942	462.23253942	462.23253942
115	8.368	8.273	1.870	460.54624792	460.54624792	460.54624792
116	12.604	7.722	2.132	464.45288553	464.45288553	464.45288553
116	12.097	8.367	2.722	466.13203436	466.13203436	466.13203436
116	4.780	5.483	1.321	465.04372260	465.04372260	465.04372260
116	10.095	9.015	2.081	466.83051917	466.83051917	466.83051917
116	12.158	7.876	2.557	466.13203436	466.13203436	466.13203436
116	10.301	7.803	2.117	467.61226510	467.61226510	467.61226510
116	10.794	6.653	2.123	465.78888861	465.78888861	465.78888861
116	10.873	6.231	2.160	464.68838354	464.68838354	464.68838354
116	10.903	7.205	2.448	467.74725805	467.74725805	467.74725805
116	8.962	7.965	1.812	467.18585823	467.18585823	467.18585823
117	12.312	8.174	2.189	469.82546853	469.82546853	469.82546853
117	10.773	8.195	2.067	470.49956672	470.49956672	470.49956672
117	9.890	5.813	1.745	470.80108191	470.80108191	470.80108191
117	11.298	8.031	1.967	469.68333291	469.68333291	469.68333291
117	9.852	8.654	1.861	470.35238047	470.35238047	470.35238047
117	10.701	4.554	1.114	470.47012947	470.47012947	470.47012947
117	12.105	6.656	2.362	469.33304448	469.33304448	469.33304448
117	10.799	6.039	1.255	470.47012947	470.47012947	470.47012947
117	11.722	7.669	1.955	468.28636329	468.28636329	468.28636329
117	12.609	6.949	2.564	468.36248173	468.36248173	468.36248173
118	7.609	6.394	1.676	473.99704141	473.99704141	473.99704141
118	12.386	6.620	1.972	475.27416998	475.27416998	475.27416998
118	12.852	7.121	2.482	473.33304448	473.33304448	473.33304448
118	10.221	8.590	1.694	472.61226510	472.61226510	472.61226510
118	11.319	8.098	2.298	473.09754647	473.09754647	473.09754647
118	7.769	5.751	1.656	473.96046148	473.96046148	473.96046148
118	11.670	7.547	2.126	472.99704141	472.99704141	472.99704141
118	6.762	7.402	1.595	475.75440072	475.75440072	475.75440072
118	9.620	7.239	1.958	474.79603128	474.79603128	474.79603128
118	8.442	6.637	1.598	473.96046148	473.96046148	473.96046148
119	9.109	6.038	1.710	476.24473273	476.24473273	476.24473273
119	10.905	4.488	1.220	478.23968209	478.23968209	478.23968209
119	12.057	9.376	1.975	477.34018716	477.34018716	477.34018716
119	11.825	6.675	1.816	476.55844123	476.55844123	476.55844123
119	13.052	7.771	2.704	476.70771953	476.70771953	476.70771953
119	12.209	7.077	2.544	478.96046148	478.96046148	478.96046148
119	10.897	10.393	2.068	479.55339059	479.55339059	479.55339059
119	8.073	7.293	1.605	477.26911935	477.26911935	477.26911935
119	8.478	7.711	1.907	476.21529548	476.21529548	476.21529548
119	11.343	7.464	2.252	477.91378029	477.91378029	477.91378029
120	9.652	7.587	1.769	483.16861428	483.16861428	483.16861428
120	10.364	10.692	2.023	482.62445841	482.62445841	482.62445841
120	11.746	8.054	2.635	483.10259710	483.10259710	483.10259710
120	11.441	7.933	2.178	483.41125497	483.41125497	483.41125497
120	12.054	8.364	2.193	483.98484810	483.98484810	483.98484810
120	12.970	8.573	2.735	483.19300090	483.19300090	483.19300090
120	8.160	5.913	1.529	482.64675298	482.64675298	482.64675298
120	9.701	8.433	1.956	483.37467504	483.37467504	483.37467504
120	8.826	6.018	1.669	481.80108191	481.80108191	481.80108191
120	12.511	8.369	2.227	481.58282784	481.58282784	481.58282784
121	10.160	8.562	2.027	487.02142802	487.02142802	487.02142802
121	10.487	6.322	1.704	487.08535316	487.08535316	487.08535316
121	12.462	8.868	2.556	484.62445841	484.62445841	484.62445841
121	7.485	7.638	1.812	486.03152929	486.03152929	486.03152929
121	11.497	6.677	2.144	485.83051917	485.83051917	485.83051917
121	12.276	8.557	2.730	486.05086528	486.05086528	486.05086528
121	11.464	4.378	1.254	487.48232278	487.48232278	487.48232278
121	8.152	7.349	1.637	486.58282784	486.58282784	486.58282784
121	11.710	7.891	1.841	485.44069222	485.44069222	485.44069222
121	10.607	5.842	1.670	484.64170235	484.64170235	484.64170235
122	6.232	6.243	1.433	489.79603128	489.79603128	489.79603128
122	10.425	6.192	1.904	490.29855660	490.29855660	490.29855660
122	12.503	9.251	1.963	489.79603128	489.79603128	489.79603128
122	11.425	9.069	1.966	490.55339059	490.55339059	490.55339059
122	6.867	7.137	1.822	491.71782079	491.71782079	491.71782079
122	7.467	7.324	1.920	489.61226510	489.61226510	489.61226510
122	8.963	6.999	1.813	489.93102423	489.93102423	489.93102423
122	11.879	8.172	2.285	489.75440072	489.75440072	489.75440072
122	8.551	5.973	1.565	489.55844123	489.55844123	489.55844123
122	12.643	8.012	2.353	490.14422766	490.14422766	490.14422766
123	7.516	7.664	1.833	494.61731573	494.61731573	494.61731573
123	12.988	6.698	2.331	495.41630560	495.41630560	495.41630560
123	11.874	8.558	2.648	494.81832586	494.81832586	494.81832586
123	7.412	8.331	1.824	494.34523779	494.34523779	494.34523779
123	12.514	9.249	2.034	493.82546853	493.82546853	493.82546853
123	12.726	7.756	2.383	492.23968209	492.23968209	492.23968209
123	9.829	10.309	2.080	492.80108191	492.80108191	492.80108191
123	7.868	7.923	1.702	492.23968209	492.23968209	492.23968209
123	11.661	6.284	2.047	494.00209204	494.00209204	494.00209204
123	12.263	8.011	2.222	493.85490578	493.85490578	493.85490578
124	8.076	7.748	1.902	497.78888861	497.78888861	497.78888861
124	12.307	8.912	2.185	496.89653634	496.89653634	496.89653634
124	7.246	6.380	1.783	497.68838354	497.68838354	497.68838354
124	11.352	6.690	1.618	496.61226510	496.61226510	496.61226510
124	11.268	8.280	1.911	497.78383797	497.78383797	497.78383797
124	8.626	9.218	2.032	497.71782079	497.71782079	497.71782079
124	12.798	7.046	2.392	499.75945135	499.75945135	499.75945135
124	12.026	8.618	2.091	496.28131265	496.28131265	496.28131265
124	11.912	9.720	1.954	496.68333291	496.68333291	496.68333291
124	8.399	9.328	2.168	497.96046148	497.96046148	497.96046148
125	12.588	8.377	2.249	502.81327522	502.81327522	502.81327522
125	12.612	7.326	2.424	502.85995642	502.85995642	502.85995642
125	8.054	8.668	1.826	503.28131265	503.28131265	503.28131265
125	12.185	9.379	1.976	503.65389566	503.65389566	503.65389566
125	6.131	7.104	1.486	500.99704141	500.99704141	500.99704141
125	13.289	6.819	1.961	502.17366492	502.17366492	502.17366492
125	12.022	7.027	2.400	503.00209204	503.00209204	503.00209204
125	9.741	6.501	1.672	503.78888861	503.78888861	503.78888861
125	8.683	7.578	1.786	502.55339059	502.55339059	502.55339059
125	12.566	10.179	2.194	500.26911935	500.26911935	500.26911935
126	12.020	7.985	2.220	507.64170235	507.64170235	507.64170235
126	12.523	7.422	2.364	504.44574285	504.44574285	504.44574285
126	11.839	6.257	1.979	504.83051917	504.83051917	504.83051917
126	12.055	7.261	1.846	506.94321754	506.94321754	506.94321754
126	8.045	7.544	1.941	507.93102423	507.93102423	507.93102423
126	12.901	7.546	2.381	505.10259710	505.10259710	505.10259710
126	12.558	8.388	2.402	504.75440072	504.75440072	504.75440072
126	7.815	5.983	1.560	507.31580054	507.31580054	507.31580054
126	12.650	10.925	2.172	504.49956672	504.49956672	504.49956672
126	9.815	7.618	1.849	505.86709909	505.86709909	505.86709909
127	12.613	8.449	2.279	509.99704141	509.99704141	509.99704141
127	9.511	7.461	1.957	509.32799385	509.32799385	509.32799385
127	10.136	6.093	1.817	511.81327522	511.81327522	511.81327522
127	9.738	7.573	1.835	510.93816690	510.93816690	510.93816690
127	12.652	7.427	2.587	508.10259710	508.10259710	508.10259710
127	13.764	7.505	2.533	508.73001410	508.73001410	508.73001410
127	12.428	11.293	2.319	509.58282784	509.58282784	509.58282784
127	7.226	6.959	1.645	511.89653634	511.89653634	511.89653634
127	8.895	7.669	1.783	509.79603128	509.79603128	509.79603128
127	10.181	6.355	1.931	510.35743110	510.35743110	510.35743110
128	13.142	9.182	2.255	513.74220741	513.74220741	513.74220741
128	13.634	8.266	2.217	515.86709909	515.86709909	515.86709909
128	11.869	9.922	2.526	512.28131265	512.28131265	512.28131265
128	10.469	9.013	2.246	515.14422766	515.14422766	515.14422766
128	8.891	7.790	1.821	513.35238047	513.35238047	513.35238047
128	13.079	9.210	2.522	512.42849891	512.42849891	512.42849891
128	9.313	8.099	1.974	512.91378029	512.91378029	512.91378029
