43	19.041	1.346	1.455	173.99494937	173.99494937	173.99494937
43	10.949	1.585	1.254	172.53910524	172.53910524	172.53910524
43	16.495	2.504	1.613	175.16652224	175.16652224	175.16652224
44	18.859	0.869	1.376	177.74011537	177.74011537	177.74011537
44	19.695	1.806	1.283	179.24978336	179.24978336	179.24978336
44	12.491	2.366	1.226	177.20815280	177.20815280	177.20815280
44	15.802	2.588	1.187	179.03657993	179.03657993	179.03657993
44	20.594	1.538	1.811	179.83556980	179.83556980	179.83556980
44	17.893	3.073	1.667	176.27922061	176.27922061	176.27922061
44	15.075	3.273	1.175	177.99494937	177.99494937	177.99494937
44	17.055	0.853	1.365	178.95331881	178.95331881	178.95331881
44	19.632	0.921	1.206	179.38477631	179.38477631	179.38477631
44	17.262	1.099	1.113	177.04163056	177.04163056	177.04163056
45	20.198	3.011	1.327	181.31370850	181.31370850	181.31370850
45	10.449	1.758	1.363	181.82337649	181.82337649	181.82337649
45	13.626	1.493	1.566	182.32085117	182.32085117	182.32085117
45	14.003	6.632	2.207	183.55129855	183.55129855	183.55129855
45	12.176	5.028	1.332	182.45079349	182.45079349	182.45079349
45	11.509	0.961	1.657	180.36248173	180.36248173	180.36248173
45	18.988	1.634	1.445	180.90663761	180.90663761	180.90663761
45	8.033	1.365	1.355	180.73506474	180.73506474	180.73506474
45	12.116	1.726	1.242	182.13708499	182.13708499	182.13708499
45	18.735	1.607	1.496	182.17871555	182.17871555	182.17871555
46	19.910	0.803	1.776	185.88225099	185.88225099	185.88225099
46	9.782	1.455	1.107	187.94112550	187.94112550	187.94112550
46	16.695	2.363	1.198	186.26702730	186.26702730	186.26702730
46	16.694	1.657	1.530	186.79393924	186.79393924	186.79393924
46	19.479	1.231	1.487	185.85281374	185.85281374	185.85281374
46	6.526	1.530	1.184	187.58073580	187.58073580	187.58073580
46	17.718	2.231	1.788	184.59292911	184.59292911	184.59292911
46	12.940	2.086	1.154	185.66399692	185.66399692	185.66399692
46	19.903	1.518	1.330	185.65180362	185.65180362	185.65180362
46	19.687	0.883	1.258	187.49747468	187.49747468	187.49747468
47	8.415	1.985	1.316	189.62236636	189.62236636	189.62236636
47	13.976	1.499	1.060	191.09545443	191.09545443	191.09545443
47	12.272	2.269	0.931	190.69848481	190.69848481	190.69848481
47	15.520	0.958	0.819	189.01219331	189.01219331	189.01219331
47	19.977	2.103	1.622	188.83556980	188.83556980	188.83556980
47	14.617	2.003	1.525	191.56349186	191.56349186	191.56349186
47	20.590	2.077	1.422	188.89444430	188.89444430	188.89444430
47	18.416	1.654	1.289	190.29141392	190.29141392	190.29141392
47	18.477	0.983	1.517	189.11984105	189.11984105	189.11984105
47	17.823	3.286	1.855	191.78174593	191.78174593	191.78174593
48	16.200	1.164	1.195	194.46803743	194.46803743	194.46803743
48	19.316	2.299	1.645	192.83556980	192.83556980	192.83556980
48	21.818	3.691	1.379	193.52186130	193.52186130	193.52186130
48	10.695	1.261	1.481	195.66399692	195.66399692	195.66399692
48	14.518	1.488	1.089	195.68124087	195.68124087	195.68124087
48	7.613	0.970	0.940	195.12489168	195.12489168	195.12489168
48	16.315	2.076	1.360	195.06601718	195.06601718	195.06601718
48	10.503	1.156	1.161	195.98275606	195.98275606	195.98275606
48	18.102	1.487	1.484	192.78174593	192.78174593	192.78174593
48	19.223	1.407	1.377	194.68124087	194.68124087	194.68124087
49	13.680	1.190	0.893	196.46803743	196.46803743	196.46803743
49	19.985	0.898	1.333	196.88225099	196.88225099	196.88225099
49	15.087	1.346	1.146	198.14213562	198.14213562	198.14213562
49	8.229	1.671	0.904	199.96551211	199.96551211	199.96551211
49	9.864	0.935	1.219	197.59797975	197.59797975	197.59797975
49	21.792	2.093	1.330	199.87720036	199.87720036	199.87720036
49	16.051	1.283	1.596	199.50966799	199.50966799	199.50966799
49	11.442	2.040	1.515	196.17871555	196.17871555	196.17871555
49	21.392	1.662	1.467	196.30865787	196.30865787	196.30865787
49	22.243	2.941	1.421	196.70562748	196.70562748	196.70562748
50	11.706	1.704	1.081	202.35028843	202.35028843	202.35028843
50	14.106	1.176	0.792	201.21320344	201.21320344	201.21320344
50	16.237	2.476	1.172	200.88225099	200.88225099	200.88225099
50	13.950	2.480	1.743	203.75230868	203.75230868	203.75230868
50	22.449	3.003	1.408	200.26702730	200.26702730	200.26702730
50	20.463	0.854	0.951	201.21320344	201.21320344	201.21320344
50	20.845	1.978	1.226	203.27922061	203.27922061	203.27922061
50	18.426	2.132	1.883	201.87720036	201.87720036	201.87720036
50	20.273	2.096	1.151	200.84062043	200.84062043	200.84062043
50	23.315	3.745	1.666	202.55129855	202.55129855	202.55129855
51	18.968	5.854	1.994	207.37972568	207.37972568	207.37972568
51	13.823	1.607	1.628	205.26197667	205.26197667	205.26197667
51	21.601	1.615	1.316	207.68124087	207.68124087	207.68124087
51	20.002	1.110	1.491	204.35533906	204.35533906	204.35533906
51	10.243	3.273	1.480	205.70562748	205.70562748	205.70562748
51	20.915	3.033	1.366	207.20815280	207.20815280	207.20815280
51	9.963	0.961	0.847	207.94112550	207.94112550	207.94112550
51	19.292	2.762	1.899	207.96551211	207.96551211	207.96551211
51	11.879	2.419	1.799	205.96551211	205.96551211	205.96551211
51	15.007	0.814	1.393	204.32590181	204.32590181	204.32590181
52	13.489	2.207	1.907	210.91883092	210.91883092	210.91883092
52	14.151	1.156	1.703	211.40411229	211.40411229	211.40411229
52	15.847	1.262	1.407	209.50461736	209.50461736	209.50461736
52	18.101	1.499	1.487	208.72287143	208.72287143	208.72287143
52	18.448	2.797	1.866	208.59292911	208.59292911	208.59292911
52	10.223	1.227	1.307	211.49747468	211.49747468	211.49747468
52	14.679	1.622	0.986	208.72287143	208.72287143	208.72287143
52	13.449	1.251	1.205	211.29646456	211.29646456	211.29646456
52	17.921	4.215	1.343	210.30865787	210.30865787	210.30865787
52	10.393	0.910	1.342	210.91168825	210.91168825	210.91168825
53	11.339	1.229	1.078	215.69848481	215.69848481	215.69848481
53	12.460	2.765	2.077	212.69343418	212.69343418	212.69343418
53	16.502	2.940	1.470	212.13708499	212.13708499	212.13708499
53	13.649	1.229	0.849	214.28427125	214.28427125	214.28427125
53	21.502	1.788	1.498	214.82337649	214.82337649	214.82337649
53	12.783	1.443	1.645	214.40411229	214.40411229	214.40411229
53	19.534	3.764	1.829	213.97770542	213.97770542	213.97770542
53	23.317	4.094	1.970	215.23759005	215.23759005	215.23759005
53	18.691	3.313	1.770	212.50461736	212.50461736	212.50461736
53	17.364	3.613	1.366	212.75230868	212.75230868	212.75230868
54	18.820	1.418	0.995	219.97056275	219.97056275	219.97056275
54	21.342	1.870	1.820	219.26197667	219.26197667	219.26197667
54	19.334	1.347	1.331	216.95331881	216.95331881	216.95331881
54	10.401	1.427	1.140	218.74011537	218.74011537	218.74011537
54	17.119	1.601	1.607	216.50461736	216.50461736	216.50461736
54	14.107	2.125	1.376	218.01219331	218.01219331	218.01219331
54	16.086	1.454	1.636	219.57568517	219.57568517	219.57568517
54	10.704	2.096	1.527	217.46298680	217.46298680	217.46298680
54	22.803	2.052	1.397	219.26702730	219.26702730	219.26702730
54	15.758	2.158	1.595	219.22034611	219.22034611	219.22034611
55	11.954	2.366	1.696	220.22034611	220.22034611	220.22034611
55	20.791	1.972	1.605	221.74725805	221.74725805	221.74725805
55	14.135	2.285	1.796	221.70562748	221.70562748	221.70562748
55	20.896	0.990	1.073	223.11269837	223.11269837	223.11269837
55	13.129	2.961	1.257	222.46298680	222.46298680	222.46298680
55	19.659	8.269	1.955	221.27922061	221.27922061	221.27922061
55	22.130	2.775	1.447	220.46298680	220.46298680	220.46298680
55	16.981	1.820	1.776	221.57568517	221.57568517	221.57568517
55	21.250	2.333	1.234	223.25483400	223.25483400	223.25483400
55	19.854	2.339	1.552	223.53405461	223.53405461	223.53405461
56	23.911	3.241	1.233	227.63961031	227.63961031	227.63961031
56	19.624	1.855	1.123	227.59292911	227.59292911	227.59292911
56	15.941	2.648	1.823	227.84776311	227.84776311	227.84776311
56	13.322	1.860	1.781	224.16147161	224.16147161	224.16147161
56	23.547	2.214	1.365	225.25483400	225.25483400	225.25483400
56	21.983	3.411	1.628	226.36248173	226.36248173	226.36248173
56	12.536	3.014	1.768	226.73506474	226.73506474	226.73506474
56	14.661	2.794	1.488	224.07821049	224.07821049	224.07821049
56	16.922	1.933	1.153	227.20815280	227.20815280	227.20815280
56	18.320	2.052	1.786	226.84776311	226.84776311	226.84776311
57	18.802	3.544	1.222	229.81118318	229.81118318	229.81118318
57	14.858	1.930	1.154	231.35533906	231.35533906	231.35533906
57	22.176	1.939	1.402	228.61017306	228.61017306	228.61017306
57	19.520	1.444	0.959	230.71067812	230.71067812	230.71067812
57	20.201	3.294	1.741	230.90663761	230.90663761	230.90663761
57	22.959	2.706	1.149	228.16652224	228.16652224	228.16652224
57	21.786	1.707	1.565	230.62236636	230.62236636	230.62236636
57	20.462	2.343	1.494	229.22539674	229.22539674	229.22539674
57	23.596	3.412	1.396	228.32085117	228.32085117	228.32085117
57	13.552	3.372	1.674	230.66399692	230.66399692	230.66399692
58	14.213	1.607	1.792	235.20310217	235.20310217	235.20310217
58	24.503	4.427	1.327	234.85281374	234.85281374	234.85281374
58	19.509	3.281	1.206	233.78174593	233.78174593	233.78174593
58	14.003	2.573	1.844	235.98989873	235.98989873	235.98989873
58	24.186	2.111	2.178	233.02438662	233.02438662	233.02438662
58	14.587	2.693	1.639	233.60512242	233.60512242	233.60512242
58	22.857	3.180	1.601	232.36248173	232.36248173	232.36248173
58	17.130	1.295	0.856	235.52691193	235.52691193	235.52691193
58	18.061	1.867	2.038	234.13708499	234.13708499	234.13708499
58	19.269	2.102	1.823	232.40411229	232.40411229	232.40411229
59	22.503	0.810	0.966	239.89949494	239.89949494	239.89949494
59	21.114	1.462	1.818	238.74725805	238.74725805	238.74725805
59	18.343	1.109	1.066	239.98275606	239.98275606	239.98275606
59	17.005	2.827	1.374	239.95331881	239.95331881	239.95331881
59	17.849	3.210	1.507	239.11984105	239.11984105	239.11984105
59	19.714	1.993	1.523	239.90663761	239.90663761	239.90663761
59	17.669	1.849	1.838	236.50966799	236.50966799	236.50966799
59	11.819	3.662	1.684	238.30865787	238.30865787	238.30865787
59	24.200	3.243	1.353	238.33809512	238.33809512	238.33809512
59	17.108	2.544	1.379	239.39696962	239.39696962	239.39696962
60	21.859	2.625	1.897	242.74725805	242.74725805	242.74725805
60	25.006	2.944	1.305	243.25483400	243.25483400	243.25483400
60	14.288	1.958	1.598	241.98989873	241.98989873	241.98989873
60	15.660	1.414	2.000	243.93102423	243.93102423	243.93102423
60	17.558	3.215	1.442	242.70562748	242.70562748	242.70562748
60	12.643	1.500	1.077	240.56854249	240.56854249	240.56854249
60	10.711	2.762	1.137	242.37972568	242.37972568	242.37972568
60	22.750	0.938	1.146	243.52691193	243.52691193	243.52691193
60	22.862	2.849	1.694	241.23253942	241.23253942	241.23253942
60	18.985	3.151	1.530	243.35028843	243.35028843	243.35028843
61	16.184	3.744	2.104	245.49242405	245.49242405	245.49242405
61	17.117	3.218	1.649	246.50461736	246.50461736	246.50461736
61	14.669	3.298	1.678	244.73506474	244.73506474	244.73506474
61	21.473	1.717	1.945	244.61731573	244.61731573	244.61731573
61	23.020	1.445	1.457	245.75945135	245.75945135	245.75945135
61	16.500	3.415	1.641	245.90663761	245.90663761	245.90663761
61	22.011	1.768	2.100	247.10259710	247.10259710	247.10259710
61	12.566	1.876	1.068	245.91168825	245.91168825	245.91168825
61	16.497	3.759	1.354	245.75230868	245.75230868	245.75230868
61	15.677	2.918	1.798	246.07821049	246.07821049	246.07821049
62	16.723	2.410	1.103	250.26702730	250.26702730	250.26702730
62	13.789	2.895	1.479	248.69343418	248.69343418	248.69343418
62	19.585	4.207	2.105	249.03657993	249.03657993	249.03657993
62	14.898	5.041	2.168	251.43354955	251.43354955	251.43354955
62	16.862	3.228	1.845	249.16652224	249.16652224	249.16652224
62	19.054	2.556	1.497	250.22034611	250.22034611	250.22034611
62	15.995	1.650	1.871	248.34523779	248.34523779	248.34523779
62	22.451	3.287	1.225	249.98275606	249.98275606	249.98275606
62	15.394	2.059	1.768	248.77669530	248.77669530	248.77669530
62	23.977	2.353	1.054	249.85281374	249.85281374	249.85281374
63	15.214	2.331	1.755	252.77669530	252.77669530	252.77669530
63	14.909	3.804	1.268	253.61017306	253.61017306	253.61017306
63	16.705	2.007	1.580	255.93102423	255.93102423	255.93102423
63	18.485	2.722	1.309	254.54624792	254.54624792	254.54624792
63	20.542	2.285	1.715	254.68838354	254.68838354	254.68838354
63	24.500	3.211	1.284	254.56854249	254.56854249	254.56854249
63	12.523	3.158	1.398	254.07821049	254.07821049	254.07821049
63	15.726	3.060	1.771	255.47518011	255.47518011	255.47518011
63	16.933	3.464	1.370	254.13708499	254.13708499	254.13708499
63	15.916	3.754	1.517	255.85281374	255.85281374	255.85281374
64	16.422	1.926	1.707	258.93102423	258.93102423	258.93102423
64	22.636	2.855	1.394	256.76450199	256.76450199	256.76450199
64	19.735	4.216	1.509	257.42135624	257.42135624	257.42135624
64	22.294	4.092	1.922	258.19090886	258.19090886	258.19090886
64	14.489	3.974	1.683	257.79393924	257.79393924	257.79393924
64	13.592	1.634	1.076	256.79898987	256.79898987	256.79898987
64	21.092	4.009	1.526	256.97770542	256.97770542	256.97770542
64	17.504	1.613	2.246	256.78888861	256.78888861	256.78888861
64	14.215	2.671	1.595	259.85995642	259.85995642	259.85995642
64	24.553	4.222	1.543	259.88225099	259.88225099	259.88225099
65	19.189	3.208	1.329	260.64675298	260.64675298	260.64675298
65	16.297	2.030	1.226	261.67619023	261.67619023	261.67619023
65	15.432	3.784	1.580	260.24978336	260.24978336	260.24978336
65	18.006	3.454	1.404	261.00714267	261.00714267	261.00714267
65	14.809	3.114	1.068	261.65180362	261.65180362	261.65180362
65	16.553	2.014	1.563	261.94826817	261.94826817	261.94826817
65	21.672	3.202	2.049	262.93607486	262.93607486	262.93607486
65	20.466	2.149	1.705	260.04877324	260.04877324	260.04877324
65	20.564	1.747	1.884	261.83051917	261.83051917	261.83051917
65	22.782	4.155	1.810	261.39191899	261.39191899	261.39191899
66	18.353	3.470	1.192	266.20815280	266.20815280	266.20815280
66	18.883	2.877	1.281	265.59292911	265.59292911	265.59292911
66	13.491	3.238	1.222	266.39191899	266.39191899	266.39191899
66	19.441	2.233	2.125	267.96046148	267.96046148	267.96046148
66	17.092	3.624	2.092	266.46298680	266.46298680	266.46298680
66	15.435	7.200	2.334	265.65180362	265.65180362	265.65180362
66	16.841	2.070	1.889	264.68838354	264.68838354	264.68838354
66	16.012	1.061	1.882	265.62950904	265.62950904	265.62950904
66	17.339	2.648	1.675	265.53405461	265.53405461	265.53405461
66	18.005	4.637	1.604	267.07821049	267.07821049	267.07821049
67	20.290	3.155	1.738	271.96046148	271.96046148	271.96046148
67	23.355	2.761	1.754	270.98989873	270.98989873	270.98989873
67	19.867	2.893	1.365	271.20310217	271.20310217	271.20310217
67	16.164	2.298	1.692	270.40411229	270.40411229	270.40411229
67	15.891	3.336	1.685	271.64675298	271.64675298	271.64675298
67	15.641	1.820	0.913	271.81118318	271.81118318	271.81118318
67	20.485	2.809	1.538	268.04877324	268.04877324	268.04877324
67	20.307	1.192	1.762	270.04372260	270.04372260	270.04372260
67	18.136	1.640	1.659	269.73001410	269.73001410	269.73001410
67	17.824	2.904	2.368	269.10259710	269.10259710	269.10259710
68	12.759	1.844	1.569	273.71782079	273.71782079	273.71782079
68	20.128	3.254	1.323	272.42135624	272.42135624	272.42135624
68	15.771	3.202	1.839	272.64675298	272.64675298	272.64675298
68	18.619	2.097	1.273	275.36248173	275.36248173	275.36248173
68	16.163	4.564	1.533	272.59292911	272.59292911	272.59292911
68	18.771	3.046	1.529	272.70562748	272.70562748	272.70562748
68	22.324	3.907	1.698	275.14927830	275.14927830	275.14927830
68	21.114	1.114	0.917	272.91168825	272.91168825	272.91168825
68	19.771	2.647	1.971	274.41630560	274.41630560	274.41630560
68	14.853	2.271	1.305	272.46803743	272.46803743	272.46803743
69	17.464	2.830	1.108	278.46803743	278.46803743	278.46803743
69	24.223	5.096	1.483	279.30865787	279.30865787	279.30865787
69	18.030	4.760	1.668	276.56349186	276.56349186	276.56349186
69	21.797	4.715	2.256	279.27922061	279.27922061	279.27922061
69	20.602	2.456	1.003	277.52691193	277.52691193	277.52691193
69	16.876	3.287	1.931	277.54624792	277.54624792	277.54624792
69	14.647	3.580	1.086	279.32590181	279.32590181	279.32590181
69	14.194	4.074	1.547	276.63455967	276.63455967	276.63455967
69	14.068	1.829	1.774	279.04372260	279.04372260	279.04372260
69	19.128	2.414	1.953	276.85995642	276.85995642	276.85995642
70	15.262	4.046	2.010	280.27416998	280.27416998	280.27416998
70	22.786	3.423	1.423	282.88939367	282.88939367	282.88939367
70	22.547	4.040	1.504	283.11984105	283.11984105	283.11984105
70	18.955	3.690	1.582	281.30360723	281.30360723	281.30360723
70	17.294	4.769	1.469	283.03657993	283.03657993	283.03657993
70	19.441	2.057	1.083	280.78174593	280.78174593	280.78174593
70	19.113	3.400	2.147	282.09040380	282.09040380	282.09040380
70	24.928	4.791	1.974	282.68124087	282.68124087	282.68124087
70	14.258	2.767	1.403	282.82337649	282.82337649	282.82337649
70	23.028	4.608	1.677	282.01933598	282.01933598	282.01933598
71	16.562	2.288	1.731	284.21529548	284.21529548	284.21529548
71	21.128	7.741	2.062	286.06096654	286.06096654	286.06096654
71	24.215	5.360	1.427	284.13708499	284.13708499	284.13708499
71	16.532	4.078	1.380	286.66399692	286.66399692	286.66399692
71	16.475	3.033	1.205	285.78174593	285.78174593	285.78174593
71	20.631	5.926	1.867	284.10764774	284.10764774	284.10764774
71	21.607	4.710	1.321	286.39696962	286.39696962	286.39696962
71	21.772	1.674	1.005	287.35533906	287.35533906	287.35533906
71	20.807	3.671	1.551	286.29141392	286.29141392	286.29141392
71	20.926	3.367	1.547	286.97770542	286.97770542	286.97770542
72	19.444	4.091	2.195	290.24473273	290.24473273	290.24473273
72	19.600	2.575	1.339	288.84776311	288.84776311	288.84776311
72	19.751	3.039	2.121	290.73001410	290.73001410	290.73001410
72	21.719	4.408	1.460	289.47518011	289.47518011	289.47518011
72	22.313	2.989	1.860	291.74725805	291.74725805	291.74725805
72	15.177	3.453	1.085	289.79393924	289.79393924	289.79393924
72	21.185	6.841	2.496	291.11984105	291.11984105	291.11984105
72	17.502	2.933	1.962	288.81832586	288.81832586	288.81832586
72	15.601	2.171	1.549	289.37467504	289.37467504	289.37467504
72	20.401	5.112	2.134	290.22034611	290.22034611	290.22034611
73	19.363	1.666	1.897	295.77164466	295.77164466	295.77164466
73	23.465	8.055	2.485	292.00714267	292.00714267	292.00714267
73	16.454	2.737	1.380	293.29646456	293.29646456	293.29646456
73	22.850	4.502	1.944	295.64675298	295.64675298	295.64675298
73	21.701	5.506	1.485	294.16147161	294.16147161	294.16147161
73	22.394	7.919	1.717	292.73506474	292.73506474	292.73506474
73	16.981	3.193	1.304	295.50966799	295.50966799	295.50966799
73	19.251	2.545	1.035	294.09545443	294.09545443	294.09545443
73	20.481	5.198	1.780	295.16147161	295.16147161	295.16147161
73	16.715	4.297	1.904	293.59292911	293.59292911	293.59292911
74	21.232	5.126	2.245	297.42135624	297.42135624	297.42135624
74	22.984	8.694	2.572	299.91883092	299.91883092	299.91883092
74	17.716	4.504	1.687	297.64675298	297.64675298	297.64675298
74	21.656	5.079	2.086	297.60512242	297.60512242	297.60512242
74	22.579	7.072	2.353	297.66399692	297.66399692	297.66399692
74	25.421	6.420	1.434	296.62236636	296.62236636	296.62236636
74	18.372	4.612	2.594	298.06096654	298.06096654	298.06096654
74	18.205	2.373	1.731	297.30360723	297.30360723	297.30360723
74	19.849	2.275	0.982	298.49747468	298.49747468	298.49747468
74	21.211	2.385	1.934	299.77164466	299.77164466	299.77164466
75	20.705	5.491	1.821	300.09040380	300.09040380	300.09040380
75	18.016	1.266	0.929	300.31370850	300.31370850	300.31370850
75	21.563	5.065	1.851	301.27416998	301.27416998	301.27416998
75	19.495	3.436	1.355	301.60512242	301.60512242	301.60512242
75	19.336	4.293	2.113	301.71782079	301.71782079	301.71782079
75	17.191	3.905	2.190	301.64675298	301.64675298	301.64675298
75	19.724	3.921	1.690	301.20310217	301.20310217	301.20310217
75	20.306	5.470	1.432	301.61017306	301.61017306	301.61017306
75	19.408	1.903	0.873	301.98275606	301.98275606	301.98275606
75	20.074	2.634	1.830	300.11479041	300.11479041	300.11479041
76	22.480	5.320	1.720	305.19090886	305.19090886	305.19090886
76	18.451	1.861	1.175	305.04163056	305.04163056	305.04163056
76	19.680	4.852	2.252	306.44574285	306.44574285	306.44574285
76	21.482	8.340	2.717	305.77669530	305.77669530	305.77669530
76	23.573	1.263	1.172	305.36753237	305.36753237	305.36753237
76	17.095	4.233	1.558	307.78888861	307.78888861	307.78888861
76	18.326	1.104	0.959	305.28427125	305.28427125	305.28427125
76	20.613	2.609	2.170	304.97265479	304.97265479	304.97265479
76	17.457	2.356	1.798	305.11984105	305.11984105	305.11984105
76	16.688	6.430	1.888	306.41630560	306.41630560	306.41630560
77	19.812	2.575	1.535	308.67619023	308.67619023	308.67619023
77	15.634	3.134	1.419	309.83051917	309.83051917	309.83051917
77	15.399	4.657	2.458	311.90663761	311.90663761	311.90663761
77	20.460	0.910	2.411	309.05591591	309.05591591	309.05591591
77	20.352	2.946	1.108	310.01219331	310.01219331	310.01219331
77	16.926	4.179	1.398	308.49242405	308.49242405	308.49242405
77	19.156	3.451	1.618	309.57568517	309.57568517	309.57568517
77	17.280	2.459	1.893	310.67113960	310.67113960	310.67113960
77	20.626	3.192	1.511	309.34523779	309.34523779	309.34523779
77	19.637	3.340	1.480	309.95331881	309.95331881	309.95331881
78	16.995	3.850	1.346	313.68124087	313.68124087	313.68124087
78	24.664	10.309	2.805	312.04163056	312.04163056	312.04163056
78	20.209	3.506	1.571	315.54624792	315.54624792	315.54624792
78	22.257	8.022	2.414	312.53910524	312.53910524	312.53910524
78	20.305	4.310	1.505	314.55129855	314.55129855	314.55129855
78	20.988	1.349	1.935	313.47012947	313.47012947	313.47012947
78	17.390	4.314	2.476	312.97265479	312.97265479	312.97265479
78	23.586	10.636	2.280	315.32590181	315.32590181	315.32590181
78	23.121	7.881	2.295	314.10259710	314.10259710	314.10259710
78	19.645	2.229	1.737	315.85281374	315.85281374	315.85281374
79	16.874	3.619	1.195	319.19595949	319.19595949	319.19595949
79	19.892	4.264	1.424	319.29141392	319.29141392	319.29141392
79	21.395	4.150	1.582	319.65180362	319.65180362	319.65180362
79	17.850	3.755	1.528	317.92388155	317.92388155	317.92388155
79	23.421	12.736	3.791	319.96551211	319.96551211	319.96551211
79	24.697	4.645	1.666	316.37972568	316.37972568	316.37972568
79	19.436	3.066	1.300	318.16147161	318.16147161	318.16147161
79	19.480	4.213	1.683	317.67619023	317.67619023	317.67619023
79	17.873	3.003	1.912	317.28636329	317.28636329	317.28636329
79	18.229	4.984	2.284	318.71782079	318.71782079	318.71782079
80	16.254	3.800	1.438	322.89444430	322.89444430	322.89444430
80	19.425	5.020	2.254	323.74725805	323.74725805	323.74725805
80	21.635	5.988	2.527	321.64675298	321.64675298	321.64675298
80	19.049	5.293	2.814	320.10259710	320.10259710	320.10259710
80	14.910	3.624	1.299	320.23759005	320.23759005	320.23759005
80	17.189	4.815	1.387	321.89444430	321.89444430	321.89444430
80	23.906	5.238	1.364	321.59292911	321.59292911	321.59292911
80	22.016	10.881	2.578	320.01933598	320.01933598	320.01933598
80	17.034	4.057	2.326	323.78888861	323.78888861	323.78888861
80	21.904	11.298	3.266	323.22034611	323.22034611	323.22034611
81	20.535	3.153	1.129	327.49747468	327.49747468	327.49747468
81	21.957	1.908	0.926	327.98275606	327.98275606	327.98275606
81	18.306	7.874	2.067	326.61731573	326.61731573	326.61731573
81	17.654	4.292	2.026	325.85995642	325.85995642	325.85995642
81	19.342	2.940	2.445	326.04372260	326.04372260	326.04372260
81	21.375	6.137	1.724	326.06096654	326.06096654	326.06096654
81	21.810	5.359	1.453	324.90663761	324.90663761	324.90663761
81	16.653	4.710	1.390	325.14927830	325.14927830	325.14927830
81	18.313	2.821	1.979	325.57063454	325.57063454	325.57063454
81	20.858	4.372	1.728	324.80613255	324.80613255	324.80613255
82	23.132	6.005	1.925	330.39191899	330.39191899	330.39191899
82	23.656	4.379	1.521	329.13708499	329.13708499	329.13708499
82	19.711	4.724	2.603	331.68838354	331.68838354	331.68838354
82	19.793	3.512	2.259	330.17366492	330.17366492	330.17366492
82	22.048	14.266	3.718	329.83556980	329.83556980	329.83556980
82	20.125	5.583	2.358	331.77164466	331.77164466	331.77164466
82	17.215	3.928	1.281	328.46298680	328.46298680	328.46298680
82	19.253	5.476	2.465	331.41630560	331.41630560	331.41630560
82	18.104	2.940	2.260	330.81327522	330.81327522	330.81327522
82	20.968	5.277	2.478	331.48737342	331.48737342	331.48737342
83	21.844	3.470	2.036	333.68838354	333.68838354	333.68838354
83	23.953	4.602	1.634	334.82337649	334.82337649	334.82337649
83	18.123	3.045	1.943	332.41630560	332.41630560	332.41630560
83	20.866	1.957	2.061	332.78383797	332.78383797	332.78383797
83	19.874	5.715	2.530	332.44574285	332.44574285	332.44574285
83	20.079	2.310	1.386	335.28636329	335.28636329	335.28636329
83	20.603	6.084	2.533	334.60007179	334.60007179	334.60007179
83	17.384	4.553	1.619	332.60512242	332.60512242	332.60512242
83	16.997	6.454	2.288	334.27416998	334.27416998	334.27416998
83	24.461	7.280	1.705	332.86500705	332.86500705	332.86500705
84	25.114	4.350	1.432	339.26702730	339.26702730	339.26702730
84	22.671	4.398	1.231	337.08326112	337.08326112	337.08326112
84	22.943	7.754	2.355	339.65180362	339.65180362	339.65180362
84	23.870	6.453	1.545	339.32590181	339.32590181	339.32590181
84	19.074	2.168	1.969	338.81327522	338.81327522	338.81327522
84	19.350	6.523	2.625	339.51681067	339.51681067	339.51681067
84	22.003	2.099	1.094	338.95331881	338.95331881	338.95331881
84	22.069	8.733	2.513	339.00209204	339.00209204	339.00209204
84	18.797	5.366	2.093	338.14927830	338.14927830	338.14927830
84	17.859	4.597	1.504	339.14422766	339.14422766	339.14422766
85	22.543	2.366	1.086	340.91168825	340.91168825	340.91168825
85	23.737	7.795	2.490	341.06601718	341.06601718	341.06601718
85	20.892	4.750	2.990	343.60007179	343.60007179	343.60007179
85	19.652	6.178	1.937	343.10259710	343.10259710	343.10259710
85	17.776	5.947	1.861	341.71782079	341.71782079	341.71782079
85	20.724	4.691	2.095	343.33809512	343.33809512	343.33809512
85	21.897	4.902	1.919	343.60512242	343.60512242	343.60512242
85	20.761	2.798	1.698	340.08535316	340.08535316	340.08535316
85	19.309	4.416	2.143	343.46298680	343.46298680	343.46298680
85	21.203	5.942	2.641	342.13203436	342.13203436	342.13203436
86	23.380	8.575	2.312	347.52186130	347.52186130	347.52186130
86	22.886	13.791	4.309	345.35028843	345.35028843	345.35028843
86	20.667	5.677	2.169	346.81832586	346.81832586	346.81832586
86	24.132	4.148	1.265	344.71067812	344.71067812	344.71067812
86	21.251	4.011	2.182	344.97265479	344.97265479	344.97265479
86	18.320	9.230	2.201	345.16147161	345.16147161	345.16147161
86	21.278	4.550	2.131	347.42849891	347.42849891	347.42849891
86	18.394	7.104	1.946	346.78888861	346.78888861	346.78888861
86	20.841	6.871	2.292	346.94826817	346.94826817	346.94826817
86	19.571	5.845	2.382	344.00209204	344.00209204	344.00209204
87	19.646	3.002	2.135	351.44069222	351.44069222	351.44069222
87	21.234	14.439	3.707	350.93607486	350.93607486	350.93607486
87	24.024	9.002	2.339	351.89444430	351.89444430	351.89444430
87	19.546	11.370	2.623	350.83051917	350.83051917	350.83051917
