43	4.802	2.236	1.207	175.23759005	175.23759005	175.23759005
43	5.801	1.403	1.106	174.13708499	174.13708499	174.13708499
43	9.313	2.312	1.101	174.56854249	174.56854249	174.56854249
44	9.225	4.590	1.420	177.74011537	177.74011537	177.74011537
44	10.733	1.165	0.923	179.03657993	179.03657993	179.03657993
44	6.754	1.439	0.973	176.45079349	176.45079349	176.45079349
44	8.178	1.783	1.114	178.17871555	178.17871555	178.17871555
44	9.644	4.259	1.464	178.92388155	178.92388155	178.92388155
44	7.367	1.335	0.925	179.17871555	179.17871555	179.17871555
44	8.757	3.469	1.185	179.91168825	179.91168825	179.91168825
44	5.562	1.866	1.017	178.52186130	178.52186130	178.52186130
44	7.593	1.609	0.971	178.17871555	178.17871555	178.17871555
44	7.229	1.103	1.226	176.39191899	176.39191899	176.39191899
45	9.510	1.846	1.259	182.20815280	182.20815280	182.20815280
45	11.738	4.570	1.183	180.50966799	180.50966799	180.50966799
45	6.148	1.468	1.115	180.00714267	180.00714267	180.00714267
45	5.241	1.888	1.001	181.79393924	181.79393924	181.79393924
45	8.564	2.231	1.163	181.79393924	181.79393924	181.79393924
45	5.083	2.306	0.935	180.78174593	180.78174593	180.78174593
45	8.470	2.025	1.236	183.33809512	183.33809512	183.33809512
45	7.005	2.512	1.229	183.19595949	183.19595949	183.19595949
45	6.138	2.428	0.942	181.43860018	181.43860018	181.43860018
45	6.894	1.249	1.182	181.22034611	181.22034611	181.22034611
46	4.885	2.277	1.389	185.92388155	185.92388155	185.92388155
46	7.331	1.437	0.938	187.79393924	187.79393924	187.79393924
46	7.973	3.343	1.131	187.55129855	187.55129855	187.55129855
46	5.440	2.534	1.066	187.53910524	187.53910524	187.53910524
46	6.486	2.012	1.268	185.82337649	185.82337649	185.82337649
46	8.600	2.784	1.019	185.72287143	185.72287143	185.72287143
46	8.150	1.364	1.270	184.63455967	184.63455967	184.63455967
46	4.919	1.414	0.906	184.66399692	184.66399692	184.66399692
46	11.661	2.693	1.082	186.29646456	186.29646456	186.29646456
46	5.554	2.668	1.146	187.08326112	187.08326112	187.08326112
47	7.484	2.183	1.185	191.95331881	191.95331881	191.95331881
47	9.254	1.046	1.192	190.56349186	190.56349186	190.56349186
47	5.796	1.673	1.281	190.66399692	190.66399692	190.66399692
47	4.879	2.990	1.177	188.30865787	188.30865787	188.30865787
47	10.376	3.745	1.367	188.95331881	188.95331881	188.95331881
47	6.814	1.689	1.112	190.73506474	190.73506474	190.73506474
47	7.091	2.730	1.165	188.83556980	188.83556980	188.83556980
47	5.150	1.595	1.027	191.79393924	191.79393924	191.79393924
47	4.017	1.569	0.940	188.46298680	188.46298680	188.46298680
47	11.625	2.715	1.128	191.48023074	191.48023074	191.48023074
48	5.884	1.041	0.927	193.65180362	193.65180362	193.65180362
48	10.761	2.481	0.924	195.17871555	195.17871555	195.17871555
48	8.183	2.031	1.233	194.78174593	194.78174593	194.78174593
48	12.027	2.074	1.017	195.42135624	195.42135624	195.42135624
48	10.065	2.798	1.559	195.61017306	195.61017306	195.61017306
48	6.644	3.020	1.030	194.56349186	194.56349186	194.56349186
48	7.850	2.782	1.044	192.68124087	192.68124087	192.68124087
48	6.694	1.818	1.045	193.52186130	193.52186130	193.52186130
48	10.085	3.674	1.083	193.16652224	193.16652224	193.16652224
48	11.603	3.092	1.376	192.53910524	192.53910524	192.53910524
49	6.028	2.100	1.056	198.87720036	198.87720036	198.87720036
49	9.445	2.374	1.130	199.33809512	199.33809512	199.33809512
49	5.166	2.833	1.173	199.90663761	199.90663761	199.90663761
49	6.573	2.539	1.076	197.43860018	197.43860018	197.43860018
49	13.286	2.812	1.104	199.79393924	199.79393924	199.79393924
49	9.522	2.371	0.949	197.19595949	197.19595949	197.19595949
49	9.369	1.203	1.101	198.29141392	198.29141392	198.29141392
49	5.899	3.501	1.114	197.58073580	197.58073580	197.58073580
49	11.747	2.489	1.248	196.89444430	196.89444430	196.89444430
49	10.341	1.722	1.046	198.83556980	198.83556980	198.83556980
50	10.194	2.496	1.176	201.98275606	201.98275606	201.98275606
50	14.917	3.550	1.254	200.79393924	200.79393924	200.79393924
50	6.723	2.440	1.136	201.73506474	201.73506474	201.73506474
50	7.685	3.894	1.398	202.15432893	202.15432893	202.15432893
50	4.719	3.883	1.103	203.24978336	203.24978336	203.24978336
50	4.609	2.676	1.213	200.37972568	200.37972568	200.37972568
50	16.178	3.981	1.537	201.90663761	201.90663761	201.90663761
50	11.897	3.369	1.085	203.12489168	203.12489168	203.12489168
50	13.672	2.186	1.121	201.55129855	201.55129855	201.55129855
50	10.821	3.694	1.526	203.94826817	203.94826817	203.94826817
51	5.253	2.740	1.095	206.49242405	206.49242405	206.49242405
51	7.593	2.151	1.220	205.49242405	205.49242405	205.49242405
51	7.994	2.250	1.212	206.17871555	206.17871555	206.17871555
51	9.477	3.559	1.586	206.08326112	206.08326112	206.08326112
51	9.069	2.995	1.109	206.65180362	206.65180362	206.65180362
51	9.597	2.213	0.915	205.12489168	205.12489168	205.12489168
51	11.218	2.901	1.238	206.35028843	206.35028843	206.35028843
51	12.082	3.305	1.290	206.82337649	206.82337649	206.82337649
51	9.442	4.299	1.349	207.02438662	207.02438662	207.02438662
51	7.200	1.851	1.296	204.94826817	204.94826817	204.94826817
52	8.499	1.231	1.356	208.57568517	208.57568517	208.57568517
52	7.678	1.438	1.021	209.55129855	209.55129855	209.55129855
52	7.709	2.715	1.173	208.24978336	208.24978336	208.24978336
52	9.253	2.305	1.256	209.79393924	209.79393924	209.79393924
52	9.957	1.976	1.253	209.55129855	209.55129855	209.55129855
52	8.938	4.139	1.114	211.62236636	211.62236636	211.62236636
52	13.308	4.331	1.364	210.56349186	210.56349186	210.56349186
52	15.404	3.649	1.291	208.82337649	208.82337649	208.82337649
52	6.048	2.695	1.152	211.89444430	211.89444430	211.89444430
52	12.898	4.466	1.442	209.58073580	209.58073580	209.58073580
53	7.692	4.151	1.186	212.66399692	212.66399692	212.66399692
53	8.249	3.192	1.345	212.37972568	212.37972568	212.37972568
53	7.185	2.552	1.200	214.11984105	214.11984105	214.11984105
53	8.037	2.625	1.184	213.33809512	213.33809512	213.33809512
53	12.354	3.785	1.189	215.24978336	215.24978336	215.24978336
53	9.269	1.340	1.101	215.64675298	215.64675298	215.64675298
53	7.640	1.958	1.137	214.87720036	214.87720036	214.87720036
53	9.069	1.820	1.113	215.94826817	215.94826817	215.94826817
53	9.608	2.443	1.410	212.42135624	212.42135624	212.42135624
53	9.380	2.546	1.049	214.75230868	214.75230868	214.75230868
54	4.838	2.704	1.009	219.69343418	219.69343418	219.69343418
54	14.578	3.205	1.408	219.50966799	219.50966799	219.50966799
54	11.442	2.807	1.036	216.10764774	216.10764774	216.10764774
54	8.220	2.440	1.104	216.49242405	216.49242405	216.49242405
54	12.486	2.821	1.641	218.03657993	218.03657993	218.03657993
54	12.405	3.424	1.456	216.82337649	216.82337649	216.82337649
54	11.933	1.743	1.108	216.91883092	216.91883092	216.91883092
54	11.201	2.439	1.085	217.90663761	217.90663761	217.90663761
54	9.196	3.685	1.114	219.72287143	219.72287143	219.72287143
54	6.597	2.650	1.085	218.72287143	218.72287143	218.72287143
55	8.133	3.184	1.332	223.52186130	223.52186130	223.52186130
55	11.135	3.528	1.827	220.81118318	220.81118318	220.81118318
55	9.745	1.414	1.200	223.13203436	223.13203436	223.13203436
55	11.481	1.871	1.234	223.80613255	223.80613255	223.80613255
55	6.233	2.833	1.333	221.06601718	221.06601718	221.06601718
55	10.851	5.151	1.281	221.36753237	221.36753237	221.36753237
55	8.451	3.311	1.186	222.56349186	222.56349186	222.56349186
55	11.140	5.000	1.605	223.78174593	223.78174593	223.78174593
55	6.382	3.561	1.490	223.00714267	223.00714267	223.00714267
55	6.349	3.117	1.259	222.03657993	222.03657993	222.03657993
56	9.279	2.848	1.063	227.04877324	227.04877324	227.04877324
56	19.173	2.396	1.483	225.75230868	225.75230868	225.75230868
56	8.951	3.588	1.508	227.46298680	227.46298680	227.46298680
56	9.368	2.908	1.143	227.75230868	227.75230868	227.75230868
56	17.046	2.292	1.561	226.85281374	226.85281374	226.85281374
56	13.103	3.847	1.519	226.16652224	226.16652224	226.16652224
56	14.043	4.026	1.534	225.02438662	225.02438662	225.02438662
56	12.816	2.445	1.016	226.22034611	226.22034611	226.22034611
56	10.958	4.841	1.515	227.27922061	227.27922061	227.27922061
56	5.639	3.407	1.405	225.17871555	225.17871555	225.17871555
57	8.550	4.363	1.339	229.19595949	229.19595949	229.19595949
57	9.672	2.907	1.114	230.03657993	230.03657993	230.03657993
57	10.334	3.969	1.198	228.30865787	228.30865787	228.30865787
57	14.046	3.538	1.510	231.96551211	231.96551211	231.96551211
57	6.602	2.124	1.396	229.70562748	229.70562748	229.70562748
57	12.494	2.843	1.054	228.06601718	228.06601718	228.06601718
57	6.668	2.275	1.289	228.01933598	228.01933598	228.01933598
57	8.269	2.292	1.112	228.17871555	228.17871555	228.17871555
57	14.577	3.912	1.367	230.67619023	230.67619023	230.67619023
57	8.539	5.049	1.132	230.90663761	230.90663761	230.90663761
58	7.709	2.552	1.109	235.29141392	235.29141392	235.29141392
58	7.988	3.952	1.258	233.49242405	233.49242405	233.49242405
58	11.718	3.413	1.329	235.66399692	235.66399692	235.66399692
58	13.176	2.872	1.431	232.02438662	232.02438662	232.02438662
58	10.205	3.278	1.240	235.13708499	235.13708499	235.13708499
58	12.070	4.503	1.276	232.17871555	232.17871555	232.17871555
58	11.421	4.116	1.091	234.68124087	234.68124087	234.68124087
58	6.637	3.720	1.353	235.76450199	235.76450199	235.76450199
58	9.191	3.174	1.384	234.32085117	234.32085117	234.32085117
58	18.928	4.336	1.504	233.36248173	233.36248173	233.36248173
59	6.363	3.273	1.402	239.97770542	239.97770542	239.97770542
59	9.403	3.938	1.259	239.43354955	239.43354955	239.43354955
59	9.450	3.082	1.401	238.90663761	238.90663761	238.90663761
59	10.722	2.947	1.057	239.86500705	239.86500705	239.86500705
59	15.505	5.300	1.349	239.22034611	239.22034611	239.22034611
59	12.584	6.741	1.521	239.49242405	239.49242405	239.49242405
59	14.610	4.100	1.543	238.17871555	238.17871555	238.17871555
59	15.474	3.165	1.251	239.66399692	239.66399692	239.66399692
59	15.300	3.409	1.508	237.11984105	237.11984105	237.11984105
59	6.415	3.097	1.106	238.14927830	238.14927830	238.14927830
60	13.973	1.628	1.124	242.78888861	242.78888861	242.78888861
60	11.125	3.171	1.079	243.01933598	243.01933598	243.01933598
60	9.012	5.530	1.638	241.85281374	241.85281374	241.85281374
60	8.603	4.631	1.099	240.17871555	240.17871555	240.17871555
60	8.177	3.109	1.128	242.87720036	242.87720036	242.87720036
60	14.915	1.870	1.003	240.84776311	240.84776311	240.84776311
60	16.297	5.084	1.324	241.95331881	241.95331881	241.95331881
60	15.071	3.815	1.465	240.63961031	240.63961031	240.63961031
60	12.432	6.559	1.836	243.79393924	243.79393924	243.79393924
60	10.571	3.146	1.250	243.24978336	243.24978336	243.24978336
61	12.882	4.652	1.488	244.23759005	244.23759005	244.23759005
61	10.171	4.484	1.226	247.22034611	247.22034611	247.22034611
61	15.631	3.181	1.060	247.09040380	247.09040380	247.09040380
61	8.429	5.692	1.283	246.58073580	246.58073580	246.58073580
61	8.705	3.493	1.084	244.17871555	244.17871555	244.17871555
61	12.561	4.593	1.491	247.10764774	247.10764774	247.10764774
61	13.401	2.989	1.033	245.27922061	245.27922061	245.27922061
61	8.725	4.161	1.213	246.97770542	246.97770542	246.97770542
61	14.652	3.011	0.980	246.10764774	246.10764774	246.10764774
61	12.044	7.241	1.908	245.33809512	245.33809512	245.33809512
62	18.033	6.915	2.130	248.13708499	248.13708499	248.13708499
62	10.140	5.037	1.222	249.52186130	249.52186130	249.52186130
62	12.214	6.785	1.631	250.00714267	250.00714267	250.00714267
62	10.408	3.281	1.190	248.59292911	248.59292911	248.59292911
62	10.664	7.353	1.715	251.55129855	251.55129855	251.55129855
62	9.375	3.006	1.115	249.49242405	249.49242405	249.49242405
62	15.742	3.230	1.016	251.80613255	251.80613255	251.80613255
62	8.921	6.320	1.432	251.55129855	251.55129855	251.55129855
62	8.120	4.758	1.125	248.97770542	248.97770542	248.97770542
62	10.747	3.857	1.397	248.83556980	248.83556980	248.83556980
63	19.150	7.201	2.000	254.63961031	254.63961031	254.63961031
63	10.928	2.791	1.276	255.47518011	255.47518011	255.47518011
63	15.205	4.804	1.458	255.11984105	255.11984105	255.11984105
63	14.604	2.694	1.117	254.46298680	254.46298680	254.46298680
63	8.583	2.936	1.314	255.33304448	255.33304448	255.33304448
63	19.295	6.473	1.626	253.01933598	253.01933598	253.01933598
63	12.900	3.352	1.329	254.07821049	254.07821049	254.07821049
63	10.268	6.037	2.035	255.17871555	255.17871555	255.17871555
63	11.747	5.759	1.758	254.42135624	254.42135624	254.42135624
63	12.457	4.570	1.289	255.63455967	255.63455967	255.63455967
64	14.063	4.789	1.316	256.69343418	256.69343418	256.69343418
64	11.142	5.037	1.662	256.65180362	256.65180362	256.65180362
64	13.155	3.181	1.167	258.17871555	258.17871555	258.17871555
64	15.972	4.807	1.874	259.06601718	259.06601718	259.06601718
64	11.452	1.282	1.172	259.47518011	259.47518011	259.47518011
64	11.050	2.485	1.147	258.88939367	258.88939367	258.88939367
64	13.818	2.272	1.037	256.81832586	256.81832586	256.81832586
64	10.029	3.676	1.182	258.59292911	258.59292911	258.59292911
64	12.689	4.852	1.357	258.39191899	258.39191899	258.39191899
64	16.008	5.787	2.169	258.10764774	258.10764774	258.10764774
65	10.316	7.022	1.777	262.50966799	262.50966799	262.50966799
65	12.430	4.300	1.168	262.52186130	262.52186130	262.52186130
65	14.938	2.289	1.205	263.09040380	263.09040380	263.09040380
65	15.531	5.981	1.266	261.89444430	261.89444430	261.89444430
65	16.625	3.291	1.029	263.63455967	263.63455967	263.63455967
65	8.593	4.031	1.329	260.77669530	260.77669530	260.77669530
65	14.954	3.173	1.359	262.70562748	262.70562748	262.70562748
65	16.385	4.283	1.364	262.80613255	262.80613255	262.80613255
65	14.590	5.438	1.276	263.24978336	263.24978336	263.24978336
65	11.480	2.381	1.166	260.11984105	260.11984105	260.11984105
66	16.490	5.111	1.875	267.67619023	267.67619023	267.67619023
66	10.505	4.660	1.107	267.00714267	267.00714267	267.00714267
66	13.948	4.898	1.411	264.62236636	264.62236636	264.62236636
66	16.125	3.246	1.590	265.77669530	265.77669530	265.77669530
66	8.674	5.069	1.229	266.23253942	266.23253942	266.23253942
66	13.898	5.292	1.331	265.27922061	265.27922061	265.27922061
66	8.990	7.203	1.657	266.40916293	266.40916293	266.40916293
66	8.447	2.106	0.990	264.50461736	264.50461736	264.50461736
66	13.925	4.936	1.576	266.49242405	266.49242405	266.49242405
66	11.116	3.925	1.176	265.29141392	265.29141392	265.29141392
67	9.496	7.174	1.753	270.26702730	270.26702730	270.26702730
67	16.221	4.961	1.481	268.90663761	268.90663761	268.90663761
67	15.248	4.728	1.710	268.48023074	268.48023074	268.48023074
67	10.648	3.429	1.221	269.60512242	269.60512242	269.60512242
67	11.289	3.095	1.222	269.26197667	269.26197667	269.26197667
67	17.228	4.700	1.506	270.63455967	270.63455967	270.63455967
67	14.896	7.555	2.092	270.62236636	270.62236636	270.62236636
67	8.991	3.886	1.193	271.56349186	271.56349186	271.56349186
67	10.872	5.810	1.426	271.63455967	271.63455967	271.63455967
67	15.722	5.371	2.088	271.49242405	271.49242405	271.49242405
68	15.332	2.230	1.142	272.17366492	272.17366492	272.17366492
68	16.455	3.069	1.295	273.27922061	273.27922061	273.27922061
68	11.192	1.861	1.087	273.90158698	273.90158698	273.90158698
68	11.904	4.207	1.327	272.19595949	272.19595949	272.19595949
68	8.743	5.179	1.191	275.07821049	275.07821049	275.07821049
68	15.518	3.667	1.555	273.24978336	273.24978336	273.24978336
68	10.125	3.405	1.281	273.04877324	273.04877324	273.04877324
68	19.084	4.492	1.726	274.77669530	274.77669530	274.77669530
68	8.930	6.288	1.370	275.29141392	275.29141392	275.29141392
68	9.999	6.407	1.631	274.65180362	274.65180362	274.65180362
69	17.553	3.747	1.668	278.53405461	278.53405461	278.53405461
69	16.620	5.825	1.538	277.53405461	277.53405461	277.53405461
69	12.148	5.509	1.756	276.00714267	276.00714267	276.00714267
69	17.635	3.044	1.178	277.94826817	277.94826817	277.94826817
69	16.166	3.582	1.370	278.50461736	278.50461736	278.50461736
69	17.564	3.910	1.448	277.46803743	277.46803743	277.46803743
69	16.284	6.385	1.719	276.29141392	276.29141392	276.29141392
69	8.095	6.177	1.320	277.89444430	277.89444430	277.89444430
69	12.685	2.991	1.254	278.68838354	278.68838354	278.68838354
69	14.027	6.797	1.718	277.37972568	277.37972568	277.37972568
70	13.155	4.403	1.161	280.73506474	280.73506474	280.73506474
70	9.931	4.618	1.392	280.26197667	280.26197667	280.26197667
70	15.615	4.274	1.185	281.00714267	281.00714267	281.00714267
70	17.069	3.870	1.189	282.07821049	282.07821049	282.07821049
70	13.600	3.247	1.401	281.73506474	281.73506474	281.73506474
70	12.435	4.382	1.289	281.36248173	281.36248173	281.36248173
70	17.627	5.573	1.739	281.60512242	281.60512242	281.60512242
70	7.859	3.558	1.247	280.44574285	280.44574285	280.44574285
70	8.595	6.179	1.387	280.17871555	280.17871555	280.17871555
70	17.346	3.645	1.609	280.47518011	280.47518011	280.47518011
71	18.561	5.532	1.891	285.11984105	285.11984105	285.11984105
71	16.798	5.716	1.927	284.87720036	284.87720036	284.87720036
71	17.486	3.849	1.118	284.57568517	284.57568517	284.57568517
71	17.142	5.769	1.777	287.63455967	287.63455967	287.63455967
71	12.090	3.141	1.212	285.41630560	285.41630560	285.41630560
71	18.635	8.133	2.134	284.01933598	284.01933598	284.01933598
71	16.146	5.659	2.041	284.62236636	284.62236636	284.62236636
71	12.663	4.578	1.672	285.29141392	285.29141392	285.29141392
71	18.347	4.570	1.477	284.46298680	284.46298680	284.46298680
71	11.476	3.930	1.109	286.27922061	286.27922061	286.27922061
72	19.106	8.757	1.606	288.17366492	288.17366492	288.17366492
72	10.352	3.452	1.071	289.04877324	289.04877324	289.04877324
72	12.105	6.768	1.732	291.00714267	291.00714267	291.00714267
72	10.641	6.825	1.617	288.16652224	288.16652224	288.16652224
72	14.353	5.812	1.562	290.26197667	290.26197667	290.26197667
72	15.243	6.267	1.447	291.37972568	291.37972568	291.37972568
72	11.834	5.547	1.662	291.54624792	291.54624792	291.54624792
72	16.098	10.047	1.829	291.49242405	291.49242405	291.49242405
72	13.488	7.936	1.687	288.71782079	288.71782079	288.71782079
72	12.386	4.261	1.600	288.29141392	288.29141392	288.29141392
73	19.544	6.474	1.912	294.09040380	294.09040380	294.09040380
73	16.975	5.152	1.561	295.72287143	295.72287143	295.72287143
73	11.265	3.347	1.249	294.07821049	294.07821049	294.07821049
73	12.783	7.060	1.749	294.24978336	294.24978336	294.24978336
73	10.901	3.220	1.158	292.19090886	292.19090886	292.19090886
73	16.728	4.286	1.368	293.26702730	293.26702730	293.26702730
73	13.788	4.484	1.419	293.30865787	293.30865787	293.30865787
73	18.758	5.918	2.002	294.69343418	294.69343418	294.69343418
73	11.723	4.848	1.335	294.74725805	294.74725805	294.74725805
73	15.533	3.397	1.292	294.87720036	294.87720036	294.87720036
74	18.115	4.560	1.417	297.67619023	297.67619023	297.67619023
74	18.742	5.450	1.509	297.54624792	297.54624792	297.54624792
74	17.634	7.840	2.240	299.69343418	299.69343418	299.69343418
74	9.821	5.489	1.344	299.11984105	299.11984105	299.11984105
74	11.646	6.953	1.845	298.16652224	298.16652224	298.16652224
74	17.488	7.947	2.104	297.10764774	297.10764774	297.10764774
74	13.062	6.114	1.492	297.47518011	297.47518011	297.47518011
74	17.725	6.831	1.974	299.43354955	299.43354955	299.43354955
74	12.930	5.416	1.382	297.76450199	297.76450199	297.76450199
74	18.250	6.057	1.629	297.39191899	297.39191899	297.39191899
75	15.571	6.220	1.586	300.77669530	300.77669530	300.77669530
75	16.237	5.930	1.770	301.94826817	301.94826817	301.94826817
75	11.826	2.717	1.269	300.41630560	300.41630560	300.41630560
75	12.261	2.008	1.386	301.45793616	301.45793616	301.45793616
75	15.045	5.323	1.158	300.80613255	300.80613255	300.80613255
75	15.025	6.445	2.019	302.13708499	302.13708499	302.13708499
75	18.468	5.756	1.780	303.87720036	303.87720036	303.87720036
75	11.456	4.913	1.508	302.52186130	302.52186130	302.52186130
75	16.925	6.601	1.953	302.97770542	302.97770542	302.97770542
75	17.893	10.024	2.239	302.55129855	302.55129855	302.55129855
76	15.012	3.349	1.242	305.80108191	305.80108191	305.80108191
76	14.887	3.652	1.125	306.43354955	306.43354955	306.43354955
76	13.720	6.187	1.960	306.27922061	306.27922061	306.27922061
76	13.482	6.675	1.619	306.46298680	306.46298680	306.46298680
76	19.235	5.309	1.878	305.53405461	305.53405461	305.53405461
76	18.959	5.149	1.787	306.09545443	306.09545443	306.09545443
76	21.978	4.710	1.548	307.34523779	307.34523779	307.34523779
76	10.846	5.368	1.574	305.65180362	305.65180362	305.65180362
76	17.629	5.947	1.916	306.77669530	306.77669530	306.77669530
76	17.950	7.568	1.838	305.61731573	305.61731573	305.61731573
77	13.505	3.598	1.225	310.70562748	310.70562748	310.70562748
77	17.349	5.544	1.345	310.54624792	310.54624792	310.54624792
77	13.007	2.087	1.261	310.77164466	310.77164466	310.77164466
77	14.658	5.640	1.758	310.36248173	310.36248173	310.36248173
77	20.118	9.546	2.653	308.80613255	308.80613255	308.80613255
77	18.007	5.220	1.762	308.27922061	308.27922061	308.27922061
77	13.387	7.912	1.965	311.01933598	311.01933598	311.01933598
77	19.606	6.687	1.941	310.09040380	310.09040380	310.09040380
77	12.206	4.360	1.374	310.60512242	310.60512242	310.60512242
77	15.779	4.538	1.393	310.98989873	310.98989873	310.98989873
78	13.758	3.690	1.145	313.74725805	313.74725805	313.74725805
78	14.038	4.780	1.284	313.11984105	313.11984105	313.11984105
78	14.777	8.051	2.566	312.67619023	312.67619023	312.67619023
78	18.134	7.582	1.997	315.98989873	315.98989873	315.98989873
78	16.279	7.884	2.214	315.10764774	315.10764774	315.10764774
78	15.809	5.312	1.246	315.90663761	315.90663761	315.90663761
78	10.399	4.212	1.285	314.85995642	314.85995642	314.85995642
78	13.855	4.438	1.258	314.19090886	314.19090886	314.19090886
78	11.217	6.458	1.774	313.71067812	313.71067812	313.71067812
78	18.597	10.293	2.178	315.53405461	315.53405461	315.53405461
79	9.280	6.454	1.381	317.91883092	317.91883092	317.91883092
79	20.920	4.283	1.480	318.30360723	318.30360723	318.30360723
79	20.252	7.891	1.705	318.96046148	318.96046148	318.96046148
79	9.766	5.745	1.417	318.03152929	318.03152929	318.03152929
79	11.657	8.819	2.215	318.69343418	318.69343418	318.69343418
79	10.166	5.698	1.423	319.51681067	319.51681067	319.51681067
79	13.745	5.893	1.770	319.22034611	319.22034611	319.22034611
79	9.888	5.901	1.403	319.83556980	319.83556980	319.83556980
79	15.752	5.451	1.459	317.32085117	317.32085117	317.32085117
79	20.880	3.692	1.192	318.44574285	318.44574285	318.44574285
80	12.436	3.013	1.216	322.34523779	322.34523779	322.34523779
80	14.138	7.508	1.678	320.29141392	320.29141392	320.29141392
80	13.652	4.444	1.183	320.73506474	320.73506474	320.73506474
80	22.204	7.172	2.353	320.40411229	320.40411229	320.40411229
80	15.910	8.456	1.682	320.35028843	320.35028843	320.35028843
80	15.487	6.625	1.780	320.07821049	320.07821049	320.07821049
80	20.891	8.029	2.123	321.93102423	321.93102423	321.93102423
80	9.485	5.221	1.322	321.74725805	321.74725805	321.74725805
80	15.610	7.924	1.775	321.66399692	321.66399692	321.66399692
80	16.260	9.145	2.866	320.22034611	320.22034611	320.22034611
81	21.653	5.495	2.169	326.27416998	326.27416998	326.27416998
81	12.281	7.037	1.515	327.97770542	327.97770542	327.97770542
81	12.040	7.396	1.466	324.23253942	324.23253942	324.23253942
81	21.630	5.376	2.035	326.37467504	326.37467504	326.37467504
81	9.406	7.034	1.623	324.45079349	324.45079349	324.45079349
81	21.960	6.324	2.228	326.81832586	326.81832586	326.81832586
81	13.421	7.615	2.109	327.51681067	327.51681067	327.51681067
81	16.620	9.581	2.107	327.16652224	327.16652224	327.16652224
81	11.171	7.108	1.723	325.50461736	325.50461736	325.50461736
81	11.914	6.342	2.027	325.47518011	325.47518011	325.47518011
82	12.074	3.051	1.227	331.55844123	331.55844123	331.55844123
82	11.113	4.835	1.376	328.07821049	328.07821049	328.07821049
82	21.790	7.020	1.946	328.10259710	328.10259710	328.10259710
82	21.941	5.481	1.660	331.27416998	331.27416998	331.27416998
82	16.612	5.907	1.512	329.85281374	329.85281374	329.85281374
82	16.515	9.276	2.248	331.33304448	331.33304448	331.33304448
82	13.299	6.393	1.620	331.90663761	331.90663761	331.90663761
82	11.624	5.565	1.633	330.43354955	330.43354955	330.43354955
82	16.098	7.601	2.079	328.57568517	328.57568517	328.57568517
82	9.084	8.618	1.388	330.06096654	330.06096654	330.06096654
83	12.651	6.898	1.538	334.24473273	334.24473273	334.24473273
83	12.018	4.895	1.336	334.35743110	334.35743110	334.35743110
83	19.043	10.451	2.108	333.93102423	333.93102423	333.93102423
83	14.037	6.149	1.529	332.35743110	332.35743110	332.35743110
83	23.254	7.139	2.023	332.63455967	332.63455967	332.63455967
83	22.333	11.360	2.568	332.27922061	332.27922061	332.27922061
83	22.691	3.694	1.250	334.65894629	334.65894629	334.65894629
83	13.870	9.009	1.884	335.01933598	335.01933598	335.01933598
83	22.476	7.892	2.094	333.88939367	333.88939367	333.88939367
83	16.431	10.351	1.747	332.52900398	332.52900398	332.52900398
84	14.389	8.094	1.691	339.70562748	339.70562748	339.70562748
84	9.872	4.644	1.304	339.64675298	339.64675298	339.64675298
84	9.799	7.176	1.385	338.90663761	338.90663761	338.90663761
84	9.488	6.019	1.318	339.54624792	339.54624792	339.54624792
84	13.783	2.430	1.401	338.11479041	338.11479041	338.11479041
84	13.419	6.279	1.614	339.24978336	339.24978336	339.24978336
84	14.050	6.985	1.734	337.16147161	337.16147161	337.16147161
84	9.169	6.850	1.516	337.62236636	337.62236636	337.62236636
84	18.736	8.198	1.856	338.73001410	338.73001410	338.73001410
84	19.086	7.418	1.923	336.97770542	336.97770542	336.97770542
85	22.802	13.582	2.735	342.42849891	342.42849891	342.42849891
85	15.668	7.978	1.883	342.07315985	342.07315985	342.07315985
85	12.935	5.077	1.236	342.62950904	342.62950904	342.62950904
85	15.482	7.663	1.648	341.90663761	341.90663761	341.90663761
85	18.454	12.100	2.470	340.50461736	340.50461736	340.50461736
85	21.918	4.234	1.244	340.06096654	340.06096654	340.06096654
85	21.109	6.808	1.590	342.68838354	342.68838354	342.68838354
85	18.921	8.893	1.819	341.50461736	341.50461736	341.50461736
85	16.915	6.355	1.934	340.17871555	340.17871555	340.17871555
85	17.131	11.919	2.925	343.06096654	343.06096654	343.06096654
86	14.797	10.052	2.530	345.20815280	345.20815280	345.20815280
86	17.076	4.581	1.757	347.91883092	347.91883092	347.91883092
86	11.717	4.781	1.541	345.54624792	345.54624792	345.54624792
86	16.377	2.904	1.358	344.41630560	344.41630560	344.41630560
86	13.099	4.868	1.755	344.51681067	344.51681067	344.51681067
86	16.356	6.812	1.877	345.16147161	345.16147161	345.16147161
86	13.304	6.084	1.935	344.49242405	344.49242405	344.49242405
86	17.846	8.447	2.489	347.53405461	347.53405461	347.53405461
86	14.680	9.878	2.475	347.33304448	347.33304448	347.33304448
86	15.633	9.513	2.491	346.58787848	346.58787848	346.58787848
87	12.801	6.746	1.813	351.84776311	351.84776311	351.84776311
87	17.364	10.490	1.686	351.97265479	351.97265479	351.97265479
87	19.018	8.925	1.641	348.37467504	348.37467504	348.37467504
87	14.264	10.128	2.341	351.29141392	351.29141392	351.29141392
