43	10.277	1.539	1.147	174.85281374	174.85281374	174.85281374
43	13.533	2.405	1.184	172.96551211	172.96551211	172.96551211
43	13.386	1.860	1.373	173.85281374	173.85281374	173.85281374
44	12.392	4.037	1.281	179.19595949	179.19595949	179.19595949
44	16.645	0.802	0.821	179.42640687	179.42640687	179.42640687
44	10.063	2.848	1.138	178.61017306	178.61017306	178.61017306
44	11.128	1.694	0.959	178.05382387	178.05382387	178.05382387
44	7.689	0.961	1.020	177.19595949	177.19595949	177.19595949
44	15.733	1.772	1.493	177.15432893	177.15432893	177.15432893
44	13.563	1.680	0.999	178.83556980	178.83556980	178.83556980
44	11.939	2.912	1.258	176.58073580	176.58073580	176.58073580
44	6.290	1.430	1.128	178.22034611	178.22034611	178.22034611
44	11.316	1.318	0.930	179.66904756	179.66904756	179.66904756
45	16.395	2.086	1.180	182.12489168	182.12489168	182.12489168
45	13.266	2.094	1.047	180.17871555	180.17871555	180.17871555
45	12.909	3.058	1.403	183.79393924	183.79393924	183.79393924
45	11.898	1.573	1.055	181.45584412	181.45584412	181.45584412
45	10.046	3.328	1.208	180.09545443	180.09545443	180.09545443
45	11.079	1.483	1.014	180.65180362	180.65180362	180.65180362
45	9.185	2.428	1.223	181.30865787	181.30865787	181.30865787
45	13.111	1.821	1.229	182.09545443	182.09545443	182.09545443
45	13.951	1.128	1.053	182.08326112	182.08326112	182.08326112
45	13.205	1.352	1.118	182.76450199	182.76450199	182.76450199
46	9.692	1.513	0.830	184.59797975	184.59797975	184.59797975
46	10.211	1.647	1.057	185.82337649	185.82337649	185.82337649
46	13.666	2.835	1.223	187.61017306	187.61017306	187.61017306
46	10.234	2.102	0.938	185.28427125	185.28427125	185.28427125
46	5.460	2.390	1.059	184.27922061	184.27922061	184.27922061
46	11.154	1.952	1.044	184.15432893	184.15432893	184.15432893
46	10.079	1.829	1.118	186.15432893	186.15432893	186.15432893
46	13.506	2.372	1.098	184.65180362	184.65180362	184.65180362
46	17.544	1.469	0.900	186.52691193	186.52691193	186.52691193
46	13.709	0.899	0.980	185.09545443	185.09545443	185.09545443
47	16.678	1.341	1.221	191.99494937	191.99494937	191.99494937
47	6.690	3.119	1.473	189.78174593	189.78174593	189.78174593
47	11.825	2.104	1.048	191.71067812	191.71067812	191.71067812
47	16.181	2.678	1.085	190.96551211	190.96551211	190.96551211
47	17.345	0.930	1.123	189.85281374	189.85281374	189.85281374
47	11.771	3.214	1.266	190.25483400	190.25483400	190.25483400
47	11.385	2.512	1.141	191.23759005	191.23759005	191.23759005
47	13.328	1.670	1.131	191.05382387	191.05382387	191.05382387
47	8.636	1.053	0.997	191.04163056	191.04163056	191.04163056
47	15.299	2.295	1.376	188.98275606	188.98275606	188.98275606
48	16.053	1.194	1.071	195.28427125	195.28427125	195.28427125
48	16.277	3.538	1.229	192.98275606	192.98275606	192.98275606
48	11.597	2.218	1.038	192.23759005	192.23759005	192.23759005
48	11.804	2.138	0.990	193.91168825	193.91168825	193.91168825
48	14.551	2.547	1.476	194.33809512	194.33809512	194.33809512
48	14.153	1.821	1.067	192.30865787	192.30865787	192.30865787
48	11.519	2.344	1.053	194.94112550	194.94112550	194.94112550
48	17.256	1.794	1.022	195.86500705	195.86500705	195.86500705
48	16.443	2.410	1.359	194.40916293	194.40916293	194.40916293
48	14.396	1.116	0.966	195.50966799	195.50966799	195.50966799
49	15.300	4.133	1.456	198.23759005	198.23759005	198.23759005
49	8.210	3.536	1.303	196.88225099	196.88225099	196.88225099
49	10.377	1.111	1.075	198.15432893	198.15432893	198.15432893
49	12.825	2.696	1.269	196.95331881	196.95331881	196.95331881
49	17.233	2.376	1.111	198.72287143	198.72287143	198.72287143
49	17.222	2.571	1.030	197.93607486	197.93607486	197.93607486
49	7.979	3.770	1.080	199.39696962	199.39696962	199.39696962
49	12.729	1.234	0.999	197.08326112	197.08326112	197.08326112
49	17.418	4.716	1.391	196.42640687	196.42640687	196.42640687
49	4.048	1.857	1.354	199.72287143	199.72287143	199.72287143
50	12.469	1.585	1.068	202.75230868	202.75230868	202.75230868
50	15.776	3.666	1.369	203.61017306	203.61017306	203.61017306
50	17.574	4.248	1.324	203.86500705	203.86500705	203.86500705
50	15.248	1.244	0.925	202.40916293	202.40916293	202.40916293
50	17.022	1.617	1.090	203.55129855	203.55129855	203.55129855
50	17.391	1.737	1.097	202.76450199	202.76450199	202.76450199
50	11.842	2.600	1.214	201.68124087	201.68124087	201.68124087
50	12.901	1.691	1.046	202.72287143	202.72287143	202.72287143
50	12.494	1.863	1.179	203.88225099	203.88225099	203.88225099
50	9.773	0.838	0.903	200.76955262	200.76955262	200.76955262
51	17.646	2.045	0.991	207.84062043	207.84062043	207.84062043
51	14.005	2.940	1.257	204.59292911	204.59292911	204.59292911
51	17.851	4.766	1.922	205.55129855	205.55129855	205.55129855
51	11.135	2.679	1.336	205.93607486	205.93607486	205.93607486
51	12.246	1.933	1.179	206.71067812	206.71067812	206.71067812
51	18.482	3.782	1.395	207.89444430	207.89444430	207.89444430
51	16.220	1.484	1.166	205.74011537	205.74011537	205.74011537
51	12.709	4.479	1.648	207.71067812	207.71067812	207.71067812
51	7.524	3.399	1.430	206.81118318	206.81118318	206.81118318
51	17.050	2.534	1.183	205.30865787	205.30865787	205.30865787
52	18.191	3.451	1.287	210.82337649	210.82337649	210.82337649
52	16.118	1.857	1.241	209.06601718	209.06601718	209.06601718
52	15.784	4.600	1.779	208.39191899	208.39191899	208.39191899
52	16.733	0.853	0.925	210.32590181	210.32590181	210.32590181
52	6.344	3.368	1.094	209.42640687	209.42640687	209.42640687
52	13.748	3.100	1.313	208.82337649	208.82337649	208.82337649
52	10.915	3.670	1.242	209.42640687	209.42640687	209.42640687
52	8.917	2.380	1.079	209.02438662	209.02438662	209.02438662
52	15.126	3.837	1.268	211.23759005	211.23759005	211.23759005
52	13.059	2.416	1.182	210.22034611	210.22034611	210.22034611
53	18.216	2.827	1.365	214.25483400	214.25483400	214.25483400
53	13.578	2.306	1.315	212.39696962	212.39696962	212.39696962
53	15.386	2.408	1.180	213.28427125	213.28427125	213.28427125
53	8.391	1.649	1.241	213.46803743	213.46803743	213.46803743
53	15.525	2.272	1.007	215.32590181	215.32590181	215.32590181
53	15.380	1.514	1.037	212.37972568	212.37972568	212.37972568
53	7.167	4.960	1.129	215.81832586	215.81832586	215.81832586
53	15.744	2.650	1.060	215.25483400	215.25483400	215.25483400
53	18.140	6.432	1.804	213.12489168	213.12489168	213.12489168
53	12.335	3.725	1.346	212.19595949	212.19595949	212.19595949
54	16.691	2.888	1.229	216.39191899	216.39191899	216.39191899
54	17.023	4.670	1.556	219.00714267	219.00714267	219.00714267
54	15.977	2.082	1.204	218.45079349	218.45079349	218.45079349
54	15.674	1.074	0.999	216.95331881	216.95331881	216.95331881
54	14.301	2.050	0.946	216.04877324	216.04877324	216.04877324
54	12.376	2.433	1.430	218.76450199	218.76450199	218.76450199
54	18.239	4.913	1.833	216.43860018	216.43860018	216.43860018
54	17.265	5.256	1.638	216.87720036	216.87720036	216.87720036
54	7.131	3.892	1.104	218.02438662	218.02438662	218.02438662
54	16.586	5.371	1.507	219.92388155	219.92388155	219.92388155
55	15.970	4.288	1.604	222.46803743	222.46803743	222.46803743
55	13.523	3.104	1.260	220.59292911	220.59292911	220.59292911
55	9.920	3.434	1.361	221.95331881	221.95331881	221.95331881
55	19.952	5.131	2.087	222.13708499	222.13708499	222.13708499
55	8.135	4.450	1.446	221.58073580	221.58073580	221.58073580
55	7.353	1.761	1.159	222.79393924	222.79393924	222.79393924
55	19.256	3.320	1.028	220.92388155	220.92388155	220.92388155
55	17.681	3.014	1.553	220.88225099	220.88225099	220.88225099
55	19.166	3.412	1.397	221.40916293	221.40916293	221.40916293
55	11.407	2.601	1.305	220.53910524	220.53910524	220.53910524
56	17.771	2.699	1.136	226.24978336	226.24978336	226.24978336
56	12.870	3.690	1.403	225.12489168	225.12489168	225.12489168
56	8.392	3.538	1.252	227.92388155	227.92388155	227.92388155
56	11.282	1.846	1.023	224.35533906	224.35533906	224.35533906
56	18.622	2.260	1.018	226.62236636	226.62236636	226.62236636
56	19.466	6.243	1.896	224.72287143	224.72287143	224.72287143
56	21.406	2.254	1.164	227.69343418	227.69343418	227.69343418
56	20.584	2.196	1.486	227.22539674	227.22539674	227.22539674
56	11.971	4.153	1.549	224.71067812	224.71067812	224.71067812
56	15.645	1.598	1.144	225.97770542	225.97770542	225.97770542
57	7.118	3.852	1.223	229.40916293	229.40916293	229.40916293
57	9.758	3.768	1.343	230.75230868	230.75230868	230.75230868
57	7.905	3.849	1.144	229.99494937	229.99494937	229.99494937
57	11.178	3.271	1.349	231.83556980	231.83556980	231.83556980
57	11.326	5.082	1.413	231.61017306	231.61017306	231.61017306
57	19.855	3.518	1.665	230.23759005	230.23759005	230.23759005
57	19.767	3.918	1.334	229.16652224	229.16652224	229.16652224
57	13.991	2.528	1.114	228.39696962	228.39696962	228.39696962
57	11.983	4.149	1.605	230.19595949	230.19595949	230.19595949
57	19.976	4.760	1.456	230.20815280	230.20815280	230.20815280
58	19.413	3.522	1.372	234.49747468	234.49747468	234.49747468
58	19.329	5.217	2.109	233.86500705	233.86500705	233.86500705
58	19.937	3.145	1.400	234.53910524	234.53910524	234.53910524
58	18.979	3.073	1.559	235.09545443	235.09545443	235.09545443
58	10.749	3.867	1.273	233.68124087	233.68124087	233.68124087
58	20.422	5.092	1.694	232.79393924	232.79393924	232.79393924
58	19.048	1.201	1.253	232.85995642	232.85995642	232.85995642
58	18.381	1.403	1.001	234.84062043	234.84062043	234.84062043
58	11.202	4.672	1.423	235.68124087	235.68124087	235.68124087
58	19.291	2.823	1.257	232.49242405	232.49242405	232.49242405
59	19.272	4.235	1.309	239.48023074	239.48023074	239.48023074
59	17.655	3.274	1.275	238.13708499	238.13708499	238.13708499
59	18.415	2.746	1.293	239.61017306	239.61017306	239.61017306
59	13.975	4.079	1.573	237.32590181	237.32590181	237.32590181
59	13.625	2.440	1.246	238.90663761	238.90663761	238.90663761
59	14.374	2.919	1.265	237.46298680	237.46298680	237.46298680
59	17.091	2.897	1.173	238.42135624	238.42135624	238.42135624
59	21.245	1.907	1.188	239.42640687	239.42640687	239.42640687
59	9.250	5.009	1.178	237.19090886	237.19090886	237.19090886
59	18.121	2.092	1.109	238.99494937	238.99494937	238.99494937
60	9.014	3.483	1.275	243.36753237	243.36753237	243.36753237
60	19.116	1.068	1.026	241.53910524	241.53910524	241.53910524
60	10.620	4.443	1.167	243.56854249	243.56854249	243.56854249
60	7.287	2.804	1.234	240.33809512	240.33809512	240.33809512
60	13.493	3.091	1.334	243.90663761	243.90663761	243.90663761
60	17.579	1.804	1.077	241.39696962	241.39696962	241.39696962
60	7.426	3.739	1.201	242.66399692	242.66399692	242.66399692
60	11.528	4.473	1.329	243.05382387	243.05382387	243.05382387
60	12.050	2.071	1.202	242.22539674	242.22539674	242.22539674
60	8.928	6.526	1.176	242.78888861	242.78888861	242.78888861
61	15.906	2.373	1.304	245.46298680	245.46298680	245.46298680
61	18.577	0.870	0.999	245.01219331	245.01219331	245.01219331
61	12.060	3.230	1.255	245.82337649	245.82337649	245.82337649
61	20.366	2.551	1.157	246.76450199	246.76450199	246.76450199
61	19.926	5.479	2.306	247.55129855	247.55129855	247.55129855
61	10.605	5.882	1.513	244.95331881	244.95331881	244.95331881
61	16.310	1.477	1.203	246.25483400	246.25483400	246.25483400
61	15.577	1.908	0.965	244.40916293	244.40916293	244.40916293
61	20.678	6.065	1.553	247.52186130	247.52186130	247.52186130
61	11.268	3.615	1.485	246.23759005	246.23759005	246.23759005
62	12.404	3.395	1.478	250.03657993	250.03657993	250.03657993
62	14.831	6.229	1.669	251.92388155	251.92388155	251.92388155
62	14.034	4.330	1.297	249.66399692	249.66399692	249.66399692
62	12.808	1.366	0.962	251.28427125	251.28427125	251.28427125
62	20.277	4.571	1.449	250.13708499	250.13708499	250.13708499
62	11.547	3.617	1.440	251.06601718	251.06601718	251.06601718
62	15.887	3.044	1.635	249.50966799	249.50966799	249.50966799
62	10.479	5.242	1.468	251.85281374	251.85281374	251.85281374
62	21.609	3.993	1.768	248.46803743	248.46803743	248.46803743
62	17.865	2.100	1.167	248.61017306	248.61017306	248.61017306
63	11.820	4.643	1.463	254.26702730	254.26702730	254.26702730
63	17.370	1.909	1.143	254.02438662	254.02438662	254.02438662
63	19.621	3.968	1.818	255.40916293	255.40916293	255.40916293
63	8.438	3.621	1.180	255.79393924	255.79393924	255.79393924
63	12.567	2.994	1.485	254.95331881	254.95331881	254.95331881
63	12.547	3.499	1.427	254.87720036	254.87720036	254.87720036
63	16.151	3.405	1.382	254.03657993	254.03657993	254.03657993
63	6.052	3.639	1.285	255.55129855	255.55129855	255.55129855
63	21.465	1.433	1.284	254.37467504	254.37467504	254.37467504
63	12.820	4.031	1.580	254.40916293	254.40916293	254.40916293
64	12.603	5.946	1.494	259.71067812	259.71067812	259.71067812
64	22.020	5.528	1.460	259.93607486	259.93607486	259.93607486
64	9.315	3.053	1.115	256.06601718	256.06601718	256.06601718
64	12.463	4.589	1.468	256.43860018	256.43860018	256.43860018
64	15.566	3.492	1.262	257.17871555	257.17871555	257.17871555
64	14.640	3.372	1.329	259.90663761	259.90663761	259.90663761
64	11.639	4.846	1.423	257.78174593	257.78174593	257.78174593
64	19.958	6.199	1.916	256.33809512	256.33809512	256.33809512
64	21.661	1.722	1.042	258.81118318	258.81118318	258.81118318
64	20.964	5.511	1.834	257.99494937	257.99494937	257.99494937
65	11.559	4.294	1.574	260.40916293	260.40916293	260.40916293
65	15.121	5.104	1.628	261.09545443	261.09545443	261.09545443
65	22.023	6.163	1.799	261.30865787	261.30865787	261.30865787
65	21.943	6.006	1.534	261.67619023	261.67619023	261.67619023
65	20.690	4.273	1.673	263.96551211	263.96551211	263.96551211
65	20.912	2.214	1.172	262.06096654	262.06096654	262.06096654
65	20.967	3.677	1.989	261.50966799	261.50966799	261.50966799
65	23.194	5.950	1.811	263.83556980	263.83556980	263.83556980
65	13.553	2.249	1.322	260.58073580	260.58073580	260.58073580
65	22.551	2.007	1.118	260.67619023	260.67619023	260.67619023
66	18.674	3.640	1.572	267.90663761	267.90663761	267.90663761
66	10.703	4.940	1.403	264.93607486	264.93607486	264.93607486
66	19.302	5.504	1.913	264.06601718	264.06601718	264.06601718
66	21.877	2.040	1.122	267.23253942	267.23253942	267.23253942
66	21.474	5.276	1.951	267.10764774	267.10764774	267.10764774
66	9.482	2.355	1.225	267.33809512	267.33809512	267.33809512
66	13.003	2.444	1.111	267.35533906	267.35533906	267.35533906
66	17.410	2.533	1.639	265.96551211	265.96551211	265.96551211
66	20.998	4.931	1.521	264.93607486	264.93607486	264.93607486
66	21.359	6.559	2.093	265.65180362	265.65180362	265.65180362
67	19.229	2.888	1.289	269.39191899	269.39191899	269.39191899
67	12.859	2.226	1.122	270.46803743	270.46803743	270.46803743
67	20.590	1.058	1.129	269.45793616	269.45793616	269.45793616
67	19.290	6.074	1.893	270.20815280	270.20815280	270.20815280
67	12.683	3.750	1.292	268.79393924	268.79393924	268.79393924
67	18.789	2.379	1.362	271.59292911	271.59292911	271.59292911
67	14.630	3.990	1.546	271.96551211	271.96551211	271.96551211
67	10.417	5.666	1.499	269.85281374	269.85281374	269.85281374
67	21.347	6.522	2.249	270.10764774	270.10764774	270.10764774
67	21.593	2.389	1.139	270.50966799	270.50966799	270.50966799
68	22.321	5.935	1.844	273.58073580	273.58073580	273.58073580
68	23.637	6.914	1.818	273.13708499	273.13708499	273.13708499
68	11.769	5.147	1.436	273.33809512	273.33809512	273.33809512
68	14.476	2.632	1.110	274.82337649	274.82337649	274.82337649
68	6.429	3.095	1.441	272.14927830	272.14927830	272.14927830
68	8.041	3.885	1.161	272.69343418	272.69343418	272.69343418
68	14.127	4.989	1.514	273.68124087	273.68124087	273.68124087
68	22.022	4.834	1.615	272.45584412	272.45584412	272.45584412
68	17.635	3.047	1.548	273.13708499	273.13708499	273.13708499
68	7.055	1.826	1.042	272.36753237	272.36753237	272.36753237
69	19.095	7.067	2.150	277.27922061	277.27922061	277.27922061
69	21.396	7.418	2.060	278.45079349	278.45079349	278.45079349
69	15.434	7.617	1.866	276.88225099	276.88225099	276.88225099
69	15.866	2.662	1.313	278.30360723	278.30360723	278.30360723
69	23.252	6.184	1.793	277.55129855	277.55129855	277.55129855
69	19.134	2.597	1.085	279.22539674	279.22539674	279.22539674
69	15.534	3.534	1.481	276.69343418	276.69343418	276.69343418
69	20.390	3.652	1.787	279.73506474	279.73506474	279.73506474
69	15.559	4.298	1.558	277.06601718	277.06601718	277.06601718
69	20.600	6.681	1.860	279.59292911	279.59292911	279.59292911
70	8.146	2.631	1.306	282.37972568	282.37972568	282.37972568
70	23.974	9.499	2.388	283.94826817	283.94826817	283.94826817
70	23.565	1.674	1.290	283.27416998	283.27416998	283.27416998
70	24.521	6.424	2.261	282.42135624	282.42135624	282.42135624
70	11.748	3.763	1.286	283.07821049	283.07821049	283.07821049
70	13.905	2.544	1.174	280.53910524	280.53910524	280.53910524
70	23.606	5.940	1.725	281.61017306	281.61017306	281.61017306
70	10.663	3.360	1.197	282.55129855	282.55129855	282.55129855
70	23.180	5.417	1.477	281.76450199	281.76450199	281.76450199
70	23.108	2.302	1.150	280.98275606	280.98275606	280.98275606
71	21.994	1.346	1.090	287.94321754	287.94321754	287.94321754
71	19.913	2.550	1.168	285.49242405	285.49242405	285.49242405
71	14.070	4.759	1.286	287.48023074	287.48023074	287.48023074
71	16.038	3.232	1.243	286.79393924	286.79393924	286.79393924
71	24.456	7.385	1.913	286.53405461	286.53405461	286.53405461
71	22.028	7.532	2.544	287.62236636	287.62236636	287.62236636
71	23.423	6.603	2.158	286.10764774	286.10764774	286.10764774
71	22.487	6.185	2.015	285.73506474	285.73506474	285.73506474
71	11.850	5.035	1.576	284.73506474	284.73506474	284.73506474
71	12.950	4.826	1.338	286.35028843	286.35028843	286.35028843
72	16.766	4.020	1.282	291.48023074	291.48023074	291.48023074
72	24.495	5.660	1.736	291.88225099	291.88225099	291.88225099
72	23.382	6.271	1.864	290.40916293	290.40916293	290.40916293
72	23.759	5.378	1.627	288.24978336	288.24978336	288.24978336
72	15.898	4.355	1.611	290.49242405	290.49242405	290.49242405
72	21.843	3.040	1.262	290.55129855	290.55129855	290.55129855
72	19.910	7.579	2.383	291.97770542	291.97770542	291.97770542
72	13.153	5.024	1.367	290.39191899	290.39191899	290.39191899
72	24.622	9.878	2.439	291.84776311	291.84776311	291.84776311
72	20.563	8.273	2.229	290.95331881	290.95331881	290.95331881
73	23.726	3.464	1.161	295.59292911	295.59292911	295.59292911
73	15.550	2.596	1.635	292.22034611	292.22034611	292.22034611
73	15.234	4.218	1.416	292.97770542	292.97770542	292.97770542
73	15.321	4.004	1.518	293.32085117	293.32085117	293.32085117
73	20.358	1.820	1.113	293.71067812	293.71067812	293.71067812
73	22.177	9.038	2.668	292.17871555	292.17871555	292.17871555
73	12.748	5.352	1.620	294.75230868	294.75230868	294.75230868
73	16.516	3.025	1.262	293.36248173	293.36248173	293.36248173
73	11.756	4.526	1.274	293.20815280	293.20815280	293.20815280
73	21.113	4.156	1.526	293.17871555	293.17871555	293.17871555
74	22.374	9.002	2.662	297.69343418	297.69343418	297.69343418
74	18.630	4.390	1.535	296.29141392	296.29141392	296.29141392
74	21.379	5.450	1.635	298.01933598	298.01933598	298.01933598
74	23.190	7.268	2.426	298.26702730	298.26702730	298.26702730
74	15.134	2.984	0.963	297.56349186	297.56349186	297.56349186
74	10.916	4.005	1.756	296.83556980	296.83556980	296.83556980
74	12.124	4.722	1.249	299.27922061	299.27922061	299.27922061
74	18.236	9.091	2.254	298.47518011	298.47518011	298.47518011
74	15.724	4.286	1.495	296.22034611	296.22034611	296.22034611
74	18.194	2.919	1.007	299.53910524	299.53910524	299.53910524
75	18.026	3.601	1.539	300.53405461	300.53405461	300.53405461
75	16.798	4.716	1.373	301.24978336	301.24978336	301.24978336
75	23.571	10.242	2.966	303.14927830	303.14927830	303.14927830
75	14.637	3.806	1.394	303.53405461	303.53405461	303.53405461
75	10.114	2.062	1.212	300.82337649	300.82337649	300.82337649
75	15.873	4.523	1.553	302.72287143	302.72287143	302.72287143
75	18.304	2.060	0.943	303.88225099	303.88225099	303.88225099
75	14.602	5.165	1.481	303.40916293	303.40916293	303.40916293
75	22.708	8.113	2.153	301.49242405	301.49242405	301.49242405
75	14.806	4.112	1.467	302.03657993	302.03657993	302.03657993
76	22.424	6.897	1.799	306.66399692	306.66399692	306.66399692
76	19.980	1.350	1.166	305.03152929	305.03152929	305.03152929
76	17.183	3.353	1.530	305.43354955	305.43354955	305.43354955
76	22.233	10.499	2.911	305.55129855	305.55129855	305.55129855
76	21.211	5.410	1.757	304.17871555	304.17871555	304.17871555
76	24.706	12.875	3.026	306.98989873	306.98989873	306.98989873
76	16.002	3.216	1.409	307.83556980	307.83556980	307.83556980
76	22.210	8.538	2.316	304.45079349	304.45079349	304.45079349
76	21.796	9.440	3.155	305.89444430	305.89444430	305.89444430
76	23.108	5.984	1.762	304.10764774	304.10764774	304.10764774
77	12.702	3.283	1.327	310.49242405	310.49242405	310.49242405
77	16.516	3.467	1.048	309.20815280	309.20815280	309.20815280
77	13.632	4.806	1.397	309.90663761	309.90663761	309.90663761
77	15.541	5.328	2.160	310.52186130	310.52186130	310.52186130
77	23.265	13.834	3.930	310.71067812	310.71067812	310.71067812
77	13.270	4.953	1.563	311.14927830	311.14927830	311.14927830
77	24.506	8.171	2.627	308.06601718	308.06601718	308.06601718
77	23.040	4.586	1.614	308.23759005	308.23759005	308.23759005
77	21.602	12.278	3.244	311.32085117	311.32085117	311.32085117
77	14.810	4.948	1.381	308.73506474	308.73506474	308.73506474
78	22.444	6.159	2.065	314.14927830	314.14927830	314.14927830
78	17.566	4.530	1.605	314.32085117	314.32085117	314.32085117
78	11.219	3.742	1.239	312.00714267	312.00714267	312.00714267
78	15.416	4.438	1.457	314.11984105	314.11984105	314.11984105
78	18.180	5.478	1.539	314.29141392	314.29141392	314.29141392
78	20.113	10.429	2.664	315.94826817	315.94826817	315.94826817
78	19.681	11.276	2.742	315.14927830	315.14927830	315.14927830
78	16.053	4.643	1.551	313.39191899	313.39191899	313.39191899
78	22.233	8.066	2.095	312.50461736	312.50461736	312.50461736
78	16.634	5.980	1.668	315.50966799	315.50966799	315.50966799
79	18.004	6.791	2.339	319.86500705	319.86500705	319.86500705
79	12.524	6.446	1.596	319.99494937	319.99494937	319.99494937
79	17.420	6.661	1.856	316.14927830	316.14927830	316.14927830
79	16.983	2.510	1.428	319.14927830	319.14927830	319.14927830
79	17.509	8.204	2.014	318.20310217	318.20310217	318.20310217
79	16.197	4.258	1.548	317.58787848	317.58787848	317.58787848
79	21.228	9.425	3.257	316.14927830	316.14927830	316.14927830
79	16.822	5.795	1.449	318.29141392	318.29141392	318.29141392
79	24.380	8.255	2.031	316.87720036	316.87720036	316.87720036
79	15.043	5.457	1.729	317.03657993	317.03657993	317.03657993
80	14.188	5.145	1.425	320.86500705	320.86500705	320.86500705
80	18.536	5.167	1.799	322.49242405	322.49242405	322.49242405
80	12.197	3.891	1.344	320.87720036	320.87720036	320.87720036
80	19.106	5.274	2.374	321.66399692	321.66399692	321.66399692
80	20.665	7.916	2.390	321.63455967	321.63455967	321.63455967
80	15.745	3.441	1.384	320.36248173	320.36248173	320.36248173
80	23.723	7.047	1.824	323.73506474	323.73506474	323.73506474
80	13.153	4.026	1.445	322.49242405	322.49242405	322.49242405
80	19.277	8.183	2.527	320.60512242	320.60512242	320.60512242
80	20.487	5.788	1.570	320.42135624	320.42135624	320.42135624
81	9.819	2.915	1.377	326.59292911	326.59292911	326.59292911
81	23.008	4.893	1.436	327.64675298	327.64675298	327.64675298
81	22.858	7.250	1.903	324.76450199	324.76450199	324.76450199
81	14.790	5.737	1.630	327.56349186	327.56349186	327.56349186
81	17.772	8.348	2.004	326.60512242	326.60512242	326.60512242
81	12.967	3.593	1.278	327.40411229	327.40411229	327.40411229
81	16.954	2.569	1.580	325.46298680	325.46298680	325.46298680
81	21.894	5.468	1.730	326.32085117	326.32085117	326.32085117
81	20.935	3.895	1.485	324.59292911	324.59292911	324.59292911
81	21.422	4.603	1.560	326.17871555	326.17871555	326.17871555
82	13.872	4.480	1.411	330.63455967	330.63455967	330.63455967
82	15.304	4.100	1.541	329.91883092	329.91883092	329.91883092
82	23.701	3.322	1.406	328.87720036	328.87720036	328.87720036
82	11.554	4.527	1.464	328.07821049	328.07821049	328.07821049
82	21.356	10.411	2.912	330.24978336	330.24978336	330.24978336
82	24.219	9.404	2.412	329.77669530	329.77669530	329.77669530
82	15.441	4.284	1.471	330.94826817	330.94826817	330.94826817
82	16.645	4.628	1.356	330.69343418	330.69343418	330.69343418
82	24.317	10.694	2.677	329.46298680	329.46298680	329.46298680
82	16.393	6.062	1.754	330.59292911	330.59292911	330.59292911
83	18.295	12.211	3.213	335.91883092	335.91883092	335.91883092
83	23.408	8.737	2.283	332.30865787	332.30865787	332.30865787
83	17.074	4.639	1.726	334.80613255	334.80613255	334.80613255
83	23.383	9.070	2.698	332.93607486	332.93607486	332.93607486
83	13.561	6.971	1.725	332.06601718	332.06601718	332.06601718
83	26.101	11.247	3.007	334.17871555	334.17871555	334.17871555
83	17.581	3.987	1.594	335.26197667	335.26197667	335.26197667
83	15.960	4.586	1.368	333.57568517	333.57568517	333.57568517
83	13.476	3.099	1.443	335.30360723	335.30360723	335.30360723
83	20.491	7.454	2.309	332.36248173	332.36248173	332.36248173
84	16.579	4.112	1.450	336.04877324	336.04877324	336.04877324
84	13.984	3.518	1.343	336.39191899	336.39191899	336.39191899
84	17.020	3.128	1.608	336.11984105	336.11984105	336.11984105
84	10.971	3.833	1.366	336.63455967	336.63455967	336.63455967
84	17.784	3.913	1.822	338.01933598	338.01933598	338.01933598
84	19.959	9.228	2.751	336.80613255	336.80613255	336.80613255
84	23.632	14.681	4.073	339.06601718	339.06601718	339.06601718
84	16.132	5.692	1.901	338.11984105	338.11984105	338.11984105
84	19.343	9.456	3.276	339.43354955	339.43354955	339.43354955
84	22.414	6.210	1.866	339.29141392	339.29141392	339.29141392
85	16.547	7.509	1.832	340.13203436	340.13203436	340.13203436
85	17.962	4.797	1.335	343.55129855	343.55129855	343.55129855
85	17.484	5.178	1.455	342.60512242	342.60512242	342.60512242
85	16.567	3.894	1.602	341.66399692	341.66399692	341.66399692
85	21.777	8.669	2.350	341.22034611	341.22034611	341.22034611
85	15.094	6.382	1.703	343.20815280	343.20815280	343.20815280
85	16.531	12.896	3.127	340.54624792	340.54624792	340.54624792
85	15.525	5.355	1.686	343.57568517	343.57568517	343.57568517
85	16.441	3.367	1.510	343.26197667	343.26197667	343.26197667
85	15.966	4.046	1.361	343.53405461	343.53405461	343.53405461
86	17.694	3.463	1.492	346.36248173	346.36248173	346.36248173
86	22.163	9.559	2.637	347.36248173	347.36248173	347.36248173
86	16.207	5.287	1.392	345.97770542	345.97770542	345.97770542
86	21.559	3.861	1.681	344.93102423	344.93102423	344.93102423
86	18.179	4.505	1.374	344.86500705	344.86500705	344.86500705
86	20.515	12.787	3.367	346.77669530	346.77669530	346.77669530
86	11.440	5.430	1.526	346.93607486	346.93607486	346.93607486
86	18.407	5.043	1.897	347.77669530	347.77669530	347.77669530
86	16.819	6.794	2.034	345.22034611	345.22034611	345.22034611
86	24.906	11.046	3.004	346.49242405	346.49242405	346.49242405
87	17.580	5.091	1.523	350.44574285	350.44574285	350.44574285
87	16.423	5.364	1.458	348.80613255	348.80613255	348.80613255
87	18.833	3.631	1.890	349.30360723	349.30360723	349.30360723
87	22.687	4.342	1.450	350.10764774	350.10764774	350.10764774
