43	10.501	1.115	0.967	175.95331881	175.95331881	175.95331881
43	11.816	4.104	1.393	173.02438662	173.02438662	173.02438662
43	13.428	0.933	1.067	172.18376618	172.18376618	172.18376618
44	11.346	1.082	1.489	177.83556980	177.83556980	177.83556980
44	17.165	0.878	1.146	178.29646456	178.29646456	178.29646456
44	4.450	1.473	1.151	177.52186130	177.52186130	177.52186130
44	15.240	1.522	1.281	176.73506474	176.73506474	176.73506474
44	15.468	2.860	1.108	176.63961031	176.63961031	176.63961031
44	4.634	1.604	1.291	178.24978336	178.24978336	178.24978336
44	10.960	1.078	1.284	177.87720036	177.87720036	177.87720036
44	11.428	1.398	1.153	176.71067812	176.71067812	176.71067812
44	14.480	2.476	1.325	178.89444430	178.89444430	178.89444430
44	18.014	1.185	1.344	176.87720036	176.87720036	176.87720036
45	15.385	1.788	1.038	181.93607486	181.93607486	181.93607486
45	17.749	1.358	1.349	180.80613255	180.80613255	180.80613255
45	13.262	3.059	1.421	183.72287143	183.72287143	183.72287143
45	12.199	2.916	1.267	183.75230868	183.75230868	183.75230868
45	8.801	1.452	1.040	180.95331881	180.95331881	180.95331881
45	9.643	2.419	1.324	182.89444430	182.89444430	182.89444430
45	13.649	1.278	1.375	180.03657993	180.03657993	180.03657993
45	17.484	2.514	1.412	181.59292911	181.59292911	181.59292911
45	14.196	2.681	1.457	181.48023074	181.48023074	181.48023074
45	10.192	1.692	1.191	181.20815280	181.20815280	181.20815280
46	7.231	2.557	1.257	185.16652224	185.16652224	185.16652224
46	18.301	3.274	1.299	185.21320344	185.21320344	185.21320344
46	7.237	2.822	1.258	187.35028843	187.35028843	187.35028843
46	15.028	2.996	1.572	185.65180362	185.65180362	185.65180362
46	8.150	1.825	1.021	184.40916293	184.40916293	184.40916293
46	19.291	1.944	1.344	187.80613255	187.80613255	187.80613255
46	10.154	2.552	1.056	184.88225099	184.88225099	184.88225099
46	8.903	1.335	0.963	185.76955262	185.76955262	185.76955262
46	19.385	1.681	1.497	185.52186130	185.52186130	185.52186130
46	15.637	2.684	1.288	184.30865787	184.30865787	184.30865787
47	8.659	1.456	1.215	189.62236636	189.62236636	189.62236636
47	15.180	1.319	1.172	191.36248173	191.36248173	191.36248173
47	15.701	2.386	1.317	189.81118318	189.81118318	189.81118318
47	20.387	3.729	1.268	189.66399692	189.66399692	189.66399692
47	11.099	3.108	1.305	190.12489168	190.12489168	190.12489168
47	12.979	1.202	1.134	190.09545443	190.09545443	190.09545443
47	12.185	2.128	1.206	189.79393924	189.79393924	189.79393924
47	6.065	3.350	1.213	190.97770542	190.97770542	190.97770542
47	15.707	1.387	1.398	190.46803743	190.46803743	190.46803743
47	11.377	0.994	0.907	190.87005769	190.87005769	190.87005769
48	12.780	0.892	0.755	195.24264069	195.24264069	195.24264069
48	8.525	1.203	1.129	193.29141392	193.29141392	193.29141392
48	19.699	1.616	1.344	194.53405461	194.53405461	194.53405461
48	17.619	2.694	1.768	194.24978336	194.24978336	194.24978336
48	9.098	1.640	1.265	193.79393924	193.79393924	193.79393924
48	5.190	2.512	1.107	195.35028843	195.35028843	195.35028843
48	10.994	2.493	1.529	194.83556980	194.83556980	194.83556980
48	7.755	2.100	1.232	194.73506474	194.73506474	194.73506474
48	10.638	3.082	1.464	194.99494937	194.99494937	194.99494937
48	10.567	4.610	1.570	195.39191899	195.39191899	195.39191899
49	13.751	0.885	0.900	196.97056275	196.97056275	196.97056275
49	7.429	1.661	1.323	198.80613255	198.80613255	198.80613255
49	17.367	1.809	1.070	196.22034611	196.22034611	196.22034611
49	7.738	2.770	1.201	199.68124087	199.68124087	199.68124087
49	11.503	2.104	1.230	196.46298680	196.46298680	196.46298680
49	9.821	2.040	1.300	199.70562748	199.70562748	199.70562748
49	19.525	0.901	1.451	198.16147161	198.16147161	198.16147161
49	12.352	2.153	1.034	199.43860018	199.43860018	199.43860018
49	18.920	3.462	1.254	196.91168825	196.91168825	196.91168825
49	20.662	4.095	1.658	199.89444430	199.89444430	199.89444430
50	12.302	2.338	1.353	203.55129855	203.55129855	203.55129855
50	20.880	2.414	1.307	201.65180362	201.65180362	201.65180362
50	12.375	3.321	1.299	203.03657993	203.03657993	203.03657993
50	10.939	4.664	1.460	203.75230868	203.75230868	203.75230868
50	14.793	1.948	1.346	200.86500705	200.86500705	200.86500705
50	11.414	2.181	1.117	201.27922061	201.27922061	201.27922061
50	15.793	0.977	1.141	203.25483400	203.25483400	203.25483400
50	20.064	2.842	1.664	200.78174593	200.78174593	200.78174593
50	11.684	3.369	1.151	202.89444430	202.89444430	202.89444430
50	7.875	4.050	1.334	203.72287143	203.72287143	203.72287143
51	15.908	1.122	1.327	207.37972568	207.37972568	207.37972568
51	9.167	1.868	1.078	206.96551211	206.96551211	206.96551211
51	5.601	1.647	1.226	205.39191899	205.39191899	205.39191899
51	14.517	1.760	1.190	204.23759005	204.23759005	204.23759005
51	10.623	3.629	1.220	205.24978336	205.24978336	205.24978336
51	12.662	2.968	1.165	205.37972568	205.37972568	205.37972568
51	10.638	3.232	1.484	205.46803743	205.46803743	205.46803743
51	18.644	2.383	1.384	204.35028843	204.35028843	204.35028843
51	10.743	1.396	1.465	204.17871555	204.17871555	204.17871555
51	16.511	1.493	1.083	206.59797975	206.59797975	206.59797975
52	13.418	1.325	0.946	211.38477631	211.38477631	211.38477631
52	6.977	2.516	1.283	211.06601718	211.06601718	211.06601718
52	14.656	1.718	1.131	210.20815280	210.20815280	210.20815280
52	21.609	3.332	1.278	210.52186130	210.52186130	210.52186130
52	8.744	1.935	1.230	208.45079349	208.45079349	208.45079349
52	21.533	2.546	1.415	211.36753237	211.36753237	211.36753237
52	12.151	2.744	1.243	209.95331881	209.95331881	209.95331881
52	19.378	2.270	1.006	209.55129855	209.55129855	209.55129855
52	11.735	3.050	1.076	210.86500705	210.86500705	210.86500705
52	9.242	1.894	1.013	209.85281374	209.85281374	209.85281374
53	19.505	1.543	1.087	215.94112550	215.94112550	215.94112550
53	13.014	2.650	1.299	214.37972568	214.37972568	214.37972568
53	10.767	3.107	1.307	214.37972568	214.37972568	214.37972568
53	21.126	1.272	1.455	213.23253942	213.23253942	213.23253942
53	10.087	2.361	1.047	214.29141392	214.29141392	214.29141392
53	14.141	5.363	1.305	215.39191899	215.39191899	215.39191899
53	12.616	3.813	1.457	214.95331881	214.95331881	214.95331881
53	21.506	3.028	1.453	212.56349186	212.56349186	212.56349186
53	9.538	2.064	1.058	212.68124087	212.68124087	212.68124087
53	9.348	2.823	1.432	212.83556980	212.83556980	212.83556980
54	15.309	1.606	1.429	217.50461736	217.50461736	217.50461736
54	18.526	2.899	1.385	218.09545443	218.09545443	218.09545443
54	19.238	3.557	1.315	219.63455967	219.63455967	219.63455967
54	10.284	2.015	1.228	219.20815280	219.20815280	219.20815280
54	13.743	1.858	1.306	218.90663761	218.90663761	218.90663761
54	23.700	2.701	1.198	219.02438662	219.02438662	219.02438662
54	23.684	1.802	1.352	217.59292911	217.59292911	217.59292911
54	12.705	1.682	1.300	218.70562748	218.70562748	218.70562748
54	7.971	2.460	1.283	218.14927830	218.14927830	218.14927830
54	11.556	5.262	1.287	219.07821049	219.07821049	219.07821049
55	15.093	5.871	1.495	223.73506474	223.73506474	223.73506474
55	22.903	1.528	1.109	220.23759005	220.23759005	220.23759005
55	13.986	2.488	1.251	220.22539674	220.22539674	220.22539674
55	12.568	2.962	1.236	221.39191899	221.39191899	221.39191899
55	11.696	2.121	1.083	220.19090886	220.19090886	220.19090886
55	14.928	2.185	1.195	220.46803743	220.46803743	220.46803743
55	20.123	2.323	1.129	223.05382387	223.05382387	223.05382387
55	20.645	5.472	1.805	221.45079349	221.45079349	221.45079349
55	23.832	1.364	1.203	223.13708499	223.13708499	223.13708499
55	14.786	3.078	1.236	222.06601718	222.06601718	222.06601718
56	14.843	6.725	1.813	227.36248173	227.36248173	227.36248173
56	21.775	2.417	1.403	224.39696962	224.39696962	224.39696962
56	19.296	2.520	1.139	226.71067812	226.71067812	226.71067812
56	13.135	2.087	1.255	224.89444430	224.89444430	224.89444430
56	16.802	3.247	1.300	225.52186130	225.52186130	225.52186130
56	13.104	2.012	1.195	227.73506474	227.73506474	227.73506474
56	9.573	2.454	1.175	225.04877324	225.04877324	225.04877324
56	21.027	4.930	1.770	227.26197667	227.26197667	227.26197667
56	18.917	2.743	1.363	224.40916293	224.40916293	224.40916293
56	9.135	2.707	1.286	226.03657993	226.03657993	226.03657993
57	23.422	5.916	1.929	228.68124087	228.68124087	228.68124087
57	8.232	3.903	1.280	231.07821049	231.07821049	231.07821049
57	23.073	5.656	1.813	230.40411229	230.40411229	230.40411229
57	15.584	4.002	1.273	229.45079349	229.45079349	229.45079349
57	14.270	3.161	1.456	229.65180362	229.65180362	229.65180362
57	10.385	2.137	1.397	228.29141392	228.29141392	228.29141392
57	13.817	3.218	1.337	229.26702730	229.26702730	229.26702730
57	10.730	2.903	1.607	228.23759005	228.23759005	228.23759005
57	17.101	2.927	1.404	231.92388155	231.92388155	231.92388155
57	13.179	2.375	1.146	228.55129855	228.55129855	228.55129855
58	19.869	3.413	1.636	234.86500705	234.86500705	234.86500705
58	12.016	2.736	1.561	235.02438662	235.02438662	235.02438662
58	16.269	4.306	1.371	233.52186130	233.52186130	233.52186130
58	9.384	2.505	1.276	233.59292911	233.59292911	233.59292911
58	9.285	3.578	1.314	234.40916293	234.40916293	234.40916293
58	9.597	2.054	1.128	232.59292911	232.59292911	232.59292911
58	9.511	3.143	1.444	233.53910524	233.53910524	233.53910524
58	11.301	3.798	1.695	234.27922061	234.27922061	234.27922061
58	24.075	2.770	1.434	233.14927830	233.14927830	233.14927830
58	5.669	3.644	1.199	232.45079349	232.45079349	232.45079349
59	25.628	6.019	1.977	239.14927830	239.14927830	239.14927830
59	25.256	6.617	1.766	236.40411229	236.40411229	236.40411229
59	8.319	3.243	1.357	239.10764774	239.10764774	239.10764774
59	25.887	3.480	1.816	236.92388155	236.92388155	236.92388155
59	17.717	2.656	1.325	238.13708499	238.13708499	238.13708499
59	18.596	2.267	1.057	237.68124087	237.68124087	237.68124087
59	20.085	2.641	1.021	236.82337649	236.82337649	236.82337649
59	9.756	6.426	1.498	237.20815280	237.20815280	237.20815280
59	16.357	2.493	1.614	237.39191899	237.39191899	237.39191899
59	23.348	3.276	1.518	238.94826817	238.94826817	238.94826817
60	9.992	3.501	1.375	242.32085117	242.32085117	242.32085117
60	21.235	1.877	1.208	240.30865787	240.30865787	240.30865787
60	13.505	5.287	1.713	243.00714267	243.00714267	243.00714267
60	9.478	4.694	1.705	243.39191899	243.39191899	243.39191899
60	13.830	3.055	1.352	242.50966799	242.50966799	242.50966799
60	16.763	3.095	1.197	243.71067812	243.71067812	243.71067812
60	20.524	5.301	2.244	242.54624792	242.54624792	242.54624792
60	19.592	4.056	1.358	242.32085117	242.32085117	242.32085117
60	15.189	2.116	1.185	241.90663761	241.90663761	241.90663761
60	16.716	2.153	1.121	241.39696962	241.39696962	241.39696962
61	14.229	3.196	1.344	247.62236636	247.62236636	247.62236636
61	9.899	3.956	1.624	246.46298680	246.46298680	246.46298680
61	15.205	2.820	1.248	246.83556980	246.83556980	246.83556980
61	16.584	3.325	1.355	245.49242405	245.49242405	245.49242405
61	26.314	4.419	1.347	244.30865787	244.30865787	244.30865787
61	23.674	3.840	1.552	244.17871555	244.17871555	244.17871555
61	15.947	3.265	1.172	244.20815280	244.20815280	244.20815280
61	12.335	1.873	1.044	246.30865787	246.30865787	246.30865787
61	11.461	3.143	1.335	245.69343418	245.69343418	245.69343418
61	12.628	3.163	1.390	246.14927830	246.14927830	246.14927830
62	14.929	5.588	1.804	250.30865787	250.30865787	250.30865787
62	9.658	4.859	1.407	249.23759005	249.23759005	249.23759005
62	17.053	2.485	1.250	249.30865787	249.30865787	249.30865787
62	17.770	2.893	1.461	250.48023074	250.48023074	250.48023074
62	26.528	2.613	1.251	251.75230868	251.75230868	251.75230868
62	26.824	3.453	1.361	249.16652224	249.16652224	249.16652224
62	9.616	2.437	1.490	248.22034611	248.22034611	248.22034611
62	9.074	2.819	1.203	248.36248173	248.36248173	248.36248173
62	15.900	2.820	1.239	248.17871555	248.17871555	248.17871555
62	23.549	3.330	1.490	250.07821049	250.07821049	250.07821049
63	15.622	4.775	1.659	254.80613255	254.80613255	254.80613255
63	23.151	2.181	1.080	252.66904756	252.66904756	252.66904756
63	22.911	3.904	1.650	254.45079349	254.45079349	254.45079349
63	15.742	2.778	1.407	253.80613255	253.80613255	253.80613255
63	8.640	3.786	1.270	254.70562748	254.70562748	254.70562748
63	21.525	1.561	0.910	253.94112550	253.94112550	253.94112550
63	20.276	2.659	1.263	255.10764774	255.10764774	255.10764774
63	21.642	3.099	1.460	252.93607486	252.93607486	252.93607486
63	9.703	4.333	1.297	254.45079349	254.45079349	254.45079349
63	17.097	2.514	1.319	255.14927830	255.14927830	255.14927830
64	28.216	8.878	2.032	258.39191899	258.39191899	258.39191899
64	14.705	2.645	1.505	259.10259710	259.10259710	259.10259710
64	19.500	8.666	2.344	258.43354955	258.43354955	258.43354955
64	17.627	2.043	1.254	256.71782079	256.71782079	256.71782079
64	14.168	5.585	1.940	258.83556980	258.83556980	258.83556980
64	9.193	3.394	1.382	259.66399692	259.66399692	259.66399692
64	23.824	3.404	1.534	259.82337649	259.82337649	259.82337649
64	22.264	5.705	1.553	258.82337649	258.82337649	258.82337649
64	16.666	2.002	1.442	258.70562748	258.70562748	258.70562748
64	25.766	2.877	1.685	258.81832586	258.81832586	258.81832586
65	11.619	2.500	1.459	261.94826817	261.94826817	261.94826817
65	22.604	3.084	1.419	263.23759005	263.23759005	263.23759005
65	19.238	7.123	1.768	262.29141392	262.29141392	262.29141392
65	19.159	5.163	1.957	262.62236636	262.62236636	262.62236636
65	27.501	2.652	1.791	263.43354955	263.43354955	263.43354955
65	26.239	6.957	2.027	262.45079349	262.45079349	262.45079349
65	9.925	2.595	1.332	262.26702730	262.26702730	262.26702730
65	21.159	0.952	0.797	260.07106781	260.07106781	260.07106781
65	10.052	3.853	1.707	263.14927830	263.14927830	263.14927830
65	18.212	3.334	1.581	260.93607486	260.93607486	260.93607486
66	12.981	1.912	1.124	266.86500705	266.86500705	266.86500705
66	21.779	4.197	1.652	264.30360723	264.30360723	264.30360723
66	15.485	3.683	1.401	266.66399692	266.66399692	266.66399692
66	27.149	3.555	1.220	265.94826817	265.94826817	265.94826817
66	13.325	4.602	1.389	267.73506474	267.73506474	267.73506474
66	14.617	2.965	1.397	264.10764774	264.10764774	264.10764774
66	11.848	6.663	2.234	266.89444430	266.89444430	266.89444430
66	16.725	2.943	1.444	266.37972568	266.37972568	266.37972568
66	23.140	5.148	1.704	264.86500705	264.86500705	264.86500705
66	19.038	7.785	2.068	264.94826817	264.94826817	264.94826817
67	21.928	2.602	1.382	269.87720036	269.87720036	269.87720036
67	10.184	3.778	1.311	270.46298680	270.46298680	270.46298680
67	13.081	6.006	1.741	270.24978336	270.24978336	270.24978336
67	27.154	5.224	1.761	268.53405461	268.53405461	268.53405461
67	23.772	6.361	1.676	271.81832586	271.81832586	271.81832586
67	14.899	3.620	1.395	269.29141392	269.29141392	269.29141392
67	26.316	6.820	2.010	268.90663761	268.90663761	268.90663761
67	15.577	2.909	1.319	269.74725805	269.74725805	269.74725805
67	14.510	3.516	1.310	270.24978336	270.24978336	270.24978336
67	17.371	1.489	1.144	269.33809512	269.33809512	269.33809512
68	14.525	4.795	1.896	275.36248173	275.36248173	275.36248173
68	10.443	3.532	1.242	272.49242405	272.49242405	272.49242405
68	20.171	2.952	1.285	273.20815280	273.20815280	273.20815280
68	18.753	6.548	1.788	274.40916293	274.40916293	274.40916293
68	17.908	2.518	1.395	275.22034611	275.22034611	275.22034611
68	11.837	4.838	1.587	275.56349186	275.56349186	275.56349186
68	16.584	3.220	1.616	274.73506474	274.73506474	274.73506474
68	18.900	4.728	1.750	272.79393924	272.79393924	272.79393924
68	14.166	4.031	1.660	272.30865787	272.30865787	272.30865787
68	22.639	5.347	1.662	275.88939367	275.88939367	275.88939367
69	18.087	4.797	1.884	277.74725805	277.74725805	277.74725805
69	28.840	3.561	1.224	278.78174593	278.78174593	278.78174593
69	11.715	3.420	1.453	277.22034611	277.22034611	277.22034611
69	18.891	1.982	1.757	276.75945135	276.75945135	276.75945135
69	16.322	9.130	2.263	279.23759005	279.23759005	279.23759005
69	23.634	4.697	1.337	276.65180362	276.65180362	276.65180362
69	22.644	1.333	1.497	277.28636329	277.28636329	277.28636329
69	15.798	3.739	1.692	277.50461736	277.50461736	277.50461736
69	19.918	8.048	2.073	277.67619023	277.67619023	277.67619023
69	24.580	4.226	1.515	278.24978336	278.24978336	278.24978336
70	16.322	3.343	1.168	283.78174593	283.78174593	283.78174593
70	19.415	6.343	2.049	282.71782079	282.71782079	282.71782079
70	19.441	1.422	1.440	283.41630560	283.41630560	283.41630560
70	22.366	3.448	1.647	280.10764774	280.10764774	280.10764774
70	25.773	3.252	1.713	280.44574285	280.44574285	280.44574285
70	16.835	7.981	2.102	281.58073580	281.58073580	281.58073580
70	20.403	4.989	1.951	281.06096654	281.06096654	281.06096654
70	18.710	1.481	1.326	282.62950904	282.62950904	282.62950904
70	15.237	2.359	1.113	282.35028843	282.35028843	282.35028843
70	18.356	6.987	1.964	281.30360723	281.30360723	281.30360723
71	22.661	2.837	1.634	284.22034611	284.22034611	284.22034611
71	24.141	3.149	1.492	285.54624792	285.54624792	285.54624792
71	15.645	3.641	1.801	287.00714267	287.00714267	287.00714267
71	21.021	4.168	1.537	284.59292911	284.59292911	284.59292911
71	19.712	3.427	1.479	287.97770542	287.97770542	287.97770542
71	16.065	2.479	1.212	284.96551211	284.96551211	284.96551211
71	22.959	2.969	1.405	285.30360723	285.30360723	285.30360723
71	14.498	2.491	1.280	286.03657993	286.03657993	286.03657993
71	13.564	3.900	1.576	284.19090886	284.19090886	284.19090886
71	19.000	4.031	1.565	285.10764774	285.10764774	285.10764774
72	12.256	4.947	1.350	289.63455967	289.63455967	289.63455967
72	26.387	4.763	1.395	288.87720036	288.87720036	288.87720036
72	13.667	3.748	1.539	291.53405461	291.53405461	291.53405461
72	24.622	3.623	1.522	288.12489168	288.12489168	288.12489168
72	15.530	4.395	1.609	290.97770542	290.97770542	290.97770542
72	26.921	5.859	1.877	289.39191899	289.39191899	289.39191899
72	23.441	3.590	1.567	288.43354955	288.43354955	288.43354955
72	24.460	2.799	1.214	290.46803743	290.46803743	290.46803743
72	23.363	4.697	1.710	289.90663761	289.90663761	289.90663761
72	18.376	6.375	1.922	290.42135624	290.42135624	290.42135624
73	17.960	0.987	0.891	294.85281374	294.85281374	294.85281374
73	17.715	4.167	1.371	294.19090886	294.19090886	294.19090886
73	22.820	4.402	1.621	294.69343418	294.69343418	294.69343418
73	16.632	2.929	1.491	295.49242405	295.49242405	295.49242405
73	18.533	3.132	1.295	294.64675298	294.64675298	294.64675298
73	16.807	2.576	1.609	295.91883092	295.91883092	295.91883092
73	19.323	3.643	1.496	293.68838354	293.68838354	293.68838354
73	14.876	9.222	2.417	292.23759005	292.23759005	292.23759005
73	15.093	3.033	1.543	292.90663761	292.90663761	292.90663761
73	13.517	3.925	1.483	292.46298680	292.46298680	292.46298680
74	27.265	3.660	1.700	299.79393924	299.79393924	299.79393924
74	18.826	5.902	1.646	297.12489168	297.12489168	297.12489168
74	13.860	2.988	1.605	299.43354955	299.43354955	299.43354955
74	18.627	2.893	1.191	299.73506474	299.73506474	299.73506474
74	26.547	6.356	1.779	299.01933598	299.01933598	299.01933598
74	23.026	4.901	1.654	299.97770542	299.97770542	299.97770542
74	18.886	2.538	1.528	299.52900398	299.52900398	299.52900398
74	22.745	3.266	1.212	297.83556980	297.83556980	297.83556980
74	21.291	2.785	1.351	298.93607486	298.93607486	298.93607486
74	23.885	5.548	1.961	299.44574285	299.44574285	299.44574285
75	16.198	4.557	1.410	300.34523779	300.34523779	300.34523779
75	22.315	3.713	1.303	301.37972568	301.37972568	301.37972568
75	16.634	3.146	1.412	300.94826817	300.94826817	300.94826817
75	24.815	3.901	1.778	300.47518011	300.47518011	300.47518011
75	13.483	5.805	1.741	303.71782079	303.71782079	303.71782079
75	20.160	1.785	1.690	303.28636329	303.28636329	303.28636329
75	24.650	9.292	2.064	300.86500705	300.86500705	300.86500705
75	13.637	2.501	1.692	301.78888861	301.78888861	301.78888861
75	16.513	2.246	1.131	303.68124087	303.68124087	303.68124087
75	19.546	2.852	1.615	301.60512242	301.60512242	301.60512242
76	23.843	6.080	2.277	304.71782079	304.71782079	304.71782079
76	17.700	11.683	2.669	306.11984105	306.11984105	306.11984105
76	20.618	1.796	1.752	304.32799385	304.32799385	304.32799385
76	18.956	3.333	1.318	306.98989873	306.98989873	306.98989873
76	23.966	8.807	2.225	304.37972568	304.37972568	304.37972568
76	20.909	7.692	2.414	307.66399692	307.66399692	307.66399692
76	18.687	2.332	1.524	307.10764774	307.10764774	307.10764774
76	21.840	7.827	2.352	304.55844123	304.55844123	304.55844123
76	17.515	10.031	2.343	305.83556980	305.83556980	305.83556980
76	11.586	4.973	1.542	304.32085117	304.32085117	304.32085117
77	16.197	2.367	1.193	310.11984105	310.11984105	310.11984105
77	13.862	4.507	1.554	311.84776311	311.84776311	311.84776311
77	22.436	3.339	1.524	309.62236636	309.62236636	309.62236636
77	16.790	2.004	1.636	308.73001410	308.73001410	308.73001410
77	22.521	3.524	1.360	310.39191899	310.39191899	310.39191899
77	16.990	3.554	1.204	310.40411229	310.40411229	310.40411229
77	16.941	2.934	1.641	311.00209204	311.00209204	311.00209204
77	13.521	4.773	1.485	310.94826817	310.94826817	310.94826817
77	14.557	3.373	1.482	308.07821049	308.07821049	308.07821049
77	25.218	3.056	1.756	311.78888861	311.78888861	311.78888861
78	23.841	4.475	1.704	312.59292911	312.59292911	312.59292911
78	24.472	3.239	1.407	313.27922061	313.27922061	313.27922061
78	12.596	5.084	1.530	312.27922061	312.27922061	312.27922061
78	26.264	5.201	1.486	315.20310217	315.20310217	315.20310217
78	24.450	3.267	1.601	312.66399692	312.66399692	312.66399692
78	16.797	2.665	1.535	313.14422766	313.14422766	313.14422766
78	16.366	3.372	1.559	312.27416998	312.27416998	312.27416998
78	20.605	7.438	2.051	312.48023074	312.48023074	312.48023074
78	25.443	4.816	1.401	314.75230868	314.75230868	314.75230868
78	24.927	3.909	1.923	315.30360723	315.30360723	315.30360723
79	22.829	8.439	2.003	317.67619023	317.67619023	317.67619023
79	28.273	4.522	1.554	316.06601718	316.06601718	316.06601718
79	13.143	8.723	1.803	319.29141392	319.29141392	319.29141392
79	20.011	1.975	1.799	316.87214973	316.87214973	316.87214973
79	19.332	4.071	1.291	318.69343418	318.69343418	318.69343418
79	15.138	6.515	1.617	319.01933598	319.01933598	319.01933598
79	25.968	7.743	1.705	319.78888861	319.78888861	319.78888861
79	15.780	4.976	1.585	316.83556980	316.83556980	316.83556980
79	26.581	4.861	1.609	317.23759005	317.23759005	317.23759005
79	20.826	8.048	2.731	318.06601718	318.06601718	318.06601718
80	16.128	5.927	1.715	323.69343418	323.69343418	323.69343418
80	20.323	1.837	1.643	320.87214973	320.87214973	320.87214973
80	24.278	6.089	1.638	320.55844123	320.55844123	320.55844123
80	17.716	3.202	1.539	322.01428535	322.01428535	322.01428535
80	25.979	6.259	1.904	322.81832586	322.81832586	322.81832586
80	27.360	7.455	1.937	322.39191899	322.39191899	322.39191899
80	18.086	4.849	1.399	320.97770542	320.97770542	320.97770542
80	21.290	9.754	2.267	320.93102423	320.93102423	320.93102423
80	22.074	2.868	1.589	323.08535316	323.08535316	323.08535316
80	20.961	2.602	1.118	322.69848481	322.69848481	322.69848481
81	15.076	4.352	1.673	327.14927830	327.14927830	327.14927830
81	27.148	7.972	2.084	326.91883092	326.91883092	326.91883092
81	14.141	4.101	1.611	324.24978336	324.24978336	324.24978336
81	18.993	3.534	1.530	326.65894629	326.65894629	326.65894629
81	18.124	2.436	1.073	325.24978336	325.24978336	325.24978336
81	20.688	3.803	1.617	326.06096654	326.06096654	326.06096654
81	17.266	3.215	1.461	325.10259710	325.10259710	325.10259710
81	19.641	3.936	1.685	327.30360723	327.30360723	327.30360723
81	24.025	2.396	1.706	326.58787848	326.58787848	326.58787848
81	17.252	1.403	1.650	324.45793616	324.45793616	324.45793616
82	16.304	6.576	1.985	328.48737342	328.48737342	328.48737342
82	18.234	8.197	1.852	329.60512242	329.60512242	329.60512242
82	21.353	4.967	1.677	330.65894629	330.65894629	330.65894629
82	27.211	3.707	1.472	330.07821049	330.07821049	330.07821049
82	15.661	4.649	1.596	329.87720036	329.87720036	329.87720036
82	17.900	1.445	1.508	331.78383797	331.78383797	331.78383797
82	21.444	3.678	1.358	330.50461736	330.50461736	330.50461736
82	25.213	5.922	1.837	329.93607486	329.93607486	329.93607486
82	17.200	4.852	1.833	331.91883092	331.91883092	331.91883092
82	24.752	3.929	1.943	331.31580054	331.31580054	331.31580054
83	17.878	4.270	1.173	335.66399692	335.66399692	335.66399692
83	19.134	1.261	2.073	334.49956672	334.49956672	334.49956672
83	20.538	2.717	2.038	332.70057685	332.70057685	332.70057685
83	17.448	2.985	1.216	333.82337649	333.82337649	333.82337649
83	25.421	6.467	1.713	332.85995642	332.85995642	332.85995642
83	19.495	3.262	1.846	335.70057685	335.70057685	335.70057685
83	27.452	8.622	1.845	335.36248173	335.36248173	335.36248173
83	22.179	3.184	1.561	333.38686835	333.38686835	333.38686835
83	17.478	12.059	2.916	333.84776311	333.84776311	333.84776311
83	23.629	5.764	1.576	333.23759005	333.23759005	333.23759005
84	16.222	4.246	1.516	336.09040380	336.09040380	336.09040380
84	17.550	2.253	1.679	336.94321754	336.94321754	336.94321754
84	20.745	4.986	1.542	337.20815280	337.20815280	337.20815280
84	18.585	4.126	1.207	338.48023074	338.48023074	338.48023074
84	21.573	7.780	2.319	336.89444430	336.89444430	336.89444430
84	26.643	9.430	2.239	336.16147161	336.16147161	336.16147161
84	22.752	5.673	1.823	338.48023074	338.48023074	338.48023074
84	26.405	5.245	1.719	338.19090886	338.19090886	338.19090886
84	24.931	3.799	1.483	337.42135624	337.42135624	337.42135624
84	26.818	4.603	1.862	336.26197667	336.26197667	336.26197667
85	25.267	8.477	2.371	340.83051917	340.83051917	340.83051917
85	19.169	8.350	1.769	342.87720036	342.87720036	342.87720036
85	17.046	3.440	1.516	341.97770542	341.97770542	341.97770542
85	26.735	10.872	2.350	342.38686835	342.38686835	342.38686835
85	23.061	3.200	1.985	342.67619023	342.67619023	342.67619023
85	25.799	9.434	2.465	343.36962441	343.36962441	343.36962441
85	18.586	3.310	1.667	342.31580054	342.31580054	342.31580054
85	22.340	3.471	1.526	341.94826817	341.94826817	341.94826817
85	20.583	2.543	1.464	340.21529548	340.21529548	340.21529548
85	21.420	6.168	1.801	343.03657993	343.03657993	343.03657993
86	22.192	3.848	1.533	345.61731573	345.61731573	345.61731573
86	19.411	3.414	1.192	346.13708499	346.13708499	346.13708499
86	20.641	7.035	2.143	346.68838354	346.68838354	346.68838354
86	17.711	3.914	1.886	347.96046148	347.96046148	347.96046148
86	22.174	11.019	2.677	344.64675298	344.64675298	344.64675298
86	28.176	5.494	1.874	346.43354955	346.43354955	346.43354955
86	20.265	3.843	1.749	346.15642097	346.15642097	346.15642097
86	23.189	6.708	1.773	347.18585823	347.18585823	347.18585823
86	26.923	8.265	1.968	347.74725805	347.74725805	347.74725805
86	21.133	10.889	2.459	347.34523779	347.34523779	347.34523779
87	23.242	4.569	1.636	351.94826817	351.94826817	351.94826817
87	25.406	3.711	1.455	350.61731573	350.61731573	350.61731573
87	19.136	1.940	1.788	350.88434303	350.88434303	350.88434303
87	18.253	4.116	1.321	351.44574285	351.44574285	351.44574285
