43	11.013	2.894	1.449	175.97056275	175.97056275	175.97056275
43	10.944	1.435	1.680	173.56349186	173.56349186	173.56349186
43	13.324	1.202	1.196	174.26702730	174.26702730	174.26702730
44	21.286	1.109	1.661	176.39191899	176.39191899	176.39191899
44	19.350	0.774	0.901	179.55634919	179.55634919	179.55634919
44	12.289	2.307	1.061	176.13708499	176.13708499	176.13708499
44	10.374	2.016	0.985	179.53910524	179.53910524	179.53910524
44	13.406	1.069	1.657	179.74011537	179.74011537	179.74011537
44	11.179	3.492	1.709	176.61017306	176.61017306	176.61017306
44	7.419	1.868	0.932	179.65180362	179.65180362	179.65180362
44	21.071	0.748	1.493	176.77669530	176.77669530	176.77669530
44	19.939	3.182	1.297	178.40916293	178.40916293	178.40916293
44	14.136	1.405	1.621	177.22034611	177.22034611	177.22034611
45	11.136	1.212	1.610	182.43860018	182.43860018	182.43860018
45	12.670	1.881	1.481	180.66399692	180.66399692	180.66399692
45	7.609	1.013	0.998	182.49747468	182.49747468	182.49747468
45	17.342	1.071	1.330	182.95331881	182.95331881	182.95331881
45	13.149	1.268	1.495	182.61017306	182.61017306	182.61017306
45	10.370	1.669	1.798	181.83556980	181.83556980	181.83556980
45	16.487	0.973	1.068	183.97056275	183.97056275	183.97056275
45	14.993	0.946	1.097	183.94112550	183.94112550	183.94112550
45	14.818	2.462	2.056	181.13708499	181.13708499	181.13708499
45	18.291	0.922	1.297	182.04163056	182.04163056	182.04163056
46	21.205	2.257	1.244	186.72287143	186.72287143	186.72287143
46	15.268	2.038	1.449	186.49242405	186.49242405	186.49242405
46	14.667	0.931	1.210	187.59797975	187.59797975	187.59797975
46	16.606	1.670	1.255	185.33809512	185.33809512	185.33809512
46	10.108	0.850	1.214	186.36753237	186.36753237	186.36753237
46	22.196	1.881	1.461	186.42135624	186.42135624	186.42135624
46	17.049	0.962	1.339	184.29646456	184.29646456	184.29646456
46	19.184	1.592	1.798	187.92388155	187.92388155	187.92388155
46	20.564	3.110	1.435	186.13708499	186.13708499	186.13708499
46	21.312	2.023	1.549	185.73506474	185.73506474	185.73506474
47	12.633	1.397	1.608	190.58073580	190.58073580	190.58073580
47	15.817	2.223	1.934	189.59292911	189.59292911	189.59292911
47	19.577	3.117	1.197	191.48023074	191.48023074	191.48023074
47	16.018	2.970	1.843	191.75230868	191.75230868	191.75230868
47	14.514	1.470	2.008	191.94826817	191.94826817	191.94826817
47	19.048	1.337	1.657	189.77669530	189.77669530	189.77669530
47	14.796	2.136	1.874	191.06601718	191.06601718	191.06601718
47	20.777	2.423	1.443	191.22539674	191.22539674	191.22539674
47	12.321	1.524	2.065	188.96551211	188.96551211	188.96551211
47	13.797	1.732	1.500	188.46298680	188.46298680	188.46298680
48	8.739	1.105	1.063	194.39696962	194.39696962	194.39696962
48	9.835	0.934	0.916	194.52691193	194.52691193	194.52691193
48	14.361	0.924	0.893	192.69848481	192.69848481	192.69848481
48	15.547	2.212	1.940	193.39191899	193.39191899	193.39191899
48	13.279	4.750	1.718	194.03657993	194.03657993	194.03657993
48	13.306	1.267	1.369	194.43354955	194.43354955	194.43354955
48	16.621	1.318	1.447	194.77669530	194.77669530	194.77669530
48	19.601	2.561	1.279	195.71067812	195.71067812	195.71067812
48	21.943	2.877	1.806	193.27922061	193.27922061	193.27922061
48	23.017	1.678	1.247	193.96551211	193.96551211	193.96551211
49	9.787	1.521	1.014	199.88225099	199.88225099	199.88225099
49	19.618	1.313	1.642	199.19090886	199.19090886	199.19090886
49	22.233	2.605	1.337	199.49747468	199.49747468	199.49747468
49	15.190	2.610	1.692	197.20815280	197.20815280	197.20815280
49	8.165	1.661	1.167	198.92388155	198.92388155	198.92388155
49	22.796	1.933	1.421	199.33809512	199.33809512	199.33809512
49	16.822	3.648	1.690	196.49242405	196.49242405	196.49242405
49	14.954	2.182	1.887	198.04877324	198.04877324	198.04877324
49	8.671	1.529	1.052	198.73506474	198.73506474	198.73506474
49	21.517	2.465	1.898	199.20815280	199.20815280	199.20815280
50	19.387	2.658	1.373	203.97770542	203.97770542	203.97770542
50	13.547	2.373	1.257	202.13708499	202.13708499	202.13708499
50	22.488	2.549	1.636	200.49242405	200.49242405	200.49242405
50	14.393	2.071	1.246	203.35028843	203.35028843	203.35028843
50	19.538	4.554	1.552	202.39696962	202.39696962	202.39696962
50	20.587	2.632	1.613	201.91168825	201.91168825	201.91168825
50	24.443	1.702	0.968	200.87005769	200.87005769	200.87005769
50	17.965	1.333	1.420	201.67619023	201.67619023	201.67619023
50	21.084	1.877	1.149	202.65180362	202.65180362	202.65180362
50	20.478	1.928	1.491	203.45079349	203.45079349	203.45079349
51	16.267	2.553	1.248	204.71067812	204.71067812	204.71067812
51	21.752	1.495	1.360	206.94112550	206.94112550	206.94112550
51	12.860	2.733	1.734	206.80613255	206.80613255	206.80613255
51	23.359	2.820	1.469	204.50966799	204.50966799	204.50966799
51	20.816	1.134	2.350	205.98989873	205.98989873	205.98989873
51	23.404	1.497	1.020	206.35533906	206.35533906	206.35533906
51	15.104	2.343	1.660	206.07821049	206.07821049	206.07821049
51	22.957	4.149	1.829	207.26702730	207.26702730	207.26702730
51	24.345	1.341	1.740	207.16147161	207.16147161	207.16147161
51	12.741	3.359	1.217	205.06601718	205.06601718	205.06601718
52	15.253	2.125	1.214	209.72287143	209.72287143	209.72287143
52	17.779	0.845	1.126	210.87005769	210.87005769	210.87005769
52	13.342	2.269	1.794	208.53910524	208.53910524	208.53910524
52	12.684	1.739	1.836	210.60512242	210.60512242	210.60512242
52	14.612	2.371	1.799	211.83556980	211.83556980	211.83556980
52	20.607	4.580	1.927	211.00714267	211.00714267	211.00714267
52	19.325	2.078	1.530	209.01933598	209.01933598	209.01933598
52	22.420	2.504	1.697	210.53405461	210.53405461	210.53405461
52	9.244	1.833	1.221	208.32085117	208.32085117	208.32085117
52	7.566	1.613	0.797	210.49747468	210.49747468	210.49747468
53	24.271	3.251	1.516	214.26702730	214.26702730	214.26702730
53	11.845	1.137	1.218	212.26702730	212.26702730	212.26702730
53	12.942	4.989	1.764	213.66399692	213.66399692	213.66399692
53	9.601	1.320	0.974	215.46803743	215.46803743	215.46803743
53	14.088	2.867	1.645	214.96551211	214.96551211	214.96551211
53	18.967	2.668	1.801	212.69343418	212.69343418	212.69343418
53	20.848	3.781	1.266	213.74011537	213.74011537	213.74011537
53	16.052	2.937	1.821	212.35028843	212.35028843	212.35028843
53	13.665	1.871	1.381	214.66399692	214.66399692	214.66399692
53	19.715	2.238	1.389	213.45079349	213.45079349	213.45079349
54	16.442	2.529	1.455	219.70562748	219.70562748	219.70562748
54	13.798	2.835	1.800	216.27922061	216.27922061	216.27922061
54	8.590	2.264	0.891	217.58073580	217.58073580	217.58073580
54	19.880	2.586	1.521	216.65180362	216.65180362	216.65180362
54	14.977	2.063	1.492	219.66399692	219.66399692	219.66399692
54	19.377	0.915	1.309	219.78174593	219.78174593	219.78174593
54	11.094	3.893	1.490	217.72287143	217.72287143	217.72287143
54	10.695	2.373	1.087	219.58073580	219.58073580	219.58073580
54	17.551	4.032	1.692	218.45079349	218.45079349	218.45079349
54	14.122	4.732	1.803	219.03657993	219.03657993	219.03657993
55	17.248	3.375	1.373	221.66399692	221.66399692	221.66399692
55	10.183	1.558	1.177	222.35533906	222.35533906	222.35533906
55	20.260	2.008	0.939	223.43860018	223.43860018	223.43860018
55	15.081	1.007	1.317	223.74011537	223.74011537	223.74011537
55	18.377	2.302	1.385	223.52186130	223.52186130	223.52186130
55	20.010	2.436	1.455	220.95331881	220.95331881	220.95331881
55	9.679	2.529	1.116	222.61017306	222.61017306	222.61017306
55	13.986	4.043	1.765	220.83556980	220.83556980	220.83556980
55	12.285	2.765	1.656	222.26702730	222.26702730	222.26702730
55	19.814	2.053	1.577	222.26702730	222.26702730	222.26702730
56	20.429	2.994	1.616	225.80613255	225.80613255	225.80613255
56	23.593	2.101	1.596	227.48023074	227.48023074	227.48023074
56	12.929	1.364	2.082	227.37467504	227.37467504	227.37467504
56	22.199	0.807	0.896	226.48528137	226.48528137	226.48528137
56	19.214	0.812	0.740	225.24264069	225.24264069	225.24264069
56	16.673	2.902	1.641	227.80613255	227.80613255	227.80613255
56	13.387	2.425	1.430	226.45079349	226.45079349	226.45079349
56	18.275	3.242	1.130	224.36753237	224.36753237	224.36753237
56	21.921	2.575	1.542	225.58073580	225.58073580	225.58073580
56	19.354	1.930	1.622	226.24978336	226.24978336	226.24978336
57	12.426	2.011	1.437	231.09040380	231.09040380	231.09040380
57	25.128	3.316	1.800	229.46803743	229.46803743	229.46803743
57	12.732	2.399	1.363	231.91168825	231.91168825	231.91168825
57	18.062	1.977	1.665	231.32085117	231.32085117	231.32085117
57	21.949	1.834	1.507	230.48023074	230.48023074	230.48023074
57	22.791	4.302	1.661	229.13708499	229.13708499	229.13708499
57	22.305	1.938	1.583	231.82337649	231.82337649	231.82337649
57	23.315	0.884	1.102	230.11269837	230.11269837	230.11269837
57	13.038	3.061	1.351	228.94826817	228.94826817	228.94826817
57	12.642	2.780	1.203	229.69343418	229.69343418	229.69343418
58	20.086	1.903	1.404	234.81118318	234.81118318	234.81118318
58	25.563	4.195	1.593	233.43860018	233.43860018	233.43860018
58	12.534	3.061	1.415	233.43860018	233.43860018	233.43860018
58	16.684	0.960	0.877	233.97056275	233.97056275	233.97056275
58	15.364	2.224	1.521	234.77669530	234.77669530	234.77669530
58	16.486	2.496	1.205	233.86500705	233.86500705	233.86500705
58	11.977	2.015	1.518	235.56349186	235.56349186	235.56349186
58	17.718	2.744	1.578	233.98275606	233.98275606	233.98275606
58	16.547	2.707	1.309	232.35028843	232.35028843	232.35028843
58	10.999	2.363	1.139	232.13708499	232.13708499	232.13708499
59	25.772	2.833	1.516	238.59292911	238.59292911	238.59292911
59	17.550	3.558	1.802	237.68124087	237.68124087	237.68124087
59	12.184	2.549	1.048	236.87720036	236.87720036	236.87720036
59	25.538	1.788	1.403	238.19595949	238.19595949	238.19595949
59	18.702	2.763	1.671	236.79393924	236.79393924	236.79393924
59	16.012	1.514	1.813	237.13203436	237.13203436	237.13203436
59	25.306	6.033	2.324	237.95331881	237.95331881	237.95331881
59	27.023	3.076	1.987	237.81118318	237.81118318	237.81118318
59	27.314	6.147	1.836	236.23759005	236.23759005	236.23759005
59	14.962	2.607	1.593	236.62236636	236.62236636	236.62236636
60	14.467	2.887	1.978	243.06096654	243.06096654	243.06096654
60	26.161	3.686	1.725	241.69343418	241.69343418	241.69343418
60	14.230	1.915	1.545	242.06096654	242.06096654	242.06096654
60	20.595	1.020	1.363	241.42640687	241.42640687	241.42640687
60	23.136	2.173	1.216	241.28427125	241.28427125	241.28427125
60	23.902	2.642	1.855	240.91883092	240.91883092	240.91883092
60	20.129	2.885	1.672	243.63455967	243.63455967	243.63455967
60	15.244	3.178	1.729	241.90663761	241.90663761	241.90663761
60	11.293	4.237	1.286	240.69343418	240.69343418	240.69343418
60	12.759	2.546	1.228	242.12489168	242.12489168	242.12489168
61	17.202	3.083	1.435	244.03657993	244.03657993	244.03657993
61	13.774	3.113	1.982	247.26197667	247.26197667	247.26197667
61	24.491	2.360	1.239	244.66399692	244.66399692	244.66399692
61	20.014	3.820	1.687	246.14927830	246.14927830	246.14927830
61	15.531	3.797	1.581	246.30865787	246.30865787	246.30865787
61	16.692	1.755	1.865	246.09040380	246.09040380	246.09040380
61	23.927	1.015	1.010	244.72792206	244.72792206	244.72792206
61	15.475	2.484	1.754	247.36248173	247.36248173	247.36248173
61	20.633	2.374	1.323	244.57568517	244.57568517	244.57568517
61	25.879	3.270	1.104	246.53910524	246.53910524	246.53910524
62	27.016	4.507	1.718	248.12489168	248.12489168	248.12489168
62	20.498	3.756	1.868	249.66399692	249.66399692	249.66399692
62	15.893	1.262	2.157	249.30360723	249.30360723	249.30360723
62	13.628	3.191	1.145	249.99494937	249.99494937	249.99494937
62	25.231	3.496	1.369	250.85281374	250.85281374	250.85281374
62	11.234	3.363	1.169	251.95331881	251.95331881	251.95331881
62	23.287	1.189	1.819	251.93102423	251.93102423	251.93102423
62	16.008	3.908	1.853	248.60512242	248.60512242	248.60512242
62	13.422	3.655	1.780	251.16147161	251.16147161	251.16147161
62	17.350	2.446	1.210	248.14927830	248.14927830	248.14927830
63	15.665	1.201	1.882	253.07315985	253.07315985	253.07315985
63	15.398	3.027	1.686	255.55129855	255.55129855	255.55129855
63	17.992	2.823	1.777	252.06601718	252.06601718	252.06601718
63	16.577	2.007	1.131	253.30865787	253.30865787	253.30865787
63	14.897	2.666	1.153	252.85281374	252.85281374	252.85281374
63	15.331	2.674	1.349	254.17871555	254.17871555	254.17871555
63	25.633	7.418	2.045	253.42640687	253.42640687	253.42640687
63	15.603	3.233	1.233	255.55129855	255.55129855	255.55129855
63	15.363	3.417	1.791	252.09040380	252.09040380	252.09040380
63	23.796	6.082	1.654	254.01933598	254.01933598	254.01933598
64	14.553	2.683	1.523	259.33304448	259.33304448	259.33304448
64	16.734	2.560	1.528	256.32085117	256.32085117	256.32085117
64	24.693	3.074	1.843	259.60512242	259.60512242	259.60512242
64	19.416	3.176	1.430	257.07821049	257.07821049	257.07821049
64	16.612	2.917	2.228	257.61731573	257.61731573	257.61731573
64	25.914	3.866	1.938	259.61017306	259.61017306	259.61017306
64	21.609	1.982	0.979	258.04163056	258.04163056	258.04163056
64	13.066	3.839	1.497	257.45079349	257.45079349	257.45079349
64	18.621	8.714	2.318	257.63455967	257.63455967	257.63455967
64	23.112	3.771	2.040	259.96046148	259.96046148	259.96046148
65	24.935	2.934	1.955	261.54624792	261.54624792	261.54624792
65	18.251	2.829	1.617	263.68838354	263.68838354	263.68838354
65	26.009	4.239	1.805	260.30865787	260.30865787	260.30865787
65	26.864	2.599	1.919	260.69343418	260.69343418	260.69343418
65	15.145	1.476	1.076	262.61017306	262.61017306	262.61017306
65	17.027	5.047	1.729	262.43354955	262.43354955	262.43354955
65	26.174	4.997	2.014	262.23759005	262.23759005	262.23759005
65	19.959	1.849	1.291	261.76955262	261.76955262	261.76955262
65	16.012	2.662	1.450	261.23253942	261.23253942	261.23253942
65	12.666	2.015	1.362	260.87005769	260.87005769	260.87005769
66	17.954	2.762	2.130	266.13203436	266.13203436	266.13203436
66	21.257	4.370	1.464	264.65180362	264.65180362	264.65180362
66	16.307	3.685	1.677	265.27922061	265.27922061	265.27922061
66	15.094	3.366	1.561	265.14927830	265.14927830	265.14927830
66	13.852	3.265	2.072	265.36248173	265.36248173	265.36248173
66	16.112	2.426	1.196	267.68124087	267.68124087	267.68124087
66	16.113	1.681	2.388	264.07315985	264.07315985	264.07315985
66	25.584	3.940	1.283	267.68124087	267.68124087	267.68124087
66	23.657	3.063	2.161	265.85995642	265.85995642	265.85995642
66	15.094	2.899	1.763	264.40411229	264.40411229	264.40411229
67	19.334	5.074	1.602	271.83556980	271.83556980	271.83556980
67	17.861	3.146	2.440	268.57568517	268.57568517	268.57568517
67	17.111	2.578	2.198	270.10259710	270.10259710	270.10259710
67	19.228	1.212	1.458	269.66904756	269.66904756	269.66904756
67	23.549	8.487	2.640	269.93607486	269.93607486	269.93607486
67	20.759	2.869	1.480	271.79393924	271.79393924	271.79393924
67	26.061	3.154	1.300	268.66904756	268.66904756	268.66904756
67	22.357	1.070	0.887	269.38477631	269.38477631	269.38477631
67	15.519	4.235	3.018	268.09040380	268.09040380	268.09040380
67	18.633	3.589	1.614	270.29141392	270.29141392	270.29141392
68	16.962	2.918	1.840	272.78888861	272.78888861	272.78888861
68	14.999	2.727	1.320	274.93607486	274.93607486	274.93607486
68	20.717	2.333	1.170	274.94112550	274.94112550	274.94112550
68	18.465	4.963	2.567	275.10764774	275.10764774	275.10764774
68	17.071	2.267	1.534	272.81832586	272.81832586	272.81832586
68	19.986	5.441	1.950	273.01933598	273.01933598	273.01933598
68	17.229	6.734	2.612	274.46298680	274.46298680	274.46298680
68	15.496	2.807	1.157	273.03657993	273.03657993	273.03657993
68	22.438	2.051	1.038	275.78174593	275.78174593	275.78174593
68	20.742	4.777	2.239	273.87720036	273.87720036	273.87720036
69	17.884	6.730	2.678	277.74725805	277.74725805	277.74725805
69	26.226	1.057	1.055	276.31370850	276.31370850	276.31370850
69	21.517	4.666	2.196	279.69343418	279.69343418	279.69343418
69	18.100	2.654	1.866	279.93102423	279.93102423	279.93102423
69	20.725	4.400	1.604	279.85281374	279.85281374	279.85281374
69	16.155	4.449	1.947	278.59292911	278.59292911	278.59292911
69	24.282	2.348	2.121	278.54624792	278.54624792	278.54624792
69	15.971	1.820	0.842	276.56854249	276.56854249	276.56854249
69	19.448	5.365	2.326	276.54624792	276.54624792	276.54624792
69	25.696	4.450	2.158	278.33304448	278.33304448	278.33304448
70	20.676	3.802	1.716	281.35028843	281.35028843	281.35028843
70	18.568	3.306	2.262	281.17366492	281.17366492	281.17366492
70	20.971	4.937	2.559	283.50461736	283.50461736	283.50461736
70	20.584	4.262	1.755	280.19090886	280.19090886	280.19090886
70	23.710	4.438	1.969	283.94826817	283.94826817	283.94826817
70	17.472	3.138	2.069	282.27416998	282.27416998	282.27416998
70	19.464	1.989	1.479	282.57568517	282.57568517	282.57568517
70	21.736	2.024	1.313	281.32590181	281.32590181	281.32590181
70	21.161	3.547	2.183	280.91883092	280.91883092	280.91883092
70	18.687	2.209	1.634	283.90158698	283.90158698	283.90158698
71	25.157	4.844	1.940	284.04877324	284.04877324	284.04877324
71	16.966	1.079	0.868	286.69848481	286.69848481	286.69848481
71	19.072	4.571	2.132	287.96046148	287.96046148	287.96046148
71	25.152	7.514	2.636	285.01933598	285.01933598	285.01933598
71	16.407	3.391	1.793	287.11984105	287.11984105	287.11984105
71	15.885	1.575	1.076	284.46803743	284.46803743	284.46803743
71	19.199	4.074	2.229	286.01933598	286.01933598	286.01933598
71	20.815	1.632	1.522	286.46803743	286.46803743	286.46803743
71	21.387	2.588	1.807	285.85995642	285.85995642	285.85995642
71	18.965	4.300	1.764	286.45079349	286.45079349	286.45079349
72	21.280	4.107	1.743	288.32590181	288.32590181	288.32590181
72	17.457	2.148	1.142	288.78888861	288.78888861	288.78888861
72	19.582	4.502	2.304	288.14927830	288.14927830	288.14927830
72	26.253	4.764	2.162	289.58073580	289.58073580	289.58073580
72	20.212	2.844	1.691	289.29141392	289.29141392	289.29141392
72	21.400	3.004	1.752	291.75945135	291.75945135	291.75945135
72	22.080	12.738	2.625	291.40411229	291.40411229	291.40411229
72	21.836	2.908	1.939	291.94826817	291.94826817	291.94826817
72	27.438	11.738	3.177	290.18376618	290.18376618	290.18376618
72	18.309	1.754	1.233	291.19595949	291.19595949	291.19595949
73	21.294	5.336	1.640	292.88939367	292.88939367	292.88939367
73	21.089	3.293	1.720	292.46298680	292.46298680	292.46298680
73	22.984	0.845	1.120	294.97056275	294.97056275	294.97056275
73	20.442	1.700	1.871	292.77164466	292.77164466	292.77164466
73	20.706	3.986	1.740	292.97770542	292.97770542	292.97770542
73	18.982	6.703	1.894	295.82337649	295.82337649	295.82337649
73	24.859	5.948	1.628	293.12489168	293.12489168	293.12489168
73	17.914	4.750	2.296	294.80613255	294.80613255	294.80613255
73	26.427	6.260	1.716	293.19595949	293.19595949	293.19595949
73	23.093	2.598	1.961	292.48737342	292.48737342	292.48737342
74	17.733	1.273	1.014	297.36753237	297.36753237	297.36753237
74	16.670	5.246	1.931	297.30360723	297.30360723	297.30360723
74	19.639	7.926	2.598	297.90158698	297.90158698	297.90158698
74	20.565	3.366	2.075	298.97265479	298.97265479	298.97265479
74	17.757	5.222	1.876	296.30360723	296.30360723	296.30360723
74	21.512	6.554	1.987	296.16147161	296.16147161	296.16147161
74	20.372	7.502	2.189	296.50461736	296.50461736	296.50461736
74	18.669	2.545	1.411	299.96046148	299.96046148	299.96046148
74	23.506	4.825	2.210	299.60512242	299.60512242	299.60512242
74	21.199	3.805	2.056	299.44574285	299.44574285	299.44574285
75	24.029	8.104	2.243	300.19090886	300.19090886	300.19090886
75	17.988	6.420	2.061	300.01933598	300.01933598	300.01933598
75	18.999	4.915	1.679	300.97770542	300.97770542	300.97770542
75	20.943	2.736	1.743	302.34523779	302.34523779	302.34523779
75	21.718	3.521	2.045	302.58787848	302.58787848	302.58787848
75	21.352	2.434	2.383	303.38686835	303.38686835	303.38686835
75	19.260	3.083	1.692	303.81832586	303.81832586	303.81832586
75	24.626	5.142	1.627	300.35533906	300.35533906	300.35533906
75	22.357	5.602	2.069	300.16147161	300.16147161	300.16147161
75	20.526	3.236	1.980	301.80108191	301.80108191	301.80108191
76	24.076	7.188	1.738	307.40411229	307.40411229	307.40411229
76	24.571	4.810	1.826	304.81118318	304.81118318	304.81118318
76	21.696	4.457	1.872	307.13203436	307.13203436	307.13203436
76	23.198	4.278	1.789	307.60512242	307.60512242	307.60512242
76	17.778	2.922	2.586	305.44574285	305.44574285	305.44574285
76	22.361	3.389	1.604	305.97770542	305.97770542	305.97770542
76	18.336	3.138	1.461	305.14927830	305.14927830	305.14927830
76	18.773	4.336	1.984	305.84776311	305.84776311	305.84776311
76	18.292	4.787	1.948	307.29141392	307.29141392	307.29141392
76	24.324	5.056	1.381	305.91883092	305.91883092	305.91883092
77	23.705	4.885	1.985	309.03152929	309.03152929	309.03152929
77	23.749	7.992	1.893	309.45584412	309.45584412	309.45584412
77	22.946	1.704	1.890	308.87214973	308.87214973	308.87214973
77	23.016	3.376	2.377	310.65894629	310.65894629	310.65894629
77	16.738	6.661	2.074	310.40411229	310.40411229	310.40411229
77	19.306	3.530	1.117	310.12489168	310.12489168	310.12489168
77	23.554	2.624	1.833	309.52900398	309.52900398	309.52900398
77	23.855	5.103	1.845	311.90158698	311.90158698	311.90158698
77	23.496	2.258	1.927	308.94321754	308.94321754	308.94321754
77	26.293	5.792	1.500	308.72287143	308.72287143	308.72287143
78	20.542	3.070	1.450	312.37467504	312.37467504	312.37467504
78	22.977	11.786	3.223	313.47518011	313.47518011	313.47518011
78	24.785	4.627	2.118	315.57568517	315.57568517	315.57568517
78	18.645	4.517	2.190	315.21529548	315.21529548	315.21529548
78	25.823	8.182	1.851	313.62236636	313.62236636	313.62236636
78	23.103	4.489	1.673	314.43354955	314.43354955	314.43354955
78	19.862	8.200	2.176	313.49242405	313.49242405	313.49242405
78	26.388	7.108	1.954	313.06601718	313.06601718	313.06601718
78	26.931	7.012	1.898	312.50966799	312.50966799	312.50966799
78	20.259	4.319	1.549	315.20310217	315.20310217	315.20310217
79	18.092	4.198	2.319	316.07315985	316.07315985	316.07315985
79	24.635	4.269	1.793	316.67619023	316.67619023	316.67619023
79	21.302	3.734	2.094	319.94321754	319.94321754	319.94321754
79	20.167	6.645	1.945	316.61731573	316.61731573	316.61731573
79	19.441	6.979	2.772	317.56349186	317.56349186	317.56349186
79	22.252	4.453	1.597	318.97770542	318.97770542	318.97770542
79	23.005	4.675	1.984	317.96551211	317.96551211	317.96551211
79	22.916	4.541	1.886	319.86500705	319.86500705	319.86500705
79	21.025	3.555	2.122	317.94321754	317.94321754	317.94321754
79	24.651	4.012	1.375	319.91168825	319.91168825	319.91168825
80	18.952	7.936	3.409	321.61731573	321.61731573	321.61731573
80	21.650	5.202	1.826	320.30865787	320.30865787	320.30865787
80	24.553	7.693	3.024	322.35028843	322.35028843	322.35028843
80	17.628	10.547	2.463	321.87720036	321.87720036	321.87720036
80	19.167	3.681	1.296	322.40411229	322.40411229	322.40411229
80	22.160	3.892	1.616	323.65180362	323.65180362	323.65180362
80	21.257	3.963	2.356	321.14422766	321.14422766	321.14422766
80	25.661	4.996	1.912	320.72287143	320.72287143	320.72287143
80	22.289	4.014	2.005	321.60007179	321.60007179	321.60007179
80	24.532	3.345	1.844	322.94321754	322.94321754	322.94321754
81	23.709	2.895	1.914	326.77164466	326.77164466	326.77164466
81	24.728	5.959	2.245	325.63455967	325.63455967	325.63455967
81	19.735	4.379	2.264	325.57568517	325.57568517	325.57568517
81	21.950	3.212	2.451	326.58787848	326.58787848	326.58787848
81	21.305	4.070	1.434	326.53405461	326.53405461	326.53405461
81	18.581	9.369	2.467	326.83556980	326.83556980	326.83556980
81	21.330	3.608	2.185	327.42849891	327.42849891	327.42849891
81	24.515	4.237	1.565	324.81118318	324.81118318	324.81118318
81	23.598	4.705	2.236	325.61731573	325.61731573	325.61731573
81	18.998	5.068	1.798	324.70562748	324.70562748	324.70562748
82	21.442	4.918	2.160	330.67113960	330.67113960	330.67113960
82	22.791	5.641	2.736	329.57568517	329.57568517	329.57568517
82	23.660	1.120	0.822	329.48528137	329.48528137	329.48528137
82	18.567	2.909	2.031	329.14422766	329.14422766	329.14422766
82	21.915	4.661	1.343	329.00714267	329.00714267	329.00714267
82	19.840	3.833	2.103	329.24473273	329.24473273	329.24473273
82	25.295	6.970	1.629	329.20815280	329.20815280	329.20815280
82	20.341	3.997	1.187	328.20815280	328.20815280	328.20815280
82	21.372	4.774	1.847	328.24978336	328.24978336	328.24978336
82	20.761	3.809	1.702	329.35028843	329.35028843	329.35028843
83	22.875	3.487	1.498	334.03152929	334.03152929	334.03152929
83	20.119	7.807	1.989	333.93102423	333.93102423	333.93102423
83	21.708	2.834	2.067	335.22748879	335.22748879	335.22748879
83	21.783	4.391	1.603	332.51681067	332.51681067	332.51681067
83	20.973	9.863	2.292	332.96046148	332.96046148	332.96046148
83	20.996	3.068	2.272	334.04372260	334.04372260	334.04372260
83	21.232	4.115	2.191	333.55844123	333.55844123	333.55844123
83	24.457	4.694	2.406	332.45793616	332.45793616	332.45793616
83	22.955	4.843	1.351	334.07821049	334.07821049	334.07821049
83	20.948	3.159	2.152	333.77164466	333.77164466	333.77164466
84	25.247	6.393	1.784	339.26702730	339.26702730	339.26702730
84	19.945	7.334	2.305	338.61731573	338.61731573	338.61731573
84	22.468	1.736	1.344	337.33809512	337.33809512	337.33809512
84	21.642	3.879	1.125	338.12489168	338.12489168	338.12489168
84	22.828	5.259	1.971	338.87720036	338.87720036	338.87720036
84	20.340	4.489	1.663	336.00714267	336.00714267	336.00714267
84	27.784	6.460	2.142	338.55129855	338.55129855	338.55129855
84	24.554	7.000	2.560	337.30360723	337.30360723	337.30360723
84	23.162	3.752	1.862	336.13203436	336.13203436	336.13203436
84	22.469	4.731	2.168	338.73001410	338.73001410	338.73001410
85	21.963	5.255	2.006	342.03152929	342.03152929	342.03152929
85	20.977	5.528	2.103	343.64675298	343.64675298	343.64675298
85	23.446	3.364	1.306	341.15432893	341.15432893	341.15432893
85	21.630	8.359	2.109	341.61731573	341.61731573	341.61731573
85	21.636	4.715	2.134	341.62950904	341.62950904	341.62950904
85	24.936	5.706	2.357	340.68124087	340.68124087	340.68124087
85	22.821	4.487	2.366	343.88939367	343.88939367	343.88939367
85	22.546	6.785	2.071	340.71782079	340.71782079	340.71782079
85	23.122	3.410	2.335	340.77164466	340.77164466	340.77164466
85	20.263	5.400	2.312	342.23253942	342.23253942	342.23253942
86	20.636	4.758	2.234	346.00209204	346.00209204	346.00209204
86	23.768	4.458	1.541	347.71067812	347.71067812	347.71067812
86	20.617	2.917	2.171	344.07315985	344.07315985	344.07315985
86	24.633	3.753	1.846	347.05591591	347.05591591	347.05591591
86	21.850	5.879	2.189	344.97770542	344.97770542	344.97770542
86	23.189	2.587	1.509	344.41630560	344.41630560	344.41630560
86	24.534	5.521	1.608	344.16147161	344.16147161	344.16147161
86	22.823	7.397	2.471	347.70057685	347.70057685	347.70057685
86	24.497	11.560	2.475	346.70562748	346.70562748	346.70562748
86	22.204	4.185	2.239	346.34523779	346.34523779	346.34523779
87	19.676	5.296	1.912	348.90158698	348.90158698	348.90158698
87	20.619	6.189	2.069	349.00714267	349.00714267	349.00714267
87	21.400	7.034	2.188	348.11479041	348.11479041	348.11479041
87	24.613	2.652	2.112	349.64170235	349.64170235	349.64170235
