43	6.402	1.264	1.242	174.84062043	174.84062043	174.84062043
43	18.550	2.736	1.338	172.75230868	172.75230868	172.75230868
43	17.147	1.348	1.348	175.32085117	175.32085117	175.32085117
44	15.966	0.765	0.915	177.01219331	177.01219331	177.01219331
44	18.291	1.794	1.101	179.13708499	179.13708499	179.13708499
44	9.126	1.652	1.115	179.23759005	179.23759005	179.23759005
44	8.415	2.039	1.283	179.46803743	179.46803743	179.46803743
44	15.771	1.294	1.205	176.69343418	176.69343418	176.69343418
44	11.676	2.383	1.322	177.39696962	177.39696962	177.39696962
44	16.808	1.480	1.267	178.92388155	178.92388155	178.92388155
44	4.607	3.461	1.055	178.76955262	178.76955262	178.76955262
44	19.249	2.838	1.311	179.85281374	179.85281374	179.85281374
44	9.218	1.757	1.078	178.50966799	178.50966799	178.50966799
45	11.715	2.084	1.339	180.43860018	180.43860018	180.43860018
45	16.499	2.082	1.106	182.81118318	182.81118318	182.81118318
45	11.416	2.679	1.561	181.58073580	181.58073580	181.58073580
45	10.899	1.414	1.155	182.81118318	182.81118318	182.81118318
45	9.919	1.843	1.299	183.65180362	183.65180362	183.65180362
45	4.788	3.931	1.068	182.32590181	182.32590181	182.32590181
45	5.702	3.060	1.106	181.13708499	181.13708499	181.13708499
45	8.693	2.179	1.368	182.23759005	182.23759005	182.23759005
45	8.316	1.547	1.076	182.61017306	182.61017306	182.61017306
45	9.968	2.154	0.996	182.15432893	182.15432893	182.15432893
46	17.944	1.551	1.001	186.09545443	186.09545443	186.09545443
46	9.833	1.523	1.571	185.06601718	185.06601718	185.06601718
46	15.189	0.929	1.212	185.95331881	185.95331881	185.95331881
46	11.563	1.975	1.180	185.49747468	185.49747468	185.49747468
46	18.959	0.865	1.116	187.56854249	187.56854249	187.56854249
46	10.345	2.103	0.975	186.98275606	186.98275606	186.98275606
46	7.729	1.627	1.090	186.08326112	186.08326112	186.08326112
46	12.331	1.593	1.256	186.82337649	186.82337649	186.82337649
46	9.166	3.181	1.528	186.09545443	186.09545443	186.09545443
46	16.610	1.665	1.201	187.85281374	187.85281374	187.85281374
47	14.714	1.536	1.229	191.68124087	191.68124087	191.68124087
47	21.999	1.970	1.488	189.03657993	189.03657993	189.03657993
47	7.600	0.980	1.093	189.01219331	189.01219331	189.01219331
47	20.740	1.681	1.311	188.63455967	188.63455967	188.63455967
47	23.025	1.099	1.235	189.76450199	189.76450199	189.76450199
47	13.341	0.994	1.003	188.10764774	188.10764774	188.10764774
47	10.864	1.374	1.176	190.12489168	190.12489168	190.12489168
47	14.736	1.432	1.331	190.73506474	190.73506474	190.73506474
47	10.619	2.019	1.067	188.36753237	188.36753237	188.36753237
47	17.736	1.643	1.338	188.09545443	188.09545443	188.09545443
48	12.865	1.439	1.174	193.10764774	193.10764774	193.10764774
48	11.165	2.246	1.307	192.78174593	192.78174593	192.78174593
48	17.109	2.067	1.104	192.17871555	192.17871555	192.17871555
48	11.289	1.866	1.080	192.37972568	192.37972568	192.37972568
48	16.699	1.628	1.186	195.65180362	195.65180362	195.65180362
48	16.749	1.732	1.120	195.32590181	195.32590181	195.32590181
48	23.297	4.227	1.610	194.93607486	194.93607486	194.93607486
48	19.530	4.411	1.270	195.08326112	195.08326112	195.08326112
48	11.525	2.391	0.963	194.24978336	194.24978336	194.24978336
48	16.823	1.574	1.036	192.72287143	192.72287143	192.72287143
49	11.551	2.453	1.391	196.92388155	196.92388155	196.92388155
49	10.583	2.193	1.510	196.30865787	196.30865787	196.30865787
49	19.633	2.575	1.142	199.75230868	199.75230868	199.75230868
49	21.187	1.089	1.304	198.92388155	198.92388155	198.92388155
49	11.609	1.983	1.324	197.85281374	197.85281374	197.85281374
49	7.888	2.538	1.431	199.50966799	199.50966799	199.50966799
49	10.321	2.555	1.335	199.95331881	199.95331881	199.95331881
49	8.126	1.689	1.289	199.75230868	199.75230868	199.75230868
49	19.684	5.818	1.644	199.76450199	199.76450199	199.76450199
49	16.248	2.889	1.328	198.33809512	198.33809512	198.33809512
50	19.302	3.787	1.355	200.92388155	200.92388155	200.92388155
50	5.589	1.277	0.833	201.97056275	201.97056275	201.97056275
50	16.273	4.333	1.408	201.74011537	201.74011537	201.74011537
50	20.425	2.122	1.266	203.10764774	203.10764774	203.10764774
50	20.206	2.430	1.405	201.93607486	201.93607486	201.93607486
50	12.605	3.033	1.274	201.16652224	201.16652224	201.16652224
50	17.298	1.497	1.275	203.61017306	203.61017306	203.61017306
50	11.357	2.765	1.378	202.23759005	202.23759005	202.23759005
50	19.197	0.993	1.243	202.46803743	202.46803743	202.46803743
50	14.090	2.986	1.677	203.85281374	203.85281374	203.85281374
51	23.240	2.880	1.342	207.26702730	207.26702730	207.26702730
51	25.016	1.728	0.972	206.87005769	206.87005769	206.87005769
51	16.392	0.879	1.131	206.71067812	206.71067812	206.71067812
51	21.691	3.160	1.454	206.20815280	206.20815280	206.20815280
51	19.028	3.830	1.451	204.63961031	204.63961031	204.63961031
51	11.146	1.642	1.005	206.68124087	206.68124087	206.68124087
51	22.329	2.295	1.118	205.80613255	205.80613255	205.80613255
51	15.444	0.987	1.135	204.32590181	204.32590181	204.32590181
51	12.700	2.211	1.379	204.81118318	204.81118318	204.81118318
51	9.032	2.720	1.285	205.99494937	205.99494937	205.99494937
52	18.279	2.519	1.149	208.53910524	208.53910524	208.53910524
52	20.696	2.582	1.709	208.17871555	208.17871555	208.17871555
52	19.439	1.961	1.770	211.35028843	211.35028843	211.35028843
52	9.898	2.326	1.291	211.48023074	211.48023074	211.48023074
52	18.644	0.894	0.940	208.04163056	208.04163056	208.04163056
52	8.436	1.931	1.153	211.99494937	211.99494937	211.99494937
52	8.447	2.421	1.135	208.11269837	208.11269837	208.11269837
52	16.146	1.894	1.113	208.09545443	208.09545443	208.09545443
52	22.940	2.071	1.265	208.61017306	208.61017306	208.61017306
52	17.784	5.731	1.438	208.82337649	208.82337649	208.82337649
53	17.491	0.841	0.863	215.52691193	215.52691193	215.52691193
53	21.610	1.978	1.118	215.04877324	215.04877324	215.04877324
53	19.774	2.581	1.243	213.30865787	213.30865787	213.30865787
53	19.819	1.840	1.341	215.39191899	215.39191899	215.39191899
53	17.410	1.824	1.140	215.69848481	215.69848481	215.69848481
53	12.210	3.637	1.573	214.61017306	214.61017306	214.61017306
53	20.187	1.930	1.007	215.08326112	215.08326112	215.08326112
53	9.803	1.854	1.251	212.05382387	212.05382387	212.05382387
53	7.341	3.360	1.221	214.02438662	214.02438662	214.02438662
53	17.931	1.311	1.417	214.63455967	214.63455967	214.63455967
54	11.364	1.847	1.341	218.96551211	218.96551211	218.96551211
54	15.099	1.514	1.180	219.06096654	219.06096654	219.06096654
54	20.384	1.890	1.299	217.06601718	217.06601718	217.06601718
54	11.012	1.911	1.432	219.20815280	219.20815280	219.20815280
54	11.945	3.401	1.341	216.65180362	216.65180362	216.65180362
54	15.112	2.440	1.100	219.39696962	219.39696962	219.39696962
54	15.957	2.058	1.350	216.11269837	216.11269837	216.11269837
54	21.796	2.399	1.271	218.89444430	218.89444430	218.89444430
54	10.754	3.657	1.361	219.75230868	219.75230868	219.75230868
54	10.087	2.348	1.045	217.92388155	217.92388155	217.92388155
55	22.328	5.024	1.887	221.76450199	221.76450199	221.76450199
55	18.532	2.941	1.400	223.96551211	223.96551211	223.96551211
55	19.705	4.077	1.489	222.48023074	222.48023074	222.48023074
55	18.330	1.506	1.247	221.64675298	221.64675298	221.64675298
55	17.429	3.795	1.399	221.48023074	221.48023074	221.48023074
55	23.974	3.641	1.591	223.73506474	223.73506474	223.73506474
55	8.510	2.779	1.323	220.94112550	220.94112550	220.94112550
55	20.806	3.410	1.404	220.19595949	220.19595949	220.19595949
55	23.999	4.617	1.511	220.65180362	220.65180362	220.65180362
55	21.290	2.890	1.455	223.48023074	223.48023074	223.48023074
56	17.599	2.898	1.522	227.05382387	227.05382387	227.05382387
56	17.412	4.677	1.501	225.05382387	225.05382387	225.05382387
56	19.341	4.924	1.394	225.45079349	225.45079349	225.45079349
56	18.618	3.010	1.385	225.04877324	225.04877324	225.04877324
56	18.351	2.418	1.239	225.08326112	225.08326112	225.08326112
56	20.423	0.856	0.977	224.91168825	224.91168825	224.91168825
56	22.484	1.758	1.402	226.19090886	226.19090886	226.19090886
56	15.095	2.177	1.168	227.42640687	227.42640687	227.42640687
56	24.742	1.739	1.276	225.63961031	225.63961031	225.63961031
56	24.558	4.122	1.425	227.39696962	227.39696962	227.39696962
57	7.814	3.315	1.369	229.74011537	229.74011537	229.74011537
57	16.711	1.681	0.890	228.07821049	228.07821049	228.07821049
57	24.433	4.194	1.429	230.65180362	230.65180362	230.65180362
57	14.298	3.105	1.804	231.42135624	231.42135624	231.42135624
57	16.666	2.016	1.421	231.39191899	231.39191899	231.39191899
57	8.772	3.417	1.373	229.33809512	229.33809512	229.33809512
57	15.766	2.384	1.633	229.04877324	229.04877324	229.04877324
57	16.073	1.773	1.200	230.82337649	230.82337649	230.82337649
57	19.326	1.096	0.965	230.35533906	230.35533906	230.35533906
57	22.734	2.499	1.431	231.93607486	231.93607486	231.93607486
58	20.869	2.177	1.420	234.84776311	234.84776311	234.84776311
58	24.573	0.849	0.863	232.41421356	232.41421356	232.41421356
58	23.987	2.585	1.441	233.58073580	233.58073580	233.58073580
58	15.879	2.516	1.382	232.32085117	232.32085117	232.32085117
58	10.965	4.781	1.361	232.89444430	232.89444430	232.89444430
58	23.265	1.978	1.164	232.97770542	232.97770542	232.97770542
58	15.961	3.718	1.520	235.35028843	235.35028843	235.35028843
58	11.224	1.969	1.484	233.10764774	233.10764774	233.10764774
58	20.833	3.531	1.536	234.83556980	234.83556980	234.83556980
58	22.728	3.479	1.467	234.73506474	234.73506474	234.73506474
59	18.743	1.246	0.967	238.28427125	238.28427125	238.28427125
59	19.395	3.304	1.327	236.14927830	236.14927830	236.14927830
59	22.039	1.361	0.976	237.53910524	237.53910524	237.53910524
59	9.970	1.835	1.162	236.59797975	236.59797975	236.59797975
59	25.301	3.180	1.323	238.19595949	238.19595949	238.19595949
59	25.511	2.385	1.195	237.37972568	237.37972568	237.37972568
59	16.178	3.125	1.436	237.14927830	237.14927830	237.14927830
59	23.511	5.098	1.566	237.80613255	237.80613255	237.80613255
59	24.409	6.569	1.809	237.39191899	237.39191899	237.39191899
59	20.208	2.286	1.558	236.17871555	236.17871555	236.17871555
60	15.892	3.025	1.636	242.32085117	242.32085117	242.32085117
60	11.214	4.238	1.249	241.03657993	241.03657993	241.03657993
60	19.761	2.349	1.436	241.06096654	241.06096654	241.06096654
60	16.532	2.969	1.456	243.53910524	243.53910524	243.53910524
60	9.094	3.871	1.372	242.50966799	242.50966799	242.50966799
60	21.632	2.598	1.376	242.13708499	242.13708499	242.13708499
60	20.002	1.827	1.503	241.16147161	241.16147161	241.16147161
60	24.505	3.114	1.395	241.60512242	241.60512242	241.60512242
60	20.869	3.505	1.397	240.75230868	240.75230868	240.75230868
60	19.725	3.168	1.330	243.26702730	243.26702730	243.26702730
61	23.360	3.484	1.486	245.58073580	245.58073580	245.58073580
61	10.800	4.441	1.120	246.36753237	246.36753237	246.36753237
61	16.888	3.129	1.748	244.56349186	244.56349186	244.56349186
61	22.228	2.348	1.407	246.80613255	246.80613255	246.80613255
61	11.134	3.828	1.219	246.55129855	246.55129855	246.55129855
61	15.489	2.826	1.528	246.77669530	246.77669530	246.77669530
61	22.231	6.307	2.053	244.16652224	244.16652224	244.16652224
61	12.478	2.528	1.559	245.20815280	245.20815280	245.20815280
61	19.735	3.091	1.720	245.50966799	245.50966799	245.50966799
61	16.917	3.144	1.236	247.85281374	247.85281374	247.85281374
62	23.385	2.148	1.302	249.02438662	249.02438662	249.02438662
62	18.035	4.649	1.837	248.99494937	248.99494937	248.99494937
62	25.744	4.269	1.416	250.85281374	250.85281374	250.85281374
62	17.339	2.974	1.274	248.93607486	248.93607486	248.93607486
62	25.431	5.963	1.588	251.14927830	251.14927830	251.14927830
62	19.334	3.274	1.342	250.15432893	250.15432893	250.15432893
62	20.738	4.820	1.611	251.72287143	251.72287143	251.72287143
62	18.256	2.324	1.440	248.29141392	248.29141392	248.29141392
62	12.894	3.807	1.314	248.19595949	248.19595949	248.19595949
62	11.137	4.101	1.511	248.62236636	248.62236636	248.62236636
63	9.959	4.231	1.460	252.62236636	252.62236636	252.62236636
63	19.559	3.653	1.754	255.27922061	255.27922061	255.27922061
63	20.690	4.305	1.193	255.05382387	255.05382387	255.05382387
63	18.669	1.937	1.226	255.88225099	255.88225099	255.88225099
63	18.771	1.832	1.599	254.67619023	254.67619023	254.67619023
63	21.937	4.705	1.494	253.57568517	253.57568517	253.57568517
63	20.387	2.983	1.350	255.74725805	255.74725805	255.74725805
63	25.439	5.102	1.844	252.75230868	252.75230868	252.75230868
63	21.652	4.516	1.268	252.75230868	252.75230868	252.75230868
63	20.900	2.494	1.296	253.79393924	253.79393924	253.79393924
64	24.829	6.046	1.823	258.97770542	258.97770542	258.97770542
64	20.891	1.955	1.240	256.69848481	256.69848481	256.69848481
64	26.426	3.344	1.641	256.60512242	256.60512242	256.60512242
64	17.550	2.839	1.502	258.85281374	258.85281374	258.85281374
64	26.816	3.563	1.525	256.46298680	256.46298680	256.46298680
64	20.504	4.668	1.787	258.45079349	258.45079349	258.45079349
64	18.122	3.075	1.270	256.17871555	256.17871555	256.17871555
64	25.955	6.987	1.977	259.62236636	259.62236636	259.62236636
64	20.318	8.908	2.218	257.57568517	257.57568517	257.57568517
64	25.905	1.766	0.867	256.66904756	256.66904756	256.66904756
65	22.138	1.742	1.404	261.17871555	261.17871555	261.17871555
65	11.170	2.618	1.107	263.32590181	263.32590181	263.32590181
65	27.249	3.443	1.585	261.20815280	261.20815280	261.20815280
65	25.325	3.826	1.584	262.66399692	262.66399692	262.66399692
65	22.687	3.260	1.455	263.75230868	263.75230868	263.75230868
65	18.179	1.698	1.317	263.39696962	263.39696962	263.39696962
65	22.335	4.504	1.871	262.45079349	262.45079349	262.45079349
65	25.915	1.741	1.236	262.06601718	262.06601718	262.06601718
65	19.760	1.248	1.133	262.69848481	262.69848481	262.69848481
65	23.739	2.101	1.456	261.04877324	261.04877324	261.04877324
66	9.776	3.671	1.143	264.88225099	264.88225099	264.88225099
66	26.619	6.286	1.808	264.23759005	264.23759005	264.23759005
66	23.387	3.394	1.280	267.37972568	267.37972568	267.37972568
66	22.740	7.144	2.020	267.04877324	267.04877324	267.04877324
66	27.417	4.798	1.581	265.42135624	265.42135624	265.42135624
66	16.037	1.928	1.386	264.62236636	264.62236636	264.62236636
66	21.074	2.321	1.221	266.74011537	266.74011537	266.74011537
66	23.658	3.085	1.290	267.43860018	267.43860018	267.43860018
66	26.832	7.152	2.262	267.48023074	267.48023074	267.48023074
66	18.974	2.086	1.652	264.53405461	264.53405461	264.53405461
67	15.966	3.772	1.443	270.26197667	270.26197667	270.26197667
67	22.272	4.633	1.636	268.53910524	268.53910524	268.53910524
67	23.301	3.358	1.825	271.86500705	271.86500705	271.86500705
67	26.917	4.002	1.544	270.84776311	270.84776311	270.84776311
67	20.328	3.078	1.683	270.48023074	270.48023074	270.48023074
67	26.388	4.763	1.448	269.24978336	269.24978336	269.24978336
67	10.352	4.903	1.314	271.85281374	271.85281374	271.85281374
67	25.730	4.569	1.738	271.70562748	271.70562748	271.70562748
67	22.291	2.834	1.871	271.91883092	271.91883092	271.91883092
67	11.394	4.002	1.408	270.15432893	270.15432893	270.15432893
68	27.472	5.130	1.777	274.46298680	274.46298680	274.46298680
68	25.010	6.232	1.904	273.94826817	273.94826817	273.94826817
68	24.039	7.907	2.110	274.89444430	274.89444430	274.89444430
68	13.435	3.577	1.377	272.03657993	272.03657993	272.03657993
68	21.694	2.572	1.491	274.43354955	274.43354955	274.43354955
68	11.031	4.595	1.319	273.13708499	273.13708499	273.13708499
68	10.629	4.522	1.526	272.76450199	272.76450199	272.76450199
68	19.608	1.886	1.180	275.18376618	275.18376618	275.18376618
68	27.649	3.827	1.561	274.70562748	274.70562748	274.70562748
68	16.129	2.909	1.334	275.64675298	275.64675298	275.64675298
69	14.864	2.984	1.603	279.00714267	279.00714267	279.00714267
69	26.618	8.435	2.411	279.09545443	279.09545443	279.09545443
69	16.985	3.163	1.253	276.98275606	276.98275606	276.98275606
69	24.840	2.035	1.275	276.01219331	276.01219331	276.01219331
69	23.765	10.704	2.566	277.24978336	277.24978336	277.24978336
69	22.895	5.959	1.680	277.93607486	277.93607486	277.93607486
69	15.660	4.095	1.376	276.61017306	276.61017306	276.61017306
69	21.855	4.511	1.494	277.33809512	277.33809512	277.33809512
69	27.214	4.325	1.690	277.94826817	277.94826817	277.94826817
69	27.631	7.662	2.102	279.62236636	279.62236636	279.62236636
70	27.941	5.486	1.666	281.62236636	281.62236636	281.62236636
70	23.436	12.529	3.065	283.10764774	283.10764774	283.10764774
70	18.418	3.432	1.409	282.26197667	282.26197667	282.26197667
70	22.563	3.124	1.549	280.53405461	280.53405461	280.53405461
70	16.633	3.637	1.508	281.53405461	281.53405461	281.53405461
70	24.251	11.575	2.986	282.14927830	282.14927830	282.14927830
70	23.365	4.086	1.390	282.45079349	282.45079349	282.45079349
70	21.673	5.140	1.772	282.35028843	282.35028843	282.35028843
70	24.332	12.279	2.871	282.69343418	282.69343418	282.69343418
70	23.230	4.912	1.386	281.85281374	281.85281374	281.85281374
71	21.327	3.912	1.716	286.20815280	286.20815280	286.20815280
71	24.061	10.547	2.545	284.61017306	284.61017306	284.61017306
71	27.056	6.162	1.781	286.17871555	286.17871555	286.17871555
71	22.143	6.927	2.093	284.33809512	284.33809512	284.33809512
71	25.003	3.004	1.882	284.48023074	284.48023074	284.48023074
71	25.067	5.269	1.599	285.44574285	285.44574285	285.44574285
71	24.960	10.637	2.308	287.94826817	287.94826817	287.94826817
71	22.334	3.238	1.555	286.57568517	286.57568517	286.57568517
71	18.431	4.499	1.589	286.91883092	286.91883092	286.91883092
71	18.730	2.737	1.455	284.50966799	284.50966799	284.50966799
72	22.500	5.570	1.662	290.27416998	290.27416998	290.27416998
72	24.073	4.413	1.804	288.54624792	288.54624792	288.54624792
72	14.095	4.866	1.410	291.14927830	291.14927830	291.14927830
72	25.901	6.848	2.341	291.48023074	291.48023074	291.48023074
72	16.889	3.953	1.672	291.60512242	291.60512242	291.60512242
72	23.616	4.181	1.400	288.05382387	288.05382387	288.05382387
72	23.809	11.105	3.098	290.43354955	290.43354955	290.43354955
72	16.957	3.350	1.417	288.89444430	288.89444430	288.89444430
72	16.517	1.891	1.819	289.17366492	289.17366492	289.17366492
72	19.949	2.508	1.457	288.30865787	288.30865787	288.30865787
73	25.525	4.431	1.560	295.22034611	295.22034611	295.22034611
73	24.465	1.916	1.181	294.58073580	294.58073580	294.58073580
73	25.594	7.339	1.879	294.72287143	294.72287143	294.72287143
73	27.435	9.348	2.600	292.36753237	292.36753237	292.36753237
73	12.023	4.754	1.544	292.58073580	292.58073580	292.58073580
73	23.734	3.527	1.692	294.32085117	294.32085117	294.32085117
73	15.038	3.807	1.536	295.07821049	295.07821049	295.07821049
73	25.024	7.071	1.917	293.53910524	293.53910524	293.53910524
73	28.778	7.830	2.339	293.72287143	293.72287143	293.72287143
73	14.924	2.840	1.378	292.71067812	292.71067812	292.71067812
74	17.963	6.859	1.900	298.02438662	298.02438662	298.02438662
74	18.181	2.005	1.742	296.85995642	296.85995642	296.85995642
74	22.005	2.986	1.596	299.07821049	299.07821049	299.07821049
74	24.302	7.608	2.112	299.98989873	299.98989873	299.98989873
74	23.106	5.875	1.667	298.09040380	298.09040380	298.09040380
74	13.564	3.914	1.722	298.51681067	298.51681067	298.51681067
74	21.016	2.951	1.426	298.11984105	298.11984105	298.11984105
74	22.655	3.457	1.286	298.61017306	298.61017306	298.61017306
74	24.421	5.871	1.964	299.19090886	299.19090886	299.19090886
74	17.874	2.645	1.430	299.20815280	299.20815280	299.20815280
75	27.376	3.724	1.462	303.09040380	303.09040380	303.09040380
75	26.696	6.836	1.993	301.07821049	301.07821049	301.07821049
75	14.629	6.036	1.758	301.59292911	301.59292911	301.59292911
75	24.489	3.593	1.473	303.02438662	303.02438662	303.02438662
75	24.159	4.733	1.401	303.71782079	303.71782079	303.71782079
75	14.055	5.691	1.751	301.39191899	301.39191899	301.39191899
75	15.321	2.913	1.734	303.13708499	303.13708499	303.13708499
75	25.906	2.536	1.210	301.40916293	301.40916293	301.40916293
75	15.610	3.159	1.848	300.96046148	300.96046148	300.96046148
75	21.794	8.246	2.056	300.95331881	300.95331881	300.95331881
76	21.642	2.909	1.503	307.52186130	307.52186130	307.52186130
76	17.006	3.007	1.485	304.43354955	304.43354955	304.43354955
76	19.389	2.358	0.995	304.01219331	304.01219331	304.01219331
76	17.323	4.707	1.708	304.46298680	304.46298680	304.46298680
76	20.116	4.816	1.578	306.44574285	306.44574285	306.44574285
76	27.495	6.890	1.761	307.24978336	307.24978336	307.24978336
76	24.597	6.721	2.273	305.06096654	305.06096654	305.06096654
76	27.793	9.280	2.299	306.97770542	306.97770542	306.97770542
76	14.818	4.288	1.620	304.32085117	304.32085117	304.32085117
76	23.336	6.814	1.895	307.09040380	307.09040380	307.09040380
77	19.125	3.884	1.569	310.40411229	310.40411229	310.40411229
77	23.856	2.133	1.395	309.16147161	309.16147161	309.16147161
77	23.493	7.371	2.470	309.60512242	309.60512242	309.60512242
77	26.588	7.944	2.024	308.65180362	308.65180362	308.65180362
77	16.271	3.671	1.517	308.65180362	308.65180362	308.65180362
77	28.558	8.070	2.246	309.11984105	309.11984105	309.11984105
77	15.375	3.539	1.276	310.88225099	310.88225099	310.88225099
77	22.895	4.710	1.597	309.72287143	309.72287143	309.72287143
77	23.797	5.272	1.834	311.00209204	311.00209204	311.00209204
77	16.785	1.655	1.406	310.55129855	310.55129855	310.55129855
78	14.112	3.279	1.677	315.27922061	315.27922061	315.27922061
78	17.263	3.312	1.725	312.96551211	312.96551211	312.96551211
78	18.615	4.979	2.222	312.61731573	312.61731573	312.61731573
78	25.337	6.462	1.850	312.95331881	312.95331881	312.95331881
78	25.268	4.660	1.615	313.24473273	313.24473273	313.24473273
78	24.870	6.504	1.809	312.33304448	312.33304448	312.33304448
78	18.473	4.717	1.468	314.39191899	314.39191899	314.39191899
78	26.133	10.515	2.983	312.16652224	312.16652224	312.16652224
78	26.428	8.663	2.042	315.36248173	315.36248173	315.36248173
78	22.754	11.839	3.078	312.60512242	312.60512242	312.60512242
79	28.597	7.854	2.150	316.87720036	316.87720036	316.87720036
79	15.738	4.197	1.412	316.96551211	316.96551211	316.96551211
79	25.931	10.601	2.820	319.44574285	319.44574285	319.44574285
79	24.633	4.572	1.960	316.71782079	316.71782079	316.71782079
79	21.257	5.169	1.828	317.96046148	317.96046148	317.96046148
79	19.711	5.009	1.702	317.47518011	317.47518011	317.47518011
79	25.069	10.857	2.510	319.60512242	319.60512242	319.60512242
79	27.977	11.225	2.679	317.50461736	317.50461736	317.50461736
79	23.667	7.462	1.988	318.06601718	318.06601718	318.06601718
79	15.319	2.664	1.472	317.37972568	317.37972568	317.37972568
80	14.363	4.294	1.430	320.62236636	320.62236636	320.62236636
80	23.689	4.132	1.874	323.81832586	323.81832586	323.81832586
80	25.998	3.636	1.819	320.41630560	320.41630560	320.41630560
80	26.288	3.520	1.530	320.80613255	320.80613255	320.80613255
80	23.525	4.231	1.661	322.97770542	322.97770542	322.97770542
80	15.391	3.868	1.877	321.40411229	321.40411229	321.40411229
80	18.553	5.301	2.019	321.66399692	321.66399692	321.66399692
80	15.609	5.289	1.838	321.85995642	321.85995642	321.85995642
80	14.118	4.070	1.367	320.05382387	320.05382387	320.05382387
80	15.921	2.636	1.107	320.05382387	320.05382387	320.05382387
81	24.381	4.047	1.628	326.07315985	326.07315985	326.07315985
81	22.046	5.167	1.834	327.86500705	327.86500705	327.86500705
81	25.303	11.185	2.409	327.99494937	327.99494937	327.99494937
81	14.783	3.503	1.586	325.26197667	325.26197667	325.26197667
81	27.643	11.026	3.031	324.48023074	324.48023074	324.48023074
81	18.294	5.357	1.750	325.11984105	325.11984105	325.11984105
81	27.165	4.731	1.586	326.69343418	326.69343418	326.69343418
81	25.832	12.924	3.320	326.68838354	326.68838354	326.68838354
81	20.829	4.839	1.684	325.74725805	325.74725805	325.74725805
81	15.689	4.511	1.879	324.63455967	324.63455967	324.63455967
82	27.387	13.461	3.360	330.97770542	330.97770542	330.97770542
82	26.149	12.780	3.116	328.01933598	328.01933598	328.01933598
82	25.478	9.341	2.118	330.80613255	330.80613255	330.80613255
82	16.608	4.399	1.524	330.48023074	330.48023074	330.48023074
82	27.443	3.451	1.426	328.40916293	328.40916293	328.40916293
82	17.704	2.602	1.257	331.46803743	331.46803743	331.46803743
82	14.370	4.673	1.596	329.17871555	329.17871555	329.17871555
82	25.727	6.221	1.993	329.03152929	329.03152929	329.03152929
82	17.378	4.899	1.738	328.93102423	328.93102423	328.93102423
82	21.976	2.966	1.512	328.38686835	328.38686835	328.38686835
83	26.176	4.149	1.686	335.83051917	335.83051917	335.83051917
83	24.995	9.544	2.637	333.84776311	333.84776311	333.84776311
83	22.293	2.746	1.352	332.92388155	332.92388155	332.92388155
83	26.538	5.062	1.442	334.20815280	334.20815280	334.20815280
83	27.457	12.739	2.817	333.40411229	333.40411229	333.40411229
83	15.490	6.916	1.780	335.13203436	335.13203436	335.13203436
83	26.682	11.579	2.464	332.84776311	332.84776311	332.84776311
83	27.912	8.572	2.138	332.11984105	332.11984105	332.11984105
83	27.006	14.947	3.753	332.14927830	332.14927830	332.14927830
83	26.087	14.868	3.558	333.56349186	333.56349186	333.56349186
84	26.170	5.789	1.607	338.56349186	338.56349186	338.56349186
84	26.453	13.882	3.632	338.39191899	338.39191899	338.39191899
84	28.764	10.380	2.252	336.01933598	336.01933598	336.01933598
84	18.322	3.686	1.614	337.76450199	337.76450199	337.76450199
84	20.617	7.180	2.404	336.16147161	336.16147161	336.16147161
84	20.660	5.588	2.075	338.81832586	338.81832586	338.81832586
84	25.899	8.059	2.695	336.30360723	336.30360723	336.30360723
84	22.418	3.151	1.452	338.66399692	338.66399692	338.66399692
84	15.755	6.895	1.762	336.79393924	336.79393924	336.79393924
84	27.446	9.864	2.446	339.12489168	339.12489168	339.12489168
85	26.584	13.092	2.528	343.90663761	343.90663761	343.90663761
85	22.664	2.776	1.381	343.85281374	343.85281374	343.85281374
85	27.886	7.712	1.868	342.99494937	342.99494937	342.99494937
85	15.278	5.200	1.470	341.85281374	341.85281374	341.85281374
85	24.337	9.564	2.493	341.68838354	341.68838354	341.68838354
85	19.385	9.681	2.356	343.44574285	343.44574285	343.44574285
85	25.775	9.637	2.647	340.71782079	340.71782079	340.71782079
85	17.499	4.092	1.779	343.69343418	343.69343418	343.69343418
85	15.114	5.676	1.390	340.58073580	340.58073580	340.58073580
85	25.736	10.597	2.332	341.26197667	341.26197667	341.26197667
86	21.875	2.936	1.635	347.63455967	347.63455967	347.63455967
86	20.723	2.900	1.713	345.75945135	345.75945135	345.75945135
86	18.669	2.205	1.988	344.62950904	344.62950904	344.62950904
86	28.294	11.355	2.366	346.42135624	346.42135624	346.42135624
86	16.447	4.848	1.348	344.09545443	344.09545443	344.09545443
86	19.637	4.717	1.779	346.14927830	346.14927830	346.14927830
86	19.074	4.091	1.609	346.36248173	346.36248173	346.36248173
86	23.001	5.020	1.650	344.92388155	344.92388155	344.92388155
86	20.077	3.657	2.033	345.85995642	345.85995642	345.85995642
86	28.252	5.594	1.567	344.00714267	344.00714267	344.00714267
87	24.003	2.705	1.665	351.20310217	351.20310217	351.20310217
87	28.264	2.873	1.179	349.43860018	349.43860018	349.43860018
87	21.915	4.654	1.787	349.19090886	349.19090886	349.19090886
87	19.385	4.687	2.074	351.91883092	351.91883092	351.91883092
