43	2.372	1.394	0.868	175.48023074	175.48023074	175.48023074
43	3.162	1.589	1.046	175.93607486	175.93607486	175.93607486
43	4.671	1.518	1.092	174.90663761	174.90663761	174.90663761
44	3.539	1.278	0.961	177.68124087	177.68124087	177.68124087
44	2.839	1.289	0.952	179.03657993	179.03657993	179.03657993
44	5.654	1.364	0.874	177.79393924	177.79393924	177.79393924
44	6.339	1.841	1.073	179.36753237	179.36753237	179.36753237
44	6.439	1.210	1.083	176.36753237	176.36753237	176.36753237
44	3.105	1.510	0.913	177.40916293	177.40916293	177.40916293
44	5.562	1.521	1.003	178.69848481	178.69848481	178.69848481
44	4.992	0.834	0.831	176.33809512	176.33809512	176.33809512
44	5.900	1.326	1.121	179.39191899	179.39191899	179.39191899
44	5.903	1.609	1.168	177.90663761	177.90663761	177.90663761
45	6.035	2.139	1.109	182.65180362	182.65180362	182.65180362
45	5.712	0.994	0.843	181.83556980	181.83556980	181.83556980
45	6.188	1.424	1.160	181.39191899	181.39191899	181.39191899
45	4.659	1.356	0.959	182.35028843	182.35028843	182.35028843
45	5.955	2.373	1.144	180.98275606	180.98275606	180.98275606
45	3.088	1.293	0.946	180.63455967	180.63455967	180.63455967
45	5.681	0.889	1.081	180.85281374	180.85281374	180.85281374
45	2.766	2.324	0.992	182.14927830	182.14927830	182.14927830
45	3.319	1.206	0.903	183.66904756	183.66904756	183.66904756
45	5.571	1.421	0.983	180.75230868	180.75230868	180.75230868
46	2.744	1.233	0.971	187.59292911	187.59292911	187.59292911
46	5.920	1.966	1.055	185.91168825	185.91168825	185.91168825
46	2.408	1.182	0.896	184.06601718	184.06601718	184.06601718
46	2.946	1.181	1.016	184.52186130	184.52186130	184.52186130
46	6.398	2.588	1.205	187.13708499	187.13708499	187.13708499
46	5.540	1.508	0.936	187.78174593	187.78174593	187.78174593
46	6.212	1.923	1.058	185.03657993	185.03657993	185.03657993
46	5.781	1.519	1.113	186.90663761	186.90663761	186.90663761
46	3.225	1.360	0.936	184.36753237	184.36753237	184.36753237
46	2.750	1.013	0.728	187.66904756	187.66904756	187.66904756
47	3.062	2.022	0.953	188.56349186	188.56349186	188.56349186
47	2.530	1.481	0.846	188.52186130	188.52186130	188.52186130
47	6.160	1.679	1.055	190.20815280	190.20815280	190.20815280
47	3.700	1.648	0.929	191.70562748	191.70562748	191.70562748
47	5.969	2.070	1.238	188.39696962	188.39696962	188.39696962
47	5.438	1.638	1.049	188.66399692	188.66399692	188.66399692
47	2.796	1.552	0.853	190.24978336	190.24978336	190.24978336
47	5.713	1.316	1.081	188.62236636	188.62236636	188.62236636
47	5.251	1.451	0.947	190.00714267	190.00714267	190.00714267
47	5.847	1.531	1.115	190.22034611	190.22034611	190.22034611
48	5.949	2.003	1.160	194.25483400	194.25483400	194.25483400
48	5.798	1.447	0.904	195.33809512	195.33809512	195.33809512
48	2.924	1.352	0.937	195.75230868	195.75230868	195.75230868
48	4.742	0.817	0.785	195.91168825	195.91168825	195.91168825
48	4.908	1.167	1.056	192.35028843	192.35028843	192.35028843
48	6.241	1.302	1.193	192.70562748	192.70562748	192.70562748
48	6.076	1.613	1.125	194.53405461	194.53405461	194.53405461
48	2.714	1.046	0.775	195.98275606	195.98275606	195.98275606
48	1.507	0.854	0.751	193.63961031	193.63961031	193.63961031
48	7.033	1.591	1.054	195.46298680	195.46298680	195.46298680
49	3.287	1.140	0.868	196.67619023	196.67619023	196.67619023
49	2.793	1.529	0.881	199.35028843	199.35028843	199.35028843
49	6.786	1.057	0.945	198.13708499	198.13708499	198.13708499
49	2.439	1.524	0.815	197.50966799	197.50966799	197.50966799
49	6.440	1.155	1.084	196.50966799	196.50966799	196.50966799
49	4.538	1.701	0.970	196.92388155	196.92388155	196.92388155
49	6.877	1.422	1.027	199.29141392	199.29141392	199.29141392
49	7.007	1.967	1.146	199.76450199	199.76450199	199.76450199
49	4.108	1.041	0.823	197.16652224	197.16652224	197.16652224
49	2.711	1.582	0.843	198.13708499	198.13708499	198.13708499
50	6.032	2.176	1.060	203.49242405	203.49242405	203.49242405
50	7.335	2.005	1.192	201.14927830	201.14927830	201.14927830
50	3.720	1.692	0.926	202.87720036	202.87720036	202.87720036
50	6.711	1.206	1.123	200.11984105	200.11984105	200.11984105
50	5.652	1.361	1.116	201.42640687	201.42640687	201.42640687
50	6.775	0.895	0.890	200.65180362	200.65180362	200.65180362
50	3.948	1.506	0.866	202.55129855	202.55129855	202.55129855
50	7.166	1.801	1.017	203.59292911	203.59292911	203.59292911
50	4.284	1.416	1.011	200.45079349	200.45079349	200.45079349
50	4.847	1.682	1.135	201.45079349	201.45079349	201.45079349
51	3.202	1.340	0.931	204.82337649	204.82337649	204.82337649
51	3.666	1.226	1.020	206.62236636	206.62236636	206.62236636
51	2.830	2.510	0.958	206.73506474	206.73506474	206.73506474
51	4.664	1.795	0.903	206.20815280	206.20815280	206.20815280
51	6.463	1.414	1.146	207.84776311	207.84776311	207.84776311
51	5.282	1.805	1.147	205.46298680	205.46298680	205.46298680
51	6.392	2.064	1.222	207.61017306	207.61017306	207.61017306
51	6.436	2.308	1.123	206.69343418	206.69343418	206.69343418
51	5.145	1.770	0.918	205.45079349	205.45079349	205.45079349
51	3.390	1.502	1.010	207.60512242	207.60512242	207.60512242
52	3.473	1.429	0.960	209.63455967	209.63455967	209.63455967
52	3.933	1.979	0.969	211.50966799	211.50966799	211.50966799
52	1.473	0.909	0.769	211.02438662	211.02438662	211.02438662
52	3.025	1.470	0.965	208.56349186	208.56349186	208.56349186
52	6.443	1.437	0.910	209.80613255	209.80613255	209.80613255
52	2.449	1.599	0.812	210.16652224	210.16652224	210.16652224
52	6.796	1.930	1.149	211.61017306	211.61017306	211.61017306
52	5.743	2.754	1.090	211.29646456	211.29646456	211.29646456
52	5.643	1.607	0.941	209.75230868	209.75230868	209.75230868
52	7.181	0.876	1.098	209.13708499	209.13708499	209.13708499
53	4.963	1.895	1.179	212.83556980	212.83556980	212.83556980
53	6.625	1.755	1.122	214.43354955	214.43354955	214.43354955
53	2.049	1.162	0.794	212.78174593	212.78174593	212.78174593
53	6.676	1.745	1.073	214.84776311	214.84776311	214.84776311
53	3.342	1.331	1.006	215.43354955	215.43354955	215.43354955
53	5.103	1.578	0.974	215.91168825	215.91168825	215.91168825
53	6.033	1.725	1.092	215.93607486	215.93607486	215.93607486
53	5.751	2.747	1.120	215.02438662	215.02438662	215.02438662
53	6.113	2.188	1.030	213.72287143	213.72287143	213.72287143
53	2.847	2.585	1.020	215.56349186	215.56349186	215.56349186
54	6.667	2.402	1.137	218.60512242	218.60512242	218.60512242
54	6.592	1.911	1.111	218.29141392	218.29141392	218.29141392
54	5.785	1.232	0.747	219.39696962	219.39696962	219.39696962
54	3.222	2.135	0.995	216.73506474	216.73506474	216.73506474
54	5.456	1.746	0.829	216.10764774	216.10764774	216.10764774
54	5.425	1.072	0.938	216.35533906	216.35533906	216.35533906
54	6.770	2.600	1.195	219.42135624	219.42135624	219.42135624
54	6.894	1.879	1.200	216.23759005	216.23759005	216.23759005
54	4.987	1.070	0.843	217.00714267	217.00714267	217.00714267
54	6.208	1.998	1.119	219.14927830	219.14927830	219.14927830
55	5.017	1.877	1.163	221.59292911	221.59292911	221.59292911
55	7.053	2.289	1.126	221.93607486	221.93607486	221.93607486
55	3.233	1.242	0.969	222.53405461	222.53405461	222.53405461
55	5.994	2.637	1.045	223.93607486	223.93607486	223.93607486
55	6.057	2.715	1.192	221.05382387	221.05382387	221.05382387
55	2.993	2.606	0.971	220.97770542	220.97770542	220.97770542
55	3.599	1.763	0.976	220.37972568	220.37972568	220.37972568
55	6.762	3.146	1.439	221.61017306	221.61017306	221.61017306
55	8.639	1.784	1.144	222.16147161	222.16147161	222.16147161
55	1.436	0.913	0.793	220.92388155	220.92388155	220.92388155
56	6.578	2.769	1.180	225.99494937	225.99494937	225.99494937
56	6.620	2.927	1.078	224.11984105	224.11984105	224.11984105
56	1.821	1.172	0.752	224.98275606	224.98275606	224.98275606
56	7.157	1.637	1.178	227.59292911	227.59292911	227.59292911
56	6.731	2.455	1.097	226.83556980	226.83556980	226.83556980
56	6.819	2.031	1.122	225.74011537	225.74011537	225.74011537
56	2.997	1.591	0.895	227.06096654	227.06096654	227.06096654
56	6.461	2.676	1.196	226.29646456	226.29646456	226.29646456
56	3.431	1.535	0.994	225.36248173	225.36248173	225.36248173
56	7.101	1.810	1.302	226.16147161	226.16147161	226.16147161
57	5.983	1.979	1.192	228.66399692	228.66399692	228.66399692
57	4.674	1.997	0.963	229.56854249	229.56854249	229.56854249
57	3.069	3.112	0.957	228.09040380	228.09040380	228.09040380
57	7.404	1.680	1.094	230.26197667	230.26197667	230.26197667
57	3.197	1.445	1.024	228.91883092	228.91883092	228.91883092
57	8.746	1.842	1.146	229.19090886	229.19090886	229.19090886
57	6.543	2.328	1.233	230.42135624	230.42135624	230.42135624
57	6.879	1.973	1.155	229.60512242	229.60512242	229.60512242
57	6.352	2.695	1.137	228.35028843	228.35028843	228.35028843
57	6.602	2.653	1.046	228.29141392	228.29141392	228.29141392
58	3.897	1.752	0.975	232.17871555	232.17871555	232.17871555
58	8.153	2.084	1.124	233.09040380	233.09040380	233.09040380
58	8.302	2.122	1.212	232.84776311	232.84776311	232.84776311
58	7.106	2.815	1.210	232.87720036	232.87720036	232.87720036
58	4.219	1.778	0.980	234.46803743	234.46803743	234.46803743
58	3.813	1.365	0.962	232.50461736	232.50461736	232.50461736
58	7.036	3.060	1.125	232.36248173	232.36248173	232.36248173
58	6.643	1.924	1.100	234.01933598	234.01933598	234.01933598
58	6.655	2.032	1.225	234.56349186	234.56349186	234.56349186
58	6.433	1.260	0.753	234.36753237	234.36753237	234.36753237
59	7.110	2.737	1.410	238.97770542	238.97770542	238.97770542
59	4.445	1.524	1.009	239.52691193	239.52691193	239.52691193
59	4.187	1.878	0.959	236.56349186	236.56349186	236.56349186
59	6.549	2.106	1.410	238.43354955	238.43354955	238.43354955
59	1.923	1.249	0.779	239.68124087	239.68124087	239.68124087
59	6.613	2.544	1.166	236.12489168	236.12489168	236.12489168
59	6.459	1.609	1.071	237.11984105	237.11984105	237.11984105
59	5.506	2.120	1.139	237.53405461	237.53405461	237.53405461
59	4.818	2.337	1.061	239.63961031	239.63961031	239.63961031
59	5.104	2.320	0.948	236.09545443	236.09545443	236.09545443
60	5.249	2.336	0.920	240.22034611	240.22034611	240.22034611
60	5.293	1.865	0.989	241.53910524	241.53910524	241.53910524
60	6.471	2.212	1.059	243.01933598	243.01933598	243.01933598
60	6.855	2.902	1.387	241.22034611	241.22034611	241.22034611
60	5.629	2.068	0.978	241.89444430	241.89444430	241.89444430
60	5.543	2.169	0.936	243.40916293	243.40916293	243.40916293
60	3.732	2.462	0.903	242.43354955	242.43354955	242.43354955
60	6.889	2.718	1.121	241.71067812	241.71067812	241.71067812
60	6.262	1.938	1.071	242.59292911	242.59292911	242.59292911
60	7.641	1.474	0.853	242.75230868	242.75230868	242.75230868
61	7.053	1.625	1.054	246.01933598	246.01933598	246.01933598
61	6.541	2.547	1.052	247.93607486	247.93607486	247.93607486
61	5.557	1.271	0.775	246.43860018	246.43860018	246.43860018
61	8.564	1.785	0.930	244.76450199	244.76450199	244.76450199
61	4.557	1.897	1.154	244.15432893	244.15432893	244.15432893
61	4.192	2.359	0.920	247.36248173	247.36248173	247.36248173
61	6.952	1.919	1.085	246.49242405	246.49242405	246.49242405
61	6.477	2.707	1.076	244.97770542	244.97770542	244.97770542
61	7.394	1.952	1.083	246.33304448	246.33304448	246.33304448
61	7.043	1.683	1.222	245.88939367	245.88939367	245.88939367
62	7.081	2.666	1.272	248.95331881	248.95331881	248.95331881
62	7.709	1.837	1.111	250.88939367	250.88939367	250.88939367
62	6.116	2.347	1.188	250.23253942	250.23253942	250.23253942
62	8.799	1.975	1.025	251.16147161	251.16147161	251.16147161
62	7.272	1.831	1.135	251.37467504	251.37467504	251.37467504
62	6.394	2.102	1.133	250.50461736	250.50461736	250.50461736
62	5.514	1.690	1.031	251.32590181	251.32590181	251.32590181
62	3.622	1.897	1.097	251.23253942	251.23253942	251.23253942
62	6.257	2.102	1.125	250.91883092	250.91883092	250.91883092
62	6.997	2.862	1.274	251.67619023	251.67619023	251.67619023
63	6.015	2.683	1.053	255.97770542	255.97770542	255.97770542
63	7.218	1.690	0.952	253.29141392	253.29141392	253.29141392
63	7.349	1.756	1.187	253.44574285	253.44574285	253.44574285
63	3.117	3.423	0.963	252.33304448	252.33304448	252.33304448
63	7.757	2.798	1.197	252.73506474	252.73506474	252.73506474
63	4.929	1.758	0.963	254.77669530	254.77669530	254.77669530
63	1.773	1.383	0.800	254.09545443	254.09545443	254.09545443
63	7.136	3.491	1.382	254.98989873	254.98989873	254.98989873
63	7.204	3.275	1.235	252.94826817	252.94826817	252.94826817
63	9.058	2.428	1.206	252.57568517	252.57568517	252.57568517
64	5.905	2.273	1.152	256.09040380	256.09040380	256.09040380
64	7.106	1.664	1.220	259.68838354	259.68838354	259.68838354
64	7.924	3.694	1.206	257.59292911	257.59292911	257.59292911
64	6.247	2.233	1.088	257.03152929	257.03152929	257.03152929
64	6.624	3.656	1.235	256.73506474	256.73506474	256.73506474
64	3.702	2.324	1.004	256.11984105	256.11984105	256.11984105
64	8.412	2.747	1.217	258.97770542	258.97770542	258.97770542
64	3.608	1.937	0.995	259.37467504	259.37467504	259.37467504
64	7.484	1.617	1.333	256.68838354	256.68838354	256.68838354
64	7.864	1.829	0.922	256.19090886	256.19090886	256.19090886
65	7.056	2.174	1.050	260.01933598	260.01933598	260.01933598
65	6.477	3.224	1.166	263.74725805	263.74725805	263.74725805
65	3.346	2.564	1.037	260.56349186	260.56349186	260.56349186
65	3.634	2.224	1.055	263.93102423	263.93102423	263.93102423
65	6.491	2.601	1.142	263.39191899	263.39191899	263.39191899
65	7.240	3.695	1.317	260.95331881	260.95331881	260.95331881
65	7.548	2.340	1.190	261.73506474	261.73506474	261.73506474
65	6.230	2.238	0.950	262.90663761	262.90663761	262.90663761
65	6.655	1.531	1.239	262.65894629	262.65894629	262.65894629
65	3.841	1.597	0.979	261.33304448	261.33304448	261.33304448
66	8.526	3.008	1.205	267.93607486	267.93607486	267.93607486
66	8.005	1.504	1.219	267.31580054	267.31580054	267.31580054
66	6.807	2.449	1.280	266.85995642	266.85995642	266.85995642
66	7.625	2.488	1.171	266.70562748	266.70562748	266.70562748
66	7.441	3.108	1.313	265.87720036	265.87720036	265.87720036
66	6.621	1.845	1.232	267.65894629	267.65894629	267.65894629
66	6.655	1.952	1.103	267.87720036	267.87720036	267.87720036
66	6.544	4.072	1.469	264.36248173	264.36248173	264.36248173
66	7.231	1.575	0.964	265.19090886	265.19090886	265.19090886
66	5.929	3.157	1.312	267.49242405	267.49242405	267.49242405
67	5.227	2.279	1.121	271.91883092	271.91883092	271.91883092
67	4.852	1.776	1.027	268.67619023	268.67619023	268.67619023
67	8.865	2.032	1.055	269.44574285	269.44574285	269.44574285
67	7.359	1.795	1.094	271.83051917	271.83051917	271.83051917
67	7.536	2.152	1.155	271.44574285	271.44574285	271.44574285
67	7.090	1.817	1.089	270.46298680	270.46298680	270.46298680
67	7.663	2.159	1.360	271.54624792	271.54624792	271.54624792
67	6.720	1.439	0.787	271.26702730	271.26702730	271.26702730
67	6.932	2.244	1.120	268.70562748	268.70562748	268.70562748
67	7.733	3.478	1.216	270.70562748	270.70562748	270.70562748
68	5.415	2.260	1.205	274.67619023	274.67619023	274.67619023
68	7.843	2.583	1.148	273.26197667	273.26197667	273.26197667
68	7.514	1.939	1.286	274.51681067	274.51681067	274.51681067
68	8.956	1.949	1.070	272.27416998	272.27416998	272.27416998
68	6.935	1.495	1.289	274.17366492	274.17366492	274.17366492
68	5.569	2.362	0.971	275.17871555	275.17871555	275.17871555
68	6.286	2.626	1.237	272.01933598	272.01933598	272.01933598
68	7.240	2.028	1.173	272.67619023	272.67619023	272.67619023
68	8.942	2.891	1.322	274.80613255	274.80613255	274.80613255
68	4.017	1.609	0.976	273.64675298	273.64675298	273.64675298
69	3.531	2.864	0.968	276.11984105	276.11984105	276.11984105
69	7.046	2.969	1.114	277.61731573	277.61731573	277.61731573
69	3.847	1.976	1.261	277.83051917	277.83051917	277.83051917
69	7.804	1.777	1.261	279.14422766	279.14422766	279.14422766
69	3.693	1.942	1.049	276.33304448	276.33304448	276.33304448
69	6.271	1.808	1.201	278.55844123	278.55844123	278.55844123
69	2.813	1.775	0.821	276.42135624	276.42135624	276.42135624
69	5.258	1.784	1.025	278.71782079	278.71782079	278.71782079
69	6.579	2.271	1.196	277.36248173	277.36248173	277.36248173
69	9.478	1.933	0.852	279.33809512	279.33809512	279.33809512
70	8.932	2.134	1.043	281.03152929	281.03152929	281.03152929
70	5.005	1.815	1.035	282.43354955	282.43354955	282.43354955
70	5.758	2.187	1.118	281.98989873	281.98989873	281.98989873
70	6.504	2.337	1.125	281.36248173	281.36248173	281.36248173
70	7.510	4.370	1.333	281.39191899	281.39191899	281.39191899
70	4.928	2.353	1.212	282.16147161	282.16147161	282.16147161
70	8.587	2.067	1.185	280.64675298	280.64675298	280.64675298
70	4.118	2.049	1.336	282.47518011	282.47518011	282.47518011
70	7.444	3.885	1.269	280.39191899	280.39191899	280.39191899
70	5.171	2.402	1.312	281.07315985	281.07315985	281.07315985
71	6.142	2.264	1.036	284.87720036	284.87720036	284.87720036
71	5.809	2.510	1.064	287.56349186	287.56349186	287.56349186
71	7.710	4.342	1.466	287.13203436	287.13203436	287.13203436
71	8.328	1.549	0.814	284.68124087	284.68124087	284.68124087
71	9.227	2.873	1.347	284.36248173	284.36248173	284.36248173
71	8.702	1.664	0.897	287.92388155	287.92388155	287.92388155
71	7.494	1.997	1.129	287.53405461	287.53405461	287.53405461
71	6.665	2.918	1.127	287.57568517	287.57568517	287.57568517
71	4.850	2.487	1.283	286.54624792	286.54624792	286.54624792
71	9.478	2.628	1.185	286.10764774	286.10764774	286.10764774
72	6.424	2.937	1.446	289.54624792	289.54624792	289.54624792
72	3.908	1.764	1.218	291.73001410	291.73001410	291.73001410
72	7.296	4.720	1.352	288.04877324	288.04877324	288.04877324
72	4.178	2.715	1.111	288.78888861	288.78888861	288.78888861
72	7.546	1.971	1.389	291.17366492	291.17366492	291.17366492
72	4.053	2.754	1.391	290.34523779	290.34523779	290.34523779
72	5.346	1.910	0.978	289.81832586	289.81832586	289.81832586
72	6.519	3.133	1.275	291.27416998	291.27416998	291.27416998
72	8.406	2.041	1.340	288.00209204	288.00209204	288.00209204
72	7.686	5.089	1.500	291.51681067	291.51681067	291.51681067
73	6.907	2.583	1.157	292.98989873	292.98989873	292.98989873
73	7.691	1.876	1.273	292.78888861	292.78888861	292.78888861
73	3.706	2.152	1.044	294.40411229	294.40411229	294.40411229
73	3.662	1.762	0.984	292.87720036	292.87720036	292.87720036
73	7.021	2.254	1.181	294.57568517	294.57568517	294.57568517
73	8.054	2.757	1.353	295.40411229	295.40411229	295.40411229
73	7.642	1.813	1.475	294.55844123	294.55844123	294.55844123
73	5.082	1.874	0.986	294.97770542	294.97770542	294.97770542
73	4.064	2.658	1.262	292.48737342	292.48737342	292.48737342
73	3.701	3.358	1.019	295.23253942	295.23253942	295.23253942
74	8.127	2.321	1.332	298.73001410	298.73001410	298.73001410
74	7.167	2.393	1.237	299.24473273	299.24473273	299.24473273
74	7.931	2.034	1.261	297.45793616	297.45793616	297.45793616
74	7.251	2.804	1.431	298.83051917	298.83051917	298.83051917
74	8.850	2.844	1.259	297.98989873	297.98989873	297.98989873
74	7.755	4.599	1.500	298.74725805	298.74725805	298.74725805
74	7.544	4.466	1.221	298.19090886	298.19090886	298.19090886
74	6.055	2.560	1.111	299.50461736	299.50461736	299.50461736
74	8.066	2.423	1.453	299.41630560	299.41630560	299.41630560
74	6.965	3.079	1.279	299.37467504	299.37467504	299.37467504
75	6.648	2.593	1.165	301.65894629	301.65894629	301.65894629
75	6.654	2.364	0.947	300.63455967	300.63455967	300.63455967
75	8.195	2.088	1.250	302.30360723	302.30360723	302.30360723
75	4.027	2.390	1.457	303.75945135	303.75945135	303.75945135
75	7.981	2.692	1.277	302.54624792	302.54624792	302.54624792
75	7.845	2.138	1.281	301.03152929	301.03152929	301.03152929
75	7.316	6.117	1.580	301.71782079	301.71782079	301.71782079
75	4.379	2.776	1.293	302.20310217	302.20310217	302.20310217
75	8.871	2.294	1.092	300.03152929	300.03152929	300.03152929
75	4.285	1.838	1.047	302.47518011	302.47518011	302.47518011
76	3.006	1.770	1.017	304.22034611	304.22034611	304.22034611
76	7.935	1.815	1.150	305.24473273	305.24473273	305.24473273
76	8.825	3.713	1.373	305.36248173	305.36248173	305.36248173
76	6.092	2.017	1.255	306.20310217	306.20310217	306.20310217
76	8.313	1.828	1.370	304.07315985	304.07315985	304.07315985
76	5.527	2.693	1.286	305.10259710	305.10259710	305.10259710
76	7.157	2.288	1.100	305.36248173	305.36248173	305.36248173
76	6.091	3.154	1.259	305.41630560	305.41630560	305.41630560
76	7.814	2.863	1.115	305.16147161	305.16147161	305.16147161
76	4.038	2.071	1.336	306.70057685	306.70057685	306.70057685
77	8.578	2.136	1.313	311.07315985	311.07315985	311.07315985
77	8.599	2.066	1.140	310.06096654	310.06096654	310.06096654
77	7.678	5.495	1.503	308.71782079	308.71782079	308.71782079
77	8.574	1.864	0.869	308.20815280	308.20815280	308.20815280
77	7.990	2.355	0.996	309.26197667	309.26197667	309.26197667
77	7.990	3.800	1.484	309.50461736	309.50461736	309.50461736
77	7.006	2.576	1.119	309.64675298	309.64675298	309.64675298
77	3.589	2.500	1.071	308.03152929	308.03152929	308.03152929
77	2.373	2.236	0.881	309.52186130	309.52186130	309.52186130
77	6.029	2.367	0.966	310.06096654	310.06096654	310.06096654
78	7.973	1.894	1.191	314.17366492	314.17366492	314.17366492
78	5.114	2.380	1.287	312.41630560	312.41630560	312.41630560
78	9.001	2.973	1.251	313.33304448	313.33304448	313.33304448
78	4.306	2.842	0.995	312.77669530	312.77669530	312.77669530
78	9.647	4.182	1.208	314.47518011	314.47518011	314.47518011
78	8.358	2.092	1.388	313.45793616	313.45793616	313.45793616
78	6.170	2.480	0.956	312.36248173	312.36248173	312.36248173
78	8.747	2.019	1.391	314.73001410	314.73001410	314.73001410
78	5.452	2.814	1.150	314.78888861	314.78888861	314.78888861
78	2.475	2.256	0.881	313.69343418	313.69343418	313.69343418
79	5.500	2.468	1.285	318.00209204	318.00209204	318.00209204
79	7.136	2.724	1.173	317.68838354	317.68838354	317.68838354
79	5.738	2.492	1.060	316.77669530	316.77669530	316.77669530
79	5.671	2.264	1.061	316.70562748	316.70562748	316.70562748
79	7.333	2.850	1.247	319.97265479	319.97265479	319.97265479
79	4.278	3.179	1.377	316.73001410	316.73001410	316.73001410
79	8.628	2.418	1.375	319.90158698	319.90158698	319.90158698
79	8.501	2.181	1.344	318.45793616	318.45793616	318.45793616
79	3.617	3.631	0.971	317.06096654	317.06096654	317.06096654
79	5.172	2.755	1.238	318.98989873	318.98989873	318.98989873
80	4.378	2.020	1.045	323.78888861	323.78888861	323.78888861
80	5.787	2.164	1.398	322.27416998	322.27416998	322.27416998
80	5.227	2.860	1.392	321.38686835	321.38686835	321.38686835
80	5.740	2.739	1.406	322.28636329	322.28636329	322.28636329
80	7.171	2.964	1.112	321.40411229	321.40411229	321.40411229
80	8.608	2.288	1.357	321.65894629	321.65894629	321.65894629
80	4.899	2.261	1.044	323.44574285	323.44574285	323.44574285
80	7.684	2.177	1.133	323.09040380	323.09040380	323.09040380
80	7.525	2.530	1.275	322.61731573	322.61731573	322.61731573
80	7.424	5.816	1.454	323.93102423	323.93102423	323.93102423
81	5.234	3.052	1.283	325.73001410	325.73001410	325.73001410
81	7.369	2.666	1.240	326.01428535	326.01428535	326.01428535
81	5.017	2.919	1.020	325.77669530	325.77669530	325.77669530
81	9.750	2.244	0.872	324.30865787	324.30865787	324.30865787
81	8.807	3.119	1.305	325.06096654	325.06096654	325.06096654
81	9.036	2.521	1.374	327.07315985	327.07315985	327.07315985
81	8.156	2.930	1.269	327.34523779	327.34523779	327.34523779
81	7.830	2.260	1.286	326.04372260	326.04372260	326.04372260
81	4.305	2.076	1.068	324.09040380	324.09040380	324.09040380
81	8.554	2.477	1.259	327.24473273	327.24473273	327.24473273
82	7.499	5.993	1.470	329.14422766	329.14422766	329.14422766
82	6.730	4.433	1.315	330.03152929	330.03152929	330.03152929
82	5.949	2.415	1.140	328.96046148	328.96046148	328.96046148
82	4.612	2.510	1.418	331.34523779	331.34523779	331.34523779
82	4.279	2.354	1.370	330.17366492	330.17366492	330.17366492
82	7.565	6.884	1.489	330.88939367	330.88939367	330.88939367
82	7.979	2.113	1.372	328.97265479	328.97265479	328.97265479
82	7.665	2.997	1.347	329.17366492	329.17366492	329.17366492
82	5.607	2.554	1.018	331.22034611	331.22034611	331.22034611
82	8.675	2.307	1.276	330.84271247	330.84271247	330.84271247
83	6.051	3.481	1.206	335.01933598	335.01933598	335.01933598
83	7.172	2.871	1.278	335.75945135	335.75945135	335.75945135
83	7.961	2.956	1.428	332.44574285	332.44574285	332.44574285
83	8.555	2.541	1.346	334.77164466	334.77164466	334.77164466
83	9.150	2.476	1.377	332.45793616	332.45793616	332.45793616
83	5.387	3.156	1.290	333.97265479	333.97265479	333.97265479
83	10.051	4.359	1.232	334.64675298	334.64675298	334.64675298
83	7.842	2.862	1.359	335.42849891	335.42849891	335.42849891
83	7.938	2.784	1.340	334.20310217	334.20310217	334.20310217
83	8.325	3.101	1.284	332.78888861	332.78888861	332.78888861
84	3.591	2.717	1.172	337.50461736	337.50461736	337.50461736
84	7.275	5.590	1.534	336.10259710	336.10259710	336.10259710
84	5.795	2.603	0.992	339.63455967	339.63455967	339.63455967
84	8.137	2.630	1.532	338.38686835	338.38686835	338.38686835
84	4.605	3.059	1.257	336.38686835	336.38686835	336.38686835
84	8.172	2.114	1.408	338.35743110	338.35743110	338.35743110
84	7.397	2.914	1.095	339.85995642	339.85995642	339.85995642
84	6.139	2.304	1.039	336.32085117	336.32085117	336.32085117
84	4.981	3.242	0.978	336.81832586	336.81832586	336.81832586
84	4.915	1.657	0.977	336.00209204	336.00209204	336.00209204
85	4.834	2.484	1.447	342.91378029	342.91378029	342.91378029
85	9.082	2.503	1.397	340.38686835	340.38686835	340.38686835
85	6.848	7.476	1.492	343.90158698	343.90158698	343.90158698
85	7.285	3.179	1.279	342.28636329	342.28636329	342.28636329
85	8.646	2.324	1.433	343.01428535	343.01428535	343.01428535
85	7.619	3.227	1.280	343.78888861	343.78888861	343.78888861
85	6.186	3.255	1.234	341.40411229	341.40411229	341.40411229
85	8.403	2.481	1.372	343.35743110	343.35743110	343.35743110
85	7.177	2.692	1.139	342.87214973	342.87214973	342.87214973
85	7.211	2.709	1.393	343.01428535	343.01428535	343.01428535
86	8.188	2.517	1.351	347.94321754	347.94321754	347.94321754
86	2.967	2.464	0.945	347.24978336	347.24978336	347.24978336
86	6.094	3.277	1.390	347.80108191	347.80108191	347.80108191
86	7.140	5.910	1.565	347.93102423	347.93102423	347.93102423
86	7.719	3.451	1.261	347.87214973	347.87214973	347.87214973
86	4.162	3.564	1.132	346.85995642	346.85995642	346.85995642
86	8.618	2.686	1.353	344.67113960	344.67113960	344.67113960
86	8.579	2.415	1.258	344.38686835	344.38686835	344.38686835
86	5.874	2.461	1.272	346.11479041	346.11479041	346.11479041
86	8.861	2.518	1.471	346.97265479	346.97265479	346.97265479
87	10.037	3.282	1.446	348.37467504	348.37467504	348.37467504
87	9.994	2.853	1.333	350.60512242	350.60512242	350.60512242
87	6.540	3.527	1.246	348.03152929	348.03152929	348.03152929
87	2.166	2.414	0.877	348.00714267	348.00714267	348.00714267
