43	25.175	2.819	1.266	175.13708499	175.13708499	175.13708499
43	17.388	2.651	1.680	175.16652224	175.16652224	175.16652224
43	17.184	0.844	1.747	173.04877324	173.04877324	173.04877324
44	24.445	0.987	1.296	179.49747468	179.49747468	179.49747468
44	22.394	2.559	1.550	178.59797975	178.59797975	178.59797975
44	17.695	1.120	1.764	177.70562748	177.70562748	177.70562748
44	21.397	1.496	1.529	177.13708499	177.13708499	177.13708499
44	20.593	1.194	1.662	178.87720036	178.87720036	178.87720036
44	12.725	2.371	1.219	176.16652224	176.16652224	176.16652224
44	12.047	1.678	1.459	178.07821049	178.07821049	178.07821049
44	17.548	3.649	1.613	179.49747468	179.49747468	179.49747468
44	20.579	2.492	0.959	177.71067812	177.71067812	177.71067812
44	26.391	1.348	1.781	176.63455967	176.63455967	176.63455967
45	3.556	1.659	0.822	183.97770542	183.97770542	183.97770542
45	10.597	1.665	1.139	181.02438662	181.02438662	181.02438662
45	21.223	1.635	1.382	180.39191899	180.39191899	180.39191899
45	22.276	2.651	1.266	182.12489168	182.12489168	182.12489168
45	20.130	3.048	2.508	182.93607486	182.93607486	182.93607486
45	23.430	1.403	1.713	182.29141392	182.29141392	182.29141392
45	17.451	1.009	1.092	180.52691193	180.52691193	180.52691193
45	22.740	1.219	1.553	182.71067812	182.71067812	182.71067812
45	18.362	0.811	0.905	180.11269837	180.11269837	180.11269837
45	16.540	0.887	1.346	183.32590181	183.32590181	183.32590181
46	23.380	1.287	1.291	186.90663761	186.90663761	186.90663761
46	18.693	1.751	1.512	186.92388155	186.92388155	186.92388155
46	21.625	2.754	1.590	186.88225099	186.88225099	186.88225099
46	24.617	1.573	1.495	184.46298680	184.46298680	184.46298680
46	13.689	1.251	2.883	186.39191899	186.39191899	186.39191899
46	27.950	0.746	0.748	187.00000000	187.00000000	187.00000000
46	26.776	2.053	1.227	185.66904756	185.66904756	185.66904756
46	23.263	1.742	1.291	186.76955262	186.76955262	186.76955262
46	18.503	2.688	2.099	186.27922061	186.27922061	186.27922061
46	27.656	0.942	1.306	187.66904756	187.66904756	187.66904756
47	28.063	2.822	1.504	189.55129855	189.55129855	189.55129855
47	16.921	0.957	1.066	188.84062043	188.84062043	188.84062043
47	17.349	1.503	1.155	190.46298680	190.46298680	190.46298680
47	18.001	1.867	1.572	190.65180362	190.65180362	190.65180362
47	26.413	1.866	1.428	188.79393924	188.79393924	188.79393924
47	11.475	1.464	1.460	190.80613255	190.80613255	190.80613255
47	3.629	2.898	0.996	188.72287143	188.72287143	188.72287143
47	17.241	0.785	0.755	188.00000000	188.00000000	188.00000000
47	22.349	6.786	2.356	191.86500705	191.86500705	191.86500705
47	19.077	1.412	0.899	190.38477631	190.38477631	190.38477631
48	17.430	0.852	0.816	193.82842712	193.82842712	193.82842712
48	3.333	2.425	0.963	192.39191899	192.39191899	192.39191899
48	17.108	1.962	1.730	192.00714267	192.00714267	192.00714267
48	20.184	0.974	0.929	194.87005769	194.87005769	194.87005769
48	6.885	2.494	1.143	193.06601718	193.06601718	193.06601718
48	7.257	1.113	0.997	195.06601718	195.06601718	195.06601718
48	16.158	2.748	1.334	195.08326112	195.08326112	195.08326112
48	20.872	1.885	1.303	193.79393924	193.79393924	193.79393924
48	24.442	1.099	0.974	195.45584412	195.45584412	195.45584412
48	25.921	3.024	1.672	195.72287143	195.72287143	195.72287143
49	18.709	2.374	1.299	196.73506474	196.73506474	196.73506474
49	21.021	2.691	1.917	199.83556980	199.83556980	199.83556980
49	19.515	4.609	1.662	199.76450199	199.76450199	199.76450199
49	20.384	0.943	1.063	197.48528137	197.48528137	197.48528137
49	25.603	1.453	1.402	196.19595949	196.19595949	196.19595949
49	30.822	2.406	1.413	198.89444430	198.89444430	198.89444430
49	18.146	0.908	1.031	197.35533906	197.35533906	197.35533906
49	16.836	1.179	0.894	196.45584412	196.45584412	196.45584412
49	22.957	0.831	1.157	196.76955262	196.76955262	196.76955262
49	18.663	5.519	2.482	196.14927830	196.14927830	196.14927830
50	14.551	1.950	1.746	201.29141392	201.29141392	201.29141392
50	4.208	2.301	0.887	201.01933598	201.01933598	201.01933598
50	24.187	5.486	2.270	202.86500705	202.86500705	202.86500705
50	17.219	1.455	1.040	200.19090886	200.19090886	200.19090886
50	11.130	2.116	1.327	200.49242405	200.49242405	200.49242405
50	25.278	1.882	1.103	201.11269837	201.11269837	201.11269837
50	30.139	1.093	1.531	200.92388155	200.92388155	200.92388155
50	20.240	0.945	1.591	203.35533906	203.35533906	203.35533906
50	15.623	2.119	2.055	203.48023074	203.48023074	203.48023074
50	12.043	1.186	0.905	201.09545443	201.09545443	201.09545443
51	29.996	2.101	0.972	207.94112550	207.94112550	207.94112550
51	24.653	0.958	1.245	205.01219331	205.01219331	205.01219331
51	18.164	1.671	1.508	205.92388155	205.92388155	205.92388155
51	23.655	2.355	1.935	206.53405461	206.53405461	206.53405461
51	18.336	2.640	2.032	205.52186130	205.52186130	205.52186130
51	25.575	1.803	1.620	207.02438662	207.02438662	207.02438662
51	28.233	1.873	1.631	207.79393924	207.79393924	207.79393924
51	17.895	1.230	1.428	206.85281374	206.85281374	206.85281374
51	18.934	2.111	1.460	204.13708499	204.13708499	204.13708499
51	26.448	5.068	1.949	205.92388155	205.92388155	205.92388155
52	22.493	1.632	1.504	209.49242405	209.49242405	209.49242405
52	29.248	3.481	1.490	211.10764774	211.10764774	211.10764774
52	29.729	3.355	1.529	209.23759005	209.23759005	209.23759005
52	24.430	2.434	1.548	210.66399692	210.66399692	210.66399692
52	24.129	2.307	1.458	209.23759005	209.23759005	209.23759005
52	22.448	0.892	0.847	211.55634919	211.55634919	211.55634919
52	18.707	3.358	2.067	209.56349186	209.56349186	209.56349186
52	26.717	2.652	1.315	210.45079349	210.45079349	210.45079349
52	23.652	2.505	1.817	211.66399692	211.66399692	211.66399692
52	23.926	1.728	1.628	208.26197667	208.26197667	208.26197667
53	18.635	1.121	0.994	214.28427125	214.28427125	214.28427125
53	31.751	2.055	1.616	215.99494937	215.99494937	215.99494937
53	23.918	2.657	2.694	212.04877324	212.04877324	212.04877324
53	24.703	1.607	1.213	214.98275606	214.98275606	214.98275606
53	15.865	1.976	1.633	212.01933598	212.01933598	212.01933598
53	16.260	4.903	1.290	213.65180362	213.65180362	213.65180362
53	23.587	1.208	1.830	214.47518011	214.47518011	214.47518011
53	16.553	4.269	1.223	215.43860018	215.43860018	215.43860018
53	26.476	1.923	1.220	215.77669530	215.77669530	215.77669530
53	14.630	1.784	1.523	214.43354955	214.43354955	214.43354955
54	15.292	1.724	2.078	217.50966799	217.50966799	217.50966799
54	27.451	3.416	1.375	217.19595949	217.19595949	217.19595949
54	12.411	3.383	1.165	217.56349186	217.56349186	217.56349186
54	15.904	0.982	1.024	216.78174593	216.78174593	216.78174593
54	31.230	5.098	2.186	217.84062043	217.84062043	217.84062043
54	14.709	2.079	1.905	217.66399692	217.66399692	217.66399692
54	21.616	4.122	1.696	217.17871555	217.17871555	217.17871555
54	23.394	4.312	2.857	218.92388155	218.92388155	218.92388155
54	26.165	2.834	1.889	216.97770542	216.97770542	216.97770542
54	12.785	1.344	0.869	216.52691193	216.52691193	216.52691193
55	24.811	0.893	1.226	222.79898987	222.79898987	222.79898987
55	22.162	1.198	1.027	221.74725805	221.74725805	221.74725805
55	32.484	2.887	1.545	220.48023074	220.48023074	220.48023074
55	5.222	2.874	1.097	222.19090886	222.19090886	222.19090886
55	27.824	3.198	2.731	223.29141392	223.29141392	223.29141392
55	24.436	3.347	2.589	222.83556980	222.83556980	222.83556980
55	10.225	1.219	1.233	222.06601718	222.06601718	222.06601718
55	20.508	2.193	1.349	223.06096654	223.06096654	223.06096654
55	23.784	2.357	2.664	220.01933598	220.01933598	220.01933598
55	13.527	1.521	0.950	222.43354955	222.43354955	222.43354955
56	24.719	2.381	1.676	224.26197667	224.26197667	224.26197667
56	10.882	1.770	1.000	226.91883092	226.91883092	226.91883092
56	24.781	3.174	1.547	226.36753237	226.36753237	226.36753237
56	21.903	2.754	2.124	225.75230868	225.75230868	225.75230868
56	20.685	1.979	0.974	227.59797975	227.59797975	227.59797975
56	22.955	3.793	1.361	227.55129855	227.55129855	227.55129855
56	15.925	3.118	2.016	224.45079349	224.45079349	224.45079349
56	22.730	2.552	1.783	224.67619023	224.67619023	224.67619023
56	19.456	1.748	2.246	224.33304448	224.33304448	224.33304448
56	20.276	2.908	1.390	227.69343418	227.69343418	227.69343418
57	32.925	2.879	1.323	231.17871555	231.17871555	231.17871555
57	6.914	3.217	1.158	229.10764774	229.10764774	229.10764774
57	19.780	1.743	0.976	229.18376618	229.18376618	229.18376618
57	17.659	1.620	1.176	231.99494937	231.99494937	231.99494937
57	25.554	0.907	1.217	229.15432893	229.15432893	229.15432893
57	25.223	3.329	1.736	228.96551211	228.96551211	228.96551211
57	18.005	1.560	2.282	230.37467504	230.37467504	230.37467504
57	23.093	1.833	2.162	231.81832586	231.81832586	231.81832586
57	23.219	3.248	1.919	230.35028843	230.35028843	230.35028843
57	21.393	3.706	2.219	228.87720036	228.87720036	228.87720036
58	25.302	0.970	1.319	233.81118318	233.81118318	233.81118318
58	20.913	1.527	2.271	234.61731573	234.61731573	234.61731573
58	27.546	2.306	1.277	234.32085117	234.32085117	234.32085117
58	25.011	2.483	3.077	232.91883092	232.91883092	232.91883092
58	17.057	0.843	0.901	233.79898987	233.79898987	233.79898987
58	25.430	2.962	1.927	233.09040380	233.09040380	233.09040380
58	21.743	3.879	1.567	235.87005769	235.87005769	235.87005769
58	12.085	2.120	1.283	235.70562748	235.70562748	235.70562748
58	26.716	7.574	1.844	232.66399692	232.66399692	232.66399692
58	24.075	3.615	1.299	235.33809512	235.33809512	235.33809512
59	24.678	1.417	1.173	237.96046148	237.96046148	237.96046148
59	32.897	5.833	1.458	239.39191899	239.39191899	239.39191899
59	29.549	1.744	1.214	236.18376618	236.18376618	236.18376618
59	7.640	3.233	1.162	236.33809512	236.33809512	236.33809512
59	28.693	3.140	1.788	239.91883092	239.91883092	239.91883092
59	31.797	3.438	1.200	239.86500705	239.86500705	239.86500705
59	27.979	2.179	1.201	237.46803743	237.46803743	237.46803743
59	28.677	2.358	1.640	238.53910524	238.53910524	238.53910524
59	24.720	2.619	2.843	238.33304448	238.33304448	238.33304448
59	14.483	3.822	2.640	238.32085117	238.32085117	238.32085117
60	34.390	6.797	2.871	242.63961031	242.63961031	242.63961031
60	24.309	3.309	2.060	240.60512242	240.60512242	240.60512242
60	22.289	3.819	2.246	240.04877324	240.04877324	240.04877324
60	25.973	3.096	1.458	240.06601718	240.06601718	240.06601718
60	17.576	1.712	1.088	241.27922061	241.27922061	241.27922061
60	30.571	2.501	1.433	240.63455967	240.63455967	240.63455967
60	6.607	2.295	1.106	241.60512242	241.60512242	241.60512242
60	30.935	2.728	1.697	240.64675298	240.64675298	240.64675298
60	25.789	3.545	1.442	242.28427125	242.28427125	242.28427125
60	29.197	3.721	1.490	240.42135624	240.42135624	240.42135624
61	32.483	5.365	2.808	245.86500705	245.86500705	245.86500705
61	26.824	2.875	2.152	244.67619023	244.67619023	244.67619023
61	31.208	1.664	1.346	245.64675298	245.64675298	245.64675298
61	29.712	2.923	2.089	246.40411229	246.40411229	246.40411229
61	29.087	5.811	1.901	245.48023074	245.48023074	245.48023074
61	28.587	2.782	1.825	246.92388155	246.92388155	246.92388155
61	27.136	3.706	2.063	245.00714267	245.00714267	245.00714267
61	24.799	3.095	1.306	245.22034611	245.22034611	245.22034611
61	27.601	5.350	2.082	246.78174593	246.78174593	246.78174593
61	13.951	1.508	1.692	244.39191899	244.39191899	244.39191899
62	32.932	6.014	2.246	250.65180362	250.65180362	250.65180362
62	13.592	1.239	1.042	250.85995642	250.85995642	250.85995642
62	25.433	3.543	1.741	251.24978336	251.24978336	251.24978336
62	27.957	2.509	1.641	249.64675298	249.64675298	249.64675298
62	18.683	1.150	1.086	250.79898987	250.79898987	250.79898987
62	13.579	2.075	1.587	249.66399692	249.66399692	249.66399692
62	17.765	3.228	1.833	249.50966799	249.50966799	249.50966799
62	27.481	1.684	1.286	250.23253942	250.23253942	250.23253942
62	28.867	2.673	2.138	251.78888861	251.78888861	251.78888861
62	7.078	2.903	0.987	249.27416998	249.27416998	249.27416998
63	22.292	3.266	3.312	253.13203436	253.13203436	253.13203436
63	33.010	2.856	1.123	255.59797975	255.59797975	255.59797975
63	32.603	2.766	1.615	252.58073580	252.58073580	252.58073580
63	26.091	6.705	2.176	253.65180362	253.65180362	253.65180362
63	8.587	3.837	1.231	254.62236636	254.62236636	254.62236636
63	20.041	2.372	1.535	253.33809512	253.33809512	253.33809512
63	12.906	2.138	1.074	255.64675298	255.64675298	255.64675298
63	25.141	3.549	2.208	253.45079349	253.45079349	253.45079349
63	30.366	1.855	1.287	255.74011537	255.74011537	255.74011537
63	27.792	4.446	2.763	255.70562748	255.70562748	255.70562748
64	32.525	8.281	2.767	258.07821049	258.07821049	258.07821049
64	12.975	2.138	1.644	258.11984105	258.11984105	258.11984105
64	22.580	1.714	1.127	256.75230868	256.75230868	256.75230868
64	21.587	2.525	2.651	257.46298680	257.46298680	257.46298680
64	33.147	2.762	1.240	259.59797975	259.59797975	259.59797975
64	7.116	2.837	0.955	258.13203436	258.13203436	258.13203436
64	25.448	0.925	2.765	256.55844123	256.55844123	256.55844123
64	18.509	3.840	2.606	256.43354955	256.43354955	256.43354955
64	23.094	3.593	1.459	259.53910524	259.53910524	259.53910524
64	30.230	3.901	2.278	256.83556980	256.83556980	256.83556980
65	34.301	4.388	2.221	261.92388155	261.92388155	261.92388155
65	17.697	4.584	1.244	261.30360723	261.30360723	261.30360723
65	28.119	3.000	3.055	262.01933598	262.01933598	262.01933598
65	26.778	1.971	2.331	261.68838354	261.68838354	261.68838354
65	21.602	4.428	1.342	262.93607486	262.93607486	262.93607486
65	34.865	6.522	2.246	263.23759005	263.23759005	263.23759005
65	20.170	2.498	1.744	260.37972568	260.37972568	260.37972568
65	19.223	3.372	1.544	260.72287143	260.72287143	260.72287143
65	20.008	2.354	1.875	261.51681067	261.51681067	261.51681067
65	21.065	2.208	1.308	263.50966799	263.50966799	263.50966799
66	11.312	4.946	1.285	266.13203436	266.13203436	266.13203436
66	8.111	1.661	1.404	264.66399692	264.66399692	264.66399692
66	12.065	4.406	1.370	265.42135624	265.42135624	265.42135624
66	32.749	5.357	2.277	265.09040380	265.09040380	265.09040380
66	31.103	3.931	1.656	267.56349186	267.56349186	267.56349186
66	23.846	1.187	1.449	266.19595949	266.19595949	266.19595949
66	32.995	10.961	3.500	266.53405461	266.53405461	266.53405461
66	21.098	3.554	1.621	267.90663761	267.90663761	267.90663761
66	12.488	3.050	1.729	266.24978336	266.24978336	266.24978336
66	13.994	2.325	0.878	265.98989873	265.98989873	265.98989873
67	21.024	2.518	1.940	271.83051917	271.83051917	271.83051917
67	23.223	2.573	1.974	269.61017306	269.61017306	269.61017306
67	33.819	4.739	2.341	270.87720036	270.87720036	270.87720036
67	31.753	5.347	2.293	269.04877324	269.04877324	269.04877324
67	31.946	3.467	1.586	268.62236636	268.62236636	268.62236636
67	28.626	3.770	1.380	270.48737342	270.48737342	270.48737342
67	31.477	3.993	1.650	271.09545443	271.09545443	271.09545443
67	29.508	4.498	2.197	270.33304448	270.33304448	270.33304448
67	25.632	3.754	2.462	270.88939367	270.88939367	270.88939367
67	34.872	3.663	1.383	268.66904756	268.66904756	268.66904756
68	26.131	4.429	2.930	273.77669530	273.77669530	273.77669530
68	34.186	2.983	1.221	273.91168825	273.91168825	273.91168825
68	20.610	4.620	1.310	274.55129855	274.55129855	274.55129855
68	31.734	7.428	2.731	275.45079349	275.45079349	275.45079349
68	33.389	6.184	3.447	273.46298680	273.46298680	273.46298680
68	23.480	5.804	3.649	274.81832586	274.81832586	274.81832586
68	33.675	3.892	2.211	275.91883092	275.91883092	275.91883092
68	22.617	3.112	1.801	275.68838354	275.68838354	275.68838354
68	32.190	0.929	0.869	274.72792206	274.72792206	274.72792206
68	23.223	2.136	2.282	273.34523779	273.34523779	273.34523779
69	13.406	3.848	2.063	276.06096654	276.06096654	276.06096654
69	11.632	2.584	0.964	278.07315985	278.07315985	278.07315985
69	36.054	2.348	2.023	276.92388155	276.92388155	276.92388155
69	29.745	1.659	1.231	278.15432893	278.15432893	278.15432893
69	29.881	7.237	2.734	276.59292911	276.59292911	276.59292911
69	20.720	1.443	1.009	276.02438662	276.02438662	276.02438662
69	23.781	1.465	1.541	278.70057685	278.70057685	278.70057685
69	33.231	3.181	2.069	278.48023074	278.48023074	278.48023074
69	34.491	5.387	2.419	279.88939367	279.88939367	279.88939367
69	9.905	4.593	1.376	279.20815280	279.20815280	279.20815280
70	29.831	6.444	1.801	280.04877324	280.04877324	280.04877324
70	27.601	2.051	0.940	283.76955262	283.76955262	283.76955262
70	33.165	8.902	2.681	280.47518011	280.47518011	280.47518011
70	22.895	1.498	2.355	282.93102423	282.93102423	282.93102423
70	29.537	6.800	1.874	282.86500705	282.86500705	282.86500705
70	28.648	2.093	0.883	282.62741700	282.62741700	282.62741700
70	31.748	1.471	0.876	280.31370850	280.31370850	280.31370850
70	34.150	2.109	1.828	281.38686835	281.38686835	281.38686835
70	31.005	1.099	1.432	282.61017306	282.61017306	282.61017306
70	27.731	3.208	2.872	280.40411229	280.40411229	280.40411229
71	36.271	6.583	2.503	285.26197667	285.26197667	285.26197667
71	32.732	3.133	1.953	286.48737342	286.48737342	286.48737342
71	13.554	2.047	1.137	285.17871555	285.17871555	285.17871555
71	31.562	1.192	1.422	286.61017306	286.61017306	286.61017306
71	26.144	5.541	3.832	286.04877324	286.04877324	286.04877324
71	22.438	2.451	2.109	284.26197667	284.26197667	284.26197667
71	33.524	1.942	1.992	284.31580054	284.31580054	284.31580054
71	31.206	1.082	1.387	287.15432893	287.15432893	287.15432893
71	24.724	2.456	1.675	287.19595949	287.19595949	287.19595949
71	31.758	4.807	2.117	287.06096654	287.06096654	287.06096654
72	35.648	4.371	2.240	291.59292911	291.59292911	291.59292911
72	25.781	1.847	1.104	290.06601718	290.06601718	290.06601718
72	14.289	2.226	1.552	288.98989873	288.98989873	288.98989873
72	32.375	2.192	1.340	289.04163056	289.04163056	289.04163056
72	27.854	3.908	2.242	291.24473273	291.24473273	291.24473273
72	29.078	4.451	2.634	290.13708499	290.13708499	290.13708499
72	30.459	4.159	2.710	289.69343418	289.69343418	289.69343418
72	36.128	6.394	2.676	289.63455967	289.63455967	289.63455967
72	8.176	3.909	1.227	289.54624792	289.54624792	289.54624792
72	35.109	4.679	1.195	289.95331881	289.95331881	289.95331881
73	24.557	5.724	3.968	292.41630560	292.41630560	292.41630560
73	28.977	2.214	1.620	293.52900398	293.52900398	293.52900398
73	11.889	2.963	1.586	294.19090886	294.19090886	294.19090886
73	36.063	7.821	3.359	292.04877324	292.04877324	292.04877324
73	35.044	5.660	2.086	294.72287143	294.72287143	294.72287143
73	33.665	5.045	2.667	294.33304448	294.33304448	294.33304448
73	30.637	4.665	2.694	294.20815280	294.20815280	294.20815280
73	6.142	3.960	1.151	293.36248173	293.36248173	293.36248173
73	31.341	1.819	0.955	292.11269837	292.11269837	292.11269837
73	34.926	11.545	4.452	295.36753237	295.36753237	295.36753237
74	33.076	4.348	1.677	297.71782079	297.71782079	297.71782079
74	34.498	10.676	4.864	298.76450199	298.76450199	298.76450199
74	31.521	9.478	2.685	297.21529548	297.21529548	297.21529548
74	28.418	1.840	1.235	299.48023074	299.48023074	299.48023074
74	30.951	2.614	2.014	296.82337649	296.82337649	296.82337649
74	31.337	8.159	3.344	299.91883092	299.91883092	299.91883092
74	17.607	3.063	1.521	299.84776311	299.84776311	299.84776311
74	28.074	1.948	1.052	299.61017306	299.61017306	299.61017306
74	33.090	3.713	1.287	297.19595949	297.19595949	297.19595949
74	27.052	3.844	1.310	298.16652224	298.16652224	298.16652224
75	28.532	5.311	2.061	303.13708499	303.13708499	303.13708499
75	29.005	2.551	2.960	301.13203436	301.13203436	301.13203436
75	12.953	3.945	1.663	303.10764774	303.10764774	303.10764774
75	37.459	1.249	1.178	300.76955262	300.76955262	300.76955262
75	35.987	6.552	2.747	303.33809512	303.33809512	303.33809512
75	13.421	2.175	1.586	300.52900398	300.52900398	300.52900398
75	18.860	1.802	1.712	300.08535316	300.08535316	300.08535316
75	32.499	5.179	1.978	303.43354955	303.43354955	303.43354955
75	32.348	10.263	3.581	303.40411229	303.40411229	303.40411229
75	14.188	2.028	1.656	301.96046148	301.96046148	301.96046148
76	29.556	6.603	2.434	304.93102423	304.93102423	304.93102423
76	37.138	4.027	1.968	304.59292911	304.59292911	304.59292911
76	35.063	3.617	1.985	305.62950904	305.62950904	305.62950904
76	19.775	2.096	1.693	305.10764774	305.10764774	305.10764774
76	35.030	3.817	1.214	305.37972568	305.37972568	305.37972568
76	29.213	1.747	1.785	304.25692604	304.25692604	304.25692604
76	14.534	3.121	1.666	306.80613255	306.80613255	306.80613255
76	18.629	2.423	1.375	304.89444430	304.89444430	304.89444430
76	25.586	2.528	1.081	307.68124087	307.68124087	307.68124087
76	33.883	6.487	2.430	305.06096654	305.06096654	305.06096654
77	30.646	2.077	1.120	311.91168825	311.91168825	311.91168825
77	22.234	5.636	1.379	311.04877324	311.04877324	311.04877324
77	12.911	3.722	1.515	310.35028843	310.35028843	310.35028843
77	27.917	3.080	1.835	308.23759005	308.23759005	308.23759005
77	26.642	3.115	2.169	310.81832586	310.81832586	310.81832586
77	17.382	3.984	1.102	311.55844123	311.55844123	311.55844123
77	6.925	3.506	1.288	308.07315985	308.07315985	308.07315985
77	30.704	8.926	2.736	308.58787848	308.58787848	308.58787848
77	15.553	3.982	1.642	311.96046148	311.96046148	311.96046148
77	33.092	11.576	4.541	310.38686835	310.38686835	310.38686835
78	38.112	13.142	5.220	313.29141392	313.29141392	313.29141392
78	31.368	4.243	2.416	312.97265479	312.97265479	312.97265479
78	30.538	2.062	1.005	315.66904756	315.66904756	315.66904756
78	33.367	7.410	2.470	315.11984105	315.11984105	315.11984105
78	35.650	9.417	3.656	314.77669530	314.77669530	314.77669530
78	33.681	2.279	2.461	314.82337649	314.82337649	314.82337649
78	30.030	6.714	2.056	315.93607486	315.93607486	315.93607486
78	9.856	3.653	1.666	313.20310217	313.20310217	313.20310217
78	32.956	6.039	3.301	313.74725805	313.74725805	313.74725805
78	34.190	7.370	2.454	312.49242405	312.49242405	312.49242405
79	19.402	2.394	1.507	319.81327522	319.81327522	319.81327522
79	18.765	3.088	1.065	318.35028843	318.35028843	318.35028843
79	33.783	8.922	2.913	319.26702730	319.26702730	319.26702730
79	18.722	4.502	1.001	316.48737342	316.48737342	316.48737342
79	34.620	9.058	3.163	317.72287143	317.72287143	317.72287143
79	34.987	1.037	1.043	317.28427125	317.28427125	317.28427125
79	38.731	5.998	1.405	319.65180362	319.65180362	319.65180362
79	8.891	3.541	1.320	318.68838354	318.68838354	318.68838354
79	36.932	10.071	4.720	317.38686835	317.38686835	317.38686835
79	33.903	7.697	2.645	319.58073580	319.58073580	319.58073580
80	38.049	6.519	1.686	321.84776311	321.84776311	321.84776311
80	9.372	4.060	1.356	322.43354955	322.43354955	322.43354955
80	29.465	6.765	2.597	320.01933598	320.01933598	320.01933598
80	15.895	4.387	2.375	322.54624792	322.54624792	322.54624792
80	30.621	4.508	1.236	322.49242405	322.49242405	322.49242405
80	13.392	3.679	1.620	320.94826817	320.94826817	320.94826817
80	29.567	4.817	2.633	321.90158698	321.90158698	321.90158698
80	20.750	5.527	1.494	322.50461736	322.50461736	322.50461736
80	24.475	3.035	1.762	321.85995642	321.85995642	321.85995642
80	16.517	4.879	2.405	323.61731573	323.61731573	323.61731573
81	31.536	5.792	4.395	324.07315985	324.07315985	324.07315985
81	38.607	3.319	1.183	325.56854249	325.56854249	325.56854249
81	34.584	10.686	3.671	326.14422766	326.14422766	326.14422766
81	20.398	5.711	1.551	327.87720036	327.87720036	327.87720036
81	15.239	5.118	2.777	327.00209204	327.00209204	327.00209204
81	14.811	2.625	1.107	324.47518011	324.47518011	324.47518011
81	35.184	18.795	4.468	324.89444430	324.89444430	324.89444430
81	35.999	13.501	4.171	327.32085117	327.32085117	327.32085117
81	29.186	12.144	3.020	324.42135624	324.42135624	324.42135624
81	15.254	2.752	1.184	325.62950904	325.62950904	325.62950904
82	32.856	17.135	4.605	331.37972568	331.37972568	331.37972568
82	29.427	16.440	4.527	329.04372260	329.04372260	329.04372260
82	29.022	4.901	2.273	328.83556980	328.83556980	328.83556980
82	28.090	3.269	2.237	330.55844123	330.55844123	330.55844123
82	19.779	2.205	1.096	329.06601718	329.06601718	329.06601718
82	28.800	6.423	2.118	331.01933598	331.01933598	331.01933598
82	38.632	14.021	4.549	331.34523779	331.34523779	331.34523779
82	27.033	1.878	1.881	331.80108191	331.80108191	331.80108191
82	8.252	3.934	1.227	329.84776311	329.84776311	329.84776311
82	18.235	2.962	1.179	330.62950904	330.62950904	330.62950904
83	27.764	4.934	1.261	332.72287143	332.72287143	332.72287143
83	29.101	6.181	2.107	332.04877324	332.04877324	332.04877324
83	36.218	4.320	1.696	332.40916293	332.40916293	332.40916293
83	33.109	15.296	3.650	334.45793616	334.45793616	334.45793616
83	15.251	2.174	1.300	332.90663761	332.90663761	332.90663761
83	25.420	2.711	2.456	332.65894629	332.65894629	332.65894629
83	32.517	2.499	1.013	334.66904756	334.66904756	334.66904756
83	17.634	4.940	1.629	333.06601718	333.06601718	333.06601718
83	37.899	19.903	5.512	335.10764774	335.10764774	335.10764774
83	6.059	4.088	1.122	334.81832586	334.81832586	334.81832586
84	18.298	5.414	2.405	337.97265479	337.97265479	337.97265479
84	35.894	13.933	4.056	336.15642097	336.15642097	336.15642097
84	32.136	1.433	0.939	337.79898987	337.79898987	337.79898987
84	19.022	2.944	1.836	339.84271247	339.84271247	339.84271247
84	35.536	14.637	5.268	339.45793616	339.45793616	339.45793616
84	29.516	5.570	2.411	337.88939367	337.88939367	337.88939367
84	17.744	3.276	1.818	337.25692604	337.25692604	337.25692604
84	31.488	2.055	1.352	338.15432893	338.15432893	338.15432893
84	33.539	4.513	2.085	337.18585823	337.18585823	337.18585823
84	12.582	4.413	1.418	338.60512242	338.60512242	338.60512242
85	37.819	5.827	2.469	342.27922061	342.27922061	342.27922061
85	35.704	11.832	4.440	341.21529548	341.21529548	341.21529548
85	30.706	6.211	2.096	343.48023074	343.48023074	343.48023074
85	14.163	3.764	1.716	341.86500705	341.86500705	341.86500705
85	34.087	5.090	1.681	342.88225099	342.88225099	342.88225099
85	29.765	21.613	5.637	341.06096654	341.06096654	341.06096654
85	29.314	4.448	2.125	341.50461736	341.50461736	341.50461736
85	34.698	5.608	3.853	342.91378029	342.91378029	342.91378029
85	16.218	3.902	1.290	341.67113960	341.67113960	341.67113960
85	34.213	16.955	4.493	342.09545443	342.09545443	342.09545443
86	17.194	5.278	1.549	346.63455967	346.63455967	346.63455967
86	27.772	1.395	1.859	346.58282784	346.58282784	346.58282784
86	28.671	2.293	1.211	346.75230868	346.75230868	346.75230868
86	29.379	4.185	1.218	344.95331881	344.95331881	344.95331881
86	34.915	14.982	5.173	347.06096654	347.06096654	347.06096654
86	33.930	6.409	3.617	345.96046148	345.96046148	345.96046148
86	28.997	3.187	1.439	345.48023074	345.48023074	345.48023074
86	30.303	9.988	3.225	346.86500705	346.86500705	346.86500705
86	16.889	4.935	2.514	347.75945135	347.75945135	347.75945135
86	33.055	18.429	4.752	346.21529548	346.21529548	346.21529548
87	21.138	5.222	1.831	348.62950904	348.62950904	348.62950904
87	31.867	8.984	3.751	349.48737342	349.48737342	349.48737342
87	12.459	3.652	1.285	350.04372260	350.04372260	350.04372260
87	35.112	2.390	1.503	350.46803743	350.46803743	350.46803743
