43	12.546	1.285	1.068	174.75230868	174.75230868	174.75230868
43	19.835	0.901	1.290	172.95331881	172.95331881	172.95331881
43	10.253	2.001	1.230	175.78174593	175.78174593	175.78174593
44	15.077	1.108	1.369	179.39696962	179.39696962	179.39696962
44	22.744	0.988	1.198	179.74011537	179.74011537	179.74011537
44	9.565	1.265	1.304	177.10764774	177.10764774	177.10764774
44	11.099	1.397	1.384	177.20815280	177.20815280	177.20815280
44	21.081	1.007	1.148	177.02438662	177.02438662	177.02438662
44	18.668	0.907	1.586	176.98275606	176.98275606	176.98275606
44	12.000	0.917	1.310	177.12489168	177.12489168	177.12489168
44	8.340	0.950	1.286	176.74011537	176.74011537	176.74011537
44	19.966	1.314	1.497	177.79393924	177.79393924	177.79393924
44	20.345	1.287	0.934	176.59797975	176.59797975	176.59797975
45	20.013	2.643	1.373	180.92388155	180.92388155	180.92388155
45	6.413	1.674	1.322	183.35028843	183.35028843	183.35028843
45	13.736	1.750	1.309	182.42135624	182.42135624	182.42135624
45	13.938	2.012	1.193	183.90663761	183.90663761	183.90663761
45	15.640	2.126	1.580	182.13708499	182.13708499	182.13708499
45	13.968	1.983	1.403	181.66399692	181.66399692	181.66399692
45	18.861	0.895	1.169	181.28427125	181.28427125	181.28427125
45	20.520	3.898	1.509	181.07821049	181.07821049	181.07821049
45	18.466	1.513	1.548	182.75230868	182.75230868	182.75230868
45	21.983	5.296	2.470	181.39696962	181.39696962	181.39696962
46	16.883	0.830	1.227	186.42640687	186.42640687	186.42640687
46	11.403	1.672	1.336	184.63455967	184.63455967	184.63455967
46	20.375	0.998	1.439	184.36248173	184.36248173	184.36248173
46	23.193	2.369	1.805	185.89444430	185.89444430	185.89444430
46	9.359	2.499	1.572	186.65180362	186.65180362	186.65180362
46	14.792	1.912	1.645	184.93607486	184.93607486	184.93607486
46	6.695	3.881	1.796	184.16652224	184.16652224	184.16652224
46	13.180	2.591	1.419	186.10764774	186.10764774	186.10764774
46	11.536	2.222	1.365	186.30865787	186.30865787	186.30865787
46	9.061	1.882	1.408	184.42135624	184.42135624	184.42135624
47	11.022	2.011	1.445	189.78174593	189.78174593	189.78174593
47	15.964	1.967	1.474	190.18376618	190.18376618	190.18376618
47	18.520	2.189	1.529	188.59292911	188.59292911	188.59292911
47	20.375	2.298	1.578	191.49242405	191.49242405	191.49242405
47	18.365	1.689	1.405	191.78174593	191.78174593	191.78174593
47	17.289	1.113	1.167	189.38477631	189.38477631	189.38477631
47	22.670	2.157	1.672	188.85281374	188.85281374	188.85281374
47	19.555	1.096	1.357	189.12489168	189.12489168	189.12489168
47	15.144	1.785	1.544	191.23759005	191.23759005	191.23759005
47	7.370	2.076	1.293	191.00714267	191.00714267	191.00714267
48	12.609	2.955	1.638	193.65180362	193.65180362	193.65180362
48	9.551	2.528	1.325	194.25483400	194.25483400	194.25483400
48	19.275	2.879	1.801	194.50966799	194.50966799	194.50966799
48	17.707	1.977	1.351	195.76955262	195.76955262	195.76955262
48	16.300	2.572	1.346	192.17871555	192.17871555	192.17871555
48	20.989	2.092	1.564	195.04877324	195.04877324	195.04877324
48	15.365	2.367	1.431	195.98275606	195.98275606	195.98275606
48	21.355	2.200	1.273	193.10764774	193.10764774	193.10764774
48	14.411	2.231	1.590	193.32085117	193.32085117	193.32085117
48	19.228	1.414	1.792	193.60512242	193.60512242	193.60512242
49	7.629	1.723	1.428	199.33809512	199.33809512	199.33809512
49	18.104	1.111	1.762	197.52691193	197.52691193	197.52691193
49	24.777	1.991	1.594	198.71067812	198.71067812	198.71067812
49	8.005	2.251	1.734	196.26702730	196.26702730	196.26702730
49	25.538	2.030	1.688	198.03657993	198.03657993	198.03657993
49	24.694	1.882	1.261	198.55129855	198.55129855	198.55129855
49	12.296	1.738	1.253	196.89444430	196.89444430	196.89444430
49	16.452	2.137	1.795	196.16652224	196.16652224	196.16652224
49	19.505	2.299	1.743	199.46803743	199.46803743	199.46803743
49	15.263	1.089	1.166	196.33809512	196.33809512	196.33809512
50	24.210	2.639	1.241	200.13708499	200.13708499	200.13708499
50	14.252	2.451	1.282	203.36753237	203.36753237	203.36753237
50	15.948	2.829	1.658	202.83556980	202.83556980	202.83556980
50	25.994	1.918	1.601	201.04877324	201.04877324	201.04877324
50	20.850	2.330	1.304	200.45079349	200.45079349	200.45079349
50	20.689	1.239	1.249	203.69848481	203.69848481	203.69848481
50	15.931	2.638	1.686	200.85281374	200.85281374	200.85281374
50	18.843	1.285	1.481	200.72287143	200.72287143	200.72287143
50	14.410	2.663	1.586	201.62236636	201.62236636	201.62236636
50	21.993	1.336	1.480	200.96551211	200.96551211	200.96551211
51	16.828	0.835	1.100	207.69848481	207.69848481	207.69848481
51	24.218	1.727	1.813	206.94826817	206.94826817	206.94826817
51	15.527	3.196	1.809	205.16652224	205.16652224	205.16652224
51	10.479	4.951	1.675	204.03657993	204.03657993	204.03657993
51	9.551	1.455	1.488	204.93607486	204.93607486	204.93607486
51	15.343	2.589	1.692	207.96551211	207.96551211	207.96551211
51	18.318	0.900	1.058	207.69848481	207.69848481	207.69848481
51	22.862	3.206	2.027	204.30865787	204.30865787	204.30865787
51	23.704	4.522	1.515	206.19595949	206.19595949	206.19595949
51	23.806	1.253	1.768	206.57568517	206.57568517	206.57568517
52	23.008	3.008	1.681	208.32085117	208.32085117	208.32085117
52	24.071	0.851	1.533	208.91168825	208.91168825	208.91168825
52	25.637	1.345	1.366	211.45079349	211.45079349	211.45079349
52	7.688	1.711	1.329	208.16652224	208.16652224	208.16652224
52	12.558	2.677	1.735	211.00714267	211.00714267	211.00714267
52	18.871	0.817	1.136	208.55634919	208.55634919	208.55634919
52	25.024	1.139	1.790	211.64675298	211.64675298	211.64675298
52	18.840	2.397	1.475	208.91168825	208.91168825	208.91168825
52	9.126	4.291	1.520	211.94112550	211.94112550	211.94112550
52	17.699	2.672	1.468	209.04163056	209.04163056	209.04163056
53	15.032	2.300	1.380	213.48023074	213.48023074	213.48023074
53	22.132	3.731	1.573	214.86500705	214.86500705	214.86500705
53	27.023	1.906	1.402	212.87720036	212.87720036	212.87720036
53	13.792	4.901	2.150	215.10764774	215.10764774	215.10764774
53	19.999	2.779	1.146	212.49242405	212.49242405	212.49242405
53	15.483	2.914	1.451	215.73506474	215.73506474	215.73506474
53	10.782	4.646	1.662	212.48023074	212.48023074	212.48023074
53	23.599	2.061	1.658	214.43860018	214.43860018	214.43860018
53	8.303	3.408	1.391	215.83556980	215.83556980	215.83556980
53	22.043	2.740	1.404	212.87720036	212.87720036	212.87720036
54	28.382	6.138	2.227	218.17871555	218.17871555	218.17871555
54	24.779	2.454	1.643	218.22034611	218.22034611	218.22034611
54	26.582	1.662	1.509	216.26197667	216.26197667	216.26197667
54	20.921	2.673	1.494	217.26702730	217.26702730	217.26702730
54	9.588	2.101	1.559	216.23759005	216.23759005	216.23759005
54	14.817	2.879	1.444	217.58073580	217.58073580	217.58073580
54	22.052	2.186	1.761	217.12489168	217.12489168	217.12489168
54	19.805	3.350	1.486	217.11984105	217.11984105	217.11984105
54	26.026	5.759	2.283	218.59292911	218.59292911	218.59292911
54	21.261	4.940	1.854	218.23759005	218.23759005	218.23759005
55	11.759	2.333	1.374	220.96551211	220.96551211	220.96551211
55	19.249	1.884	1.441	221.68124087	221.68124087	221.68124087
55	14.149	2.151	1.649	221.58073580	221.58073580	221.58073580
55	21.773	3.441	1.482	220.76450199	220.76450199	220.76450199
55	21.700	1.459	1.922	223.71782079	223.71782079	223.71782079
55	9.343	1.833	1.005	223.09545443	223.09545443	223.09545443
55	22.694	5.794	2.400	222.88225099	222.88225099	222.88225099
55	18.647	2.110	1.727	220.90663761	220.90663761	220.90663761
55	21.687	2.368	1.438	222.49747468	222.49747468	222.49747468
55	14.015	0.862	1.338	221.76955262	221.76955262	221.76955262
56	25.844	3.218	1.911	225.90663761	225.90663761	225.90663761
56	23.012	3.010	1.956	227.09040380	227.09040380	227.09040380
56	21.127	2.565	1.708	227.33304448	227.33304448	227.33304448
56	26.642	2.992	1.596	225.69343418	225.69343418	225.69343418
56	19.249	2.475	1.440	224.52186130	224.52186130	224.52186130
56	26.060	4.384	1.704	227.85281374	227.85281374	227.85281374
56	15.678	3.636	1.712	227.22034611	227.22034611	227.22034611
56	28.885	2.433	1.807	224.68124087	224.68124087	224.68124087
56	12.641	2.408	1.232	227.12489168	227.12489168	227.12489168
56	26.756	0.811	1.135	224.87005769	224.87005769	224.87005769
57	25.158	2.477	1.818	228.60512242	228.60512242	228.60512242
57	18.822	2.447	1.516	229.59797975	229.59797975	229.59797975
57	18.125	1.843	1.403	230.49242405	230.49242405	230.49242405
57	15.559	3.453	2.094	231.69343418	231.69343418	231.69343418
57	18.707	0.807	0.871	230.87005769	230.87005769	230.87005769
57	20.368	2.456	1.901	230.80613255	230.80613255	230.80613255
57	12.017	3.975	1.531	228.19595949	228.19595949	228.19595949
57	27.012	2.883	1.338	231.36753237	231.36753237	231.36753237
57	22.465	1.852	1.566	229.06601718	229.06601718	229.06601718
57	8.885	2.600	1.053	230.85281374	230.85281374	230.85281374
58	23.886	1.676	1.997	234.53405461	234.53405461	234.53405461
58	22.460	1.960	1.765	234.54624792	234.54624792	234.54624792
58	19.126	3.078	1.620	233.98275606	233.98275606	233.98275606
58	20.132	3.544	1.603	232.30865787	232.30865787	232.30865787
58	26.594	6.586	2.382	235.79393924	235.79393924	235.79393924
58	19.027	2.981	1.121	235.45079349	235.45079349	235.45079349
58	18.418	1.099	1.351	232.27416998	232.27416998	232.27416998
58	22.970	6.365	2.271	232.15432893	232.15432893	232.15432893
58	13.463	3.656	2.085	233.16652224	233.16652224	233.16652224
58	27.670	2.962	1.751	235.98989873	235.98989873	235.98989873
59	12.888	2.077	1.126	236.39696962	236.39696962	236.39696962
59	20.830	1.071	1.450	239.53910524	239.53910524	239.53910524
59	15.848	3.014	1.383	239.03657993	239.03657993	239.03657993
59	22.205	3.368	1.409	239.92388155	239.92388155	239.92388155
59	29.072	2.480	1.330	237.05382387	237.05382387	237.05382387
59	14.222	2.690	1.793	237.03657993	237.03657993	237.03657993
59	24.951	3.176	1.300	239.61017306	239.61017306	239.61017306
59	23.416	2.234	1.778	237.40916293	237.40916293	237.40916293
59	19.149	3.653	1.519	237.32085117	237.32085117	237.32085117
59	15.217	4.354	1.319	237.96551211	237.96551211	237.96551211
60	26.005	3.499	1.688	240.55129855	240.55129855	240.55129855
60	23.604	4.572	1.996	241.61017306	241.61017306	241.61017306
60	19.742	2.684	1.679	242.87720036	242.87720036	242.87720036
60	19.564	3.094	1.751	242.99494937	242.99494937	242.99494937
60	12.407	4.227	1.528	243.35533906	243.35533906	243.35533906
60	21.902	2.828	1.632	240.29141392	240.29141392	240.29141392
60	27.322	4.168	2.168	243.95331881	243.95331881	243.95331881
60	29.905	2.284	1.875	240.47518011	240.47518011	240.47518011
60	21.658	2.490	1.503	242.72287143	242.72287143	242.72287143
60	24.085	1.868	1.710	241.94826817	241.94826817	241.94826817
61	21.420	1.682	1.602	244.30360723	244.30360723	244.30360723
61	23.192	4.388	1.868	245.13708499	245.13708499	245.13708499
61	25.591	3.161	1.496	247.93607486	247.93607486	247.93607486
61	23.074	3.324	1.687	246.90663761	246.90663761	246.90663761
61	22.790	3.475	1.427	247.20815280	247.20815280	247.20815280
61	27.564	2.285	1.493	246.61017306	246.61017306	246.61017306
61	24.799	3.921	1.734	247.07821049	247.07821049	247.07821049
61	15.578	4.394	2.089	245.16652224	245.16652224	245.16652224
61	16.417	1.737	1.091	245.28427125	245.28427125	245.28427125
61	26.291	5.565	2.002	246.99494937	246.99494937	246.99494937
62	24.217	3.264	1.302	251.72287143	251.72287143	251.72287143
62	28.973	1.108	1.475	249.66904756	249.66904756	249.66904756
62	26.716	1.876	1.691	251.60512242	251.60512242	251.60512242
62	10.802	2.569	1.582	251.58073580	251.58073580	251.58073580
62	30.492	3.884	1.532	249.17871555	249.17871555	249.17871555
62	17.318	2.186	1.822	248.29141392	248.29141392	248.29141392
62	25.224	3.085	1.989	250.30360723	250.30360723	250.30360723
62	16.603	2.088	1.995	251.71782079	251.71782079	251.71782079
62	22.846	3.262	1.817	250.03657993	250.03657993	250.03657993
62	23.728	3.515	1.526	248.27922061	248.27922061	248.27922061
63	31.682	4.508	1.729	252.42135624	252.42135624	252.42135624
63	26.873	6.512	2.256	254.78174593	254.78174593	254.78174593
63	25.722	1.378	1.620	252.91168825	252.91168825	252.91168825
63	27.216	7.183	2.376	254.63961031	254.63961031	254.63961031
63	21.437	2.959	1.540	255.97770542	255.97770542	255.97770542
63	21.159	1.647	1.669	255.40916293	255.40916293	255.40916293
63	24.874	3.863	1.476	254.55129855	254.55129855	254.55129855
63	16.606	2.746	1.616	252.11984105	252.11984105	252.11984105
63	24.319	3.015	2.223	252.04877324	252.04877324	252.04877324
63	26.177	1.353	1.185	252.82337649	252.82337649	252.82337649
64	32.753	11.151	2.985	258.72287143	258.72287143	258.72287143
64	11.169	3.356	1.402	257.93607486	257.93607486	257.93607486
64	25.420	2.810	1.722	259.33304448	259.33304448	259.33304448
64	17.824	3.089	1.878	256.13708499	256.13708499	256.13708499
64	29.299	4.572	2.247	258.87720036	258.87720036	258.87720036
64	16.342	3.645	1.669	257.81118318	257.81118318	257.81118318
64	28.741	4.929	2.307	257.14927830	257.14927830	257.14927830
64	31.684	2.396	2.114	259.91883092	259.91883092	259.91883092
64	27.493	1.942	1.199	256.27922061	256.27922061	256.27922061
64	23.898	1.021	1.758	259.97265479	259.97265479	259.97265479
65	22.485	2.931	1.354	262.08326112	262.08326112	262.08326112
65	18.085	3.713	2.244	263.97770542	263.97770542	263.97770542
65	18.107	2.516	1.755	263.48023074	263.48023074	263.48023074
65	10.674	3.543	1.435	260.60512242	260.60512242	260.60512242
65	24.319	0.951	1.262	260.81118318	260.81118318	260.81118318
65	20.314	2.062	1.480	260.68124087	260.68124087	260.68124087
65	16.772	1.961	2.010	260.98989873	260.98989873	260.98989873
65	21.963	4.023	1.675	261.52186130	261.52186130	261.52186130
65	28.155	2.751	1.799	260.91883092	260.91883092	260.91883092
65	16.625	3.184	2.340	261.66399692	261.66399692	261.66399692
66	19.204	2.876	2.667	264.10764774	264.10764774	264.10764774
66	24.987	1.993	1.355	267.53405461	267.53405461	267.53405461
66	16.039	2.627	1.937	264.33809512	264.33809512	264.33809512
66	26.343	3.283	1.665	267.12489168	267.12489168	267.12489168
66	23.690	3.097	1.584	266.86500705	266.86500705	266.86500705
66	27.881	5.791	2.768	264.26702730	264.26702730	264.26702730
66	23.315	4.310	1.734	266.14927830	266.14927830	266.14927830
66	24.112	1.827	1.211	267.35533906	267.35533906	267.35533906
66	17.504	2.261	1.928	265.86500705	265.86500705	265.86500705
66	24.949	3.693	1.802	267.13708499	267.13708499	267.13708499
67	23.379	3.193	1.753	269.81118318	269.81118318	269.81118318
67	20.667	2.161	1.900	268.78888861	268.78888861	268.78888861
67	22.327	5.327	2.604	270.36248173	270.36248173	270.36248173
67	28.804	4.459	1.648	271.43354955	271.43354955	271.43354955
67	16.440	4.432	1.550	270.98275606	270.98275606	270.98275606
67	25.651	3.161	1.782	270.73506474	270.73506474	270.73506474
67	16.019	3.423	1.901	270.70562748	270.70562748	270.70562748
67	20.998	1.476	1.557	268.68838354	268.68838354	268.68838354
67	30.026	7.331	2.274	270.71067812	270.71067812	270.71067812
67	20.202	3.329	1.592	270.43354955	270.43354955	270.43354955
68	28.526	9.409	2.861	274.00714267	274.00714267	274.00714267
68	23.880	6.236	2.330	275.85281374	275.85281374	275.85281374
68	16.960	2.947	2.235	274.23253942	274.23253942	274.23253942
68	27.669	6.519	2.008	274.55129855	274.55129855	274.55129855
68	29.495	1.635	1.778	275.55129855	275.55129855	275.55129855
68	24.906	1.782	2.335	272.97265479	272.97265479	272.97265479
68	12.938	4.546	1.545	275.86500705	275.86500705	275.86500705
68	32.985	5.065	2.520	275.04877324	275.04877324	275.04877324
68	24.862	5.999	2.534	275.27922061	275.27922061	275.27922061
68	31.891	4.646	2.540	273.06601718	273.06601718	273.06601718
69	29.230	3.022	2.103	278.52186130	278.52186130	278.52186130
69	21.711	3.581	2.243	278.78888861	278.78888861	278.78888861
69	20.219	5.000	1.478	276.35028843	276.35028843	276.35028843
69	33.194	2.318	1.147	277.46803743	277.46803743	277.46803743
69	20.671	4.006	1.943	277.83556980	277.83556980	277.83556980
69	25.153	3.825	2.119	277.87720036	277.87720036	277.87720036
69	26.234	2.558	1.552	278.15432893	278.15432893	278.15432893
69	30.282	4.029	2.054	278.59292911	278.59292911	278.59292911
69	24.493	1.027	1.468	276.20310217	276.20310217	276.20310217
69	26.075	2.994	1.712	276.24978336	276.24978336	276.24978336
70	31.108	2.075	2.296	283.38686835	283.38686835	283.38686835
70	19.397	4.462	1.591	282.69343418	282.69343418	282.69343418
70	29.748	3.448	1.728	280.27922061	280.27922061	280.27922061
70	28.075	2.762	1.335	280.25483400	280.25483400	280.25483400
70	18.270	3.419	1.898	283.89444430	283.89444430	283.89444430
70	29.582	4.325	2.105	281.76450199	281.76450199	281.76450199
70	26.799	2.615	1.376	282.22539674	282.22539674	282.22539674
70	34.798	3.898	1.734	282.63455967	282.63455967	282.63455967
70	28.606	8.355	2.305	280.81118318	280.81118318	280.81118318
70	22.297	2.583	1.307	280.46803743	280.46803743	280.46803743
71	26.338	2.335	1.970	285.75945135	285.75945135	285.75945135
71	25.801	3.586	1.651	284.17366492	284.17366492	284.17366492
71	29.410	11.240	2.648	285.05382387	285.05382387	285.05382387
71	13.041	4.383	1.521	286.72287143	286.72287143	286.72287143
71	22.961	4.497	2.712	285.06096654	285.06096654	285.06096654
71	19.741	3.735	2.758	287.22034611	287.22034611	287.22034611
71	17.667	1.381	1.497	286.88225099	286.88225099	286.88225099
71	29.959	2.307	1.551	286.12489168	286.12489168	286.12489168
71	19.341	3.178	1.694	284.47518011	284.47518011	284.47518011
71	28.480	3.646	1.794	287.10259710	287.10259710	287.10259710
72	34.296	12.548	2.785	288.20310217	288.20310217	288.20310217
72	21.954	3.704	2.705	291.53405461	291.53405461	291.53405461
72	32.553	11.184	3.451	290.10764774	290.10764774	290.10764774
72	22.311	3.206	1.511	290.47518011	290.47518011	290.47518011
72	29.684	6.140	1.941	291.16652224	291.16652224	291.16652224
72	25.890	5.322	1.414	291.61017306	291.61017306	291.61017306
72	28.006	8.091	2.594	289.81118318	289.81118318	289.81118318
72	19.329	4.371	2.716	289.35028843	289.35028843	289.35028843
72	29.608	4.140	1.985	288.54624792	288.54624792	288.54624792
72	29.787	2.909	1.432	290.42640687	290.42640687	290.42640687
73	24.346	1.141	1.104	294.25483400	294.25483400	294.25483400
73	31.402	3.766	1.737	295.06601718	295.06601718	295.06601718
73	14.824	5.003	1.644	295.03657993	295.03657993	295.03657993
73	19.244	3.704	1.569	292.94826817	292.94826817	292.94826817
73	16.556	3.906	1.406	293.88225099	293.88225099	293.88225099
73	19.388	3.210	2.001	293.65894629	293.65894629	293.65894629
73	17.266	5.887	2.306	292.16652224	292.16652224	292.16652224
73	31.895	3.657	2.024	292.89444430	292.89444430	292.89444430
73	28.453	3.543	1.425	295.78174593	295.78174593	295.78174593
73	26.892	3.831	1.778	292.73506474	292.73506474	292.73506474
74	31.330	13.667	3.466	298.97770542	298.97770542	298.97770542
74	24.471	4.068	1.623	299.37972568	299.37972568	299.37972568
74	27.538	2.805	1.671	296.08326112	296.08326112	296.08326112
74	33.030	7.038	2.062	298.54624792	298.54624792	298.54624792
74	18.644	2.260	2.204	298.24473273	298.24473273	298.24473273
74	18.962	4.205	1.707	297.72287143	297.72287143	297.72287143
74	27.918	3.042	1.809	297.14422766	297.14422766	297.14422766
74	17.350	3.619	1.635	298.78174593	298.78174593	298.78174593
74	27.496	2.153	0.981	296.02438662	296.02438662	296.02438662
74	30.058	2.455	2.009	296.71782079	296.71782079	296.71782079
75	20.093	1.927	1.903	300.45793616	300.45793616	300.45793616
75	32.586	11.517	3.503	300.79393924	300.79393924	300.79393924
75	32.624	9.690	2.945	303.45079349	303.45079349	303.45079349
75	22.719	2.110	1.208	300.37467504	300.37467504	300.37467504
75	27.651	2.917	1.938	301.52900398	301.52900398	301.52900398
75	24.344	4.765	1.551	300.81832586	300.81832586	300.81832586
75	19.157	3.670	1.814	301.98989873	301.98989873	301.98989873
75	32.963	9.686	2.520	302.27922061	302.27922061	302.27922061
75	24.061	4.754	1.972	300.17871555	300.17871555	300.17871555
75	26.384	3.959	2.004	303.58073580	303.58073580	303.58073580
76	20.363	8.403	3.292	307.54624792	307.54624792	307.54624792
76	31.561	3.442	1.566	306.78174593	306.78174593	306.78174593
76	18.464	4.573	2.485	306.11984105	306.11984105	306.11984105
76	30.066	13.863	2.969	304.29141392	304.29141392	304.29141392
76	23.208	4.740	2.342	307.24473273	307.24473273	307.24473273
76	23.272	8.924	2.030	306.53405461	306.53405461	306.53405461
76	21.875	5.478	2.166	306.41630560	306.41630560	306.41630560
76	19.265	1.933	2.460	304.01428535	304.01428535	304.01428535
76	29.745	4.337	2.890	305.81832586	305.81832586	305.81832586
76	24.216	5.584	2.560	306.41630560	306.41630560	306.41630560
77	25.704	4.421	1.784	309.00714267	309.00714267	309.00714267
77	18.502	3.540	1.750	311.19595949	311.19595949	311.19595949
77	26.969	3.711	1.536	308.59292911	308.59292911	308.59292911
77	26.046	6.878	2.079	309.26197667	309.26197667	309.26197667
77	23.747	4.945	1.662	308.81832586	308.81832586	308.81832586
77	18.041	3.753	1.544	311.60512242	311.60512242	311.60512242
77	15.631	4.017	2.001	308.96046148	308.96046148	308.96046148
77	31.682	8.986	2.891	308.62236636	308.62236636	308.62236636
77	26.519	8.214	2.054	311.52900398	311.52900398	311.52900398
77	24.799	4.837	2.338	309.34523779	309.34523779	309.34523779
78	29.663	5.519	3.157	312.71782079	312.71782079	312.71782079
78	34.119	6.098	1.940	314.46298680	314.46298680	314.46298680
78	26.947	4.498	2.289	312.73001410	312.73001410	312.73001410
78	20.157	5.479	2.892	313.70562748	313.70562748	313.70562748
78	21.058	4.456	3.068	312.04877324	312.04877324	312.04877324
78	20.837	1.365	1.954	315.87214973	315.87214973	315.87214973
78	29.279	3.147	2.038	312.60007179	312.60007179	312.60007179
78	16.659	4.045	1.519	312.40916293	312.40916293	312.40916293
78	27.995	3.010	1.972	314.51681067	314.51681067	314.51681067
78	32.233	7.266	1.833	313.22034611	313.22034611	313.22034611
79	32.477	13.501	3.351	316.10259710	316.10259710	316.10259710
79	21.798	2.580	2.171	319.15642097	319.15642097	319.15642097
79	32.735	3.904	2.429	319.80613255	319.80613255	319.80613255
79	23.298	2.595	2.300	318.13708499	318.13708499	318.13708499
79	24.561	3.935	2.341	316.73506474	316.73506474	316.73506474
79	30.030	8.873	2.199	316.83051917	316.83051917	316.83051917
79	32.720	3.214	1.254	319.12489168	319.12489168	319.12489168
79	23.307	3.486	2.364	317.35743110	317.35743110	317.35743110
79	14.189	3.544	1.721	316.01933598	316.01933598	316.01933598
79	30.627	15.747	3.953	317.63455967	317.63455967	317.63455967
80	26.083	3.018	2.260	321.84271247	321.84271247	321.84271247
80	22.226	3.013	1.769	321.88939367	321.88939367	321.88939367
80	21.318	5.248	1.580	321.74011537	321.74011537	321.74011537
80	20.473	7.800	2.771	323.85995642	323.85995642	323.85995642
80	19.352	3.280	1.932	322.71782079	322.71782079	322.71782079
80	16.290	3.978	1.507	321.78174593	321.78174593	321.78174593
80	24.647	2.674	1.981	323.20815280	323.20815280	323.20815280
80	27.935	4.144	2.180	323.40411229	323.40411229	323.40411229
80	30.429	3.747	2.610	322.61731573	322.61731573	322.61731573
80	31.382	4.462	1.809	322.09040380	322.09040380	322.09040380
81	33.193	15.163	3.181	327.43354955	327.43354955	327.43354955
81	21.548	5.179	2.947	327.70562748	327.70562748	327.70562748
81	25.166	5.384	2.119	327.37467504	327.37467504	327.37467504
81	20.516	5.376	2.066	324.36248173	324.36248173	324.36248173
81	31.813	4.903	2.266	326.34523779	326.34523779	326.34523779
81	21.933	5.303	2.223	325.69343418	325.69343418	325.69343418
81	19.585	4.836	1.781	327.97265479	327.97265479	327.97265479
81	21.752	5.902	2.401	324.51681067	324.51681067	324.51681067
81	32.810	11.507	3.018	326.10259710	326.10259710	326.10259710
81	25.126	4.685	2.437	327.73001410	327.73001410	327.73001410
82	19.691	4.102	1.921	331.50461736	331.50461736	331.50461736
82	29.491	5.731	2.132	331.49242405	331.49242405	331.49242405
82	30.213	4.988	1.547	329.76450199	329.76450199	329.76450199
82	26.616	6.452	2.764	331.41630560	331.41630560	331.41630560
82	20.436	5.730	2.094	330.29141392	330.29141392	330.29141392
82	21.372	4.549	2.725	329.54624792	329.54624792	329.54624792
82	31.161	7.907	3.440	329.94826817	329.94826817	329.94826817
82	22.231	4.412	2.008	331.04372260	331.04372260	331.04372260
82	29.093	11.163	2.686	328.28636329	328.28636329	328.28636329
82	29.309	4.885	2.133	328.86500705	328.86500705	328.86500705
83	34.351	3.084	1.440	332.36753237	332.36753237	332.36753237
83	27.242	2.083	1.999	333.36962441	333.36962441	333.36962441
83	16.905	3.750	1.419	333.86500705	333.86500705	333.86500705
83	30.841	3.859	1.783	333.13203436	333.13203436	333.13203436
83	32.659	3.912	2.071	333.74011537	333.74011537	333.74011537
83	29.913	6.060	2.003	334.73001410	334.73001410	334.73001410
83	18.454	4.409	2.314	333.11984105	333.11984105	333.11984105
83	24.824	4.722	1.951	335.11984105	335.11984105	335.11984105
83	25.976	9.716	2.681	333.23253942	333.23253942	333.23253942
83	17.263	4.947	2.022	334.07821049	334.07821049	334.07821049
84	21.245	5.323	2.167	336.01933598	336.01933598	336.01933598
84	18.749	1.347	2.217	338.45793616	338.45793616	338.45793616
84	21.515	3.604	2.286	337.17366492	337.17366492	337.17366492
84	25.548	2.530	1.947	336.54119728	336.54119728	336.54119728
84	28.388	5.822	1.940	338.04877324	338.04877324	338.04877324
84	20.187	5.086	1.818	338.11479041	338.11479041	338.11479041
84	20.969	5.244	2.946	338.40411229	338.40411229	338.40411229
84	22.703	2.311	1.740	338.12698372	338.12698372	338.12698372
84	32.697	14.717	2.898	338.56349186	338.56349186	338.56349186
84	28.784	4.563	1.992	337.57568517	337.57568517	337.57568517
85	24.970	4.923	1.825	341.06096654	341.06096654	341.06096654
85	21.243	4.061	2.224	340.50461736	340.50461736	340.50461736
85	29.177	6.492	2.170	341.27416998	341.27416998	341.27416998
85	20.241	3.719	1.934	340.17366492	340.17366492	340.17366492
85	21.214	4.201	2.223	342.91883092	342.91883092	342.91883092
85	21.843	4.418	1.937	341.54624792	341.54624792	341.54624792
85	20.282	3.978	2.383	341.30360723	341.30360723	341.30360723
85	30.545	1.681	2.155	340.21529548	340.21529548	340.21529548
85	22.400	4.894	2.327	343.37467504	343.37467504	343.37467504
85	25.979	6.689	2.830	343.46298680	343.46298680	343.46298680
86	31.527	5.210	1.825	345.72287143	345.72287143	345.72287143
86	25.245	5.204	1.519	346.79393924	346.79393924	346.79393924
86	29.070	10.492	2.394	344.60007179	344.60007179	344.60007179
86	21.465	6.120	2.857	344.22034611	344.22034611	344.22034611
86	29.278	5.228	2.241	347.32085117	347.32085117	347.32085117
86	30.510	5.160	2.226	347.46298680	347.46298680	347.46298680
86	32.691	8.497	2.336	347.14422766	347.14422766	347.14422766
86	29.072	2.839	2.017	344.39906166	344.39906166	344.39906166
86	28.968	4.559	2.132	345.27416998	345.27416998	345.27416998
86	25.995	5.174	1.516	344.19595949	344.19595949	344.19595949
87	28.877	14.295	2.990	349.84776311	349.84776311	349.84776311
87	21.739	7.103	1.839	351.98989873	351.98989873	351.98989873
87	26.541	1.522	2.209	349.58282784	349.58282784	349.58282784
87	27.265	5.169	1.412	348.56349186	348.56349186	348.56349186
