43	8.941	0.873	1.377	174.85281374	174.85281374	174.85281374
43	12.676	1.702	1.392	175.01219331	175.01219331	175.01219331
43	6.616	1.575	1.524	174.83556980	174.83556980	174.83556980
44	4.116	0.809	0.928	179.38477631	179.38477631	179.38477631
44	11.611	1.938	1.788	179.78174593	179.78174593	179.78174593
44	7.504	0.949	1.427	176.46803743	176.46803743	176.46803743
44	8.167	2.133	1.199	176.96551211	176.96551211	176.96551211
44	10.162	1.055	1.560	176.50966799	176.50966799	176.50966799
44	11.088	1.637	1.150	179.87005769	179.87005769	179.87005769
44	7.728	2.196	1.815	178.89444430	178.89444430	178.89444430
44	4.405	1.574	1.367	177.52691193	177.52691193	177.52691193
44	5.276	1.807	1.218	179.36753237	179.36753237	179.36753237
44	9.131	0.865	1.036	176.28427125	176.28427125	176.28427125
45	7.017	1.458	1.187	180.58073580	180.58073580	180.58073580
45	11.255	1.910	1.481	183.00714267	183.00714267	183.00714267
45	12.736	1.241	1.748	182.19595949	182.19595949	182.19595949
45	8.878	0.756	0.954	180.89949494	180.89949494	180.89949494
45	4.362	1.411	1.353	183.18376618	183.18376618	183.18376618
45	12.144	0.993	1.131	182.72792206	182.72792206	182.72792206
45	7.121	1.021	1.619	182.13708499	182.13708499	182.13708499
45	6.950	1.638	1.733	180.10764774	180.10764774	180.10764774
45	7.417	1.637	1.158	183.33809512	183.33809512	183.33809512
45	11.569	1.354	1.067	182.55634919	182.55634919	182.55634919
46	12.142	1.720	1.141	186.98275606	186.98275606	186.98275606
46	4.466	1.241	1.023	185.38477631	185.38477631	185.38477631
46	12.159	1.147	1.556	186.12489168	186.12489168	186.12489168
46	10.830	3.172	1.500	186.58073580	186.58073580	186.58073580
46	3.820	2.535	1.008	185.96551211	185.96551211	185.96551211
46	10.800	1.494	1.244	184.36753237	184.36753237	184.36753237
46	3.939	0.870	1.185	184.35533906	184.35533906	184.35533906
46	11.782	0.762	1.267	186.87005769	186.87005769	186.87005769
46	7.269	3.303	1.237	184.63961031	184.63961031	184.63961031
46	9.131	1.786	1.270	184.97770542	184.97770542	184.97770542
47	13.029	3.739	1.671	191.18376618	191.18376618	191.18376618
47	14.344	1.084	1.376	189.30865787	189.30865787	189.30865787
47	9.878	0.893	1.151	191.56854249	191.56854249	191.56854249
47	7.855	1.907	1.314	191.79393924	191.79393924	191.79393924
47	10.838	2.507	1.531	191.07821049	191.07821049	191.07821049
47	3.625	1.643	1.075	190.91168825	190.91168825	190.91168825
47	9.310	3.023	1.215	188.58073580	188.58073580	188.58073580
47	4.636	2.149	1.289	191.28427125	191.28427125	191.28427125
47	11.892	1.019	1.172	189.56854249	189.56854249	189.56854249
47	8.169	1.109	1.088	190.88225099	190.88225099	190.88225099
48	5.608	1.114	1.514	194.35533906	194.35533906	194.35533906
48	10.523	1.380	1.352	193.59292911	193.59292911	193.59292911
48	6.640	0.902	0.844	192.97056275	192.97056275	192.97056275
48	4.985	1.631	1.243	193.05382387	193.05382387	193.05382387
48	12.419	2.215	1.596	194.39696962	194.39696962	194.39696962
48	8.292	1.441	1.805	193.45079349	193.45079349	193.45079349
48	13.446	3.544	1.654	194.19595949	194.19595949	194.19595949
48	9.598	1.038	1.814	192.36753237	192.36753237	192.36753237
48	4.643	1.045	0.914	193.48528137	193.48528137	193.48528137
48	12.260	2.492	1.801	194.09545443	194.09545443	194.09545443
49	12.620	3.487	1.672	199.84062043	199.84062043	199.84062043
49	12.026	3.616	1.509	197.58073580	197.58073580	197.58073580
49	12.316	2.649	1.801	196.52186130	196.52186130	196.52186130
49	4.675	2.353	1.091	197.63961031	197.63961031	197.63961031
49	7.339	1.060	1.192	199.65180362	199.65180362	199.65180362
49	5.095	1.111	1.187	197.36753237	197.36753237	197.36753237
49	14.106	2.155	1.572	196.86500705	196.86500705	196.86500705
49	11.625	2.650	1.574	199.75230868	199.75230868	199.75230868
49	12.410	3.474	1.643	197.88225099	197.88225099	197.88225099
49	8.398	3.299	1.211	199.95331881	199.95331881	199.95331881
50	11.771	1.992	1.221	203.09545443	203.09545443	203.09545443
50	14.759	0.876	1.391	202.29646456	202.29646456	202.29646456
50	13.640	2.224	1.326	203.27922061	203.27922061	203.27922061
50	9.642	2.020	1.760	203.06601718	203.06601718	203.06601718
50	11.545	1.371	1.407	203.30865787	203.30865787	203.30865787
50	10.547	2.057	1.712	201.81118318	201.81118318	201.81118318
50	10.573	3.907	1.518	201.92388155	201.92388155	201.92388155
50	6.291	1.088	1.048	200.46803743	200.46803743	200.46803743
50	11.619	3.373	1.632	201.58073580	201.58073580	201.58073580
50	6.716	2.300	1.693	201.07821049	201.07821049	201.07821049
51	9.445	1.643	1.761	206.76450199	206.76450199	206.76450199
51	11.602	3.249	1.455	206.75230868	206.75230868	206.75230868
51	6.807	1.862	1.397	207.39696962	207.39696962	207.39696962
51	10.747	3.009	1.381	204.37972568	204.37972568	204.37972568
51	11.577	1.576	1.188	206.84776311	206.84776311	206.84776311
51	14.427	1.154	1.278	204.89949494	204.89949494	204.89949494
51	5.988	2.414	1.473	205.97770542	205.97770542	205.97770542
51	7.492	3.508	1.194	204.08326112	204.08326112	204.08326112
51	13.206	3.068	1.480	204.61017306	204.61017306	204.61017306
51	3.798	0.923	1.133	206.66904756	206.66904756	206.66904756
52	12.812	1.628	1.243	209.09545443	209.09545443	209.09545443
52	7.726	1.969	1.252	211.53910524	211.53910524	211.53910524
52	13.613	0.901	1.425	211.52691193	211.52691193	211.52691193
52	14.705	3.744	1.553	210.61017306	210.61017306	210.61017306
52	8.984	1.788	1.704	210.01933598	210.01933598	210.01933598
52	12.726	1.864	1.151	208.11269837	208.11269837	208.11269837
52	10.830	2.569	1.458	211.72287143	211.72287143	211.72287143
52	4.081	1.903	1.112	211.49747468	211.49747468	211.49747468
52	6.018	2.191	1.127	208.72287143	208.72287143	208.72287143
52	11.791	1.094	1.187	210.63961031	210.63961031	210.63961031
53	5.840	1.064	1.109	212.87005769	212.87005769	212.87005769
53	7.844	1.959	1.404	212.22539674	212.22539674	212.22539674
53	12.025	2.045	1.278	213.59292911	213.59292911	213.59292911
53	13.490	2.970	1.558	215.40916293	215.40916293	215.40916293
53	10.899	2.304	1.245	213.72287143	213.72287143	213.72287143
53	13.815	2.643	1.584	215.97770542	215.97770542	215.97770542
53	13.614	1.733	1.284	213.91883092	213.91883092	213.91883092
53	6.941	1.065	1.107	215.55634919	215.55634919	215.55634919
53	7.306	2.248	1.409	212.90663761	212.90663761	212.90663761
53	11.775	1.911	1.444	215.89444430	215.89444430	215.89444430
54	4.210	1.661	1.183	216.95331881	216.95331881	216.95331881
54	5.614	2.196	1.195	219.39696962	219.39696962	219.39696962
54	7.035	1.851	1.782	219.86500705	219.86500705	219.86500705
54	11.504	2.521	1.294	216.35028843	216.35028843	216.35028843
54	12.323	2.361	1.723	216.09545443	216.09545443	216.09545443
54	5.435	3.410	1.517	219.52186130	219.52186130	219.52186130
54	6.269	2.325	1.636	218.95331881	218.95331881	218.95331881
54	4.585	2.083	1.290	217.71067812	217.71067812	217.71067812
54	4.290	0.878	1.108	216.56854249	216.56854249	216.56854249
54	12.975	1.562	1.447	218.39696962	218.39696962	218.39696962
55	13.111	2.073	1.366	222.45079349	222.45079349	222.45079349
55	9.569	3.781	1.239	221.61017306	221.61017306	221.61017306
55	10.260	0.940	0.878	221.14213562	221.14213562	221.14213562
55	11.437	1.274	1.239	220.66904756	220.66904756	220.66904756
55	4.859	1.400	1.414	220.13708499	220.13708499	220.13708499
55	14.345	3.117	1.409	220.49747468	220.49747468	220.49747468
55	5.931	1.834	1.432	221.93607486	221.93607486	221.93607486
55	9.962	2.965	1.719	220.40916293	220.40916293	220.40916293
55	4.447	0.924	1.142	221.45584412	221.45584412	221.45584412
55	14.552	1.591	1.576	221.23759005	221.23759005	221.23759005
56	6.314	1.275	1.034	227.45584412	227.45584412	227.45584412
56	8.721	2.198	1.300	227.02438662	227.02438662	227.02438662
56	11.583	4.192	1.810	224.75230868	224.75230868	224.75230868
56	4.495	2.773	1.244	226.81118318	226.81118318	226.81118318
56	12.660	2.053	1.120	224.45079349	224.45079349	224.45079349
56	11.093	2.719	1.392	225.82337649	225.82337649	225.82337649
56	8.471	2.158	1.957	227.66399692	227.66399692	227.66399692
56	14.189	2.082	1.559	226.57568517	226.57568517	226.57568517
56	8.023	3.018	1.250	224.56854249	224.56854249	224.56854249
56	11.697	4.204	2.089	225.06601718	225.06601718	225.06601718
57	12.132	3.448	1.672	229.24978336	229.24978336	229.24978336
57	14.957	4.069	1.397	229.86500705	229.86500705	229.86500705
57	12.999	3.470	1.457	230.88225099	230.88225099	230.88225099
57	6.662	0.900	1.041	231.72792206	231.72792206	231.72792206
57	6.358	1.783	1.158	230.28427125	230.28427125	230.28427125
57	12.730	1.789	1.044	231.11269837	231.11269837	231.11269837
57	15.328	3.207	1.458	229.24978336	229.24978336	229.24978336
57	6.637	2.371	1.913	229.43860018	229.43860018	229.43860018
57	5.218	1.412	1.395	229.59797975	229.59797975	229.59797975
57	6.221	2.658	1.647	231.90663761	231.90663761	231.90663761
58	4.830	2.333	1.003	232.09545443	232.09545443	232.09545443
58	7.310	2.966	1.359	235.13708499	235.13708499	235.13708499
58	4.373	0.988	1.003	233.65685425	233.65685425	233.65685425
58	14.850	2.039	1.633	232.53405461	232.53405461	232.53405461
58	8.577	2.708	1.434	233.72287143	233.72287143	233.72287143
58	14.392	4.662	1.600	232.30865787	232.30865787	232.30865787
58	14.575	3.513	1.596	232.61017306	232.61017306	232.61017306
58	12.588	3.831	1.529	235.04877324	235.04877324	235.04877324
58	15.105	2.579	1.570	235.79393924	235.79393924	235.79393924
58	7.579	3.066	1.803	233.80613255	233.80613255	233.80613255
59	6.849	1.739	1.525	238.16652224	238.16652224	238.16652224
59	6.607	2.232	2.157	238.76450199	238.76450199	238.76450199
59	7.655	3.082	1.478	236.66399692	236.66399692	236.66399692
59	6.910	3.671	1.610	238.93607486	238.93607486	238.93607486
59	5.521	2.535	1.389	238.92388155	238.92388155	238.92388155
59	12.319	3.545	1.422	236.14927830	236.14927830	236.14927830
59	6.772	3.176	1.225	239.55129855	239.55129855	239.55129855
59	6.730	0.848	0.845	236.24264069	236.24264069	236.24264069
59	14.085	2.689	1.469	238.61017306	238.61017306	238.61017306
59	11.394	2.891	1.318	239.76450199	239.76450199	239.76450199
60	13.179	2.426	1.482	240.02438662	240.02438662	240.02438662
60	14.323	2.308	1.521	241.19090886	241.19090886	241.19090886
60	13.276	4.139	1.493	240.17871555	240.17871555	240.17871555
60	13.043	1.658	1.392	243.61017306	243.61017306	243.61017306
60	6.674	3.365	1.796	240.87720036	240.87720036	240.87720036
60	12.629	2.259	1.727	242.72287143	242.72287143	242.72287143
60	5.303	2.270	1.346	243.40916293	243.40916293	243.40916293
60	5.064	2.621	1.055	242.72287143	242.72287143	242.72287143
60	4.507	3.192	1.258	241.78174593	241.78174593	241.78174593
60	13.451	3.267	1.317	242.53910524	242.53910524	242.53910524
61	5.879	1.807	1.194	246.25483400	246.25483400	246.25483400
61	6.995	4.363	2.000	244.94826817	244.94826817	244.94826817
61	14.432	2.989	1.122	247.05382387	247.05382387	247.05382387
61	12.692	2.927	1.541	244.04877324	244.04877324	244.04877324
61	9.023	2.737	1.844	245.66399692	245.66399692	245.66399692
61	8.398	1.942	1.708	244.09040380	244.09040380	244.09040380
61	9.732	4.676	1.733	244.09545443	244.09545443	244.09545443
61	15.121	2.301	1.675	245.19595949	245.19595949	245.19595949
61	10.136	2.703	1.823	245.32085117	245.32085117	245.32085117
61	15.920	5.207	1.624	244.02438662	244.02438662	244.02438662
62	10.630	1.078	0.922	249.45584412	249.45584412	249.45584412
62	13.882	1.600	1.411	251.25483400	251.25483400	251.25483400
62	14.272	1.370	1.381	248.14213562	248.14213562	248.14213562
62	12.035	2.093	1.171	249.98275606	249.98275606	249.98275606
62	15.279	5.493	1.855	250.39191899	250.39191899	250.39191899
62	9.914	4.425	1.891	249.27922061	249.27922061	249.27922061
62	8.785	1.947	1.125	249.30865787	249.30865787	249.30865787
62	4.890	2.288	1.305	248.48023074	248.48023074	248.48023074
62	14.815	2.665	1.210	248.94826817	248.94826817	248.94826817
62	14.706	4.263	1.492	248.66399692	248.66399692	248.66399692
63	7.611	4.263	2.035	253.13708499	253.13708499	253.13708499
63	7.643	3.817	1.512	255.45079349	255.45079349	255.45079349
63	7.877	3.571	1.769	255.90663761	255.90663761	255.90663761
63	12.683	4.160	1.817	252.29141392	252.29141392	252.29141392
63	5.271	2.761	1.346	254.05382387	254.05382387	254.05382387
63	12.977	3.983	1.726	255.53405461	255.53405461	255.53405461
63	14.260	1.780	1.249	254.06601718	254.06601718	254.06601718
63	10.930	1.177	1.333	254.08326112	254.08326112	254.08326112
63	5.176	2.093	1.279	254.85281374	254.85281374	254.85281374
63	6.904	4.133	2.037	252.77669530	252.77669530	252.77669530
64	4.907	2.450	1.155	256.03657993	256.03657993	256.03657993
64	14.961	6.348	1.706	259.71067812	259.71067812	259.71067812
64	8.110	2.720	2.111	259.26702730	259.26702730	259.26702730
64	9.989	4.294	1.841	257.30865787	257.30865787	257.30865787
64	13.190	2.912	1.445	257.03152929	257.03152929	257.03152929
64	4.788	2.140	1.258	257.98275606	257.98275606	257.98275606
64	9.455	1.365	1.322	259.85281374	259.85281374	259.85281374
64	6.659	1.096	1.087	258.45584412	258.45584412	258.45584412
64	15.320	2.091	1.802	257.79393924	257.79393924	257.79393924
64	14.991	5.843	1.828	259.62236636	259.62236636	259.62236636
65	9.775	2.389	1.612	262.68124087	262.68124087	262.68124087
65	15.401	2.907	1.571	263.53405461	263.53405461	263.53405461
65	9.266	2.800	1.758	261.05382387	261.05382387	261.05382387
65	8.338	2.519	1.472	261.53910524	261.53910524	261.53910524
65	9.064	1.029	1.056	260.66904756	260.66904756	260.66904756
65	6.664	2.267	1.237	260.12489168	260.12489168	260.12489168
65	16.455	5.560	1.585	260.10764774	260.10764774	260.10764774
65	12.992	1.828	0.990	263.25483400	263.25483400	263.25483400
65	12.045	3.007	1.367	261.75230868	261.75230868	261.75230868
65	13.321	1.551	1.076	260.38477631	260.38477631	260.38477631
66	13.282	3.594	1.301	266.89444430	266.89444430	266.89444430
66	6.277	2.373	1.014	267.03657993	267.03657993	267.03657993
66	12.719	4.372	1.693	266.37467504	266.37467504	266.37467504
66	12.273	1.579	1.355	266.88225099	266.88225099	266.88225099
66	14.066	3.787	1.758	267.55129855	267.55129855	267.55129855
66	15.166	2.779	1.806	264.15432893	264.15432893	264.15432893
66	9.338	2.614	1.384	267.63961031	267.63961031	267.63961031
66	8.206	1.330	1.407	267.61017306	267.61017306	267.61017306
66	15.522	3.477	1.751	264.32085117	264.32085117	264.32085117
66	11.392	2.532	1.333	266.78174593	266.78174593	266.78174593
67	5.421	2.352	1.114	270.29646456	270.29646456	270.29646456
67	9.838	4.602	1.860	270.62236636	270.62236636	270.62236636
67	15.053	2.926	1.601	269.49242405	269.49242405	269.49242405
67	16.431	3.083	1.909	271.55129855	271.55129855	271.55129855
67	15.167	3.026	1.432	271.26702730	271.26702730	271.26702730
67	6.467	4.443	1.510	268.10764774	268.10764774	268.10764774
67	9.153	2.197	1.601	270.19090886	270.19090886	270.19090886
67	11.338	2.429	1.160	270.61017306	270.61017306	270.61017306
67	11.023	2.728	1.286	271.12489168	271.12489168	271.12489168
67	14.563	3.132	1.561	270.67619023	270.67619023	270.67619023
68	5.687	1.739	1.302	273.42640687	273.42640687	273.42640687
68	11.890	2.630	1.457	273.30865787	273.30865787	273.30865787
68	13.855	2.865	1.239	274.45079349	274.45079349	274.45079349
68	15.500	3.012	1.602	273.87720036	273.87720036	273.87720036
68	15.765	2.194	1.652	274.52691193	274.52691193	274.52691193
68	14.818	4.329	1.565	275.99494937	275.99494937	275.99494937
68	11.653	2.603	1.344	275.81118318	275.81118318	275.81118318
68	10.455	3.384	1.537	275.60512242	275.60512242	275.60512242
68	15.766	3.981	2.017	272.45079349	272.45079349	272.45079349
68	14.428	3.941	1.738	273.97770542	273.97770542	273.97770542
69	10.829	4.183	1.653	278.86500705	278.86500705	278.86500705
69	11.296	3.387	1.650	276.10764774	276.10764774	276.10764774
69	14.367	8.778	2.314	276.53405461	276.53405461	276.53405461
69	10.287	2.551	1.459	276.46298680	276.46298680	276.46298680
69	5.737	1.876	1.092	277.06601718	277.06601718	277.06601718
69	9.845	3.780	1.822	277.64675298	277.64675298	277.64675298
69	11.398	3.458	1.383	279.76450199	279.76450199	279.76450199
69	14.373	3.616	1.649	279.91883092	279.91883092	279.91883092
69	13.421	2.635	1.420	276.53910524	276.53910524	276.53910524
69	12.907	2.188	1.331	276.96046148	276.96046148	276.96046148
70	11.264	2.620	1.909	281.94112550	281.94112550	281.94112550
70	12.416	0.990	0.865	283.32590181	283.32590181	283.32590181
70	15.859	7.663	2.177	281.67619023	281.67619023	281.67619023
70	16.045	7.892	1.726	282.00714267	282.00714267	282.00714267
70	12.889	4.282	1.750	281.66399692	281.66399692	281.66399692
70	13.041	2.649	1.507	282.20815280	282.20815280	282.20815280
70	12.767	4.621	1.724	281.06096654	281.06096654	281.06096654
70	4.604	4.832	1.333	283.25483400	283.25483400	283.25483400
70	16.073	3.012	1.609	282.84776311	282.84776311	282.84776311
70	15.845	8.559	2.325	281.87720036	281.87720036	281.87720036
71	12.523	2.933	1.504	284.14927830	284.14927830	284.14927830
71	15.340	2.856	1.555	284.76955262	284.76955262	284.76955262
71	14.183	5.407	1.855	285.06096654	285.06096654	285.06096654
71	10.428	3.309	1.546	284.07821049	284.07821049	284.07821049
71	15.542	3.807	1.668	286.75230868	286.75230868	286.75230868
71	11.014	4.895	1.805	287.97770542	287.97770542	287.97770542
71	5.351	3.952	1.398	286.95331881	286.95331881	286.95331881
71	15.755	7.818	1.769	286.66399692	286.66399692	286.66399692
71	12.591	2.420	1.314	286.40916293	286.40916293	286.40916293
71	15.443	4.716	1.767	287.06601718	287.06601718	287.06601718
72	15.342	4.140	1.737	291.03657993	291.03657993	291.03657993
72	8.976	3.045	1.468	289.46803743	289.46803743	289.46803743
72	7.336	2.121	1.152	290.12489168	290.12489168	290.12489168
72	9.496	1.407	1.658	288.73001410	288.73001410	288.73001410
72	15.906	6.547	1.986	289.14927830	289.14927830	289.14927830
72	8.648	3.600	1.846	289.64675298	289.64675298	289.64675298
72	12.683	3.089	1.774	289.79393924	289.79393924	289.79393924
72	10.451	3.197	1.817	288.79393924	288.79393924	288.79393924
72	15.730	10.215	2.128	290.19090886	290.19090886	290.19090886
72	7.542	3.757	1.568	290.22034611	290.22034611	290.22034611
73	14.826	3.203	1.360	293.77669530	293.77669530	293.77669530
73	13.495	3.333	1.407	295.88939367	295.88939367	295.88939367
73	15.186	4.702	1.837	295.54624792	295.54624792	295.54624792
73	12.573	2.646	1.478	293.92388155	293.92388155	293.92388155
73	16.143	3.093	1.529	295.43354955	295.43354955	295.43354955
73	12.917	3.095	1.886	293.97770542	293.97770542	293.97770542
73	15.561	3.165	1.515	292.22539674	292.22539674	292.22539674
73	12.208	3.615	1.610	293.71782079	293.71782079	293.71782079
73	10.541	4.053	1.814	295.16147161	295.16147161	295.16147161
73	15.988	3.836	1.933	295.58073580	295.58073580	295.58073580
74	12.698	3.530	1.455	297.03657993	297.03657993	297.03657993
74	16.369	3.655	1.349	299.08326112	299.08326112	299.08326112
74	7.775	3.136	2.033	297.23253942	297.23253942	297.23253942
74	15.526	1.782	1.482	296.79393924	296.79393924	296.79393924
74	15.940	4.222	1.685	297.19595949	297.19595949	297.19595949
74	14.547	3.285	1.697	298.46803743	298.46803743	298.46803743
74	16.234	6.816	1.596	296.26702730	296.26702730	296.26702730
74	9.732	3.344	1.642	297.76450199	297.76450199	297.76450199
74	7.596	3.903	1.255	298.99494937	298.99494937	298.99494937
74	12.158	4.361	1.971	296.42135624	296.42135624	296.42135624
75	8.187	3.250	1.829	301.98989873	301.98989873	301.98989873
75	10.128	2.465	1.323	301.82337649	301.82337649	301.82337649
75	5.079	3.941	1.395	302.85281374	302.85281374	302.85281374
75	11.944	4.922	1.608	301.66399692	301.66399692	301.66399692
75	11.686	3.038	1.316	303.48023074	303.48023074	303.48023074
75	12.759	2.897	1.264	302.02438662	302.02438662	302.02438662
75	13.399	5.245	2.176	303.78888861	303.78888861	303.78888861
75	16.008	3.567	1.506	303.19595949	303.19595949	303.19595949
75	12.261	5.227	1.807	303.70562748	303.70562748	303.70562748
75	12.789	2.935	1.234	303.43860018	303.43860018	303.43860018
76	10.974	4.606	1.873	306.46298680	306.46298680	306.46298680
76	11.119	3.724	1.551	305.85995642	305.85995642	305.85995642
76	8.979	3.574	1.880	306.45079349	306.45079349	306.45079349
76	11.631	2.906	1.443	304.42640687	304.42640687	304.42640687
76	12.579	3.248	1.322	305.58073580	305.58073580	305.58073580
76	11.265	3.824	1.683	304.83556980	304.83556980	304.83556980
76	11.883	2.638	1.293	307.29646456	307.29646456	307.29646456
76	9.635	4.511	1.991	304.27416998	304.27416998	304.27416998
76	15.864	6.793	1.887	307.40916293	307.40916293	307.40916293
76	12.818	4.296	2.001	307.73506474	307.73506474	307.73506474
77	16.050	2.701	1.224	309.11269837	309.11269837	309.11269837
77	7.707	4.581	1.809	308.09040380	308.09040380	308.09040380
77	12.170	5.326	2.106	311.11984105	311.11984105	311.11984105
77	7.824	3.858	1.699	309.07821049	309.07821049	309.07821049
77	14.014	3.999	1.668	309.53405461	309.53405461	309.53405461
77	5.624	2.844	1.359	308.23759005	308.23759005	308.23759005
77	16.124	8.420	1.877	311.80613255	311.80613255	311.80613255
77	8.677	6.271	1.834	309.97770542	309.97770542	309.97770542
77	15.839	8.893	1.844	308.32085117	308.32085117	308.32085117
77	16.203	9.419	2.091	311.57568517	311.57568517	311.57568517
78	10.097	4.890	1.662	315.56349186	315.56349186	315.56349186
78	16.133	9.050	1.903	314.42135624	314.42135624	314.42135624
78	10.652	6.305	2.046	313.83556980	313.83556980	313.83556980
78	16.946	4.150	1.964	313.53910524	313.53910524	313.53910524
78	16.613	10.372	2.064	314.23253942	314.23253942	314.23253942
78	16.563	6.928	2.029	315.79393924	315.79393924	315.79393924
78	12.503	3.480	1.321	313.72287143	313.72287143	313.72287143
78	18.176	3.870	2.026	315.22539674	315.22539674	315.22539674
78	8.148	4.996	1.816	312.26197667	312.26197667	312.26197667
78	15.805	6.640	1.854	313.17871555	313.17871555	313.17871555
79	8.795	4.097	1.868	319.94826817	319.94826817	319.94826817
79	16.489	2.901	1.377	319.10764774	319.10764774	319.10764774
79	12.673	4.581	1.957	319.83051917	319.83051917	319.83051917
79	15.585	4.219	1.595	317.59292911	317.59292911	317.59292911
79	13.739	4.002	1.554	319.53910524	319.53910524	319.53910524
79	9.181	4.160	1.512	317.53405461	317.53405461	317.53405461
79	15.951	7.003	2.217	316.91883092	316.91883092	316.91883092
79	17.089	6.490	2.120	319.16147161	319.16147161	319.16147161
79	13.968	3.360	1.310	317.84776311	317.84776311	317.84776311
79	17.620	7.725	2.129	316.16652224	316.16652224	316.16652224
80	14.171	2.592	1.494	320.35028843	320.35028843	320.35028843
80	15.789	10.531	2.450	322.57568517	322.57568517	322.57568517
80	9.996	4.970	1.672	322.11984105	322.11984105	322.11984105
80	13.038	5.278	1.788	323.73506474	323.73506474	323.73506474
80	10.696	4.858	1.803	322.90663761	322.90663761	322.90663761
80	16.167	8.377	1.819	320.45079349	320.45079349	320.45079349
80	16.183	1.852	1.247	320.50966799	320.50966799	320.50966799
80	6.839	4.540	1.325	320.69343418	320.69343418	320.69343418
80	16.282	8.374	1.889	322.76450199	322.76450199	322.76450199
80	11.043	7.430	2.173	323.30865787	323.30865787	323.30865787
81	15.272	3.970	1.384	324.76450199	324.76450199	324.76450199
81	13.021	5.108	1.721	327.63455967	327.63455967	327.63455967
81	12.841	5.165	1.690	325.73506474	325.73506474	325.73506474
81	16.652	7.749	2.444	326.76450199	326.76450199	326.76450199
81	8.454	4.448	2.021	324.71782079	324.71782079	324.71782079
81	15.116	4.618	1.725	326.33304448	326.33304448	326.33304448
81	17.612	4.620	1.917	324.09040380	324.09040380	324.09040380
81	13.514	4.139	1.732	324.77669530	324.77669530	324.77669530
81	16.837	2.923	1.319	325.76955262	325.76955262	325.76955262
81	16.634	8.833	2.123	324.98989873	324.98989873	324.98989873
82	13.103	5.607	1.685	329.50461736	329.50461736	329.50461736
82	15.910	3.955	1.592	329.06601718	329.06601718	329.06601718
82	15.125	5.003	1.717	328.07821049	328.07821049	328.07821049
82	7.972	5.355	1.991	330.57568517	330.57568517	330.57568517
82	15.051	8.165	2.001	331.20815280	331.20815280	331.20815280
82	16.302	11.648	2.263	329.13203436	329.13203436	329.13203436
82	16.237	2.394	1.298	330.40916293	330.40916293	330.40916293
82	16.660	4.920	1.537	331.36753237	331.36753237	331.36753237
82	13.129	2.904	1.236	329.82337649	329.82337649	329.82337649
82	15.960	3.467	1.841	328.91883092	328.91883092	328.91883092
83	16.535	6.183	1.671	334.84776311	334.84776311	334.84776311
83	12.685	6.490	1.855	332.59292911	332.59292911	332.59292911
83	8.427	3.916	1.672	335.07821049	335.07821049	335.07821049
83	17.905	10.097	2.317	334.01933598	334.01933598	334.01933598
83	16.873	4.306	1.741	332.30865787	332.30865787	332.30865787
83	12.028	3.515	1.636	332.52186130	332.52186130	332.52186130
83	17.038	6.375	1.476	333.68124087	333.68124087	333.68124087
83	14.382	3.726	1.814	333.39191899	333.39191899	333.39191899
83	14.800	5.654	1.793	333.73506474	333.73506474	333.73506474
83	13.978	3.793	1.321	335.37467504	335.37467504	335.37467504
84	17.921	11.655	2.291	336.26197667	336.26197667	336.26197667
84	13.782	4.200	1.676	338.45079349	338.45079349	338.45079349
84	12.102	4.599	1.576	337.17871555	337.17871555	337.17871555
84	16.007	8.501	2.307	338.04877324	338.04877324	338.04877324
84	17.028	10.634	2.397	338.27416998	338.27416998	338.27416998
84	17.697	11.274	2.815	339.06096654	339.06096654	339.06096654
84	10.322	3.489	1.875	339.24473273	339.24473273	339.24473273
84	17.738	9.805	2.177	337.74725805	337.74725805	337.74725805
84	11.125	6.493	1.888	337.73506474	337.73506474	337.73506474
84	11.169	5.065	1.775	339.16147161	339.16147161	339.16147161
85	15.954	9.451	1.897	341.90663761	341.90663761	341.90663761
85	17.092	11.584	2.201	340.26197667	340.26197667	340.26197667
85	9.520	4.704	1.768	343.01933598	343.01933598	343.01933598
85	12.805	4.021	1.693	342.03657993	342.03657993	342.03657993
85	11.200	4.361	1.797	341.48737342	341.48737342	341.48737342
85	9.520	3.360	1.880	343.58787848	343.58787848	343.58787848
85	11.352	5.579	2.025	341.67619023	341.67619023	341.67619023
85	14.876	4.136	1.784	343.09040380	343.09040380	343.09040380
85	16.349	10.229	1.903	341.94826817	341.94826817	341.94826817
85	12.073	5.443	1.820	342.71782079	342.71782079	342.71782079
86	13.998	5.778	1.715	346.19090886	346.19090886	346.19090886
86	16.362	4.879	1.704	344.32085117	344.32085117	344.32085117
86	5.759	2.693	1.366	344.30865787	344.30865787	344.30865787
86	15.985	8.705	1.744	347.83051917	347.83051917	347.83051917
86	16.005	7.357	2.090	345.04877324	345.04877324	345.04877324
86	13.666	5.874	1.859	346.54624792	346.54624792	346.54624792
86	17.638	4.924	1.890	344.93607486	344.93607486	344.93607486
86	16.955	10.595	1.997	346.78888861	346.78888861	346.78888861
86	15.384	2.913	1.735	347.46803743	347.46803743	347.46803743
86	17.661	12.456	2.376	344.98989873	344.98989873	344.98989873
87	16.005	9.806	2.327	351.35743110	351.35743110	351.35743110
87	5.982	4.762	1.511	348.92388155	348.92388155	348.92388155
87	13.403	4.280	1.733	351.58073580	351.58073580	351.58073580
87	14.239	8.603	2.140	349.34523779	349.34523779	349.34523779
