43	19.101	0.822	2.258	174.87005769	174.87005769	174.87005769
43	4.425	1.604	2.129	174.83556980	174.83556980	174.83556980
43	23.844	0.803	2.791	174.15432893	174.15432893	174.15432893
44	21.471	1.633	3.338	178.76450199	178.76450199	178.76450199
44	24.578	0.898	2.390	176.29646456	176.29646456	176.29646456
44	19.700	0.800	2.556	176.59797975	176.59797975	176.59797975
44	15.136	0.909	3.379	177.22539674	177.22539674	177.22539674
44	27.691	1.591	2.860	178.39191899	178.39191899	178.39191899
44	22.263	1.527	1.794	176.89444430	176.89444430	176.89444430
44	15.119	1.439	1.775	177.33809512	177.33809512	177.33809512
44	23.894	1.286	2.529	178.87720036	178.87720036	178.87720036
44	14.022	1.532	2.342	179.76450199	179.76450199	179.76450199
44	12.264	1.804	1.353	178.90663761	178.90663761	178.90663761
45	27.827	1.322	2.794	182.65180362	182.65180362	182.65180362
45	18.749	1.621	1.589	182.37972568	182.37972568	182.37972568
45	21.064	2.026	3.060	182.49242405	182.49242405	182.49242405
45	27.613	2.034	2.994	181.00714267	181.00714267	181.00714267
45	25.158	2.564	3.668	180.52186130	180.52186130	180.52186130
45	24.236	1.779	2.817	181.55129855	181.55129855	181.55129855
45	24.197	1.785	3.179	183.37972568	183.37972568	183.37972568
45	18.089	1.330	2.673	180.14927830	180.14927830	180.14927830
45	18.093	1.074	1.754	180.19595949	180.19595949	180.19595949
45	19.759	1.430	2.055	183.26702730	183.26702730	183.26702730
46	26.527	0.942	2.748	184.95331881	184.95331881	184.95331881
46	24.697	0.951	2.464	185.92388155	185.92388155	185.92388155
46	18.635	2.500	2.996	185.17871555	185.17871555	185.17871555
46	27.036	1.161	2.631	187.19090886	187.19090886	187.19090886
46	27.465	0.925	2.559	185.53910524	185.53910524	185.53910524
46	24.972	2.215	2.181	185.83556980	185.83556980	185.83556980
46	18.060	1.710	2.203	186.27922061	186.27922061	186.27922061
46	24.945	2.015	2.286	184.39696962	184.39696962	184.39696962
46	17.085	0.856	1.826	185.35533906	185.35533906	185.35533906
46	9.936	0.916	1.998	184.85281374	184.85281374	184.85281374
47	8.398	1.774	2.807	189.04877324	189.04877324	189.04877324
47	23.119	1.961	3.322	190.30865787	190.30865787	190.30865787
47	24.794	0.909	1.767	191.25483400	191.25483400	191.25483400
47	19.212	0.924	1.079	188.52691193	188.52691193	188.52691193
47	13.981	1.329	1.614	190.62236636	190.62236636	190.62236636
47	20.469	1.746	2.327	189.35028843	189.35028843	189.35028843
47	23.991	0.926	1.708	191.07106781	191.07106781	191.07106781
47	14.721	1.924	2.294	190.55129855	190.55129855	190.55129855
47	10.293	2.256	1.837	189.32085117	189.32085117	189.32085117
47	26.709	1.702	2.216	188.87005769	188.87005769	188.87005769
48	28.200	1.884	2.418	194.49242405	194.49242405	194.49242405
48	27.008	2.560	2.559	192.68124087	192.68124087	192.68124087
48	17.242	0.866	2.169	193.59797975	193.59797975	193.59797975
48	16.559	0.835	2.439	192.84062043	192.84062043	192.84062043
48	14.841	1.044	2.431	194.32085117	194.32085117	194.32085117
48	15.794	1.369	1.902	194.09545443	194.09545443	194.09545443
48	20.711	1.723	1.802	193.65180362	193.65180362	193.65180362
48	31.016	1.950	3.143	192.87720036	192.87720036	192.87720036
48	22.995	0.900	1.279	194.66904756	194.66904756	194.66904756
48	17.554	2.744	2.031	194.69343418	194.69343418	194.69343418
49	26.971	2.510	2.600	199.07821049	199.07821049	199.07821049
49	28.925	2.302	2.798	196.69343418	196.69343418	196.69343418
49	17.507	0.955	1.403	196.97056275	196.97056275	196.97056275
49	27.604	1.905	2.781	199.75230868	199.75230868	199.75230868
49	4.043	1.512	2.129	198.90663761	198.90663761	198.90663761
49	25.418	1.009	2.566	196.14213562	196.14213562	196.14213562
49	16.583	0.858	2.408	198.81118318	198.81118318	198.81118318
49	28.586	0.855	1.843	196.66904756	196.66904756	196.66904756
49	9.443	2.109	1.535	196.03657993	196.03657993	196.03657993
49	13.086	1.221	2.707	196.80613255	196.80613255	196.80613255
50	28.030	0.947	2.473	200.22539674	200.22539674	200.22539674
50	26.568	1.156	3.561	200.33304448	200.33304448	200.33304448
50	29.875	0.912	1.962	200.08326112	200.08326112	200.08326112
50	18.002	1.630	2.182	202.92388155	202.92388155	202.92388155
50	24.632	2.142	2.935	201.11984105	201.11984105	201.11984105
50	23.550	2.642	3.517	200.73506474	200.73506474	200.73506474
50	31.044	2.564	2.997	203.52186130	203.52186130	203.52186130
50	21.134	2.412	1.803	201.04877324	201.04877324	201.04877324
50	30.612	1.185	2.181	202.78174593	202.78174593	202.78174593
50	29.415	4.394	2.799	203.83556980	203.83556980	203.83556980
51	15.932	1.581	1.427	205.05382387	205.05382387	205.05382387
51	11.902	2.889	1.747	206.19595949	206.19595949	206.19595949
51	29.376	2.729	2.906	204.39191899	204.39191899	204.39191899
51	26.665	1.856	2.361	205.12489168	205.12489168	205.12489168
51	19.311	2.137	2.376	207.11984105	207.11984105	207.11984105
51	32.276	0.890	2.676	205.81118318	205.81118318	205.81118318
51	32.572	2.440	2.966	207.82337649	207.82337649	207.82337649
51	28.100	2.066	2.474	204.23759005	204.23759005	204.23759005
51	18.335	2.217	1.764	206.95331881	206.95331881	206.95331881
51	22.396	0.853	1.561	206.32590181	206.32590181	206.32590181
52	31.686	1.373	3.019	209.98989873	209.98989873	209.98989873
52	14.051	0.863	1.826	208.11269837	208.11269837	208.11269837
52	23.318	4.438	2.171	211.80613255	211.80613255	211.80613255
52	29.793	3.382	2.084	209.19595949	209.19595949	209.19595949
52	31.529	1.803	2.569	210.46803743	210.46803743	210.46803743
52	30.401	2.346	2.903	210.72287143	210.72287143	210.72287143
52	19.374	2.586	1.712	208.32085117	208.32085117	208.32085117
52	30.594	2.826	2.522	210.63455967	210.63455967	210.63455967
52	24.936	0.853	1.211	208.21320344	208.21320344	208.21320344
52	27.558	0.883	2.759	209.11269837	209.11269837	209.11269837
53	21.578	0.894	1.464	212.30360723	212.30360723	212.30360723
53	20.318	0.992	2.860	214.71782079	214.71782079	214.71782079
53	32.526	0.935	2.921	212.30360723	212.30360723	212.30360723
53	23.886	4.172	2.267	212.73506474	212.73506474	212.73506474
53	29.370	0.894	1.951	213.07106781	213.07106781	213.07106781
53	24.678	1.076	1.132	213.72792206	213.72792206	213.72792206
53	19.121	1.905	2.596	213.39696962	213.39696962	213.39696962
53	31.733	3.209	2.584	215.97770542	215.97770542	215.97770542
53	25.652	0.829	3.168	214.54624792	214.54624792	214.54624792
53	12.982	1.463	2.958	213.81832586	213.81832586	213.81832586
54	25.623	3.229	2.080	219.73506474	219.73506474	219.73506474
54	32.524	2.605	2.550	217.60512242	217.60512242	217.60512242
54	20.487	2.204	3.513	216.49242405	216.49242405	216.49242405
54	17.095	2.557	2.143	218.17871555	218.17871555	218.17871555
54	19.522	1.026	2.017	216.38477631	216.38477631	216.38477631
54	23.376	3.427	1.763	219.97770542	219.97770542	219.97770542
54	33.106	2.411	2.447	218.23759005	218.23759005	218.23759005
54	28.155	2.708	2.184	216.74011537	216.74011537	216.74011537
54	27.189	2.616	3.507	217.55129855	217.55129855	217.55129855
54	33.610	0.840	2.068	217.89949494	217.89949494	217.89949494
55	27.837	3.622	2.815	221.90663761	221.90663761	221.90663761
55	32.338	1.029	2.330	223.56854249	223.56854249	223.56854249
55	34.159	1.193	2.769	222.96046148	222.96046148	222.96046148
55	29.068	3.114	2.212	222.03657993	222.03657993	222.03657993
55	12.592	2.754	3.132	221.90663761	221.90663761	221.90663761
55	24.235	0.886	2.438	223.42640687	223.42640687	223.42640687
55	32.165	1.091	1.491	221.42640687	221.42640687	221.42640687
55	34.095	0.863	1.784	220.45584412	220.45584412	220.45584412
55	33.016	2.338	2.583	223.33809512	223.33809512	223.33809512
55	12.302	1.053	2.124	223.13203436	223.13203436	223.13203436
56	31.446	3.438	2.817	227.60512242	227.60512242	227.60512242
56	14.462	2.094	3.277	227.64675298	227.64675298	227.64675298
56	6.842	2.629	2.806	224.83556980	224.83556980	224.83556980
56	22.193	1.759	2.275	225.60512242	225.60512242	225.60512242
56	20.937	3.675	2.081	226.19595949	226.19595949	226.19595949
56	34.012	2.493	2.394	227.68124087	227.68124087	227.68124087
56	25.013	1.974	2.738	227.88225099	227.88225099	227.88225099
56	28.773	3.767	3.264	225.63455967	225.63455967	225.63455967
56	34.215	1.798	2.623	224.62741700	224.62741700	224.62741700
56	17.933	3.221	1.624	227.96551211	227.96551211	227.96551211
57	24.802	1.883	2.321	231.81118318	231.81118318	231.81118318
57	20.853	2.499	3.090	229.14927830	229.14927830	229.14927830
57	24.431	2.464	1.216	231.85281374	231.85281374	231.85281374
57	31.025	3.782	2.843	231.04877324	231.04877324	231.04877324
57	34.176	3.641	3.303	229.70562748	229.70562748	229.70562748
57	31.332	4.879	2.633	228.73506474	228.73506474	228.73506474
57	35.309	1.609	1.899	228.22539674	228.22539674	228.22539674
57	30.570	3.627	3.214	228.22034611	228.22034611	228.22034611
57	32.881	2.105	2.069	228.13708499	228.13708499	228.13708499
57	36.043	1.714	2.289	231.97056275	231.97056275	231.97056275
58	21.153	0.940	3.365	234.93102423	234.93102423	234.93102423
58	34.982	1.923	3.317	233.13203436	233.13203436	233.13203436
58	32.199	2.088	2.749	234.43354955	234.43354955	234.43354955
58	36.552	3.545	2.819	235.26702730	235.26702730	235.26702730
58	13.774	2.911	2.213	235.48023074	235.48023074	235.48023074
58	28.857	5.112	2.424	235.35028843	235.35028843	235.35028843
58	34.058	4.124	3.210	234.39191899	234.39191899	234.39191899
58	33.937	0.832	2.292	233.87005769	233.87005769	233.87005769
58	25.314	2.552	2.286	232.79393924	232.79393924	232.79393924
58	34.884	2.704	2.132	235.63455967	235.63455967	235.63455967
59	17.092	2.573	1.902	236.10764774	236.10764774	236.10764774
59	33.054	1.506	2.385	238.11269837	238.11269837	238.11269837
59	35.587	1.693	2.575	238.45584412	238.45584412	238.45584412
59	19.965	1.089	1.575	239.46803743	239.46803743	239.46803743
59	24.991	1.534	1.127	239.49747468	239.49747468	239.49747468
59	32.562	4.428	2.738	236.88225099	236.88225099	236.88225099
59	19.835	3.557	2.099	237.86500705	237.86500705	237.86500705
59	6.715	1.095	2.188	237.61017306	237.61017306	237.61017306
59	21.732	1.380	2.397	239.10259710	239.10259710	239.10259710
59	13.956	2.131	2.388	238.40916293	238.40916293	238.40916293
60	33.329	4.858	3.381	241.49242405	241.49242405	241.49242405
60	35.586	2.079	2.486	242.61731573	242.61731573	242.61731573
60	33.640	2.796	2.137	242.68124087	242.68124087	242.68124087
60	30.207	3.448	2.368	243.03657993	243.03657993	243.03657993
60	19.657	3.362	4.452	243.43354955	243.43354955	243.43354955
60	30.979	1.031	2.122	243.72792206	243.72792206	243.72792206
60	24.772	3.743	2.256	242.27922061	242.27922061	242.27922061
60	32.198	3.505	1.972	241.76955262	241.76955262	241.76955262
60	29.385	2.823	3.072	243.88939367	243.88939367	243.88939367
60	31.535	3.447	1.915	243.37972568	243.37972568	243.37972568
61	13.609	2.532	1.732	246.43860018	246.43860018	246.43860018
61	34.696	2.096	2.485	246.71067812	246.71067812	246.71067812
61	37.325	2.535	2.205	247.43860018	247.43860018	247.43860018
61	22.966	3.198	2.675	244.40411229	244.40411229	244.40411229
61	37.478	0.982	1.828	244.28427125	244.28427125	244.28427125
61	19.769	2.977	3.083	244.65180362	244.65180362	244.65180362
61	18.643	3.711	1.690	246.01933598	246.01933598	246.01933598
61	23.913	2.044	3.048	245.43354955	245.43354955	245.43354955
61	31.803	3.813	2.739	246.84776311	246.84776311	246.84776311
61	10.041	2.561	2.713	246.89444430	246.89444430	246.89444430
62	23.959	2.365	2.690	250.85995642	250.85995642	250.85995642
62	28.010	3.728	3.196	250.33304448	250.33304448	250.33304448
62	17.856	0.886	1.603	250.90158698	250.90158698	250.90158698
62	37.671	4.556	2.707	248.99494937	248.99494937	248.99494937
62	22.155	2.710	2.671	250.37467504	250.37467504	250.37467504
62	28.126	4.122	3.492	251.59292911	251.59292911	251.59292911
62	20.219	1.995	2.822	249.10259710	249.10259710	249.10259710
62	34.369	4.974	2.854	251.86500705	251.86500705	251.86500705
62	30.468	3.866	2.406	250.69343418	250.69343418	250.69343418
62	12.058	3.876	2.232	248.19090886	248.19090886	248.19090886
63	34.999	9.293	3.221	252.48023074	252.48023074	252.48023074
63	37.350	3.211	2.453	254.23253942	254.23253942	254.23253942
63	29.026	2.830	1.226	255.58073580	255.58073580	255.58073580
63	30.775	4.616	2.182	252.59292911	252.59292911	252.59292911
63	23.783	4.189	2.561	253.20815280	253.20815280	253.20815280
63	16.610	0.983	1.770	253.89949494	253.89949494	253.89949494
63	36.262	4.576	2.372	255.94826817	255.94826817	255.94826817
63	34.088	1.709	2.947	253.84062043	253.84062043	253.84062043
63	30.704	3.588	2.838	253.81832586	253.81832586	253.81832586
63	15.106	4.274	2.814	254.43354955	254.43354955	254.43354955
64	27.404	2.695	2.952	259.55129855	259.55129855	259.55129855
64	18.088	1.118	1.942	256.81118318	256.81118318	256.81118318
64	22.837	1.267	4.035	258.85995642	258.85995642	258.85995642
64	28.121	2.426	3.443	257.93102423	257.93102423	257.93102423
64	33.463	2.377	1.300	258.74011537	258.74011537	258.74011537
64	23.415	0.935	2.804	256.08326112	256.08326112	256.08326112
64	38.889	2.099	2.381	257.19595949	257.19595949	257.19595949
64	23.540	3.822	2.360	256.79393924	256.79393924	256.79393924
64	23.501	2.444	3.716	259.33304448	259.33304448	259.33304448
64	14.319	1.059	1.789	258.72792206	258.72792206	258.72792206
65	25.092	3.303	3.084	260.30865787	260.30865787	260.30865787
65	34.435	4.621	3.220	260.49242405	260.49242405	260.49242405
65	28.323	4.372	2.426	260.14927830	260.14927830	260.14927830
65	29.381	1.191	1.345	262.79898987	262.79898987	262.79898987
65	24.959	2.882	2.956	263.27416998	263.27416998	263.27416998
65	34.464	3.467	2.260	261.00714267	261.00714267	261.00714267
65	28.442	1.113	3.052	261.62741700	261.62741700	261.62741700
65	36.474	5.104	2.958	263.83556980	263.83556980	263.83556980
65	30.019	1.205	4.410	260.14422766	260.14422766	260.14422766
65	24.869	2.841	3.038	262.55129855	262.55129855	262.55129855
66	40.986	3.590	3.478	267.97770542	267.97770542	267.97770542
66	34.080	2.319	3.126	264.40411229	264.40411229	264.40411229
66	14.376	2.973	2.934	265.03152929	265.03152929	265.03152929
66	18.863	2.872	4.489	265.51681067	265.51681067	265.51681067
66	37.193	2.304	3.003	267.24473273	267.24473273	267.24473273
66	21.396	3.312	1.513	265.85281374	265.85281374	265.85281374
66	18.280	4.101	3.288	267.66399692	267.66399692	267.66399692
66	19.446	2.323	3.488	266.13708499	266.13708499	266.13708499
66	31.905	3.657	1.575	264.23759005	264.23759005	264.23759005
66	17.535	1.220	1.626	267.85995642	267.85995642	267.85995642
67	20.371	3.166	4.080	269.20310217	269.20310217	269.20310217
67	16.977	1.604	2.770	269.47518011	269.47518011	269.47518011
67	35.559	2.466	3.710	268.65894629	268.65894629	268.65894629
67	36.109	2.974	3.779	269.50461736	269.50461736	269.50461736
67	37.374	5.294	2.599	270.29141392	270.29141392	270.29141392
67	24.779	2.380	1.299	270.88225099	270.88225099	270.88225099
67	26.015	2.056	1.640	269.24473273	269.24473273	269.24473273
67	30.830	4.454	2.962	270.11984105	270.11984105	270.11984105
67	31.353	4.395	2.313	270.81832586	270.81832586	270.81832586
67	28.749	5.993	1.818	270.13203436	270.13203436	270.13203436
68	37.329	2.130	2.814	274.26702730	274.26702730	274.26702730
68	13.819	1.112	1.792	272.46803743	272.46803743	272.46803743
68	41.266	2.188	2.933	275.63961031	275.63961031	275.63961031
68	13.695	3.514	3.064	274.62236636	274.62236636	274.62236636
68	38.136	1.562	3.202	275.45793616	275.45793616	275.45793616
68	34.940	5.177	2.483	274.79393924	274.79393924	274.79393924
68	34.133	4.418	1.875	275.75230868	275.75230868	275.75230868
68	10.213	3.203	2.439	275.53405461	275.53405461	275.53405461
68	23.185	0.980	2.571	275.89949494	275.89949494	275.89949494
68	21.329	3.414	3.892	272.27416998	272.27416998	272.27416998
69	36.416	1.250	3.770	279.94321754	279.94321754	279.94321754
69	22.805	2.179	4.867	276.90158698	276.90158698	276.90158698
69	22.582	3.694	4.591	276.10259710	276.10259710	276.10259710
69	26.555	4.392	1.614	276.75230868	276.75230868	276.75230868
69	29.948	1.115	4.193	276.52900398	276.52900398	276.52900398
69	35.338	4.111	4.086	278.78888861	278.78888861	278.78888861
69	40.009	4.851	1.915	277.63455967	277.63455967	277.63455967
69	41.331	4.710	2.911	276.33809512	276.33809512	276.33809512
69	37.277	4.094	2.866	276.61731573	276.61731573	276.61731573
69	34.126	4.682	2.881	277.52186130	277.52186130	277.52186130
70	30.382	1.817	3.437	282.28636329	282.28636329	282.28636329
70	39.992	6.633	3.109	282.91883092	282.91883092	282.91883092
70	40.246	3.544	1.679	280.15432893	280.15432893	280.15432893
70	26.021	1.550	1.658	281.08326112	281.08326112	281.08326112
70	27.959	1.604	2.779	282.11479041	282.11479041	282.11479041
70	33.414	5.632	3.110	283.07821049	283.07821049	283.07821049
70	27.474	2.520	4.796	282.38686835	282.38686835	282.38686835
70	35.808	0.916	1.705	282.62741700	282.62741700	282.62741700
70	24.062	1.066	1.820	282.94112550	282.94112550	282.94112550
70	26.330	5.624	3.213	280.70562748	280.70562748	280.70562748
71	23.170	5.997	3.021	287.70562748	287.70562748	287.70562748
71	33.521	6.975	2.586	287.56349186	287.56349186	287.56349186
71	40.190	2.812	2.172	287.05382387	287.05382387	287.05382387
71	22.180	3.326	2.699	284.82337649	284.82337649	284.82337649
71	22.294	8.960	2.440	284.76450199	284.76450199	284.76450199
71	33.471	5.449	3.326	285.23253942	285.23253942	285.23253942
71	23.546	1.679	3.917	284.52900398	284.52900398	284.52900398
71	40.034	4.163	2.255	287.03152929	287.03152929	287.03152929
71	31.385	1.830	2.617	285.52900398	285.52900398	285.52900398
71	31.581	2.872	3.512	287.38686835	287.38686835	287.38686835
72	39.201	5.788	2.982	288.50461736	288.50461736	288.50461736
72	34.302	3.180	4.076	290.97265479	290.97265479	290.97265479
72	27.531	3.993	3.966	289.58787848	289.58787848	289.58787848
72	26.195	2.863	3.012	288.48737342	288.48737342	288.48737342
72	36.121	1.079	3.176	289.67113960	289.67113960	289.67113960
72	24.797	3.648	2.655	291.72287143	291.72287143	291.72287143
72	35.294	1.505	3.278	291.42849891	291.42849891	291.42849891
72	23.196	2.999	3.498	289.19090886	289.19090886	289.19090886
72	27.586	3.669	1.652	288.13708499	288.13708499	288.13708499
72	21.712	5.071	2.962	289.49242405	289.49242405	289.49242405
73	41.990	3.526	2.533	293.73001410	293.73001410	293.73001410
73	37.482	6.101	2.785	293.94826817	293.94826817	293.94826817
73	35.098	6.461	2.547	295.77669530	295.77669530	295.77669530
73	42.511	8.045	2.936	295.56349186	295.56349186	295.56349186
73	31.718	0.930	1.110	292.48528137	292.48528137	292.48528137
73	31.621	5.415	4.190	293.24978336	293.24978336	293.24978336
73	21.371	2.716	2.538	294.64675298	294.64675298	294.64675298
73	41.690	5.405	3.016	294.64675298	294.64675298	294.64675298
73	13.771	2.063	1.837	295.10764774	295.10764774	295.10764774
73	25.476	6.243	3.769	294.22034611	294.22034611	294.22034611
74	37.787	5.146	3.544	299.37972568	299.37972568	299.37972568
74	34.243	1.051	3.702	297.15642097	297.15642097	297.15642097
74	52.681	0.914	1.692	296.41421356	296.41421356	296.41421356
74	30.013	6.798	5.549	296.88939367	296.88939367	296.88939367
74	32.121	3.491	3.174	296.80108191	296.80108191	296.80108191
74	27.249	2.522	5.273	299.73001410	299.73001410	299.73001410
74	36.045	4.448	5.114	299.97265479	299.97265479	299.97265479
74	43.055	3.374	3.442	297.50966799	297.50966799	297.50966799
74	29.042	6.095	2.394	298.90663761	298.90663761	298.90663761
74	38.500	1.541	2.886	298.49956672	298.49956672	298.49956672
75	42.280	5.808	2.965	303.42135624	303.42135624	303.42135624
75	41.940	4.385	3.258	301.74011537	301.74011537	301.74011537
75	41.439	2.621	2.539	301.33809512	301.33809512	301.33809512
75	38.259	7.073	3.005	300.26702730	300.26702730	300.26702730
75	36.016	3.965	3.267	302.14422766	302.14422766	302.14422766
75	38.050	4.675	2.067	301.75230868	301.75230868	301.75230868
75	41.329	3.115	3.073	302.87214973	302.87214973	302.87214973
75	31.253	3.182	1.683	300.99494937	300.99494937	300.99494937
75	25.667	8.355	3.372	303.20815280	303.20815280	303.20815280
75	25.744	5.722	2.216	302.39191899	302.39191899	302.39191899
76	40.441	3.729	2.729	305.03152929	305.03152929	305.03152929
76	24.168	3.643	3.269	304.04372260	304.04372260	304.04372260
76	24.566	6.070	3.377	305.50461736	305.50461736	305.50461736
76	25.358	4.071	3.003	306.81832586	306.81832586	306.81832586
76	27.499	2.803	3.555	306.58787848	306.58787848	306.58787848
76	41.825	5.698	2.533	305.85281374	305.85281374	305.85281374
76	28.544	2.600	4.487	307.84271247	307.84271247	307.84271247
76	23.435	3.504	2.821	304.68124087	304.68124087	304.68124087
76	27.532	5.270	3.959	306.10259710	306.10259710	306.10259710
76	26.462	6.539	3.177	305.94826817	305.94826817	305.94826817
77	26.124	3.220	4.485	308.77164466	308.77164466	308.77164466
77	27.423	4.843	3.355	311.90158698	311.90158698	311.90158698
77	32.501	4.923	3.267	308.65180362	308.65180362	308.65180362
77	25.936	6.880	3.033	310.00714267	310.00714267	310.00714267
77	21.595	1.313	2.709	310.69848481	310.69848481	310.69848481
77	33.226	5.238	1.812	310.86500705	310.86500705	310.86500705
77	18.309	5.355	4.425	308.36248173	308.36248173	308.36248173
77	35.001	4.394	3.536	309.13708499	309.13708499	309.13708499
77	24.253	5.227	2.931	311.76450199	311.76450199	311.76450199
77	43.370	1.010	1.478	309.07106781	309.07106781	309.07106781
78	26.370	7.029	3.335	315.35028843	315.35028843	315.35028843
78	37.461	3.874	3.994	315.21529548	315.21529548	315.21529548
78	35.789	6.651	3.418	312.09040380	312.09040380	312.09040380
78	31.752	5.835	2.423	312.44574285	312.44574285	312.44574285
78	36.267	4.887	3.448	315.55844123	315.55844123	315.55844123
78	42.376	5.849	2.723	313.90158698	313.90158698	313.90158698
78	23.597	2.271	4.242	314.87214973	314.87214973	314.87214973
78	31.166	4.772	2.906	315.73001410	315.73001410	315.73001410
78	30.316	2.236	4.002	315.98484810	315.98484810	315.98484810
78	34.797	4.001	3.001	313.04372260	313.04372260	313.04372260
79	24.205	4.139	1.721	318.03657993	318.03657993	318.03657993
79	36.669	5.077	2.147	317.06601718	317.06601718	317.06601718
79	20.677	0.934	1.817	318.01219331	318.01219331	318.01219331
79	15.531	1.322	1.829	317.43860018	317.43860018	317.43860018
79	29.564	4.838	3.503	317.44574285	317.44574285	317.44574285
79	40.135	5.649	3.443	319.96046148	319.96046148	319.96046148
79	33.132	3.555	3.825	316.01428535	316.01428535	316.01428535
79	34.738	7.537	3.209	317.70562748	317.70562748	317.70562748
79	39.691	7.735	3.050	319.73506474	319.73506474	319.73506474
79	31.981	2.828	2.482	316.16147161	316.16147161	316.16147161
80	24.025	2.301	4.228	320.58787848	320.58787848	320.58787848
80	24.629	4.073	3.442	321.60007179	321.60007179	321.60007179
80	36.770	6.455	3.956	320.97265479	320.97265479	320.97265479
80	42.969	1.047	2.649	321.04163056	321.04163056	321.04163056
80	22.146	3.753	3.110	323.48737342	323.48737342	323.48737342
80	30.946	3.967	2.911	321.18585823	321.18585823	321.18585823
80	24.874	0.826	3.477	323.85490578	323.85490578	323.85490578
80	27.600	1.744	2.696	320.22539674	320.22539674	320.22539674
80	41.866	5.296	3.458	321.01428535	321.01428535	321.01428535
80	25.672	2.000	2.211	321.36753237	321.36753237	321.36753237
81	30.400	1.527	1.167	326.11269837	326.11269837	326.11269837
81	41.181	2.896	3.525	325.81327522	325.81327522	325.81327522
81	39.088	4.391	2.721	327.23759005	327.23759005	327.23759005
81	33.221	6.706	3.192	327.83556980	327.83556980	327.83556980
81	25.990	6.315	3.478	326.66399692	326.66399692	326.66399692
81	33.927	4.459	1.709	324.63455967	324.63455967	324.63455967
81	23.701	4.655	3.074	327.52900398	327.52900398	327.52900398
81	23.679	6.934	2.524	327.56349186	327.56349186	327.56349186
81	42.932	6.588	3.373	327.09545443	327.09545443	327.09545443
81	32.440	3.985	4.131	324.84271247	324.84271247	324.84271247
82	28.931	4.318	2.012	328.57568517	328.57568517	328.57568517
82	20.099	5.388	3.551	331.70562748	331.70562748	331.70562748
82	25.676	3.477	1.695	329.66904756	329.66904756	329.66904756
82	29.600	7.493	2.195	328.06096654	328.06096654	328.06096654
82	30.892	1.598	3.842	329.35743110	329.35743110	329.35743110
82	32.634	1.272	4.602	329.85490578	329.85490578	329.85490578
82	29.057	3.102	2.002	329.92388155	329.92388155	329.92388155
82	29.952	1.820	3.808	330.19805153	330.19805153	330.19805153
82	28.593	7.800	3.351	329.26197667	329.26197667	329.26197667
82	34.793	4.513	2.162	330.27416998	330.27416998	330.27416998
83	37.488	6.850	3.171	334.16147161	334.16147161	334.16147161
83	22.461	5.775	2.745	333.80108191	333.80108191	333.80108191
83	24.575	5.945	5.907	333.93102423	333.93102423	333.93102423
83	34.342	5.467	1.917	332.94826817	332.94826817	332.94826817
83	34.603	5.228	1.881	333.89444430	333.89444430	333.89444430
83	21.388	2.736	3.705	333.15642097	333.15642097	333.15642097
83	31.862	4.958	2.767	333.50966799	333.50966799	333.50966799
83	33.370	1.210	4.081	333.09754647	333.09754647	333.09754647
83	38.517	5.897	3.429	332.64675298	332.64675298	332.64675298
83	17.916	5.860	3.244	334.34523779	334.34523779	334.34523779
84	36.898	8.538	3.443	336.53405461	336.53405461	336.53405461
84	39.806	8.559	3.204	338.35028843	338.35028843	338.35028843
84	24.040	6.545	2.578	339.22034611	339.22034611	339.22034611
84	27.331	2.395	3.613	338.61226510	338.61226510	338.61226510
84	26.942	3.422	3.939	337.34523779	337.34523779	337.34523779
84	30.518	7.131	2.020	337.90663761	337.90663761	337.90663761
84	22.268	6.419	2.794	339.00209204	339.00209204	339.00209204
84	27.813	5.507	3.772	338.77164466	338.77164466	338.77164466
84	19.452	3.694	2.836	338.22748879	338.22748879	338.22748879
84	31.593	8.181	3.048	336.46298680	336.46298680	336.46298680
85	23.594	4.869	3.945	342.91378029	342.91378029	342.91378029
85	23.599	7.411	2.186	343.67619023	343.67619023	343.67619023
85	35.859	1.508	3.804	343.16861428	343.16861428	343.16861428
85	38.271	4.515	1.554	343.78174593	343.78174593	343.78174593
85	33.818	3.159	3.544	342.98484810	342.98484810	342.98484810
85	30.724	8.195	2.978	342.39191899	342.39191899	342.39191899
85	31.343	3.856	4.041	342.05591591	342.05591591	342.05591591
85	18.556	2.540	3.058	342.68124087	342.68124087	342.68124087
85	31.878	7.115	3.720	341.41630560	341.41630560	341.41630560
85	22.178	5.245	3.313	341.62950904	341.62950904	341.62950904
86	37.579	9.970	4.084	347.68838354	347.68838354	347.68838354
86	27.229	6.689	4.559	346.81832586	346.81832586	346.81832586
86	40.886	5.599	3.765	344.11479041	344.11479041	344.11479041
86	16.466	1.729	3.047	344.19595949	344.19595949	344.19595949
86	32.118	7.622	3.933	344.65894629	344.65894629	344.65894629
86	32.569	2.867	1.388	344.46803743	344.46803743	344.46803743
86	29.700	1.684	2.311	345.62741700	345.62741700	345.62741700
86	22.199	6.913	2.910	346.33304448	346.33304448	346.33304448
86	29.740	5.724	3.779	344.35743110	344.35743110	344.35743110
86	28.781	7.276	4.616	347.87720036	347.87720036	347.87720036
87	34.914	10.307	4.400	349.81327522	349.81327522	349.81327522
87	36.540	3.806	2.429	350.55844123	350.55844123	350.55844123
87	33.157	6.419	4.661	350.04372260	350.04372260	350.04372260
87	31.050	6.587	3.390	351.94321754	351.94321754	351.94321754
