43	14.258	1.562	0.990	174.56854249	174.56854249	174.56854249
43	15.575	4.025	1.558	175.71067812	175.71067812	175.71067812
43	9.139	1.239	0.915	173.76450199	173.76450199	173.76450199
44	14.705	1.707	0.954	177.23759005	177.23759005	177.23759005
44	20.731	3.240	1.143	178.69343418	178.69343418	178.69343418
44	14.243	1.012	1.161	178.87720036	178.87720036	178.87720036
44	10.636	2.467	1.010	179.02438662	179.02438662	179.02438662
44	8.391	1.359	0.901	179.40916293	179.40916293	179.40916293
44	21.102	1.036	0.959	179.99494937	179.99494937	179.99494937
44	17.842	2.899	1.274	179.79393924	179.79393924	179.79393924
44	14.808	2.534	1.041	176.89444430	176.89444430	176.89444430
44	14.549	0.986	0.825	176.11269837	176.11269837	176.11269837
44	9.128	1.040	0.812	176.49747468	176.49747468	176.49747468
45	15.388	1.441	0.997	183.39191899	183.39191899	183.39191899
45	6.170	2.455	1.003	180.24978336	180.24978336	180.24978336
45	7.468	1.413	1.006	181.45079349	181.45079349	181.45079349
45	13.515	2.226	0.954	183.42135624	183.42135624	183.42135624
45	20.671	2.954	1.155	182.82337649	182.82337649	182.82337649
45	13.995	2.033	0.935	180.33809512	180.33809512	180.33809512
45	20.538	1.182	0.947	181.66399692	181.66399692	181.66399692
45	21.817	1.620	1.127	181.68124087	181.68124087	181.68124087
45	3.342	1.529	1.001	180.88225099	180.88225099	180.88225099
45	15.305	4.237	1.270	182.58073580	182.58073580	182.58073580
46	18.400	1.543	1.042	186.89444430	186.89444430	186.89444430
46	19.335	1.380	0.916	185.22539674	185.22539674	185.22539674
46	15.987	2.179	1.107	185.63455967	185.63455967	185.63455967
46	7.761	1.951	1.061	184.56854249	184.56854249	184.56854249
46	4.804	2.046	0.958	185.88225099	185.88225099	185.88225099
46	19.848	1.312	1.144	187.12489168	187.12489168	187.12489168
46	21.557	3.466	1.313	185.85281374	185.85281374	185.85281374
46	11.133	4.074	1.279	185.96551211	185.96551211	185.96551211
46	16.444	1.985	1.034	187.76450199	187.76450199	187.76450199
46	9.295	0.972	1.026	184.61017306	184.61017306	184.61017306
47	7.820	1.681	1.064	190.45079349	190.45079349	190.45079349
47	5.034	1.492	0.905	190.74011537	190.74011537	190.74011537
47	12.434	1.294	0.933	188.59292911	188.59292911	188.59292911
47	8.233	2.246	1.007	191.95331881	191.95331881	191.95331881
47	14.900	2.188	1.113	190.92388155	190.92388155	190.92388155
47	12.828	3.498	1.252	189.36753237	189.36753237	189.36753237
47	4.718	2.532	1.191	189.29141392	189.29141392	189.29141392
47	13.795	1.349	0.918	188.98275606	188.98275606	188.98275606
47	16.364	1.570	0.987	188.28427125	188.28427125	188.28427125
47	20.248	5.344	1.272	191.39696962	191.39696962	191.39696962
48	6.092	1.235	0.934	193.16652224	193.16652224	193.16652224
48	14.062	3.262	1.387	193.19595949	193.19595949	193.19595949
48	21.751	5.186	1.572	192.02438662	192.02438662	192.02438662
48	7.068	2.940	1.199	195.59292911	195.59292911	195.59292911
48	9.838	1.533	1.007	192.24978336	192.24978336	192.24978336
48	13.387	1.700	0.905	194.69343418	194.69343418	194.69343418
48	12.135	3.438	1.473	193.13708499	193.13708499	193.13708499
48	18.553	3.722	1.169	195.23759005	195.23759005	195.23759005
48	15.327	2.562	1.101	195.78174593	195.78174593	195.78174593
48	12.932	2.696	1.344	194.03657993	194.03657993	194.03657993
49	6.345	2.594	1.160	196.79393924	196.79393924	196.79393924
49	24.540	2.360	1.120	197.85281374	197.85281374	197.85281374
49	8.461	2.227	1.021	199.22539674	199.22539674	199.22539674
49	23.057	1.919	1.016	196.61017306	196.61017306	196.61017306
49	13.148	1.768	0.967	198.37972568	198.37972568	198.37972568
49	22.178	1.899	0.955	197.49242405	197.49242405	197.49242405
49	6.455	2.041	1.173	198.11984105	198.11984105	198.11984105
49	21.533	3.052	1.100	197.05382387	197.05382387	197.05382387
49	13.328	1.029	1.003	196.05382387	196.05382387	196.05382387
49	11.903	1.588	0.979	197.75230868	197.75230868	197.75230868
50	22.970	2.633	1.338	200.68124087	200.68124087	200.68124087
50	5.423	2.133	1.019	201.63455967	201.63455967	201.63455967
50	19.140	1.849	1.130	201.80613255	201.80613255	201.80613255
50	5.352	2.320	1.075	201.62236636	201.62236636	201.62236636
50	24.614	3.945	1.405	202.16652224	202.16652224	202.16652224
50	15.578	3.234	0.991	201.19090886	201.19090886	201.19090886
50	16.513	4.128	1.203	201.73506474	201.73506474	201.73506474
50	23.775	2.606	1.274	201.37972568	201.37972568	201.37972568
50	14.842	2.313	1.068	201.65180362	201.65180362	201.65180362
50	20.311	1.103	0.855	203.14213562	203.14213562	203.14213562
51	23.299	3.059	1.220	204.75230868	204.75230868	204.75230868
51	15.617	1.878	1.075	204.69343418	204.69343418	204.69343418
51	8.831	1.788	0.913	205.87720036	205.87720036	205.87720036
51	6.440	3.237	1.336	206.03657993	206.03657993	206.03657993
51	14.667	4.580	1.224	204.73506474	204.73506474	204.73506474
51	20.502	1.694	0.895	204.53910524	204.53910524	204.53910524
51	10.087	2.494	1.233	204.04877324	204.04877324	204.04877324
51	15.939	2.286	1.114	206.56349186	206.56349186	206.56349186
51	18.507	2.588	1.158	207.43860018	207.43860018	207.43860018
51	15.213	2.278	1.130	204.76450199	204.76450199	204.76450199
52	25.713	3.624	1.401	209.00714267	209.00714267	209.00714267
52	26.188	2.858	1.230	211.82337649	211.82337649	211.82337649
52	22.084	1.953	1.041	211.60512242	211.60512242	211.60512242
52	21.466	0.889	0.889	209.71067812	209.71067812	209.71067812
52	16.622	2.029	1.160	211.11984105	211.11984105	211.11984105
52	10.445	1.823	1.083	210.97770542	210.97770542	210.97770542
52	24.877	2.284	1.008	210.49747468	210.49747468	210.49747468
52	26.759	2.038	1.035	208.79393924	208.79393924	208.79393924
52	15.953	1.518	0.978	208.80613255	208.80613255	208.80613255
52	15.230	1.185	1.194	208.84776311	208.84776311	208.84776311
53	6.583	1.780	1.108	214.50966799	214.50966799	214.50966799
53	15.291	3.484	1.260	215.45079349	215.45079349	215.45079349
53	12.378	1.267	1.183	212.23253942	212.23253942	212.23253942
53	29.055	1.756	0.970	215.79393924	215.79393924	215.79393924
53	18.967	1.911	1.146	213.76450199	213.76450199	213.76450199
53	20.066	5.062	1.631	212.06601718	212.06601718	212.06601718
53	14.981	3.087	1.164	213.82337649	213.82337649	213.82337649
53	19.067	2.208	1.104	213.82337649	213.82337649	213.82337649
53	15.359	2.221	1.206	215.56854249	215.56854249	215.56854249
53	12.398	1.620	0.924	212.35028843	212.35028843	212.35028843
54	15.623	2.040	1.054	218.00714267	218.00714267	218.00714267
54	19.684	1.960	0.983	219.36753237	219.36753237	219.36753237
54	16.566	2.897	1.213	217.32085117	217.32085117	217.32085117
54	17.772	4.306	1.329	218.77669530	218.77669530	218.77669530
54	22.867	1.332	0.882	218.18376618	218.18376618	218.18376618
54	27.203	2.071	1.118	217.66399692	217.66399692	217.66399692
54	29.313	4.151	1.404	219.92388155	219.92388155	219.92388155
54	28.758	2.635	1.106	217.92388155	217.92388155	217.92388155
54	17.990	1.300	0.981	219.43354955	219.43354955	219.43354955
54	4.368	1.931	1.068	218.32085117	218.32085117	218.32085117
55	19.243	2.129	1.128	220.29141392	220.29141392	220.29141392
55	24.279	2.863	1.248	220.36248173	220.36248173	220.36248173
55	8.953	3.217	1.142	223.20815280	223.20815280	223.20815280
55	24.819	5.933	2.071	220.07821049	220.07821049	220.07821049
55	16.558	6.046	2.097	220.03657993	220.03657993	220.03657993
55	12.785	4.585	1.278	222.40916293	222.40916293	222.40916293
55	19.556	5.165	1.720	222.29141392	222.29141392	222.29141392
55	24.384	2.332	1.160	222.49747468	222.49747468	222.49747468
55	21.183	3.481	1.156	223.10764774	223.10764774	223.10764774
55	14.535	1.705	0.866	223.88225099	223.88225099	223.88225099
56	15.192	2.905	1.191	225.95331881	225.95331881	225.95331881
56	8.411	1.599	0.977	224.42640687	224.42640687	224.42640687
56	19.406	4.230	1.448	225.80613255	225.80613255	225.80613255
56	23.542	2.220	1.139	225.27922061	225.27922061	225.27922061
56	19.371	1.093	0.972	225.01933598	225.01933598	225.01933598
56	20.548	2.591	1.125	227.19090886	227.19090886	227.19090886
56	28.852	3.795	1.451	227.70562748	227.70562748	227.70562748
56	9.218	2.326	1.065	227.04877324	227.04877324	227.04877324
56	19.632	1.525	1.057	225.16147161	225.16147161	225.16147161
56	19.420	3.148	1.312	225.04877324	225.04877324	225.04877324
57	25.945	2.099	1.035	228.66904756	228.66904756	228.66904756
57	18.009	5.762	1.651	229.50966799	229.50966799	229.50966799
57	7.208	2.191	1.056	230.04877324	230.04877324	230.04877324
57	19.390	2.835	1.378	231.32085117	231.32085117	231.32085117
57	21.458	5.036	1.844	228.42135624	228.42135624	228.42135624
57	13.064	2.460	1.116	231.98275606	231.98275606	231.98275606
57	24.328	2.763	1.101	228.37972568	228.37972568	228.37972568
57	20.433	3.188	1.273	228.48023074	228.48023074	228.48023074
57	6.622	1.683	1.217	228.83556980	228.83556980	228.83556980
57	19.591	2.069	1.068	231.00714267	231.00714267	231.00714267
58	32.661	1.823	1.024	232.19090886	232.19090886	232.19090886
58	18.137	2.246	1.205	235.43354955	235.43354955	235.43354955
58	7.805	2.237	1.119	233.76955262	233.76955262	233.76955262
58	15.555	1.632	1.049	233.11269837	233.11269837	233.11269837
58	23.703	2.780	1.104	234.76450199	234.76450199	234.76450199
58	21.015	2.242	1.033	234.06601718	234.06601718	234.06601718
58	15.507	2.722	1.147	233.63455967	233.63455967	233.63455967
58	20.912	1.910	1.107	233.99494937	233.99494937	233.99494937
58	27.549	2.248	1.097	232.16652224	232.16652224	232.16652224
58	20.117	3.099	1.128	234.15432893	234.15432893	234.15432893
59	24.175	4.578	1.551	238.71067812	238.71067812	238.71067812
59	9.715	3.595	1.275	236.73506474	236.73506474	236.73506474
59	25.608	4.332	1.677	239.44574285	239.44574285	239.44574285
59	13.932	1.563	0.914	237.43860018	237.43860018	237.43860018
59	27.177	2.006	1.100	236.73506474	236.73506474	236.73506474
59	22.687	3.605	1.551	238.52186130	238.52186130	238.52186130
59	25.408	2.772	1.117	237.14927830	237.14927830	237.14927830
59	18.252	1.551	1.000	239.61017306	239.61017306	239.61017306
59	27.118	1.716	0.968	239.84776311	239.84776311	239.84776311
59	17.444	2.608	1.156	236.07821049	236.07821049	236.07821049
60	23.850	3.110	1.292	243.93607486	243.93607486	243.93607486
60	12.112	1.829	1.162	241.74725805	241.74725805	241.74725805
60	18.166	3.432	1.090	242.86500705	242.86500705	242.86500705
60	31.570	1.834	1.136	241.87720036	241.87720036	241.87720036
60	23.037	3.332	1.126	240.65180362	240.65180362	240.65180362
60	22.289	1.836	0.905	241.48023074	241.48023074	241.48023074
60	13.839	2.185	1.109	243.80613255	243.80613255	243.80613255
60	8.260	3.150	1.302	240.80613255	240.80613255	240.80613255
60	21.608	2.122	1.148	241.88939367	241.88939367	241.88939367
60	12.616	0.984	0.858	241.47518011	241.47518011	241.47518011
61	23.049	2.862	1.103	245.04877324	245.04877324	245.04877324
61	14.419	1.417	0.951	246.74011537	246.74011537	246.74011537
61	16.898	1.592	1.137	246.53405461	246.53405461	246.53405461
61	12.343	1.569	1.018	247.50966799	247.50966799	247.50966799
61	24.153	1.842	0.879	247.03152929	247.03152929	247.03152929
61	28.254	8.122	2.558	247.92388155	247.92388155	247.92388155
61	21.555	7.057	1.996	245.24978336	245.24978336	245.24978336
61	32.055	2.513	1.268	245.42135624	245.42135624	245.42135624
61	32.829	1.933	1.091	246.78888861	246.78888861	246.78888861
61	11.335	4.287	1.444	244.10764774	244.10764774	244.10764774
62	25.584	3.651	1.454	251.29141392	251.29141392	251.29141392
62	31.704	1.845	1.032	251.36248173	251.36248173	251.36248173
62	15.164	2.939	1.178	249.56349186	249.56349186	249.56349186
62	6.543	4.454	1.533	251.37467504	251.37467504	251.37467504
62	23.567	5.000	1.445	249.70562748	249.70562748	249.70562748
62	24.383	3.681	1.425	249.62236636	249.62236636	249.62236636
62	32.041	6.711	1.887	251.83556980	251.83556980	251.83556980
62	26.030	1.842	1.123	249.29141392	249.29141392	249.29141392
62	17.393	4.781	1.702	249.33809512	249.33809512	249.33809512
62	33.389	2.216	1.104	251.93607486	251.93607486	251.93607486
63	16.175	1.463	0.926	255.63961031	255.63961031	255.63961031
63	21.765	2.548	1.064	252.99494937	252.99494937	252.99494937
63	28.998	1.095	1.058	254.75945135	254.75945135	254.75945135
63	28.334	4.921	1.661	255.24978336	255.24978336	255.24978336
63	35.151	2.992	1.104	253.72287143	253.72287143	253.72287143
63	7.983	3.670	1.203	253.49242405	253.49242405	253.49242405
63	21.870	8.839	2.832	254.36248173	254.36248173	254.36248173
63	11.532	5.233	1.351	253.97770542	253.97770542	253.97770542
63	23.842	2.441	1.033	253.46298680	253.46298680	253.46298680
63	18.936	2.785	1.024	254.86500705	254.86500705	254.86500705
64	28.756	11.075	3.779	258.20815280	258.20815280	258.20815280
64	6.656	2.256	1.254	259.57568517	259.57568517	259.57568517
64	28.449	7.835	1.714	259.56349186	259.56349186	259.56349186
64	18.637	2.673	1.158	259.14927830	259.14927830	259.14927830
64	16.781	3.054	1.232	256.36753237	256.36753237	256.36753237
64	18.698	2.890	1.123	258.33809512	258.33809512	258.33809512
64	17.447	2.632	1.199	257.37972568	257.37972568	257.37972568
64	25.459	3.931	1.149	259.74725805	259.74725805	259.74725805
64	26.500	2.142	1.017	259.66399692	259.66399692	259.66399692
64	13.345	3.211	1.335	258.27922061	258.27922061	258.27922061
65	34.217	6.365	2.016	261.89444430	261.89444430	261.89444430
65	25.151	3.302	1.308	261.69343418	261.69343418	261.69343418
65	15.166	3.538	1.170	263.84776311	263.84776311	263.84776311
65	24.786	7.437	1.878	262.76450199	262.76450199	262.76450199
65	38.482	2.313	1.011	262.59292911	262.59292911	262.59292911
65	26.649	3.350	1.460	263.98989873	263.98989873	263.98989873
65	17.850	2.913	1.303	260.72287143	260.72287143	260.72287143
65	33.326	6.068	1.473	262.12489168	262.12489168	262.12489168
65	11.681	2.039	0.923	263.63961031	263.63961031	263.63961031
65	11.532	2.745	1.211	261.52691193	261.52691193	261.52691193
66	11.419	1.762	0.909	267.66904756	267.66904756	267.66904756
66	14.275	5.890	2.866	266.90663761	266.90663761	266.90663761
66	5.145	4.675	1.441	266.60512242	266.60512242	266.60512242
66	32.091	5.539	1.647	267.60512242	267.60512242	267.60512242
66	20.731	2.961	1.049	266.81832586	266.81832586	266.81832586
66	10.120	2.357	1.089	267.59292911	267.59292911	267.59292911
66	36.637	2.892	1.127	266.98989873	266.98989873	266.98989873
66	26.847	4.476	1.281	267.78174593	267.78174593	267.78174593
66	8.265	5.415	1.579	265.50461736	265.50461736	265.50461736
66	5.827	5.972	1.483	267.16147161	267.16147161	267.16147161
67	12.447	1.447	1.157	271.16652224	271.16652224	271.16652224
67	17.592	3.085	1.165	271.11984105	271.11984105	271.11984105
67	17.596	5.606	1.284	268.36248173	268.36248173	268.36248173
67	27.443	4.770	1.370	271.22034611	271.22034611	271.22034611
67	35.042	5.011	1.544	268.03657993	268.03657993	268.03657993
67	31.582	7.308	2.137	268.53405461	268.53405461	268.53405461
67	22.888	3.111	1.425	270.08326112	270.08326112	270.08326112
67	26.346	2.021	1.205	268.84776311	268.84776311	268.84776311
67	25.605	4.760	1.851	271.14927830	271.14927830	271.14927830
67	33.672	4.288	1.695	269.74725805	269.74725805	269.74725805
68	35.588	8.108	2.345	272.72287143	272.72287143	272.72287143
68	14.516	1.881	0.942	274.33809512	274.33809512	274.33809512
68	10.365	2.176	1.384	273.41630560	273.41630560	273.41630560
68	19.105	1.966	1.305	272.68838354	272.68838354	272.68838354
68	8.987	2.839	1.190	274.50461736	274.50461736	274.50461736
68	26.655	2.877	1.394	272.19090886	272.19090886	272.19090886
68	13.693	3.344	1.228	273.14927830	273.14927830	273.14927830
68	15.474	3.999	1.472	274.68124087	274.68124087	274.68124087
68	16.008	4.492	1.475	273.37467504	273.37467504	273.37467504
68	23.402	5.281	1.295	274.20310217	274.20310217	274.20310217
69	33.448	3.878	1.460	277.06601718	277.06601718	277.06601718
69	35.393	10.222	2.799	278.23759005	278.23759005	278.23759005
69	24.999	2.632	1.175	277.06601718	277.06601718	277.06601718
69	34.677	3.443	1.115	279.58073580	279.58073580	279.58073580
69	17.499	3.192	1.177	276.32590181	276.32590181	276.32590181
69	18.926	1.206	1.134	278.65894629	278.65894629	278.65894629
69	32.094	7.560	2.848	276.00209204	276.00209204	276.00209204
69	18.849	5.236	1.572	278.77669530	278.77669530	278.77669530
69	21.637	2.751	1.120	277.58073580	277.58073580	277.58073580
69	15.209	6.422	1.826	279.37467504	279.37467504	279.37467504
70	24.962	6.856	2.261	280.90663761	280.90663761	280.90663761
70	18.769	3.591	1.534	282.34523779	282.34523779	282.34523779
70	21.072	4.412	1.387	282.53405461	282.53405461	282.53405461
70	15.176	2.421	1.070	280.23759005	280.23759005	280.23759005
70	20.473	3.045	1.212	281.27922061	281.27922061	281.27922061
70	10.247	2.522	1.353	281.43354955	281.43354955	281.43354955
70	7.473	5.956	1.793	280.70562748	280.70562748	280.70562748
70	28.765	4.595	1.560	281.59292911	281.59292911	281.59292911
70	12.926	3.806	1.342	280.07821049	280.07821049	280.07821049
70	9.529	2.760	1.221	283.52186130	283.52186130	283.52186130
71	19.828	2.297	1.276	286.10259710	286.10259710	286.10259710
71	27.988	3.054	1.364	287.45079349	287.45079349	287.45079349
71	16.147	8.028	1.900	287.20815280	287.20815280	287.20815280
71	39.898	2.691	1.382	286.02438662	286.02438662	286.02438662
71	9.319	2.846	1.217	284.46298680	284.46298680	284.46298680
71	38.078	5.374	1.587	285.89444430	285.89444430	285.89444430
71	13.103	2.574	1.244	285.37972568	285.37972568	285.37972568
71	12.233	5.568	1.857	285.40411229	285.40411229	285.40411229
71	36.053	6.530	2.611	285.55844123	285.55844123	285.55844123
71	34.777	4.064	1.228	287.90663761	287.90663761	287.90663761
72	35.786	4.320	1.572	289.19090886	289.19090886	289.19090886
72	29.539	7.930	2.451	291.16147161	291.16147161	291.16147161
72	19.430	4.571	1.482	288.11984105	288.11984105	288.11984105
72	6.611	5.311	1.531	289.58787848	289.58787848	289.58787848
72	21.469	5.720	1.783	291.47518011	291.47518011	291.47518011
72	26.617	7.948	2.490	288.76450199	288.76450199	288.76450199
72	14.349	4.869	1.513	290.81832586	290.81832586	290.81832586
72	33.554	6.782	2.196	288.20310217	288.20310217	288.20310217
72	21.621	3.960	1.503	289.77669530	289.77669530	289.77669530
72	24.637	6.013	1.654	288.14927830	288.14927830	288.14927830
73	26.310	2.572	1.211	292.06096654	292.06096654	292.06096654
73	36.954	5.604	1.619	294.85995642	294.85995642	294.85995642
73	16.818	5.474	1.537	295.71782079	295.71782079	295.71782079
73	13.276	5.313	1.427	294.20310217	294.20310217	294.20310217
73	32.863	2.339	1.217	293.00714267	293.00714267	293.00714267
73	17.016	5.702	1.664	295.17871555	295.17871555	295.17871555
73	26.675	6.657	1.894	294.40411229	294.40411229	294.40411229
73	33.866	3.042	1.229	292.55129855	292.55129855	292.55129855
73	27.792	3.991	1.412	292.59292911	292.59292911	292.59292911
73	31.926	6.373	1.951	294.81832586	294.81832586	294.81832586
74	13.832	6.303	1.620	296.39191899	296.39191899	296.39191899
74	26.125	3.143	1.191	297.78174593	297.78174593	297.78174593
74	27.620	2.833	1.376	297.85995642	297.85995642	297.85995642
74	30.296	5.739	1.702	297.02438662	297.02438662	297.02438662
74	30.516	6.959	2.574	299.75945135	299.75945135	299.75945135
74	36.257	6.917	1.987	296.60512242	296.60512242	296.60512242
74	19.604	2.949	1.120	296.13203436	296.13203436	296.13203436
74	17.350	2.551	1.381	299.81832586	299.81832586	299.81832586
74	22.550	4.172	1.333	297.17871555	297.17871555	297.17871555
74	18.674	6.408	1.890	299.10764774	299.10764774	299.10764774
75	36.486	4.404	1.621	300.43860018	300.43860018	300.43860018
75	25.351	3.030	1.128	300.98275606	300.98275606	300.98275606
75	24.621	2.241	0.973	300.46298680	300.46298680	300.46298680
75	32.625	5.486	1.879	303.60512242	303.60512242	303.60512242
75	37.495	1.997	1.428	303.48737342	303.48737342	303.48737342
75	15.626	3.288	1.177	303.17366492	303.17366492	303.17366492
75	32.262	2.752	1.556	302.39191899	302.39191899	302.39191899
75	16.066	2.997	1.350	301.16652224	301.16652224	301.16652224
75	37.777	3.810	1.554	300.70562748	300.70562748	300.70562748
75	14.783	4.572	1.306	301.07315985	301.07315985	301.07315985
76	16.215	1.789	0.982	305.06096654	305.06096654	305.06096654
76	12.869	2.611	1.172	306.02438662	306.02438662	306.02438662
76	34.079	5.358	1.839	307.27922061	307.27922061	307.27922061
76	40.508	3.706	1.260	307.14927830	307.14927830	307.14927830
76	22.331	2.042	1.109	304.13203436	304.13203436	304.13203436
76	26.745	4.601	1.526	305.46298680	305.46298680	305.46298680
76	27.840	5.266	1.844	304.24473273	304.24473273	304.24473273
76	14.597	3.539	1.422	306.19090886	306.19090886	306.19090886
76	16.588	2.787	1.414	307.35028843	307.35028843	307.35028843
76	27.851	3.373	1.595	307.33304448	307.33304448	307.33304448
77	11.882	3.443	1.389	310.47518011	310.47518011	310.47518011
77	38.170	2.288	1.147	308.06096654	308.06096654	308.06096654
77	11.266	6.138	1.901	310.88939367	310.88939367	310.88939367
77	21.762	2.673	1.105	311.13708499	311.13708499	311.13708499
77	39.572	6.311	1.973	310.77669530	310.77669530	310.77669530
77	20.526	6.207	1.865	309.33304448	309.33304448	309.33304448
77	16.167	4.315	1.259	308.17871555	308.17871555	308.17871555
77	12.650	4.598	1.261	311.33809512	311.33809512	311.33809512
77	43.475	8.579	1.967	311.36248173	311.36248173	311.36248173
77	39.018	2.101	1.156	308.41630560	308.41630560	308.41630560
78	6.060	7.362	1.655	312.35743110	312.35743110	312.35743110
78	14.448	4.198	1.457	314.53910524	314.53910524	314.53910524
78	25.260	10.434	2.932	312.06601718	312.06601718	312.06601718
78	36.538	5.047	1.714	312.04877324	312.04877324	312.04877324
78	29.650	3.528	1.305	312.37467504	312.37467504	312.37467504
78	18.408	4.251	1.451	315.81832586	315.81832586	315.81832586
78	22.098	2.654	1.058	312.07821049	312.07821049	312.07821049
78	24.944	8.087	2.042	314.30360723	314.30360723	314.30360723
78	13.071	3.491	1.275	313.49242405	313.49242405	313.49242405
78	25.100	3.889	1.333	315.81832586	315.81832586	315.81832586
79	33.592	5.501	1.692	318.49242405	318.49242405	318.49242405
79	16.651	2.693	1.217	318.71782079	318.71782079	318.71782079
79	7.754	4.181	1.328	318.00209204	318.00209204	318.00209204
79	35.985	3.471	1.217	316.66399692	316.66399692	316.66399692
79	13.608	4.679	1.559	317.71782079	317.71782079	317.71782079
79	26.618	11.834	3.292	319.92388155	319.92388155	319.92388155
79	45.072	2.499	1.214	317.38686835	317.38686835	317.38686835
79	36.734	12.417	4.095	319.17871555	319.17871555	319.17871555
79	28.583	3.699	1.505	317.32085117	317.32085117	317.32085117
79	30.507	8.302	3.513	317.90158698	317.90158698	317.90158698
80	7.009	6.006	1.551	322.97265479	322.97265479	322.97265479
80	33.146	6.867	2.475	321.40916293	321.40916293	321.40916293
80	23.620	9.748	2.377	321.83051917	321.83051917	321.83051917
80	30.043	7.352	2.173	321.26197667	321.26197667	321.26197667
80	33.120	2.894	1.616	323.43354955	323.43354955	323.43354955
80	14.773	3.301	1.500	320.32085117	320.32085117	320.32085117
80	33.123	4.993	1.659	320.12489168	320.12489168	320.12489168
80	42.951	7.472	2.284	321.83051917	321.83051917	321.83051917
80	47.694	11.676	2.966	322.75945135	322.75945135	322.75945135
80	23.890	2.849	1.268	321.46803743	321.46803743	321.46803743
81	40.289	4.463	1.532	326.56349186	326.56349186	326.56349186
81	13.573	4.280	1.470	325.80613255	325.80613255	325.80613255
81	12.554	5.540	1.968	325.96551211	325.96551211	325.96551211
81	19.266	3.903	1.262	325.33304448	325.33304448	325.33304448
81	41.546	3.306	1.154	326.98989873	326.98989873	326.98989873
81	23.455	5.736	1.599	324.90663761	324.90663761	324.90663761
81	39.379	1.768	1.173	325.43354955	325.43354955	325.43354955
81	31.249	2.030	0.929	326.04877324	326.04877324	326.04877324
81	27.821	6.508	2.283	327.01933598	327.01933598	327.01933598
81	29.115	7.268	1.947	327.93102423	327.93102423	327.93102423
82	25.641	2.652	1.059	331.43860018	331.43860018	331.43860018
82	18.174	5.577	1.467	329.04372260	329.04372260	329.04372260
82	43.802	7.435	2.332	330.17366492	330.17366492	330.17366492
82	26.198	6.352	2.324	329.49956672	329.49956672	329.49956672
82	23.822	5.025	1.468	328.00209204	328.00209204	328.00209204
82	39.945	2.675	1.341	329.85995642	329.85995642	329.85995642
82	42.622	15.341	4.144	328.30865787	328.30865787	328.30865787
82	41.846	14.407	4.114	331.79393924	331.79393924	331.79393924
82	29.141	6.761	2.253	328.65894629	328.65894629	328.65894629
82	26.599	4.424	1.313	329.65180362	329.65180362	329.65180362
83	20.602	3.195	1.427	335.26702730	335.26702730	335.26702730
83	16.254	5.385	1.664	334.10259710	334.10259710	334.10259710
83	27.734	14.193	3.745	335.63455967	335.63455967	335.63455967
83	18.245	7.726	2.031	335.87720036	335.87720036	335.87720036
83	16.043	2.862	1.423	335.87214973	335.87214973	335.87214973
83	44.106	4.913	1.619	332.63455967	332.63455967	332.63455967
83	15.404	5.931	1.797	335.55844123	335.55844123	335.55844123
83	12.413	1.173	1.029	333.88225099	333.88225099	333.88225099
83	27.795	2.229	1.414	335.24473273	335.24473273	335.24473273
83	27.564	7.579	2.252	332.19090886	332.19090886	332.19090886
84	27.495	2.753	1.151	336.37972568	336.37972568	336.37972568
84	39.053	6.253	1.804	337.47518011	337.47518011	337.47518011
84	29.049	6.360	1.986	338.90663761	338.90663761	338.90663761
84	32.941	6.808	1.846	337.62950904	337.62950904	337.62950904
84	17.089	3.367	1.449	339.06096654	339.06096654	339.06096654
84	30.707	2.807	1.310	336.54624792	336.54624792	336.54624792
84	36.582	6.069	1.544	337.33304448	337.33304448	337.33304448
84	22.944	3.045	1.470	336.33304448	336.33304448	336.33304448
84	31.706	2.945	1.245	337.30360723	337.30360723	337.30360723
84	18.190	6.267	1.707	338.45079349	338.45079349	338.45079349
85	28.607	3.168	1.172	340.76450199	340.76450199	340.76450199
85	18.869	3.067	1.181	342.33304448	342.33304448	342.33304448
85	20.587	3.449	1.471	340.62236636	340.62236636	340.62236636
85	21.588	3.606	1.546	341.61731573	341.61731573	341.61731573
85	21.510	3.845	1.337	341.20815280	341.20815280	341.20815280
85	14.030	6.209	1.723	342.97265479	342.97265479	342.97265479
85	41.663	5.881	1.660	343.81832586	343.81832586	343.81832586
85	23.140	8.238	2.201	341.63455967	341.63455967	341.63455967
85	39.333	3.102	1.498	341.73001410	341.73001410	341.73001410
85	30.578	8.928	2.373	341.67113960	341.67113960	341.67113960
86	28.833	3.785	1.554	345.90663761	345.90663761	345.90663761
86	29.243	7.794	2.378	344.26197667	344.26197667	344.26197667
86	18.822	1.750	1.324	345.91883092	345.91883092	345.91883092
86	13.283	2.185	1.175	346.34523779	346.34523779	346.34523779
86	21.048	3.121	1.275	346.26197667	346.26197667	346.26197667
86	33.788	6.425	2.585	345.68838354	345.68838354	345.68838354
86	32.614	4.463	1.879	344.65894629	344.65894629	344.65894629
86	30.532	4.360	1.284	346.87720036	346.87720036	346.87720036
86	41.917	8.414	2.087	347.84776311	347.84776311	347.84776311
86	15.554	6.604	1.691	345.32085117	345.32085117	345.32085117
87	20.223	3.774	1.703	350.76450199	350.76450199	350.76450199
87	28.484	3.849	1.480	351.80108191	351.80108191	351.80108191
87	40.203	10.961	3.101	348.93102423	348.93102423	348.93102423
87	30.020	5.813	1.890	349.63455967	349.63455967	349.63455967
