87	34.673	6.599	3.206	348.28636329	348.28636329	348.28636329
87	37.056	7.354	3.051	350.55844123	350.55844123	350.55844123
87	29.844	8.258	2.521	348.29141392	348.29141392	348.29141392
87	21.050	7.477	2.800	351.83051917	351.83051917	351.83051917
87	20.269	4.538	3.583	350.05591591	350.05591591	350.05591591
87	24.532	7.221	3.085	349.80108191	349.80108191	349.80108191
88	36.500	7.391	3.193	353.14422766	353.14422766	353.14422766
88	19.842	6.983	3.476	352.28636329	352.28636329	352.28636329
88	26.654	8.415	3.078	352.51681067	352.51681067	352.51681067
88	26.619	4.863	3.884	355.74220741	355.74220741	355.74220741
88	23.601	8.072	3.816	355.00209204	355.00209204	355.00209204
88	27.731	3.618	3.074	352.61226510	352.61226510	352.61226510
88	32.438	3.577	4.533	354.44069222	354.44069222	354.44069222
88	26.908	7.924	2.990	355.58787848	355.58787848	355.58787848
88	22.181	4.312	2.971	353.11479041	353.11479041	353.11479041
88	36.047	8.163	2.739	353.68838354	353.68838354	353.68838354
89	31.608	2.049	4.426	356.23968209	356.23968209	356.23968209
89	34.028	3.649	4.228	357.64170235	357.64170235	357.64170235
89	26.668	6.632	4.802	356.77164466	356.77164466	356.77164466
89	30.628	1.898	5.275	358.48232278	358.48232278	358.48232278
89	28.490	6.759	4.285	359.35743110	359.35743110	359.35743110
89	34.106	3.055	3.560	357.58282784	357.58282784	357.58282784
89	33.225	6.534	3.216	359.27922061	359.27922061	359.27922061
89	23.437	9.248	3.954	358.57568517	358.57568517	358.57568517
89	22.547	8.493	3.909	356.00209204	356.00209204	356.00209204
89	35.044	3.192	4.873	357.92597360	357.92597360	357.92597360
90	21.406	8.781	3.605	362.37467504	362.37467504	362.37467504
90	32.098	1.539	5.197	361.55339059	361.55339059	361.55339059
90	24.332	5.943	3.209	361.15642097	361.15642097	361.15642097
90	23.816	2.876	5.040	362.98484810	362.98484810	362.98484810
90	19.303	4.881	3.613	363.78383797	363.78383797	363.78383797
90	33.576	7.593	3.339	360.88939367	360.88939367	360.88939367
90	31.988	5.367	2.835	360.05591591	360.05591591	360.05591591
90	33.308	6.052	3.670	360.25692604	360.25692604	360.25692604
90	22.848	3.346	5.425	360.92597360	360.92597360	360.92597360
90	21.566	3.662	3.878	362.92597360	362.92597360	362.92597360
91	29.362	2.695	2.661	366.49956672	366.49956672	366.49956672
91	25.651	3.963	3.304	366.92597360	366.92597360	366.92597360
91	20.585	1.942	5.330	366.55339059	366.55339059	366.55339059
91	36.780	8.637	2.668	364.57568517	364.57568517	364.57568517
91	32.488	8.396	3.665	365.10259710	365.10259710	365.10259710
91	32.028	7.189	2.967	364.01428535	364.01428535	364.01428535
91	26.167	3.602	3.681	366.16861428	366.16861428	366.16861428
91	35.866	5.053	4.702	367.78383797	367.78383797	367.78383797
91	36.779	2.668	4.109	366.06810922	366.06810922	366.06810922
91	32.258	9.616	3.668	364.84776311	364.84776311	364.84776311
92	28.480	3.297	6.254	368.82546853	368.82546853	368.82546853
92	33.311	0.824	4.948	369.10973978	369.10973978	369.10973978
92	25.672	7.692	5.187	368.94321754	368.94321754	368.94321754
92	33.787	5.548	4.294	371.95541085	371.95541085	371.95541085
92	26.916	9.531	2.971	370.23253942	370.23253942	370.23253942
92	27.415	3.646	3.072	369.16861428	369.16861428	369.16861428
92	38.092	8.660	2.626	371.24473273	371.24473273	371.24473273
92	22.906	4.462	3.467	370.91378029	370.91378029	370.91378029
92	28.053	6.120	3.797	369.88434303	369.88434303	369.88434303
92	23.829	8.954	3.510	368.17366492	368.17366492	368.17366492
93	30.153	8.788	5.105	372.65894629	372.65894629	372.65894629
93	33.366	4.032	5.228	375.41125497	375.41125497	375.41125497
93	32.377	2.200	3.046	373.98484810	373.98484810	373.98484810
93	35.840	9.713	2.948	372.67619023	372.67619023	372.67619023
93	20.764	9.998	3.233	373.54624792	373.54624792	373.54624792
93	25.361	6.586	4.157	373.48737342	373.48737342	373.48737342
93	22.304	9.120	3.165	374.85995642	374.85995642	374.85995642
93	31.524	8.551	4.817	374.80108191	374.80108191	374.80108191
93	27.921	2.539	3.711	372.96760416	372.96760416	372.96760416
93	19.849	6.713	3.574	373.98484810	373.98484810	373.98484810
94	22.975	10.195	3.808	376.61731573	376.61731573	376.61731573
94	21.707	2.212	3.751	378.86709909	378.86709909	378.86709909
94	23.475	9.746	3.311	378.58787848	378.58787848	378.58787848
94	27.438	9.684	2.331	376.61731573	376.61731573	376.61731573
94	36.667	10.532	3.828	378.50461736	378.50461736	378.50461736
94	20.055	4.774	3.305	377.75440072	377.75440072	377.75440072
94	36.815	12.675	3.276	377.20310217	377.20310217	377.20310217
94	35.829	5.024	3.191	376.26911935	376.26911935	376.26911935
94	28.226	5.933	4.659	377.88434303	377.88434303	377.88434303
94	25.970	3.193	5.649	378.55339059	378.55339059	378.55339059
95	32.032	9.157	3.780	380.11479041	380.11479041	380.11479041
95	22.468	7.078	3.524	381.47012947	381.47012947	381.47012947
95	25.843	2.752	4.617	380.62445841	380.62445841	380.62445841
95	28.116	8.354	3.163	382.94321754	382.94321754	382.94321754
95	30.708	9.284	4.282	380.35743110	380.35743110	380.35743110
95	25.933	9.642	3.556	383.34523779	383.34523779	383.34523779
95	30.669	2.225	4.378	381.28131265	381.28131265	381.28131265
95	36.708	3.799	2.635	381.48232278	381.48232278	381.48232278
95	25.713	10.161	3.467	382.51681067	382.51681067	382.51681067
95	21.723	5.590	3.633	382.26911935	382.26911935	382.26911935
96	28.228	1.554	5.850	387.00923472	387.00923472	387.00923472
96	23.784	8.153	2.835	384.83051917	384.83051917	384.83051917
96	30.735	1.533	3.782	385.10973978	385.10973978	385.10973978
96	34.323	1.496	3.739	387.42344828	387.42344828	387.42344828
96	20.795	3.462	2.883	385.72496347	385.72496347	385.72496347
96	21.268	5.618	2.981	386.34018716	386.34018716	386.34018716
96	22.518	9.424	3.462	384.07315985	384.07315985	384.07315985
96	22.711	5.172	2.990	386.58282784	386.58282784	386.58282784
96	22.597	3.699	3.972	385.96760416	385.96760416	385.96760416
96	21.473	10.914	3.439	387.85995642	387.85995642	387.85995642
97	27.273	8.271	3.342	389.49956672	389.49956672	389.49956672
97	28.028	11.147	2.913	389.64675298	389.64675298	389.64675298
97	29.675	1.360	3.495	389.93816690	389.93816690	389.93816690
97	26.976	10.306	4.490	390.38686835	390.38686835	390.38686835
97	21.318	7.659	2.392	390.88434303	390.88434303	390.88434303
97	36.357	9.884	1.953	388.51681067	388.51681067	388.51681067
97	34.685	3.387	4.843	391.86709909	391.86709909	391.86709909
97	21.885	2.815	4.536	390.45288553	390.45288553	390.45288553
97	24.678	8.611	3.545	389.25692604	389.25692604	389.25692604
97	36.876	6.771	2.040	390.18585823	390.18585823	390.18585823
98	32.965	10.209	4.802	395.03152929	395.03152929	395.03152929
98	35.053	8.447	3.472	394.22748879	394.22748879	394.22748879
98	28.581	2.015	4.955	395.25187540	395.25187540	395.25187540
98	24.063	7.494	3.436	394.71277016	394.71277016	394.71277016
98	28.822	8.558	2.804	392.25692604	392.25692604	392.25692604
98	19.559	8.568	2.852	395.45793616	395.45793616	395.45793616
98	32.270	9.763	2.857	394.98989873	394.98989873	394.98989873
98	34.718	2.346	3.442	392.59502115	392.59502115	392.59502115
98	22.358	10.172	3.332	393.71782079	393.71782079	393.71782079
98	23.712	7.831	2.565	394.97770542	394.97770542	394.97770542
99	21.876	5.721	3.005	398.48232278	398.48232278	398.48232278
99	23.492	0.964	3.837	398.56558390	398.56558390	398.56558390
99	25.468	4.324	5.108	399.86709909	399.86709909	399.86709909
99	22.350	6.511	3.348	399.58282784	399.58282784	399.58282784
99	30.624	9.223	3.598	399.01428535	399.01428535	399.01428535
99	26.948	1.491	5.956	398.73715678	398.73715678	398.73715678
99	21.973	1.566	5.486	396.90872965	396.90872965	396.90872965
99	31.186	10.856	4.120	397.83051917	397.83051917	397.83051917
99	20.950	2.745	3.494	399.42344828	399.42344828	399.42344828
99	22.906	1.421	3.691	399.15137034	399.15137034	399.15137034
100	24.988	10.377	3.623	400.48737342	400.48737342	400.48737342
100	33.472	5.334	3.282	400.13917703	400.13917703	400.13917703
100	26.659	10.217	3.008	400.80108191	400.80108191	400.80108191
100	23.391	10.228	3.774	400.50461736	400.50461736	400.50461736
100	33.077	10.502	3.140	400.04372260	400.04372260	400.04372260
100	33.712	2.582	3.785	403.08030253	403.08030253	403.08030253
100	26.346	5.308	5.255	402.13917703	402.13917703	402.13917703
100	24.429	3.095	5.031	403.42344828	403.42344828	403.42344828
100	24.971	0.955	3.703	401.22243815	401.22243815	401.22243815
100	31.269	4.127	5.463	400.28131265	400.28131265	400.28131265
101	32.087	1.046	3.838	405.05086528	405.05086528	405.05086528
101	23.199	7.215	3.225	406.58282784	406.58282784	406.58282784
101	24.171	8.283	3.480	406.58787848	406.58787848	406.58787848
101	27.982	10.741	4.624	407.75945135	407.75945135	407.75945135
101	25.305	9.612	3.157	407.41630560	407.41630560	407.41630560
101	36.197	10.840	2.900	404.39191899	404.39191899	404.39191899
101	37.466	6.667	3.694	404.75440072	404.75440072	404.75440072
101	25.618	7.393	3.727	405.34018716	405.34018716	405.34018716
101	30.551	4.702	3.960	407.69552622	407.69552622	407.69552622
101	28.502	6.648	3.596	404.82546853	404.82546853	404.82546853
102	22.779	3.860	3.406	411.83766184	411.83766184	411.83766184
102	28.599	3.738	4.292	410.83766184	410.83766184	410.83766184
102	23.432	8.485	3.107	410.68333291	410.68333291	410.68333291
102	32.707	7.534	3.959	410.75440072	410.75440072	410.75440072
102	30.855	8.519	3.185	408.02647866	408.02647866	408.02647866
102	22.109	3.240	3.537	408.66608897	408.66608897	408.66608897
102	26.756	2.557	3.474	408.73715678	408.73715678	408.73715678
102	26.118	11.605	2.728	410.98989873	410.98989873	410.98989873
102	22.406	7.566	3.060	409.34018716	409.34018716	409.34018716
102	27.913	7.993	3.613	408.34018716	408.34018716	408.34018716
103	36.150	10.330	3.485	413.08535316	413.08535316	413.08535316
103	22.167	10.753	3.125	413.74220741	413.74220741	413.74220741
103	23.969	12.880	2.827	413.00209204	413.00209204	413.00209204
103	34.311	5.339	3.691	412.69552622	412.69552622	412.69552622
103	30.050	8.159	2.105	414.41630560	414.41630560	414.41630560
103	27.693	9.788	2.969	412.18585823	412.18585823	412.18585823
103	30.581	9.158	3.554	415.57063454	415.57063454	415.57063454
103	20.604	6.854	2.734	415.96760416	415.96760416	415.96760416
103	28.245	1.134	4.434	413.12193309	413.12193309	413.12193309
103	32.316	8.514	4.134	415.09754647	415.09754647	415.09754647
104	31.381	10.443	3.965	416.75945135	416.75945135	416.75945135
104	34.490	4.668	3.716	416.59502115	416.59502115	416.59502115
104	29.115	3.611	3.581	417.32294321	417.32294321	417.32294321
104	23.434	2.901	4.274	416.90872965	416.90872965	416.90872965
104	26.094	5.955	4.003	417.99704141	417.99704141	417.99704141
104	26.784	11.380	2.678	417.57568517	417.57568517	417.57568517
104	33.208	3.695	3.681	418.32294321	418.32294321	418.32294321
104	27.478	5.497	4.029	416.21024484	416.21024484	416.21024484
104	34.689	13.266	2.955	419.54624792	419.54624792	419.54624792
104	26.688	14.003	4.795	416.41125497	416.41125497	416.41125497
105	27.517	5.297	4.577	421.59502115	421.59502115	421.59502115
105	27.344	9.894	3.490	422.02647866	422.02647866	422.02647866
105	24.937	2.665	5.044	420.05086528	420.05086528	420.05086528
105	26.122	8.948	4.867	420.68333291	420.68333291	420.68333291
105	27.540	6.252	4.601	422.28131265	422.28131265	422.28131265
105	25.067	10.460	2.841	422.19805153	422.19805153	422.19805153
105	31.962	7.034	4.001	421.41125497	421.41125497	421.41125497
105	27.072	11.534	2.827	421.50461736	421.50461736	421.50461736
105	26.433	10.404	2.892	420.05591591	420.05591591	420.05591591
105	34.015	6.291	4.147	422.69552622	422.69552622	422.69552622
106	24.237	12.501	2.939	424.87214973	424.87214973	424.87214973
106	29.345	1.929	4.078	425.77878734	425.77878734	425.77878734
106	33.784	8.315	3.322	424.44069222	424.44069222	424.44069222
106	28.520	7.524	4.541	424.79603128	424.79603128	424.79603128
106	28.613	15.696	3.008	424.58787848	424.58787848	424.58787848
106	34.710	7.971	4.323	427.38181772	427.38181772	427.38181772
106	34.013	8.399	4.032	425.82546853	425.82546853	425.82546853
106	22.701	9.706	3.581	425.92597360	425.92597360	425.92597360
106	31.754	7.434	4.062	425.55339059	425.55339059	425.55339059
106	23.174	10.666	3.085	424.88434303	424.88434303	424.88434303
107	28.522	1.908	4.029	428.60721446	428.60721446	428.60721446
107	26.669	3.085	3.576	429.70771953	429.70771953	429.70771953
107	30.308	1.428	4.339	430.26406871	430.26406871	430.26406871
107	28.259	13.150	3.244	430.75945135	430.75945135	430.75945135
107	27.320	8.461	4.507	431.55339059	431.55339059	431.55339059
107	25.794	9.274	2.913	430.58282784	430.58282784	430.58282784
107	33.659	3.895	3.526	431.05086528	431.05086528	431.05086528
107	23.001	9.188	2.752	431.23968209	431.23968209	431.23968209
107	31.183	7.047	3.633	428.45288553	428.45288553	428.45288553
107	24.044	7.311	5.301	428.62445841	428.62445841	428.62445841
108	26.511	8.261	4.115	435.45288553	435.45288553	435.45288553
108	24.173	10.532	3.443	433.09754647	433.09754647	433.09754647
108	27.193	2.851	3.374	432.70771953	432.70771953	432.70771953
108	25.491	12.596	2.810	435.11479041	435.11479041	435.11479041
108	30.350	6.272	4.332	435.83766184	435.83766184	435.83766184
108	26.375	6.575	3.466	432.35238047	432.35238047	432.35238047
108	25.523	2.450	3.581	435.43564159	435.43564159	435.43564159
108	31.631	9.994	3.542	433.95541085	433.95541085	433.95541085
108	28.022	11.321	2.959	434.01428535	434.01428535	434.01428535
108	27.712	0.950	3.669	432.33513652	432.33513652	432.33513652
109	28.554	10.022	3.023	439.58282784	439.58282784	439.58282784
109	26.088	11.792	3.537	439.14422766	439.14422766	439.14422766
109	25.224	1.401	5.461	438.74935009	438.74935009	438.74935009
109	27.277	4.392	4.056	438.87929240	438.87929240	438.87929240
109	27.226	11.774	3.788	439.17366492	439.17366492	439.17366492
109	21.476	2.558	3.487	439.26406871	439.26406871	439.26406871
109	31.493	12.295	2.940	438.51681067	438.51681067	438.51681067
109	33.893	11.397	4.017	439.19805153	439.19805153	439.19805153
109	27.322	5.323	4.018	438.47012947	438.47012947	438.47012947
109	25.233	7.905	5.076	439.93816690	439.93816690	439.93816690
110	29.327	2.175	4.698	441.92092296	441.92092296	441.92092296
110	26.762	9.022	4.491	443.79603128	443.79603128	443.79603128
110	26.432	1.281	3.838	440.99199077	440.99199077	440.99199077
110	28.162	3.641	5.042	442.19300090	442.19300090	442.19300090
110	31.468	12.390	2.976	442.75945135	442.75945135	442.75945135
110	35.290	5.052	3.769	441.63665171	441.63665171	441.63665171
110	26.590	2.707	3.494	441.26406871	441.26406871	441.26406871
110	26.370	4.162	3.348	442.97979746	442.97979746	442.97979746
110	29.625	9.202	4.863	441.55339059	441.55339059	441.55339059
110	31.532	12.259	4.645	441.74220741	441.74220741	441.74220741
111	33.011	13.661	3.082	445.58787848	445.58787848	445.58787848
111	27.783	9.356	4.926	444.62445841	444.62445841	444.62445841
111	27.208	2.262	3.865	445.74935009	445.74935009	445.74935009
111	32.153	12.942	3.618	445.84271247	445.84271247	445.84271247
111	26.770	1.557	4.161	444.09249584	444.09249584	444.09249584
111	31.447	1.490	4.464	445.82041790	445.82041790	445.82041790
111	32.827	2.861	3.914	446.50670940	446.50670940	446.50670940
111	27.192	2.947	3.956	447.92092296	447.92092296	447.92092296
111	22.378	2.355	4.364	447.16356365	447.16356365	447.16356365
111	27.310	6.470	4.366	445.32294321	445.32294321	445.32294321
112	25.511	3.633	5.622	448.67828227	448.67828227	448.67828227
112	24.496	2.621	4.859	449.16356365	449.16356365	449.16356365
112	28.116	8.208	4.177	450.06810922	450.06810922	450.06810922
112	26.813	3.055	4.178	450.33513652	450.33513652	450.33513652
112	25.221	12.963	3.024	449.81327522	449.81327522	449.81327522
112	34.103	10.736	4.807	451.96760416	451.96760416	451.96760416
112	36.303	11.063	2.980	448.67113960	448.67113960	448.67113960
112	33.215	7.235	4.376	449.90872965	449.90872965	449.90872965
112	27.265	10.643	4.900	450.41125497	450.41125497	450.41125497
112	29.617	0.863	3.963	449.71991283	449.71991283	449.71991283
113	28.265	8.152	3.921	453.08030253	453.08030253	453.08030253
113	34.209	1.835	4.224	454.47727215	454.47727215	454.47727215
113	29.940	9.243	3.794	453.28131265	453.28131265	453.28131265
113	35.707	12.155	3.086	453.26911935	453.26911935	453.26911935
113	31.343	8.168	3.217	455.25187540	455.25187540	455.25187540
113	26.489	0.822	3.764	452.54833996	452.54833996	452.54833996
113	24.561	8.180	3.739	454.08030253	454.08030253	454.08030253
113	26.865	14.356	2.898	455.81327522	455.81327522	455.81327522
113	33.634	3.858	4.210	455.92092296	455.92092296	455.92092296
113	24.969	4.532	3.434	453.43564159	453.43564159	453.43564159
114	26.081	6.291	4.195	456.56558390	456.56558390	456.56558390
114	26.238	8.076	2.870	456.10973978	456.10973978	456.10973978
114	24.743	1.379	5.441	457.54833996	457.54833996	457.54833996
114	28.559	1.747	4.758	457.71991283	457.71991283	457.71991283
114	34.220	7.244	4.597	459.05086528	459.05086528	459.05086528
114	32.186	13.348	4.116	458.71277016	458.71277016	458.71277016
114	29.932	7.787	5.124	457.97979746	457.97979746	457.97979746
114	29.157	2.733	3.925	457.23463146	457.23463146	457.23463146
114	34.063	5.598	3.725	459.60721446	459.60721446	459.60721446
114	34.694	4.447	4.552	456.26406871	456.26406871	456.26406871
115	29.535	4.229	4.591	463.49451609	463.49451609	463.49451609
115	27.958	11.736	2.923	462.25692604	462.25692604	462.25692604
115	34.173	13.861	3.764	461.29855660	461.29855660	461.29855660
115	27.234	4.447	5.019	462.33513652	462.33513652	462.33513652
115	31.503	5.579	3.965	462.02142802	462.02142802	462.02142802
115	22.539	7.042	3.525	463.29350596	463.29350596	463.29350596
115	28.339	10.758	4.351	460.28131265	460.28131265	460.28131265
115	32.364	10.309	4.303	460.03867197	460.03867197	460.03867197
115	25.896	6.921	4.125	462.08030253	462.08030253	462.08030253
115	22.629	10.897	2.342	461.31074991	461.31074991	461.31074991
116	24.306	2.496	3.428	467.96255352	467.96255352	467.96255352
116	24.446	9.264	5.184	467.08030253	467.08030253	467.08030253
116	32.073	6.756	3.589	466.95036021	466.95036021	466.95036021
116	31.373	10.667	3.766	467.72496347	467.72496347	467.72496347
116	33.622	9.521	3.604	466.83766184	466.83766184	466.83766184
116	25.110	9.801	3.502	467.18080759	467.18080759	467.18080759
116	27.427	13.971	3.266	464.18585823	464.18585823	464.18585823
116	31.271	12.622	3.801	465.15642097	465.15642097	465.15642097
116	33.327	5.668	2.586	467.03867197	467.03867197	467.03867197
116	30.243	12.447	3.620	464.44069222	464.44069222	464.44069222
117	24.718	9.839	4.214	469.83766184	469.83766184	469.83766184
117	27.060	6.970	3.495	470.16861428	470.16861428	470.16861428
117	23.987	2.811	5.280	470.30569927	470.30569927	470.30569927
117	26.518	11.136	3.004	469.22748879	469.22748879	469.22748879
117	27.574	9.478	4.636	469.45288553	469.45288553	469.45288553
117	25.005	7.042	4.494	468.53614665	468.53614665	468.53614665
117	32.188	0.825	4.247	469.51890271	469.51890271	469.51890271
117	26.289	2.851	5.419	471.37676708	471.37676708	471.37676708
117	33.978	10.256	3.633	469.76659403	469.76659403	469.76659403
117	26.970	10.630	3.835	468.59502115	468.59502115	468.59502115
118	33.906	6.317	3.690	472.84985515	472.84985515	472.84985515
118	30.433	3.924	3.730	475.71991283	475.71991283	475.71991283
118	26.088	10.688	4.154	474.10973978	474.10973978	474.10973978
118	25.647	14.049	3.428	474.68333291	474.68333291	474.68333291
118	33.219	8.978	4.031	472.97979746	472.97979746	472.97979746
118	29.651	14.732	3.794	474.73001410	474.73001410	474.73001410
118	31.181	10.969	4.679	472.82546853	472.82546853	472.82546853
118	28.958	14.586	3.772	475.49956672	475.49956672	475.49956672
118	28.671	12.617	3.591	473.58282784	473.58282784	473.58282784
118	29.075	3.198	4.820	475.79098065	475.79098065	475.79098065
119	30.271	1.076	3.653	477.17575696	477.17575696	477.17575696
119	29.205	13.996	3.753	478.23968209	478.23968209	478.23968209
119	32.276	12.516	2.599	479.05591591	479.05591591	479.05591591
119	25.985	4.471	4.669	476.89148571	476.89148571	476.89148571
119	28.714	11.029	4.324	477.38181772	477.38181772	477.38181772
119	28.361	5.914	5.578	477.46507884	477.46507884	477.46507884
119	28.754	10.695	5.176	476.10973978	476.10973978	476.10973978
119	32.324	11.867	4.789	477.18080759	477.18080759	477.18080759
119	36.209	9.497	3.465	479.39401103	479.39401103	479.39401103
119	28.595	15.168	3.133	478.21529548	478.21529548	478.21529548
120	33.123	13.564	4.411	482.58282784	482.58282784	482.58282784
120	30.611	8.700	3.910	482.97979746	482.97979746	482.97979746
120	27.257	7.979	3.684	482.38181772	482.38181772	482.38181772
120	24.578	8.417	2.761	482.90872965	482.90872965	482.90872965
120	31.983	8.108	3.547	480.53614665	480.53614665	480.53614665
120	26.357	7.041	4.627	480.67828227	480.67828227	480.67828227
120	29.879	8.621	5.454	480.09249584	480.09249584	480.09249584
120	30.232	10.665	4.414	481.97979746	481.97979746	481.97979746
120	26.050	6.479	5.007	482.84985515	482.84985515	482.84985515
120	28.465	13.642	3.678	483.16861428	483.16861428	483.16861428
121	32.390	3.251	4.499	487.10468915	487.10468915	487.10468915
121	33.590	5.051	3.819	486.13412640	486.13412640	486.13412640
121	35.722	11.645	3.076	486.18080759	486.18080759	486.18080759
121	27.821	4.983	5.404	484.99199077	484.99199077	484.99199077
121	32.955	13.715	3.612	487.65389566	487.65389566	487.65389566
121	26.585	9.176	3.723	485.29350596	485.29350596	485.29350596
121	30.131	3.856	4.585	484.32294321	484.32294321	484.32294321
121	28.330	11.748	3.603	486.44069222	486.44069222	486.44069222
121	30.372	14.013	3.704	487.44574285	487.44574285	487.44574285
121	31.356	6.623	3.276	485.57777721	485.57777721	485.57777721
122	27.627	9.884	4.632	490.76659403	490.76659403	490.76659403
122	31.530	14.927	4.464	490.58282784	490.58282784	490.58282784
122	29.587	1.237	5.312	490.90367902	490.90367902	490.90367902
122	23.822	10.326	2.768	490.39401103	490.39401103	490.39401103
122	31.033	3.141	3.758	488.93311627	488.93311627	488.93311627
122	27.806	7.619	4.328	491.16356365	491.16356365	491.16356365
122	32.916	6.841	3.901	488.57777721	488.57777721	488.57777721
122	29.305	10.388	3.331	489.22243815	489.22243815	489.22243815
122	31.358	8.476	3.555	491.43564159	491.43564159	491.43564159
122	30.992	4.210	3.350	490.99199077	490.99199077	490.99199077
123	30.080	18.612	4.011	495.32799385	495.32799385	495.32799385
123	30.615	6.272	5.655	495.40620434	495.40620434	495.40620434
123	30.580	13.097	3.636	495.99704141	495.99704141	495.99704141
123	25.600	13.954	5.459	492.35238047	492.35238047	492.35238047
123	34.187	4.966	3.015	493.29350596	493.29350596	493.29350596
123	30.022	17.790	5.120	493.88434303	493.88434303	493.88434303
123	26.198	4.358	4.752	494.27626202	494.27626202	494.27626202
123	25.011	13.570	3.104	495.25187540	495.25187540	495.25187540
123	34.112	7.883	2.957	492.38181772	492.38181772	492.38181772
123	31.404	4.567	3.397	495.27626202	495.27626202	495.27626202
124	32.418	13.257	4.041	497.65389566	497.65389566	497.65389566
124	29.840	1.472	3.634	499.97474683	499.97474683	499.97474683
124	28.192	7.443	3.889	496.23463146	496.23463146	496.23463146
124	31.176	16.601	4.112	497.52900398	497.52900398	497.52900398
124	27.462	1.225	3.429	496.56053327	496.56053327	496.56053327
124	30.282	13.150	5.549	496.38181772	496.38181772	496.38181772
124	34.138	13.057	4.174	497.59502115	497.59502115	497.59502115
124	32.317	11.984	3.645	497.89653634	497.89653634	497.89653634
124	31.579	4.589	4.185	496.69047558	496.69047558	496.69047558
124	29.886	15.796	3.386	496.90158698	496.90158698	496.90158698
125	29.662	8.769	4.437	502.99199077	502.99199077	502.99199077
125	27.713	9.447	3.906	502.60721446	502.60721446	502.60721446
125	29.940	10.773	4.616	501.77878734	501.77878734	501.77878734
125	29.596	10.438	3.734	501.32294321	501.32294321	501.32294321
125	29.310	13.836	3.238	500.14422766	500.14422766	500.14422766
125	30.047	16.477	4.158	501.09754647	501.09754647	501.09754647
125	33.048	2.259	3.437	503.14631971	503.14631971	503.14631971
125	31.334	16.452	5.348	503.09754647	503.09754647	503.09754647
125	28.860	17.892	4.141	501.67113960	501.67113960	501.67113960
125	27.565	8.820	3.095	503.33513652	503.33513652	503.33513652
126	31.680	16.456	5.091	505.41125497	505.41125497	505.41125497
126	31.621	8.604	5.463	507.47727215	507.47727215	507.47727215
126	28.972	6.826	5.109	507.03362133	507.03362133	507.03362133
126	25.836	11.865	4.928	506.29350596	506.29350596	506.29350596
126	30.648	7.734	4.558	506.71991283	506.71991283	506.71991283
126	26.310	5.479	3.202	506.51890271	506.51890271	506.51890271
126	28.304	5.845	3.957	507.92092296	507.92092296	507.92092296
126	31.846	6.693	3.450	505.06305859	505.06305859	505.06305859
126	27.820	2.288	4.380	505.97474683	505.97474683	505.97474683
126	29.274	14.762	3.747	506.73001410	506.73001410	506.73001410
127	26.283	4.185	3.368	511.48946546	511.48946546	511.48946546
127	33.263	5.227	2.600	511.95036021	511.95036021	511.95036021
127	28.110	3.906	5.574	511.90367902	511.90367902	511.90367902
127	33.912	5.521	3.496	508.10468915	508.10468915	508.10468915
127	31.756	12.688	5.539	511.83766184	511.83766184	511.83766184
127	31.113	8.709	5.180	510.89148571	510.89148571	510.89148571
127	29.224	15.690	3.035	510.97265479	510.97265479	510.97265479
127	28.421	12.760	5.210	508.39401103	508.39401103	508.39401103
127	31.905	13.239	4.072	508.63665171	508.63665171	508.63665171
127	28.386	4.623	3.591	511.66103833	511.66103833	511.66103833
128	25.701	1.739	5.313	514.70266889	514.70266889	514.70266889
128	31.089	13.764	4.101	513.78383797	513.78383797	513.78383797
128	31.714	7.085	3.756	513.44783490	513.44783490	513.44783490
128	27.004	25.280	3.536	515.42344828	515.42344828	515.42344828
128	28.849	10.073	5.664	515.46507884	515.46507884	515.46507884
128	33.290	11.006	2.990	514.96760416	514.96760416	514.96760416
128	29.658	22.006	3.005	514.65389566	514.65389566	514.65389566
128	30.538	6.148	4.656	512.51890271	512.51890271	512.51890271
128	30.570	13.165	3.530	513.39401103	513.39401103	513.39401103
128	29.194	9.657	4.345	515.12193309	515.12193309	515.12193309
129	31.447	10.593	3.455	516.62445841	516.62445841	516.62445841
129	27.795	2.263	4.224	518.70266889	518.70266889	518.70266889
129	28.975	18.199	5.301	519.92597360	519.92597360	519.92597360
129	28.588	6.503	3.985	517.51890271	517.51890271	517.51890271
129	31.631	15.196	3.997	517.66608897	517.66608897	517.66608897
129	32.037	8.364	3.669	516.13412640	516.13412640	516.13412640
129	30.233	7.635	3.976	516.61940777	516.61940777	516.61940777
129	28.269	17.805	4.263	517.98484810	517.98484810	517.98484810
129	31.112	9.979	4.230	517.23463146	517.23463146	517.23463146
129	30.577	18.352	5.206	516.30569927	516.30569927	516.30569927
130	30.981	14.034	3.465	520.03867197	520.03867197	520.03867197
130	28.716	15.189	3.450	522.90872965	522.90872965	522.90872965
130	27.670	9.149	4.963	520.06305859	520.06305859	520.06305859
130	29.743	7.842	5.320	520.69047558	520.69047558	520.69047558
130	28.880	6.153	4.615	522.51890271	522.51890271	522.51890271
130	27.395	5.768	3.731	521.66103833	521.66103833	521.66103833
130	29.922	10.859	3.961	520.72496347	520.72496347	520.72496347
130	26.346	4.248	4.827	522.38896039	522.38896039	522.38896039
130	28.940	7.991	3.980	521.61940777	521.61940777	521.61940777
130	34.396	9.276	2.849	523.39401103	523.39401103	523.39401103
131	28.535	13.187	5.221	525.70771953	525.70771953	525.70771953
