43	11.830	1.006	1.318	175.53910524	175.53910524	175.53910524
43	11.035	1.605	1.278	173.27922061	173.27922061	173.27922061
43	12.456	1.400	1.226	173.16652224	173.16652224	173.16652224
44	6.869	0.834	1.028	176.39696962	176.39696962	176.39696962
44	13.238	2.495	1.233	176.55129855	176.55129855	176.55129855
44	9.158	2.950	1.589	179.92388155	179.92388155	179.92388155
44	9.551	1.139	1.088	176.09545443	176.09545443	176.09545443
44	8.734	1.611	1.425	177.76450199	177.76450199	177.76450199
44	12.184	2.012	1.213	177.52186130	177.52186130	177.52186130
44	9.659	3.867	1.251	176.82337649	176.82337649	176.82337649
44	9.583	1.092	1.061	177.16652224	177.16652224	177.16652224
44	12.317	1.725	1.259	177.16652224	177.16652224	177.16652224
44	12.896	1.957	1.071	178.23759005	178.23759005	178.23759005
45	15.294	1.946	1.521	181.33809512	181.33809512	181.33809512
45	10.042	3.080	1.442	180.06601718	180.06601718	180.06601718
45	7.488	3.354	1.541	180.08326112	180.08326112	180.08326112
45	16.659	2.909	1.556	181.50966799	181.50966799	181.50966799
45	11.505	3.864	1.282	182.32590181	182.32590181	182.32590181
45	15.179	1.891	1.282	180.23759005	180.23759005	180.23759005
45	10.180	1.860	0.992	180.48023074	180.48023074	180.48023074
45	8.099	2.194	1.105	181.96551211	181.96551211	181.96551211
45	9.816	2.153	1.451	182.40916293	182.40916293	182.40916293
45	11.555	1.184	1.185	180.68124087	180.68124087	180.68124087
46	13.471	4.657	1.561	185.79393924	185.79393924	185.79393924
46	8.360	2.558	1.157	186.03657993	186.03657993	186.03657993
46	9.529	2.454	1.155	185.37972568	185.37972568	185.37972568
46	16.996	3.721	1.485	185.75230868	185.75230868	185.75230868
46	10.701	3.113	1.433	186.20815280	186.20815280	186.20815280
46	11.166	2.564	1.583	185.63961031	185.63961031	185.63961031
46	9.121	1.047	1.303	184.08326112	184.08326112	184.08326112
46	13.365	2.026	1.114	187.43860018	187.43860018	187.43860018
46	10.529	2.148	1.140	187.99494937	187.99494937	187.99494937
46	16.145	2.019	1.184	185.46803743	185.46803743	185.46803743
47	11.923	2.567	1.790	188.74011537	188.74011537	188.74011537
47	16.583	2.222	1.242	189.03657993	189.03657993	189.03657993
47	9.412	1.695	1.209	189.52186130	189.52186130	189.52186130
47	10.729	2.324	1.650	191.89444430	191.89444430	191.89444430
47	16.849	3.167	1.187	189.43860018	189.43860018	189.43860018
47	14.523	1.680	1.052	190.50966799	190.50966799	190.50966799
47	16.722	1.975	1.239	189.01219331	189.01219331	189.01219331
47	13.841	1.371	1.383	189.36248173	189.36248173	189.36248173
47	14.136	3.060	1.253	191.52186130	191.52186130	191.52186130
47	16.290	2.516	1.160	189.35028843	189.35028843	189.35028843
48	11.715	1.594	1.245	192.10764774	192.10764774	192.10764774
48	12.118	1.920	1.175	192.03657993	192.03657993	192.03657993
48	11.868	2.360	1.182	195.29646456	195.29646456	195.29646456
48	7.434	1.546	1.338	193.77669530	193.77669530	193.77669530
48	9.803	1.880	1.365	194.09545443	194.09545443	194.09545443
48	9.301	1.975	1.434	194.46298680	194.46298680	194.46298680
48	10.270	4.504	1.182	192.09545443	192.09545443	192.09545443
48	15.079	2.825	1.265	195.92388155	195.92388155	195.92388155
48	8.105	1.525	0.913	192.12489168	192.12489168	192.12489168
48	10.700	2.353	1.201	195.88225099	195.88225099	195.88225099
49	8.953	0.954	1.352	199.74725805	199.74725805	199.74725805
49	9.892	2.214	1.226	198.42135624	198.42135624	198.42135624
49	11.063	2.295	1.102	198.88225099	198.88225099	198.88225099
49	11.457	2.480	1.432	197.07821049	197.07821049	197.07821049
49	13.580	2.063	1.238	196.62236636	196.62236636	196.62236636
49	10.449	1.643	1.182	198.99494937	198.99494937	198.99494937
49	15.572	3.613	1.605	196.02438662	196.02438662	196.02438662
49	15.314	3.803	1.826	197.61017306	197.61017306	197.61017306
49	14.334	1.846	1.154	197.76450199	197.76450199	197.76450199
49	16.188	1.702	1.377	199.52186130	199.52186130	199.52186130
50	13.780	1.714	1.060	203.19595949	203.19595949	203.19595949
50	13.624	1.889	1.116	202.42640687	202.42640687	202.42640687
50	12.127	1.703	1.587	203.63455967	203.63455967	203.63455967
50	16.249	3.108	1.808	201.55129855	201.55129855	201.55129855
50	17.972	1.815	1.239	203.86500705	203.86500705	203.86500705
50	16.083	2.805	1.441	203.05382387	203.05382387	203.05382387
50	8.051	2.173	1.031	202.88225099	202.88225099	202.88225099
50	14.291	1.643	1.462	203.75230868	203.75230868	203.75230868
50	15.626	1.991	1.566	203.79393924	203.79393924	203.79393924
50	10.929	2.608	1.594	203.24978336	203.24978336	203.24978336
51	18.841	2.068	1.214	206.22034611	206.22034611	206.22034611
51	18.516	3.319	1.481	206.37972568	206.37972568	206.37972568
51	7.996	2.228	1.150	206.63455967	206.63455967	206.63455967
51	12.307	2.643	1.504	206.23759005	206.23759005	206.23759005
51	11.740	1.837	1.391	206.14927830	206.14927830	206.14927830
51	17.656	2.398	1.749	204.68124087	204.68124087	204.68124087
51	15.066	3.182	1.264	204.45079349	204.45079349	204.45079349
51	19.748	2.973	1.206	207.48023074	207.48023074	207.48023074
51	13.954	5.517	1.819	204.80613255	204.80613255	204.80613255
51	16.743	1.317	1.092	205.46803743	205.46803743	205.46803743
52	12.689	3.127	1.278	211.06601718	211.06601718	211.06601718
52	13.268	1.775	1.056	211.43860018	211.43860018	211.43860018
52	15.538	2.401	1.281	208.50966799	208.50966799	208.50966799
52	18.181	2.015	1.356	210.29141392	210.29141392	210.29141392
52	10.587	1.936	0.830	209.46803743	209.46803743	209.46803743
52	16.993	2.499	1.476	208.63961031	208.63961031	208.63961031
52	14.810	3.881	1.249	208.48023074	208.48023074	208.48023074
52	17.495	4.193	1.244	209.13708499	209.13708499	209.13708499
52	17.885	4.839	1.344	210.23759005	210.23759005	210.23759005
52	11.703	1.974	1.297	210.53405461	210.53405461	210.53405461
53	18.451	2.633	1.408	213.72287143	213.72287143	213.72287143
53	19.199	2.370	1.228	214.52186130	214.52186130	214.52186130
53	13.930	4.129	1.694	212.65180362	212.65180362	212.65180362
53	14.919	1.663	1.193	215.74011537	215.74011537	215.74011537
53	13.798	2.948	1.737	214.17871555	214.17871555	214.17871555
53	18.757	1.745	1.145	214.79393924	214.79393924	214.79393924
53	7.503	1.598	1.216	213.97770542	213.97770542	213.97770542
53	15.056	3.396	1.178	215.09545443	215.09545443	215.09545443
53	18.594	2.399	1.230	214.09545443	214.09545443	214.09545443
53	17.293	1.631	1.481	214.92388155	214.92388155	214.92388155
54	20.037	2.754	1.441	217.13708499	217.13708499	217.13708499
54	11.030	2.071	1.359	219.26197667	219.26197667	219.26197667
54	14.292	1.284	1.285	216.77669530	216.77669530	216.77669530
54	14.409	2.251	1.726	219.56349186	219.56349186	219.56349186
54	19.174	2.522	1.146	219.17871555	219.17871555	219.17871555
54	16.805	2.264	1.525	216.78174593	216.78174593	216.78174593
54	16.816	2.351	1.684	218.17871555	218.17871555	218.17871555
54	17.039	2.849	1.227	218.58073580	218.58073580	218.58073580
54	12.313	2.087	1.541	218.68124087	218.68124087	218.68124087
54	17.853	2.121	1.266	216.42135624	216.42135624	216.42135624
55	12.536	1.983	1.368	221.17871555	221.17871555	221.17871555
55	12.478	2.497	1.224	223.19090886	223.19090886	223.19090886
55	12.659	2.434	1.760	222.36248173	222.36248173	222.36248173
55	14.534	6.050	1.677	221.52186130	221.52186130	221.52186130
55	15.296	2.423	1.747	223.07821049	223.07821049	223.07821049
55	20.719	3.664	1.437	222.88225099	222.88225099	222.88225099
55	15.003	2.797	1.458	220.16652224	220.16652224	220.16652224
55	13.403	2.378	1.142	222.42135624	222.42135624	222.42135624
55	16.192	3.951	1.079	223.65180362	223.65180362	223.65180362
55	18.997	4.436	1.391	223.55129855	223.55129855	223.55129855
56	14.702	5.863	2.019	227.73506474	227.73506474	227.73506474
56	19.621	3.890	1.592	226.63455967	226.63455967	226.63455967
56	19.868	3.300	1.407	226.39696962	226.39696962	226.39696962
56	19.580	2.276	1.176	226.05382387	226.05382387	226.05382387
56	15.525	2.858	1.795	225.87720036	225.87720036	225.87720036
56	19.360	1.864	1.219	226.56349186	226.56349186	226.56349186
56	17.624	2.738	1.315	225.71067812	225.71067812	225.71067812
56	9.561	1.053	1.320	224.20310217	224.20310217	224.20310217
56	19.103	3.083	1.271	224.05382387	224.05382387	224.05382387
56	17.337	3.174	1.367	224.26702730	224.26702730	224.26702730
57	14.151	2.711	1.385	228.89444430	228.89444430	228.89444430
57	13.560	3.674	1.873	228.48023074	228.48023074	228.48023074
57	14.157	3.768	1.428	229.50966799	229.50966799	229.50966799
57	18.264	2.150	1.230	229.45079349	229.45079349	229.45079349
57	15.212	4.539	1.516	229.22034611	229.22034611	229.22034611
57	12.906	0.933	1.747	228.44574285	228.44574285	228.44574285
57	14.130	2.052	1.334	231.75230868	231.75230868	231.75230868
57	19.101	3.420	1.519	230.95331881	230.95331881	230.95331881
57	16.301	1.753	1.143	229.23759005	229.23759005	229.23759005
57	14.622	5.446	1.706	230.85281374	230.85281374	230.85281374
58	15.289	2.069	1.416	235.33809512	235.33809512	235.33809512
58	19.629	4.286	1.546	232.96551211	232.96551211	232.96551211
58	11.058	2.903	1.149	234.19090886	234.19090886	234.19090886
58	20.204	7.148	1.762	233.39696962	233.39696962	233.39696962
58	15.779	2.114	1.068	233.02438662	233.02438662	233.02438662
58	10.972	4.245	1.363	233.03657993	233.03657993	233.03657993
58	12.088	2.213	1.240	234.33304448	234.33304448	234.33304448
58	19.572	3.009	1.496	234.13708499	234.13708499	234.13708499
58	16.005	2.754	1.651	235.10764774	235.10764774	235.10764774
58	18.951	2.733	1.638	234.86500705	234.86500705	234.86500705
59	15.786	3.098	1.342	238.03657993	238.03657993	238.03657993
59	13.875	2.202	1.295	238.81832586	238.81832586	238.81832586
59	21.252	2.295	1.486	236.83556980	236.83556980	236.83556980
59	15.386	2.127	1.021	239.74011537	239.74011537	239.74011537
59	13.829	2.129	1.141	236.12489168	236.12489168	236.12489168
59	20.249	4.812	1.790	239.58073580	239.58073580	239.58073580
59	13.320	2.216	1.776	236.80613255	236.80613255	236.80613255
59	19.890	2.746	1.528	238.03657993	238.03657993	238.03657993
59	17.115	1.981	1.798	236.17871555	236.17871555	236.17871555
59	12.280	3.434	1.535	236.71067812	236.71067812	236.71067812
60	13.954	2.700	1.385	241.29646456	241.29646456	241.29646456
60	18.257	3.423	1.251	240.89444430	240.89444430	240.89444430
60	17.103	5.469	1.784	243.53910524	243.53910524	243.53910524
60	16.034	1.556	0.946	240.05382387	240.05382387	240.05382387
60	11.431	3.128	1.379	243.11984105	243.11984105	243.11984105
60	13.278	2.491	1.400	243.68124087	243.68124087	243.68124087
60	12.484	3.852	1.332	241.89444430	241.89444430	241.89444430
60	13.403	2.327	1.500	241.07821049	241.07821049	241.07821049
60	20.521	1.831	1.413	242.43354955	242.43354955	242.43354955
60	15.246	2.292	1.413	242.92388155	242.92388155	242.92388155
61	18.918	8.201	1.949	245.26702730	245.26702730	245.26702730
61	15.430	2.445	1.592	246.88939367	246.88939367	246.88939367
61	14.942	2.920	1.160	246.59292911	246.59292911	246.59292911
61	13.754	2.580	1.285	244.50966799	244.50966799	244.50966799
61	21.995	2.359	1.399	246.52691193	246.52691193	246.52691193
61	19.348	2.559	1.188	244.80613255	244.80613255	244.80613255
61	18.060	4.010	1.325	246.27922061	246.27922061	246.27922061
61	20.816	2.029	1.183	244.12489168	244.12489168	244.12489168
61	11.987	1.378	1.179	246.14927830	246.14927830	246.14927830
61	12.785	4.290	1.373	244.63961031	244.63961031	244.63961031
62	21.440	2.380	1.386	250.67619023	250.67619023	250.67619023
62	16.895	7.158	2.297	250.86500705	250.86500705	250.86500705
62	13.828	2.765	1.373	249.26197667	249.26197667	249.26197667
62	22.877	3.117	1.451	251.09545443	251.09545443	251.09545443
62	14.207	2.693	1.279	251.37972568	251.37972568	251.37972568
62	15.424	4.596	1.472	251.66399692	251.66399692	251.66399692
62	13.390	1.677	1.737	249.43354955	249.43354955	249.43354955
62	16.309	2.386	1.573	248.50966799	248.50966799	248.50966799
62	18.137	3.081	1.226	248.10764774	248.10764774	248.10764774
62	10.730	3.735	1.166	248.03657993	248.03657993	248.03657993
63	24.681	4.255	1.529	255.00714267	255.00714267	255.00714267
63	19.569	2.700	1.484	252.98989873	252.98989873	252.98989873
63	24.306	3.431	1.440	254.79393924	254.79393924	254.79393924
63	16.390	3.067	1.271	253.46298680	253.46298680	253.46298680
63	16.687	4.881	1.346	252.03657993	252.03657993	252.03657993
63	18.754	4.707	1.922	252.85281374	252.85281374	252.85281374
63	14.746	6.701	1.818	252.69343418	252.69343418	252.69343418
63	18.252	4.775	1.556	254.89444430	254.89444430	254.89444430
63	21.466	2.880	1.613	255.79393924	255.79393924	255.79393924
63	20.597	6.151	1.674	255.71067812	255.71067812	255.71067812
64	11.420	4.976	1.386	258.00714267	258.00714267	258.00714267
64	20.586	2.804	1.302	256.20815280	256.20815280	256.20815280
64	20.487	5.317	1.686	257.10764774	257.10764774	257.10764774
64	11.268	3.823	1.212	259.33304448	259.33304448	259.33304448
64	24.344	3.497	1.369	258.36248173	258.36248173	258.36248173
64	21.263	6.016	2.327	256.33809512	256.33809512	256.33809512
64	21.257	6.018	2.033	257.61017306	257.61017306	257.61017306
64	18.766	3.731	1.349	259.23759005	259.23759005	259.23759005
64	14.542	4.104	1.503	259.85281374	259.85281374	259.85281374
64	15.909	4.319	1.940	258.03657993	258.03657993	258.03657993
65	12.005	5.596	1.570	260.82337649	260.82337649	260.82337649
65	24.244	8.243	2.378	262.75230868	262.75230868	262.75230868
65	16.981	2.559	1.119	263.80613255	263.80613255	263.80613255
65	16.632	4.159	1.984	260.62236636	260.62236636	260.62236636
65	20.011	3.078	1.287	263.19090886	263.19090886	263.19090886
65	17.590	2.702	1.474	260.39696962	260.39696962	260.39696962
65	20.084	3.716	1.411	262.76450199	262.76450199	262.76450199
65	15.739	1.867	1.490	263.83051917	263.83051917	263.83051917
65	14.477	2.858	1.312	263.36248173	263.36248173	263.36248173
65	23.566	3.120	1.363	263.65180362	263.65180362	263.65180362
66	18.755	2.839	1.558	264.83556980	264.83556980	264.83556980
66	15.829	1.999	1.228	264.83556980	264.83556980	264.83556980
66	16.685	7.580	1.752	266.43354955	266.43354955	266.43354955
66	24.052	9.710	2.480	264.50966799	264.50966799	264.50966799
66	16.382	2.738	1.435	266.19595949	266.19595949	266.19595949
66	21.739	7.134	1.790	267.75230868	267.75230868	267.75230868
66	20.522	7.997	2.601	266.48023074	266.48023074	266.48023074
66	9.665	3.067	1.203	265.94826817	265.94826817	265.94826817
66	14.325	2.824	1.396	266.75230868	266.75230868	266.75230868
66	18.664	5.463	1.922	266.37972568	266.37972568	266.37972568
67	23.214	2.853	1.099	271.92388155	271.92388155	271.92388155
67	21.032	8.208	2.157	271.49242405	271.49242405	271.49242405
67	25.034	4.857	1.574	269.55129855	269.55129855	269.55129855
67	19.599	7.934	2.184	271.58073580	271.58073580	271.58073580
67	17.708	3.060	1.437	270.91883092	270.91883092	270.91883092
67	18.652	2.382	1.171	269.30865787	269.30865787	269.30865787
67	17.776	4.350	1.495	268.24978336	268.24978336	268.24978336
67	13.467	5.826	1.531	269.36248173	269.36248173	269.36248173
67	13.045	1.734	1.405	269.65894629	269.65894629	269.65894629
67	15.697	5.900	1.731	268.23759005	268.23759005	268.23759005
68	19.688	2.384	1.648	275.88939367	275.88939367	275.88939367
68	16.647	5.135	2.206	274.17871555	274.17871555	274.17871555
68	22.951	3.149	1.704	274.07821049	274.07821049	274.07821049
68	23.620	4.588	1.251	275.76450199	275.76450199	275.76450199
68	14.620	4.054	1.293	272.55129855	272.55129855	272.55129855
68	21.997	8.183	1.598	272.04877324	272.04877324	272.04877324
68	23.571	2.843	1.470	273.60512242	273.60512242	273.60512242
68	15.935	7.689	1.891	272.36248173	272.36248173	272.36248173
68	15.865	2.946	1.013	272.68124087	272.68124087	272.68124087
68	17.233	4.171	1.649	275.04877324	275.04877324	275.04877324
69	19.173	5.421	1.822	279.55129855	279.55129855	279.55129855
69	23.746	5.603	1.764	279.06601718	279.06601718	279.06601718
69	22.651	2.664	1.200	279.30865787	279.30865787	279.30865787
69	19.293	4.627	1.598	276.10764774	276.10764774	276.10764774
69	16.321	10.386	2.314	278.48023074	278.48023074	278.48023074
69	17.851	6.085	1.806	278.69343418	278.69343418	278.69343418
69	23.757	3.336	1.927	279.66399692	279.66399692	279.66399692
69	20.498	6.282	1.705	277.89444430	277.89444430	277.89444430
69	22.998	5.268	1.872	276.67619023	276.67619023	276.67619023
69	22.245	5.130	1.576	278.24978336	278.24978336	278.24978336
70	27.326	2.754	1.362	281.33809512	281.33809512	281.33809512
70	22.939	2.896	1.240	282.46803743	282.46803743	282.46803743
70	21.952	2.570	1.377	280.27922061	280.27922061	280.27922061
70	20.298	8.640	1.983	283.70562748	283.70562748	283.70562748
70	19.317	1.963	1.563	280.68838354	280.68838354	280.68838354
70	8.941	4.529	1.264	281.57568517	281.57568517	281.57568517
70	19.937	6.774	1.779	282.33304448	282.33304448	282.33304448
70	22.099	6.275	1.694	283.72287143	283.72287143	283.72287143
70	21.673	8.262	1.768	280.49242405	280.49242405	280.49242405
70	17.906	3.474	1.351	283.17871555	283.17871555	283.17871555
71	14.669	5.358	1.571	286.90663761	286.90663761	286.90663761
71	15.319	3.670	2.019	285.11984105	285.11984105	285.11984105
71	17.652	5.810	1.409	286.39191899	286.39191899	286.39191899
71	19.854	7.563	1.717	286.73001410	286.73001410	286.73001410
71	18.483	3.125	1.514	287.98989873	287.98989873	287.98989873
71	23.135	2.599	1.400	284.66399692	284.66399692	284.66399692
71	21.680	3.463	1.179	286.19595949	286.19595949	286.19595949
71	16.987	5.297	1.289	287.89444430	287.89444430	287.89444430
71	14.002	4.064	1.317	286.47518011	286.47518011	286.47518011
71	19.530	6.957	1.570	286.55129855	286.55129855	286.55129855
72	15.854	2.886	1.346	289.34523779	289.34523779	289.34523779
72	20.012	9.040	1.993	290.43354955	290.43354955	290.43354955
72	20.821	5.669	1.865	290.40411229	290.40411229	290.40411229
72	19.656	2.650	1.466	291.83051917	291.83051917	291.83051917
72	19.374	9.437	1.931	289.19090886	289.19090886	289.19090886
72	13.588	6.431	1.622	288.77669530	288.77669530	288.77669530
72	21.318	4.764	1.323	288.06601718	288.06601718	288.06601718
72	24.714	5.062	1.445	291.14927830	291.14927830	291.14927830
72	20.609	3.776	2.000	291.33304448	291.33304448	291.33304448
72	14.814	4.375	1.904	288.60512242	288.60512242	288.60512242
73	23.446	4.800	1.922	293.53405461	293.53405461	293.53405461
73	20.663	9.367	2.524	293.66399692	293.66399692	293.66399692
73	27.043	5.728	1.853	294.69343418	294.69343418	294.69343418
73	24.322	4.914	1.626	294.42135624	294.42135624	294.42135624
73	24.650	3.043	1.358	294.40916293	294.40916293	294.40916293
73	23.745	5.486	1.808	293.64675298	293.64675298	293.64675298
73	16.224	4.585	1.175	293.00714267	293.00714267	293.00714267
73	15.453	4.008	1.225	292.94826817	292.94826817	292.94826817
73	24.131	6.580	2.055	294.42135624	294.42135624	294.42135624
73	15.577	3.253	1.401	292.63455967	292.63455967	292.63455967
74	19.413	7.224	1.729	298.62236636	298.62236636	298.62236636
74	19.703	1.062	1.697	299.65894629	299.65894629	299.65894629
74	24.350	4.144	1.411	297.06601718	297.06601718	297.06601718
74	17.632	3.130	1.369	296.38686835	296.38686835	296.38686835
74	22.101	5.121	1.503	298.42135624	298.42135624	298.42135624
74	16.402	5.029	1.888	297.70562748	297.70562748	297.70562748
74	19.953	2.005	1.726	298.73001410	298.73001410	298.73001410
74	20.956	4.698	1.682	297.46298680	297.46298680	297.46298680
74	20.937	3.207	1.505	297.31580054	297.31580054	297.31580054
74	23.719	3.044	1.271	299.23759005	299.23759005	299.23759005
75	19.622	3.970	1.374	300.01933598	300.01933598	300.01933598
75	18.656	6.231	1.735	300.07315985	300.07315985	300.07315985
75	19.700	4.638	1.647	300.41630560	300.41630560	300.41630560
75	21.694	8.845	2.263	300.61731573	300.61731573	300.61731573
75	14.963	7.048	2.010	300.06096654	300.06096654	300.06096654
75	19.995	11.198	2.505	301.33304448	301.33304448	301.33304448
75	21.268	5.874	1.911	303.16652224	303.16652224	303.16652224
75	19.105	6.300	1.644	302.66399692	302.66399692	302.66399692
75	18.795	3.039	1.630	302.75230868	302.75230868	302.75230868
75	17.837	8.029	2.080	303.73001410	303.73001410	303.73001410
76	15.303	2.796	1.428	305.44574285	305.44574285	305.44574285
76	16.809	2.858	1.630	306.73506474	306.73506474	306.73506474
76	19.804	4.369	1.356	306.54624792	306.54624792	306.54624792
76	15.657	2.787	1.541	305.70562748	305.70562748	305.70562748
76	19.233	2.552	1.880	304.93102423	304.93102423	304.93102423
76	18.969	3.260	1.336	305.13203436	305.13203436	305.13203436
76	21.659	3.536	1.470	307.74725805	307.74725805	307.74725805
76	17.717	5.714	2.273	305.56349186	305.56349186	305.56349186
76	20.225	4.051	1.908	306.81832586	306.81832586	306.81832586
76	20.034	4.527	1.461	305.94826817	305.94826817	305.94826817
77	18.867	3.608	1.325	310.16652224	310.16652224	310.16652224
77	23.525	9.051	1.995	308.94826817	308.94826817	308.94826817
77	18.829	3.396	1.803	309.19090886	309.19090886	309.19090886
77	19.977	4.784	1.710	310.01933598	310.01933598	310.01933598
77	21.660	5.272	1.677	309.24978336	309.24978336	309.24978336
77	25.491	3.399	1.630	311.37467504	311.37467504	311.37467504
77	22.588	9.121	2.049	311.04877324	311.04877324	311.04877324
77	23.888	3.249	1.452	308.82337649	308.82337649	308.82337649
77	14.173	7.506	1.752	309.33304448	309.33304448	309.33304448
77	22.713	4.215	1.431	310.74725805	310.74725805	310.74725805
78	19.362	2.914	1.373	312.66399692	312.66399692	312.66399692
78	16.377	7.298	2.068	314.63455967	314.63455967	314.63455967
78	16.229	2.667	1.129	312.37972568	312.37972568	312.37972568
78	23.799	3.710	1.358	313.06601718	313.06601718	313.06601718
78	16.152	4.078	1.413	312.29141392	312.29141392	312.29141392
78	23.868	3.691	1.158	315.30865787	315.30865787	315.30865787
78	15.086	8.258	1.683	315.13203436	315.13203436	315.13203436
78	25.511	3.561	1.816	314.27416998	314.27416998	314.27416998
78	19.059	7.582	2.065	314.01428535	314.01428535	314.01428535
78	25.002	5.408	1.790	312.90158698	312.90158698	312.90158698
79	12.062	5.995	1.251	317.23253942	317.23253942	317.23253942
79	21.845	5.147	2.343	316.23253942	316.23253942	316.23253942
79	19.011	5.130	1.643	317.60512242	317.60512242	317.60512242
79	16.949	4.520	1.302	316.83556980	316.83556980	316.83556980
79	12.500	4.129	1.325	317.01933598	317.01933598	317.01933598
79	20.225	2.401	1.574	316.60007179	316.60007179	316.60007179
79	20.697	12.451	2.923	317.80108191	317.80108191	317.80108191
79	16.466	6.586	1.953	316.83556980	316.83556980	316.83556980
79	18.852	2.189	1.688	316.87214973	316.87214973	316.87214973
79	18.357	6.681	1.971	317.87720036	317.87720036	317.87720036
80	16.023	3.236	1.262	320.45079349	320.45079349	320.45079349
80	21.550	4.448	1.687	323.33304448	323.33304448	323.33304448
80	23.031	5.808	1.693	320.63455967	320.63455967	320.63455967
80	25.382	10.684	2.867	321.57568517	321.57568517	321.57568517
80	22.815	3.886	1.352	320.93607486	320.93607486	320.93607486
80	19.132	6.149	1.963	323.19090886	323.19090886	323.19090886
80	25.854	4.745	1.561	322.35028843	322.35028843	322.35028843
80	16.858	10.728	1.842	323.62236636	323.62236636	323.62236636
80	25.574	5.797	1.776	320.23253942	320.23253942	320.23253942
80	24.024	4.852	1.815	321.23253942	321.23253942	321.23253942
81	19.958	2.173	1.806	324.03152929	324.03152929	324.03152929
81	21.973	10.846	2.261	324.32085117	324.32085117	324.32085117
81	25.038	6.310	1.877	327.62236636	327.62236636	327.62236636
81	20.611	6.316	1.501	324.22034611	324.22034611	324.22034611
81	20.216	2.869	1.613	324.01933598	324.01933598	324.01933598
81	22.046	3.783	1.539	324.07821049	324.07821049	324.07821049
81	16.557	10.461	1.786	324.13708499	324.13708499	324.13708499
81	20.641	4.186	1.498	325.85995642	325.85995642	325.85995642
81	21.113	9.952	2.012	324.79393924	324.79393924	324.79393924
81	19.981	7.764	2.689	327.07315985	327.07315985	327.07315985
82	17.161	4.607	1.420	329.97770542	329.97770542	329.97770542
82	25.852	10.100	2.169	328.90663761	328.90663761	328.90663761
82	14.252	7.057	1.441	331.71782079	331.71782079	331.71782079
82	14.173	5.215	1.271	331.24473273	331.24473273	331.24473273
82	18.963	3.912	1.479	329.91883092	329.91883092	329.91883092
82	14.930	4.942	1.525	328.39191899	328.39191899	328.39191899
82	15.709	3.890	1.299	331.57568517	331.57568517	331.57568517
82	18.040	4.880	1.438	331.83051917	331.83051917	331.83051917
82	21.217	4.305	1.566	328.01933598	328.01933598	328.01933598
82	21.035	5.657	1.617	328.00714267	328.00714267	328.00714267
83	17.042	4.320	1.637	332.40411229	332.40411229	332.40411229
83	22.041	11.749	2.350	335.64675298	335.64675298	335.64675298
83	21.591	3.863	1.257	335.93607486	335.93607486	335.93607486
83	17.989	5.354	1.402	333.47518011	333.47518011	333.47518011
83	24.754	10.196	1.983	332.91883092	332.91883092	332.91883092
83	21.471	3.456	1.548	335.60512242	335.60512242	335.60512242
83	21.411	3.567	1.211	335.75230868	335.75230868	335.75230868
83	23.218	4.406	1.790	335.46298680	335.46298680	335.46298680
83	22.505	4.220	1.894	333.70057685	333.70057685	333.70057685
83	13.782	2.695	1.316	335.61731573	335.61731573	335.61731573
84	21.847	7.337	1.770	337.62950904	337.62950904	337.62950904
84	20.614	1.622	1.976	338.14422766	338.14422766	338.14422766
84	19.271	1.508	1.555	337.09754647	337.09754647	337.09754647
84	19.504	2.933	1.539	338.64170235	338.64170235	338.64170235
84	18.892	4.763	1.601	336.16147161	336.16147161	336.16147161
84	24.561	9.354	2.392	337.93607486	337.93607486	337.93607486
84	21.232	4.747	1.588	338.71782079	338.71782079	338.71782079
84	21.921	8.642	2.027	336.04877324	336.04877324	336.04877324
84	24.464	5.847	2.114	336.39191899	336.39191899	336.39191899
84	18.913	3.638	1.516	337.23759005	337.23759005	337.23759005
85	24.870	7.297	2.076	341.16147161	341.16147161	341.16147161
85	20.666	6.483	1.493	342.51681067	342.51681067	342.51681067
85	19.383	4.523	1.752	341.94321754	341.94321754	341.94321754
85	24.322	6.932	2.098	340.14927830	340.14927830	340.14927830
85	21.404	6.490	1.564	341.17871555	341.17871555	341.17871555
85	24.338	6.962	1.916	341.53405461	341.53405461	341.53405461
85	22.974	4.854	1.580	343.07315985	343.07315985	343.07315985
85	23.484	4.361	1.489	340.93102423	340.93102423	340.93102423
85	16.977	12.639	2.999	341.16147161	341.16147161	341.16147161
85	21.586	3.019	1.507	341.50461736	341.50461736	341.50461736
86	25.869	17.426	3.281	344.01933598	344.01933598	344.01933598
86	25.026	7.294	1.851	346.68838354	346.68838354	346.68838354
86	21.155	9.044	2.246	346.56349186	346.56349186	346.56349186
86	18.205	3.499	1.494	347.68838354	347.68838354	347.68838354
86	21.979	6.687	1.570	347.00714267	347.00714267	347.00714267
86	20.612	4.010	1.155	346.55129855	346.55129855	346.55129855
86	21.821	9.621	2.092	345.22034611	345.22034611	345.22034611
86	25.326	6.554	1.887	347.04372260	347.04372260	347.04372260
86	21.996	4.577	2.252	347.04877324	347.04877324	347.04877324
86	26.366	6.082	2.026	345.50461736	345.50461736	345.50461736
87	22.820	3.889	2.041	350.73001410	350.73001410	350.73001410
87	24.742	11.152	2.374	351.18585823	351.18585823	351.18585823
87	20.841	6.534	2.092	351.61731573	351.61731573	351.61731573
87	25.267	5.641	2.051	350.44574285	350.44574285	350.44574285
