43	17.272	1.691	0.970	174.52691193	174.52691193	174.52691193
43	10.066	0.929	1.035	173.19595949	173.19595949	173.19595949
43	9.403	4.473	1.360	172.66399692	172.66399692	172.66399692
44	4.306	3.147	1.522	177.65180362	177.65180362	177.65180362
44	15.248	1.165	1.142	179.14927830	179.14927830	179.14927830
44	9.414	0.815	1.213	176.11269837	176.11269837	176.11269837
44	12.180	1.139	1.262	178.26702730	178.26702730	178.26702730
44	15.539	2.484	1.241	178.92388155	178.92388155	178.92388155
44	15.829	2.711	1.119	177.48023074	177.48023074	177.48023074
44	13.011	1.338	1.595	176.08326112	176.08326112	176.08326112
44	13.491	1.677	1.107	177.40916293	177.40916293	177.40916293
44	10.986	2.266	1.953	178.22539674	178.22539674	178.22539674
44	15.298	2.196	1.309	177.88225099	177.88225099	177.88225099
45	11.335	1.659	1.376	180.02438662	180.02438662	180.02438662
45	18.322	0.908	1.627	180.50966799	180.50966799	180.50966799
45	15.436	1.752	1.776	182.89444430	182.89444430	182.89444430
45	17.314	2.054	1.145	180.12489168	180.12489168	180.12489168
45	13.669	1.867	1.384	182.95331881	182.95331881	182.95331881
45	10.417	1.596	1.236	180.93607486	180.93607486	180.93607486
45	15.524	1.816	1.518	183.79393924	183.79393924	183.79393924
45	12.347	0.912	0.942	183.01219331	183.01219331	183.01219331
45	14.209	1.619	1.534	181.24978336	181.24978336	181.24978336
45	9.758	1.672	1.589	182.97770542	182.97770542	182.97770542
46	11.986	0.870	1.091	186.92388155	186.92388155	186.92388155
46	13.795	2.460	1.552	187.62236636	187.62236636	187.62236636
46	16.064	5.491	1.403	184.46803743	184.46803743	184.46803743
46	12.526	1.655	0.940	187.52186130	187.52186130	187.52186130
46	16.788	0.893	1.157	186.88225099	186.88225099	186.88225099
46	11.573	2.167	1.641	185.73506474	185.73506474	185.73506474
46	6.320	0.896	1.186	185.16652224	185.16652224	185.16652224
46	12.856	1.799	1.588	187.56349186	187.56349186	187.56349186
46	10.564	3.104	1.669	184.19595949	184.19595949	184.19595949
46	10.220	1.357	1.087	187.30865787	187.30865787	187.30865787
47	13.751	2.725	1.742	190.65180362	190.65180362	190.65180362
47	8.681	1.443	1.213	188.04877324	188.04877324	188.04877324
47	12.824	3.109	2.731	189.42640687	189.42640687	189.42640687
47	12.484	2.819	1.940	189.99494937	189.99494937	189.99494937
47	17.231	1.970	1.687	188.62236636	188.62236636	188.62236636
47	12.884	1.646	0.987	191.33809512	191.33809512	191.33809512
47	5.780	2.863	1.279	189.13708499	189.13708499	189.13708499
47	16.418	2.120	1.447	189.73506474	189.73506474	189.73506474
47	12.123	3.663	1.153	190.92388155	190.92388155	190.92388155
47	15.690	1.519	1.713	189.68124087	189.68124087	189.68124087
48	6.179	1.106	1.046	195.50966799	195.50966799	195.50966799
48	13.772	2.184	1.292	193.39191899	193.39191899	193.39191899
48	12.281	2.260	1.361	195.78174593	195.78174593	195.78174593
48	18.271	0.922	1.262	193.50461736	193.50461736	193.50461736
48	9.536	2.050	1.318	193.49242405	193.49242405	193.49242405
48	14.799	1.922	1.699	192.39191899	192.39191899	192.39191899
48	15.442	1.191	1.460	193.11269837	193.11269837	193.11269837
48	17.455	2.455	0.953	193.68124087	193.68124087	193.68124087
48	10.237	2.761	1.945	195.04877324	195.04877324	195.04877324
48	14.632	6.815	1.917	194.10764774	194.10764774	194.10764774
49	17.729	3.272	1.226	199.19595949	199.19595949	199.19595949
49	6.315	1.524	1.091	198.49242405	198.49242405	198.49242405
49	13.075	1.599	1.440	197.84062043	197.84062043	197.84062043
49	10.195	2.854	1.291	196.89444430	196.89444430	196.89444430
49	9.082	4.077	1.308	199.37972568	199.37972568	199.37972568
49	9.981	2.526	1.278	198.11984105	198.11984105	198.11984105
49	17.299	2.735	1.526	196.78174593	196.78174593	196.78174593
49	18.201	1.259	1.366	197.67619023	197.67619023	197.67619023
49	3.986	1.746	1.132	199.73506474	199.73506474	199.73506474
49	13.843	5.070	1.430	197.30865787	197.30865787	197.30865787
50	8.801	3.498	1.325	202.35028843	202.35028843	202.35028843
50	16.140	2.203	1.774	203.96551211	203.96551211	203.96551211
50	10.234	4.193	1.463	203.49242405	203.49242405	203.49242405
50	17.423	3.110	1.195	201.69343418	201.69343418	201.69343418
50	13.078	6.661	1.461	200.07821049	200.07821049	200.07821049
50	10.264	1.395	1.222	203.01933598	203.01933598	203.01933598
50	13.978	1.554	1.835	201.48023074	201.48023074	201.48023074
50	16.910	2.180	1.616	201.09545443	201.09545443	201.09545443
50	12.455	1.426	1.386	202.50966799	202.50966799	202.50966799
50	14.811	3.894	1.335	200.93607486	200.93607486	200.93607486
51	17.954	2.624	1.459	206.99494937	206.99494937	206.99494937
51	10.785	3.047	2.133	205.30865787	205.30865787	205.30865787
51	15.397	2.373	1.875	204.02438662	204.02438662	204.02438662
51	12.636	4.204	1.606	205.30865787	205.30865787	205.30865787
51	10.584	2.031	1.335	205.46298680	205.46298680	205.46298680
51	15.996	1.518	1.075	207.25483400	207.25483400	207.25483400
51	17.586	2.668	1.538	204.17871555	204.17871555	204.17871555
51	9.493	1.244	1.063	207.49747468	207.49747468	207.49747468
51	6.561	1.780	1.183	206.60512242	206.60512242	206.60512242
51	15.751	1.453	1.714	207.12489168	207.12489168	207.12489168
52	12.267	5.977	1.505	208.96551211	208.96551211	208.96551211
52	15.780	1.779	1.702	208.29646456	208.29646456	208.29646456
52	18.315	1.413	1.468	210.98275606	210.98275606	210.98275606
52	8.422	3.925	1.266	209.13708499	209.13708499	209.13708499
52	10.554	5.582	1.441	208.70562748	208.70562748	208.70562748
52	16.891	2.213	1.490	210.50966799	210.50966799	210.50966799
52	9.166	1.147	1.009	209.23759005	209.23759005	209.23759005
52	16.070	4.379	1.922	211.19595949	211.19595949	211.19595949
52	12.788	4.329	1.488	208.48023074	208.48023074	208.48023074
52	16.340	5.600	1.475	208.35028843	208.35028843	208.35028843
53	12.190	3.507	1.238	213.76450199	213.76450199	213.76450199
53	10.197	3.235	1.064	212.40916293	212.40916293	212.40916293
53	17.487	5.716	1.381	213.99494937	213.99494937	213.99494937
53	17.110	2.140	1.543	215.32085117	215.32085117	215.32085117
53	13.206	2.320	1.646	215.35028843	215.35028843	215.35028843
53	18.137	2.426	2.066	215.22034611	215.22034611	215.22034611
53	17.987	2.158	1.457	212.55129855	212.55129855	212.55129855
53	12.673	3.836	1.437	212.75230868	212.75230868	212.75230868
53	13.159	3.902	1.407	214.39696962	214.39696962	214.39696962
53	8.632	1.657	1.227	213.50461736	213.50461736	213.50461736
54	13.222	3.063	1.331	217.39191899	217.39191899	217.39191899
54	7.960	1.761	1.048	216.42135624	216.42135624	216.42135624
54	14.456	1.598	1.187	216.53910524	216.53910524	216.53910524
54	15.688	1.233	1.143	216.76955262	216.76955262	216.76955262
54	19.624	2.825	1.462	218.13708499	218.13708499	218.13708499
54	11.587	5.930	1.532	219.07821049	219.07821049	219.07821049
54	12.262	4.142	1.507	218.33809512	218.33809512	218.33809512
54	12.605	3.594	2.274	218.45079349	218.45079349	218.45079349
54	18.948	2.269	1.367	217.50966799	217.50966799	217.50966799
54	14.263	4.548	1.240	219.90663761	219.90663761	219.90663761
55	13.827	4.145	2.143	222.20815280	222.20815280	222.20815280
55	18.264	3.561	1.969	221.76450199	221.76450199	221.76450199
55	14.520	2.467	1.287	222.58073580	222.58073580	222.58073580
55	15.977	2.830	1.732	223.04877324	223.04877324	223.04877324
55	12.933	5.787	1.484	220.48023074	220.48023074	220.48023074
55	20.572	2.852	1.566	220.46298680	220.46298680	220.46298680
55	15.366	2.920	1.639	220.75230868	220.75230868	220.75230868
55	17.370	2.474	1.517	221.71067812	221.71067812	221.71067812
55	16.130	4.745	1.493	223.88225099	223.88225099	223.88225099
55	17.652	2.589	1.723	221.66399692	221.66399692	221.66399692
56	8.174	2.445	1.387	224.53405461	224.53405461	224.53405461
56	9.787	5.171	1.380	224.90663761	224.90663761	224.90663761
56	19.856	1.399	1.231	225.13203436	225.13203436	225.13203436
56	17.032	4.949	1.470	227.90663761	227.90663761	227.90663761
56	17.023	4.479	1.941	226.33809512	226.33809512	226.33809512
56	12.726	3.193	1.207	225.82337649	225.82337649	225.82337649
56	14.721	3.278	1.592	224.61017306	224.61017306	224.61017306
56	12.540	2.534	1.126	226.53910524	226.53910524	226.53910524
56	16.658	2.844	1.641	225.72287143	225.72287143	225.72287143
56	11.019	4.190	1.181	224.66399692	224.66399692	224.66399692
57	10.825	2.944	1.674	228.37972568	228.37972568	228.37972568
57	13.371	3.556	3.157	228.72287143	228.72287143	228.72287143
57	11.610	3.194	1.164	231.81118318	231.81118318	231.81118318
57	16.914	2.592	1.833	229.22034611	229.22034611	229.22034611
57	19.626	2.237	1.254	228.74725805	228.74725805	228.74725805
57	16.017	1.970	1.574	229.13708499	229.13708499	229.13708499
57	18.561	2.082	1.500	231.36248173	231.36248173	231.36248173
57	12.303	2.532	1.628	228.23759005	228.23759005	228.23759005
57	15.233	2.558	1.594	229.55129855	229.55129855	229.55129855
57	11.143	1.812	1.908	228.64675298	228.64675298	228.64675298
58	15.490	4.491	1.333	232.14927830	232.14927830	232.14927830
58	19.229	3.196	1.201	232.73506474	232.73506474	232.73506474
58	15.391	6.066	1.496	233.24978336	233.24978336	233.24978336
58	9.973	4.918	1.711	234.56349186	234.56349186	234.56349186
58	16.966	2.790	1.521	234.96551211	234.96551211	234.96551211
58	11.759	1.567	1.262	235.68124087	235.68124087	235.68124087
58	15.398	2.758	1.562	235.35028843	235.35028843	235.35028843
58	8.295	3.141	1.313	235.16652224	235.16652224	235.16652224
58	14.329	0.889	1.482	235.35533906	235.35533906	235.35533906
58	19.728	2.750	1.510	235.74725805	235.74725805	235.74725805
59	19.081	5.460	1.420	237.48023074	237.48023074	237.48023074
59	7.884	2.652	1.188	236.35028843	236.35028843	236.35028843
59	7.224	2.712	1.351	238.83556980	238.83556980	238.83556980
59	17.044	2.930	1.342	238.33809512	238.33809512	238.33809512
59	17.010	3.365	1.910	236.79393924	236.79393924	236.79393924
59	10.137	2.958	1.553	237.74725805	237.74725805	237.74725805
59	19.301	5.010	1.393	239.82337649	239.82337649	239.82337649
59	12.182	3.816	1.636	238.48023074	238.48023074	238.48023074
59	20.511	3.749	1.163	236.32085117	236.32085117	236.32085117
59	16.817	2.963	1.620	238.03657993	238.03657993	238.03657993
60	17.510	3.223	1.574	241.92388155	241.92388155	241.92388155
60	13.375	2.717	1.878	243.49242405	243.49242405	243.49242405
60	12.629	3.467	1.460	242.42135624	242.42135624	242.42135624
60	12.057	3.523	1.852	243.01933598	243.01933598	243.01933598
60	17.901	1.364	1.625	240.54624792	240.54624792	240.54624792
60	11.762	3.356	1.436	241.19090886	241.19090886	241.19090886
60	16.547	2.476	1.522	243.19595949	243.19595949	243.19595949
60	17.197	5.004	1.940	241.36753237	241.36753237	241.36753237
60	13.016	2.778	1.648	243.43860018	243.43860018	243.43860018
60	16.050	4.353	3.071	242.20815280	242.20815280	242.20815280
61	18.047	1.846	1.758	244.44574285	244.44574285	244.44574285
61	13.744	5.685	2.161	247.40916293	247.40916293	247.40916293
61	12.281	5.827	1.502	246.83556980	246.83556980	246.83556980
61	16.847	3.848	2.494	247.16652224	247.16652224	247.16652224
61	11.834	3.648	1.123	244.19595949	244.19595949	244.19595949
61	17.141	4.609	1.721	247.00714267	247.00714267	247.00714267
61	15.755	2.239	1.354	245.03657993	245.03657993	245.03657993
61	13.430	5.379	2.072	246.85281374	246.85281374	246.85281374
61	12.211	2.044	1.767	245.03152929	245.03152929	245.03152929
61	13.801	3.665	1.735	244.49242405	244.49242405	244.49242405
62	18.554	1.760	1.774	251.96046148	251.96046148	251.96046148
62	19.918	2.617	1.496	248.70562748	248.70562748	248.70562748
62	6.174	3.037	1.185	251.00714267	251.00714267	251.00714267
62	17.734	6.857	2.196	251.33809512	251.33809512	251.33809512
62	15.736	2.580	1.670	250.84776311	250.84776311	250.84776311
62	10.857	2.591	1.049	248.59292911	248.59292911	248.59292911
62	16.761	3.720	1.428	250.11984105	250.11984105	250.11984105
62	12.704	1.350	1.244	251.46803743	251.46803743	251.46803743
62	13.063	6.853	1.607	251.10764774	251.10764774	251.10764774
62	14.052	1.463	1.455	248.50966799	248.50966799	248.50966799
63	14.459	3.818	1.727	254.39191899	254.39191899	254.39191899
63	17.546	3.173	1.590	253.66399692	253.66399692	253.66399692
63	7.765	1.704	1.289	255.57568517	255.57568517	255.57568517
63	17.283	7.165	1.692	254.00714267	254.00714267	254.00714267
63	11.015	4.747	2.114	252.75230868	252.75230868	252.75230868
63	19.533	4.155	1.810	253.30865787	253.30865787	253.30865787
63	17.806	3.200	1.890	254.19090886	254.19090886	254.19090886
63	12.277	4.431	1.505	253.14927830	253.14927830	253.14927830
63	13.853	2.207	1.498	254.80613255	254.80613255	254.80613255
63	9.043	2.983	1.240	252.75230868	252.75230868	252.75230868
64	13.275	1.497	1.154	259.76955262	259.76955262	259.76955262
64	16.604	4.831	1.962	256.19595949	256.19595949	256.19595949
64	18.195	2.532	1.484	257.43354955	257.43354955	257.43354955
64	10.667	5.831	1.599	259.96551211	259.96551211	259.96551211
64	19.000	2.128	1.452	258.47518011	258.47518011	258.47518011
64	17.426	5.337	1.510	258.50461736	258.50461736	258.50461736
64	8.364	3.786	1.429	257.19090886	257.19090886	257.19090886
64	17.080	2.137	1.632	256.36753237	256.36753237	256.36753237
64	11.267	9.421	1.690	259.84776311	259.84776311	259.84776311
64	14.140	6.430	2.161	256.48023074	256.48023074	256.48023074
65	15.684	3.402	1.702	261.43354955	261.43354955	261.43354955
65	8.582	3.334	1.254	262.69343418	262.69343418	262.69343418
65	19.865	6.085	1.354	262.55129855	262.55129855	262.55129855
65	13.258	0.899	1.758	263.62950904	263.62950904	263.62950904
65	11.763	0.791	1.836	263.97265479	263.97265479	263.97265479
65	18.528	5.419	3.276	262.03657993	262.03657993	262.03657993
65	13.800	6.913	1.475	261.13708499	261.13708499	261.13708499
65	16.495	3.695	1.742	263.60512242	263.60512242	263.60512242
65	8.667	1.545	1.258	260.96046148	260.96046148	260.96046148
65	12.998	3.242	1.364	262.10764774	262.10764774	262.10764774
66	17.679	4.168	2.796	265.29141392	265.29141392	265.29141392
66	11.708	7.139	1.478	267.80613255	267.80613255	267.80613255
66	13.979	2.857	1.698	267.57568517	267.57568517	267.57568517
66	18.374	4.199	1.719	265.20815280	265.20815280	265.20815280
66	15.474	4.892	1.500	265.80613255	265.80613255	265.80613255
66	17.462	2.292	1.702	266.19595949	266.19595949	266.19595949
66	9.325	4.249	2.086	264.73506474	264.73506474	264.73506474
66	18.227	6.194	1.653	267.06096654	267.06096654	267.06096654
66	16.974	7.280	3.087	267.43860018	267.43860018	267.43860018
66	8.396	2.554	1.197	264.71782079	264.71782079	264.71782079
67	19.170	4.791	1.649	270.03657993	270.03657993	270.03657993
67	16.735	5.571	1.500	269.69343418	269.69343418	269.69343418
67	15.944	8.102	2.298	269.30865787	269.30865787	269.30865787
67	17.050	6.008	1.718	271.42135624	271.42135624	271.42135624
67	9.503	2.689	1.132	271.30865787	271.30865787	271.30865787
67	15.375	5.708	1.602	271.02438662	271.02438662	271.02438662
67	17.864	4.542	2.006	269.06601718	269.06601718	269.06601718
67	12.103	3.744	2.185	270.30360723	270.30360723	270.30360723
67	18.030	2.685	1.625	270.19595949	270.19595949	270.19595949
67	13.302	2.800	1.876	270.96046148	270.96046148	270.96046148
68	9.250	2.222	1.274	272.13203436	272.13203436	272.13203436
68	5.670	2.434	1.067	273.22034611	273.22034611	273.22034611
68	15.944	5.783	3.240	274.48023074	274.48023074	274.48023074
68	15.477	2.253	1.855	274.75945135	274.75945135	274.75945135
68	15.176	2.938	1.831	275.13708499	275.13708499	275.13708499
68	16.057	2.274	1.120	275.71067812	275.71067812	275.71067812
68	10.002	6.183	1.674	272.76450199	272.76450199	272.76450199
68	13.479	3.705	1.263	274.40916293	274.40916293	274.40916293
68	6.118	3.084	1.157	275.70562748	275.70562748	275.70562748
68	14.942	3.815	1.752	273.42135624	273.42135624	273.42135624
69	7.975	4.156	1.215	276.74725805	276.74725805	276.74725805
69	17.321	4.758	1.623	276.66399692	276.66399692	276.66399692
69	14.879	4.916	1.811	276.96551211	276.96551211	276.96551211
69	16.795	4.322	1.926	279.02438662	279.02438662	279.02438662
69	14.455	2.027	1.583	277.60512242	277.60512242	277.60512242
69	17.390	4.388	1.724	276.29141392	276.29141392	276.29141392
69	17.924	4.182	1.594	279.60512242	279.60512242	279.60512242
69	16.366	2.362	1.756	279.47518011	279.47518011	279.47518011
69	17.147	4.198	1.921	277.43860018	277.43860018	277.43860018
69	14.211	4.353	1.333	279.29646456	279.29646456	279.29646456
70	18.628	7.470	2.360	281.45079349	281.45079349	281.45079349
70	13.608	5.325	2.137	281.01933598	281.01933598	281.01933598
70	17.335	6.218	1.644	281.27922061	281.27922061	281.27922061
70	18.413	3.717	1.976	282.50461736	282.50461736	282.50461736
70	17.851	5.607	1.961	280.89444430	280.89444430	280.89444430
70	10.848	2.712	1.560	283.78888861	283.78888861	283.78888861
70	19.221	5.626	2.025	281.35028843	281.35028843	281.35028843
70	18.970	4.430	1.697	281.97770542	281.97770542	281.97770542
70	16.560	5.133	1.554	281.33809512	281.33809512	281.33809512
70	12.529	4.232	1.641	283.64675298	283.64675298	283.64675298
71	14.889	2.430	1.748	285.80108191	285.80108191	285.80108191
71	7.131	2.522	1.029	287.04877324	287.04877324	287.04877324
71	13.530	3.091	1.305	284.71782079	284.71782079	284.71782079
71	14.874	5.425	2.161	287.33304448	287.33304448	287.33304448
71	10.364	4.585	1.429	285.77669530	285.77669530	285.77669530
71	16.957	4.848	1.815	286.82337649	286.82337649	286.82337649
71	18.174	3.554	1.535	287.71782079	287.71782079	287.71782079
71	13.211	2.947	2.027	287.97265479	287.97265479	287.97265479
71	13.064	5.025	1.872	285.87720036	285.87720036	285.87720036
71	14.599	4.793	1.665	284.70562748	284.70562748	284.70562748
72	10.955	4.294	1.410	288.62236636	288.62236636	288.62236636
72	17.208	3.216	2.060	289.33304448	289.33304448	289.33304448
72	17.492	10.254	2.391	291.02438662	291.02438662	291.02438662
72	19.357	8.859	1.859	288.90663761	288.90663761	288.90663761
72	10.456	2.182	1.103	288.93607486	288.93607486	288.93607486
72	7.086	1.680	1.275	288.48737342	288.48737342	288.48737342
72	19.058	4.864	1.728	289.56349186	289.56349186	289.56349186
72	19.196	7.448	2.324	288.10764774	288.10764774	288.10764774
72	19.140	3.093	1.920	290.55844123	290.55844123	290.55844123
72	17.304	3.910	1.863	288.98989873	288.98989873	288.98989873
73	13.778	3.341	1.362	293.63455967	293.63455967	293.63455967
73	17.237	8.221	2.214	295.39191899	295.39191899	295.39191899
73	16.771	5.385	1.377	294.81832586	294.81832586	294.81832586
73	17.694	6.878	2.122	293.14927830	293.14927830	293.14927830
73	17.128	5.217	1.846	294.03657993	294.03657993	294.03657993
73	12.855	1.976	1.890	292.04372260	292.04372260	292.04372260
73	15.881	4.335	2.089	294.88939367	294.88939367	294.88939367
73	13.438	6.581	2.261	293.10259710	293.10259710	293.10259710
73	17.418	4.619	1.722	294.26197667	294.26197667	294.26197667
73	19.531	2.513	1.622	293.31580054	293.31580054	293.31580054
74	19.340	2.461	1.855	296.10259710	296.10259710	296.10259710
74	18.676	5.759	1.611	299.89444430	299.89444430	299.89444430
74	16.304	3.611	2.105	298.56349186	298.56349186	298.56349186
74	18.542	3.623	1.862	297.93607486	297.93607486	297.93607486
74	13.125	5.094	1.876	296.59292911	296.59292911	296.59292911
74	6.986	2.003	1.358	297.58787848	297.58787848	297.58787848
74	15.900	9.098	2.371	298.91883092	298.91883092	298.91883092
74	15.203	3.792	1.558	296.23253942	296.23253942	296.23253942
74	11.776	7.447	1.748	297.59292911	297.59292911	297.59292911
74	19.315	2.736	1.935	298.45793616	298.45793616	298.45793616
75	11.600	4.702	1.336	303.78888861	303.78888861	303.78888861
75	17.443	5.329	1.874	300.04877324	300.04877324	300.04877324
75	20.261	6.681	2.492	300.17871555	300.17871555	300.17871555
75	16.963	6.460	1.560	302.16652224	302.16652224	302.16652224
75	16.251	12.261	2.658	303.84776311	303.84776311	303.84776311
75	18.744	4.680	1.840	301.57568517	301.57568517	301.57568517
75	20.173	7.299	1.522	300.49242405	300.49242405	300.49242405
75	14.031	4.811	1.547	303.43354955	303.43354955	303.43354955
75	13.683	2.929	1.203	303.58073580	303.58073580	303.58073580
75	18.695	6.869	2.241	302.70562748	302.70562748	302.70562748
76	19.992	7.982	2.345	306.69343418	306.69343418	306.69343418
76	20.091	6.384	1.806	304.46298680	304.46298680	304.46298680
76	16.357	6.802	1.648	304.73506474	304.73506474	304.73506474
76	18.590	4.564	1.718	307.33304448	307.33304448	307.33304448
76	9.378	3.360	1.251	305.59292911	305.59292911	305.59292911
76	18.646	7.973	1.934	304.83556980	304.83556980	304.83556980
76	10.515	2.824	1.421	306.10259710	306.10259710	306.10259710
76	16.113	6.310	1.402	307.30865787	307.30865787	307.30865787
76	15.547	5.542	1.708	307.48023074	307.48023074	307.48023074
76	15.033	10.799	2.098	304.17871555	304.17871555	304.17871555
77	13.233	4.689	1.989	311.83051917	311.83051917	311.83051917
77	15.761	9.444	2.375	308.32085117	308.32085117	308.32085117
77	12.156	5.438	1.727	311.96551211	311.96551211	311.96551211
77	18.875	3.855	1.639	311.80613255	311.80613255	311.80613255
77	16.236	6.421	3.137	308.75230868	308.75230868	308.75230868
77	15.177	9.951	2.272	309.47518011	309.47518011	309.47518011
77	18.969	4.145	1.578	311.43354955	311.43354955	311.43354955
77	15.432	4.363	1.716	308.37467504	308.37467504	308.37467504
77	13.591	3.360	1.316	311.75945135	311.75945135	311.75945135
77	14.191	4.184	1.866	308.97265479	308.97265479	308.97265479
78	19.307	1.971	1.970	315.62950904	315.62950904	315.62950904
78	17.952	5.313	1.926	314.42135624	314.42135624	314.42135624
78	15.571	3.465	1.925	313.55844123	313.55844123	313.55844123
78	19.754	2.657	1.790	314.42849891	314.42849891	314.42849891
78	19.684	5.130	2.015	313.17871555	313.17871555	313.17871555
78	16.314	9.597	2.295	315.10259710	315.10259710	315.10259710
78	20.775	6.478	1.850	312.80613255	312.80613255	312.80613255
78	14.763	5.936	1.657	312.30360723	312.30360723	312.30360723
78	15.007	3.507	1.389	314.72287143	314.72287143	314.72287143
78	15.332	3.787	1.792	312.48737342	312.48737342	312.48737342
79	16.527	6.192	3.168	318.16652224	318.16652224	318.16652224
79	18.586	4.223	1.686	318.43354955	318.43354955	318.43354955
79	18.747	4.599	1.731	317.03152929	317.03152929	317.03152929
79	17.084	3.462	1.552	318.74725805	318.74725805	318.74725805
79	15.583	2.790	1.150	318.36753237	318.36753237	318.36753237
79	17.858	5.647	1.805	319.51681067	319.51681067	319.51681067
79	13.646	2.929	1.914	317.35743110	317.35743110	317.35743110
79	13.753	4.018	1.277	318.33304448	318.33304448	318.33304448
79	18.066	6.835	2.364	318.17871555	318.17871555	318.17871555
79	19.227	4.162	1.829	316.14422766	316.14422766	316.14422766
80	11.927	6.611	1.489	321.22034611	321.22034611	321.22034611
80	18.293	6.000	2.043	321.80613255	321.80613255	321.80613255
80	19.390	4.373	1.825	322.36248173	322.36248173	322.36248173
80	15.482	3.752	1.163	321.06601718	321.06601718	321.06601718
80	19.011	3.365	1.673	322.67619023	322.67619023	322.67619023
80	19.424	7.216	3.575	323.77669530	323.77669530	323.77669530
80	18.132	3.003	1.710	320.03152929	320.03152929	320.03152929
80	11.967	3.149	2.114	323.73001410	323.73001410	323.73001410
80	14.817	6.624	1.823	320.88939367	320.88939367	320.88939367
80	19.207	6.683	1.906	323.93607486	323.93607486	323.93607486
81	16.993	3.834	2.151	325.81832586	325.81832586	325.81832586
81	19.926	7.254	2.423	324.35028843	324.35028843	324.35028843
81	19.624	7.206	3.689	324.04877324	324.04877324	324.04877324
81	17.500	5.092	2.007	327.65180362	327.65180362	327.65180362
81	18.076	8.844	2.756	327.50461736	327.50461736	327.50461736
81	14.633	6.779	1.590	325.70562748	325.70562748	325.70562748
81	10.935	4.321	1.319	326.65894629	326.65894629	326.65894629
81	15.003	4.883	1.427	325.83051917	325.83051917	325.83051917
81	14.666	3.148	1.797	325.01428535	325.01428535	325.01428535
81	15.545	8.851	1.579	325.80613255	325.80613255	325.80613255
82	16.308	12.660	2.381	330.99494937	330.99494937	330.99494937
82	16.404	4.464	1.821	329.69343418	329.69343418	329.69343418
82	10.193	3.399	1.144	329.30360723	329.30360723	329.30360723
82	16.646	14.060	2.548	328.03152929	328.03152929	328.03152929
82	17.580	4.033	1.500	330.19090886	330.19090886	330.19090886
82	14.604	4.465	1.937	330.67619023	330.67619023	330.67619023
82	19.085	10.071	1.762	328.50461736	328.50461736	328.50461736
82	15.666	2.930	1.722	331.71782079	331.71782079	331.71782079
82	16.221	8.909	2.033	328.33304448	328.33304448	328.33304448
82	15.678	4.505	1.894	329.67619023	329.67619023	329.67619023
83	18.573	2.082	1.735	332.05591591	332.05591591	332.05591591
83	18.001	6.814	3.197	332.96551211	332.96551211	332.96551211
83	16.155	4.362	1.815	332.44574285	332.44574285	332.44574285
83	15.967	3.975	1.777	332.17871555	332.17871555	332.17871555
83	17.294	9.442	2.027	332.56349186	332.56349186	332.56349186
83	18.568	4.114	1.972	335.70057685	335.70057685	335.70057685
83	16.826	7.708	2.368	335.03657993	335.03657993	335.03657993
83	17.282	9.208	2.699	332.65180362	332.65180362	332.65180362
83	17.307	3.274	1.796	334.41630560	334.41630560	334.41630560
83	14.057	4.036	1.979	335.71782079	335.71782079	335.71782079
84	15.385	13.224	3.202	336.71782079	336.71782079	336.71782079
84	16.916	8.782	2.113	339.98989873	339.98989873	339.98989873
84	15.005	5.520	2.341	338.20815280	338.20815280	338.20815280
84	19.674	4.360	1.629	338.28636329	338.28636329	338.28636329
84	15.645	5.916	1.809	337.07821049	337.07821049	337.07821049
84	17.664	6.545	1.916	336.83556980	336.83556980	336.83556980
84	13.297	4.367	1.792	337.67113960	337.67113960	337.67113960
84	16.912	10.186	1.887	339.19090886	339.19090886	339.19090886
84	19.815	7.417	2.122	336.01933598	336.01933598	336.01933598
84	19.413	1.928	1.921	338.21529548	338.21529548	338.21529548
85	18.595	5.371	1.742	341.29141392	341.29141392	341.29141392
85	17.710	10.168	2.439	340.64675298	340.64675298	340.64675298
85	16.431	8.635	2.363	343.43354955	343.43354955	343.43354955
85	18.928	3.323	1.706	342.24473273	342.24473273	342.24473273
85	18.215	7.074	3.247	342.52186130	342.52186130	342.52186130
85	18.488	9.603	1.984	342.88939367	342.88939367	342.88939367
85	19.490	4.751	1.644	342.97265479	342.97265479	342.97265479
85	20.859	8.955	1.732	340.36248173	340.36248173	340.36248173
85	17.542	8.355	1.829	340.53405461	340.53405461	340.53405461
85	9.910	2.452	1.287	342.11479041	342.11479041	342.11479041
86	18.302	2.845	1.662	345.05591591	345.05591591	345.05591591
86	18.609	3.508	1.679	347.68838354	347.68838354	347.68838354
86	15.267	6.292	1.605	345.52900398	345.52900398	345.52900398
86	17.303	1.828	1.969	346.68333291	346.68333291	346.68333291
86	15.883	6.079	2.157	344.87720036	344.87720036	344.87720036
86	19.273	8.145	2.290	344.14927830	344.14927830	344.14927830
86	17.223	4.796	1.859	346.81832586	346.81832586	346.81832586
86	17.476	3.572	1.798	346.88939367	346.88939367	346.88939367
86	14.372	6.988	1.645	347.70562748	347.70562748	347.70562748
86	15.802	9.550	1.681	347.11984105	347.11984105	347.11984105
87	18.897	12.229	2.656	350.49242405	350.49242405	350.49242405
87	17.625	6.524	1.942	348.11984105	348.11984105	348.11984105
87	18.917	4.566	2.034	350.98484810	350.98484810	350.98484810
87	10.090	5.296	2.081	348.64675298	348.64675298	348.64675298
