43	9.953	1.340	1.660	173.16652224	173.16652224	173.16652224
43	13.081	1.748	1.372	172.17871555	172.17871555	172.17871555
43	6.348	2.478	1.202	174.96551211	174.96551211	174.96551211
44	7.838	1.948	1.251	176.76450199	176.76450199	176.76450199
44	10.162	1.953	1.095	178.43860018	178.43860018	178.43860018
44	13.667	2.906	1.139	177.99494937	177.99494937	177.99494937
44	9.852	2.020	1.088	177.74011537	177.74011537	177.74011537
44	8.771	1.307	1.000	179.36753237	179.36753237	179.36753237
44	12.108	1.064	0.852	176.49747468	176.49747468	176.49747468
44	17.153	1.149	1.099	176.22034611	176.22034611	176.22034611
44	15.001	1.492	1.322	177.48023074	177.48023074	177.48023074
44	12.523	1.604	1.332	179.86500705	179.86500705	179.86500705
44	7.699	1.538	1.226	176.23759005	176.23759005	176.23759005
45	13.779	1.210	1.150	183.61017306	183.61017306	183.61017306
45	13.124	1.550	1.052	180.30865787	180.30865787	180.30865787
45	11.627	4.111	2.122	183.75230868	183.75230868	183.75230868
45	13.805	5.108	1.912	181.55129855	181.55129855	181.55129855
45	7.026	1.027	0.836	181.50966799	181.50966799	181.50966799
45	9.376	1.869	1.273	180.58073580	180.58073580	180.58073580
45	17.182	2.620	1.017	180.33809512	180.33809512	180.33809512
45	12.758	2.110	1.321	180.99494937	180.99494937	180.99494937
45	15.348	1.561	1.212	182.14927830	182.14927830	182.14927830
45	13.118	2.308	1.169	182.12489168	182.12489168	182.12489168
46	13.994	3.577	1.979	186.46803743	186.46803743	186.46803743
46	11.468	2.177	0.973	184.75230868	184.75230868	184.75230868
46	7.209	3.433	1.460	187.46803743	187.46803743	187.46803743
46	7.182	1.645	1.073	187.85281374	187.85281374	187.85281374
46	16.417	2.807	1.139	186.93607486	186.93607486	186.93607486
46	12.767	1.434	0.971	187.85281374	187.85281374	187.85281374
46	10.761	2.338	1.456	186.23759005	186.23759005	186.23759005
46	6.953	2.179	1.113	185.99494937	185.99494937	185.99494937
46	14.763	2.625	1.221	186.48023074	186.48023074	186.48023074
46	13.300	1.452	1.389	185.30865787	185.30865787	185.30865787
47	10.945	1.734	1.306	189.13708499	189.13708499	189.13708499
47	12.827	1.147	1.001	190.71067812	190.71067812	190.71067812
47	9.356	2.020	1.289	190.45079349	190.45079349	190.45079349
47	9.447	3.699	1.241	191.03657993	191.03657993	191.03657993
47	11.527	2.975	1.395	188.98275606	188.98275606	188.98275606
47	12.064	0.922	1.105	189.66904756	189.66904756	189.66904756
47	13.590	0.999	1.399	191.16652224	191.16652224	191.16652224
47	9.967	3.212	1.483	188.81118318	188.81118318	188.81118318
47	12.749	1.817	1.062	189.20815280	189.20815280	189.20815280
47	12.081	3.160	1.697	191.91168825	191.91168825	191.91168825
48	7.696	2.862	1.374	195.85281374	195.85281374	195.85281374
48	12.198	3.193	1.305	193.72287143	193.72287143	193.72287143
48	16.777	1.577	1.400	192.48023074	192.48023074	192.48023074
48	6.995	3.241	1.167	193.30865787	193.30865787	193.30865787
48	15.921	3.699	2.116	193.42135624	193.42135624	193.42135624
48	18.293	1.477	1.343	194.55129855	194.55129855	194.55129855
48	9.361	1.228	1.118	194.66399692	194.66399692	194.66399692
48	8.712	2.579	1.215	193.13708499	193.13708499	193.13708499
48	10.367	1.225	1.595	194.40916293	194.40916293	194.40916293
48	7.742	2.048	1.584	193.63961031	193.63961031	193.63961031
49	11.765	2.262	1.534	196.20815280	196.20815280	196.20815280
49	15.287	6.014	2.170	197.63961031	197.63961031	197.63961031
49	11.874	2.519	1.633	198.33809512	198.33809512	198.33809512
49	5.047	2.796	1.319	197.98275606	197.98275606	197.98275606
49	12.982	2.861	1.434	197.75230868	197.75230868	197.75230868
49	11.156	1.670	1.349	199.10764774	199.10764774	199.10764774
49	18.323	4.436	2.061	197.55129855	197.55129855	197.55129855
49	9.997	4.095	1.602	198.46803743	198.46803743	198.46803743
49	10.522	2.608	1.089	196.85281374	196.85281374	196.85281374
49	16.650	3.183	1.117	198.06601718	198.06601718	198.06601718
50	8.756	3.098	1.400	203.99494937	203.99494937	203.99494937
50	17.446	2.061	1.174	200.73506474	200.73506474	200.73506474
50	7.887	2.191	1.391	200.42135624	200.42135624	200.42135624
50	15.333	1.851	1.405	201.88225099	201.88225099	201.88225099
50	8.175	2.077	1.162	200.95331881	200.95331881	200.95331881
50	14.040	2.890	1.118	200.06601718	200.06601718	200.06601718
50	10.987	1.521	1.325	202.59292911	202.59292911	202.59292911
50	10.390	1.720	1.033	201.14927830	201.14927830	201.14927830
50	13.937	2.593	1.096	202.56854249	202.56854249	202.56854249
50	11.367	2.145	1.280	200.93607486	200.93607486	200.93607486
51	11.867	2.599	1.259	205.55129855	205.55129855	205.55129855
51	15.664	1.453	1.382	205.71067812	205.71067812	205.71067812
51	11.246	2.479	1.238	207.55129855	207.55129855	207.55129855
51	14.758	2.144	1.304	205.95331881	205.95331881	205.95331881
51	10.188	1.977	1.397	207.22034611	207.22034611	207.22034611
51	9.503	3.897	1.758	206.85281374	206.85281374	206.85281374
51	9.452	3.340	1.520	206.48023074	206.48023074	206.48023074
51	9.225	3.863	1.454	207.78174593	207.78174593	207.78174593
51	6.970	2.218	1.010	205.02438662	205.02438662	205.02438662
51	16.353	2.614	1.204	204.49242405	204.49242405	204.49242405
52	13.467	4.050	1.910	211.53910524	211.53910524	211.53910524
52	17.377	4.442	1.460	211.72287143	211.72287143	211.72287143
52	8.211	3.470	1.438	209.96551211	209.96551211	209.96551211
52	6.724	3.226	1.139	209.72287143	209.72287143	209.72287143
52	6.567	2.393	1.308	210.23759005	210.23759005	210.23759005
52	11.531	2.564	1.274	210.85281374	210.85281374	210.85281374
52	16.674	2.141	1.156	208.27922061	208.27922061	208.27922061
52	11.837	1.748	1.515	209.36753237	209.36753237	209.36753237
52	14.001	2.067	1.013	208.17871555	208.17871555	208.17871555
52	14.303	3.309	1.463	209.62236636	209.62236636	209.62236636
53	18.196	4.111	1.779	215.16652224	215.16652224	215.16652224
53	11.411	2.525	1.413	214.42135624	214.42135624	214.42135624
53	11.807	1.533	1.060	213.22034611	213.22034611	213.22034611
53	11.280	2.293	1.164	213.43860018	213.43860018	213.43860018
53	12.142	1.884	1.035	215.93607486	215.93607486	215.93607486
53	13.378	3.711	1.245	215.85281374	215.85281374	215.85281374
53	10.823	2.134	0.984	215.95331881	215.95331881	215.95331881
53	17.607	3.856	2.268	214.13708499	214.13708499	214.13708499
53	18.908	4.961	2.108	214.35028843	214.35028843	214.35028843
53	10.085	3.456	1.234	215.50966799	215.50966799	215.50966799
54	7.977	3.477	1.224	216.48023074	216.48023074	216.48023074
54	10.502	2.297	1.304	219.35028843	219.35028843	219.35028843
54	15.433	1.955	1.710	217.24978336	217.24978336	217.24978336
54	14.643	2.633	1.246	217.63455967	217.63455967	217.63455967
54	18.322	3.642	1.433	217.55129855	217.55129855	217.55129855
54	8.600	2.333	1.220	216.22034611	216.22034611	216.22034611
54	12.315	5.973	1.828	218.96551211	218.96551211	218.96551211
54	15.650	2.848	1.522	217.92388155	217.92388155	217.92388155
54	13.899	2.264	1.223	218.09545443	218.09545443	218.09545443
54	15.293	2.217	1.388	218.92388155	218.92388155	218.92388155
55	12.895	2.069	1.691	221.03657993	221.03657993	221.03657993
55	14.771	2.652	1.455	220.29646456	220.29646456	220.29646456
55	18.658	5.736	2.150	220.46298680	220.46298680	220.46298680
55	8.027	3.595	1.356	223.13708499	223.13708499	223.13708499
55	13.409	2.668	1.532	221.75230868	221.75230868	221.75230868
55	9.233	2.706	1.168	222.36753237	222.36753237	222.36753237
55	20.419	2.809	1.200	223.50966799	223.50966799	223.50966799
55	10.061	3.025	1.411	220.33809512	220.33809512	220.33809512
55	9.469	3.278	1.368	222.48023074	222.48023074	222.48023074
55	13.343	7.316	2.176	221.40916293	221.40916293	221.40916293
56	9.233	3.186	1.311	226.68124087	226.68124087	226.68124087
56	11.060	2.449	1.133	227.72287143	227.72287143	227.72287143
56	11.937	2.748	1.451	224.49242405	224.49242405	224.49242405
56	15.664	4.193	2.011	225.90663761	225.90663761	225.90663761
56	6.814	2.527	1.286	225.12489168	225.12489168	225.12489168
56	11.497	7.006	2.014	224.03657993	224.03657993	224.03657993
56	15.198	5.214	2.322	226.10764774	226.10764774	226.10764774
56	10.521	5.602	1.938	226.59292911	226.59292911	226.59292911
56	11.482	2.977	1.393	226.37972568	226.37972568	226.37972568
56	7.392	5.564	1.554	225.89444430	225.89444430	225.89444430
57	13.629	3.474	1.402	229.32085117	229.32085117	229.32085117
57	14.450	4.142	1.327	231.66399692	231.66399692	231.66399692
57	8.485	3.165	1.370	229.46298680	229.46298680	229.46298680
57	11.985	2.989	1.459	228.22539674	228.22539674	228.22539674
57	9.521	1.697	1.012	229.37972568	229.37972568	229.37972568
57	13.842	3.408	1.280	228.65180362	228.65180362	228.65180362
57	11.209	6.204	1.564	228.48023074	228.48023074	228.48023074
57	7.003	2.196	1.325	231.11984105	231.11984105	231.11984105
57	17.072	3.841	2.013	228.45079349	228.45079349	228.45079349
57	14.209	5.626	2.056	230.52186130	230.52186130	230.52186130
58	13.301	4.445	1.687	232.71067812	232.71067812	232.71067812
58	8.668	4.844	1.455	232.03657993	232.03657993	232.03657993
58	20.636	4.497	1.492	234.79393924	234.79393924	234.79393924
58	22.358	4.143	2.089	232.32085117	232.32085117	232.32085117
58	8.099	2.109	1.242	232.82337649	232.82337649	232.82337649
58	10.680	2.927	1.345	235.42135624	235.42135624	235.42135624
58	12.638	2.040	1.317	235.24978336	235.24978336	235.24978336
58	21.577	3.893	1.336	232.13708499	232.13708499	232.13708499
58	11.517	3.334	1.572	233.83556980	233.83556980	233.83556980
58	8.873	4.608	1.400	235.17871555	235.17871555	235.17871555
59	17.028	3.975	1.441	237.65180362	237.65180362	237.65180362
59	8.835	3.844	1.119	236.13708499	236.13708499	236.13708499
59	14.280	4.003	1.359	238.32085117	238.32085117	238.32085117
59	17.256	6.799	2.012	238.84776311	238.84776311	238.84776311
59	13.252	1.002	1.470	239.01933598	239.01933598	239.01933598
59	21.375	3.794	1.306	236.65180362	236.65180362	236.65180362
59	12.378	3.602	1.503	236.79393924	236.79393924	236.79393924
59	20.079	3.551	1.160	239.85281374	239.85281374	239.85281374
59	20.362	4.886	2.012	239.30865787	239.30865787	239.30865787
59	11.971	3.968	1.282	237.47518011	237.47518011	237.47518011
60	16.153	3.607	2.173	241.35028843	241.35028843	241.35028843
60	19.782	4.652	1.800	241.17871555	241.17871555	241.17871555
60	17.934	3.783	1.271	240.67619023	240.67619023	240.67619023
60	15.871	5.162	1.443	241.42135624	241.42135624	241.42135624
60	20.857	4.775	1.127	240.06601718	240.06601718	240.06601718
60	12.283	2.028	1.527	240.27922061	240.27922061	240.27922061
60	13.139	3.947	1.790	241.36753237	241.36753237	241.36753237
60	17.789	3.229	1.220	243.04877324	243.04877324	243.04877324
60	17.918	3.007	1.402	242.02438662	242.02438662	242.02438662
60	11.010	2.218	1.137	243.12489168	243.12489168	243.12489168
61	16.680	1.900	1.219	245.74011537	245.74011537	245.74011537
61	11.060	7.281	1.995	246.14927830	246.14927830	246.14927830
61	14.072	2.507	1.193	247.26702730	247.26702730	247.26702730
61	12.869	3.225	1.514	244.37972568	244.37972568	244.37972568
61	18.557	3.421	2.370	245.40916293	245.40916293	245.40916293
61	20.732	9.495	2.196	247.73506474	247.73506474	247.73506474
61	14.159	2.382	1.834	244.07821049	244.07821049	244.07821049
61	14.713	6.579	2.033	246.95331881	246.95331881	246.95331881
61	16.159	1.358	1.701	244.09040380	244.09040380	244.09040380
61	10.830	3.057	1.187	246.27922061	246.27922061	246.27922061
62	14.077	7.033	1.943	249.99494937	249.99494937	249.99494937
62	21.335	3.520	1.327	250.58073580	250.58073580	250.58073580
62	21.275	5.234	1.733	251.66399692	251.66399692	251.66399692
62	9.540	3.435	1.291	250.97770542	250.97770542	250.97770542
62	14.902	3.386	1.202	250.04877324	250.04877324	250.04877324
62	12.378	4.035	1.604	249.66399692	249.66399692	249.66399692
62	16.298	8.033	1.597	251.68124087	251.68124087	251.68124087
62	12.206	2.494	1.343	250.46298680	250.46298680	250.46298680
62	15.878	3.201	1.369	249.45079349	249.45079349	249.45079349
62	16.103	5.049	1.255	250.17871555	250.17871555	250.17871555
63	13.632	4.258	1.678	255.36753237	255.36753237	255.36753237
63	8.128	2.297	1.401	253.30865787	253.30865787	253.30865787
63	15.045	3.650	1.499	255.96551211	255.96551211	255.96551211
63	16.562	4.105	1.738	254.29646456	254.29646456	254.29646456
63	11.353	2.986	1.125	255.83556980	255.83556980	255.83556980
63	15.550	4.441	1.222	253.49242405	253.49242405	253.49242405
63	8.438	6.315	1.295	253.39191899	253.39191899	253.39191899
63	12.531	6.068	1.457	253.50461736	253.50461736	253.50461736
63	14.772	3.498	1.252	253.82337649	253.82337649	253.82337649
63	20.371	6.466	1.767	255.19090886	255.19090886	255.19090886
64	12.757	4.901	1.760	256.06601718	256.06601718	256.06601718
64	10.184	4.582	1.580	258.68124087	258.68124087	258.68124087
64	16.722	5.006	1.803	256.97770542	256.97770542	256.97770542
64	13.130	6.483	2.442	259.96551211	259.96551211	259.96551211
64	15.340	5.989	1.326	256.16652224	256.16652224	256.16652224
64	14.951	2.046	1.173	257.91883092	257.91883092	257.91883092
64	13.472	2.315	1.571	256.43860018	256.43860018	256.43860018
64	11.086	5.841	1.652	257.99494937	257.99494937	257.99494937
64	20.684	3.429	1.197	258.79393924	258.79393924	258.79393924
64	20.347	7.479	1.942	257.60512242	257.60512242	257.60512242
65	20.549	3.226	1.495	261.58073580	261.58073580	261.58073580
65	11.053	2.018	1.389	262.39191899	262.39191899	262.39191899
65	14.533	3.200	1.177	262.29141392	262.29141392	262.29141392
65	10.842	2.402	1.407	261.10764774	261.10764774	261.10764774
65	19.383	4.237	1.380	262.94826817	262.94826817	262.94826817
65	13.027	3.522	1.612	263.63455967	263.63455967	263.63455967
65	10.755	3.516	1.499	261.89444430	261.89444430	261.89444430
65	17.365	3.568	2.275	261.48023074	261.48023074	261.48023074
65	11.830	3.226	1.241	261.85281374	261.85281374	261.85281374
65	14.492	6.017	2.306	263.42135624	263.42135624	263.42135624
66	16.415	5.748	1.891	265.71067812	265.71067812	265.71067812
66	10.612	7.606	1.797	267.93607486	267.93607486	267.93607486
66	15.801	3.127	1.355	264.57568517	264.57568517	264.57568517
66	14.353	3.815	1.671	267.64675298	267.64675298	267.64675298
66	19.596	8.391	2.183	267.13708499	267.13708499	267.13708499
66	18.364	3.847	2.013	264.30865787	264.30865787	264.30865787
66	16.209	6.001	1.353	265.99494937	265.99494937	265.99494937
66	11.348	2.828	1.138	265.65180362	265.65180362	265.65180362
66	20.087	3.658	1.391	266.97770542	266.97770542	266.97770542
66	18.528	5.974	2.363	266.84776311	266.84776311	266.84776311
67	19.415	11.395	2.438	268.83556980	268.83556980	268.83556980
67	19.070	7.213	1.342	271.04877324	271.04877324	271.04877324
67	15.064	4.301	1.960	270.59292911	270.59292911	270.59292911
67	15.919	3.206	1.199	268.26197667	268.26197667	268.26197667
67	15.058	6.896	1.865	271.33304448	271.33304448	271.33304448
67	13.134	3.818	1.477	270.40916293	270.40916293	270.40916293
67	19.631	4.176	2.161	270.03657993	270.03657993	270.03657993
67	13.548	4.854	1.390	268.84776311	268.84776311	268.84776311
67	16.258	3.173	1.462	269.39696962	269.39696962	269.39696962
67	11.999	4.785	1.490	268.65180362	268.65180362	268.65180362
68	13.525	4.376	1.610	275.11984105	275.11984105	275.11984105
68	19.503	3.542	1.781	272.10764774	272.10764774	272.10764774
68	15.991	6.175	2.259	272.40916293	272.40916293	272.40916293
68	12.609	6.928	1.680	275.65180362	275.65180362	275.65180362
68	10.442	3.846	1.239	273.13708499	273.13708499	273.13708499
68	14.621	4.886	1.348	272.17871555	272.17871555	272.17871555
68	15.506	7.154	2.098	273.94826817	273.94826817	273.94826817
68	22.977	5.136	2.069	272.06601718	272.06601718	272.06601718
68	20.492	5.956	1.590	275.68124087	275.68124087	275.68124087
68	10.031	4.605	1.429	275.46298680	275.46298680	275.46298680
69	12.116	2.667	1.381	277.27922061	277.27922061	277.27922061
69	18.941	3.967	1.404	278.40916293	278.40916293	278.40916293
69	15.887	9.665	2.177	277.39696962	277.39696962	277.39696962
69	20.088	5.300	2.108	276.24978336	276.24978336	276.24978336
69	18.455	2.434	1.372	277.37972568	277.37972568	277.37972568
69	13.930	6.527	1.280	279.65180362	279.65180362	279.65180362
69	12.362	2.794	1.492	279.19090886	279.19090886	279.19090886
69	15.710	5.052	2.107	277.97770542	277.97770542	277.97770542
69	12.158	5.679	1.658	277.98989873	277.98989873	277.98989873
69	13.376	6.306	2.046	279.90663761	279.90663761	279.90663761
70	15.576	2.865	1.185	282.25483400	282.25483400	282.25483400
70	22.423	9.507	2.177	280.07821049	280.07821049	280.07821049
70	14.179	6.431	1.669	281.04877324	281.04877324	281.04877324
70	11.301	5.683	1.635	280.79393924	280.79393924	280.79393924
70	15.576	8.406	2.121	281.36753237	281.36753237	281.36753237
70	20.982	5.052	2.022	283.13708499	283.13708499	283.13708499
70	14.908	7.867	1.960	283.83556980	283.83556980	283.83556980
70	16.826	1.960	1.297	282.96046148	282.96046148	282.96046148
70	22.730	5.182	1.594	283.77669530	283.77669530	283.77669530
70	17.497	11.178	2.799	281.91883092	281.91883092	281.91883092
71	19.507	7.246	2.517	284.67619023	284.67619023	284.67619023
71	16.597	11.753	3.281	285.13203436	285.13203436	285.13203436
71	11.786	3.266	1.214	285.35028843	285.35028843	285.35028843
71	12.966	4.790	1.642	287.09040380	287.09040380	287.09040380
71	17.785	3.873	1.376	286.19090886	286.19090886	286.19090886
71	15.391	3.071	1.166	285.85281374	285.85281374	285.85281374
71	14.179	4.209	1.585	285.24978336	285.24978336	285.24978336
71	11.717	5.768	1.623	285.11984105	285.11984105	285.11984105
71	13.095	4.552	1.578	285.16652224	285.16652224	285.16652224
71	15.967	4.659	2.013	287.55129855	287.55129855	287.55129855
72	14.034	4.220	1.589	289.80613255	289.80613255	289.80613255
72	15.029	6.532	1.625	288.52186130	288.52186130	288.52186130
72	20.070	7.697	2.399	290.94826817	290.94826817	290.94826817
72	14.775	8.095	1.967	289.35028843	289.35028843	289.35028843
72	13.735	3.172	1.190	290.43860018	290.43860018	290.43860018
72	11.616	3.795	1.227	288.97770542	288.97770542	288.97770542
72	12.985	5.580	1.391	291.35028843	291.35028843	291.35028843
72	11.043	4.329	1.375	290.36248173	290.36248173	290.36248173
72	13.863	5.983	1.974	291.46298680	291.46298680	291.46298680
72	22.676	8.818	2.312	291.11984105	291.11984105	291.11984105
73	15.989	5.461	2.229	292.24978336	292.24978336	292.24978336
73	17.879	1.560	1.203	294.94826817	294.94826817	294.94826817
73	17.580	3.181	1.414	293.98275606	293.98275606	293.98275606
73	14.411	6.816	1.674	294.45079349	294.45079349	294.45079349
73	13.028	5.244	1.394	294.53405461	294.53405461	294.53405461
73	12.613	5.925	1.634	294.56349186	294.56349186	294.56349186
73	17.512	10.265	2.573	294.32085117	294.32085117	294.32085117
73	21.100	2.244	1.703	294.48023074	294.48023074	294.48023074
73	16.304	4.989	1.904	295.40411229	295.40411229	295.40411229
73	12.828	3.033	1.439	294.97770542	294.97770542	294.97770542
74	17.069	3.623	1.177	296.96551211	296.96551211	296.96551211
74	19.829	10.866	2.628	297.14927830	297.14927830	297.14927830
74	20.167	9.488	2.139	299.36248173	299.36248173	299.36248173
74	14.148	7.631	2.011	296.35028843	296.35028843	296.35028843
74	15.747	8.235	2.128	296.17871555	296.17871555	296.17871555
74	14.232	2.356	1.348	296.17366492	296.17366492	296.17366492
74	14.601	7.997	2.206	297.70562748	297.70562748	297.70562748
74	17.948	6.675	1.316	299.56349186	299.56349186	299.56349186
74	12.554	8.559	1.424	298.63455967	298.63455967	298.63455967
74	21.036	4.144	1.453	296.23759005	296.23759005	296.23759005
75	19.282	11.579	2.526	300.70562748	300.70562748	300.70562748
75	16.987	7.913	2.153	303.09545443	303.09545443	303.09545443
75	12.313	8.004	1.965	303.04877324	303.04877324	303.04877324
75	14.285	3.727	1.208	302.81832586	302.81832586	302.81832586
75	19.937	2.969	1.277	301.93102423	301.93102423	301.93102423
75	16.396	6.964	2.427	302.16652224	302.16652224	302.16652224
75	12.243	5.352	1.441	302.81832586	302.81832586	302.81832586
75	17.532	9.640	2.573	300.84776311	300.84776311	300.84776311
75	12.825	8.092	2.052	302.65180362	302.65180362	302.65180362
75	17.909	4.438	1.601	300.17871555	300.17871555	300.17871555
76	12.963	6.929	1.708	306.55129855	306.55129855	306.55129855
76	15.197	8.740	1.961	304.92388155	304.92388155	304.92388155
76	12.911	3.038	1.283	305.56349186	305.56349186	305.56349186
76	21.787	13.452	2.747	304.67619023	304.67619023	304.67619023
76	19.456	8.073	2.195	304.84776311	304.84776311	304.84776311
76	15.185	8.865	1.954	305.45079349	305.45079349	305.45079349
76	15.855	6.656	2.142	305.22034611	305.22034611	305.22034611
76	17.459	3.351	1.181	304.43860018	304.43860018	304.43860018
76	17.882	2.149	1.110	306.08326112	306.08326112	306.08326112
76	15.893	6.912	1.873	306.47518011	306.47518011	306.47518011
77	16.162	7.714	1.968	308.69343418	308.69343418	308.69343418
77	21.988	8.714	2.260	309.96551211	309.96551211	309.96551211
77	19.070	8.910	2.324	308.99494937	308.99494937	308.99494937
77	16.867	6.394	2.158	308.63455967	308.63455967	308.63455967
77	13.445	3.659	1.330	310.46298680	310.46298680	310.46298680
77	15.549	7.410	1.951	311.85995642	311.85995642	311.85995642
77	16.373	3.208	1.164	310.24978336	310.24978336	310.24978336
77	12.106	7.130	1.968	308.33304448	308.33304448	308.33304448
77	18.049	5.703	1.307	309.59292911	309.59292911	309.59292911
77	21.924	10.017	2.371	309.93102423	309.93102423	309.93102423
78	18.012	7.810	1.705	314.59292911	314.59292911	314.59292911
78	20.123	7.819	2.242	315.74725805	315.74725805	315.74725805
78	16.773	7.374	2.248	312.11984105	312.11984105	312.11984105
78	18.403	10.196	2.481	314.91883092	314.91883092	314.91883092
78	17.170	11.502	2.961	315.82337649	315.82337649	315.82337649
78	18.316	7.263	1.563	315.84776311	315.84776311	315.84776311
78	13.485	4.855	1.400	313.77669530	313.77669530	313.77669530
78	13.819	5.900	1.533	314.17871555	314.17871555	314.17871555
78	13.288	6.423	1.580	312.61731573	312.61731573	312.61731573
78	17.197	2.594	1.138	312.78174593	312.78174593	312.78174593
79	16.840	8.659	2.240	319.22034611	319.22034611	319.22034611
79	15.317	9.131	2.534	316.68838354	316.68838354	316.68838354
79	14.137	4.845	1.468	316.23759005	316.23759005	316.23759005
79	15.939	3.614	1.562	317.84776311	317.84776311	317.84776311
79	16.977	5.499	2.295	316.62236636	316.62236636	316.62236636
79	15.630	9.276	2.764	316.01933598	316.01933598	316.01933598
79	15.994	4.091	1.233	316.36753237	316.36753237	316.36753237
79	16.486	5.333	2.239	316.45079349	316.45079349	316.45079349
79	23.151	8.976	2.283	319.39191899	319.39191899	319.39191899
79	14.374	7.206	2.073	316.64675298	316.64675298	316.64675298
80	16.797	4.346	1.288	323.27922061	323.27922061	323.27922061
80	18.487	7.849	1.625	323.26702730	323.26702730	323.26702730
80	14.240	7.039	1.848	322.26197667	322.26197667	322.26197667
80	15.855	5.401	2.157	323.59292911	323.59292911	323.59292911
80	16.112	3.879	1.241	323.23253942	323.23253942	323.23253942
80	22.010	8.503	2.062	321.10764774	321.10764774	321.10764774
80	18.811	8.720	2.427	321.17871555	321.17871555	321.17871555
80	18.168	6.740	1.980	322.48023074	322.48023074	322.48023074
80	19.850	4.118	1.336	323.90663761	323.90663761	323.90663761
80	14.700	5.697	1.735	322.23759005	322.23759005	322.23759005
81	18.151	5.363	2.005	326.22034611	326.22034611	326.22034611
81	19.207	6.293	1.995	324.80613255	324.80613255	324.80613255
81	13.513	7.496	1.890	324.20310217	324.20310217	324.20310217
81	14.912	2.418	1.375	325.48737342	325.48737342	325.48737342
81	20.856	8.426	2.227	325.29141392	325.29141392	325.29141392
81	21.382	7.237	2.352	326.85995642	326.85995642	326.85995642
81	19.114	7.678	2.208	324.88939367	324.88939367	324.88939367
81	20.770	6.037	1.797	325.96046148	325.96046148	325.96046148
81	17.235	8.549	1.670	324.23253942	324.23253942	324.23253942
81	14.487	4.354	1.194	324.91883092	324.91883092	324.91883092
82	22.566	8.937	1.667	329.09040380	329.09040380	329.09040380
82	20.268	3.365	1.893	329.10764774	329.10764774	329.10764774
82	17.619	10.968	2.415	330.16147161	330.16147161	330.16147161
82	15.669	2.798	1.427	328.83051917	328.83051917	328.83051917
82	16.667	5.443	1.962	329.10259710	329.10259710	329.10259710
82	16.896	4.296	1.253	328.66399692	328.66399692	328.66399692
82	15.128	6.048	1.681	330.01933598	330.01933598	330.01933598
82	22.519	5.663	1.432	328.10764774	328.10764774	328.10764774
82	18.720	10.234	3.045	328.94826817	328.94826817	328.94826817
82	22.131	8.719	2.239	328.20310217	328.20310217	328.20310217
83	19.527	6.587	1.952	332.85995642	332.85995642	332.85995642
83	21.627	14.829	3.143	332.20310217	332.20310217	332.20310217
83	17.790	8.662	1.614	332.80613255	332.80613255	332.80613255
83	18.955	7.363	2.271	333.35028843	333.35028843	333.35028843
83	17.100	4.060	1.259	334.33304448	334.33304448	334.33304448
83	18.773	8.235	1.999	334.44574285	334.44574285	334.44574285
83	20.376	5.921	2.166	333.10259710	333.10259710	333.10259710
83	18.609	9.490	2.609	335.49242405	335.49242405	335.49242405
83	17.027	14.870	3.478	335.88939367	335.88939367	335.88939367
83	19.871	14.030	2.441	333.64675298	333.64675298	333.64675298
84	12.730	8.838	2.292	338.56349186	338.56349186	338.56349186
84	15.855	6.850	1.894	338.90663761	338.90663761	338.90663761
84	14.233	4.518	1.560	336.45793616	336.45793616	336.45793616
84	18.001	8.900	2.401	337.36248173	337.36248173	337.36248173
84	20.212	5.048	1.995	339.60512242	339.60512242	339.60512242
84	18.035	9.444	1.908	337.09040380	337.09040380	337.09040380
84	17.110	8.031	2.276	336.26197667	336.26197667	336.26197667
84	20.639	6.980	1.988	338.19090886	338.19090886	338.19090886
84	16.391	6.832	1.991	339.53405461	339.53405461	339.53405461
84	14.801	8.898	2.248	338.20815280	338.20815280	338.20815280
85	18.685	15.840	3.731	340.34523779	340.34523779	340.34523779
85	16.487	6.899	2.165	343.73506474	343.73506474	343.73506474
85	20.430	8.147	2.157	340.26197667	340.26197667	340.26197667
85	17.784	8.115	2.567	340.16147161	340.16147161	340.16147161
85	21.186	13.228	3.298	343.60007179	343.60007179	343.60007179
85	17.583	4.014	1.312	342.56349186	342.56349186	342.56349186
85	18.133	5.682	2.206	341.20815280	341.20815280	341.20815280
85	16.183	5.000	1.647	340.55844123	340.55844123	340.55844123
85	16.113	4.506	1.719	341.51681067	341.51681067	341.51681067
85	19.055	7.795	2.203	341.85995642	341.85995642	341.85995642
86	20.239	6.832	2.128	346.04877324	346.04877324	346.04877324
86	17.940	4.522	1.982	346.54624792	346.54624792	346.54624792
86	13.999	8.125	2.386	347.65894629	347.65894629	347.65894629
86	17.321	8.129	1.591	345.48023074	345.48023074	345.48023074
86	17.773	11.302	2.239	346.30865787	346.30865787	346.30865787
86	15.628	6.877	1.692	346.91883092	346.91883092	346.91883092
86	21.204	4.650	1.570	344.43354955	344.43354955	344.43354955
86	15.100	7.526	1.935	346.57568517	346.57568517	346.57568517
86	14.911	6.720	1.799	346.81832586	346.81832586	346.81832586
86	15.869	8.620	1.764	347.71067812	347.71067812	347.71067812
87	20.657	7.808	2.560	350.90158698	350.90158698	350.90158698
87	19.490	9.095	2.867	348.19090886	348.19090886	348.19090886
87	17.981	6.403	2.091	351.74725805	351.74725805	351.74725805
87	19.229	4.529	1.351	350.82337649	350.82337649	350.82337649
