43	11.404	1.077	1.208	172.40916293	172.40916293	172.40916293
43	10.870	0.872	1.463	174.91168825	174.91168825	174.91168825
43	20.474	2.125	1.652	173.18376618	173.18376618	173.18376618
44	5.493	1.585	0.941	178.99494937	178.99494937	178.99494937
44	20.246	1.527	1.419	178.76450199	178.76450199	178.76450199
44	13.911	1.562	1.434	176.92388155	176.92388155	176.92388155
44	11.366	3.537	1.622	176.96551211	176.96551211	176.96551211
44	19.315	1.489	1.837	179.23759005	179.23759005	179.23759005
44	11.009	2.063	1.095	177.32590181	177.32590181	177.32590181
44	12.860	0.869	1.141	176.43860018	176.43860018	176.43860018
44	21.843	2.748	1.459	177.65180362	177.65180362	177.65180362
44	11.655	1.177	1.750	176.82337649	176.82337649	176.82337649
44	18.894	1.478	1.652	179.03657993	179.03657993	179.03657993
45	17.880	1.571	1.253	183.37972568	183.37972568	183.37972568
45	15.880	1.571	1.244	180.58073580	180.58073580	180.58073580
45	10.867	1.529	1.946	182.17871555	182.17871555	182.17871555
45	17.635	2.810	1.810	183.99494937	183.99494937	183.99494937
45	14.263	1.123	1.834	182.92388155	182.92388155	182.92388155
45	20.646	2.209	1.548	181.86500705	181.86500705	181.86500705
45	17.795	1.630	1.285	183.27922061	183.27922061	183.27922061
45	14.877	1.292	1.112	181.46298680	181.46298680	181.46298680
45	7.279	1.191	1.149	183.83556980	183.83556980	183.83556980
45	14.908	2.977	1.297	181.63961031	181.63961031	181.63961031
46	9.701	3.171	1.288	187.69343418	187.69343418	187.69343418
46	11.135	1.436	1.460	186.33809512	186.33809512	186.33809512
46	14.992	0.845	1.166	185.24264069	185.24264069	185.24264069
46	16.900	2.059	1.534	187.72287143	187.72287143	187.72287143
46	16.544	2.522	1.698	187.62236636	187.62236636	187.62236636
46	17.576	2.077	2.050	185.73506474	185.73506474	185.73506474
46	15.458	2.194	1.733	186.49242405	186.49242405	186.49242405
46	16.769	0.872	1.075	184.81118318	184.81118318	184.81118318
46	13.161	1.194	1.164	187.88225099	187.88225099	187.88225099
46	16.415	1.655	1.806	184.82337649	184.82337649	184.82337649
47	4.097	1.136	1.045	189.58073580	189.58073580	189.58073580
47	21.546	1.323	1.458	188.73506474	188.73506474	188.73506474
47	18.250	3.331	1.134	190.99494937	190.99494937	190.99494937
47	9.679	2.098	1.271	191.35028843	191.35028843	191.35028843
47	13.793	2.055	1.849	191.80613255	191.80613255	191.80613255
47	4.082	1.828	1.210	191.97770542	191.97770542	191.97770542
47	10.028	1.380	0.958	191.48023074	191.48023074	191.48023074
47	12.845	2.422	1.882	189.01219331	189.01219331	189.01219331
47	16.022	0.798	1.232	189.67619023	189.67619023	189.67619023
47	15.037	1.562	1.341	191.09545443	191.09545443	191.09545443
48	12.476	1.016	1.241	194.65180362	194.65180362	194.65180362
48	13.848	2.247	1.219	193.74011537	193.74011537	193.74011537
48	16.311	4.662	1.345	194.18376618	194.18376618	194.18376618
48	12.616	0.874	1.066	194.38477631	194.38477631	194.38477631
48	16.552	3.933	1.660	195.42640687	195.42640687	195.42640687
48	14.907	0.842	1.112	193.59797975	193.59797975	193.59797975
48	15.699	1.878	1.124	192.40916293	192.40916293	192.40916293
48	19.085	2.572	1.295	192.40916293	192.40916293	192.40916293
48	12.059	4.632	1.251	193.73506474	193.73506474	193.73506474
48	11.795	5.040	2.263	193.72287143	193.72287143	193.72287143
49	9.951	2.178	1.374	196.32085117	196.32085117	196.32085117
49	12.773	1.672	1.184	199.23759005	199.23759005	199.23759005
49	11.131	2.538	1.581	196.53910524	196.53910524	196.53910524
49	23.562	2.418	1.951	197.17871555	197.17871555	197.17871555
49	19.520	1.220	1.239	196.12489168	196.12489168	196.12489168
49	17.979	2.238	2.388	199.66399692	199.66399692	199.66399692
49	13.846	1.233	1.433	196.72287143	196.72287143	196.72287143
49	12.483	2.014	1.311	199.20815280	199.20815280	199.20815280
49	9.822	1.180	1.873	196.80613255	196.80613255	196.80613255
49	15.944	1.407	1.343	199.30865787	199.30865787	199.30865787
50	9.327	1.239	1.599	202.58073580	202.58073580	202.58073580
50	14.452	2.000	1.484	202.11984105	202.11984105	202.11984105
50	16.061	0.817	1.560	201.81832586	201.81832586	201.81832586
50	14.687	5.080	2.010	201.70562748	201.70562748	201.70562748
50	21.378	1.025	1.365	202.85281374	202.85281374	202.85281374
50	13.364	1.425	1.849	201.13708499	201.13708499	201.13708499
50	21.920	1.675	1.159	201.17871555	201.17871555	201.17871555
50	14.892	3.082	1.028	200.26702730	200.26702730	200.26702730
50	22.674	2.336	1.392	202.72287143	202.72287143	202.72287143
50	25.010	0.971	1.302	201.91168825	201.91168825	201.91168825
51	13.453	3.552	1.869	206.82337649	206.82337649	206.82337649
51	20.528	4.632	2.232	205.13708499	205.13708499	205.13708499
51	17.787	2.516	1.726	207.70562748	207.70562748	207.70562748
51	6.004	1.939	1.161	206.23759005	206.23759005	206.23759005
51	22.505	0.895	1.667	206.56854249	206.56854249	206.56854249
51	15.086	2.254	1.679	205.32085117	205.32085117	205.32085117
51	10.152	1.932	1.431	206.24978336	206.24978336	206.24978336
51	17.711	0.891	1.077	205.69848481	205.69848481	205.69848481
51	21.003	1.840	1.277	204.85281374	204.85281374	204.85281374
51	13.676	0.915	1.397	205.62741700	205.62741700	205.62741700
52	14.528	1.215	1.437	210.32590181	210.32590181	210.32590181
52	14.489	2.920	1.882	210.53910524	210.53910524	210.53910524
52	14.072	2.074	1.367	208.65180362	208.65180362	208.65180362
52	14.026	2.650	1.876	208.63455967	208.63455967	208.63455967
52	17.067	2.998	1.458	208.85281374	208.85281374	208.85281374
52	17.041	3.681	2.154	209.35028843	209.35028843	209.35028843
52	15.206	3.301	1.596	210.12489168	210.12489168	210.12489168
52	15.464	3.184	2.290	208.83556980	208.83556980	208.83556980
52	12.518	2.054	1.514	210.13708499	210.13708499	210.13708499
52	17.578	1.516	1.578	210.36753237	210.36753237	210.36753237
53	18.383	1.295	1.208	212.40916293	212.40916293	212.40916293
53	19.059	2.826	1.291	214.62236636	214.62236636	214.62236636
53	12.413	1.992	1.241	213.16652224	213.16652224	213.16652224
53	12.604	2.146	1.240	212.92388155	212.92388155	212.92388155
53	18.475	2.309	1.990	212.52186130	212.52186130	212.52186130
53	22.302	2.974	1.273	213.42135624	213.42135624	213.42135624
53	6.515	1.168	1.496	215.98989873	215.98989873	215.98989873
53	18.098	1.941	1.789	214.56349186	214.56349186	214.56349186
53	14.094	0.918	0.970	212.65685425	212.65685425	212.65685425
53	13.955	3.250	1.633	214.73506474	214.73506474	214.73506474
54	20.103	3.239	1.444	216.13708499	216.13708499	216.13708499
54	11.708	2.500	1.337	219.66399692	219.66399692	219.66399692
54	18.000	2.439	1.825	216.15432893	216.15432893	216.15432893
54	18.405	1.631	1.125	217.67619023	217.67619023	217.67619023
54	10.046	3.792	1.112	216.79393924	216.79393924	216.79393924
54	5.785	1.680	1.192	216.79393924	216.79393924	216.79393924
54	15.123	2.584	1.206	218.56349186	218.56349186	218.56349186
54	17.126	7.299	1.831	219.88225099	219.88225099	219.88225099
54	9.206	2.223	1.168	216.93607486	216.93607486	216.93607486
54	20.191	2.751	1.514	218.00714267	218.00714267	218.00714267
55	19.273	3.127	1.377	220.36753237	220.36753237	220.36753237
55	14.088	3.409	1.512	220.90663761	220.90663761	220.90663761
55	11.828	1.993	1.047	220.35028843	220.35028843	220.35028843
55	24.670	2.062	1.552	220.13708499	220.13708499	220.13708499
55	17.140	1.565	1.495	223.81118318	223.81118318	223.81118318
55	24.516	2.183	1.359	221.36753237	221.36753237	221.36753237
55	21.946	1.863	1.150	222.43860018	222.43860018	222.43860018
55	18.957	4.912	1.795	221.79393924	221.79393924	221.79393924
55	13.562	2.663	1.587	220.82337649	220.82337649	220.82337649
55	19.117	3.965	1.485	223.00714267	223.00714267	223.00714267
56	16.801	2.535	1.199	225.45079349	225.45079349	225.45079349
56	20.675	2.626	1.497	227.96551211	227.96551211	227.96551211
56	26.313	1.929	1.346	225.19595949	225.19595949	225.19595949
56	22.700	2.444	2.058	225.22034611	225.22034611	225.22034611
56	25.704	3.714	2.068	226.45079349	226.45079349	226.45079349
56	24.132	3.060	1.759	224.59292911	224.59292911	224.59292911
56	6.177	2.088	0.944	227.98275606	227.98275606	227.98275606
56	24.325	2.500	1.704	224.05382387	224.05382387	224.05382387
56	26.847	2.315	1.663	227.03657993	227.03657993	227.03657993
56	18.274	0.830	0.882	226.87005769	226.87005769	226.87005769
57	26.028	5.413	2.298	231.59292911	231.59292911	231.59292911
57	21.010	1.424	2.026	229.78888861	229.78888861	229.78888861
57	18.559	6.739	1.837	230.28427125	230.28427125	230.28427125
57	14.737	2.795	1.157	230.09545443	230.09545443	230.09545443
57	15.505	3.743	2.068	229.13708499	229.13708499	229.13708499
57	12.468	3.221	1.124	228.52186130	228.52186130	228.52186130
57	26.720	2.169	1.276	228.48023074	228.48023074	228.48023074
57	24.417	4.149	1.658	231.07821049	231.07821049	231.07821049
57	27.693	5.555	1.953	228.48023074	228.48023074	228.48023074
57	16.414	0.953	1.888	230.68838354	230.68838354	230.68838354
58	17.013	2.056	1.563	232.11269837	232.11269837	232.11269837
58	20.006	3.830	2.100	235.92388155	235.92388155	235.92388155
58	17.446	3.919	1.906	233.29646456	233.29646456	233.29646456
58	19.425	3.131	1.516	235.27922061	235.27922061	235.27922061
58	21.350	2.143	1.578	234.39191899	234.39191899	234.39191899
58	25.416	2.289	1.770	235.52186130	235.52186130	235.52186130
58	11.413	2.958	1.011	235.16652224	235.16652224	235.16652224
58	16.335	1.137	1.168	235.69848481	235.69848481	235.69848481
58	14.908	2.468	1.262	234.74725805	234.74725805	234.74725805
58	16.431	2.827	1.442	235.71067812	235.71067812	235.71067812
59	14.938	5.983	1.586	236.40916293	236.40916293	236.40916293
59	10.428	2.894	1.386	238.68124087	238.68124087	238.68124087
59	26.918	2.571	1.138	237.69343418	237.69343418	237.69343418
59	20.580	6.579	2.351	239.95331881	239.95331881	239.95331881
59	27.079	2.039	1.297	237.99494937	237.99494937	237.99494937
59	19.764	4.446	1.535	237.62236636	237.62236636	237.62236636
59	9.889	2.581	1.161	237.48023074	237.48023074	237.48023074
59	14.690	2.741	1.519	237.39696962	237.39696962	237.39696962
59	12.202	2.170	1.080	236.50966799	236.50966799	236.50966799
59	11.741	2.072	1.925	237.53405461	237.53405461	237.53405461
60	22.086	3.362	1.623	242.96551211	242.96551211	242.96551211
60	14.210	2.278	1.308	240.79393924	240.79393924	240.79393924
60	22.624	3.251	1.894	243.09040380	243.09040380	243.09040380
60	23.819	3.101	1.805	242.01933598	242.01933598	242.01933598
60	21.385	3.663	1.706	240.37972568	240.37972568	240.37972568
60	19.278	3.551	2.117	241.42135624	241.42135624	241.42135624
60	23.206	3.612	1.844	243.46803743	243.46803743	243.46803743
60	25.663	5.367	1.611	243.07821049	243.07821049	243.07821049
60	8.959	2.506	1.071	241.26702730	241.26702730	241.26702730
60	18.337	4.180	1.538	240.46298680	240.46298680	240.46298680
61	16.526	6.908	1.758	247.61017306	247.61017306	247.61017306
61	22.031	5.857	1.913	246.66399692	246.66399692	246.66399692
61	22.237	3.666	1.352	246.73506474	246.73506474	246.73506474
61	17.353	2.668	2.252	247.96551211	247.96551211	247.96551211
61	11.969	5.404	1.742	247.33304448	247.33304448	247.33304448
61	24.629	9.279	2.249	247.95331881	247.95331881	247.95331881
61	27.966	5.411	1.947	247.57568517	247.57568517	247.57568517
61	16.749	3.156	1.600	247.75230868	247.75230868	247.75230868
61	23.424	2.707	2.128	247.13203436	247.13203436	247.13203436
61	21.687	3.457	1.239	246.10764774	246.10764774	246.10764774
62	26.847	9.638	3.241	249.61017306	249.61017306	249.61017306
62	19.189	2.711	1.328	250.12489168	250.12489168	250.12489168
62	27.578	2.764	1.769	248.06601718	248.06601718	248.06601718
62	21.281	7.247	1.940	249.35028843	249.35028843	249.35028843
62	15.503	4.628	1.418	251.55129855	251.55129855	251.55129855
62	8.142	2.160	1.462	251.61731573	251.61731573	251.61731573
62	21.498	2.866	1.569	251.94826817	251.94826817	251.94826817
62	24.681	4.056	2.205	249.24978336	249.24978336	249.24978336
62	20.990	1.699	2.280	248.01933598	248.01933598	248.01933598
62	10.845	2.145	1.909	248.22034611	248.22034611	248.22034611
63	26.375	2.972	1.662	254.32085117	254.32085117	254.32085117
63	15.426	3.384	1.139	252.35028843	252.35028843	252.35028843
63	23.709	7.439	1.907	254.77669530	254.77669530	254.77669530
63	22.774	8.004	2.439	253.39191899	253.39191899	253.39191899
63	20.713	3.890	2.390	252.23759005	252.23759005	252.23759005
63	16.282	3.805	1.214	253.87720036	253.87720036	253.87720036
63	18.502	2.636	2.059	253.16652224	253.16652224	253.16652224
63	18.700	4.020	1.321	255.76450199	255.76450199	255.76450199
63	9.190	5.037	2.040	254.33809512	254.33809512	254.33809512
63	20.794	3.619	1.802	252.73506474	252.73506474	252.73506474
64	16.336	1.365	1.070	258.71067812	258.71067812	258.71067812
64	20.761	2.536	1.814	256.60512242	256.60512242	256.60512242
64	21.447	5.054	2.178	256.13708499	256.13708499	256.13708499
64	17.780	1.954	0.983	256.97770542	256.97770542	256.97770542
64	18.687	3.293	1.438	256.53405461	256.53405461	256.53405461
64	24.407	3.251	1.728	256.63455967	256.63455967	256.63455967
64	28.290	3.193	1.312	256.03657993	256.03657993	256.03657993
64	20.192	5.034	1.617	259.92388155	259.92388155	259.92388155
64	22.186	2.636	1.412	257.07821049	257.07821049	257.07821049
64	24.966	3.160	1.114	258.74011537	258.74011537	258.74011537
65	15.224	4.225	1.340	260.35028843	260.35028843	260.35028843
65	28.704	2.570	1.890	263.22539674	263.22539674	263.22539674
65	7.337	3.273	1.302	263.87720036	263.87720036	263.87720036
65	24.169	3.597	2.257	261.22034611	261.22034611	261.22034611
65	27.125	6.350	1.605	263.19090886	263.19090886	263.19090886
65	17.402	2.371	1.589	262.53405461	262.53405461	262.53405461
65	23.924	4.943	1.734	263.94826817	263.94826817	263.94826817
65	13.046	2.310	1.381	262.37972568	262.37972568	262.37972568
65	21.499	2.734	1.835	260.95331881	260.95331881	260.95331881
65	12.351	5.040	1.918	260.06601718	260.06601718	260.06601718
66	18.131	4.203	1.746	266.80613255	266.80613255	266.80613255
66	20.239	2.392	1.946	264.44574285	264.44574285	264.44574285
66	18.907	5.841	1.632	264.89444430	264.89444430	264.89444430
66	8.662	3.877	1.236	266.56349186	266.56349186	266.56349186
66	23.020	2.519	2.038	264.84776311	264.84776311	264.84776311
66	23.585	3.392	1.586	266.63455967	266.63455967	266.63455967
66	17.872	3.211	1.293	264.12489168	264.12489168	264.12489168
66	19.933	5.523	1.519	267.93607486	267.93607486	267.93607486
66	23.946	4.211	2.470	265.70562748	265.70562748	265.70562748
66	22.914	3.942	1.755	266.29646456	266.29646456	266.29646456
67	20.679	3.581	1.613	271.10764774	271.10764774	271.10764774
67	17.687	3.640	1.708	268.66399692	268.66399692	268.66399692
67	20.612	2.432	1.012	271.97770542	271.97770542	271.97770542
67	20.882	8.447	1.879	270.36753237	270.36753237	270.36753237
67	15.449	4.355	1.928	270.90663761	270.90663761	270.90663761
67	13.128	5.957	2.052	268.27416998	268.27416998	268.27416998
67	27.551	3.354	1.801	269.45079349	269.45079349	269.45079349
67	23.422	6.496	2.470	271.30360723	271.30360723	271.30360723
67	20.083	7.526	1.967	271.83556980	271.83556980	271.83556980
67	25.360	3.715	1.542	270.48023074	270.48023074	270.48023074
68	11.661	3.209	1.093	275.73506474	275.73506474	275.73506474
68	18.152	3.243	1.733	274.39191899	274.39191899	274.39191899
68	18.080	2.203	1.182	273.75230868	273.75230868	273.75230868
68	26.681	1.964	1.403	275.44574285	275.44574285	275.44574285
68	22.605	7.840	2.519	272.13708499	272.13708499	272.13708499
68	19.964	3.918	2.181	273.03152929	273.03152929	273.03152929
68	10.054	2.634	1.800	275.27922061	275.27922061	275.27922061
68	21.020	3.723	2.132	275.76450199	275.76450199	275.76450199
68	23.073	3.746	1.358	273.32085117	273.32085117	273.32085117
68	16.835	3.845	1.811	274.84776311	274.84776311	274.84776311
69	7.470	3.322	1.322	276.20310217	276.20310217	276.20310217
69	21.435	3.601	1.692	279.10764774	279.10764774	279.10764774
69	14.894	3.179	2.004	277.94826817	277.94826817	277.94826817
69	29.513	3.016	1.357	277.14927830	277.14927830	277.14927830
69	13.607	3.135	1.530	276.50461736	276.50461736	276.50461736
69	24.098	2.851	1.651	279.44574285	279.44574285	279.44574285
69	21.588	5.653	1.677	279.70562748	279.70562748	279.70562748
69	19.167	5.637	1.900	276.64675298	276.64675298	276.64675298
69	25.039	4.335	2.534	277.63455967	277.63455967	277.63455967
69	21.254	3.000	1.890	276.29141392	276.29141392	276.29141392
70	17.863	2.892	1.705	282.39191899	282.39191899	282.39191899
70	25.908	3.802	1.595	281.27922061	281.27922061	281.27922061
70	24.280	4.370	1.796	283.80613255	283.80613255	283.80613255
70	28.913	3.159	1.320	280.39191899	280.39191899	280.39191899
70	16.743	3.256	1.334	283.50461736	283.50461736	283.50461736
70	23.506	3.397	2.097	281.09040380	281.09040380	281.09040380
70	27.727	2.523	1.405	283.58073580	283.58073580	283.58073580
70	23.245	5.316	2.219	281.73506474	281.73506474	281.73506474
70	25.299	3.782	1.720	280.22034611	280.22034611	280.22034611
70	23.736	4.004	1.466	280.99494937	280.99494937	280.99494937
71	23.825	4.882	1.717	287.33304448	287.33304448	287.33304448
71	22.709	6.993	1.963	287.26702730	287.26702730	287.26702730
71	19.558	3.423	1.981	287.29141392	287.29141392	287.29141392
71	12.686	3.217	1.800	285.39191899	285.39191899	285.39191899
71	13.861	2.568	1.365	286.37972568	286.37972568	286.37972568
71	18.076	4.451	1.785	286.17871555	286.17871555	286.17871555
71	21.607	10.425	2.549	287.43860018	287.43860018	287.43860018
71	28.032	1.832	1.861	287.72287143	287.72287143	287.72287143
71	20.713	1.885	1.566	286.68124087	286.68124087	286.68124087
71	20.597	4.766	1.851	287.64675298	287.64675298	287.64675298
72	20.165	3.847	1.470	289.70562748	289.70562748	289.70562748
72	25.681	5.644	2.075	288.07821049	288.07821049	288.07821049
72	25.106	5.340	1.789	290.14927830	290.14927830	290.14927830
72	24.787	4.757	1.404	291.53405461	291.53405461	291.53405461
72	27.118	2.197	1.840	291.62236636	291.62236636	291.62236636
72	24.898	4.611	2.378	288.17871555	288.17871555	288.17871555
72	23.869	4.402	1.885	290.22034611	290.22034611	290.22034611
72	16.570	6.153	2.034	290.22034611	290.22034611	290.22034611
72	9.346	3.444	1.425	291.01933598	291.01933598	291.01933598
72	23.933	3.697	2.105	291.24978336	291.24978336	291.24978336
73	10.021	3.393	1.236	293.54624792	293.54624792	293.54624792
73	20.052	3.772	1.224	295.68124087	295.68124087	295.68124087
73	25.753	4.751	1.913	293.17871555	293.17871555	293.17871555
73	24.466	6.581	1.751	294.54624792	294.54624792	294.54624792
73	8.052	2.623	1.378	294.17366492	294.17366492	294.17366492
73	26.189	5.752	2.237	293.07821049	293.07821049	293.07821049
73	25.551	4.586	1.802	293.63455967	293.63455967	293.63455967
73	13.081	3.971	1.952	293.22034611	293.22034611	293.22034611
73	23.177	6.729	2.299	292.17871555	292.17871555	292.17871555
73	17.016	2.264	1.890	294.71782079	294.71782079	294.71782079
74	8.579	3.639	1.510	296.13203436	296.13203436	296.13203436
74	24.338	4.775	1.868	298.04877324	298.04877324	298.04877324
74	24.529	4.402	1.710	299.00714267	299.00714267	299.00714267
74	20.262	6.523	2.062	298.06096654	298.06096654	298.06096654
74	23.924	3.024	1.602	299.26702730	299.26702730	299.26702730
74	17.362	5.860	1.600	297.57568517	297.57568517	297.57568517
74	23.101	2.749	2.065	297.96551211	297.96551211	297.96551211
74	28.921	2.796	1.977	297.33809512	297.33809512	297.33809512
74	29.411	2.989	1.356	298.09545443	298.09545443	298.09545443
74	21.731	6.160	2.684	298.60512242	298.60512242	298.60512242
75	22.936	9.881	2.008	302.55129855	302.55129855	302.55129855
75	27.570	2.878	1.978	302.66904756	302.66904756	302.66904756
75	21.990	4.058	1.964	302.43354955	302.43354955	302.43354955
75	24.729	9.662	2.029	301.40916293	301.40916293	301.40916293
75	9.374	3.013	1.447	300.38686835	300.38686835	300.38686835
75	24.727	6.794	2.391	303.97770542	303.97770542	303.97770542
75	20.244	2.835	1.986	300.03152929	300.03152929	300.03152929
75	25.070	3.966	2.392	301.91883092	301.91883092	301.91883092
75	17.969	5.350	1.521	301.35028843	301.35028843	301.35028843
75	15.704	3.347	1.079	302.65180362	302.65180362	302.65180362
76	25.438	3.887	1.473	307.96551211	307.96551211	307.96551211
76	13.221	4.183	1.519	304.19090886	304.19090886	304.19090886
76	22.046	1.660	1.501	307.46803743	307.46803743	307.46803743
76	21.041	4.044	1.512	305.22034611	305.22034611	305.22034611
76	23.327	3.669	2.146	307.23759005	307.23759005	307.23759005
76	23.121	12.010	2.506	307.23253942	307.23253942	307.23253942
76	25.414	6.137	2.095	307.46298680	307.46298680	307.46298680
76	22.497	3.420	1.898	307.33304448	307.33304448	307.33304448
76	9.809	2.673	1.513	304.51681067	304.51681067	304.51681067
76	26.114	4.742	1.853	305.82337649	305.82337649	305.82337649
77	20.198	3.552	1.945	311.27416998	311.27416998	311.27416998
77	12.469	3.474	1.426	310.70562748	310.70562748	310.70562748
77	17.063	4.019	2.050	308.00714267	308.00714267	308.00714267
77	19.772	7.214	1.450	311.13203436	311.13203436	311.13203436
77	20.012	4.416	1.661	309.55129855	309.55129855	309.55129855
77	17.813	3.132	2.042	310.34523779	310.34523779	310.34523779
77	21.189	6.196	1.422	308.33304448	308.33304448	308.33304448
77	26.508	4.971	2.231	310.77669530	310.77669530	310.77669530
77	22.009	4.324	1.318	308.86500705	308.86500705	308.86500705
77	19.848	3.012	1.660	310.81832586	310.81832586	310.81832586
78	19.266	3.174	2.056	313.78888861	313.78888861	313.78888861
78	15.346	3.502	1.354	313.27922061	313.27922061	313.27922061
78	18.162	2.980	1.040	313.92388155	313.92388155	313.92388155
78	26.254	6.919	2.506	313.42135624	313.42135624	313.42135624
78	21.692	3.751	2.149	313.49242405	313.49242405	313.49242405
78	29.162	6.464	1.863	313.29141392	313.29141392	313.29141392
78	25.032	9.680	1.879	313.67619023	313.67619023	313.67619023
78	23.250	5.967	1.642	313.78888861	313.78888861	313.78888861
78	15.026	4.515	1.122	314.85281374	314.85281374	314.85281374
78	23.907	5.365	1.728	315.80613255	315.80613255	315.80613255
79	14.506	3.197	1.368	318.24978336	318.24978336	318.24978336
79	21.990	4.215	1.506	318.94826817	318.94826817	318.94826817
79	23.206	6.424	2.062	317.51681067	317.51681067	317.51681067
79	24.677	7.457	1.967	316.50461736	316.50461736	316.50461736
79	27.528	6.632	1.822	319.80613255	319.80613255	319.80613255
79	24.751	10.199	3.158	318.33304448	318.33304448	318.33304448
79	23.579	6.517	1.857	318.11984105	318.11984105	318.11984105
79	20.327	7.318	1.994	319.77669530	319.77669530	319.77669530
79	25.629	4.170	1.644	319.09040380	319.09040380	319.09040380
79	17.722	5.725	1.361	319.50966799	319.50966799	319.50966799
80	22.764	3.676	1.833	321.43354955	321.43354955	321.43354955
80	22.256	8.171	1.619	323.71782079	323.71782079	323.71782079
80	25.640	8.656	3.305	323.47518011	323.47518011	323.47518011
80	28.557	1.744	1.483	322.00209204	322.00209204	322.00209204
80	27.162	3.345	1.669	321.33809512	321.33809512	321.33809512
80	25.072	7.770	1.960	322.37467504	322.37467504	322.37467504
80	22.770	8.869	1.773	322.17871555	322.17871555	322.17871555
80	24.274	5.012	1.879	320.77669530	320.77669530	320.77669530
80	13.544	3.319	1.818	323.60512242	323.60512242	323.60512242
80	19.766	6.081	2.211	321.50461736	321.50461736	321.50461736
81	23.620	6.645	2.105	327.54624792	327.54624792	327.54624792
81	27.295	7.666	2.443	324.73506474	324.73506474	324.73506474
81	25.516	3.860	1.484	324.68124087	324.68124087	324.68124087
81	24.022	6.498	1.894	325.22034611	325.22034611	325.22034611
81	25.416	5.168	2.336	325.03152929	325.03152929	325.03152929
81	23.400	3.960	1.571	326.12489168	326.12489168	326.12489168
81	24.828	3.778	1.376	326.62950904	326.62950904	326.62950904
81	25.249	8.614	2.720	324.94826817	324.94826817	324.94826817
81	24.680	8.665	2.322	324.42135624	324.42135624	324.42135624
81	20.497	4.598	1.837	326.16147161	326.16147161	326.16147161
82	19.046	3.822	1.391	330.63961031	330.63961031	330.63961031
82	20.700	4.223	2.060	328.03152929	328.03152929	328.03152929
82	22.878	7.369	1.948	331.26197667	331.26197667	331.26197667
82	27.283	6.850	2.136	329.47518011	329.47518011	329.47518011
82	23.098	7.797	1.887	331.74725805	331.74725805	331.74725805
82	22.203	3.900	1.913	331.96551211	331.96551211	331.96551211
82	22.127	4.788	1.667	329.91883092	329.91883092	329.91883092
82	24.198	7.603	2.664	331.71782079	331.71782079	331.71782079
82	22.272	4.772	1.513	330.58073580	330.58073580	330.58073580
82	16.601	3.613	1.806	328.23253942	328.23253942	328.23253942
83	22.335	3.326	2.024	335.76450199	335.76450199	335.76450199
83	20.484	4.768	1.210	334.65180362	334.65180362	334.65180362
83	19.677	9.695	1.635	335.50966799	335.50966799	335.50966799
83	23.768	5.532	1.622	333.67619023	333.67619023	333.67619023
83	25.269	2.787	1.375	334.68124087	334.68124087	334.68124087
83	19.844	5.927	1.791	334.81832586	334.81832586	334.81832586
83	22.860	8.322	2.022	332.17366492	332.17366492	332.17366492
83	25.210	5.826	2.030	335.93102423	335.93102423	335.93102423
83	25.470	5.231	2.239	333.87720036	333.87720036	333.87720036
83	24.866	6.709	1.939	335.03657993	335.03657993	335.03657993
84	27.335	12.738	3.243	337.50461736	337.50461736	337.50461736
84	25.335	9.202	2.840	336.34523779	336.34523779	336.34523779
84	26.595	3.587	1.889	337.79393924	337.79393924	337.79393924
84	15.916	3.965	1.461	337.65894629	337.65894629	337.65894629
84	27.625	4.506	1.557	336.83556980	336.83556980	336.83556980
84	14.486	3.862	1.474	339.41630560	339.41630560	339.41630560
84	23.485	4.493	1.386	339.07821049	339.07821049	339.07821049
84	10.641	6.381	1.798	336.29141392	336.29141392	336.29141392
84	13.409	4.211	1.551	337.09040380	337.09040380	337.09040380
84	27.974	3.492	1.390	338.95331881	338.95331881	338.95331881
85	22.144	3.357	1.869	340.10764774	340.10764774	340.10764774
85	20.718	4.074	1.880	340.29141392	340.29141392	340.29141392
85	20.182	4.760	1.825	340.70562748	340.70562748	340.70562748
85	25.569	5.665	1.716	343.52186130	343.52186130	343.52186130
85	26.761	4.527	1.480	341.50966799	341.50966799	341.50966799
85	23.422	6.184	1.901	340.10259710	340.10259710	340.10259710
85	20.047	6.548	1.953	342.98989873	342.98989873	342.98989873
85	24.411	7.936	1.879	341.78888861	341.78888861	341.78888861
85	23.910	8.335	2.006	341.42135624	341.42135624	341.42135624
85	22.146	3.730	2.015	343.30360723	343.30360723	343.30360723
86	27.923	6.152	2.920	344.70057685	344.70057685	344.70057685
86	22.432	4.224	1.193	346.75230868	346.75230868	346.75230868
86	26.554	5.797	1.265	344.52186130	344.52186130	344.52186130
86	23.198	5.750	1.332	347.16652224	347.16652224	347.16652224
86	18.686	5.519	1.797	346.30360723	346.30360723	346.30360723
86	24.802	4.915	1.897	344.89444430	344.89444430	344.89444430
86	24.057	4.359	1.332	347.20815280	347.20815280	347.20815280
86	24.382	6.985	1.944	347.29141392	347.29141392	347.29141392
86	18.765	3.286	1.793	347.51681067	347.51681067	347.51681067
86	21.420	9.942	2.290	345.87720036	345.87720036	345.87720036
87	23.866	6.478	1.633	348.29141392	348.29141392	348.29141392
87	26.895	7.353	2.379	349.10259710	349.10259710	349.10259710
87	25.403	5.507	2.285	350.03152929	350.03152929	350.03152929
87	26.477	3.618	1.489	349.85281374	349.85281374	349.85281374
