43	7.792	1.922	1.036	173.05382387	173.05382387	173.05382387
43	7.954	1.387	1.563	172.79393924	172.79393924	172.79393924
43	9.933	1.190	1.214	175.04877324	175.04877324	175.04877324
44	9.025	2.269	1.662	178.59292911	178.59292911	178.59292911
44	10.165	0.874	1.289	179.22539674	179.22539674	179.22539674
44	7.946	2.002	1.294	179.05382387	179.05382387	179.05382387
44	12.388	1.996	1.108	178.85281374	178.85281374	178.85281374
44	10.609	1.276	1.264	176.00714267	176.00714267	176.00714267
44	9.048	2.246	1.427	179.19595949	179.19595949	179.19595949
44	7.912	0.851	1.042	179.88225099	179.88225099	179.88225099
44	4.719	1.161	1.291	178.84062043	178.84062043	178.84062043
44	10.386	1.231	1.510	179.62236636	179.62236636	179.62236636
44	7.962	1.685	1.437	178.49242405	178.49242405	178.49242405
45	9.525	1.998	1.116	181.23759005	181.23759005	181.23759005
45	4.870	1.470	1.420	183.91168825	183.91168825	183.91168825
45	9.694	0.931	1.826	183.60512242	183.60512242	183.60512242
45	8.029	0.826	1.226	183.18376618	183.18376618	183.18376618
45	10.349	1.090	1.374	181.91168825	181.91168825	181.91168825
45	8.883	0.924	0.939	180.95331881	180.95331881	180.95331881
45	11.962	1.436	1.110	180.88225099	180.88225099	180.88225099
45	10.715	1.090	1.633	183.02438662	183.02438662	183.02438662
45	7.493	0.908	1.279	182.07106781	182.07106781	182.07106781
45	12.294	1.483	1.113	182.89444430	182.89444430	182.89444430
46	8.968	0.854	0.930	187.65685425	187.65685425	187.65685425
46	10.599	1.709	1.578	184.26702730	184.26702730	184.26702730
46	7.968	2.163	1.648	187.07821049	187.07821049	187.07821049
46	8.495	2.998	1.243	187.85281374	187.85281374	187.85281374
46	14.163	2.423	1.197	186.62236636	186.62236636	186.62236636
46	5.466	1.254	1.111	184.49747468	184.49747468	184.49747468
46	10.682	1.721	1.159	186.56349186	186.56349186	186.56349186
46	3.733	0.934	1.202	184.56854249	184.56854249	184.56854249
46	12.455	2.508	1.268	187.30865787	187.30865787	187.30865787
46	8.587	2.078	1.242	184.90663761	184.90663761	184.90663761
47	9.300	0.764	1.163	188.55634919	188.55634919	188.55634919
47	9.772	1.604	1.294	190.95331881	190.95331881	190.95331881
47	9.256	1.959	1.462	188.39191899	188.39191899	188.39191899
47	9.447	2.156	1.689	189.05382387	189.05382387	189.05382387
47	12.737	2.605	1.292	190.20815280	190.20815280	190.20815280
47	9.112	1.743	1.169	189.71067812	189.71067812	189.71067812
47	9.586	1.728	1.597	188.46298680	188.46298680	188.46298680
47	12.469	2.665	1.311	191.13708499	191.13708499	191.13708499
47	9.071	0.816	1.039	190.88225099	190.88225099	190.88225099
47	10.303	0.929	1.490	191.43860018	191.43860018	191.43860018
48	11.787	1.503	1.454	192.35028843	192.35028843	192.35028843
48	8.715	1.570	1.488	192.52691193	192.52691193	192.52691193
48	13.793	1.775	1.098	195.75230868	195.75230868	195.75230868
48	9.670	2.031	1.320	193.93607486	193.93607486	193.93607486
48	10.349	1.104	1.537	193.26702730	193.26702730	193.26702730
48	9.150	1.642	1.570	195.49242405	195.49242405	195.49242405
48	11.524	2.929	1.381	192.13708499	192.13708499	192.13708499
48	14.444	1.237	1.387	195.59797975	195.59797975	195.59797975
48	8.701	0.850	1.481	194.88225099	194.88225099	194.88225099
48	13.626	1.857	1.023	195.83556980	195.83556980	195.83556980
49	12.215	0.920	1.311	196.62741700	196.62741700	196.62741700
49	14.993	1.232	0.998	199.50966799	199.50966799	199.50966799
49	9.463	2.613	1.502	197.33809512	197.33809512	197.33809512
49	13.998	1.904	1.183	198.62236636	198.62236636	198.62236636
49	13.438	1.256	1.314	198.49242405	198.49242405	198.49242405
49	11.050	2.118	1.624	196.52186130	196.52186130	196.52186130
49	5.705	0.955	1.116	197.62236636	197.62236636	197.62236636
49	10.779	0.912	0.959	199.01219331	199.01219331	199.01219331
49	9.111	1.822	1.458	197.55129855	197.55129855	197.55129855
49	7.322	1.176	1.709	198.10764774	198.10764774	198.10764774
50	9.709	1.369	1.854	201.09040380	201.09040380	201.09040380
50	13.435	1.852	1.240	201.68124087	201.68124087	201.68124087
50	15.028	0.847	1.211	203.28427125	203.28427125	203.28427125
50	14.224	0.967	1.008	200.59797975	200.59797975	200.59797975
50	14.336	3.526	1.876	200.03657993	200.03657993	200.03657993
50	10.717	3.188	1.538	201.49242405	201.49242405	201.49242405
50	7.539	1.513	1.761	200.26197667	200.26197667	200.26197667
50	12.492	1.612	1.593	201.84776311	201.84776311	201.84776311
50	9.763	0.843	1.456	202.59797975	202.59797975	202.59797975
50	10.055	0.925	1.027	200.49747468	200.49747468	200.49747468
51	10.461	1.184	1.248	207.32590181	207.32590181	207.32590181
51	12.246	2.218	1.684	205.16652224	205.16652224	205.16652224
51	10.773	1.575	1.289	206.19595949	206.19595949	206.19595949
51	6.980	2.086	1.294	207.36248173	207.36248173	207.36248173
51	13.534	2.849	1.540	207.55129855	207.55129855	207.55129855
51	12.030	1.946	1.221	205.28427125	205.28427125	205.28427125
51	9.180	0.811	1.173	204.55634919	204.55634919	204.55634919
51	14.663	1.247	1.027	206.27922061	206.27922061	206.27922061
51	11.168	2.785	1.564	207.48023074	207.48023074	207.48023074
51	7.131	2.028	1.110	207.06601718	207.06601718	207.06601718
52	11.735	1.626	1.530	208.20815280	208.20815280	208.20815280
52	10.594	1.710	1.604	208.25483400	208.25483400	208.25483400
52	10.642	2.341	1.245	210.03657993	210.03657993	210.03657993
52	10.947	2.870	1.852	211.73506474	211.73506474	211.73506474
52	15.111	2.444	1.431	208.16652224	208.16652224	208.16652224
52	15.442	1.940	1.307	209.10764774	209.10764774	209.10764774
52	5.358	1.833	1.621	208.71067812	208.71067812	208.71067812
52	10.846	3.609	1.439	211.42135624	211.42135624	211.42135624
52	11.480	0.797	1.008	210.87005769	210.87005769	210.87005769
52	10.310	0.880	1.447	210.29646456	210.29646456	210.29646456
53	15.527	1.440	1.070	214.63455967	214.63455967	214.63455967
53	15.874	3.773	1.830	213.24978336	213.24978336	213.24978336
53	12.991	1.061	0.968	215.28427125	215.28427125	215.28427125
53	16.828	3.885	1.649	214.69343418	214.69343418	214.69343418
53	11.847	2.065	1.759	215.80613255	215.80613255	215.80613255
53	10.235	2.107	1.086	213.83556980	213.83556980	213.83556980
53	11.086	1.799	1.421	212.53405461	212.53405461	212.53405461
53	8.173	2.342	1.632	213.22034611	213.22034611	213.22034611
53	13.783	1.742	1.272	212.35028843	212.35028843	212.35028843
53	11.647	1.290	1.097	212.33809512	212.33809512	212.33809512
54	11.764	1.293	1.669	216.73506474	216.73506474	216.73506474
54	11.445	2.222	1.221	218.86500705	218.86500705	218.86500705
54	11.762	1.735	1.753	218.24978336	218.24978336	218.24978336
54	13.643	2.367	1.331	218.03657993	218.03657993	218.03657993
54	15.960	2.477	1.285	219.56854249	219.56854249	219.56854249
54	4.393	1.673	1.358	219.49747468	219.49747468	219.49747468
54	12.707	1.892	1.504	218.90663761	218.90663761	218.90663761
54	17.168	2.186	0.976	217.53910524	217.53910524	217.53910524
54	14.866	1.873	1.284	219.43860018	219.43860018	219.43860018
54	14.010	2.538	1.450	219.36753237	219.36753237	219.36753237
55	15.382	2.137	1.252	220.85281374	220.85281374	220.85281374
55	13.155	2.982	1.362	222.69343418	222.69343418	222.69343418
55	10.967	2.993	1.257	223.66399692	223.66399692	223.66399692
55	11.474	2.415	1.723	222.76450199	222.76450199	222.76450199
55	18.112	1.990	0.881	221.12489168	221.12489168	221.12489168
55	10.169	2.958	1.208	222.39191899	222.39191899	222.39191899
55	11.338	1.051	1.347	222.14213562	222.14213562	222.14213562
55	13.933	3.614	1.460	220.13708499	220.13708499	220.13708499
55	12.168	1.047	1.362	222.75230868	222.75230868	222.75230868
55	13.889	2.650	1.343	221.40916293	221.40916293	221.40916293
56	16.332	1.979	1.520	227.58073580	227.58073580	227.58073580
56	11.564	1.630	1.077	227.63961031	227.63961031	227.63961031
56	12.942	2.665	1.211	224.86500705	224.86500705	224.86500705
56	15.492	2.331	1.365	224.71067812	224.71067812	224.71067812
56	13.173	1.320	1.632	226.48023074	226.48023074	226.48023074
56	17.671	1.283	1.229	225.43354955	225.43354955	225.43354955
56	9.831	1.008	1.386	224.35533906	224.35533906	224.35533906
56	14.128	1.846	1.582	225.16652224	225.16652224	225.16652224
56	15.693	1.651	0.985	225.50966799	225.50966799	225.50966799
56	10.900	2.642	1.715	224.84776311	224.84776311	224.84776311
57	7.568	1.726	1.457	228.10764774	228.10764774	228.10764774
57	5.657	2.802	1.242	229.03657993	229.03657993	229.03657993
57	11.429	3.523	1.508	231.60512242	231.60512242	231.60512242
57	11.276	3.023	0.990	230.50966799	230.50966799	230.50966799
57	11.327	3.743	1.407	231.11984105	231.11984105	231.11984105
57	11.374	3.793	1.732	228.94826817	228.94826817	228.94826817
57	11.045	3.567	1.615	230.55129855	230.55129855	230.55129855
57	11.051	1.891	1.216	230.36248173	230.36248173	230.36248173
57	12.611	2.280	1.524	229.76450199	229.76450199	229.76450199
57	6.735	2.003	1.156	228.99494937	228.99494937	228.99494937
58	12.917	2.518	1.315	234.92388155	234.92388155	234.92388155
58	18.246	4.477	1.812	234.12489168	234.12489168	234.12489168
58	19.468	2.108	1.245	234.70562748	234.70562748	234.70562748
58	11.558	4.259	1.377	233.46298680	233.46298680	233.46298680
58	11.537	4.470	1.598	232.16652224	232.16652224	232.16652224
58	11.939	1.972	1.700	233.30360723	233.30360723	233.30360723
58	18.090	1.536	1.568	235.09040380	235.09040380	235.09040380
58	11.627	4.034	1.426	234.00714267	234.00714267	234.00714267
58	11.828	3.254	1.224	232.75230868	232.75230868	232.75230868
58	11.665	2.407	1.669	232.70562748	232.70562748	232.70562748
59	14.492	2.236	1.716	236.16652224	236.16652224	236.16652224
59	7.968	3.027	1.667	239.83556980	239.83556980	239.83556980
59	15.564	1.150	1.082	239.46803743	239.46803743	239.46803743
59	20.114	2.258	1.266	237.39191899	237.39191899	237.39191899
59	17.344	3.214	1.436	237.87720036	237.87720036	237.87720036
59	14.145	2.255	1.610	236.99494937	236.99494937	236.99494937
59	17.067	2.649	1.469	238.29141392	238.29141392	238.29141392
59	5.783	3.114	1.720	239.13708499	239.13708499	239.13708499
59	17.097	4.216	1.673	236.73506474	236.73506474	236.73506474
59	18.489	5.164	2.202	237.00714267	237.00714267	237.00714267
60	8.070	3.145	2.001	240.10764774	240.10764774	240.10764774
60	10.095	2.205	1.702	241.10764774	241.10764774	241.10764774
60	13.789	2.773	1.688	241.92388155	241.92388155	241.92388155
60	17.411	2.198	1.687	243.71067812	243.71067812	243.71067812
60	19.779	4.300	1.542	242.79393924	242.79393924	242.79393924
60	11.907	2.041	1.244	240.48023074	240.48023074	240.48023074
60	13.707	1.118	1.030	240.32590181	240.32590181	240.32590181
60	12.862	2.646	1.553	243.96551211	243.96551211	243.96551211
60	17.448	4.815	2.125	242.56349186	242.56349186	242.56349186
60	17.502	1.807	1.171	242.10764774	242.10764774	242.10764774
61	17.614	2.396	1.519	244.52186130	244.52186130	244.52186130
61	18.318	2.698	1.320	245.55129855	245.55129855	245.55129855
61	13.211	3.525	1.542	246.55129855	246.55129855	246.55129855
61	5.380	1.131	1.170	244.91168825	244.91168825	244.91168825
61	9.486	4.738	1.614	247.88939367	247.88939367	247.88939367
61	5.145	1.888	1.316	245.26702730	245.26702730	245.26702730
61	14.329	3.411	1.425	245.62236636	245.62236636	245.62236636
61	12.952	0.826	0.992	247.35533906	247.35533906	247.35533906
61	8.033	2.473	1.710	246.53910524	246.53910524	246.53910524
61	17.636	1.652	1.425	247.21320344	247.21320344	247.21320344
62	12.623	2.684	1.586	251.50461736	251.50461736	251.50461736
62	14.479	3.451	1.617	250.36248173	250.36248173	250.36248173
62	15.996	3.631	1.521	249.61017306	249.61017306	249.61017306
62	13.585	1.494	1.585	250.40916293	250.40916293	250.40916293
62	16.677	1.032	1.310	251.92388155	251.92388155	251.92388155
62	6.372	2.118	1.578	249.76450199	249.76450199	249.76450199
62	14.801	2.959	1.929	251.53405461	251.53405461	251.53405461
62	21.643	3.760	1.225	250.09545443	250.09545443	250.09545443
62	21.022	3.579	1.340	251.46298680	251.46298680	251.46298680
62	15.613	2.863	1.737	248.79393924	248.79393924	248.79393924
63	14.591	3.503	1.252	253.87720036	253.87720036	253.87720036
63	17.110	5.316	1.852	254.83556980	254.83556980	254.83556980
63	19.177	2.037	1.311	253.33304448	253.33304448	253.33304448
63	19.009	5.253	2.082	254.77669530	254.77669530	254.77669530
63	20.082	5.761	1.755	255.32085117	255.32085117	255.32085117
63	15.417	2.243	1.747	253.53405461	253.53405461	253.53405461
63	5.234	4.607	1.748	253.19595949	253.19595949	253.19595949
63	22.654	5.060	1.905	252.58073580	252.58073580	252.58073580
63	17.651	2.993	1.824	252.75230868	252.75230868	252.75230868
63	11.236	2.628	1.673	253.92388155	253.92388155	253.92388155
64	12.127	1.832	1.191	258.58073580	258.58073580	258.58073580
64	16.203	1.458	1.627	259.13708499	259.13708499	259.13708499
64	6.257	2.390	1.094	257.03657993	257.03657993	257.03657993
64	20.576	1.745	1.377	258.80613255	258.80613255	258.80613255
64	16.134	2.875	1.770	258.40916293	258.40916293	258.40916293
64	14.125	2.349	1.487	259.74725805	259.74725805	259.74725805
64	22.203	2.269	1.234	256.58073580	256.58073580	256.58073580
64	7.560	3.072	1.484	258.14927830	258.14927830	258.14927830
64	20.841	3.315	1.493	256.58073580	256.58073580	256.58073580
64	14.639	2.594	1.650	256.27922061	256.27922061	256.27922061
65	7.025	3.105	1.628	261.81118318	261.81118318	261.81118318
65	19.085	1.510	1.492	262.40916293	262.40916293	262.40916293
65	19.719	5.653	2.025	262.30360723	262.30360723	262.30360723
65	21.648	4.806	1.648	263.01933598	263.01933598	263.01933598
65	15.029	2.479	1.900	263.57568517	263.57568517	263.57568517
65	19.347	3.939	1.560	262.35028843	262.35028843	262.35028843
65	6.698	3.625	1.283	261.16147161	261.16147161	261.16147161
65	18.801	1.257	1.465	261.05382387	261.05382387	261.05382387
65	5.710	2.145	1.564	260.88225099	260.88225099	260.88225099
65	19.837	4.406	1.447	260.69343418	260.69343418	260.69343418
66	9.421	2.884	1.524	265.30360723	265.30360723	265.30360723
66	13.665	2.315	1.492	266.23253942	266.23253942	266.23253942
66	20.020	3.378	1.512	267.29141392	267.29141392	267.29141392
66	15.102	4.627	1.675	266.52186130	266.52186130	266.52186130
66	14.238	3.670	1.782	264.35028843	264.35028843	264.35028843
66	12.253	2.532	1.511	265.59292911	265.59292911	265.59292911
66	18.775	3.194	1.940	266.32085117	266.32085117	266.32085117
66	14.098	2.073	1.201	265.09545443	265.09545443	265.09545443
66	15.461	2.321	1.381	266.88939367	266.88939367	266.88939367
66	13.768	3.798	1.422	265.86500705	265.86500705	265.86500705
67	22.125	2.211	1.638	268.36248173	268.36248173	268.36248173
67	14.676	2.535	1.547	268.67619023	268.67619023	268.67619023
67	15.569	2.701	1.663	269.47518011	269.47518011	269.47518011
67	11.870	3.584	1.537	268.32085117	268.32085117	268.32085117
67	5.421	1.005	1.275	270.01219331	270.01219331	270.01219331
67	14.554	3.921	1.580	269.04877324	269.04877324	269.04877324
67	22.529	3.900	1.692	271.94826817	271.94826817	271.94826817
67	14.343	3.836	1.779	271.93607486	271.93607486	271.93607486
67	24.493	6.348	2.228	271.90663761	271.90663761	271.90663761
67	16.804	2.773	2.026	270.14927830	270.14927830	270.14927830
68	19.550	2.059	1.621	275.43860018	275.43860018	275.43860018
68	16.067	3.237	1.891	274.24978336	274.24978336	274.24978336
68	18.711	3.231	1.465	274.30865787	274.30865787	274.30865787
68	19.566	2.867	1.792	275.26197667	275.26197667	275.26197667
68	16.107	2.997	1.323	275.61731573	275.61731573	275.61731573
68	16.136	3.647	2.255	273.19090886	273.19090886	273.19090886
68	23.577	2.554	1.484	274.02438662	274.02438662	274.02438662
68	17.045	1.765	1.272	274.52186130	274.52186130	274.52186130
68	23.713	6.692	2.107	275.37972568	275.37972568	275.37972568
68	9.718	1.392	1.322	274.40411229	274.40411229	274.40411229
69	18.801	5.619	2.242	276.98989873	276.98989873	276.98989873
69	14.695	2.359	1.757	276.22034611	276.22034611	276.22034611
69	19.576	3.898	1.613	276.33304448	276.33304448	276.33304448
69	16.444	5.387	2.000	278.01933598	278.01933598	278.01933598
69	19.816	1.884	1.595	278.29646456	278.29646456	278.29646456
69	12.040	4.874	2.143	276.83556980	276.83556980	276.83556980
69	14.749	1.381	1.562	279.46803743	279.46803743	279.46803743
69	21.608	8.091	2.423	278.74725805	278.74725805	278.74725805
69	19.573	3.025	1.635	278.94826817	278.94826817	278.94826817
69	17.289	3.362	1.878	279.10764774	279.10764774	279.10764774
70	9.641	3.761	1.833	283.55129855	283.55129855	283.55129855
70	25.240	6.321	2.344	281.62236636	281.62236636	281.62236636
70	9.410	2.953	1.687	281.53405461	281.53405461	281.53405461
70	20.959	6.722	2.364	280.23253942	280.23253942	280.23253942
70	10.097	3.141	1.657	281.98989873	281.98989873	281.98989873
70	13.327	5.548	2.122	280.48023074	280.48023074	280.48023074
70	20.206	1.910	1.289	281.15432893	281.15432893	281.15432893
70	17.180	3.473	1.765	283.56349186	283.56349186	283.56349186
70	16.938	3.405	1.231	283.26702730	283.26702730	283.26702730
70	16.628	4.281	1.703	283.33809512	283.33809512	283.33809512
71	16.812	3.412	1.386	284.07821049	284.07821049	284.07821049
71	26.215	4.383	1.548	287.11984105	287.11984105	287.11984105
71	21.197	1.748	1.382	286.71067812	286.71067812	286.71067812
71	21.745	2.881	1.910	284.30865787	284.30865787	284.30865787
71	24.830	4.724	1.650	287.13203436	287.13203436	287.13203436
71	23.270	8.041	2.450	284.09040380	284.09040380	284.09040380
71	17.443	3.844	1.492	284.70562748	284.70562748	284.70562748
71	9.786	3.418	1.667	284.69343418	284.69343418	284.69343418
71	14.306	4.003	1.712	287.46298680	287.46298680	287.46298680
71	19.814	4.831	1.858	286.26197667	286.26197667	286.26197667
72	20.702	4.135	1.487	289.52186130	289.52186130	289.52186130
72	18.006	3.468	1.391	288.36248173	288.36248173	288.36248173
72	20.375	1.960	1.708	289.92388155	289.92388155	289.92388155
72	8.190	2.801	1.392	291.26197667	291.26197667	291.26197667
72	20.918	1.169	1.466	289.88225099	289.88225099	289.88225099
72	18.782	5.174	1.577	288.19090886	288.19090886	288.19090886
72	16.464	2.975	1.974	289.96551211	289.96551211	289.96551211
72	19.440	2.696	1.918	290.16652224	290.16652224	290.16652224
72	13.359	2.672	1.476	291.02438662	291.02438662	291.02438662
72	16.906	3.348	2.001	288.97770542	288.97770542	288.97770542
73	17.473	3.737	1.446	294.91883092	294.91883092	294.91883092
73	17.143	3.379	1.630	294.81832586	294.81832586	294.81832586
73	9.950	3.337	1.934	293.52186130	293.52186130	293.52186130
73	16.110	4.237	1.340	293.23759005	293.23759005	293.23759005
73	19.141	5.113	1.867	293.79393924	293.79393924	293.79393924
73	18.102	4.244	1.374	292.32085117	292.32085117	292.32085117
73	15.285	3.631	1.571	293.30865787	293.30865787	293.30865787
73	20.151	3.443	1.310	292.69343418	292.69343418	292.69343418
73	14.795	3.456	1.338	294.40411229	294.40411229	294.40411229
73	27.454	4.735	1.948	294.21529548	294.21529548	294.21529548
74	18.885	3.515	1.746	297.09040380	297.09040380	297.09040380
74	19.752	4.680	1.806	296.81118318	296.81118318	296.81118318
74	23.593	4.841	1.853	299.00714267	299.00714267	299.00714267
74	19.413	1.559	1.472	298.23759005	298.23759005	298.23759005
74	18.942	3.659	1.872	296.93102423	296.93102423	296.93102423
74	18.429	4.474	1.494	299.65180362	299.65180362	299.65180362
74	12.473	3.174	1.663	296.67619023	296.67619023	296.67619023
74	19.012	2.590	1.511	296.36753237	296.36753237	296.36753237
74	18.447	4.484	1.375	296.37972568	296.37972568	296.37972568
74	17.610	3.660	1.845	298.70562748	298.70562748	298.70562748
75	12.312	4.765	1.710	303.83556980	303.83556980	303.83556980
75	17.284	5.812	1.691	300.76450199	300.76450199	300.76450199
75	13.636	3.684	1.816	302.10259710	302.10259710	302.10259710
75	16.670	2.568	2.163	300.43354955	300.43354955	300.43354955
75	20.906	3.609	1.859	300.48023074	300.48023074	300.48023074
75	18.479	3.467	1.874	303.76450199	303.76450199	303.76450199
75	18.864	3.775	1.543	300.79393924	300.79393924	300.79393924
75	19.430	2.798	1.992	301.42135624	301.42135624	301.42135624
75	20.482	1.875	1.360	300.66904756	300.66904756	300.66904756
75	23.920	3.190	1.563	301.98989873	301.98989873	301.98989873
76	19.488	4.074	1.628	306.14927830	306.14927830	306.14927830
76	26.755	4.593	1.917	307.74725805	307.74725805	307.74725805
76	17.812	2.184	1.838	307.71782079	307.71782079	307.71782079
76	7.213	2.958	1.597	304.96551211	304.96551211	304.96551211
76	14.908	3.310	2.063	305.11984105	305.11984105	305.11984105
76	17.774	3.481	2.119	307.03657993	307.03657993	307.03657993
76	16.597	4.426	1.535	304.29141392	304.29141392	304.29141392
76	20.947	2.702	1.112	305.65180362	305.65180362	305.65180362
76	23.893	6.988	2.128	307.56349186	307.56349186	307.56349186
76	9.418	3.297	1.751	307.59292911	307.59292911	307.59292911
77	8.268	3.359	2.043	311.53405461	311.53405461	311.53405461
77	23.327	4.483	1.479	308.32085117	308.32085117	308.32085117
77	19.995	4.867	1.365	308.17871555	308.17871555	308.17871555
77	18.570	3.298	1.962	309.98989873	309.98989873	309.98989873
77	19.909	3.162	2.224	309.03657993	309.03657993	309.03657993
77	21.616	2.199	1.639	308.11984105	308.11984105	308.11984105
77	16.321	4.121	1.450	310.11984105	310.11984105	310.11984105
77	21.781	6.612	2.184	309.50461736	309.50461736	309.50461736
77	22.877	5.709	2.366	308.55129855	308.55129855	308.55129855
77	14.083	3.237	1.374	311.14927830	311.14927830	311.14927830
78	27.744	5.056	1.790	314.96046148	314.96046148	314.96046148
78	20.250	4.573	1.896	315.24473273	315.24473273	315.24473273
78	17.230	4.108	1.929	313.94826817	313.94826817	313.94826817
78	22.156	5.292	1.819	312.19090886	312.19090886	312.19090886
78	22.277	4.334	1.410	314.04877324	314.04877324	314.04877324
78	18.636	3.342	1.801	313.48737342	313.48737342	313.48737342
78	11.943	2.641	1.663	314.29141392	314.29141392	314.29141392
78	27.342	4.904	1.738	313.03657993	313.03657993	313.03657993
78	19.715	3.228	1.711	314.85281374	314.85281374	314.85281374
78	7.530	6.880	1.525	315.70562748	315.70562748	315.70562748
79	20.245	4.068	1.972	316.61731573	316.61731573	316.61731573
79	15.758	2.742	1.812	317.00714267	317.00714267	317.00714267
79	17.353	3.920	1.531	317.19595949	317.19595949	317.19595949
79	20.808	3.345	1.948	318.29141392	318.29141392	318.29141392
79	11.154	2.931	2.072	317.83556980	317.83556980	317.83556980
79	24.077	7.778	1.729	317.68838354	317.68838354	317.68838354
79	27.250	6.991	2.008	317.80613255	317.80613255	317.80613255
79	13.563	3.381	1.352	317.36248173	317.36248173	317.36248173
79	23.090	6.138	2.092	319.13708499	319.13708499	319.13708499
79	23.269	1.940	1.616	319.41630560	319.41630560	319.41630560
80	19.163	3.628	1.630	320.68124087	320.68124087	320.68124087
80	20.587	5.173	2.054	320.34523779	320.34523779	320.34523779
80	13.323	6.920	1.900	321.16147161	321.16147161	321.16147161
80	23.825	3.274	1.302	321.22034611	321.22034611	321.22034611
80	19.317	1.461	1.424	323.12489168	323.12489168	323.12489168
80	23.918	4.561	1.438	321.63455967	321.63455967	321.63455967
80	23.341	3.620	1.649	323.83051917	323.83051917	323.83051917
80	25.643	4.183	2.172	320.59292911	320.59292911	320.59292911
80	28.146	5.108	1.693	323.17871555	323.17871555	323.17871555
80	10.899	3.300	1.756	323.77669530	323.77669530	323.77669530
81	19.180	3.578	2.032	327.73506474	327.73506474	327.73506474
81	19.211	3.516	2.088	327.73001410	327.73001410	327.73001410
81	15.694	8.116	2.260	324.60512242	324.60512242	324.60512242
81	25.355	5.290	1.982	326.84776311	326.84776311	326.84776311
81	19.920	8.623	1.785	327.09040380	327.09040380	327.09040380
81	20.140	5.011	1.802	324.67619023	324.67619023	324.67619023
81	24.313	2.839	1.560	325.98989873	325.98989873	325.98989873
81	17.848	3.596	1.671	325.85995642	325.85995642	325.85995642
81	20.758	3.215	2.283	326.39191899	326.39191899	326.39191899
81	21.690	3.859	1.546	325.75230868	325.75230868	325.75230868
82	16.122	6.349	2.149	330.03657993	330.03657993	330.03657993
82	20.688	6.344	1.966	328.20310217	328.20310217	328.20310217
82	24.110	4.862	1.773	328.37467504	328.37467504	328.37467504
82	17.213	3.456	1.998	330.55129855	330.55129855	330.55129855
82	23.842	4.660	1.797	330.26197667	330.26197667	330.26197667
82	19.532	4.601	1.902	329.23253942	329.23253942	329.23253942
82	20.131	7.355	2.364	328.91883092	328.91883092	328.91883092
82	14.924	5.867	2.229	328.67619023	328.67619023	328.67619023
82	24.809	9.501	2.364	328.40411229	328.40411229	328.40411229
82	22.361	3.805	1.846	331.43354955	331.43354955	331.43354955
83	21.990	3.796	1.497	333.78888861	333.78888861	333.78888861
83	29.172	5.738	1.853	333.10259710	333.10259710	333.10259710
83	25.922	7.249	2.047	334.60512242	334.60512242	334.60512242
83	20.791	3.745	1.988	334.57568517	334.57568517	334.57568517
83	8.541	3.526	2.031	335.09040380	335.09040380	335.09040380
83	18.072	1.186	1.398	333.56854249	333.56854249	333.56854249
83	16.378	7.983	2.059	333.60512242	333.60512242	333.60512242
83	20.663	5.950	1.763	332.45079349	332.45079349	332.45079349
83	19.303	2.825	1.914	334.54624792	334.54624792	334.54624792
83	25.804	5.159	1.496	332.04877324	332.04877324	332.04877324
84	22.472	3.409	1.740	338.43354955	338.43354955	338.43354955
84	22.246	3.212	1.694	336.61017306	336.61017306	336.61017306
84	18.144	5.379	1.947	337.58787848	337.58787848	337.58787848
84	9.993	4.577	1.730	336.84776311	336.84776311	336.84776311
84	21.588	5.579	2.222	336.66399692	336.66399692	336.66399692
84	22.714	7.384	2.036	338.41630560	338.41630560	338.41630560
84	19.621	1.980	1.617	338.96551211	338.96551211	338.96551211
84	29.356	9.250	2.024	337.84776311	337.84776311	337.84776311
84	17.919	6.052	1.886	338.60512242	338.60512242	338.60512242
84	26.623	7.715	2.371	338.06096654	338.06096654	338.06096654
85	11.001	6.537	2.170	343.39191899	343.39191899	343.39191899
85	17.856	5.431	2.180	341.27416998	341.27416998	341.27416998
85	28.386	9.152	2.090	343.30865787	343.30865787	343.30865787
85	22.212	2.721	1.597	341.93102423	341.93102423	341.93102423
85	18.446	3.751	1.522	343.61017306	343.61017306	343.61017306
85	27.127	3.198	1.557	341.44574285	341.44574285	341.44574285
85	14.610	5.451	1.789	342.74220741	342.74220741	342.74220741
85	20.374	5.492	2.065	343.40411229	343.40411229	343.40411229
85	14.679	5.048	1.649	342.31580054	342.31580054	342.31580054
85	19.161	7.744	2.183	342.70562748	342.70562748	342.70562748
86	23.379	4.367	1.755	346.22034611	346.22034611	346.22034611
86	20.205	5.133	2.163	347.14422766	347.14422766	347.14422766
86	20.786	1.217	1.290	344.46803743	344.46803743	344.46803743
86	13.647	6.011	1.894	344.39906166	344.39906166	344.39906166
86	22.775	3.319	1.594	346.06601718	346.06601718	346.06601718
86	25.415	7.001	2.141	344.65894629	344.65894629	344.65894629
86	23.400	2.445	1.225	347.25483400	347.25483400	347.25483400
86	23.029	4.491	1.380	344.20310217	344.20310217	344.20310217
86	13.025	3.485	1.642	344.40916293	344.40916293	344.40916293
86	22.232	5.537	1.794	346.35028843	346.35028843	346.35028843
87	18.283	5.168	1.611	351.93607486	351.93607486	351.93607486
87	28.916	9.355	2.405	349.48737342	349.48737342	349.48737342
87	27.307	3.330	1.573	351.38686835	351.38686835	351.38686835
87	25.635	5.564	2.105	348.36248173	348.36248173	348.36248173
