87	26.141	5.318	2.591	351.66399692	351.66399692	351.66399692
87	26.574	7.860	3.793	349.17366492	349.17366492	349.17366492
87	25.390	6.574	1.835	350.33809512	350.33809512	350.33809512
87	25.025	6.601	3.568	348.70057685	348.70057685	348.70057685
87	25.739	4.721	2.632	350.37467504	350.37467504	350.37467504
87	27.994	6.332	2.762	351.30360723	351.30360723	351.30360723
88	25.096	8.722	3.231	354.23253942	354.23253942	354.23253942
88	28.551	9.231	2.594	355.30360723	355.30360723	355.30360723
88	29.241	6.425	3.040	355.32085117	355.32085117	355.32085117
88	28.649	4.952	1.973	352.11479041	352.11479041	352.11479041
88	24.996	8.761	2.610	355.84776311	355.84776311	355.84776311
88	25.825	5.945	1.685	355.37972568	355.37972568	355.37972568
88	23.810	5.892	1.856	354.40916293	354.40916293	354.40916293
88	23.729	5.542	2.242	352.23253942	352.23253942	352.23253942
88	26.375	6.802	2.606	353.97265479	353.97265479	353.97265479
88	28.545	6.565	2.968	355.94321754	355.94321754	355.94321754
89	28.277	7.182	2.550	357.42135624	357.42135624	357.42135624
89	27.545	9.334	2.539	357.54624792	357.54624792	357.54624792
89	26.623	8.141	1.810	356.90663761	356.90663761	356.90663761
89	25.572	8.499	3.343	359.32085117	359.32085117	359.32085117
89	28.441	4.075	1.983	357.66904756	357.66904756	357.66904756
89	25.686	5.573	2.496	359.91378029	359.91378029	359.91378029
89	25.941	4.205	3.826	356.77164466	356.77164466	356.77164466
89	27.372	8.944	2.288	356.32085117	356.32085117	356.32085117
89	27.824	9.241	2.949	358.14927830	358.14927830	358.14927830
89	28.852	3.946	1.644	356.98275606	356.98275606	356.98275606
90	26.745	9.576	2.394	363.47518011	363.47518011	363.47518011
90	25.432	9.237	3.542	362.71782079	362.71782079	362.71782079
90	28.870	9.185	2.808	360.61731573	360.61731573	360.61731573
90	28.754	4.452	2.467	360.95331881	360.95331881	360.95331881
90	28.242	4.806	2.388	363.64170235	363.64170235	363.64170235
90	28.485	5.711	2.272	361.32799385	361.32799385	361.32799385
90	25.982	6.212	1.732	363.06601718	363.06601718	363.06601718
90	25.125	8.907	3.479	363.68838354	363.68838354	363.68838354
90	26.893	3.728	2.783	363.19805153	363.19805153	363.19805153
90	26.061	7.395	2.580	362.93607486	362.93607486	362.93607486
91	24.696	12.184	2.356	365.83556980	365.83556980	365.83556980
91	27.764	8.563	3.077	367.48737342	367.48737342	367.48737342
91	30.249	6.039	2.206	367.90663761	367.90663761	367.90663761
91	29.217	6.446	1.565	364.03657993	364.03657993	364.03657993
91	25.822	7.015	2.766	366.09040380	366.09040380	366.09040380
91	27.274	3.850	1.804	364.78174593	364.78174593	364.78174593
91	26.907	5.628	3.040	364.64170235	364.64170235	364.64170235
91	28.238	6.698	3.268	366.88939367	366.88939367	366.88939367
91	25.321	7.216	2.352	366.73506474	366.73506474	366.73506474
91	29.023	5.453	1.982	365.21529548	365.21529548	365.21529548
92	26.488	7.189	2.825	368.34523779	368.34523779	368.34523779
92	27.919	6.942	3.405	371.15642097	371.15642097	371.15642097
92	28.839	3.487	3.819	371.23968209	371.23968209	371.23968209
92	28.650	7.393	2.818	369.11984105	369.11984105	369.11984105
92	29.330	8.593	2.285	370.65894629	370.65894629	370.65894629
92	30.482	5.089	1.710	368.53405461	368.53405461	368.53405461
92	25.341	7.158	3.712	369.30360723	369.30360723	369.30360723
92	26.284	4.989	2.185	369.00209204	369.00209204	369.00209204
92	26.241	3.050	2.706	370.06810922	370.06810922	370.06810922
92	26.830	8.659	3.760	368.65894629	368.65894629	368.65894629
93	25.763	6.852	2.047	373.49242405	373.49242405	373.49242405
93	25.616	10.144	3.409	372.64675298	372.64675298	372.64675298
93	27.982	7.926	2.273	374.86500705	374.86500705	374.86500705
93	27.562	9.040	2.919	373.83051917	373.83051917	373.83051917
93	29.401	4.166	2.874	374.28636329	374.28636329	374.28636329
93	27.234	4.805	3.024	373.71277016	373.71277016	373.71277016
93	26.444	8.884	2.865	375.40411229	375.40411229	375.40411229
93	27.307	9.353	2.660	374.66399692	374.66399692	374.66399692
93	27.163	1.195	3.706	374.52395334	374.52395334	374.52395334
93	29.462	4.013	2.320	372.16861428	372.16861428	372.16861428
94	26.498	5.851	3.149	377.19805153	377.19805153	377.19805153
94	26.808	9.872	3.785	378.65894629	378.65894629	378.65894629
94	27.796	7.722	2.342	376.38686835	376.38686835	376.38686835
94	26.207	8.908	3.297	379.27416998	379.27416998	379.27416998
94	28.599	8.918	2.742	377.16147161	377.16147161	377.16147161
94	31.535	5.712	1.688	377.87720036	377.87720036	377.87720036
94	26.272	4.598	1.974	379.95331881	379.95331881	379.95331881
94	27.012	7.655	2.961	379.75945135	379.75945135	379.75945135
94	27.165	9.298	2.590	377.83556980	377.83556980	377.83556980
94	28.913	7.920	2.687	377.52186130	377.52186130	377.52186130
95	29.772	11.342	2.489	383.56349186	383.56349186	383.56349186
95	26.041	8.105	3.764	381.25692604	381.25692604	381.25692604
95	25.623	7.807	3.541	383.68838354	383.68838354	383.68838354
95	27.789	4.175	3.182	380.88434303	380.88434303	380.88434303
95	28.975	10.447	2.460	381.78888861	381.78888861	381.78888861
95	27.892	10.568	2.762	381.13203436	381.13203436	381.13203436
95	30.888	6.809	1.903	382.64675298	382.64675298	382.64675298
95	27.557	8.586	3.721	383.85995642	383.85995642	383.85995642
95	26.999	6.421	4.595	382.11479041	382.11479041	382.11479041
95	26.194	9.235	3.443	381.55844123	381.55844123	381.55844123
96	26.174	5.114	2.655	385.92597360	385.92597360	385.92597360
96	30.248	7.409	2.215	384.61731573	384.61731573	384.61731573
96	27.842	10.120	2.441	385.37467504	385.37467504	385.37467504
96	30.631	7.234	2.187	386.63455967	386.63455967	386.63455967
96	31.382	6.618	1.902	387.53405461	387.53405461	387.53405461
96	26.476	6.668	2.712	386.36962441	386.36962441	386.36962441
96	27.153	5.176	2.233	385.75230868	385.75230868	385.75230868
96	28.744	8.680	2.745	384.19090886	384.19090886	384.19090886
96	25.360	9.070	2.626	384.81832586	384.81832586	384.81832586
96	28.049	7.540	3.198	384.32799385	384.32799385	384.32799385
97	26.079	7.329	3.227	391.12698372	391.12698372	391.12698372
97	28.289	7.879	3.279	390.39906166	390.39906166	390.39906166
97	27.909	4.467	2.879	389.18585823	389.18585823	389.18585823
97	27.207	6.306	2.695	391.51176003	391.51176003	391.51176003
97	26.592	9.804	3.131	388.01933598	388.01933598	388.01933598
97	30.157	7.467	2.107	390.45079349	390.45079349	390.45079349
97	29.429	10.750	2.189	389.03657993	389.03657993	389.03657993
97	27.138	5.654	2.960	388.88434303	388.88434303	388.88434303
97	28.101	7.637	3.993	388.83051917	388.83051917	388.83051917
97	29.036	1.136	2.383	390.49451609	390.49451609	390.49451609
98	26.275	7.066	3.254	394.44069222	394.44069222	394.44069222
98	28.100	8.522	3.604	393.49956672	393.49956672	393.49956672
98	27.026	7.570	2.198	392.39191899	392.39191899	392.39191899
98	26.360	9.931	2.622	393.58787848	393.58787848	393.58787848
98	29.351	5.744	2.293	392.58282784	392.58282784	392.58282784
98	25.663	7.721	3.569	392.96046148	392.96046148	392.96046148
98	27.196	10.001	2.303	394.26197667	394.26197667	394.26197667
98	28.644	7.575	2.893	393.57063454	393.57063454	393.57063454
98	26.816	9.918	2.609	392.58787848	392.58787848	392.58787848
98	29.186	6.760	2.385	392.61226510	392.61226510	392.61226510
99	27.341	6.842	4.037	398.91378029	398.91378029	398.91378029
99	30.248	7.237	1.582	396.00714267	396.00714267	396.00714267
99	30.393	12.088	2.807	399.65894629	399.65894629	399.65894629
99	26.725	7.641	3.228	397.78383797	397.78383797	397.78383797
99	27.884	8.198	3.442	397.29855660	397.29855660	397.29855660
99	28.434	7.900	3.347	396.15642097	396.15642097	396.15642097
99	29.904	0.937	2.957	396.97979746	396.97979746	396.97979746
99	27.609	7.000	2.402	398.25692604	398.25692604	398.25692604
99	28.627	10.559	3.752	396.85995642	396.85995642	396.85995642
99	28.711	10.056	2.622	398.52900398	398.52900398	398.52900398
100	26.232	7.971	1.947	403.87720036	403.87720036	403.87720036
100	28.074	5.119	2.651	400.48232278	400.48232278	400.48232278
100	28.071	8.855	2.739	401.26197667	401.26197667	401.26197667
100	29.014	4.985	2.409	402.55339059	402.55339059	402.55339059
100	26.551	11.421	3.768	402.65894629	402.65894629	402.65894629
100	30.001	7.849	1.936	400.53405461	400.53405461	400.53405461
100	29.135	3.283	2.371	403.76659403	403.76659403	403.76659403
100	27.368	8.662	3.312	400.22748879	400.22748879	400.22748879
100	28.138	6.428	3.303	401.58282784	401.58282784	401.58282784
100	27.551	8.299	4.220	400.58787848	400.58787848	400.58787848
101	26.356	8.472	3.359	405.46298680	405.46298680	405.46298680
101	26.858	8.655	2.456	406.61731573	406.61731573	406.61731573
101	26.870	6.873	2.644	406.90663761	406.90663761	406.90663761
101	28.175	7.607	2.374	405.98484810	405.98484810	405.98484810
101	31.434	7.884	1.952	404.30360723	404.30360723	404.30360723
101	30.499	6.888	1.952	405.41630560	405.41630560	405.41630560
101	26.533	10.340	2.630	404.47518011	404.47518011	404.47518011
101	27.854	11.377	3.757	404.73001410	404.73001410	404.73001410
101	26.950	7.767	1.450	404.63455967	404.63455967	404.63455967
101	25.980	11.136	3.509	404.31580054	404.31580054	404.31580054
102	27.397	8.608	3.335	408.01933598	408.01933598	408.01933598
102	28.246	7.148	2.404	408.88434303	408.88434303	408.88434303
102	28.172	5.724	2.400	410.75440072	410.75440072	410.75440072
102	27.293	8.267	2.389	408.18585823	408.18585823	408.18585823
102	27.798	10.699	2.323	408.36248173	408.36248173	408.36248173
102	28.563	5.661	3.040	408.65389566	408.65389566	408.65389566
102	27.322	8.620	3.836	409.95541085	409.95541085	409.95541085
102	26.672	9.442	3.346	409.26197667	409.26197667	409.26197667
102	28.845	9.266	2.705	409.87720036	409.87720036	409.87720036
102	27.706	8.318	1.906	408.67619023	408.67619023	408.67619023
103	26.727	8.694	2.508	412.54119728	412.54119728	412.54119728
103	25.770	8.926	2.671	414.20310217	414.20310217	414.20310217
103	26.655	10.664	2.613	413.53405461	413.53405461	413.53405461
103	28.355	11.512	3.182	412.85995642	412.85995642	412.85995642
103	27.517	7.799	2.353	413.39906166	413.39906166	413.39906166
103	29.893	9.150	1.833	414.87720036	414.87720036	414.87720036
103	30.438	9.213	2.228	413.51681067	413.51681067	413.51681067
103	27.477	10.190	2.404	413.67113960	413.67113960	413.67113960
103	26.690	6.708	2.353	413.36962441	413.36962441	413.36962441
103	27.312	9.175	2.322	415.37467504	415.37467504	415.37467504
104	25.934	5.753	3.500	417.86709909	417.86709909	417.86709909
104	27.731	10.870	2.620	417.57568517	417.57568517	417.57568517
104	26.198	7.598	3.039	416.58282784	416.58282784	416.58282784
104	30.563	7.193	2.109	416.94826817	416.94826817	416.94826817
104	29.437	7.492	2.323	416.58282784	416.58282784	416.58282784
104	28.334	7.797	2.336	416.68333291	416.68333291	416.68333291
104	27.393	0.991	2.320	417.12193309	417.12193309	417.12193309
104	27.213	9.442	2.657	416.04877324	416.04877324	416.04877324
104	25.843	9.895	2.827	419.29141392	419.29141392	419.29141392
104	26.302	15.252	3.883	418.20310217	418.20310217	418.20310217
105	27.809	9.392	2.107	422.23253942	422.23253942	422.23253942
105	26.988	11.431	3.152	423.14422766	423.14422766	423.14422766
105	29.936	7.766	1.947	421.51681067	421.51681067	421.51681067
105	26.172	10.320	3.609	422.84271247	422.84271247	422.84271247
105	26.382	10.058	2.761	420.03152929	420.03152929	420.03152929
105	26.979	8.782	2.722	422.44069222	422.44069222	422.44069222
105	26.187	7.915	3.371	420.99704141	420.99704141	420.99704141
105	25.928	8.251	3.852	420.68333291	420.68333291	420.68333291
105	26.096	11.195	2.417	423.65894629	423.65894629	423.65894629
105	26.910	10.772	3.330	421.68838354	421.68838354	421.68838354
106	30.152	7.642	1.957	426.17366492	426.17366492	426.17366492
106	26.279	10.578	3.475	425.22748879	425.22748879	425.22748879
106	25.665	11.729	4.032	425.67113960	425.67113960	425.67113960
106	30.626	8.697	1.476	425.16147161	425.16147161	425.16147161
106	27.783	11.812	3.240	425.97265479	425.97265479	425.97265479
106	27.136	9.772	3.687	426.78383797	426.78383797	426.78383797
106	26.999	9.926	2.535	425.61731573	425.61731573	425.61731573
106	27.086	11.093	3.171	426.44574285	426.44574285	426.44574285
106	26.151	10.287	3.548	424.22748879	424.22748879	424.22748879
106	27.887	8.496	3.380	425.34018716	425.34018716	425.34018716
