43	2.980	0.875	0.961	175.11984105	175.11984105	175.11984105
43	3.046	2.244	1.053	173.00714267	173.00714267	173.00714267
43	2.638	1.465	0.943	174.39191899	174.39191899	174.39191899
44	2.759	0.825	0.849	178.23759005	178.23759005	178.23759005
44	3.803	1.103	0.977	177.22034611	177.22034611	177.22034611
44	2.514	0.994	0.752	177.30865787	177.30865787	177.30865787
44	1.909	1.145	0.719	177.66904756	177.66904756	177.66904756
44	3.245	0.977	0.976	176.13708499	176.13708499	176.13708499
44	3.227	1.743	1.011	177.07821049	177.07821049	177.07821049
44	2.591	1.026	0.754	179.23759005	179.23759005	179.23759005
44	1.887	1.186	0.767	178.49747468	178.49747468	178.49747468
44	3.014	1.522	1.072	176.40916293	176.40916293	176.40916293
44	3.867	1.229	0.999	178.59292911	178.59292911	178.59292911
45	3.363	1.930	0.907	180.93607486	180.93607486	180.93607486
45	3.904	1.444	0.956	182.61017306	182.61017306	182.61017306
45	2.052	1.116	0.764	181.19595949	181.19595949	181.19595949
45	1.659	1.160	0.754	182.50966799	182.50966799	182.50966799
45	3.717	1.388	1.004	182.66399692	182.66399692	182.66399692
45	1.958	1.269	0.753	182.56854249	182.56854249	182.56854249
45	2.367	1.490	0.881	183.46298680	183.46298680	183.46298680
45	3.992	1.477	0.940	181.53910524	181.53910524	181.53910524
45	3.793	1.287	0.889	180.52186130	180.52186130	180.52186130
45	3.770	1.578	1.068	181.40916293	181.40916293	181.40916293
46	3.697	2.117	0.844	187.19595949	187.19595949	187.19595949
46	3.401	2.107	0.864	186.20815280	186.20815280	186.20815280
46	2.627	1.157	0.970	187.77669530	187.77669530	187.77669530
46	4.011	1.415	1.032	186.11984105	186.11984105	186.11984105
46	1.691	1.196	0.762	187.06601718	187.06601718	187.06601718
46	3.560	1.365	0.801	187.58073580	187.58073580	187.58073580
46	3.909	1.247	0.968	187.36248173	187.36248173	187.36248173
46	4.292	1.726	0.931	184.83556980	184.83556980	184.83556980
46	3.027	1.698	0.964	185.59292911	185.59292911	185.59292911
46	1.807	0.935	0.742	185.88225099	185.88225099	185.88225099
47	3.958	1.334	0.966	190.53405461	190.53405461	190.53405461
47	4.049	1.898	1.098	191.55129855	191.55129855	191.55129855
47	2.991	2.631	0.978	190.63455967	190.63455967	190.63455967
47	1.855	0.874	0.756	190.06601718	190.06601718	190.06601718
47	4.220	1.570	0.810	188.74011537	188.74011537	188.74011537
47	3.573	2.492	1.079	189.59292911	189.59292911	189.59292911
47	1.965	1.335	0.829	190.79393924	190.79393924	190.79393924
47	3.436	2.641	0.948	189.83556980	189.83556980	189.83556980
47	1.810	1.078	0.757	190.58073580	190.58073580	190.58073580
47	3.632	1.356	0.792	191.92388155	191.92388155	191.92388155
48	3.211	1.961	0.948	192.35028843	192.35028843	192.35028843
48	2.403	1.026	0.776	193.68124087	193.68124087	193.68124087
48	4.063	1.732	0.965	194.58073580	194.58073580	194.58073580
48	1.984	1.338	0.806	195.10764774	195.10764774	195.10764774
48	3.857	1.775	0.941	195.29141392	195.29141392	195.29141392
48	4.266	1.212	0.820	195.84062043	195.84062043	195.84062043
48	3.736	2.274	1.054	194.69343418	194.69343418	194.69343418
48	3.934	1.919	0.948	195.79393924	195.79393924	195.79393924
48	2.964	1.541	1.031	192.61017306	192.61017306	192.61017306
48	3.712	1.973	0.998	195.79393924	195.79393924	195.79393924
49	2.731	1.668	1.092	196.19595949	196.19595949	196.19595949
49	3.223	2.795	0.944	196.55129855	196.55129855	196.55129855
49	4.365	1.354	0.778	197.88225099	197.88225099	197.88225099
49	3.925	1.775	0.879	199.79393924	199.79393924	199.79393924
49	2.795	2.347	0.905	198.59292911	198.59292911	198.59292911
49	2.861	2.155	1.026	196.14927830	196.14927830	196.14927830
49	3.871	1.071	0.951	198.66399692	198.66399692	198.66399692
49	1.754	1.011	0.743	199.22539674	199.22539674	199.22539674
49	2.198	1.127	0.803	199.61017306	199.61017306	199.61017306
49	4.192	1.410	0.796	198.19595949	198.19595949	198.19595949
50	3.030	1.542	0.925	202.42135624	202.42135624	202.42135624
50	2.690	1.616	0.915	200.09545443	200.09545443	200.09545443
50	2.685	2.026	0.955	201.36248173	201.36248173	201.36248173
50	1.829	1.273	0.765	200.13708499	200.13708499	200.13708499
50	4.095	1.011	0.943	202.57568517	202.57568517	202.57568517
50	2.332	1.255	0.763	200.61017306	200.61017306	200.61017306
50	3.128	1.083	0.742	202.40916293	202.40916293	202.40916293
50	1.765	1.100	0.756	203.36753237	203.36753237	203.36753237
50	3.136	1.335	0.887	200.89444430	200.89444430	200.89444430
50	1.825	1.017	0.741	203.82337649	203.82337649	203.82337649
51	1.803	1.013	0.709	204.68124087	204.68124087	204.68124087
51	2.675	1.808	0.962	207.26197667	207.26197667	207.26197667
51	4.357	0.779	1.018	204.64675298	204.64675298	204.64675298
51	1.895	1.156	0.753	205.89444430	205.89444430	205.89444430
51	3.286	1.353	0.871	205.30865787	205.30865787	205.30865787
51	3.314	1.677	0.795	207.12489168	207.12489168	207.12489168
51	3.455	2.099	0.959	207.00714267	207.00714267	207.00714267
51	1.863	1.121	0.757	207.48023074	207.48023074	207.48023074
51	3.275	2.219	0.964	207.87720036	207.87720036	207.87720036
51	4.232	1.292	1.001	205.46803743	205.46803743	205.46803743
52	4.304	1.327	0.962	208.16147161	208.16147161	208.16147161
52	4.171	1.248	0.945	209.32085117	209.32085117	209.32085117
52	2.044	1.361	0.742	211.29646456	211.29646456	211.29646456
52	2.178	1.281	0.787	209.99494937	209.99494937	209.99494937
52	3.443	2.761	0.870	210.79393924	210.79393924	210.79393924
52	2.674	2.326	0.906	211.77669530	211.77669530	211.77669530
52	2.423	1.049	0.694	208.11269837	208.11269837	208.11269837
52	4.271	1.692	1.005	211.09545443	211.09545443	211.09545443
52	3.906	1.291	0.903	208.32085117	208.32085117	208.32085117
52	4.234	2.136	0.977	211.60512242	211.60512242	211.60512242
53	4.101	1.515	0.977	213.23759005	213.23759005	213.23759005
53	3.034	3.062	0.910	215.83556980	215.83556980	215.83556980
53	2.004	1.459	0.738	215.23759005	215.23759005	215.23759005
53	4.479	1.829	1.016	214.26702730	214.26702730	214.26702730
53	2.123	1.437	0.810	215.23759005	215.23759005	215.23759005
53	2.946	2.418	0.886	212.56349186	212.56349186	212.56349186
53	2.079	1.255	0.771	215.75230868	215.75230868	215.75230868
53	1.891	1.283	0.760	213.55129855	213.55129855	213.55129855
53	3.428	1.841	1.015	214.07821049	214.07821049	214.07821049
53	2.514	1.476	0.897	215.48023074	215.48023074	215.48023074
54	3.866	2.433	1.031	216.59292911	216.59292911	216.59292911
54	4.204	1.462	0.930	217.78174593	217.78174593	217.78174593
54	2.901	2.073	0.998	219.91883092	219.91883092	219.91883092
54	4.044	2.314	1.108	217.62236636	217.62236636	217.62236636
54	2.643	1.460	1.060	217.43860018	217.43860018	217.43860018
54	3.819	2.696	1.059	217.14927830	217.14927830	217.14927830
54	4.513	1.631	0.800	218.02438662	218.02438662	218.02438662
54	4.622	1.097	1.027	219.91883092	219.91883092	219.91883092
54	3.762	2.604	1.022	217.66399692	217.66399692	217.66399692
54	3.594	1.416	0.863	216.72287143	216.72287143	216.72287143
55	3.423	1.621	0.803	222.92388155	222.92388155	222.92388155
55	1.978	1.067	0.739	223.99494937	223.99494937	223.99494937
55	4.127	1.533	0.972	221.97770542	221.97770542	221.97770542
55	2.992	1.662	1.072	222.19090886	222.19090886	222.19090886
55	2.567	1.305	0.817	223.50966799	223.50966799	223.50966799
55	4.434	1.348	0.820	220.98275606	220.98275606	220.98275606
55	4.478	2.273	0.902	220.78174593	220.78174593	220.78174593
55	4.227	1.846	0.998	221.75230868	221.75230868	221.75230868
55	3.296	2.242	0.965	222.26197667	222.26197667	222.26197667
55	2.507	1.335	0.731	222.32590181	222.32590181	222.32590181
56	4.389	1.799	1.057	227.91883092	227.91883092	227.91883092
56	2.090	1.130	0.745	227.29646456	227.29646456	227.29646456
56	4.332	2.017	1.008	226.40916293	226.40916293	226.40916293
56	3.417	1.278	0.741	225.43860018	225.43860018	225.43860018
56	2.523	1.014	0.707	225.42640687	225.42640687	225.42640687
56	4.341	1.611	0.959	225.66904756	225.66904756	225.66904756
56	2.029	1.201	0.787	226.79393924	226.79393924	226.79393924
56	3.158	1.100	1.012	225.37467504	225.37467504	225.37467504
56	4.613	1.435	0.962	224.50461736	224.50461736	224.50461736
56	3.991	1.975	0.929	224.61017306	224.61017306	224.61017306
57	4.094	1.662	0.799	231.74011537	231.74011537	231.74011537
57	2.422	1.495	0.787	231.55129855	231.55129855	231.55129855
57	3.506	3.255	1.079	231.19090886	231.19090886	231.19090886
57	2.029	1.081	0.727	231.58073580	231.58073580	231.58073580
57	4.018	1.484	0.799	229.79393924	229.79393924	229.79393924
57	4.536	1.595	0.846	231.43860018	231.43860018	231.43860018
57	4.259	1.331	0.878	230.33809512	230.33809512	230.33809512
57	2.740	1.170	0.806	230.40916293	230.40916293	230.40916293
57	3.903	2.624	1.055	231.07821049	231.07821049	231.07821049
57	4.007	2.556	1.065	228.86500705	228.86500705	228.86500705
58	4.482	1.581	0.827	235.48023074	235.48023074	235.48023074
58	2.452	1.439	0.788	234.82337649	234.82337649	234.82337649
58	2.956	3.554	0.970	234.78888861	234.78888861	234.78888861
58	4.477	1.627	1.012	234.84062043	234.84062043	234.84062043
58	4.093	2.237	0.986	233.03657993	233.03657993	233.03657993
58	4.473	2.075	0.881	232.80613255	232.80613255	232.80613255
58	4.044	1.419	1.067	233.36248173	233.36248173	233.36248173
58	4.227	2.044	0.874	234.12489168	234.12489168	234.12489168
58	4.030	1.820	1.024	235.97770542	235.97770542	235.97770542
58	3.689	1.792	0.933	233.06601718	233.06601718	233.06601718
59	3.757	1.256	0.749	239.48023074	239.48023074	239.48023074
59	4.383	1.868	0.904	236.79393924	236.79393924	236.79393924
59	4.080	1.473	0.919	239.24978336	239.24978336	239.24978336
59	2.517	1.435	0.888	238.52186130	238.52186130	238.52186130
59	4.224	2.028	0.873	239.27922061	239.27922061	239.27922061
59	3.214	1.584	0.763	239.12489168	239.12489168	239.12489168
59	3.358	3.395	1.073	239.33304448	239.33304448	239.33304448
59	4.395	2.230	0.914	239.24978336	239.24978336	239.24978336
59	4.399	2.043	0.960	237.76450199	237.76450199	237.76450199
59	4.182	1.550	0.877	238.48023074	238.48023074	238.48023074
60	2.125	1.235	0.784	242.13708499	242.13708499	242.13708499
60	3.214	1.803	1.107	241.55129855	241.55129855	241.55129855
60	2.130	1.262	0.775	240.30865787	240.30865787	240.30865787
60	2.253	1.844	0.832	243.59292911	243.59292911	243.59292911
60	3.058	1.370	0.764	242.40916293	242.40916293	242.40916293
60	4.384	1.691	1.028	242.84776311	242.84776311	242.84776311
60	4.678	1.563	1.075	240.88939367	240.88939367	240.88939367
60	2.135	1.145	0.753	242.82337649	242.82337649	242.82337649
60	4.617	1.603	0.811	240.50966799	240.50966799	240.50966799
60	2.215	1.670	0.798	241.06601718	241.06601718	241.06601718
61	2.693	1.387	0.783	244.99494937	244.99494937	244.99494937
61	4.367	1.471	0.799	247.16652224	247.16652224	247.16652224
61	4.067	1.941	0.910	244.59292911	244.59292911	244.59292911
61	4.136	1.676	0.914	244.56349186	244.56349186	244.56349186
61	2.196	1.631	0.807	244.72287143	244.72287143	244.72287143
61	3.294	1.493	0.849	246.03657993	246.03657993	246.03657993
61	3.739	1.487	0.845	244.96551211	244.96551211	244.96551211
61	4.425	1.603	0.817	244.89444430	244.89444430	244.89444430
61	4.412	1.879	1.046	245.96551211	245.96551211	245.96551211
61	2.867	1.730	1.128	244.30865787	244.30865787	244.30865787
62	3.901	2.550	1.046	249.35028843	249.35028843	249.35028843
62	2.581	1.392	0.780	249.95331881	249.95331881	249.95331881
62	4.352	1.563	0.792	249.06601718	249.06601718	249.06601718
62	4.537	1.997	1.131	248.10764774	248.10764774	248.10764774
62	4.624	2.110	0.905	250.72287143	250.72287143	250.72287143
62	4.622	1.905	0.954	250.03657993	250.03657993	250.03657993
62	2.585	1.446	0.897	250.69343418	250.69343418	250.69343418
62	4.606	2.064	0.897	249.13708499	249.13708499	249.13708499
62	4.212	1.216	0.936	248.11984105	248.11984105	248.11984105
62	3.627	1.539	0.882	248.03657993	248.03657993	248.03657993
63	4.339	1.597	0.890	253.43860018	253.43860018	253.43860018
63	2.280	1.477	0.841	255.72287143	255.72287143	255.72287143
63	3.636	2.908	1.034	253.63455967	253.63455967	253.63455967
63	3.845	3.045	0.965	255.52186130	255.52186130	255.52186130
63	4.930	1.737	0.842	252.48023074	252.48023074	252.48023074
63	2.796	1.533	0.835	255.79393924	255.79393924	255.79393924
63	3.567	3.182	0.992	254.19090886	254.19090886	254.19090886
63	4.033	2.515	1.065	255.35028843	255.35028843	255.35028843
63	4.118	1.991	1.061	253.79393924	253.79393924	253.79393924
63	4.517	1.612	1.074	254.01933598	254.01933598	254.01933598
64	4.482	2.498	0.989	258.37972568	258.37972568	258.37972568
64	4.410	2.429	1.015	256.17871555	256.17871555	256.17871555
64	4.494	1.485	0.830	258.65180362	258.65180362	258.65180362
64	3.233	3.650	0.977	256.43354955	256.43354955	256.43354955
64	4.899	2.012	0.917	257.55129855	257.55129855	257.55129855
64	4.398	1.739	0.977	259.04877324	259.04877324	259.04877324
64	4.669	1.836	1.101	258.40916293	258.40916293	258.40916293
64	4.834	2.595	0.912	256.76450199	256.76450199	256.76450199
64	4.336	1.981	1.076	259.39191899	259.39191899	259.39191899
64	3.529	1.842	1.060	258.27922061	258.27922061	258.27922061
65	2.873	1.764	1.069	263.20815280	263.20815280	263.20815280
65	4.274	1.547	1.013	262.11984105	262.11984105	262.11984105
65	2.249	1.287	0.802	263.23759005	263.23759005	263.23759005
65	2.510	1.588	0.809	260.06601718	260.06601718	260.06601718
65	4.687	2.091	0.923	263.03657993	263.03657993	263.03657993
65	3.618	3.286	0.923	263.63455967	263.63455967	263.63455967
65	4.455	1.362	0.894	260.43354955	260.43354955	260.43354955
65	3.952	1.557	0.935	261.00714267	261.00714267	261.00714267
65	3.873	2.805	0.971	263.32085117	263.32085117	263.32085117
65	4.535	1.334	0.783	260.13708499	260.13708499	260.13708499
66	4.840	1.680	0.830	267.48023074	267.48023074	267.48023074
66	3.561	1.506	0.897	267.70562748	267.70562748	267.70562748
66	2.582	1.286	0.785	266.96551211	266.96551211	266.96551211
66	4.046	1.952	1.142	267.62236636	267.62236636	267.62236636
66	2.520	1.477	0.809	266.58073580	266.58073580	266.58073580
66	4.537	2.224	1.126	265.76450199	265.76450199	265.76450199
66	4.734	1.276	1.013	265.57568517	265.57568517	265.57568517
66	2.588	1.964	0.818	267.86500705	267.86500705	267.86500705
66	3.157	1.735	0.824	267.37972568	267.37972568	267.37972568
66	3.558	1.964	1.096	267.83556980	267.83556980	267.83556980
67	4.851	1.803	0.930	268.30865787	268.30865787	268.30865787
67	5.017	2.060	1.068	269.57568517	269.57568517	269.57568517
67	4.940	2.682	0.940	271.90663761	271.90663761	271.90663761
67	4.645	1.995	1.058	270.58073580	270.58073580	270.58073580
67	2.401	1.753	0.832	269.82337649	269.82337649	269.82337649
67	4.825	1.762	0.860	271.89444430	271.89444430	271.89444430
67	2.806	1.110	0.722	268.02438662	268.02438662	268.02438662
67	3.029	1.529	0.898	270.83556980	270.83556980	270.83556980
67	4.063	2.408	0.931	271.16652224	271.16652224	271.16652224
67	4.698	1.413	0.817	269.06601718	269.06601718	269.06601718
68	3.857	3.199	1.022	275.77669530	275.77669530	275.77669530
68	3.139	1.432	0.777	275.30865787	275.30865787	275.30865787
68	4.724	2.404	1.216	273.32085117	273.32085117	273.32085117
68	4.700	1.672	1.077	272.04877324	272.04877324	272.04877324
68	2.398	1.240	0.828	272.27922061	272.27922061	272.27922061
68	4.814	2.001	0.926	273.62236636	273.62236636	273.62236636
68	3.982	2.555	0.940	272.93607486	272.93607486	272.93607486
68	3.638	3.243	0.857	274.49242405	274.49242405	274.49242405
68	4.831	2.207	1.134	272.83556980	272.83556980	272.83556980
68	3.450	3.850	1.078	275.06096654	275.06096654	275.06096654
69	4.584	2.002	1.056	277.39191899	277.39191899	277.39191899
69	3.566	3.895	1.072	277.85995642	277.85995642	277.85995642
69	4.563	2.106	1.028	279.12489168	279.12489168	279.12489168
69	4.879	2.213	0.925	276.63455967	276.63455967	276.63455967
69	3.811	3.232	0.971	277.22034611	277.22034611	277.22034611
69	3.769	1.846	0.912	278.46298680	278.46298680	278.46298680
69	4.877	2.252	1.189	278.27922061	278.27922061	278.27922061
69	2.442	1.897	0.824	279.43354955	279.43354955	279.43354955
69	4.658	2.361	1.155	277.66399692	277.66399692	277.66399692
69	4.168	2.792	0.985	277.49242405	277.49242405	277.49242405
70	3.318	1.565	0.825	281.75230868	281.75230868	281.75230868
70	3.616	3.203	1.034	280.67619023	280.67619023	280.67619023
70	2.673	1.790	0.834	283.55129855	283.55129855	283.55129855
70	4.673	1.753	0.898	281.35028843	281.35028843	281.35028843
70	4.702	2.116	1.113	280.92388155	280.92388155	280.92388155
70	4.798	2.671	1.252	282.76450199	282.76450199	282.76450199
70	4.102	2.976	1.034	281.04877324	281.04877324	281.04877324
70	4.971	2.051	1.074	281.71782079	281.71782079	281.71782079
70	3.700	2.005	1.104	282.27922061	282.27922061	282.27922061
70	4.522	2.267	0.999	280.02438662	280.02438662	280.02438662
71	3.731	1.590	0.859	286.35028843	286.35028843	286.35028843
71	3.044	1.405	0.747	286.16652224	286.16652224	286.16652224
71	2.908	1.929	0.819	284.27922061	284.27922061	284.27922061
71	4.742	2.208	1.004	285.13708499	285.13708499	285.13708499
71	3.775	3.330	1.081	286.19090886	286.19090886	286.19090886
71	4.708	3.197	1.211	284.10764774	284.10764774	284.10764774
71	4.512	1.565	0.825	285.35028843	285.35028843	285.35028843
71	3.677	1.464	0.887	286.07821049	286.07821049	286.07821049
71	4.775	2.801	1.021	287.46298680	287.46298680	287.46298680
71	4.934	1.682	0.906	285.68124087	285.68124087	285.68124087
72	3.773	1.454	0.956	291.86500705	291.86500705	291.86500705
72	2.465	1.349	0.779	288.86500705	288.86500705	288.86500705
72	3.021	1.482	0.803	289.03657993	289.03657993	289.03657993
72	3.609	3.745	1.021	289.37467504	289.37467504	289.37467504
72	3.610	1.922	0.821	291.96551211	291.96551211	291.96551211
72	3.825	3.558	1.131	290.57568517	290.57568517	290.57568517
72	3.900	1.881	0.843	288.69343418	288.69343418	288.69343418
72	2.890	1.589	0.844	289.17871555	289.17871555	289.17871555
72	4.517	2.280	1.029	290.79393924	290.79393924	290.79393924
72	5.192	1.733	0.815	291.55129855	291.55129855	291.55129855
73	3.667	1.709	0.817	293.30865787	293.30865787	293.30865787
73	3.250	1.504	0.808	294.10764774	294.10764774	294.10764774
73	5.013	1.646	0.804	293.10764774	293.10764774	293.10764774
73	4.423	3.157	0.962	292.42135624	292.42135624	292.42135624
73	3.427	2.137	1.104	294.59292911	294.59292911	294.59292911
73	3.781	1.756	0.831	293.72287143	293.72287143	293.72287143
73	4.197	3.122	1.029	295.80613255	295.80613255	295.80613255
73	3.834	3.047	0.963	294.29141392	294.29141392	294.29141392
73	4.978	2.275	1.065	292.67619023	292.67619023	292.67619023
73	4.386	1.550	0.820	294.43354955	294.43354955	294.43354955
74	2.616	1.800	0.835	296.65180362	296.65180362	296.65180362
74	4.769	2.244	0.882	297.35028843	297.35028843	297.35028843
74	4.786	2.029	1.052	297.19090886	297.19090886	297.19090886
74	4.367	1.995	1.074	297.29141392	297.29141392	297.29141392
74	4.758	3.346	1.131	296.49242405	296.49242405	296.49242405
74	4.232	3.270	1.037	296.29141392	296.29141392	296.29141392
74	3.663	1.621	0.901	296.49242405	296.49242405	296.49242405
74	2.681	1.948	0.831	296.27922061	296.27922061	296.27922061
74	4.880	1.490	0.779	298.48023074	298.48023074	298.48023074
74	4.789	1.567	0.881	298.97770542	298.97770542	298.97770542
75	3.933	1.690	0.833	303.55129855	303.55129855	303.55129855
75	2.936	1.801	0.844	302.86500705	302.86500705	302.86500705
75	5.217	1.859	0.832	300.27922061	300.27922061	300.27922061
75	4.018	3.424	1.005	302.67619023	302.67619023	302.67619023
75	5.386	1.799	0.827	300.59292911	300.59292911	300.59292911
75	4.181	3.401	1.099	302.36248173	302.36248173	302.36248173
75	4.008	3.520	1.106	302.94826817	302.94826817	302.94826817
75	5.185	2.661	1.196	303.24978336	303.24978336	303.24978336
75	3.098	2.372	1.132	302.83556980	302.83556980	302.83556980
75	5.139	2.668	0.945	300.29141392	300.29141392	300.29141392
76	3.360	2.081	1.103	307.27922061	307.27922061	307.27922061
76	5.253	2.124	0.915	307.37972568	307.37972568	307.37972568
76	4.253	2.427	0.991	305.69343418	305.69343418	305.69343418
76	3.068	1.646	0.801	304.55129855	304.55129855	304.55129855
76	3.948	3.490	1.039	306.50461736	306.50461736	306.50461736
76	4.139	1.775	0.825	304.48023074	304.48023074	304.48023074
76	3.364	1.456	0.834	305.97770542	305.97770542	305.97770542
76	2.913	1.645	0.853	305.10764774	305.10764774	305.10764774
76	2.516	1.939	0.859	304.48023074	304.48023074	304.48023074
76	3.005	1.779	0.834	307.37972568	307.37972568	307.37972568
77	4.790	3.126	1.144	310.00714267	310.00714267	310.00714267
77	4.324	2.114	1.040	308.36248173	308.36248173	308.36248173
77	2.503	1.615	0.811	309.55129855	309.55129855	309.55129855
77	3.189	1.352	0.758	309.79393924	309.79393924	309.79393924
77	3.406	2.334	1.148	308.07821049	308.07821049	308.07821049
77	4.369	3.269	1.022	310.19090886	310.19090886	310.19090886
77	4.967	1.601	0.788	308.37972568	308.37972568	308.37972568
77	4.973	2.336	1.229	308.20815280	308.20815280	308.20815280
77	2.504	2.054	0.885	308.10764774	308.10764774	308.10764774
77	4.998	1.908	0.920	311.72287143	311.72287143	311.72287143
78	5.059	2.412	0.915	315.69343418	315.69343418	315.69343418
78	4.605	2.107	0.981	313.55129855	313.55129855	313.55129855
78	3.877	3.575	0.988	314.74725805	314.74725805	314.74725805
78	4.805	2.178	0.876	315.86500705	315.86500705	315.86500705
78	4.661	2.399	1.049	314.42135624	314.42135624	314.42135624
78	4.128	1.637	0.891	314.00714267	314.00714267	314.00714267
78	3.739	2.180	1.100	314.87720036	314.87720036	314.87720036
78	5.004	1.663	0.799	313.52186130	313.52186130	313.52186130
78	4.088	2.979	0.947	314.62236636	314.62236636	314.62236636
78	4.869	3.296	0.977	315.20815280	315.20815280	315.20815280
79	4.505	1.468	0.980	318.14927830	318.14927830	318.14927830
79	5.279	2.993	0.935	317.50461736	317.50461736	317.50461736
79	5.312	1.592	0.886	317.53405461	317.53405461	317.53405461
79	5.260	1.772	0.881	317.04877324	317.04877324	317.04877324
79	5.162	2.891	0.964	319.04877324	319.04877324	319.04877324
79	5.033	2.040	1.048	317.74725805	317.74725805	317.74725805
79	5.010	2.657	1.181	317.20815280	317.20815280	317.20815280
79	4.815	2.433	0.884	317.66399692	317.66399692	317.66399692
79	3.928	3.312	0.949	316.42135624	316.42135624	316.42135624
79	4.218	1.593	0.937	316.00714267	316.00714267	316.00714267
80	3.734	3.782	1.019	320.47518011	320.47518011	320.47518011
80	5.233	1.934	0.848	323.56349186	323.56349186	323.56349186
80	4.651	2.009	1.104	321.40411229	321.40411229	321.40411229
80	5.240	2.191	0.883	321.45079349	321.45079349	321.45079349
80	5.177	2.264	0.948	321.96551211	321.96551211	321.96551211
80	5.089	1.721	0.837	323.39191899	323.39191899	323.39191899
80	3.918	2.349	1.136	323.80613255	323.80613255	323.80613255
80	4.927	3.599	1.199	321.94826817	321.94826817	321.94826817
80	5.236	1.930	0.849	320.10764774	320.10764774	320.10764774
80	3.047	1.973	0.941	321.73506474	321.73506474	321.73506474
81	4.980	1.972	1.085	326.33304448	326.33304448	326.33304448
81	3.766	2.185	0.953	326.77669530	326.77669530	326.77669530
81	3.622	1.284	0.836	326.33304448	326.33304448	326.33304448
81	3.854	1.713	0.770	327.45079349	327.45079349	327.45079349
81	3.142	2.087	0.881	326.20815280	326.20815280	326.20815280
81	4.893	3.336	1.156	326.22034611	326.22034611	326.22034611
81	2.709	2.100	0.852	327.33304448	327.33304448	327.33304448
81	5.145	2.493	1.149	326.01933598	326.01933598	326.01933598
81	5.052	2.424	1.173	324.56349186	324.56349186	324.56349186
81	4.836	1.766	1.051	326.47518011	326.47518011	326.47518011
82	3.415	2.087	0.867	330.76450199	330.76450199	330.76450199
82	2.668	2.169	0.913	329.77669530	329.77669530	329.77669530
82	4.845	2.693	1.002	328.73506474	328.73506474	328.73506474
82	5.078	2.478	1.124	328.00714267	328.00714267	328.00714267
82	4.175	1.774	0.897	330.53405461	330.53405461	330.53405461
82	3.339	1.701	0.818	330.17871555	330.17871555	330.17871555
82	5.516	2.472	1.085	331.57568517	331.57568517	331.57568517
82	4.721	1.988	1.121	331.88939367	331.88939367	331.88939367
82	3.170	1.580	0.846	329.24978336	329.24978336	329.24978336
82	4.244	2.347	1.176	331.43354955	331.43354955	331.43354955
83	2.839	2.106	0.890	334.69343418	334.69343418	334.69343418
83	4.015	3.920	1.065	335.23253942	335.23253942	335.23253942
83	5.125	3.009	1.003	335.97770542	335.97770542	335.97770542
83	5.163	1.828	0.885	332.77669530	332.77669530	332.77669530
83	5.152	1.985	0.887	334.66399692	334.66399692	334.66399692
83	3.834	3.817	1.049	333.06096654	333.06096654	333.06096654
83	3.899	4.153	1.118	334.30360723	334.30360723	334.30360723
83	3.881	2.428	1.134	335.46298680	335.46298680	335.46298680
83	2.640	2.215	0.869	333.49242405	333.49242405	333.49242405
83	4.806	1.929	0.971	334.29141392	334.29141392	334.29141392
84	4.994	2.236	1.106	339.47518011	339.47518011	339.47518011
84	4.790	2.152	0.859	338.00714267	338.00714267	338.00714267
84	4.792	3.726	1.184	339.70562748	339.70562748	339.70562748
84	4.196	2.980	1.031	336.63455967	336.63455967	336.63455967
84	3.099	2.168	0.917	336.59292911	336.59292911	336.59292911
84	4.209	2.155	1.142	339.50461736	339.50461736	339.50461736
84	4.316	4.193	1.071	338.06096654	338.06096654	338.06096654
84	3.498	1.599	0.859	337.11984105	337.11984105	337.11984105
84	5.089	3.244	1.001	339.24978336	339.24978336	339.24978336
84	4.404	1.621	0.975	336.63455967	336.63455967	336.63455967
85	3.180	2.247	0.972	341.80613255	341.80613255	341.80613255
85	5.367	2.480	1.206	340.73506474	340.73506474	340.73506474
85	2.954	2.334	1.011	342.35028843	342.35028843	342.35028843
85	5.282	3.018	1.325	342.52186130	342.52186130	342.52186130
85	5.280	2.218	0.920	343.29141392	343.29141392	343.29141392
85	5.372	2.263	0.980	343.24978336	343.24978336	343.24978336
85	5.504	2.734	0.958	341.17871555	341.17871555	341.17871555
85	3.784	2.282	0.855	341.26197667	341.26197667	341.26197667
85	4.007	2.784	0.994	343.60512242	343.60512242	343.60512242
85	3.384	1.673	0.808	343.69343418	343.69343418	343.69343418
86	5.232	2.166	0.910	345.93607486	345.93607486	345.93607486
86	4.869	2.270	1.092	345.23253942	345.23253942	345.23253942
86	5.385	2.605	1.230	344.53405461	344.53405461	344.53405461
86	3.860	1.431	0.906	347.88939367	347.88939367	347.88939367
86	4.122	4.084	1.028	344.37467504	344.37467504	344.37467504
86	4.826	1.821	0.841	347.77669530	347.77669530	347.77669530
86	4.032	3.613	0.989	346.47518011	346.47518011	346.47518011
86	5.206	1.985	1.089	347.85995642	347.85995642	347.85995642
86	5.622	2.706	1.231	345.57568517	345.57568517	345.57568517
86	4.401	3.856	1.094	346.71782079	346.71782079	346.71782079
87	4.798	1.806	0.933	350.63455967	350.63455967	350.63455967
87	3.374	2.294	1.178	348.79393924	348.79393924	348.79393924
87	4.328	4.369	1.119	350.47518011	350.47518011	350.47518011
87	5.336	2.803	0.932	348.74725805	348.74725805	348.74725805
