43	36.681	1.370	3.027	175.23759005	175.23759005	175.23759005
43	36.927	1.402	4.490	172.72287143	172.72287143	172.72287143
43	38.573	1.297	5.901	173.16652224	173.16652224	173.16652224
44	39.138	1.617	3.916	176.14927830	176.14927830	176.14927830
44	19.138	0.876	3.640	179.39696962	179.39696962	179.39696962
44	37.313	1.521	3.242	178.95331881	178.95331881	178.95331881
44	26.910	0.974	5.165	176.78174593	176.78174593	176.78174593
44	41.438	1.503	5.223	179.09545443	179.09545443	179.09545443
44	35.901	1.016	3.430	177.29646456	177.29646456	177.29646456
44	40.117	1.471	5.527	178.09545443	178.09545443	178.09545443
44	26.606	0.835	3.906	178.76955262	178.76955262	178.76955262
44	28.924	1.041	4.177	178.33809512	178.33809512	178.33809512
44	36.027	0.935	2.776	178.72792206	178.72792206	178.72792206
45	21.712	0.959	3.580	180.92388155	180.92388155	180.92388155
45	25.466	0.921	5.016	180.32590181	180.32590181	180.32590181
45	19.066	0.846	5.894	181.60512242	181.60512242	181.60512242
45	29.011	1.188	4.347	180.53910524	180.53910524	180.53910524
45	41.030	1.172	3.845	182.06601718	182.06601718	182.06601718
45	19.240	1.052	3.454	182.66399692	182.66399692	182.66399692
45	33.817	0.907	3.337	182.07106781	182.07106781	182.07106781
45	30.028	1.721	5.420	181.86500705	181.86500705	181.86500705
45	23.025	0.869	5.221	180.32590181	180.32590181	180.32590181
45	42.128	1.326	4.575	182.43860018	182.43860018	182.43860018
46	42.820	0.915	4.279	185.07106781	185.07106781	185.07106781
46	24.375	2.420	3.966	186.37972568	186.37972568	186.37972568
46	20.544	0.964	2.463	184.14213562	184.14213562	184.14213562
46	28.062	0.944	3.754	185.04163056	185.04163056	185.04163056
46	42.685	2.068	2.978	185.00714267	185.00714267	185.00714267
46	20.674	0.954	7.604	187.43860018	187.43860018	187.43860018
46	30.668	1.694	6.066	185.97770542	185.97770542	185.97770542
46	22.797	0.805	1.231	184.24264069	184.24264069	184.24264069
46	22.416	0.886	4.474	187.32590181	187.32590181	187.32590181
46	32.824	1.988	7.037	184.49242405	184.49242405	184.49242405
47	44.447	0.796	2.689	189.70562748	189.70562748	189.70562748
47	43.796	2.303	6.064	188.66399692	188.66399692	188.66399692
47	40.471	2.455	3.877	191.53910524	191.53910524	191.53910524
47	39.329	0.798	2.402	190.31370850	190.31370850	190.31370850
47	27.316	1.189	6.865	188.19090886	188.19090886	188.19090886
47	23.629	0.938	5.129	189.21320344	189.21320344	189.21320344
47	37.921	0.891	3.860	189.25483400	189.25483400	189.25483400
47	34.720	0.996	2.804	188.62741700	188.62741700	188.62741700
47	13.788	1.891	4.740	190.04877324	190.04877324	190.04877324
47	24.428	2.284	2.808	190.90663761	190.90663761	190.90663761
48	46.220	2.014	5.468	194.62236636	194.62236636	194.62236636
48	48.056	1.560	3.806	192.59292911	192.59292911	192.59292911
48	35.050	2.924	6.045	194.10764774	194.10764774	194.10764774
48	22.026	1.763	4.638	193.68124087	193.68124087	193.68124087
48	42.290	0.944	5.364	194.71067812	194.71067812	194.71067812
48	47.734	1.354	4.821	193.33809512	193.33809512	193.33809512
48	42.966	2.377	4.998	194.69343418	194.69343418	194.69343418
48	48.613	1.562	4.540	194.53910524	194.53910524	194.53910524
48	24.307	1.101	3.559	195.46298680	195.46298680	195.46298680
48	25.965	0.917	4.282	192.09545443	192.09545443	192.09545443
49	31.871	2.101	8.397	197.17871555	197.17871555	197.17871555
49	38.581	1.077	6.731	199.53405461	199.53405461	199.53405461
49	51.928	0.810	3.833	199.24264069	199.24264069	199.24264069
49	40.080	2.971	4.040	198.02438662	198.02438662	198.02438662
49	38.504	1.271	6.407	197.67619023	197.67619023	197.67619023
49	31.019	1.993	3.778	196.27922061	196.27922061	196.27922061
49	34.812	0.866	2.406	196.63961031	196.63961031	196.63961031
49	51.509	2.556	6.253	199.24978336	199.24978336	199.24978336
49	48.391	2.427	5.377	198.10764774	198.10764774	198.10764774
49	34.128	0.933	4.733	196.66904756	196.66904756	196.66904756
50	33.816	1.907	5.305	200.02438662	200.02438662	200.02438662
50	27.247	0.983	4.679	200.62741700	200.62741700	200.62741700
50	38.363	0.840	4.024	201.41421356	201.41421356	201.41421356
50	46.021	0.799	1.546	203.31370850	203.31370850	203.31370850
50	31.882	2.131	2.892	201.30865787	201.30865787	201.30865787
50	26.699	0.956	3.254	203.62741700	203.62741700	203.62741700
50	29.719	2.199	3.510	200.29141392	200.29141392	200.29141392
50	29.428	2.208	4.920	202.53405461	202.53405461	202.53405461
50	27.985	0.810	2.484	200.87005769	200.87005769	200.87005769
50	23.154	0.764	3.835	203.64675298	203.64675298	203.64675298
51	51.137	2.732	2.654	205.17871555	205.17871555	205.17871555
51	52.540	2.033	5.081	204.20815280	204.20815280	204.20815280
51	28.824	2.435	3.516	206.86500705	206.86500705	206.86500705
51	26.068	2.439	4.269	204.87720036	204.87720036	204.87720036
51	55.546	1.698	5.025	206.09040380	206.09040380	206.09040380
51	36.459	2.702	4.143	206.56349186	206.56349186	206.56349186
51	16.155	0.966	4.783	204.81832586	204.81832586	204.81832586
51	47.376	2.284	5.467	205.20815280	205.20815280	205.20815280
51	40.336	2.170	2.694	207.72287143	207.72287143	207.72287143
51	17.480	1.918	3.792	204.19595949	204.19595949	204.19595949
52	52.631	1.613	4.878	208.50461736	208.50461736	208.50461736
52	47.536	1.543	5.109	210.16147161	210.16147161	210.16147161
52	30.732	3.207	2.730	210.42135624	210.42135624	210.42135624
52	54.490	1.084	5.810	208.23253942	208.23253942	208.23253942
52	54.669	1.987	5.998	211.36753237	211.36753237	211.36753237
52	40.190	1.781	3.622	211.26702730	211.26702730	211.26702730
52	33.708	0.980	2.333	208.21320344	208.21320344	208.21320344
52	55.856	1.998	5.209	210.26197667	210.26197667	210.26197667
52	57.711	2.784	5.524	211.82337649	211.82337649	211.82337649
52	37.573	0.881	5.466	211.76955262	211.76955262	211.76955262
53	21.559	1.673	2.766	213.71067812	213.71067812	213.71067812
53	47.145	2.237	4.326	212.30865787	212.30865787	212.30865787
53	57.225	0.830	4.879	212.15432893	212.15432893	212.15432893
53	38.063	0.857	3.869	215.48528137	215.48528137	215.48528137
53	43.674	2.119	6.247	215.50461736	215.50461736	215.50461736
53	28.957	2.893	3.758	215.29141392	215.29141392	215.29141392
53	51.301	1.551	6.255	212.98989873	212.98989873	212.98989873
53	47.205	1.673	5.534	214.98989873	214.98989873	214.98989873
53	49.578	1.136	3.911	215.21320344	215.21320344	215.21320344
53	21.915	0.798	3.837	214.31370850	214.31370850	214.31370850
54	59.756	1.412	2.877	216.66904756	216.66904756	216.66904756
54	38.466	1.581	8.395	218.64675298	218.64675298	218.64675298
54	46.797	2.483	4.706	218.01933598	218.01933598	218.01933598
54	42.846	1.000	3.026	218.59797975	218.59797975	218.59797975
54	56.015	1.792	4.019	218.85281374	218.85281374	218.85281374
54	36.152	3.680	3.775	219.42135624	219.42135624	219.42135624
54	26.488	2.322	3.026	217.23759005	217.23759005	217.23759005
54	36.797	3.139	6.305	218.93607486	218.93607486	218.93607486
54	28.416	0.983	7.994	216.13203436	216.13203436	216.13203436
54	27.706	2.557	4.640	217.53910524	217.53910524	217.53910524
55	59.370	3.730	5.923	223.65180362	223.65180362	223.65180362
55	36.365	1.412	4.418	222.71782079	222.71782079	222.71782079
55	46.234	2.939	5.642	220.27922061	220.27922061	220.27922061
55	30.770	0.977	1.552	222.38477631	222.38477631	222.38477631
55	33.722	0.836	4.068	220.31370850	220.31370850	220.31370850
55	59.112	1.529	3.584	222.82337649	222.82337649	222.82337649
55	32.933	2.611	3.438	222.52186130	222.52186130	222.52186130
55	35.232	1.023	5.347	223.56854249	223.56854249	223.56854249
55	55.964	3.202	4.298	222.29141392	222.29141392	222.29141392
55	44.284	3.138	4.975	220.10764774	220.10764774	220.10764774
56	56.780	3.018	2.707	224.89444430	224.89444430	224.89444430
56	67.098	2.890	4.161	225.01933598	225.01933598	225.01933598
56	49.639	0.800	3.733	224.55634919	224.55634919	224.55634919
56	62.904	1.089	3.078	226.43860018	226.43860018	226.43860018
56	34.981	2.654	3.194	227.33809512	227.33809512	227.33809512
56	49.561	0.988	6.423	224.61731573	224.61731573	224.61731573
56	51.704	2.793	1.911	227.96551211	227.96551211	227.96551211
56	45.883	3.229	5.572	227.17871555	227.17871555	227.17871555
56	31.808	1.876	4.166	226.29646456	226.29646456	226.29646456
56	31.649	3.504	4.706	227.46298680	227.46298680	227.46298680
57	38.863	1.593	3.805	230.84062043	230.84062043	230.84062043
57	47.257	1.166	2.404	230.11269837	230.11269837	230.11269837
57	55.656	3.820	4.819	228.66399692	228.66399692	228.66399692
57	54.591	3.818	6.061	229.73506474	229.73506474	229.73506474
57	31.770	1.930	3.429	228.04163056	228.04163056	228.04163056
57	19.119	2.617	4.724	228.84062043	228.84062043	228.84062043
57	30.207	3.896	3.883	230.49242405	230.49242405	230.49242405
57	63.506	1.998	2.720	230.19595949	230.19595949	230.19595949
57	60.534	3.846	7.490	231.90663761	231.90663761	231.90663761
57	44.879	1.873	3.427	231.22539674	231.22539674	231.22539674
58	67.103	3.214	5.538	232.76450199	232.76450199	232.76450199
58	59.712	3.394	4.024	232.19090886	232.19090886	232.19090886
58	44.049	1.896	6.076	234.91168825	234.91168825	234.91168825
58	72.411	2.284	4.453	234.47518011	234.47518011	234.47518011
58	54.434	1.923	5.194	233.13203436	233.13203436	233.13203436
58	56.377	2.114	3.078	233.05382387	233.05382387	233.05382387
58	45.535	3.337	3.816	234.43354955	234.43354955	234.43354955
58	64.717	1.997	5.230	232.05382387	232.05382387	232.05382387
58	62.449	1.290	4.516	235.64675298	235.64675298	235.64675298
58	37.581	2.768	5.003	235.33809512	235.33809512	235.33809512
59	48.922	3.015	3.767	236.74725805	236.74725805	236.74725805
59	66.920	4.070	7.234	236.24978336	236.24978336	236.24978336
59	37.383	2.049	3.015	237.71067812	237.71067812	237.71067812
59	47.144	2.922	2.577	236.13708499	236.13708499	236.13708499
59	68.211	1.835	4.083	236.22539674	236.22539674	236.22539674
59	55.194	2.797	5.039	239.81832586	239.81832586	239.81832586
59	64.123	4.351	5.838	239.49242405	239.49242405	239.49242405
59	64.826	2.398	4.880	237.12489168	237.12489168	237.12489168
59	48.204	2.902	4.702	236.98989873	236.98989873	236.98989873
59	67.765	4.026	4.210	236.42135624	236.42135624	236.42135624
60	57.371	0.913	3.890	241.18376618	241.18376618	241.18376618
60	47.214	3.596	5.051	243.36248173	243.36248173	243.36248173
60	54.304	2.656	8.331	241.96551211	241.96551211	241.96551211
60	47.950	2.037	4.739	240.78888861	240.78888861	240.78888861
60	42.359	1.418	2.438	242.66904756	242.66904756	242.66904756
60	47.007	1.979	3.326	242.88225099	242.88225099	242.88225099
60	71.892	2.285	6.817	241.88225099	241.88225099	241.88225099
60	70.992	3.988	5.394	242.19090886	242.19090886	242.19090886
60	58.833	3.432	3.098	240.52186130	240.52186130	240.52186130
60	58.837	1.066	6.756	241.17366492	241.17366492	241.17366492
61	54.089	3.578	6.860	247.33304448	247.33304448	247.33304448
61	76.827	3.064	4.004	246.27922061	246.27922061	246.27922061
61	74.636	2.485	6.447	244.96046148	244.96046148	244.96046148
61	37.245	3.860	3.962	247.70562748	247.70562748	247.70562748
61	46.917	3.960	5.019	245.43354955	245.43354955	245.43354955
61	40.977	3.373	4.141	245.79393924	245.79393924	245.79393924
61	60.008	1.935	4.251	244.22539674	244.22539674	244.22539674
61	41.754	2.831	3.231	247.65180362	247.65180362	247.65180362
61	54.155	1.892	4.481	245.25483400	245.25483400	245.25483400
61	51.207	2.122	2.265	245.69848481	245.69848481	245.69848481
62	34.619	0.832	4.049	249.41421356	249.41421356	249.41421356
62	47.335	4.547	4.955	249.14927830	249.14927830	249.14927830
62	50.298	2.214	3.144	249.98275606	249.98275606	249.98275606
62	22.238	3.527	7.763	250.57568517	250.57568517	250.57568517
62	22.883	2.490	5.340	248.20310217	248.20310217	248.20310217
62	28.275	5.019	4.198	251.93607486	251.93607486	251.93607486
62	50.421	3.717	5.087	249.12489168	249.12489168	249.12489168
62	80.137	4.476	2.778	251.66399692	251.66399692	251.66399692
62	39.103	3.741	3.980	249.73506474	249.73506474	249.73506474
62	81.022	2.416	4.266	248.46803743	248.46803743	248.46803743
63	68.280	3.818	7.682	253.26197667	253.26197667	253.26197667
63	69.941	2.993	7.749	255.50966799	255.50966799	255.50966799
63	87.101	3.594	3.635	255.64675298	255.64675298	255.64675298
63	79.025	3.372	4.646	252.57568517	252.57568517	252.57568517
63	29.257	4.766	3.353	254.59292911	254.59292911	254.59292911
63	45.357	3.310	3.636	255.75230868	255.75230868	255.75230868
63	22.966	3.845	6.450	254.16147161	254.16147161	254.16147161
63	64.473	4.807	6.043	253.56349186	253.56349186	253.56349186
63	46.685	3.606	2.446	252.81118318	252.81118318	252.81118318
63	30.475	1.048	2.697	253.65685425	253.65685425	253.65685425
64	86.773	0.918	3.874	256.55844123	256.55844123	256.55844123
64	50.075	3.380	4.225	258.23759005	258.23759005	258.23759005
64	39.736	1.018	1.341	256.21320344	256.21320344	256.21320344
64	39.250	1.465	2.788	257.87005769	257.87005769	257.87005769
64	21.661	6.375	5.595	259.70562748	259.70562748	259.70562748
64	58.896	3.916	5.956	257.23759005	257.23759005	257.23759005
64	29.027	2.051	7.344	259.00209204	259.00209204	259.00209204
64	63.594	3.104	3.707	256.54624792	256.54624792	256.54624792
64	36.320	4.295	5.306	256.27922061	256.27922061	256.27922061
64	61.708	3.097	4.128	257.37467504	257.37467504	257.37467504
65	41.385	3.076	3.045	263.33809512	263.33809512	263.33809512
65	44.387	4.397	4.909	262.09040380	262.09040380	262.09040380
65	64.681	1.435	4.157	262.66904756	262.66904756	262.66904756
65	39.549	8.194	7.317	262.97770542	262.97770542	262.97770542
65	52.892	1.288	5.699	261.14422766	261.14422766	261.14422766
65	41.323	3.315	4.630	261.20310217	261.20310217	261.20310217
65	45.340	0.855	3.654	262.82842712	262.82842712	262.82842712
65	75.797	1.322	5.898	262.79898987	262.79898987	262.79898987
65	51.088	3.500	6.948	261.30360723	261.30360723	261.30360723
65	30.333	2.992	5.086	262.26702730	262.26702730	262.26702730
66	48.574	1.580	5.059	266.41630560	266.41630560	266.41630560
66	48.082	1.322	3.360	264.66904756	264.66904756	264.66904756
66	88.239	1.417	7.377	267.38686835	267.38686835	267.38686835
66	51.919	5.028	4.622	267.70562748	267.70562748	267.70562748
66	40.038	2.463	5.132	267.44574285	267.44574285	267.44574285
66	71.051	2.106	5.934	266.71067812	266.71067812	266.71067812
66	63.933	4.843	6.682	265.43354955	265.43354955	265.43354955
66	32.199	1.448	2.319	264.66904756	264.66904756	264.66904756
66	35.731	2.410	2.625	266.02438662	266.02438662	266.02438662
66	32.938	4.943	4.348	267.93607486	267.93607486	267.93607486
67	71.994	3.483	4.635	270.61731573	270.61731573	270.61731573
67	66.190	1.507	7.150	271.12489168	271.12489168	271.12489168
67	43.113	3.830	5.577	268.78888861	268.78888861	268.78888861
67	75.598	4.352	3.366	271.29141392	271.29141392	271.29141392
67	46.717	5.067	5.417	269.00714267	269.00714267	269.00714267
67	48.229	5.453	6.105	270.76450199	270.76450199	270.76450199
67	65.229	3.325	6.204	271.75945135	271.75945135	271.75945135
67	86.802	1.819	5.472	270.90158698	270.90158698	270.90158698
67	83.884	3.278	4.499	271.61017306	271.61017306	271.61017306
67	34.488	4.592	10.384	268.77669530	268.77669530	268.77669530
68	98.743	1.325	4.126	275.28636329	275.28636329	275.28636329
68	87.454	1.418	5.874	272.98275606	272.98275606	272.98275606
68	90.124	2.068	5.990	273.14422766	273.14422766	273.14422766
68	38.267	2.881	3.650	272.95331881	272.95331881	272.95331881
68	37.653	3.615	6.917	273.83556980	273.83556980	273.83556980
68	47.159	2.214	2.565	272.63961031	272.63961031	272.63961031
68	41.633	1.378	2.853	273.29646456	273.29646456	273.29646456
68	43.594	4.336	5.715	273.64675298	273.64675298	273.64675298
68	50.805	1.983	7.064	272.43860018	272.43860018	272.43860018
68	53.923	5.290	5.448	273.63455967	273.63455967	273.63455967
69	89.266	5.034	4.619	277.67619023	277.67619023	277.67619023
69	83.780	4.320	4.420	276.90663761	276.90663761	276.90663761
69	59.348	2.828	3.653	278.92388155	278.92388155	278.92388155
69	86.488	2.928	5.018	278.07315985	278.07315985	278.07315985
69	43.671	5.463	6.530	276.80613255	276.80613255	276.80613255
69	53.677	4.565	4.294	277.14927830	277.14927830	277.14927830
69	45.880	2.159	3.740	278.12489168	278.12489168	278.12489168
69	48.406	5.705	4.572	277.46298680	277.46298680	277.46298680
69	56.789	4.746	8.969	277.14927830	277.14927830	277.14927830
69	66.805	2.372	7.417	279.28427125	279.28427125	279.28427125
70	66.381	1.804	5.848	283.98275606	283.98275606	283.98275606
70	41.240	1.036	5.543	280.56854249	280.56854249	280.56854249
70	41.337	5.428	4.911	283.53405461	283.53405461	283.53405461
70	49.600	4.866	5.397	281.11984105	281.11984105	281.11984105
70	37.576	1.083	4.868	283.38686835	283.38686835	283.38686835
70	77.835	5.493	3.147	283.94826817	283.94826817	283.94826817
70	43.326	1.016	2.063	283.97056275	283.97056275	283.97056275
70	39.541	1.061	3.491	283.71067812	283.71067812	283.71067812
70	77.297	1.537	4.481	280.14213562	280.14213562	280.14213562
70	41.565	4.620	2.800	282.10764774	282.10764774	282.10764774
71	36.588	3.935	5.420	284.55129855	284.55129855	284.55129855
71	56.647	1.319	3.018	285.38477631	285.38477631	285.38477631
71	75.660	7.290	8.425	287.39191899	287.39191899	287.39191899
71	56.521	5.641	4.564	286.39191899	286.39191899	286.39191899
71	56.682	3.961	2.509	284.71067812	284.71067812	284.71067812
71	55.239	1.066	5.150	285.14213562	285.14213562	285.14213562
71	40.622	2.980	5.531	286.14422766	286.14422766	286.14422766
71	46.020	1.799	4.303	284.63961031	284.63961031	284.63961031
71	30.952	0.877	2.436	285.65685425	285.65685425	285.65685425
71	55.615	1.115	3.061	284.31370850	284.31370850	284.31370850
72	58.046	1.124	4.326	291.07106781	291.07106781	291.07106781
72	56.003	2.707	4.360	288.21529548	288.21529548	288.21529548
72	79.085	2.850	3.217	291.99494937	291.99494937	291.99494937
72	25.055	3.147	6.146	288.50966799	288.50966799	288.50966799
72	37.689	2.236	2.832	289.63961031	289.63961031	289.63961031
72	44.096	5.446	5.687	289.16147161	289.16147161	289.16147161
72	64.076	1.206	2.592	289.56854249	289.56854249	289.56854249
72	40.063	4.628	4.501	288.17871555	288.17871555	288.17871555
72	46.505	4.018	5.036	290.00209204	290.00209204	290.00209204
72	64.597	1.986	3.847	288.88225099	288.88225099	288.88225099
73	53.253	3.948	5.764	294.75230868	294.75230868	294.75230868
73	73.601	4.794	5.414	292.44574285	292.44574285	292.44574285
73	86.421	2.124	4.266	292.66904756	292.66904756	292.66904756
73	74.911	3.655	3.419	295.13708499	295.13708499	295.13708499
73	47.611	1.181	2.223	294.62741700	294.62741700	294.62741700
73	57.405	2.921	3.358	295.52691193	295.52691193	295.52691193
73	50.775	4.822	3.143	295.09545443	295.09545443	295.09545443
73	77.103	1.277	6.204	294.94112550	294.94112550	294.94112550
73	78.309	2.132	5.486	293.52900398	293.52900398	293.52900398
73	59.450	4.741	4.791	293.68838354	293.68838354	293.68838354
74	87.010	1.232	6.488	297.32799385	297.32799385	297.32799385
74	59.402	1.760	4.580	298.38477631	298.38477631	298.38477631
74	82.275	4.820	6.156	298.89444430	298.89444430	298.89444430
74	89.877	2.910	6.163	297.35743110	297.35743110	297.35743110
74	52.055	2.210	4.464	297.81118318	297.81118318	297.81118318
74	51.374	3.467	6.551	298.80108191	298.80108191	298.80108191
74	49.226	1.253	2.020	297.72792206	297.72792206	297.72792206
74	50.735	5.567	5.007	296.33304448	296.33304448	296.33304448
74	67.701	2.969	4.001	298.84062043	298.84062043	298.84062043
74	97.115	5.923	6.810	299.98989873	299.98989873	299.98989873
75	27.181	0.998	1.291	300.07106781	300.07106781	300.07106781
75	90.121	6.046	7.044	302.67619023	302.67619023	302.67619023
75	58.111	2.879	5.593	303.77164466	303.77164466	303.77164466
75	50.774	1.060	2.370	303.69848481	303.69848481	303.69848481
75	100.647	2.647	3.941	302.18585823	302.18585823	302.18585823
75	82.338	3.415	4.305	300.62950904	300.62950904	300.62950904
75	41.172	1.290	3.221	300.04163056	300.04163056	300.04163056
75	87.774	2.918	3.474	301.18376618	301.18376618	301.18376618
75	74.760	4.578	3.739	302.23759005	302.23759005	302.23759005
75	84.422	6.172	7.629	300.93607486	300.93607486	300.93607486
76	44.470	1.416	2.981	305.76955262	305.76955262	305.76955262
76	34.260	6.239	6.615	307.81832586	307.81832586	307.81832586
76	48.526	0.836	1.652	305.41421356	305.41421356	305.41421356
76	47.346	5.918	3.806	305.24978336	305.24978336	305.24978336
76	50.009	1.882	4.145	306.97056275	306.97056275	306.97056275
76	94.994	1.229	3.461	304.31370850	304.31370850	304.31370850
76	39.217	3.059	2.821	305.76955262	305.76955262	305.76955262
76	59.294	6.279	6.828	304.64675298	304.64675298	304.64675298
76	56.177	3.052	4.246	304.98275606	304.98275606	304.98275606
76	91.420	5.848	9.880	306.53405461	306.53405461	306.53405461
77	81.861	1.303	5.322	309.59797975	309.59797975	309.59797975
77	74.917	2.307	3.140	309.99494937	309.99494937	309.99494937
77	87.286	3.202	4.358	309.56854249	309.56854249	309.56854249
77	59.757	3.155	8.985	309.77164466	309.77164466	309.77164466
77	73.521	1.171	1.602	311.94112550	311.94112550	311.94112550
77	52.584	4.831	7.993	311.55129855	311.55129855	311.55129855
77	53.045	5.792	6.955	311.03152929	311.03152929	311.03152929
77	59.266	6.371	5.653	308.88939367	308.88939367	308.88939367
77	58.450	4.465	3.723	310.23759005	310.23759005	310.23759005
77	62.031	4.254	3.532	310.48023074	310.48023074	310.48023074
78	79.005	3.449	5.850	312.70057685	312.70057685	312.70057685
78	75.504	0.842	4.123	315.24264069	315.24264069	315.24264069
78	50.381	4.919	5.380	314.55129855	314.55129855	314.55129855
78	42.929	0.864	2.253	315.24264069	315.24264069	315.24264069
78	69.609	1.502	7.881	315.88434303	315.88434303	315.88434303
78	37.958	6.796	6.718	315.88939367	315.88939367	315.88939367
78	94.753	2.445	4.608	315.81118318	315.81118318	315.81118318
78	77.473	5.605	5.938	314.09040380	314.09040380	314.09040380
78	60.282	4.386	5.253	313.09545443	313.09545443	313.09545443
78	47.475	4.808	6.163	315.93607486	315.93607486	315.93607486
79	54.634	4.019	3.776	316.46803743	316.46803743	316.46803743
79	68.770	5.851	5.533	319.58787848	319.58787848	319.58787848
79	62.761	4.943	6.020	317.80108191	317.80108191	317.80108191
79	94.388	1.199	5.367	319.25483400	319.25483400	319.25483400
79	82.553	0.995	5.510	316.97056275	316.97056275	316.97056275
79	51.732	1.501	3.857	319.25483400	319.25483400	319.25483400
79	109.893	2.692	5.108	318.15642097	318.15642097	318.15642097
79	72.947	1.329	6.430	317.84062043	317.84062043	317.84062043
79	77.518	1.432	3.934	317.74011537	317.74011537	317.74011537
79	54.324	7.703	5.023	316.53405461	316.53405461	316.53405461
80	80.521	2.329	3.795	320.63961031	320.63961031	320.63961031
80	77.272	6.016	5.414	321.57568517	321.57568517	321.57568517
80	45.310	7.354	5.002	321.81832586	321.81832586	321.81832586
80	92.620	6.292	6.813	321.27416998	321.27416998	321.27416998
80	61.609	1.624	3.124	322.72792206	322.72792206	322.72792206
80	58.001	5.894	5.700	323.76450199	323.76450199	323.76450199
80	94.205	6.353	7.031	322.80613255	322.80613255	322.80613255
80	79.730	1.036	4.575	323.21320344	323.21320344	323.21320344
80	100.561	2.728	6.813	322.98484810	322.98484810	322.98484810
80	44.965	6.903	7.191	323.86500705	323.86500705	323.86500705
81	83.014	1.049	5.066	326.85490578	326.85490578	326.85490578
81	52.413	1.925	5.871	327.22539674	327.22539674	327.22539674
81	80.686	6.523	8.945	327.54624792	327.54624792	327.54624792
81	79.295	6.722	6.860	327.61731573	327.61731573	327.61731573
81	74.328	2.544	2.551	327.98275606	327.98275606	327.98275606
81	67.012	2.164	7.990	326.71277016	326.71277016	326.71277016
81	80.256	1.055	6.727	324.65685425	324.65685425	324.65685425
81	76.652	7.336	7.483	327.71782079	327.71782079	327.71782079
81	110.405	1.910	4.150	324.12698372	324.12698372	324.12698372
81	105.593	1.152	4.305	325.02647866	325.02647866	325.02647866
82	46.244	5.131	4.332	330.09545443	330.09545443	330.09545443
82	55.685	6.156	7.265	329.58787848	329.58787848	329.58787848
82	67.835	5.900	5.263	328.48737342	328.48737342	328.48737342
82	101.063	4.784	5.853	330.65180362	330.65180362	330.65180362
82	87.200	6.554	5.444	330.77669530	330.77669530	330.77669530
82	58.968	1.629	8.532	328.19805153	328.19805153	328.19805153
82	58.397	7.303	6.066	330.74725805	330.74725805	330.74725805
82	83.102	6.329	4.556	331.48737342	331.48737342	331.48737342
82	54.098	3.268	1.916	331.39696962	331.39696962	331.39696962
82	97.632	5.500	6.526	331.27922061	331.27922061	331.27922061
83	63.958	6.687	4.381	334.34523779	334.34523779	334.34523779
83	61.547	7.015	5.332	333.20310217	333.20310217	333.20310217
83	52.285	3.542	4.281	335.99494937	335.99494937	335.99494937
83	85.925	5.481	6.960	334.90158698	334.90158698	334.90158698
83	77.327	2.492	3.843	333.98275606	333.98275606	333.98275606
83	75.525	5.629	6.598	332.00714267	332.00714267	332.00714267
83	49.166	3.593	2.795	333.61017306	333.61017306	333.61017306
83	45.567	7.745	6.377	332.87720036	332.87720036	332.87720036
83	93.110	7.121	7.627	335.98989873	335.98989873	335.98989873
83	90.696	6.777	4.771	333.54624792	333.54624792	333.54624792
84	97.165	5.384	4.191	338.37972568	338.37972568	338.37972568
84	84.218	5.123	6.466	337.55844123	337.55844123	337.55844123
84	56.521	4.466	4.430	338.91378029	338.91378029	338.91378029
84	68.102	1.714	4.266	336.97056275	336.97056275	336.97056275
84	92.358	6.807	5.719	339.66399692	339.66399692	339.66399692
84	84.672	9.483	5.894	337.29141392	337.29141392	337.29141392
84	56.777	1.646	2.651	336.32590181	336.32590181	336.32590181
84	58.811	1.854	5.698	338.71067812	338.71067812	338.71067812
84	57.288	3.406	6.625	338.06601718	338.06601718	338.06601718
84	56.215	2.283	3.689	339.69848481	339.69848481	339.69848481
85	63.516	8.122	6.431	341.13203436	341.13203436	341.13203436
85	60.391	7.796	7.728	342.67619023	342.67619023	342.67619023
85	49.386	4.794	7.069	343.18585823	343.18585823	343.18585823
85	91.773	7.467	2.754	341.11984105	341.11984105	341.11984105
85	86.890	6.748	6.695	340.90158698	340.90158698	340.90158698
85	65.185	4.790	10.115	343.37972568	343.37972568	343.37972568
85	70.261	6.312	6.522	342.52186130	342.52186130	342.52186130
85	85.156	2.443	4.153	343.91168825	343.91168825	343.91168825
85	87.541	7.700	6.348	343.06096654	343.06096654	343.06096654
85	85.481	3.235	5.068	341.47012947	341.47012947	341.47012947
86	53.735	5.876	3.940	345.98275606	345.98275606	345.98275606
86	57.282	7.313	3.912	347.59292911	347.59292911	347.59292911
86	83.615	8.755	4.056	344.06096654	344.06096654	344.06096654
86	39.434	8.176	5.506	345.20310217	345.20310217	345.20310217
86	74.931	7.242	5.704	345.68838354	345.68838354	345.68838354
86	76.943	2.264	3.704	347.25483400	347.25483400	347.25483400
86	67.096	7.655	4.772	346.06096654	346.06096654	346.06096654
86	71.206	4.948	7.986	344.32799385	344.32799385	344.32799385
86	68.764	8.208	6.982	345.60512242	345.60512242	345.60512242
86	73.901	1.354	5.789	344.49747468	344.49747468	344.49747468
87	56.231	4.056	3.627	348.26702730	348.26702730	348.26702730
87	80.886	7.143	7.628	350.35028843	350.35028843	350.35028843
87	69.571	3.396	4.984	351.74011537	351.74011537	351.74011537
87	67.363	0.861	3.137	351.24264069	351.24264069	351.24264069
