43	9.421	1.363	1.489	173.16652224	173.16652224	173.16652224
43	13.859	1.822	1.425	172.17871555	172.17871555	172.17871555
43	5.949	2.914	1.201	174.96551211	174.96551211	174.96551211
44	7.865	2.041	1.262	176.76450199	176.76450199	176.76450199
44	9.763	2.009	1.198	178.43860018	178.43860018	178.43860018
44	12.950	3.106	1.180	177.99494937	177.99494937	177.99494937
44	9.032	2.216	1.194	177.74011537	177.74011537	177.74011537
44	8.779	1.343	1.051	179.36753237	179.36753237	179.36753237
44	11.995	1.071	0.873	176.49747468	176.49747468	176.49747468
44	15.816	1.189	1.062	176.22034611	176.22034611	176.22034611
44	14.701	1.504	1.285	177.48023074	177.48023074	177.48023074
44	11.305	1.665	1.410	179.86500705	179.86500705	179.86500705
44	8.115	1.595	1.440	176.23759005	176.23759005	176.23759005
45	13.617	1.224	1.128	183.61017306	183.61017306	183.61017306
45	13.683	1.596	1.156	180.30865787	180.30865787	180.30865787
45	10.874	4.325	2.012	183.75230868	183.75230868	183.75230868
45	13.875	5.770	2.024	181.55129855	181.55129855	181.55129855
45	7.092	1.043	0.860	181.50966799	181.50966799	181.50966799
45	8.997	1.969	1.299	180.58073580	180.58073580	180.58073580
45	17.149	2.755	1.030	180.33809512	180.33809512	180.33809512
45	12.895	2.147	1.292	180.99494937	180.99494937	180.99494937
45	14.183	1.626	1.244	182.14927830	182.14927830	182.14927830
45	12.083	2.410	1.216	182.12489168	182.12489168	182.12489168
46	14.350	3.760	1.759	186.46803743	186.46803743	186.46803743
46	10.351	2.280	1.000	184.75230868	184.75230868	184.75230868
46	6.575	3.583	1.547	187.46803743	187.46803743	187.46803743
46	6.778	1.672	1.082	187.85281374	187.85281374	187.85281374
46	16.771	2.999	1.144	186.93607486	186.93607486	186.93607486
46	12.899	1.456	1.014	187.85281374	187.85281374	187.85281374
46	10.078	2.415	1.394	186.23759005	186.23759005	186.23759005
46	6.528	2.252	1.142	185.99494937	185.99494937	185.99494937
46	14.366	2.749	1.244	186.48023074	186.48023074	186.48023074
46	12.961	1.482	1.326	185.30865787	185.30865787	185.30865787
47	10.309	1.754	1.332	189.13708499	189.13708499	189.13708499
47	13.418	1.264	1.047	190.71067812	190.71067812	190.71067812
47	8.824	2.101	1.383	190.45079349	190.45079349	190.45079349
47	9.574	3.951	1.366	191.03657993	191.03657993	191.03657993
47	10.763	3.122	1.419	188.98275606	188.98275606	188.98275606
47	12.512	0.955	1.186	189.66904756	189.66904756	189.66904756
47	13.656	1.021	1.471	191.16652224	191.16652224	191.16652224
47	9.053	3.419	1.545	188.81118318	188.81118318	188.81118318
47	12.545	1.895	1.103	189.20815280	189.20815280	189.20815280
47	12.244	3.272	1.664	191.91168825	191.91168825	191.91168825
48	7.214	2.998	1.486	195.85281374	195.85281374	195.85281374
48	11.190	3.341	1.343	193.72287143	193.72287143	193.72287143
48	16.779	1.614	1.511	192.48023074	192.48023074	192.48023074
48	6.655	3.357	1.234	193.30865787	193.30865787	193.30865787
48	15.399	4.199	2.055	193.42135624	193.42135624	193.42135624
48	18.047	1.504	1.366	194.55129855	194.55129855	194.55129855
48	9.046	1.251	1.213	194.66399692	194.66399692	194.66399692
48	8.635	2.683	1.192	193.13708499	193.13708499	193.13708499
48	10.183	1.248	1.457	194.40916293	194.40916293	194.40916293
48	7.414	2.091	1.379	193.63961031	193.63961031	193.63961031
49	10.777	2.331	1.882	196.20815280	196.20815280	196.20815280
49	15.785	6.657	1.968	197.63961031	197.63961031	197.63961031
49	11.201	2.580	1.553	198.33809512	198.33809512	198.33809512
49	5.081	2.923	1.424	197.98275606	197.98275606	197.98275606
49	12.748	2.980	1.477	197.75230868	197.75230868	197.75230868
49	10.212	1.848	1.274	199.10764774	199.10764774	199.10764774
49	17.275	4.644	2.177	197.55129855	197.55129855	197.55129855
49	9.677	4.239	1.594	198.46803743	198.46803743	198.46803743
49	10.874	2.731	1.191	196.85281374	196.85281374	196.85281374
49	16.200	3.374	1.153	198.06601718	198.06601718	198.06601718
50	8.372	3.244	1.391	203.99494937	203.99494937	203.99494937
50	17.200	2.516	1.195	200.73506474	200.73506474	200.73506474
50	8.032	2.302	1.473	200.42135624	200.42135624	200.42135624
50	15.424	1.888	1.427	201.88225099	201.88225099	201.88225099
50	8.233	2.172	1.184	200.95331881	200.95331881	200.95331881
50	12.826	3.101	1.186	200.06601718	200.06601718	200.06601718
50	10.911	1.905	1.275	202.59292911	202.59292911	202.59292911
50	9.403	1.761	1.086	201.14927830	201.14927830	201.14927830
50	13.683	2.721	1.147	202.56854249	202.56854249	202.56854249
50	10.477	2.056	1.286	200.93607486	200.93607486	200.93607486
51	11.894	2.727	1.288	205.55129855	205.55129855	205.55129855
51	15.670	1.500	1.446	205.71067812	205.71067812	205.71067812
51	11.662	2.574	1.243	207.55129855	207.55129855	207.55129855
51	14.716	2.230	1.355	205.95331881	205.95331881	205.95331881
51	9.782	2.034	1.402	207.22034611	207.22034611	207.22034611
51	9.067	3.987	1.685	206.85281374	206.85281374	206.85281374
51	9.092	3.459	1.571	206.48023074	206.48023074	206.48023074
51	10.886	4.022	1.577	207.78174593	207.78174593	207.78174593
51	6.576	2.300	1.016	205.02438662	205.02438662	205.02438662
51	15.642	2.738	1.230	204.49242405	204.49242405	204.49242405
52	12.983	4.087	1.698	211.53910524	211.53910524	211.53910524
52	17.712	4.746	1.416	211.72287143	211.72287143	211.72287143
52	8.115	3.594	1.413	209.96551211	209.96551211	209.96551211
52	6.275	3.397	1.153	209.72287143	209.72287143	209.72287143
52	6.167	2.508	1.348	210.23759005	210.23759005	210.23759005
52	11.124	2.657	1.295	210.85281374	210.85281374	210.85281374
52	16.183	2.225	1.205	208.27922061	208.27922061	208.27922061
52	11.651	1.742	1.462	209.36753237	209.36753237	209.36753237
52	13.052	2.131	1.015	208.17871555	208.17871555	208.17871555
52	13.936	3.798	1.581	209.62236636	209.62236636	209.62236636
53	18.279	4.322	1.728	215.16652224	215.16652224	215.16652224
53	11.067	2.703	1.446	214.42135624	214.42135624	214.42135624
53	11.563	1.588	1.080	213.22034611	213.22034611	213.22034611
53	11.265	2.356	1.180	213.43860018	213.43860018	213.43860018
53	11.480	1.997	1.055	215.93607486	215.93607486	215.93607486
53	13.710	3.890	1.290	215.85281374	215.85281374	215.85281374
53	9.714	2.226	1.007	215.95331881	215.95331881	215.95331881
53	18.651	3.917	1.966	214.13708499	214.13708499	214.13708499
53	18.359	5.245	2.019	214.35028843	214.35028843	214.35028843
53	9.605	3.618	1.191	215.50966799	215.50966799	215.50966799
54	7.203	3.691	1.253	216.48023074	216.48023074	216.48023074
54	9.774	2.353	1.341	219.35028843	219.35028843	219.35028843
54	14.894	2.018	1.648	217.24978336	217.24978336	217.24978336
54	14.102	2.741	1.286	217.63455967	217.63455967	217.63455967
54	18.171	3.815	1.545	217.55129855	217.55129855	217.55129855
54	8.599	2.433	1.296	216.22034611	216.22034611	216.22034611
54	11.778	6.285	1.960	218.96551211	218.96551211	218.96551211
54	15.898	2.960	1.566	217.92388155	217.92388155	217.92388155
54	14.503	2.355	1.249	218.09545443	218.09545443	218.09545443
54	14.518	2.165	1.445	218.92388155	218.92388155	218.92388155
55	12.884	2.117	1.627	221.03657993	221.03657993	221.03657993
55	14.294	2.755	1.510	220.29646456	220.29646456	220.29646456
55	17.819	5.970	1.936	220.46298680	220.46298680	220.46298680
55	7.142	3.736	1.355	223.13708499	223.13708499	223.13708499
55	13.516	2.814	1.337	221.75230868	221.75230868	221.75230868
55	8.787	2.823	1.184	222.36753237	222.36753237	222.36753237
55	19.187	2.953	1.226	223.50966799	223.50966799	223.50966799
55	9.320	3.061	1.427	220.33809512	220.33809512	220.33809512
55	8.914	3.390	1.370	222.48023074	222.48023074	222.48023074
55	13.683	7.552	2.280	221.40916293	221.40916293	221.40916293
56	8.861	3.403	1.279	226.68124087	226.68124087	226.68124087
56	10.732	2.509	1.175	227.72287143	227.72287143	227.72287143
56	10.867	2.865	1.451	224.49242405	224.49242405	224.49242405
56	16.034	4.428	2.139	225.90663761	225.90663761	225.90663761
56	6.638	2.676	1.250	225.12489168	225.12489168	225.12489168
56	11.507	7.845	2.094	224.03657993	224.03657993	224.03657993
56	14.883	5.301	2.011	226.10764774	226.10764774	226.10764774
56	10.795	6.243	1.911	226.59292911	226.59292911	226.59292911
56	11.232	3.090	1.414	226.37972568	226.37972568	226.37972568
56	6.937	6.181	1.529	225.89444430	225.89444430	225.89444430
57	14.073	3.648	1.419	229.32085117	229.32085117	229.32085117
57	14.158	4.357	1.333	231.66399692	231.66399692	231.66399692
57	8.401	3.346	1.369	229.46298680	229.46298680	229.46298680
57	11.889	3.075	1.464	228.22539674	228.22539674	228.22539674
57	8.993	1.804	1.006	229.37972568	229.37972568	229.37972568
57	14.576	3.621	1.408	228.65180362	228.65180362	228.65180362
57	10.075	6.468	1.561	228.48023074	228.48023074	228.48023074
57	6.468	2.252	1.343	231.11984105	231.11984105	231.11984105
57	15.609	3.988	1.965	228.45079349	228.45079349	228.45079349
57	13.344	5.897	2.017	230.52186130	230.52186130	230.52186130
58	13.247	4.776	1.574	232.71067812	232.71067812	232.71067812
58	7.732	4.998	1.450	232.03657993	232.03657993	232.03657993
58	20.218	4.785	1.512	234.79393924	234.79393924	234.79393924
58	21.011	4.386	2.004	232.32085117	232.32085117	232.32085117
58	7.540	2.213	1.316	232.82337649	232.82337649	232.82337649
58	9.837	3.140	1.364	235.42135624	235.42135624	235.42135624
58	12.154	2.112	1.274	235.24978336	235.24978336	235.24978336
58	21.374	4.100	1.233	232.13708499	232.13708499	232.13708499
58	11.921	3.470	1.640	233.83556980	233.83556980	233.83556980
58	8.747	4.850	1.338	235.17871555	235.17871555	235.17871555
59	16.314	4.182	1.467	237.65180362	237.65180362	237.65180362
59	8.228	3.984	1.127	236.13708499	236.13708499	236.13708499
59	14.416	4.215	1.477	238.32085117	238.32085117	238.32085117
59	17.936	7.175	1.864	238.84776311	238.84776311	238.84776311
59	12.838	1.020	1.500	239.01933598	239.01933598	239.01933598
59	21.110	3.976	1.239	236.65180362	236.65180362	236.65180362
59	11.325	3.786	1.505	236.79393924	236.79393924	236.79393924
59	19.930	3.756	1.250	239.85281374	239.85281374	239.85281374
59	20.471	5.135	2.158	239.30865787	239.30865787	239.30865787
59	11.760	4.161	1.301	237.47518011	237.47518011	237.47518011
60	17.040	4.150	2.082	241.35028843	241.35028843	241.35028843
60	18.645	4.930	1.761	241.17871555	241.17871555	241.17871555
60	17.781	4.062	1.205	240.67619023	240.67619023	240.67619023
60	15.787	5.460	1.444	241.42135624	241.42135624	241.42135624
60	20.107	5.016	1.125	240.06601718	240.06601718	240.06601718
60	11.216	2.042	1.540	240.27922061	240.27922061	240.27922061
60	12.928	4.057	1.618	241.36753237	241.36753237	241.36753237
60	16.703	3.412	1.281	243.04877324	243.04877324	243.04877324
60	17.812	3.137	1.455	242.02438662	242.02438662	242.02438662
60	10.262	2.287	1.175	243.12489168	243.12489168	243.12489168
61	16.867	1.952	1.258	245.74011537	245.74011537	245.74011537
61	11.098	7.571	1.924	246.14927830	246.14927830	246.14927830
61	13.268	2.626	1.240	247.26702730	247.26702730	247.26702730
61	12.420	3.448	1.496	244.37972568	244.37972568	244.37972568
61	17.837	3.329	2.082	245.40916293	245.40916293	245.40916293
61	20.564	10.119	2.134	247.73506474	247.73506474	247.73506474
61	13.856	2.476	1.749	244.07821049	244.07821049	244.07821049
61	14.529	7.055	2.178	246.95331881	246.95331881	246.95331881
61	16.989	1.404	1.636	244.09040380	244.09040380	244.09040380
61	10.912	3.191	1.223	246.27922061	246.27922061	246.27922061
62	13.542	7.366	2.045	249.99494937	249.99494937	249.99494937
62	20.493	3.816	1.362	250.58073580	250.58073580	250.58073580
62	19.767	5.619	1.691	251.66399692	251.66399692	251.66399692
62	8.888	3.639	1.412	250.97770542	250.97770542	250.97770542
62	14.905	3.553	1.186	250.04877324	250.04877324	250.04877324
62	11.717	4.236	1.504	249.66399692	249.66399692	249.66399692
62	16.385	8.629	1.582	251.68124087	251.68124087	251.68124087
62	11.814	2.651	1.368	250.46298680	250.46298680	250.46298680
62	15.783	3.428	1.392	249.45079349	249.45079349	249.45079349
62	14.869	5.620	1.336	250.17871555	250.17871555	250.17871555
63	13.230	4.428	1.605	255.36753237	255.36753237	255.36753237
63	8.291	2.385	1.411	253.30865787	253.30865787	253.30865787
63	13.953	3.843	1.501	255.96551211	255.96551211	255.96551211
63	15.964	4.294	1.672	254.29646456	254.29646456	254.29646456
63	11.055	3.163	1.221	255.83556980	255.83556980	255.83556980
63	14.693	4.794	1.242	253.49242405	253.49242405	253.49242405
63	7.908	6.730	1.393	253.39191899	253.39191899	253.39191899
63	12.439	6.287	1.585	253.50461736	253.50461736	253.50461736
63	13.687	3.642	1.271	253.82337649	253.82337649	253.82337649
63	18.843	7.071	1.732	255.19090886	255.19090886	255.19090886
64	11.710	4.969	1.761	256.06601718	256.06601718	256.06601718
64	10.464	4.864	1.503	258.68124087	258.68124087	258.68124087
64	16.323	5.307	1.903	256.97770542	256.97770542	256.97770542
64	12.618	6.763	2.145	259.96551211	259.96551211	259.96551211
64	15.294	6.336	1.418	256.16652224	256.16652224	256.16652224
64	15.287	2.102	1.211	257.91883092	257.91883092	257.91883092
64	12.382	2.425	1.546	256.43860018	256.43860018	256.43860018
64	11.742	6.177	1.513	257.99494937	257.99494937	257.99494937
64	19.128	3.607	1.228	258.79393924	258.79393924	258.79393924
64	19.229	8.101	1.940	257.60512242	257.60512242	257.60512242
65	19.711	3.411	1.516	261.58073580	261.58073580	261.58073580
65	10.668	2.086	1.390	262.39191899	262.39191899	262.39191899
65	14.972	3.330	1.212	262.29141392	262.29141392	262.29141392
65	10.418	2.994	1.400	261.10764774	261.10764774	261.10764774
65	19.272	4.503	1.478	262.94826817	262.94826817	262.94826817
65	12.711	3.691	1.492	263.63455967	263.63455967	263.63455967
65	10.242	3.638	1.538	261.89444430	261.89444430	261.89444430
65	16.882	4.155	1.994	261.48023074	261.48023074	261.48023074
65	11.799	3.434	1.301	261.85281374	261.85281374	261.85281374
65	14.250	6.304	2.131	263.42135624	263.42135624	263.42135624
66	16.352	6.502	1.688	265.71067812	265.71067812	265.71067812
66	10.492	7.836	1.540	267.93607486	267.93607486	267.93607486
66	14.577	3.356	1.365	264.57568517	264.57568517	264.57568517
66	13.813	4.018	1.798	267.64675298	267.64675298	267.64675298
66	19.009	9.196	2.117	267.13708499	267.13708499	267.13708499
66	18.769	4.045	1.958	264.30865787	264.30865787	264.30865787
66	14.700	6.420	1.408	265.99494937	265.99494937	265.99494937
66	10.668	2.997	1.196	265.65180362	265.65180362	265.65180362
66	18.539	3.854	1.362	266.97770542	266.97770542	266.97770542
66	17.843	6.035	2.012	266.84776311	266.84776311	266.84776311
67	18.238	12.107	2.616	268.83556980	268.83556980	268.83556980
67	19.515	7.719	1.375	271.04877324	271.04877324	271.04877324
67	14.614	4.536	1.888	270.59292911	270.59292911	270.59292911
67	14.922	3.382	1.230	268.26197667	268.26197667	268.26197667
67	15.461	7.319	1.804	271.33304448	271.33304448	271.33304448
67	11.858	3.872	1.472	270.40916293	270.40916293	270.40916293
67	18.679	4.391	2.095	270.03657993	270.03657993	270.03657993
67	13.174	5.249	1.409	268.84776311	268.84776311	268.84776311
67	15.499	3.314	1.487	269.39696962	269.39696962	269.39696962
67	11.633	5.061	1.391	268.65180362	268.65180362	268.65180362
68	14.785	4.690	2.069	275.11984105	275.11984105	275.11984105
68	19.172	3.830	1.857	272.10764774	272.10764774	272.10764774
68	16.392	6.627	2.094	272.40916293	272.40916293	272.40916293
68	12.208	7.258	1.576	275.65180362	275.65180362	275.65180362
68	10.243	4.079	1.229	273.13708499	273.13708499	273.13708499
68	13.759	5.153	1.298	272.17871555	272.17871555	272.17871555
68	14.359	8.001	1.996	273.94826817	273.94826817	273.94826817
68	22.390	5.455	1.960	272.06601718	272.06601718	272.06601718
68	20.567	6.366	1.522	275.68124087	275.68124087	275.68124087
68	9.593	5.006	1.624	275.46298680	275.46298680	275.46298680
69	11.231	2.812	1.397	277.27922061	277.27922061	277.27922061
69	18.012	4.247	1.524	278.40916293	278.40916293	278.40916293
69	15.417	10.779	2.378	277.39696962	277.39696962	277.39696962
69	18.274	5.869	1.994	276.24978336	276.24978336	276.24978336
69	17.088	2.564	1.409	277.37972568	277.37972568	277.37972568
69	12.794	6.986	1.292	279.65180362	279.65180362	279.65180362
69	12.528	2.968	1.477	279.19090886	279.19090886	279.19090886
69	15.457	5.407	2.036	277.97770542	277.97770542	277.97770542
69	11.238	5.947	1.585	277.98989873	277.98989873	277.98989873
69	12.965	6.537	1.893	279.90663761	279.90663761	279.90663761
70	14.685	2.969	1.222	282.25483400	282.25483400	282.25483400
70	21.720	10.530	2.250	280.07821049	280.07821049	280.07821049
70	13.118	6.864	1.548	281.04877324	281.04877324	281.04877324
70	10.925	5.919	1.504	280.79393924	280.79393924	280.79393924
70	15.369	9.158	2.240	281.36753237	281.36753237	281.36753237
70	19.935	5.311	1.942	283.13708499	283.13708499	283.13708499
70	13.935	8.215	2.101	283.83556980	283.83556980	283.83556980
70	15.394	2.058	1.306	282.96046148	282.96046148	282.96046148
70	21.099	5.532	1.480	283.77669530	283.77669530	283.77669530
70	15.407	12.427	2.659	281.91883092	281.91883092	281.91883092
71	17.814	7.508	2.240	284.67619023	284.67619023	284.67619023
71	15.706	12.393	3.318	285.13203436	285.13203436	285.13203436
71	11.595	3.475	1.335	285.35028843	285.35028843	285.35028843
71	11.927	5.097	1.640	287.09040380	287.09040380	287.09040380
71	17.188	4.090	1.464	286.19090886	286.19090886	286.19090886
71	15.819	3.246	1.218	285.85281374	285.85281374	285.85281374
71	13.283	4.414	1.557	285.24978336	285.24978336	285.24978336
71	11.447	6.048	1.630	285.11984105	285.11984105	285.11984105
71	12.699	4.837	1.574	285.16652224	285.16652224	285.16652224
71	15.024	5.286	2.016	287.55129855	287.55129855	287.55129855
72	13.329	4.464	1.504	289.80613255	289.80613255	289.80613255
72	14.973	6.808	1.462	288.52186130	288.52186130	288.52186130
72	19.986	7.836	2.293	290.94826817	290.94826817	290.94826817
72	14.204	8.553	1.927	289.35028843	289.35028843	289.35028843
72	13.081	3.374	1.246	290.43860018	290.43860018	290.43860018
72	11.803	4.025	1.192	288.97770542	288.97770542	288.97770542
72	11.467	6.013	1.408	291.35028843	291.35028843	291.35028843
72	10.164	4.888	1.382	290.36248173	290.36248173	290.36248173
72	13.608	6.367	2.317	291.46298680	291.46298680	291.46298680
72	20.772	9.482	2.415	291.11984105	291.11984105	291.11984105
73	15.239	5.737	2.053	292.24978336	292.24978336	292.24978336
73	16.775	1.609	1.232	294.94826817	294.94826817	294.94826817
73	17.201	3.377	1.526	293.98275606	293.98275606	293.98275606
73	14.388	7.066	1.613	294.45079349	294.45079349	294.45079349
73	12.605	5.550	1.437	294.53405461	294.53405461	294.53405461
73	11.798	6.265	1.621	294.56349186	294.56349186	294.56349186
73	16.778	11.012	2.429	294.32085117	294.32085117	294.32085117
73	20.354	2.336	1.701	294.48023074	294.48023074	294.48023074
73	15.190	5.221	1.642	295.40411229	295.40411229	295.40411229
73	11.449	3.174	1.419	294.97770542	294.97770542	294.97770542
74	16.115	3.797	1.220	296.96551211	296.96551211	296.96551211
74	20.233	11.609	2.311	297.14927830	297.14927830	297.14927830
74	19.456	10.219	2.062	299.36248173	299.36248173	299.36248173
74	14.818	8.344	2.215	296.35028843	296.35028843	296.35028843
74	16.436	8.731	2.123	296.17871555	296.17871555	296.17871555
74	14.027	2.459	1.285	296.17366492	296.17366492	296.17366492
74	14.936	8.525	1.892	297.70562748	297.70562748	297.70562748
74	17.166	7.290	1.337	299.56349186	299.56349186	299.56349186
74	11.454	9.763	1.561	298.63455967	298.63455967	298.63455967
74	20.038	4.388	1.440	296.23759005	296.23759005	296.23759005
75	18.804	12.589	2.330	300.70562748	300.70562748	300.70562748
75	16.465	8.711	2.325	303.09545443	303.09545443	303.09545443
75	12.174	8.482	1.977	303.04877324	303.04877324	303.04877324
75	14.873	4.415	1.297	302.81832586	302.81832586	302.81832586
75	20.517	3.130	1.300	301.93102423	301.93102423	301.93102423
75	15.540	7.296	2.169	302.16652224	302.16652224	302.16652224
75	11.912	5.635	1.471	302.81832586	302.81832586	302.81832586
75	16.969	10.575	2.409	300.84776311	300.84776311	300.84776311
75	13.374	9.070	2.098	302.65180362	302.65180362	302.65180362
75	15.951	4.681	1.598	300.17871555	300.17871555	300.17871555
76	12.531	7.296	1.701	306.55129855	306.55129855	306.55129855
76	14.658	9.249	1.901	304.92388155	304.92388155	304.92388155
76	11.518	3.176	1.310	305.56349186	305.56349186	305.56349186
76	20.640	14.125	2.719	304.67619023	304.67619023	304.67619023
76	19.673	8.817	2.142	304.84776311	304.84776311	304.84776311
76	14.828	9.212	1.943	305.45079349	305.45079349	305.45079349
76	16.589	7.311	2.124	305.22034611	305.22034611	305.22034611
76	17.116	3.548	1.229	304.43860018	304.43860018	304.43860018
76	18.113	2.230	1.156	306.08326112	306.08326112	306.08326112
76	16.592	7.576	1.750	306.47518011	306.47518011	306.47518011
77	15.020	7.968	1.906	308.69343418	308.69343418	308.69343418
77	20.949	8.982	2.112	309.96551211	309.96551211	309.96551211
77	17.535	9.346	2.083	308.99494937	308.99494937	308.99494937
77	17.355	6.713	2.095	308.63455967	308.63455967	308.63455967
77	12.703	3.875	1.288	310.46298680	310.46298680	310.46298680
77	14.143	7.661	1.919	311.85995642	311.85995642	311.85995642
77	17.326	3.375	1.198	310.24978336	310.24978336	310.24978336
77	11.860	7.232	1.807	308.33304448	308.33304448	308.33304448
77	17.681	6.041	1.346	309.59292911	309.59292911	309.59292911
77	21.144	10.652	2.156	309.93102423	309.93102423	309.93102423
78	16.331	8.195	1.685	314.59292911	314.59292911	314.59292911
78	20.073	8.179	2.356	315.74725805	315.74725805	315.74725805
78	15.957	7.572	1.984	312.11984105	312.11984105	312.11984105
78	16.653	11.121	2.586	314.91883092	314.91883092	314.91883092
78	16.473	12.691	3.160	315.82337649	315.82337649	315.82337649
78	17.421	8.113	1.578	315.84776311	315.84776311	315.84776311
78	12.602	4.982	1.431	313.77669530	313.77669530	313.77669530
78	13.813	6.153	1.499	314.17871555	314.17871555	314.17871555
78	12.603	6.897	1.602	312.61731573	312.61731573	312.61731573
78	16.798	2.720	1.183	312.78174593	312.78174593	312.78174593
79	16.213	9.305	2.162	319.22034611	319.22034611	319.22034611
79	14.870	9.670	2.319	316.68838354	316.68838354	316.68838354
79	13.873	5.156	1.545	316.23759005	316.23759005	316.23759005
79	15.492	3.840	1.529	317.84776311	317.84776311	317.84776311
79	16.774	5.764	2.064	316.62236636	316.62236636	316.62236636
79	15.214	10.155	2.728	316.01933598	316.01933598	316.01933598
79	15.092	4.312	1.267	316.36753237	316.36753237	316.36753237
79	15.541	5.658	2.238	316.45079349	316.45079349	316.45079349
79	21.258	9.470	2.122	319.39191899	319.39191899	319.39191899
79	13.600	8.664	1.946	316.64675298	316.64675298	316.64675298
80	15.991	4.636	1.226	323.27922061	323.27922061	323.27922061
80	18.037	8.164	1.590	323.26702730	323.26702730	323.26702730
80	13.967	7.461	1.965	322.26197667	322.26197667	322.26197667
80	15.347	5.882	2.228	323.59292911	323.59292911	323.59292911
80	15.334	4.067	1.263	323.23253942	323.23253942	323.23253942
80	20.783	8.988	2.011	321.10764774	321.10764774	321.10764774
80	18.230	9.429	2.192	321.17871555	321.17871555	321.17871555
80	18.022	7.308	1.917	322.48023074	322.48023074	322.48023074
80	20.071	4.430	1.368	323.90663761	323.90663761	323.90663761
80	13.746	5.728	1.621	322.23759005	322.23759005	322.23759005
81	18.130	5.615	1.960	326.22034611	326.22034611	326.22034611
81	18.183	6.762	1.914	324.80613255	324.80613255	324.80613255
81	12.809	7.552	1.828	324.20310217	324.20310217	324.20310217
81	14.357	2.543	1.384	325.48737342	325.48737342	325.48737342
81	20.136	9.074	2.309	325.29141392	325.29141392	325.29141392
81	21.371	7.392	2.091	326.85995642	326.85995642	326.85995642
81	18.214	8.034	2.140	324.88939367	324.88939367	324.88939367
81	18.853	6.597	1.906	325.96046148	325.96046148	325.96046148
81	16.945	9.112	1.669	324.23253942	324.23253942	324.23253942
81	13.706	4.583	1.215	324.91883092	324.91883092	324.91883092
82	21.070	9.691	1.705	329.09040380	329.09040380	329.09040380
82	18.745	3.571	1.687	329.10764774	329.10764774	329.10764774
82	18.511	11.885	2.553	330.16147161	330.16147161	330.16147161
82	15.084	2.987	1.432	328.83051917	328.83051917	328.83051917
82	17.317	5.592	1.753	329.10259710	329.10259710	329.10259710
82	15.667	4.606	1.295	328.66399692	328.66399692	328.66399692
82	15.688	6.319	1.543	330.01933598	330.01933598	330.01933598
82	21.841	6.218	1.370	328.10764774	328.10764774	328.10764774
82	18.053	10.842	2.663	328.94826817	328.94826817	328.94826817
82	21.950	9.349	2.229	328.20310217	328.20310217	328.20310217
83	17.837	7.189	1.961	332.85995642	332.85995642	332.85995642
83	20.584	15.258	2.989	332.20310217	332.20310217	332.20310217
83	16.604	9.179	1.626	332.80613255	332.80613255	332.80613255
83	18.851	7.785	2.191	333.35028843	333.35028843	333.35028843
83	16.641	4.243	1.290	334.33304448	334.33304448	334.33304448
83	18.280	8.959	2.242	334.44574285	334.44574285	334.44574285
83	18.712	6.338	2.270	333.10259710	333.10259710	333.10259710
83	18.614	10.021	2.249	335.49242405	335.49242405	335.49242405
83	16.613	16.419	3.437	335.88939367	335.88939367	335.88939367
83	18.110	15.220	2.598	333.64675298	333.64675298	333.64675298
84	13.156	9.345	2.393	338.56349186	338.56349186	338.56349186
84	14.860	7.032	1.895	338.90663761	338.90663761	338.90663761
84	13.384	4.856	1.607	336.45793616	336.45793616	336.45793616
84	17.774	9.534	2.326	337.36248173	337.36248173	337.36248173
84	18.726	5.380	1.796	339.60512242	339.60512242	339.60512242
84	17.180	10.308	1.844	337.09040380	337.09040380	337.09040380
84	15.662	8.577	2.259	336.26197667	336.26197667	336.26197667
84	19.553	7.228	1.767	338.19090886	338.19090886	338.19090886
84	16.193	7.186	1.660	339.53405461	339.53405461	339.53405461
84	13.640	9.107	1.947	338.20815280	338.20815280	338.20815280
85	17.695	17.331	3.462	340.34523779	340.34523779	340.34523779
85	16.530	7.737	2.056	343.73506474	343.73506474	343.73506474
85	18.818	8.885	2.383	340.26197667	340.26197667	340.26197667
85	17.436	8.893	2.426	340.16147161	340.16147161	340.16147161
85	19.450	14.179	3.215	343.60007179	343.60007179	343.60007179
85	16.727	4.682	1.331	342.56349186	342.56349186	342.56349186
85	17.445	6.083	2.213	341.20815280	341.20815280	341.20815280
85	15.780	5.156	1.613	340.55844123	340.55844123	340.55844123
85	15.940	4.714	1.691	341.51681067	341.51681067	341.51681067
85	19.638	8.578	2.079	341.85995642	341.85995642	341.85995642
86	19.162	7.109	2.170	346.04877324	346.04877324	346.04877324
86	17.837	4.719	1.917	346.54624792	346.54624792	346.54624792
86	13.180	9.130	2.454	347.65894629	347.65894629	347.65894629
86	16.830	8.963	1.649	345.48023074	345.48023074	345.48023074
86	17.381	11.960	2.009	346.30865787	346.30865787	346.30865787
86	14.483	7.073	1.551	346.91883092	346.91883092	346.91883092
86	21.213	4.961	1.573	344.43354955	344.43354955	344.43354955
86	14.414	8.045	1.926	346.57568517	346.57568517	346.57568517
86	15.611	6.847	1.655	346.81832586	346.81832586	346.81832586
86	15.292	9.301	1.654	347.71067812	347.71067812	347.71067812
87	20.486	8.313	2.473	350.90158698	350.90158698	350.90158698
87	17.606	9.543	3.037	348.19090886	348.19090886	348.19090886
87	18.220	6.941	2.056	351.74725805	351.74725805	351.74725805
87	18.713	4.783	1.345	350.82337649	350.82337649	350.82337649
