43	18.686	1.476	2.146	172.52186130	172.52186130	172.52186130
43	19.071	0.773	1.596	172.84062043	172.84062043	172.84062043
43	19.475	1.396	3.491	175.33809512	175.33809512	175.33809512
44	28.471	1.816	2.352	179.73506474	179.73506474	179.73506474
44	17.213	4.440	2.770	178.50966799	178.50966799	178.50966799
44	34.613	1.674	1.742	177.26702730	177.26702730	177.26702730
44	16.671	0.884	2.562	179.63961031	179.63961031	179.63961031
44	18.681	1.745	2.801	178.14927830	178.14927830	178.14927830
44	20.083	1.539	2.307	177.20815280	177.20815280	177.20815280
44	17.538	0.816	1.074	179.11269837	179.11269837	179.11269837
44	22.545	1.761	2.121	177.76955262	177.76955262	177.76955262
44	18.272	0.843	2.095	178.08326112	178.08326112	178.08326112
44	23.994	1.615	2.020	179.89444430	179.89444430	179.89444430
45	16.555	2.116	2.322	180.56854249	180.56854249	180.56854249
45	23.395	1.573	2.964	180.63455967	180.63455967	180.63455967
45	24.874	1.802	2.604	183.55129855	183.55129855	183.55129855
45	19.957	0.929	1.778	182.25483400	182.25483400	182.25483400
45	32.334	1.197	1.270	182.01219331	182.01219331	182.01219331
45	15.798	3.324	2.153	181.45079349	181.45079349	181.45079349
45	25.619	1.607	1.862	182.61017306	182.61017306	182.61017306
45	29.700	0.908	1.589	183.71067812	183.71067812	183.71067812
45	34.147	2.465	1.669	180.09545443	180.09545443	180.09545443
45	16.049	1.033	2.092	182.04163056	182.04163056	182.04163056
46	32.651	0.997	2.797	184.53910524	184.53910524	184.53910524
46	37.758	1.708	2.490	185.04877324	185.04877324	185.04877324
46	14.823	1.586	1.415	184.82337649	184.82337649	184.82337649
46	15.603	1.519	2.816	185.70562748	185.70562748	185.70562748
46	31.952	1.588	2.091	184.61017306	184.61017306	184.61017306
46	17.294	2.427	3.953	187.32085117	187.32085117	187.32085117
46	22.946	0.947	2.316	187.95331881	187.95331881	187.95331881
46	12.440	1.427	3.104	185.09545443	185.09545443	185.09545443
46	27.329	2.913	1.140	184.98275606	184.98275606	184.98275606
46	16.543	1.632	2.327	184.65180362	184.65180362	184.65180362
47	41.266	1.173	1.528	190.01933598	190.01933598	190.01933598
47	24.492	0.834	2.639	188.31370850	188.31370850	188.31370850
47	24.585	2.218	2.246	189.16652224	189.16652224	189.16652224
47	21.397	1.260	1.677	191.21320344	191.21320344	191.21320344
47	18.726	0.892	1.824	188.63961031	188.63961031	188.63961031
47	19.765	2.415	3.825	188.10764774	188.10764774	188.10764774
47	37.637	2.238	1.524	190.20815280	190.20815280	190.20815280
47	18.447	1.717	2.327	188.13708499	188.13708499	188.13708499
47	18.438	2.039	2.328	189.37972568	189.37972568	189.37972568
47	28.918	0.785	1.430	188.82842712	188.82842712	188.82842712
48	37.412	2.476	3.177	192.68124087	192.68124087	192.68124087
48	30.239	0.953	1.905	192.66904756	192.66904756	192.66904756
48	34.310	3.209	3.649	193.95331881	193.95331881	193.95331881
48	26.590	2.105	3.283	193.46298680	193.46298680	193.46298680
48	24.075	1.646	1.591	192.65180362	192.65180362	192.65180362
48	28.501	1.006	2.363	192.53910524	192.53910524	192.53910524
48	36.929	1.995	2.892	195.93607486	195.93607486	195.93607486
48	23.054	0.824	2.907	194.79898987	194.79898987	194.79898987
48	30.416	1.639	2.506	193.19595949	193.19595949	193.19595949
48	41.656	1.614	1.681	193.55129855	193.55129855	193.55129855
49	23.138	2.450	2.589	199.59292911	199.59292911	199.59292911
49	28.675	0.946	2.409	197.42640687	197.42640687	197.42640687
49	27.691	1.517	3.002	196.01933598	196.01933598	196.01933598
49	32.950	3.864	2.875	197.58073580	197.58073580	197.58073580
49	20.123	0.934	2.392	196.09545443	196.09545443	196.09545443
49	29.094	0.972	2.083	198.66904756	198.66904756	198.66904756
49	25.626	1.237	1.540	197.05382387	197.05382387	197.05382387
49	25.901	1.232	1.465	197.43860018	197.43860018	197.43860018
49	30.419	0.961	1.865	199.56854249	199.56854249	199.56854249
49	25.364	0.892	2.649	196.74011537	196.74011537	196.74011537
50	33.880	1.860	2.963	202.40916293	202.40916293	202.40916293
50	20.617	4.716	2.773	200.55129855	200.55129855	200.55129855
50	22.046	2.898	2.572	201.62236636	201.62236636	201.62236636
50	28.060	1.884	1.349	201.02438662	201.02438662	201.02438662
50	28.009	2.509	2.517	202.37972568	202.37972568	202.37972568
50	33.181	4.395	2.785	201.68124087	201.68124087	201.68124087
50	28.716	2.448	2.663	202.82337649	202.82337649	202.82337649
50	24.394	4.330	3.329	201.92388155	201.92388155	201.92388155
50	20.271	2.433	1.587	201.27922061	201.27922061	201.27922061
50	26.998	0.814	1.723	202.82842712	202.82842712	202.82842712
51	26.813	1.944	2.009	205.02438662	205.02438662	205.02438662
51	31.343	2.221	2.824	204.79393924	204.79393924	204.79393924
51	19.814	1.233	1.803	207.36753237	207.36753237	207.36753237
51	34.265	1.802	1.676	206.67619023	206.67619023	206.67619023
51	23.974	1.207	2.549	204.71067812	204.71067812	204.71067812
51	36.578	0.911	2.169	204.56854249	204.56854249	204.56854249
51	35.946	3.885	2.839	205.03657993	205.03657993	205.03657993
51	40.702	6.576	6.094	204.43860018	204.43860018	204.43860018
51	38.686	2.290	2.067	204.62236636	204.62236636	204.62236636
51	29.457	1.665	3.024	204.85281374	204.85281374	204.85281374
52	30.868	0.832	1.400	211.28427125	211.28427125	211.28427125
52	35.507	1.311	2.037	210.11269837	210.11269837	210.11269837
52	34.405	2.051	3.153	209.19595949	209.19595949	209.19595949
52	35.813	2.604	3.472	208.32085117	208.32085117	208.32085117
52	17.674	1.963	2.775	210.46803743	210.46803743	210.46803743
52	20.301	3.217	2.978	208.10764774	208.10764774	208.10764774
52	26.516	2.914	3.223	209.83556980	209.83556980	209.83556980
52	28.421	3.481	1.968	211.75230868	211.75230868	211.75230868
52	23.773	2.049	3.250	208.07821049	208.07821049	208.07821049
52	18.143	1.149	1.292	208.28427125	208.28427125	208.28427125
53	20.580	4.306	1.740	213.10764774	213.10764774	213.10764774
53	33.804	1.356	2.830	213.23253942	213.23253942	213.23253942
53	26.114	1.896	2.172	215.12489168	215.12489168	215.12489168
53	18.592	7.199	1.743	214.05382387	214.05382387	214.05382387
53	25.429	2.571	4.293	212.04877324	212.04877324	212.04877324
53	26.991	2.904	1.954	213.68124087	213.68124087	213.68124087
53	34.045	1.694	1.399	212.81118318	212.81118318	212.81118318
53	34.223	1.535	1.625	212.79898987	212.79898987	212.79898987
53	29.438	2.660	2.390	213.56854249	213.56854249	213.56854249
53	22.555	3.549	2.437	215.07821049	215.07821049	215.07821049
54	39.580	2.485	2.905	218.42135624	218.42135624	218.42135624
54	21.069	0.827	1.887	218.84062043	218.84062043	218.84062043
54	31.063	4.351	2.655	217.39696962	217.39696962	217.39696962
54	22.118	2.738	2.009	218.59797975	218.59797975	218.59797975
54	34.380	2.564	2.507	218.14927830	218.14927830	218.14927830
54	51.546	3.827	1.520	219.45079349	219.45079349	219.45079349
54	25.810	3.578	2.684	218.14927830	218.14927830	218.14927830
54	20.382	2.005	2.242	219.19595949	219.19595949	219.19595949
54	53.017	1.445	1.643	218.76955262	218.76955262	218.76955262
54	23.632	0.962	2.214	217.84062043	217.84062043	217.84062043
55	17.200	2.457	1.758	221.16147161	221.16147161	221.16147161
55	27.019	3.269	2.020	221.29646456	221.29646456	221.29646456
55	28.410	2.687	2.751	222.56854249	222.56854249	222.56854249
55	27.334	2.462	2.791	221.16652224	221.16652224	221.16652224
55	30.650	2.410	2.277	223.61017306	223.61017306	223.61017306
55	22.885	3.748	1.931	220.83556980	220.83556980	220.83556980
55	26.794	2.442	2.282	221.39696962	221.39696962	221.39696962
55	41.702	2.478	1.983	221.01219331	221.01219331	221.01219331
55	31.846	3.156	2.921	220.76450199	220.76450199	220.76450199
55	55.155	3.666	1.988	222.75230868	222.75230868	222.75230868
56	24.664	2.823	3.490	227.09040380	227.09040380	227.09040380
56	52.678	2.335	1.325	227.63961031	227.63961031	227.63961031
56	28.078	1.766	1.841	226.39696962	226.39696962	226.39696962
56	58.123	1.867	1.435	226.37972568	226.37972568	226.37972568
56	36.399	2.396	1.836	224.88225099	224.88225099	224.88225099
56	29.584	2.572	2.726	226.06601718	226.06601718	226.06601718
56	23.993	2.236	3.365	226.70562748	226.70562748	226.70562748
56	23.264	3.098	1.875	226.37972568	226.37972568	226.37972568
56	39.003	2.417	2.847	224.80613255	224.80613255	224.80613255
56	34.087	3.140	2.989	225.80613255	225.80613255	225.80613255
57	20.705	2.549	2.880	228.57568517	228.57568517	228.57568517
57	22.419	3.475	2.799	230.60512242	230.60512242	230.60512242
57	22.875	1.581	1.713	228.78174593	228.78174593	228.78174593
57	35.223	2.699	2.493	231.22539674	231.22539674	231.22539674
57	24.138	0.853	2.600	230.48528137	230.48528137	230.48528137
57	61.668	2.971	1.493	231.17871555	231.17871555	231.17871555
57	36.869	2.485	1.709	231.18376618	231.18376618	231.18376618
57	21.627	5.699	1.695	231.53910524	231.53910524	231.53910524
57	41.479	3.104	2.998	231.03657993	231.03657993	231.03657993
57	22.927	0.887	1.874	230.41421356	230.41421356	230.41421356
58	24.933	5.166	2.166	232.86500705	232.86500705	232.86500705
58	21.531	3.122	1.597	235.79393924	235.79393924	235.79393924
58	27.459	2.126	1.960	235.94112550	235.94112550	235.94112550
58	21.051	6.515	1.952	233.20815280	233.20815280	233.20815280
58	45.868	3.792	3.031	235.40916293	235.40916293	235.40916293
58	34.514	4.100	3.450	235.42135624	235.42135624	235.42135624
58	40.576	2.480	2.919	233.45079349	233.45079349	233.45079349
58	40.166	1.078	2.640	235.36753237	235.36753237	235.36753237
58	26.609	0.833	2.855	232.41421356	232.41421356	232.41421356
58	23.050	4.461	2.624	234.63455967	234.63455967	234.63455967
59	24.262	2.976	1.871	236.93607486	236.93607486	236.93607486
59	34.288	2.774	3.236	236.50461736	236.50461736	236.50461736
59	41.438	1.765	3.311	239.36753237	239.36753237	239.36753237
59	35.830	1.892	1.806	237.71067812	237.71067812	237.71067812
59	63.483	2.616	1.693	239.09040380	239.09040380	239.09040380
59	37.265	4.756	2.594	236.17871555	236.17871555	236.17871555
59	27.365	0.828	2.644	239.89949494	239.89949494	239.89949494
59	43.501	0.821	1.160	236.87005769	236.87005769	236.87005769
59	32.464	3.034	2.620	238.98275606	238.98275606	238.98275606
59	36.652	5.063	2.820	236.08326112	236.08326112	236.08326112
60	32.476	3.299	2.491	242.79393924	242.79393924	242.79393924
60	27.885	4.239	2.840	242.94826817	242.94826817	242.94826817
60	22.336	10.921	2.985	241.78174593	241.78174593	241.78174593
60	22.910	7.972	2.051	241.83556980	241.83556980	241.83556980
60	44.181	1.363	3.125	240.64675298	240.64675298	240.64675298
60	40.395	0.826	2.071	243.48528137	243.48528137	243.48528137
60	25.298	3.042	3.043	241.32590181	241.32590181	241.32590181
60	25.410	4.752	2.522	242.42135624	242.42135624	242.42135624
60	48.868	3.775	2.478	242.80613255	242.80613255	242.80613255
60	45.446	1.741	2.941	240.14927830	240.14927830	240.14927830
61	46.945	3.451	2.932	244.66399692	244.66399692	244.66399692
61	26.917	4.822	2.310	246.90663761	246.90663761	246.90663761
61	36.220	3.995	2.711	246.76450199	246.76450199	246.76450199
61	48.483	2.034	2.141	244.02438662	244.02438662	244.02438662
61	35.422	1.895	2.823	247.68124087	247.68124087	247.68124087
61	29.069	4.641	2.560	244.32085117	244.32085117	244.32085117
61	29.523	3.629	2.853	245.33304448	245.33304448	245.33304448
61	26.697	1.645	1.280	247.63961031	247.63961031	247.63961031
61	26.821	1.513	2.408	245.11269837	245.11269837	245.11269837
61	41.738	2.183	2.771	245.80613255	245.80613255	245.80613255
62	28.692	3.913	1.712	251.89444430	251.89444430	251.89444430
62	40.699	5.481	4.176	250.79393924	250.79393924	250.79393924
62	32.323	2.954	3.382	248.09545443	248.09545443	248.09545443
62	50.802	2.173	1.714	249.78174593	249.78174593	249.78174593
62	45.837	2.673	2.076	249.91883092	249.91883092	249.91883092
62	33.462	4.874	2.206	250.24978336	250.24978336	250.24978336
62	25.281	3.867	1.767	250.52186130	250.52186130	250.52186130
62	26.311	3.282	3.207	251.57568517	251.57568517	251.57568517
62	35.518	3.607	2.548	249.30865787	249.30865787	249.30865787
62	42.013	3.641	3.233	250.90663761	250.90663761	250.90663761
63	45.365	1.095	1.650	255.72792206	255.72792206	255.72792206
63	44.239	0.851	2.174	255.79898987	255.79898987	255.79898987
63	29.802	3.350	2.812	254.93607486	254.93607486	254.93607486
63	30.544	5.022	1.863	255.07821049	255.07821049	255.07821049
63	33.115	3.017	3.328	252.67619023	252.67619023	252.67619023
63	33.387	1.133	3.012	254.49747468	254.49747468	254.49747468
63	45.591	2.959	2.326	254.60512242	254.60512242	254.60512242
63	32.618	3.612	1.996	254.79393924	254.79393924	254.79393924
63	36.625	0.869	2.516	255.55844123	255.55844123	255.55844123
63	36.099	2.661	1.956	255.39696962	255.39696962	255.39696962
64	34.104	3.500	2.740	259.96046148	259.96046148	259.96046148
64	43.339	2.715	2.934	259.10764774	259.10764774	259.10764774
64	30.766	0.843	2.544	258.38686835	258.38686835	258.38686835
64	38.775	1.347	2.672	256.59797975	256.59797975	256.59797975
64	32.431	1.963	3.006	259.34523779	259.34523779	259.34523779
64	51.736	1.346	2.294	256.81118318	256.81118318	256.81118318
64	25.101	4.547	3.152	259.66399692	259.66399692	259.66399692
64	44.108	3.268	2.393	259.36753237	259.36753237	259.36753237
64	29.942	4.485	2.476	257.98989873	257.98989873	257.98989873
64	65.620	3.158	1.378	259.22539674	259.22539674	259.22539674
65	34.950	2.019	1.957	262.05382387	262.05382387	262.05382387
65	43.525	2.471	2.678	262.71782079	262.71782079	262.71782079
65	41.901	3.864	3.335	261.64675298	261.64675298	261.64675298
65	45.155	4.997	3.736	261.03657993	261.03657993	261.03657993
65	28.899	1.242	2.398	260.14422766	260.14422766	260.14422766
65	28.307	1.046	0.947	263.65685425	263.65685425	263.65685425
65	60.941	2.543	1.547	261.54624792	261.54624792	261.54624792
65	32.849	1.761	4.489	262.58787848	262.58787848	262.58787848
65	30.965	1.398	2.645	260.01219331	260.01219331	260.01219331
65	31.485	4.359	3.899	262.35028843	262.35028843	262.35028843
66	36.947	4.382	2.982	266.68124087	266.68124087	266.68124087
66	46.135	1.582	2.422	265.14422766	265.14422766	265.14422766
66	30.796	4.834	2.611	264.46298680	264.46298680	264.46298680
66	37.278	2.480	1.975	267.42640687	267.42640687	267.42640687
66	33.688	3.676	2.823	265.63455967	265.63455967	265.63455967
66	45.776	4.005	4.098	265.78174593	265.78174593	265.78174593
66	44.181	5.822	3.744	265.89444430	265.89444430	265.89444430
66	47.701	2.638	2.525	267.50461736	267.50461736	267.50461736
66	32.224	1.596	1.723	267.36753237	267.36753237	267.36753237
66	49.480	3.303	2.993	266.63455967	266.63455967	266.63455967
67	29.708	3.723	3.029	268.69343418	268.69343418	268.69343418
67	36.899	0.852	2.018	271.84062043	271.84062043	271.84062043
67	45.987	5.607	2.615	268.17871555	268.17871555	268.17871555
67	31.364	1.346	1.613	268.85281374	268.85281374	268.85281374
67	30.068	3.211	3.956	269.93102423	269.93102423	269.93102423
67	39.789	2.518	2.104	270.59797975	270.59797975	270.59797975
67	41.215	3.540	3.373	269.00714267	269.00714267	269.00714267
67	49.737	2.116	3.089	269.14927830	269.14927830	269.14927830
67	30.449	5.091	3.314	268.33304448	268.33304448	268.33304448
67	48.322	3.402	3.117	270.96551211	270.96551211	270.96551211
68	49.782	2.652	3.444	273.40411229	273.40411229	273.40411229
68	34.649	5.703	2.871	274.98989873	274.98989873	274.98989873
68	41.449	1.483	3.734	274.45793616	274.45793616	274.45793616
68	46.421	1.286	2.095	274.92388155	274.92388155	274.92388155
68	41.319	3.741	2.519	275.71067812	275.71067812	275.71067812
68	47.234	4.749	2.993	273.19090886	273.19090886	273.19090886
68	41.815	3.196	3.823	275.61731573	275.61731573	275.61731573
68	46.663	3.112	2.943	273.10259710	273.10259710	273.10259710
68	32.916	5.146	2.558	275.09040380	275.09040380	275.09040380
68	48.351	3.001	2.690	275.83556980	275.83556980	275.83556980
69	40.640	4.997	2.787	277.46298680	277.46298680	277.46298680
69	30.855	5.235	2.942	276.56349186	276.56349186	276.56349186
69	31.432	1.339	1.281	277.72792206	277.72792206	277.72792206
69	36.694	3.120	2.785	279.73001410	279.73001410	279.73001410
69	46.831	0.989	1.989	278.59797975	278.59797975	278.59797975
69	50.059	3.736	2.764	277.83556980	277.83556980	277.83556980
69	39.941	3.908	2.955	279.13203436	279.13203436	279.13203436
69	36.038	2.680	1.464	276.19595949	276.19595949	276.19595949
69	29.503	2.584	3.073	277.98989873	277.98989873	277.98989873
69	30.501	2.457	2.857	278.55844123	278.55844123	278.55844123
70	37.859	3.891	1.503	280.98275606	280.98275606	280.98275606
70	29.643	4.191	2.047	280.23759005	280.23759005	280.23759005
70	43.109	5.381	2.470	282.49242405	282.49242405	282.49242405
70	32.350	7.662	2.735	280.44574285	280.44574285	280.44574285
70	41.772	3.942	3.007	281.93607486	281.93607486	281.93607486
70	31.454	11.322	3.070	280.30360723	280.30360723	280.30360723
70	35.131	4.730	3.693	282.13203436	282.13203436	282.13203436
70	48.682	4.173	2.566	281.58073580	281.58073580	281.58073580
70	56.772	3.874	2.443	281.66399692	281.66399692	281.66399692
70	43.833	2.917	2.495	282.61017306	282.61017306	282.61017306
71	43.022	4.261	4.768	287.37972568	287.37972568	287.37972568
71	38.658	1.754	2.098	287.50966799	287.50966799	287.50966799
71	50.809	2.833	2.960	286.97265479	286.97265479	286.97265479
71	29.974	1.299	3.016	285.60007179	285.60007179	285.60007179
71	42.918	5.033	4.221	285.09545443	285.09545443	285.09545443
71	46.428	1.153	2.382	287.25483400	287.25483400	287.25483400
71	33.476	3.377	2.564	287.31580054	287.31580054	287.31580054
71	40.757	5.285	3.144	286.78174593	286.78174593	286.78174593
71	47.469	2.147	2.751	286.09545443	286.09545443	286.09545443
71	32.399	1.486	2.424	286.01219331	286.01219331	286.01219331
72	64.060	4.747	1.821	291.88939367	291.88939367	291.88939367
72	38.451	6.646	3.431	291.59292911	291.59292911	291.59292911
72	40.960	5.439	2.872	290.74725805	290.74725805	290.74725805
72	35.258	0.760	1.180	289.00000000	289.00000000	289.00000000
72	36.322	1.585	2.713	288.29646456	288.29646456	288.29646456
72	39.642	2.448	1.717	289.78174593	289.78174593	289.78174593
72	54.813	4.577	2.983	289.39191899	289.39191899	289.39191899
72	55.852	1.238	2.249	288.21320344	288.21320344	288.21320344
72	38.896	11.781	4.254	290.91168825	290.91168825	290.91168825
72	38.019	3.944	2.572	291.71067812	291.71067812	291.71067812
73	34.699	5.191	2.578	292.20310217	292.20310217	292.20310217
73	58.372	3.771	3.492	294.78888861	294.78888861	294.78888861
73	41.018	2.206	1.821	294.88225099	294.88225099	294.88225099
73	36.093	3.686	2.571	292.27922061	292.27922061	292.27922061
73	37.992	9.214	3.407	293.37972568	293.37972568	293.37972568
73	44.044	1.926	3.394	292.97265479	292.97265479	292.97265479
73	64.304	1.227	1.227	293.19595949	293.19595949	293.19595949
73	49.287	5.159	2.758	295.49242405	295.49242405	295.49242405
73	54.849	3.545	2.363	292.96551211	292.96551211	292.96551211
73	33.860	4.333	3.329	292.07315985	292.07315985	292.07315985
74	51.655	5.207	2.412	298.76450199	298.76450199	298.76450199
74	41.051	4.046	2.924	299.27416998	299.27416998	299.27416998
74	53.094	3.519	2.965	298.75945135	298.75945135	298.75945135
74	41.915	8.089	2.849	297.24978336	297.24978336	297.24978336
74	41.816	6.017	2.914	299.98989873	299.98989873	299.98989873
74	37.599	5.929	2.429	297.72287143	297.72287143	297.72287143
74	36.872	1.170	1.599	298.84062043	298.84062043	298.84062043
74	39.779	5.819	2.860	296.66399692	296.66399692	296.66399692
74	38.419	4.843	2.234	298.04877324	298.04877324	298.04877324
74	36.201	5.117	2.766	296.11984105	296.11984105	296.11984105
75	41.626	5.556	2.693	301.47518011	301.47518011	301.47518011
75	50.781	2.857	2.681	300.14422766	300.14422766	300.14422766
75	54.326	4.570	3.874	301.54624792	301.54624792	301.54624792
75	50.158	3.023	3.202	301.65894629	301.65894629	301.65894629
75	45.487	4.121	2.257	302.67619023	302.67619023	302.67619023
75	39.976	4.296	4.693	301.71067812	301.71067812	301.71067812
75	32.492	3.776	1.880	301.66904756	301.66904756	301.66904756
75	58.383	2.739	1.904	302.04372260	302.04372260	302.04372260
75	36.745	6.109	2.556	300.73506474	300.73506474	300.73506474
75	51.395	4.100	3.107	300.29141392	300.29141392	300.29141392
76	42.319	5.958	3.356	305.29141392	305.29141392	305.29141392
76	52.918	3.584	2.584	307.81832586	307.81832586	307.81832586
76	33.134	3.447	3.621	307.35743110	307.35743110	307.35743110
76	37.515	3.621	2.466	305.63961031	305.63961031	305.63961031
76	48.570	5.994	2.595	307.47518011	307.47518011	307.47518011
76	42.098	5.899	2.992	304.33304448	304.33304448	304.33304448
76	39.221	8.244	3.415	307.30865787	307.30865787	307.30865787
76	37.224	6.583	2.561	304.35028843	304.35028843	304.35028843
76	37.123	1.890	3.018	306.32799385	306.32799385	306.32799385
76	37.286	4.352	4.152	306.81118318	306.81118318	306.81118318
77	40.738	5.213	4.364	310.13708499	310.13708499	310.13708499
77	51.134	5.810	4.421	310.81832586	310.81832586	310.81832586
77	42.369	5.671	2.987	310.98989873	310.98989873	310.98989873
77	50.823	2.945	3.861	311.48023074	311.48023074	311.48023074
77	34.488	2.080	2.994	311.57063454	311.57063454	311.57063454
77	42.009	5.459	3.689	308.42135624	308.42135624	308.42135624
77	52.102	3.514	2.643	308.24978336	308.24978336	308.24978336
77	59.264	2.392	1.634	311.65180362	311.65180362	311.65180362
77	54.089	1.916	2.212	308.94321754	308.94321754	308.94321754
77	35.963	3.875	3.146	308.91168825	308.91168825	308.91168825
78	36.581	5.624	3.312	313.16147161	313.16147161	313.16147161
78	55.993	5.606	2.981	313.23253942	313.23253942	313.23253942
78	34.928	5.902	3.527	314.68838354	314.68838354	314.68838354
78	43.356	1.502	2.137	314.01219331	314.01219331	314.01219331
78	36.437	3.096	2.526	312.79393924	312.79393924	312.79393924
78	42.883	3.995	3.276	314.24473273	314.24473273	314.24473273
78	53.282	5.097	3.860	315.98275606	315.98275606	315.98275606
78	48.692	4.372	2.783	315.44574285	315.44574285	315.44574285
78	34.595	7.166	2.970	312.67619023	312.67619023	312.67619023
78	42.368	3.035	2.801	315.09545443	315.09545443	315.09545443
79	51.521	4.880	2.910	319.52186130	319.52186130	319.52186130
79	42.781	5.740	2.910	318.80108191	318.80108191	318.80108191
79	50.521	2.964	3.109	317.03152929	317.03152929	317.03152929
79	48.073	1.310	2.170	318.38477631	318.38477631	318.38477631
79	32.533	1.722	3.933	318.47012947	318.47012947	318.47012947
79	42.758	4.803	2.568	317.30865787	317.30865787	317.30865787
79	45.031	1.708	2.930	318.63961031	318.63961031	318.63961031
79	36.257	1.249	1.892	319.01219331	319.01219331	319.01219331
79	48.954	3.083	2.488	317.68124087	317.68124087	317.68124087
79	43.083	5.175	3.275	316.17871555	316.17871555	316.17871555
80	56.390	3.035	2.591	320.66904756	320.66904756	320.66904756
80	56.424	2.009	2.884	321.96046148	321.96046148	321.96046148
80	48.685	3.200	3.401	322.94321754	322.94321754	322.94321754
80	39.407	7.261	3.608	321.01933598	321.01933598	321.01933598
80	46.499	5.653	2.859	321.55129855	321.55129855	321.55129855
80	40.869	4.309	3.033	323.60007179	323.60007179	323.60007179
80	53.929	3.939	3.681	322.10764774	322.10764774	322.10764774
80	33.214	4.117	2.947	322.84271247	322.84271247	322.84271247
80	45.095	3.887	2.725	321.82337649	321.82337649	321.82337649
80	40.099	4.743	3.433	322.52900398	322.52900398	322.52900398
81	40.394	5.543	2.928	324.10259710	324.10259710	324.10259710
81	45.013	6.279	3.755	324.16147161	324.16147161	324.16147161
81	41.958	5.956	3.121	327.03152929	327.03152929	327.03152929
81	42.825	2.545	3.107	326.88434303	326.88434303	326.88434303
81	44.930	6.058	3.536	324.87720036	324.87720036	324.87720036
81	51.574	6.074	3.191	324.43354955	324.43354955	324.43354955
81	55.760	2.353	3.383	326.98989873	326.98989873	326.98989873
81	52.031	0.995	2.718	325.63961031	325.63961031	325.63961031
81	33.286	5.972	3.727	325.30360723	325.30360723	325.30360723
81	56.372	5.393	2.899	325.58073580	325.58073580	325.58073580
82	38.519	7.238	2.941	330.05382387	330.05382387	330.05382387
82	41.361	4.894	2.706	331.09040380	331.09040380	331.09040380
82	39.822	8.387	3.955	328.13708499	328.13708499	328.13708499
82	36.683	4.080	2.540	328.46803743	328.46803743	328.46803743
82	42.812	5.082	3.361	329.98989873	329.98989873	329.98989873
82	42.798	5.904	1.622	331.76450199	331.76450199	331.76450199
82	40.288	5.413	3.703	328.00209204	328.00209204	328.00209204
82	36.415	6.569	2.220	328.11984105	328.11984105	328.11984105
82	46.300	1.674	2.661	329.08326112	329.08326112	329.08326112
82	38.527	7.552	2.075	329.66399692	329.66399692	329.66399692
83	45.781	8.024	2.389	332.78888861	332.78888861	332.78888861
83	48.720	1.878	2.775	335.85490578	335.85490578	335.85490578
83	48.131	6.982	2.000	332.27922061	332.27922061	332.27922061
83	56.437	5.976	3.195	333.14927830	333.14927830	333.14927830
83	41.663	6.153	2.409	333.90663761	333.90663761	333.90663761
83	41.826	8.156	4.174	333.69343418	333.69343418	333.69343418
83	43.910	5.850	3.062	335.47518011	335.47518011	335.47518011
83	44.549	2.713	3.147	332.75230868	332.75230868	332.75230868
83	42.304	6.857	2.869	335.62950904	335.62950904	335.62950904
83	52.353	2.905	3.037	333.23759005	333.23759005	333.23759005
84	42.516	7.067	2.302	339.96551211	339.96551211	339.96551211
84	40.865	8.264	5.142	338.40916293	338.40916293	338.40916293
84	60.963	3.166	4.657	338.43354955	338.43354955	338.43354955
84	49.594	3.229	3.915	337.22539674	337.22539674	337.22539674
84	58.855	3.634	3.730	337.90158698	337.90158698	337.90158698
84	59.887	4.865	2.298	339.26197667	339.26197667	339.26197667
84	37.929	4.810	1.844	337.62236636	337.62236636	337.62236636
84	47.915	5.238	2.422	336.60007179	336.60007179	336.60007179
84	47.571	4.684	4.518	339.73001410	339.73001410	339.73001410
84	41.910	4.797	2.828	336.06601718	336.06601718	336.06601718
85	41.040	4.617	3.160	343.49747468	343.49747468	343.49747468
85	42.672	4.507	4.124	343.32799385	343.32799385	343.32799385
85	45.531	4.148	1.756	341.32590181	341.32590181	341.32590181
85	57.150	7.796	3.618	340.37467504	340.37467504	340.37467504
85	45.039	6.335	2.763	341.31580054	341.31580054	341.31580054
85	57.099	4.200	2.645	343.91883092	343.91883092	343.91883092
85	47.244	4.038	2.256	341.97265479	341.97265479	341.97265479
85	43.257	4.090	4.155	343.42849891	343.42849891	343.42849891
85	40.214	5.045	3.845	341.48737342	341.48737342	341.48737342
85	59.950	4.044	2.779	341.60512242	341.60512242	341.60512242
86	52.931	6.161	3.348	346.90663761	346.90663761	346.90663761
86	43.962	9.158	5.211	345.85281374	345.85281374	345.85281374
86	43.211	6.619	3.454	345.09040380	345.09040380	345.09040380
86	49.447	4.589	3.504	345.58787848	345.58787848	345.58787848
86	48.386	2.621	2.987	347.74011537	347.74011537	347.74011537
86	43.969	7.952	4.039	344.03657993	344.03657993	344.03657993
86	45.220	1.915	2.930	347.85281374	347.85281374	347.85281374
86	49.214	6.537	3.539	346.10259710	346.10259710	346.10259710
86	50.548	8.777	4.100	347.58787848	347.58787848	347.58787848
86	47.086	8.850	3.932	345.61731573	345.61731573	345.61731573
87	40.367	4.320	2.511	351.17366492	351.17366492	351.17366492
87	49.383	3.328	4.083	348.57063454	348.57063454	348.57063454
87	50.358	5.471	2.973	351.60007179	351.60007179	351.60007179
87	54.071	1.732	2.401	349.02438662	349.02438662	349.02438662
