43	8.375	2.794	1.125	172.35028843	172.35028843	172.35028843
43	2.896	1.691	0.797	172.13708499	172.13708499	172.13708499
43	4.628	1.350	0.868	175.52186130	175.52186130	175.52186130
44	8.122	2.247	0.905	178.66399692	178.66399692	178.66399692
44	9.185	1.306	0.916	178.87720036	178.87720036	178.87720036
44	7.780	1.137	1.071	179.58073580	179.58073580	179.58073580
44	5.373	3.041	1.044	178.20815280	178.20815280	178.20815280
44	6.818	2.293	1.136	177.92388155	177.92388155	177.92388155
44	4.466	1.728	0.878	176.06601718	176.06601718	176.06601718
44	5.379	2.922	0.942	178.93607486	178.93607486	178.93607486
44	9.646	1.145	0.852	177.42135624	177.42135624	177.42135624
44	8.785	2.880	1.177	177.27922061	177.27922061	177.27922061
44	5.742	2.088	0.873	179.02438662	179.02438662	179.02438662
45	3.997	2.776	1.007	183.17871555	183.17871555	183.17871555
45	5.795	2.912	1.069	181.23759005	181.23759005	181.23759005
45	5.184	1.914	0.890	182.55129855	182.55129855	182.55129855
45	6.221	1.736	0.906	183.00714267	183.00714267	183.00714267
45	6.627	1.665	0.851	181.32085117	181.32085117	181.32085117
45	8.069	1.990	0.901	183.92388155	183.92388155	183.92388155
45	5.296	2.304	0.989	180.10764774	180.10764774	180.10764774
45	8.291	2.211	1.142	180.24978336	180.24978336	180.24978336
45	9.066	1.416	0.888	181.46298680	181.46298680	181.46298680
45	7.678	2.154	1.164	180.50966799	180.50966799	180.50966799
46	9.362	2.201	0.984	184.42135624	184.42135624	184.42135624
46	4.406	1.662	0.846	184.30865787	184.30865787	184.30865787
46	6.605	3.771	1.120	187.93607486	187.93607486	187.93607486
46	7.273	2.398	1.210	187.16652224	187.16652224	187.16652224
46	5.002	1.791	0.868	185.42135624	185.42135624	185.42135624
46	9.987	2.903	1.129	185.35028843	185.35028843	185.35028843
46	10.244	2.128	0.926	187.24978336	187.24978336	187.24978336
46	5.624	2.427	0.910	185.19595949	185.19595949	185.19595949
46	8.818	2.343	0.960	185.17871555	185.17871555	185.17871555
46	7.635	2.012	1.196	187.46298680	187.46298680	187.46298680
47	7.386	4.032	1.170	190.70562748	190.70562748	190.70562748
47	6.053	1.876	0.864	189.45079349	189.45079349	189.45079349
47	5.054	0.881	0.974	188.43354955	188.43354955	188.43354955
47	5.463	1.455	1.029	190.76450199	190.76450199	190.76450199
47	4.756	2.107	0.835	188.85281374	188.85281374	188.85281374
47	3.160	1.983	0.955	188.96551211	188.96551211	188.96551211
47	7.752	2.621	1.409	190.27922061	190.27922061	190.27922061
47	5.170	2.794	1.062	189.39191899	189.39191899	189.39191899
47	5.980	0.795	0.892	191.91883092	191.91883092	191.91883092
47	6.172	3.685	1.150	191.72287143	191.72287143	191.72287143
48	6.885	3.632	1.041	193.29141392	193.29141392	193.29141392
48	6.990	3.004	0.962	195.00714267	195.00714267	195.00714267
48	5.302	2.788	1.101	195.42135624	195.42135624	195.42135624
48	4.202	1.493	0.844	192.07821049	192.07821049	192.07821049
48	5.918	2.064	1.009	193.69343418	193.69343418	193.69343418
48	7.373	1.322	0.960	192.33809512	192.33809512	192.33809512
48	8.704	1.861	1.428	192.66399692	192.66399692	192.66399692
48	4.340	1.649	0.967	195.83556980	195.83556980	195.83556980
48	9.986	1.857	0.899	192.69343418	192.69343418	192.69343418
48	10.055	1.459	1.221	192.36753237	192.36753237	192.36753237
49	9.050	2.265	1.166	197.03657993	197.03657993	197.03657993
49	5.816	1.386	0.849	196.49242405	196.49242405	196.49242405
49	6.710	2.167	1.033	198.91168825	198.91168825	198.91168825
49	4.917	1.938	0.939	197.24978336	197.24978336	197.24978336
49	5.268	2.486	1.013	198.55129855	198.55129855	198.55129855
49	6.520	2.759	1.108	198.56349186	198.56349186	198.56349186
49	5.967	2.844	1.016	199.80613255	199.80613255	199.80613255
49	9.874	4.263	1.375	198.30865787	198.30865787	198.30865787
49	5.184	2.122	0.851	197.20815280	197.20815280	197.20815280
49	7.139	2.483	1.004	197.46803743	197.46803743	197.46803743
50	6.211	2.665	0.919	201.90663761	201.90663761	201.90663761
50	4.611	2.280	0.859	200.48023074	200.48023074	200.48023074
50	9.021	3.319	1.200	201.03657993	201.03657993	201.03657993
50	4.634	2.331	0.958	203.93607486	203.93607486	203.93607486
50	7.309	1.287	1.036	202.74725805	202.74725805	202.74725805
50	10.018	2.881	1.070	200.17871555	200.17871555	200.17871555
50	5.031	2.838	1.003	202.48023074	202.48023074	202.48023074
50	11.690	2.173	1.079	201.32085117	201.32085117	201.32085117
50	5.597	1.254	1.114	200.63455967	200.63455967	200.63455967
50	3.558	1.673	0.915	200.27922061	200.27922061	200.27922061
51	10.303	3.083	1.130	207.37972568	207.37972568	207.37972568
51	9.510	3.165	1.210	206.04877324	206.04877324	206.04877324
51	6.626	2.063	0.885	205.70562748	205.70562748	205.70562748
51	6.323	1.076	0.840	207.91883092	207.91883092	207.91883092
51	5.810	3.401	1.200	206.96551211	206.96551211	206.96551211
51	5.755	1.529	0.871	204.22034611	204.22034611	204.22034611
51	4.685	2.095	0.919	205.27922061	205.27922061	205.27922061
51	9.553	3.127	1.104	207.07821049	207.07821049	207.07821049
51	7.377	6.229	1.431	205.01933598	205.01933598	205.01933598
51	5.550	3.160	1.072	207.86500705	207.86500705	207.86500705
52	6.877	2.292	0.940	209.83556980	209.83556980	209.83556980
52	6.595	3.518	0.993	210.46298680	210.46298680	210.46298680
52	9.757	2.278	1.006	208.35028843	208.35028843	208.35028843
52	5.668	2.794	1.063	210.66399692	210.66399692	210.66399692
52	6.593	3.084	0.983	211.73506474	211.73506474	211.73506474
52	7.803	2.531	1.044	210.68124087	210.68124087	210.68124087
52	7.468	4.234	1.210	211.14927830	211.14927830	211.14927830
52	10.052	1.993	0.935	208.59292911	208.59292911	208.59292911
52	5.219	3.649	1.030	210.93607486	210.93607486	210.93607486
52	11.092	2.474	1.035	210.01933598	210.01933598	210.01933598
53	6.435	1.968	0.913	212.67619023	212.67619023	212.67619023
53	10.094	2.778	1.174	213.56349186	213.56349186	213.56349186
53	7.280	3.036	1.044	213.43354955	213.43354955	213.43354955
53	6.975	2.622	0.869	213.23759005	213.23759005	213.23759005
53	10.398	3.830	1.263	215.72287143	215.72287143	215.72287143
53	6.403	1.240	0.912	213.57568517	213.57568517	213.57568517
53	5.745	1.383	0.968	215.80613255	215.80613255	215.80613255
53	6.851	3.436	0.991	212.60512242	212.60512242	212.60512242
53	4.889	1.738	0.865	214.62236636	214.62236636	214.62236636
53	4.672	2.099	0.966	215.66399692	215.66399692	215.66399692
54	5.385	2.467	0.989	219.13708499	219.13708499	219.13708499
54	11.888	1.835	0.899	219.62236636	219.62236636	219.62236636
54	4.778	2.075	0.904	219.87720036	219.87720036	219.87720036
54	7.900	3.675	1.100	218.93607486	218.93607486	218.93607486
54	12.164	4.064	1.251	217.97770542	217.97770542	217.97770542
54	7.500	5.735	1.141	216.27922061	216.27922061	216.27922061
54	9.803	3.600	1.353	218.86500705	218.86500705	218.86500705
54	9.530	2.803	1.122	218.01933598	218.01933598	218.01933598
54	7.312	2.421	1.419	216.86500705	216.86500705	216.86500705
54	4.496	2.962	0.917	219.24978336	219.24978336	219.24978336
55	11.835	1.924	0.945	221.57568517	221.57568517	221.57568517
55	10.792	2.206	1.053	223.70562748	223.70562748	223.70562748
55	5.698	2.898	0.933	223.69343418	223.69343418	223.69343418
55	11.978	3.179	1.194	220.05382387	220.05382387	220.05382387
55	6.464	2.854	1.195	222.42135624	222.42135624	222.42135624
55	9.732	3.402	1.179	220.43354955	220.43354955	220.43354955
55	6.861	3.555	1.230	220.10764774	220.10764774	220.10764774
55	4.590	1.365	0.818	220.60512242	220.60512242	220.60512242
55	10.963	2.301	1.054	223.46298680	223.46298680	223.46298680
55	7.885	4.818	1.057	220.62236636	220.62236636	220.62236636
56	6.222	1.856	0.932	227.53405461	227.53405461	227.53405461
56	8.882	4.336	1.310	227.84776311	227.84776311	227.84776311
56	5.733	2.419	0.893	227.00714267	227.00714267	227.00714267
56	7.140	4.411	1.240	224.19090886	224.19090886	224.19090886
56	6.432	4.240	1.308	225.32085117	225.32085117	225.32085117
56	9.893	2.613	1.147	227.96551211	227.96551211	227.96551211
56	5.754	3.591	0.999	225.93607486	225.93607486	225.93607486
56	5.162	1.490	0.838	225.11984105	225.11984105	225.11984105
56	9.876	3.685	1.276	226.60512242	226.60512242	226.60512242
56	7.389	2.329	0.995	224.53405461	224.53405461	224.53405461
57	9.510	3.363	1.168	231.17871555	231.17871555	231.17871555
57	6.839	2.720	0.987	231.36753237	231.36753237	231.36753237
57	6.180	3.677	1.120	228.63455967	228.63455967	228.63455967
57	11.884	7.370	1.518	231.50461736	231.50461736	231.50461736
57	5.124	3.721	1.016	229.45079349	229.45079349	229.45079349
57	5.357	2.028	0.833	231.46298680	231.46298680	231.46298680
57	11.967	3.395	1.112	230.94826817	230.94826817	230.94826817
57	6.029	2.326	1.011	228.80613255	228.80613255	228.80613255
57	7.732	2.366	0.974	229.94826817	229.94826817	229.94826817
57	7.811	3.581	1.211	229.07821049	229.07821049	229.07821049
58	6.190	3.362	0.948	232.04877324	232.04877324	232.04877324
58	8.690	5.025	1.355	232.84776311	232.84776311	232.84776311
58	6.353	1.776	0.963	234.67619023	234.67619023	234.67619023
58	10.146	2.747	1.088	234.43354955	234.43354955	234.43354955
58	5.839	3.466	1.202	232.90663761	232.90663761	232.90663761
58	8.182	3.677	1.075	234.65180362	234.65180362	234.65180362
58	7.906	2.631	1.131	234.53405461	234.53405461	234.53405461
58	5.833	3.325	1.128	235.14927830	235.14927830	235.14927830
58	10.094	4.316	1.287	235.22034611	235.22034611	235.22034611
58	9.845	6.317	1.692	233.17871555	233.17871555	233.17871555
59	5.904	2.885	1.006	236.19090886	236.19090886	236.19090886
59	10.058	6.288	1.560	236.84776311	236.84776311	236.84776311
59	9.086	3.661	1.156	237.94826817	237.94826817	237.94826817
59	8.995	5.787	1.323	236.10764774	236.10764774	236.10764774
59	6.161	3.308	0.950	236.52186130	236.52186130	236.52186130
59	7.343	4.232	1.167	239.65180362	239.65180362	239.65180362
59	7.865	3.620	1.082	238.63455967	238.63455967	238.63455967
59	5.084	3.138	1.030	237.22034611	237.22034611	237.22034611
59	11.739	2.388	1.011	236.89444430	236.89444430	236.89444430
59	9.923	2.477	0.928	237.87720036	237.87720036	237.87720036
60	13.085	3.129	1.096	242.30360723	242.30360723	242.30360723
60	7.404	3.427	1.147	240.83556980	240.83556980	240.83556980
60	10.244	2.128	0.903	243.50461736	243.50461736	243.50461736
60	8.447	3.623	1.258	242.93607486	242.93607486	242.93607486
60	7.555	2.478	0.898	241.74725805	241.74725805	241.74725805
60	7.425	1.207	0.808	240.85995642	240.85995642	240.85995642
60	5.328	2.186	0.986	241.01933598	241.01933598	241.01933598
60	9.048	3.874	1.292	241.06096654	241.06096654	241.06096654
60	9.007	2.965	1.297	240.11984105	240.11984105	240.11984105
60	8.014	3.153	1.141	242.64675298	242.64675298	242.64675298
61	7.752	3.556	1.044	246.06096654	246.06096654	246.06096654
61	12.607	3.701	1.210	247.67619023	247.67619023	247.67619023
61	10.211	5.249	1.352	245.69343418	245.69343418	245.69343418
61	6.913	4.390	1.295	244.46298680	244.46298680	244.46298680
61	10.541	7.358	1.508	246.40916293	246.40916293	246.40916293
61	8.545	4.453	1.260	246.42135624	246.42135624	246.42135624
61	9.779	6.189	1.460	245.42135624	245.42135624	245.42135624
61	9.403	3.256	1.162	247.91883092	247.91883092	247.91883092
61	6.689	3.349	1.010	246.67619023	246.67619023	246.67619023
61	5.859	3.652	1.047	244.57568517	244.57568517	244.57568517
62	6.349	1.448	0.891	251.51681067	251.51681067	251.51681067
62	7.477	2.567	0.987	248.77669530	248.77669530	248.77669530
62	13.004	3.135	1.046	250.53405461	250.53405461	250.53405461
62	9.421	1.610	0.933	249.44574285	249.44574285	249.44574285
62	8.873	2.446	0.960	249.74725805	249.74725805	249.74725805
62	7.799	5.106	1.310	250.33304448	250.33304448	250.33304448
62	4.762	1.269	1.007	250.44574285	250.44574285	250.44574285
62	11.582	2.267	0.895	248.03152929	248.03152929	248.03152929
62	6.796	4.207	1.125	250.33304448	250.33304448	250.33304448
62	9.066	5.581	1.279	248.65180362	248.65180362	248.65180362
63	6.907	3.238	1.048	255.77669530	255.77669530	255.77669530
63	11.216	2.957	1.246	252.47518011	252.47518011	252.47518011
63	13.279	4.527	1.260	253.65180362	253.65180362	253.65180362
63	10.779	5.364	1.244	254.66399692	254.66399692	254.66399692
63	9.540	2.951	1.273	254.76450199	254.76450199	254.76450199
63	9.297	1.006	1.034	254.73001410	254.73001410	254.73001410
63	10.951	8.438	1.752	252.37972568	252.37972568	252.37972568
63	12.567	1.682	0.978	253.34523779	253.34523779	253.34523779
63	9.740	5.581	1.492	255.10764774	255.10764774	255.10764774
63	9.567	1.693	0.926	255.48023074	255.48023074	255.48023074
64	11.408	5.598	1.327	259.81832586	259.81832586	259.81832586
64	8.775	6.616	1.387	257.14927830	257.14927830	257.14927830
64	8.389	3.293	1.141	257.43354955	257.43354955	257.43354955
64	9.324	2.889	1.088	257.97770542	257.97770542	257.97770542
64	9.706	6.073	1.313	258.99494937	258.99494937	258.99494937
64	4.833	2.362	1.047	256.88939367	256.88939367	256.88939367
64	6.081	3.451	1.004	258.04877324	258.04877324	258.04877324
64	8.796	4.114	1.203	258.64675298	258.64675298	258.64675298
64	7.296	3.189	1.085	257.26197667	257.26197667	257.26197667
64	7.146	3.432	1.009	258.04877324	258.04877324	258.04877324
65	6.524	4.733	1.037	263.53405461	263.53405461	263.53405461
65	6.843	4.238	1.169	261.94826817	261.94826817	261.94826817
65	10.356	5.483	1.306	263.40411229	263.40411229	263.40411229
65	5.685	2.272	0.983	260.70562748	260.70562748	260.70562748
65	13.098	2.395	1.073	262.54624792	262.54624792	262.54624792
65	7.630	3.022	1.084	262.51681067	262.51681067	262.51681067
65	8.845	3.317	1.003	261.55129855	261.55129855	261.55129855
65	10.574	4.110	1.308	261.87720036	261.87720036	261.87720036
65	11.466	6.632	1.382	262.94826817	262.94826817	262.94826817
65	11.347	4.566	1.211	261.68838354	261.68838354	261.68838354
66	12.741	1.862	0.963	264.00209204	264.00209204	264.00209204
66	10.202	2.305	1.288	265.00209204	265.00209204	265.00209204
66	9.018	4.441	1.278	266.66399692	266.66399692	266.66399692
66	8.324	4.312	1.310	266.88939367	266.88939367	266.88939367
66	7.478	5.255	1.311	266.23253942	266.23253942	266.23253942
66	12.003	6.434	1.510	267.47518011	267.47518011	267.47518011
66	9.082	3.773	1.100	265.62236636	265.62236636	265.62236636
66	11.502	2.717	0.953	266.85995642	266.85995642	266.85995642
66	10.067	3.191	1.200	264.79393924	264.79393924	264.79393924
66	7.344	3.976	1.231	265.74725805	265.74725805	265.74725805
67	9.960	4.292	1.265	271.03152929	271.03152929	271.03152929
67	10.139	3.073	1.025	270.30360723	270.30360723	270.30360723
67	12.305	3.748	1.214	268.49242405	268.49242405	268.49242405
67	9.550	5.533	1.469	271.65180362	271.65180362	271.65180362
67	11.465	6.316	1.421	270.75945135	270.75945135	270.75945135
67	9.559	4.669	1.362	270.43354955	270.43354955	270.43354955
67	6.135	3.109	1.170	271.33304448	271.33304448	271.33304448
67	10.106	6.375	1.381	269.73506474	269.73506474	269.73506474
67	9.988	2.747	0.984	269.16147161	269.16147161	269.16147161
67	6.782	3.437	1.062	269.54624792	269.54624792	269.54624792
68	9.588	4.112	1.265	273.53405461	273.53405461	273.53405461
68	10.757	3.252	0.929	275.26702730	275.26702730	275.26702730
68	11.433	6.441	1.336	275.26197667	275.26197667	275.26197667
68	10.533	6.439	1.441	274.63455967	274.63455967	274.63455967
68	7.161	3.443	1.016	272.71782079	272.71782079	272.71782079
68	5.727	3.470	0.992	274.47518011	274.47518011	274.47518011
68	7.923	3.967	1.192	273.27416998	273.27416998	273.27416998
68	11.280	5.100	1.483	274.16147161	274.16147161	274.16147161
68	12.152	5.467	1.443	275.10259710	275.10259710	275.10259710
68	8.723	5.241	1.367	275.27416998	275.27416998	275.27416998
69	10.733	5.544	1.398	276.60512242	276.60512242	276.60512242
69	15.162	1.834	1.022	278.34523779	278.34523779	278.34523779
69	7.995	3.572	1.043	278.37467504	278.37467504	278.37467504
69	9.417	3.576	1.183	277.68838354	277.68838354	277.68838354
69	9.794	6.118	1.441	279.75945135	279.75945135	279.75945135
69	12.452	7.755	1.494	279.30360723	279.30360723	279.30360723
69	7.084	3.333	1.030	278.30360723	278.30360723	278.30360723
69	11.465	3.686	0.974	276.22034611	276.22034611	276.22034611
69	8.927	5.771	1.554	278.37467504	278.37467504	278.37467504
69	10.853	4.927	1.307	276.27922061	276.27922061	276.27922061
70	8.933	5.690	1.403	280.20310217	280.20310217	280.20310217
70	10.576	6.162	1.443	282.20310217	282.20310217	282.20310217
70	9.749	2.705	1.027	282.04877324	282.04877324	282.04877324
70	9.314	3.292	0.950	283.77669530	283.77669530	283.77669530
70	10.717	7.411	1.491	282.68838354	282.68838354	282.68838354
70	13.786	5.762	1.429	281.84776311	281.84776311	281.84776311
70	13.110	8.847	1.644	282.78888861	282.78888861	282.78888861
70	13.688	2.943	1.128	280.17871555	280.17871555	280.17871555
70	11.148	6.326	1.319	283.54624792	283.54624792	283.54624792
70	11.298	6.151	1.310	282.30360723	282.30360723	282.30360723
71	7.126	2.758	1.287	285.73001410	285.73001410	285.73001410
71	10.862	2.899	1.209	286.51681067	286.51681067	286.51681067
71	9.424	4.247	1.188	287.71782079	287.71782079	287.71782079
71	14.937	2.805	0.975	284.62950904	284.62950904	284.62950904
71	10.418	5.566	1.618	287.06096654	287.06096654	287.06096654
71	10.734	2.797	0.947	285.23253942	285.23253942	285.23253942
71	7.869	5.270	1.343	285.75945135	285.75945135	285.75945135
71	7.209	4.937	1.045	287.22034611	287.22034611	287.22034611
71	8.415	3.973	1.131	285.47518011	285.47518011	285.47518011
71	7.240	2.346	1.071	284.10259710	284.10259710	284.10259710
72	8.413	4.559	1.286	289.71782079	289.71782079	289.71782079
72	7.311	2.131	1.033	289.09040380	289.09040380	289.09040380
72	8.604	2.045	0.985	291.87720036	291.87720036	291.87720036
72	12.205	7.120	1.562	288.47518011	288.47518011	288.47518011
72	9.555	5.780	1.467	289.37467504	289.37467504	289.37467504
72	10.929	1.753	0.840	289.24473273	289.24473273	289.24473273
72	14.082	3.674	1.194	288.52186130	288.52186130	288.52186130
72	7.618	4.452	1.435	291.00209204	291.00209204	291.00209204
72	7.357	2.224	1.008	288.96046148	288.96046148	288.96046148
72	10.980	4.439	1.305	290.84776311	290.84776311	290.84776311
73	14.090	8.829	1.718	295.78888861	295.78888861	295.78888861
73	9.810	4.857	1.340	293.13203436	293.13203436	293.13203436
73	10.734	5.372	1.389	295.47518011	295.47518011	295.47518011
73	12.256	8.247	1.684	294.41630560	294.41630560	294.41630560
73	13.315	5.033	1.397	294.07821049	294.07821049	294.07821049
73	10.298	2.752	0.956	292.13203436	292.13203436	292.13203436
73	10.189	3.003	1.285	293.74725805	293.74725805	293.74725805
73	10.994	4.480	1.075	292.43354955	292.43354955	292.43354955
73	10.997	2.790	0.951	292.96046148	292.96046148	292.96046148
73	7.693	5.596	1.207	295.78888861	295.78888861	295.78888861
74	9.644	5.814	1.279	297.34523779	297.34523779	297.34523779
74	11.202	2.773	1.091	298.83051917	298.83051917	298.83051917
74	12.991	4.730	1.363	297.19090886	297.19090886	297.19090886
74	11.744	9.346	1.767	297.91883092	297.91883092	297.91883092
74	15.211	3.630	1.032	299.77669530	299.77669530	299.77669530
74	11.999	6.945	1.553	298.20310217	298.20310217	298.20310217
74	7.924	4.573	1.255	296.70562748	296.70562748	296.70562748
74	7.648	2.374	1.009	296.27416998	296.27416998	296.27416998
74	8.360	5.097	1.154	298.20310217	298.20310217	298.20310217
74	7.442	2.230	0.982	299.11479041	299.11479041	299.11479041
75	9.818	7.229	1.293	301.37972568	301.37972568	301.37972568
75	9.726	3.530	1.128	303.31580054	303.31580054	303.31580054
75	12.576	5.902	1.525	301.87214973	301.87214973	301.87214973
75	11.852	7.903	1.572	301.41630560	301.41630560	301.41630560
75	9.931	5.353	1.095	303.37467504	303.37467504	303.37467504
75	7.784	4.045	1.121	300.93102423	300.93102423	300.93102423
75	14.961	3.024	1.051	302.27416998	302.27416998	302.27416998
75	11.541	6.354	1.647	301.17366492	301.17366492	301.17366492
75	10.295	5.538	1.629	303.75945135	303.75945135	303.75945135
75	12.010	8.589	1.469	300.41630560	300.41630560	300.41630560
76	11.209	6.700	1.383	305.97265479	305.97265479	305.97265479
76	9.434	5.472	1.222	305.04372260	305.04372260	305.04372260
76	7.771	4.866	1.196	305.16147161	305.16147161	305.16147161
76	11.010	3.182	1.083	304.93102423	304.93102423	304.93102423
76	11.161	5.026	1.387	306.34523779	306.34523779	306.34523779
76	11.718	8.245	1.427	305.70562748	305.70562748	305.70562748
76	6.928	2.926	0.914	307.07315985	307.07315985	307.07315985
76	10.542	4.581	1.232	307.44574285	307.44574285	307.44574285
76	10.470	4.271	1.311	307.41630560	307.41630560	307.41630560
76	10.367	1.195	1.146	304.77164466	304.77164466	304.77164466
77	7.073	4.119	1.265	309.28636329	309.28636329	309.28636329
77	6.906	3.525	1.223	308.21529548	308.21529548	308.21529548
77	13.649	4.845	1.420	308.56349186	308.56349186	308.56349186
77	12.546	6.981	1.507	309.62950904	309.62950904	309.62950904
77	14.350	10.583	1.717	311.90158698	311.90158698	311.90158698
77	8.741	3.110	1.027	311.85995642	311.85995642	311.85995642
77	10.970	4.411	1.142	309.54624792	309.54624792	309.54624792
77	11.290	5.899	1.463	311.48737342	311.48737342	311.48737342
77	12.206	5.536	1.275	310.70057685	310.70057685	310.70057685
77	6.595	2.433	0.889	309.00209204	309.00209204	309.00209204
78	11.545	6.085	1.595	313.87214973	313.87214973	313.87214973
78	8.010	2.570	0.968	314.93102423	314.93102423	314.93102423
78	10.309	4.738	1.304	313.89444430	313.89444430	313.89444430
78	15.250	2.264	0.995	312.57063454	312.57063454	312.57063454
78	11.331	3.806	1.313	313.84776311	313.84776311	313.84776311
78	9.967	6.378	1.451	313.14927830	313.14927830	313.14927830
78	10.696	6.379	1.352	312.10259710	312.10259710	312.10259710
78	11.055	7.990	1.583	313.96046148	313.96046148	313.96046148
78	14.179	3.445	1.392	313.94321754	313.94321754	313.94321754
78	8.869	4.017	1.209	313.17366492	313.17366492	313.17366492
79	11.868	8.341	1.390	319.16147161	319.16147161	319.16147161
79	9.926	4.004	1.188	317.51681067	317.51681067	317.51681067
79	12.684	7.880	1.586	316.80108191	316.80108191	316.80108191
79	8.281	5.217	1.267	317.27416998	317.27416998	317.27416998
79	12.683	8.884	1.452	317.00209204	317.00209204	317.00209204
79	11.127	5.067	1.160	319.73001410	319.73001410	319.73001410
79	11.449	7.537	1.323	316.97265479	316.97265479	316.97265479
79	8.683	4.550	1.107	317.07315985	317.07315985	317.07315985
79	12.200	8.897	1.665	317.51681067	317.51681067	317.51681067
79	6.316	2.114	0.882	316.21529548	316.21529548	316.21529548
80	15.955	9.962	1.736	320.62950904	320.62950904	320.62950904
80	11.751	4.291	1.147	322.01428535	322.01428535	322.01428535
80	7.895	5.958	1.390	323.80108191	323.80108191	323.80108191
80	9.647	4.754	1.192	321.10259710	321.10259710	321.10259710
80	11.265	2.573	1.199	322.55844123	322.55844123	322.55844123
80	12.256	2.731	0.992	322.07315985	322.07315985	322.07315985
80	8.989	4.868	1.118	322.58787848	322.58787848	322.58787848
80	14.981	2.734	1.061	322.83051917	322.83051917	322.83051917
80	11.449	1.747	0.998	323.39191899	323.39191899	323.39191899
80	15.330	6.732	1.433	321.20310217	321.20310217	321.20310217
81	7.910	1.706	1.006	326.08535316	326.08535316	326.08535316
81	11.136	8.161	1.404	325.47518011	325.47518011	325.47518011
81	11.535	4.378	1.128	325.84271247	325.84271247	325.84271247
81	10.561	3.925	1.196	325.78888861	325.78888861	325.78888861
81	7.814	4.351	1.166	324.55844123	324.55844123	324.55844123
81	9.992	5.353	1.599	325.35028843	325.35028843	325.35028843
81	11.849	5.306	1.358	327.67619023	327.67619023	327.67619023
81	11.385	1.985	0.999	326.94321754	326.94321754	326.94321754
81	7.223	6.591	1.323	327.58787848	327.58787848	327.58787848
81	7.755	3.664	1.189	327.77164466	327.77164466	327.77164466
82	8.524	6.921	1.317	330.78888861	330.78888861	330.78888861
82	9.706	3.136	1.061	330.10259710	330.10259710	330.10259710
82	13.173	10.181	1.640	328.80108191	328.80108191	328.80108191
82	7.449	3.748	1.039	331.85995642	331.85995642	331.85995642
82	10.594	2.627	1.085	328.47518011	328.47518011	328.47518011
82	8.945	3.536	1.045	328.16147161	328.16147161	328.16147161
82	11.078	4.928	1.331	331.67113960	331.67113960	331.67113960
82	15.831	2.079	0.990	331.91378029	331.91378029	331.91378029
82	16.767	2.439	1.104	331.70057685	331.70057685	331.70057685
82	16.048	5.786	1.266	330.11479041	330.11479041	330.11479041
83	10.906	7.650	1.542	333.30360723	333.30360723	333.30360723
83	11.688	4.755	1.275	332.49956672	332.49956672	332.49956672
83	8.235	6.923	1.455	332.48737342	332.48737342	332.48737342
83	10.353	6.129	1.608	335.27416998	335.27416998	335.27416998
83	11.117	2.901	0.979	334.35743110	334.35743110	334.35743110
83	7.200	3.537	1.087	332.73001410	332.73001410	332.73001410
83	8.366	7.624	1.584	335.08535316	335.08535316	335.08535316
83	7.322	6.387	1.422	334.31580054	334.31580054	334.31580054
83	11.031	6.701	1.569	333.96046148	333.96046148	333.96046148
83	11.548	5.474	1.406	333.28636329	333.28636329	333.28636329
84	12.363	5.637	1.299	338.42849891	338.42849891	338.42849891
84	14.141	4.432	1.029	338.03152929	338.03152929	338.03152929
84	12.530	8.761	1.632	339.80108191	339.80108191	339.80108191
84	7.388	3.792	1.129	336.18585823	336.18585823	336.18585823
84	8.312	3.765	1.054	336.25692604	336.25692604	336.25692604
84	8.148	5.297	1.299	338.70057685	338.70057685	338.70057685
84	10.909	6.287	1.426	339.04372260	339.04372260	339.04372260
84	12.189	1.823	0.887	337.74220741	337.74220741	337.74220741
84	11.257	3.251	1.031	337.90158698	337.90158698	337.90158698
84	14.770	7.028	1.378	338.55844123	338.55844123	338.55844123
85	12.375	8.249	1.466	342.77164466	342.77164466	342.77164466
85	11.171	6.347	1.415	341.73001410	341.73001410	341.73001410
85	9.139	6.887	1.405	340.71782079	340.71782079	340.71782079
85	11.776	7.508	1.696	342.42849891	342.42849891	342.42849891
85	7.432	6.204	1.388	341.67113960	341.67113960	341.67113960
85	13.512	9.136	1.697	341.87214973	341.87214973	341.87214973
85	7.092	2.170	0.929	341.08535316	341.08535316	341.08535316
85	13.865	8.387	1.621	340.91378029	340.91378029	340.91378029
85	7.233	5.253	1.127	341.73001410	341.73001410	341.73001410
85	12.253	9.871	1.623	342.00209204	342.00209204	342.00209204
86	12.306	6.217	1.387	346.90158698	346.90158698	346.90158698
86	11.619	6.290	1.215	346.42849891	346.42849891	346.42849891
86	12.472	7.463	1.462	345.45793616	345.45793616	345.45793616
86	14.638	3.793	1.227	345.77164466	345.77164466	345.77164466
86	11.667	9.019	1.354	346.91883092	346.91883092	346.91883092
86	10.109	5.962	1.612	345.08535316	345.08535316	345.08535316
86	8.755	6.537	1.322	345.45793616	345.45793616	345.45793616
86	16.134	6.587	1.637	347.55844123	347.55844123	347.55844123
86	12.182	3.059	1.165	347.21529548	347.21529548	347.21529548
86	10.172	7.334	1.506	347.38686835	347.38686835	347.38686835
87	8.839	7.204	1.581	348.35743110	348.35743110	348.35743110
87	15.052	7.874	1.616	349.70057685	349.70057685	349.70057685
87	8.585	4.241	1.352	350.05591591	350.05591591	350.05591591
87	12.145	1.822	0.902	349.88434303	349.88434303	349.88434303
