43	3.536	1.192	0.910	172.09545443	172.09545443	172.09545443
43	9.024	3.079	1.126	174.88225099	174.88225099	174.88225099
43	12.401	1.463	1.095	175.01219331	175.01219331	175.01219331
44	13.214	2.084	1.634	176.79393924	176.79393924	176.79393924
44	6.962	0.948	1.134	177.45584412	177.45584412	177.45584412
44	13.475	1.569	1.908	176.35028843	176.35028843	176.35028843
44	11.061	1.196	1.129	178.39191899	178.39191899	178.39191899
44	11.544	1.519	1.532	179.58073580	179.58073580	179.58073580
44	13.461	1.664	1.319	177.19595949	177.19595949	177.19595949
44	11.605	0.918	1.991	177.94826817	177.94826817	177.94826817
44	13.643	2.030	1.284	179.30865787	179.30865787	179.30865787
44	4.321	2.858	1.586	176.68124087	176.68124087	176.68124087
44	11.301	3.066	1.577	176.79393924	176.79393924	176.79393924
45	6.695	2.192	1.021	183.91168825	183.91168825	183.91168825
45	11.650	1.943	1.026	180.59292911	180.59292911	180.59292911
45	13.296	3.277	1.566	180.50966799	180.50966799	180.50966799
45	12.539	1.947	1.104	180.63961031	180.63961031	180.63961031
45	8.488	1.695	0.908	180.28427125	180.28427125	180.28427125
45	6.951	1.189	1.407	181.61017306	181.61017306	181.61017306
45	12.124	2.331	1.131	183.36753237	183.36753237	183.36753237
45	13.619	1.401	1.370	183.10764774	183.10764774	183.10764774
45	12.285	0.943	1.277	182.29646456	182.29646456	182.29646456
45	12.750	1.383	1.194	182.21320344	182.21320344	182.21320344
46	14.579	3.333	1.810	186.86500705	186.86500705	186.86500705
46	13.427	1.824	1.276	186.32085117	186.32085117	186.32085117
46	8.135	1.898	1.205	184.14927830	184.14927830	184.14927830
46	6.646	2.499	2.151	187.16652224	187.16652224	187.16652224
46	11.412	1.303	1.267	184.53405461	184.53405461	184.53405461
46	10.545	1.627	1.252	187.52691193	187.52691193	187.52691193
46	7.749	1.519	1.152	186.35028843	186.35028843	186.35028843
46	10.162	2.778	1.416	186.06601718	186.06601718	186.06601718
46	11.995	3.295	2.291	184.03657993	184.03657993	184.03657993
46	14.116	0.967	1.576	184.05382387	184.05382387	184.05382387
47	9.839	1.105	1.231	189.82337649	189.82337649	189.82337649
47	5.296	1.727	1.105	190.40916293	190.40916293	190.40916293
47	11.634	0.979	1.660	191.22539674	191.22539674	191.22539674
47	10.293	0.808	1.442	190.50461736	190.50461736	190.50461736
47	11.207	4.979	2.107	189.28427125	189.28427125	189.28427125
47	9.466	1.894	1.181	190.25483400	190.25483400	190.25483400
47	14.455	1.619	1.441	191.06601718	191.06601718	191.06601718
47	14.009	1.497	1.490	189.63961031	189.63961031	189.63961031
47	10.434	1.408	1.765	190.93607486	190.93607486	190.93607486
47	4.172	1.250	1.031	190.49242405	190.49242405	190.49242405
48	7.976	3.297	1.820	194.27922061	194.27922061	194.27922061
48	12.529	1.592	1.111	195.22034611	195.22034611	195.22034611
48	7.290	0.846	0.915	195.76955262	195.76955262	195.76955262
48	9.703	2.359	1.181	193.19595949	193.19595949	193.19595949
48	9.669	2.126	1.221	192.29646456	192.29646456	192.29646456
48	9.976	3.578	1.150	195.84062043	195.84062043	195.84062043
48	12.672	1.955	1.239	194.66399692	194.66399692	194.66399692
48	14.008	3.405	1.954	192.88225099	192.88225099	192.88225099
48	4.065	1.576	1.022	194.79393924	194.79393924	194.79393924
48	14.067	1.263	1.332	194.71067812	194.71067812	194.71067812
49	13.609	2.322	2.084	198.06601718	198.06601718	198.06601718
49	12.452	1.120	1.080	198.96551211	198.96551211	198.96551211
49	12.887	0.864	0.961	196.32590181	196.32590181	196.32590181
49	9.094	2.275	0.996	198.36753237	198.36753237	198.36753237
49	13.309	2.955	1.354	196.13708499	196.13708499	196.13708499
49	10.336	0.851	1.116	199.76955262	199.76955262	199.76955262
49	12.542	2.098	1.527	199.45079349	199.45079349	199.45079349
49	11.868	0.823	0.834	198.11269837	198.11269837	198.11269837
49	15.464	1.643	1.721	198.53910524	198.53910524	198.53910524
49	13.392	2.183	1.575	198.10764774	198.10764774	198.10764774
50	12.914	2.512	1.058	200.80613255	200.80613255	200.80613255
50	4.257	1.690	1.342	202.24978336	202.24978336	202.24978336
50	11.051	3.112	2.182	200.20815280	200.20815280	200.20815280
50	11.261	2.163	1.208	202.00714267	202.00714267	202.00714267
50	16.055	4.797	2.072	201.48023074	201.48023074	201.48023074
50	15.104	1.564	1.154	203.63455967	203.63455967	203.63455967
50	6.816	1.469	1.177	201.16652224	201.16652224	201.16652224
50	3.873	2.393	1.367	200.16652224	200.16652224	200.16652224
50	13.121	2.654	1.777	203.63455967	203.63455967	203.63455967
50	11.990	1.569	1.063	203.43860018	203.43860018	203.43860018
51	14.842	1.531	1.048	207.11984105	207.11984105	207.11984105
51	14.830	1.104	1.275	206.78174593	206.78174593	206.78174593
51	15.460	2.293	1.641	204.99494937	204.99494937	204.99494937
51	14.691	1.945	2.276	204.73506474	204.73506474	204.73506474
51	14.089	2.901	1.455	205.36753237	205.36753237	205.36753237
51	16.177	0.865	0.979	205.18376618	205.18376618	205.18376618
51	8.601	2.362	1.560	204.04877324	204.04877324	204.04877324
51	17.038	2.002	1.134	207.75230868	207.75230868	207.75230868
51	11.992	1.988	1.343	205.20815280	205.20815280	205.20815280
51	13.424	1.561	1.153	204.13708499	204.13708499	204.13708499
52	11.987	1.999	1.162	208.72287143	208.72287143	208.72287143
52	15.534	1.774	1.202	209.13708499	209.13708499	209.13708499
52	15.752	1.724	1.178	211.78174593	211.78174593	211.78174593
52	12.608	2.168	1.227	209.55129855	209.55129855	209.55129855
52	16.039	6.028	1.756	211.82337649	211.82337649	211.82337649
52	16.041	5.359	1.664	210.61017306	210.61017306	210.61017306
52	15.920	2.833	1.127	211.05382387	211.05382387	211.05382387
52	13.710	4.348	1.867	209.50966799	209.50966799	209.50966799
52	16.086	4.996	1.440	211.26702730	211.26702730	211.26702730
52	13.000	2.411	1.965	210.46298680	210.46298680	210.46298680
53	8.766	1.286	1.125	212.70562748	212.70562748	212.70562748
53	16.414	5.609	2.038	214.33809512	214.33809512	214.33809512
53	7.953	3.182	1.214	214.89444430	214.89444430	214.89444430
53	8.576	1.976	1.076	212.40916293	212.40916293	212.40916293
53	15.087	3.789	1.809	215.61017306	215.61017306	215.61017306
53	15.146	1.693	1.050	212.09040380	212.09040380	212.09040380
53	15.277	2.843	1.459	214.89444430	214.89444430	214.89444430
53	15.527	2.200	2.179	214.11269837	214.11269837	214.11269837
53	3.654	2.213	1.134	213.23759005	213.23759005	213.23759005
53	17.330	1.960	1.622	215.02438662	215.02438662	215.02438662
54	15.527	3.147	1.905	217.56854249	217.56854249	217.56854249
54	9.862	3.942	1.338	219.25483400	219.25483400	219.25483400
54	14.375	4.990	1.369	219.02438662	219.02438662	219.02438662
54	8.787	1.867	1.010	218.81118318	218.81118318	218.81118318
54	12.068	5.674	1.497	218.52691193	218.52691193	218.52691193
54	15.170	2.135	1.158	217.77669530	217.77669530	217.77669530
54	12.736	2.781	1.901	217.55129855	217.55129855	217.55129855
54	17.488	7.539	1.929	217.14927830	217.14927830	217.14927830
54	16.674	2.033	1.309	216.63455967	216.63455967	216.63455967
54	12.103	0.908	1.400	218.62741700	218.62741700	218.62741700
55	14.135	5.539	2.093	220.08326112	220.08326112	220.08326112
55	15.046	1.531	0.961	220.07821049	220.07821049	220.07821049
55	17.397	9.081	2.201	220.26702730	220.26702730	220.26702730
55	15.211	2.637	1.244	223.46803743	223.46803743	223.46803743
55	14.170	2.536	1.212	222.69343418	222.69343418	222.69343418
55	14.692	2.193	1.837	220.74725805	220.74725805	220.74725805
55	15.769	5.201	1.553	222.16652224	222.16652224	222.16652224
55	17.931	2.180	1.610	221.75230868	221.75230868	221.75230868
55	13.841	3.182	1.619	220.76450199	220.76450199	220.76450199
55	11.935	2.341	1.356	222.82337649	222.82337649	222.82337649
56	12.333	5.408	1.362	224.05382387	224.05382387	224.05382387
56	15.564	1.773	1.783	225.39191899	225.39191899	225.39191899
56	13.940	2.733	1.454	226.66399692	226.66399692	226.66399692
56	16.789	1.906	1.533	224.97770542	224.97770542	224.97770542
56	18.947	8.699	2.188	225.61017306	225.61017306	225.61017306
56	12.841	4.879	1.714	226.12489168	226.12489168	226.12489168
56	14.993	1.597	1.191	227.08326112	227.08326112	227.08326112
56	7.720	1.699	1.355	227.03657993	227.03657993	227.03657993
56	17.778	5.465	1.891	226.16147161	226.16147161	226.16147161
56	14.955	1.369	1.405	226.40411229	226.40411229	226.40411229
57	12.305	0.943	1.036	229.01219331	229.01219331	229.01219331
57	15.975	4.650	1.961	231.77669530	231.77669530	231.77669530
57	9.730	1.898	1.381	230.90663761	230.90663761	230.90663761
57	12.815	2.616	1.272	231.98275606	231.98275606	231.98275606
57	16.738	2.404	0.985	231.61017306	231.61017306	231.61017306
57	12.842	2.547	1.412	230.26702730	230.26702730	230.26702730
57	11.967	3.074	1.200	228.78174593	228.78174593	228.78174593
57	11.311	2.035	1.425	229.23759005	229.23759005	229.23759005
57	13.398	2.213	1.076	230.19595949	230.19595949	230.19595949
57	13.049	1.695	1.283	231.61017306	231.61017306	231.61017306
58	17.708	1.896	1.570	232.35028843	232.35028843	232.35028843
58	13.964	1.765	1.788	234.78888861	234.78888861	234.78888861
58	18.124	5.012	1.897	232.58073580	232.58073580	232.58073580
58	16.837	6.994	2.060	233.72287143	233.72287143	233.72287143
58	15.410	1.404	1.361	232.06601718	232.06601718	232.06601718
58	15.011	2.347	1.080	235.96551211	235.96551211	235.96551211
58	17.533	4.820	1.954	235.69343418	235.69343418	235.69343418
58	13.708	2.374	1.485	234.67619023	234.67619023	234.67619023
58	17.132	2.793	1.709	233.48023074	233.48023074	233.48023074
58	17.138	2.745	1.556	233.75230868	233.75230868	233.75230868
59	17.136	1.728	1.499	237.76450199	237.76450199	237.76450199
59	19.059	7.003	2.154	236.96551211	236.96551211	236.96551211
59	13.228	4.581	1.739	236.24978336	236.24978336	236.24978336
59	15.222	3.220	1.288	238.14927830	238.14927830	238.14927830
59	14.035	2.293	1.162	236.72287143	236.72287143	236.72287143
59	16.560	3.180	1.115	238.37972568	238.37972568	238.37972568
59	12.359	4.549	1.715	238.88225099	238.88225099	238.88225099
59	9.851	3.120	1.389	236.40916293	236.40916293	236.40916293
59	17.268	6.485	2.004	238.55129855	238.55129855	238.55129855
59	15.337	2.404	1.636	239.37972568	239.37972568	239.37972568
60	15.953	4.009	2.070	240.42640687	240.42640687	240.42640687
60	17.094	1.987	1.378	240.23253942	240.23253942	240.23253942
60	8.633	2.259	2.330	241.40916293	241.40916293	241.40916293
60	8.767	3.586	1.543	242.85281374	242.85281374	242.85281374
60	16.517	1.932	1.412	241.63455967	241.63455967	241.63455967
60	18.514	2.677	1.594	240.19090886	240.19090886	240.19090886
60	19.386	2.956	1.652	240.50966799	240.50966799	240.50966799
60	17.653	4.500	1.473	242.37972568	242.37972568	242.37972568
60	15.079	4.848	1.250	241.88225099	241.88225099	241.88225099
60	17.649	1.985	1.226	243.35028843	243.35028843	243.35028843
61	20.144	3.816	1.736	245.73506474	245.73506474	245.73506474
61	16.788	0.988	0.956	245.18376618	245.18376618	245.18376618
61	8.553	2.306	1.250	246.40916293	246.40916293	246.40916293
61	8.874	2.782	1.539	245.36248173	245.36248173	245.36248173
61	11.857	3.081	1.389	245.11984105	245.11984105	245.11984105
61	15.138	2.396	1.273	247.19090886	247.19090886	247.19090886
61	11.066	2.628	1.293	246.80613255	246.80613255	246.80613255
61	15.777	6.006	1.415	246.15432893	246.15432893	246.15432893
61	10.350	5.501	1.824	247.85281374	247.85281374	247.85281374
61	19.643	8.156	2.058	247.39696962	247.39696962	247.39696962
62	18.226	4.161	2.276	248.37467504	248.37467504	248.37467504
62	17.061	4.038	2.121	250.80613255	250.80613255	250.80613255
62	9.232	3.844	1.286	250.89444430	250.89444430	250.89444430
62	8.361	4.312	2.116	251.94826817	251.94826817	251.94826817
62	15.324	5.645	1.878	249.02438662	249.02438662	249.02438662
62	9.056	3.783	1.893	250.99494937	250.99494937	250.99494937
62	11.100	4.664	2.000	250.10764774	250.10764774	250.10764774
62	17.831	2.127	1.135	249.11269837	249.11269837	249.11269837
62	18.736	2.563	1.022	250.27922061	250.27922061	250.27922061
62	12.144	2.179	1.830	250.46803743	250.46803743	250.46803743
63	18.891	2.063	1.707	252.04877324	252.04877324	252.04877324
63	18.816	1.029	1.010	255.55634919	255.55634919	255.55634919
63	18.050	4.227	1.456	252.19090886	252.19090886	252.19090886
63	20.700	5.167	2.092	254.52186130	254.52186130	254.52186130
63	17.932	2.241	1.425	252.91883092	252.91883092	252.91883092
63	8.741	2.807	1.412	255.73506474	255.73506474	255.73506474
63	8.987	4.271	1.472	255.03657993	255.03657993	255.03657993
63	17.246	2.009	1.439	254.96046148	254.96046148	254.96046148
63	17.666	3.778	1.860	252.97770542	252.97770542	252.97770542
63	16.879	3.801	1.122	252.82337649	252.82337649	252.82337649
64	16.013	1.938	1.620	259.22034611	259.22034611	259.22034611
64	18.621	4.523	1.857	256.83556980	256.83556980	256.83556980
64	18.642	2.776	2.053	259.44574285	259.44574285	259.44574285
64	10.222	2.922	1.748	257.96551211	257.96551211	257.96551211
64	18.023	6.360	1.603	257.12489168	257.12489168	257.12489168
64	17.622	2.968	1.161	259.78174593	259.78174593	259.78174593
64	18.219	2.705	1.565	259.20815280	259.20815280	259.20815280
64	20.939	2.930	1.736	259.63455967	259.63455967	259.63455967
64	16.461	3.705	1.805	258.27922061	258.27922061	258.27922061
64	15.467	2.496	1.683	256.66399692	256.66399692	256.66399692
65	17.258	3.484	1.208	261.74011537	261.74011537	261.74011537
65	17.324	4.495	1.535	260.00714267	260.00714267	260.00714267
65	17.944	3.010	1.377	260.26197667	260.26197667	260.26197667
65	18.951	3.751	1.109	263.27922061	263.27922061	263.27922061
65	21.096	2.647	1.314	261.57568517	261.57568517	261.57568517
65	19.373	3.972	1.665	262.37972568	262.37972568	262.37972568
65	21.098	3.242	1.993	261.33809512	261.33809512	261.33809512
65	15.407	3.398	1.421	263.94826817	263.94826817	263.94826817
65	14.125	3.836	1.191	261.71067812	261.71067812	261.71067812
65	16.877	3.245	1.874	262.81832586	262.81832586	262.81832586
66	20.301	7.196	2.230	265.30865787	265.30865787	265.30865787
66	15.712	3.004	1.533	264.01933598	264.01933598	264.01933598
66	22.673	3.379	2.004	267.80613255	267.80613255	267.80613255
66	16.842	3.689	1.389	265.53405461	265.53405461	265.53405461
66	19.986	2.587	1.139	264.84776311	264.84776311	264.84776311
66	17.256	5.938	2.039	266.63455967	266.63455967	266.63455967
66	20.360	1.575	1.221	267.86500705	267.86500705	267.86500705
66	21.242	10.832	2.028	265.62236636	265.62236636	265.62236636
66	14.240	4.775	1.719	266.23759005	266.23759005	266.23759005
66	10.511	1.994	1.141	265.10764774	265.10764774	265.10764774
67	23.099	7.573	2.201	271.59292911	271.59292911	271.59292911
67	21.078	10.788	2.625	271.97770542	271.97770542	271.97770542
67	11.182	2.732	1.516	270.00714267	270.00714267	270.00714267
67	23.483	3.538	1.756	268.94826817	268.94826817	268.94826817
67	20.150	2.608	1.348	268.61731573	268.61731573	268.61731573
67	19.357	2.017	1.590	268.41630560	268.41630560	268.41630560
67	21.572	3.531	1.561	270.63455967	270.63455967	270.63455967
67	19.515	3.233	1.174	271.70562748	271.70562748	271.70562748
67	20.937	2.367	1.137	270.01933598	270.01933598	270.01933598
67	19.724	9.194	2.750	268.93607486	268.93607486	268.93607486
68	14.869	4.468	1.195	274.27922061	274.27922061	274.27922061
68	17.740	3.467	1.988	275.49747468	275.49747468	275.49747468
68	16.322	3.447	1.444	275.36753237	275.36753237	275.36753237
68	21.304	2.413	1.503	274.11984105	274.11984105	274.11984105
68	18.156	3.896	1.515	273.78174593	273.78174593	273.78174593
68	20.500	2.292	1.160	272.66399692	272.66399692	272.66399692
68	17.873	2.940	1.227	272.56854249	272.56854249	272.56854249
68	16.337	6.762	2.212	275.35028843	275.35028843	275.35028843
68	20.704	6.392	1.952	272.56854249	272.56854249	272.56854249
68	19.142	3.188	1.623	275.82337649	275.82337649	275.82337649
69	19.822	2.216	1.036	276.98275606	276.98275606	276.98275606
69	19.329	1.882	1.013	276.16652224	276.16652224	276.16652224
69	18.684	2.194	1.367	277.27922061	277.27922061	277.27922061
69	5.643	4.392	1.733	279.13708499	279.13708499	279.13708499
69	18.457	6.211	1.730	277.01933598	277.01933598	277.01933598
69	18.618	7.086	2.440	276.39191899	276.39191899	276.39191899
69	22.067	2.436	1.559	279.13203436	279.13203436	279.13203436
69	19.756	2.426	1.422	277.70562748	277.70562748	277.70562748
69	21.466	5.895	2.010	278.19090886	278.19090886	278.19090886
69	22.565	1.542	2.130	278.31580054	278.31580054	278.31580054
70	12.979	4.907	2.474	283.49242405	283.49242405	283.49242405
70	19.300	2.341	1.559	282.51681067	282.51681067	282.51681067
70	23.562	9.838	2.071	281.83556980	281.83556980	281.83556980
70	15.912	5.600	1.758	282.39696962	282.39696962	282.39696962
70	12.527	3.570	2.375	283.53405461	283.53405461	283.53405461
70	21.576	2.492	1.527	283.19090886	283.19090886	283.19090886
70	18.438	2.574	1.429	281.11984105	281.11984105	281.11984105
70	9.612	4.208	1.296	283.80613255	283.80613255	283.80613255
70	16.052	2.733	1.145	281.45079349	281.45079349	281.45079349
70	15.381	3.229	1.830	281.66399692	281.66399692	281.66399692
71	23.902	3.822	1.504	284.83556980	284.83556980	284.83556980
71	9.700	3.819	1.200	285.49747468	285.49747468	285.49747468
71	22.789	4.532	1.904	287.22034611	287.22034611	287.22034611
71	20.975	2.492	1.422	287.13708499	287.13708499	287.13708499
71	19.381	1.477	1.126	285.13708499	285.13708499	285.13708499
71	23.865	4.606	2.047	286.20310217	286.20310217	286.20310217
71	19.633	3.902	1.699	286.70562748	286.70562748	286.70562748
71	16.343	6.690	1.873	287.98989873	287.98989873	287.98989873
71	14.348	4.463	2.031	284.22034611	284.22034611	284.22034611
71	20.104	3.822	1.564	285.83556980	285.83556980	285.83556980
72	5.609	4.461	1.860	289.07821049	289.07821049	289.07821049
72	23.548	2.790	1.594	290.42135624	290.42135624	290.42135624
72	22.488	3.958	1.302	289.84776311	289.84776311	289.84776311
72	19.694	6.919	2.011	291.10259710	291.10259710	291.10259710
72	26.176	3.528	2.213	288.45079349	288.45079349	288.45079349
72	10.532	6.040	2.668	288.16652224	288.16652224	288.16652224
72	22.295	7.109	1.964	291.36753237	291.36753237	291.36753237
72	13.621	5.349	2.022	291.99494937	291.99494937	291.99494937
72	23.432	2.517	1.709	291.27416998	291.27416998	291.27416998
72	20.688	5.329	1.668	291.11984105	291.11984105	291.11984105
73	21.906	5.206	2.335	294.20310217	294.20310217	294.20310217
73	21.249	3.943	1.836	293.09040380	293.09040380	293.09040380
73	21.879	2.745	1.387	293.40411229	293.40411229	293.40411229
73	23.154	5.158	2.104	294.78888861	294.78888861	294.78888861
73	24.810	8.299	2.467	292.27922061	292.27922061	292.27922061
73	22.105	3.341	1.461	294.93607486	294.93607486	294.93607486
73	23.947	2.818	1.772	293.33304448	293.33304448	293.33304448
73	18.860	5.407	1.648	295.07821049	295.07821049	295.07821049
73	20.140	4.291	1.501	295.83556980	295.83556980	295.83556980
73	22.384	3.356	1.668	295.23759005	295.23759005	295.23759005
74	22.929	4.965	1.457	298.17366492	298.17366492	298.17366492
74	4.099	2.359	1.170	296.60512242	296.60512242	296.60512242
74	23.263	3.543	1.442	296.81832586	296.81832586	296.81832586
74	21.342	3.335	1.690	299.48737342	299.48737342	299.48737342
74	16.402	2.932	1.400	296.91883092	296.91883092	296.91883092
74	21.500	2.594	1.197	296.17871555	296.17871555	296.17871555
74	19.731	3.978	1.083	298.33809512	298.33809512	298.33809512
74	18.178	7.788	2.012	299.95331881	299.95331881	299.95331881
74	22.716	3.191	1.578	296.54624792	296.54624792	296.54624792
74	13.612	4.911	1.984	296.03657993	296.03657993	296.03657993
75	22.913	5.517	1.765	302.75945135	302.75945135	302.75945135
75	22.565	2.917	1.038	301.40916293	301.40916293	301.40916293
75	22.533	1.863	0.984	301.32590181	301.32590181	301.32590181
75	21.653	4.598	1.544	302.27922061	302.27922061	302.27922061
75	24.331	3.025	1.524	302.91883092	302.91883092	302.91883092
75	14.490	2.370	1.601	301.06096654	301.06096654	301.06096654
75	8.209	4.770	1.942	302.93607486	302.93607486	302.93607486
75	10.966	5.571	1.880	301.07821049	301.07821049	301.07821049
75	24.211	5.296	2.717	301.93102423	301.93102423	301.93102423
75	24.800	2.312	1.802	303.00209204	303.00209204	303.00209204
76	23.014	4.685	1.328	304.53405461	304.53405461	304.53405461
76	23.633	8.958	2.401	306.29141392	306.29141392	306.29141392
76	22.702	3.471	1.587	305.48737342	305.48737342	305.48737342
76	14.018	4.839	1.998	306.22034611	306.22034611	306.22034611
76	21.117	3.758	1.236	304.10764774	304.10764774	304.10764774
76	22.024	7.643	1.768	304.09545443	304.09545443	304.09545443
76	19.941	7.589	1.956	305.09040380	305.09040380	305.09040380
76	24.402	3.235	1.738	306.26197667	306.26197667	306.26197667
76	13.161	5.089	2.123	305.32085117	305.32085117	305.32085117
76	19.883	3.732	1.308	306.72287143	306.72287143	306.72287143
77	20.807	2.239	1.442	310.30865787	310.30865787	310.30865787
77	26.152	11.317	2.648	308.37972568	308.37972568	308.37972568
77	25.948	9.262	2.125	310.35028843	310.35028843	310.35028843
77	27.129	2.865	1.494	310.78888861	310.78888861	310.78888861
77	25.052	3.873	1.537	308.99494937	308.99494937	308.99494937
77	25.555	3.310	2.001	308.24978336	308.24978336	308.24978336
77	24.020	1.805	1.632	308.35743110	308.35743110	308.35743110
77	16.137	4.184	1.685	310.26702730	310.26702730	310.26702730
77	25.862	7.318	2.344	310.62950904	310.62950904	310.62950904
77	20.812	3.494	1.177	310.65180362	310.65180362	310.65180362
78	26.423	4.605	1.567	313.43354955	313.43354955	313.43354955
78	21.853	4.704	1.707	312.75230868	312.75230868	312.75230868
78	26.243	5.451	2.523	313.70562748	313.70562748	313.70562748
78	21.933	2.234	1.472	313.83556980	313.83556980	313.83556980
78	22.046	2.406	1.392	314.10764774	314.10764774	314.10764774
78	18.647	3.843	1.473	313.26197667	313.26197667	313.26197667
78	23.374	3.444	1.765	314.45079349	314.45079349	314.45079349
78	13.388	3.402	1.351	315.19090886	315.19090886	315.19090886
78	11.647	5.265	2.766	315.13708499	315.13708499	315.13708499
78	22.629	6.941	1.770	314.14927830	314.14927830	314.14927830
79	26.240	3.151	1.823	318.27416998	318.27416998	318.27416998
79	11.905	6.659	1.744	319.96551211	319.96551211	319.96551211
79	27.009	4.019	2.180	318.78888861	318.78888861	318.78888861
79	25.330	4.841	1.970	316.83556980	316.83556980	316.83556980
79	17.964	6.469	2.044	317.11984105	317.11984105	317.11984105
79	26.889	8.061	2.661	316.73001410	316.73001410	316.73001410
79	25.509	16.083	2.576	319.76450199	319.76450199	319.76450199
79	10.306	5.996	1.770	319.30865787	319.30865787	319.30865787
79	26.881	3.673	1.934	319.97770542	319.97770542	319.97770542
79	25.650	12.713	2.592	316.16652224	316.16652224	316.16652224
80	4.963	4.436	1.775	322.55129855	322.55129855	322.55129855
80	24.406	9.281	3.012	321.93607486	321.93607486	321.93607486
80	24.206	6.008	2.098	322.64675298	322.64675298	322.64675298
80	26.359	3.414	2.280	323.44574285	323.44574285	323.44574285
80	27.124	10.508	2.825	320.30865787	320.30865787	320.30865787
80	14.118	4.928	1.946	321.30360723	321.30360723	321.30360723
80	11.435	8.239	2.740	322.33809512	322.33809512	322.33809512
80	29.122	7.999	1.504	322.94826817	322.94826817	322.94826817
80	24.988	7.277	2.394	322.49242405	322.49242405	322.49242405
80	26.779	13.739	2.902	321.52186130	321.52186130	321.52186130
81	27.369	2.930	1.895	327.94321754	327.94321754	327.94321754
81	21.623	5.093	1.698	326.74725805	326.74725805	326.74725805
81	24.765	12.646	2.967	326.97770542	326.97770542	326.97770542
81	11.647	7.495	2.676	327.49242405	327.49242405	327.49242405
81	24.632	3.925	1.848	325.04877324	325.04877324	325.04877324
81	15.027	2.990	1.210	326.02438662	326.02438662	326.02438662
81	18.096	6.449	1.866	324.08326112	324.08326112	324.08326112
81	26.194	5.461	1.645	324.96551211	324.96551211	324.96551211
81	27.793	4.295	1.623	326.29141392	326.29141392	326.29141392
81	24.485	4.358	1.782	326.06096654	326.06096654	326.06096654
82	23.269	12.248	3.092	328.03657993	328.03657993	328.03657993
82	16.118	4.916	1.631	331.74725805	331.74725805	331.74725805
82	28.180	9.204	2.826	331.03152929	331.03152929	331.03152929
82	25.567	6.866	1.656	331.07315985	331.07315985	331.07315985
82	23.614	5.434	1.513	328.80613255	328.80613255	328.80613255
82	25.161	5.566	2.113	331.33304448	331.33304448	331.33304448
82	25.983	5.177	2.095	329.21529548	329.21529548	329.21529548
82	21.179	4.812	2.586	328.27922061	328.27922061	328.27922061
82	24.855	6.172	2.173	330.91883092	330.91883092	330.91883092
82	23.637	4.135	1.310	329.99494937	329.99494937	329.99494937
83	13.138	5.940	1.778	334.26702730	334.26702730	334.26702730
83	18.527	5.117	1.672	335.29646456	335.29646456	335.29646456
83	24.113	10.845	3.074	334.59292911	334.59292911	334.59292911
83	13.560	7.773	2.923	332.80613255	332.80613255	332.80613255
83	15.905	7.570	3.402	335.22034611	335.22034611	335.22034611
83	24.108	3.376	1.297	332.13203436	332.13203436	332.13203436
83	25.919	11.180	2.909	332.19090886	332.19090886	332.19090886
83	28.516	3.392	1.944	334.43354955	334.43354955	334.43354955
83	13.830	3.359	1.432	335.59292911	335.59292911	335.59292911
83	19.590	2.996	1.450	333.60512242	333.60512242	333.60512242
84	23.451	13.855	2.506	336.12489168	336.12489168	336.12489168
84	26.957	5.248	2.150	339.85995642	339.85995642	339.85995642
84	23.963	7.050	2.224	339.35028843	339.35028843	339.35028843
84	25.100	5.195	1.754	339.94826817	339.94826817	339.94826817
84	29.721	8.320	1.795	336.91883092	336.91883092	336.91883092
84	9.525	4.837	1.772	336.86500705	336.86500705	336.86500705
84	27.031	9.189	2.365	338.64675298	338.64675298	338.64675298
84	28.597	1.825	1.172	338.22034611	338.22034611	338.22034611
84	26.477	2.535	1.304	339.72287143	339.72287143	339.72287143
84	26.595	4.410	1.815	339.73506474	339.73506474	339.73506474
85	29.300	4.549	2.367	342.91883092	342.91883092	342.91883092
85	26.157	5.316	2.335	342.23253942	342.23253942	342.23253942
85	27.314	3.013	2.001	340.06096654	340.06096654	340.06096654
85	15.716	6.614	2.253	340.85995642	340.85995642	340.85995642
85	20.143	4.491	1.750	343.26197667	343.26197667	343.26197667
85	27.477	6.547	2.168	341.91883092	341.91883092	341.91883092
85	18.884	4.150	1.319	342.63961031	342.63961031	342.63961031
85	11.184	5.143	1.959	340.11984105	340.11984105	340.11984105
85	25.785	6.358	1.793	342.10764774	342.10764774	342.10764774
85	14.545	3.412	1.394	341.10764774	341.10764774	341.10764774
86	15.034	4.762	1.730	345.16147161	345.16147161	345.16147161
86	28.817	4.372	1.412	346.81832586	346.81832586	346.81832586
86	20.128	3.671	1.793	344.23759005	344.23759005	344.23759005
86	27.187	4.366	1.542	347.23253942	347.23253942	347.23253942
86	28.875	7.553	2.082	344.77669530	344.77669530	344.77669530
86	27.103	12.759	3.207	344.30865787	344.30865787	344.30865787
86	15.430	5.631	1.996	347.19090886	347.19090886	347.19090886
86	21.089	7.027	2.378	346.90663761	346.90663761	346.90663761
86	29.605	8.156	2.455	347.94321754	347.94321754	347.94321754
86	28.626	5.828	1.933	344.53405461	344.53405461	344.53405461
87	18.607	8.490	2.381	349.86500705	349.86500705	349.86500705
87	27.057	4.017	2.051	348.87720036	348.87720036	348.87720036
87	28.704	16.340	2.920	349.36753237	349.36753237	349.36753237
87	28.197	3.411	1.971	350.85995642	350.85995642	350.85995642
