43	11.036	1.059	1.131	172.40916293	172.40916293	172.40916293
43	10.820	0.877	1.547	174.91168825	174.91168825	174.91168825
43	20.213	2.203	1.803	173.18376618	173.18376618	173.18376618
44	5.282	1.592	0.974	178.99494937	178.99494937	178.99494937
44	20.463	1.557	1.469	178.76450199	178.76450199	178.76450199
44	13.723	1.549	1.406	176.92388155	176.92388155	176.92388155
44	11.849	3.631	1.526	176.96551211	176.96551211	176.96551211
44	19.971	1.544	1.898	179.23759005	179.23759005	179.23759005
44	11.269	2.101	1.122	177.32590181	177.32590181	177.32590181
44	12.644	0.846	1.285	176.43860018	176.43860018	176.43860018
44	21.000	2.855	1.552	177.65180362	177.65180362	177.65180362
44	11.174	1.189	1.618	176.82337649	176.82337649	176.82337649
44	19.511	1.540	1.676	179.03657993	179.03657993	179.03657993
45	18.113	1.572	1.168	183.37972568	183.37972568	183.37972568
45	15.503	1.644	1.321	180.58073580	180.58073580	180.58073580
45	10.941	1.546	1.964	182.17871555	182.17871555	182.17871555
45	16.877	2.937	1.736	183.99494937	183.99494937	183.99494937
45	13.729	1.132	1.867	182.92388155	182.92388155	182.92388155
45	20.405	2.262	1.642	181.86500705	181.86500705	181.86500705
45	18.298	1.630	1.285	183.27922061	183.27922061	183.27922061
45	14.678	1.297	1.147	181.46298680	181.46298680	181.46298680
45	7.306	1.189	1.172	183.83556980	183.83556980	183.83556980
45	15.254	3.003	1.166	181.63961031	181.63961031	181.63961031
46	9.515	3.088	1.209	187.69343418	187.69343418	187.69343418
46	11.097	1.461	1.701	186.33809512	186.33809512	186.33809512
46	15.026	1.158	1.218	185.24264069	185.24264069	185.24264069
46	17.431	2.125	1.479	187.72287143	187.72287143	187.72287143
46	15.936	2.678	1.778	187.62236636	187.62236636	187.62236636
46	17.012	2.180	1.990	185.73506474	185.73506474	185.73506474
46	15.564	2.287	1.742	186.49242405	186.49242405	186.49242405
46	16.261	0.842	1.057	184.81118318	184.81118318	184.81118318
46	13.033	1.177	1.163	187.88225099	187.88225099	187.88225099
46	16.732	1.658	1.974	184.82337649	184.82337649	184.82337649
47	3.969	1.111	0.983	189.58073580	189.58073580	189.58073580
47	20.959	1.315	1.500	188.73506474	188.73506474	188.73506474
47	17.618	3.512	1.097	190.99494937	190.99494937	190.99494937
47	9.557	2.200	1.308	191.35028843	191.35028843	191.35028843
47	13.611	2.146	1.959	191.80613255	191.80613255	191.80613255
47	4.067	1.837	1.194	191.97770542	191.97770542	191.97770542
47	10.285	1.388	0.988	191.48023074	191.48023074	191.48023074
47	13.750	2.546	1.832	189.01219331	189.01219331	189.01219331
47	15.140	0.783	1.178	189.67619023	189.67619023	189.67619023
47	14.718	1.616	1.302	191.09545443	191.09545443	191.09545443
48	12.977	1.013	1.142	194.65180362	194.65180362	194.65180362
48	13.294	2.235	1.252	193.74011537	193.74011537	193.74011537
48	16.123	4.886	1.391	194.18376618	194.18376618	194.18376618
48	12.648	0.880	1.132	194.38477631	194.38477631	194.38477631
48	15.871	4.266	1.769	195.42640687	195.42640687	195.42640687
48	14.468	0.824	1.083	193.59797975	193.59797975	193.59797975
48	15.736	1.916	1.099	192.40916293	192.40916293	192.40916293
48	18.868	2.641	1.300	192.40916293	192.40916293	192.40916293
48	11.793	4.832	1.275	193.73506474	193.73506474	193.73506474
48	12.166	5.095	2.194	193.72287143	193.72287143	193.72287143
49	9.653	2.201	1.211	196.32085117	196.32085117	196.32085117
49	12.710	1.704	1.107	199.23759005	199.23759005	199.23759005
49	11.848	2.562	1.826	196.53910524	196.53910524	196.53910524
49	23.283	2.506	2.161	197.17871555	197.17871555	197.17871555
49	19.228	1.220	1.262	196.12489168	196.12489168	196.12489168
49	17.378	2.273	2.514	199.66399692	199.66399692	199.66399692
49	13.535	1.220	1.431	196.72287143	196.72287143	196.72287143
49	11.471	2.117	1.387	199.20815280	199.20815280	199.20815280
49	10.254	1.172	2.007	196.80613255	196.80613255	196.80613255
49	16.065	1.400	1.410	199.30865787	199.30865787	199.30865787
50	9.160	1.258	1.638	202.58073580	202.58073580	202.58073580
50	14.272	2.096	1.475	202.11984105	202.11984105	202.11984105
50	15.776	0.813	1.682	201.81832586	201.81832586	201.81832586
50	13.592	6.126	2.186	201.70562748	201.70562748	201.70562748
50	21.415	1.433	1.500	202.85281374	202.85281374	202.85281374
50	12.508	1.452	1.710	201.13708499	201.13708499	201.13708499
50	22.097	1.714	1.072	201.17871555	201.17871555	201.17871555
50	14.726	3.272	1.004	200.26702730	200.26702730	200.26702730
50	21.803	2.825	1.355	202.72287143	202.72287143	202.72287143
50	24.034	0.973	1.458	201.91168825	201.91168825	201.91168825
51	13.225	3.566	2.091	206.82337649	206.82337649	206.82337649
51	21.214	4.863	2.155	205.13708499	205.13708499	205.13708499
51	17.831	2.623	2.007	207.70562748	207.70562748	207.70562748
51	5.938	1.990	1.176	206.23759005	206.23759005	206.23759005
51	22.716	0.884	1.829	206.56854249	206.56854249	206.56854249
51	14.998	2.371	1.657	205.32085117	205.32085117	205.32085117
51	9.954	1.977	1.405	206.24978336	206.24978336	206.24978336
51	18.183	0.898	1.095	205.69848481	205.69848481	205.69848481
51	20.384	1.920	1.363	204.85281374	204.85281374	204.85281374
51	13.700	0.918	1.487	205.62741700	205.62741700	205.62741700
52	15.137	1.231	1.394	210.32590181	210.32590181	210.32590181
52	13.854	3.061	1.826	210.53910524	210.53910524	210.53910524
52	13.901	2.128	1.318	208.65180362	208.65180362	208.65180362
52	13.754	2.787	2.030	208.63455967	208.63455967	208.63455967
52	16.898	3.102	1.369	208.85281374	208.85281374	208.85281374
52	17.954	3.935	2.102	209.35028843	209.35028843	209.35028843
52	15.888	3.391	1.667	210.12489168	210.12489168	210.12489168
52	15.032	3.382	2.084	208.83556980	208.83556980	208.83556980
52	12.650	2.124	1.555	210.13708499	210.13708499	210.13708499
52	17.160	1.564	1.630	210.36753237	210.36753237	210.36753237
53	17.375	1.282	1.198	212.40916293	212.40916293	212.40916293
53	19.339	2.923	1.270	214.62236636	214.62236636	214.62236636
53	12.512	2.086	1.334	213.16652224	213.16652224	213.16652224
53	13.100	2.128	1.211	212.92388155	212.92388155	212.92388155
53	17.454	2.344	1.734	212.52186130	212.52186130	212.52186130
53	22.211	3.150	1.319	213.42135624	213.42135624	213.42135624
53	6.441	1.151	1.445	215.98989873	215.98989873	215.98989873
53	18.181	2.016	2.093	214.56349186	214.56349186	214.56349186
53	15.051	0.932	0.978	212.65685425	212.65685425	212.65685425
53	14.809	3.482	1.743	214.73506474	214.73506474	214.73506474
54	19.794	3.393	1.491	216.13708499	216.13708499	216.13708499
54	11.176	2.537	1.226	219.66399692	219.66399692	219.66399692
54	19.737	2.532	1.737	216.15432893	216.15432893	216.15432893
54	18.827	1.637	1.170	217.67619023	217.67619023	217.67619023
54	10.307	3.994	1.171	216.79393924	216.79393924	216.79393924
54	5.518	1.683	1.140	216.79393924	216.79393924	216.79393924
54	14.330	2.700	1.184	218.56349186	218.56349186	218.56349186
54	17.439	7.410	1.811	219.88225099	219.88225099	219.88225099
54	8.887	2.642	1.081	216.93607486	216.93607486	216.93607486
54	20.002	2.909	1.453	218.00714267	218.00714267	218.00714267
55	17.918	3.168	1.326	220.36753237	220.36753237	220.36753237
55	13.648	3.646	1.584	220.90663761	220.90663761	220.90663761
55	10.889	2.427	1.072	220.35028843	220.35028843	220.35028843
55	25.854	2.102	1.736	220.13708499	220.13708499	220.13708499
55	17.693	1.592	1.546	223.81118318	223.81118318	223.81118318
55	24.956	2.262	1.418	221.36753237	221.36753237	221.36753237
55	23.021	1.898	1.121	222.43860018	222.43860018	222.43860018
55	19.534	5.196	1.737	221.79393924	221.79393924	221.79393924
55	14.126	2.790	1.763	220.82337649	220.82337649	220.82337649
55	19.631	4.468	1.530	223.00714267	223.00714267	223.00714267
56	16.432	2.910	1.235	225.45079349	225.45079349	225.45079349
56	21.083	2.748	1.616	227.96551211	227.96551211	227.96551211
56	26.706	1.975	1.487	225.19595949	225.19595949	225.19595949
56	22.722	2.565	2.086	225.22034611	225.22034611	225.22034611
56	24.607	3.828	2.117	226.45079349	226.45079349	226.45079349
56	23.922	3.238	1.992	224.59292911	224.59292911	224.59292911
56	6.148	2.163	0.943	227.98275606	227.98275606	227.98275606
56	24.316	2.643	1.952	224.05382387	224.05382387	224.05382387
56	26.173	2.428	1.694	227.03657993	227.03657993	227.03657993
56	18.321	0.828	0.911	226.87005769	226.87005769	226.87005769
57	25.558	5.606	2.326	231.59292911	231.59292911	231.59292911
57	20.619	1.454	1.862	229.78888861	229.78888861	229.78888861
57	17.492	6.846	1.770	230.28427125	230.28427125	230.28427125
57	14.594	2.970	1.200	230.09545443	230.09545443	230.09545443
57	15.330	4.048	2.256	229.13708499	229.13708499	229.13708499
57	12.103	3.362	1.057	228.52186130	228.52186130	228.52186130
57	27.375	2.250	1.303	228.48023074	228.48023074	228.48023074
57	24.330	4.392	1.509	231.07821049	231.07821049	231.07821049
57	26.480	6.406	2.182	228.48023074	228.48023074	228.48023074
57	16.915	0.944	1.899	230.68838354	230.68838354	230.68838354
58	16.810	2.125	1.505	232.11269837	232.11269837	232.11269837
58	19.084	4.074	2.131	235.92388155	235.92388155	235.92388155
58	17.519	4.210	2.035	233.29646456	233.29646456	233.29646456
58	19.287	3.692	1.489	235.27922061	235.27922061	235.27922061
58	19.953	2.249	1.650	234.39191899	234.39191899	234.39191899
58	26.271	2.366	1.870	235.52186130	235.52186130	235.52186130
58	11.727	3.108	1.054	235.16652224	235.16652224	235.16652224
58	17.041	1.138	1.159	235.69848481	235.69848481	235.69848481
58	15.112	2.492	1.223	234.74725805	234.74725805	234.74725805
58	16.250	2.863	1.381	235.71067812	235.71067812	235.71067812
59	14.561	6.271	1.383	236.40916293	236.40916293	236.40916293
59	10.064	2.974	1.336	238.68124087	238.68124087	238.68124087
59	25.416	2.620	1.153	237.69343418	237.69343418	237.69343418
59	20.290	7.002	2.071	239.95331881	239.95331881	239.95331881
59	27.354	2.108	1.272	237.99494937	237.99494937	237.99494937
59	18.809	4.716	1.478	237.62236636	237.62236636	237.62236636
59	9.545	2.648	1.213	237.48023074	237.48023074	237.48023074
59	14.858	2.852	1.509	237.39696962	237.39696962	237.39696962
59	11.782	2.259	1.062	236.50966799	236.50966799	236.50966799
59	10.722	2.116	2.032	237.53405461	237.53405461	237.53405461
60	21.052	3.449	1.712	242.96551211	242.96551211	242.96551211
60	13.113	2.371	1.331	240.79393924	240.79393924	240.79393924
60	23.675	3.456	1.906	243.09040380	243.09040380	243.09040380
60	24.262	3.219	1.876	242.01933598	242.01933598	242.01933598
60	21.381	3.927	1.760	240.37972568	240.37972568	240.37972568
60	19.897	3.779	2.134	241.42135624	241.42135624	241.42135624
60	22.397	3.890	1.796	243.46803743	243.46803743	243.46803743
60	24.315	5.550	1.641	243.07821049	243.07821049	243.07821049
60	8.502	2.519	1.019	241.26702730	241.26702730	241.26702730
60	18.016	4.425	1.630	240.46298680	240.46298680	240.46298680
61	15.462	7.097	1.735	247.61017306	247.61017306	247.61017306
61	21.693	6.226	1.952	246.66399692	246.66399692	246.66399692
61	22.317	3.730	1.272	246.73506474	246.73506474	246.73506474
61	16.765	2.734	1.966	247.96551211	247.96551211	247.96551211
61	11.492	6.035	1.702	247.33304448	247.33304448	247.33304448
61	23.152	9.223	2.387	247.95331881	247.95331881	247.95331881
61	27.545	5.518	2.101	247.57568517	247.57568517	247.57568517
61	15.633	3.224	1.682	247.75230868	247.75230868	247.75230868
61	23.217	2.832	2.316	247.13203436	247.13203436	247.13203436
61	21.067	3.976	1.212	246.10764774	246.10764774	246.10764774
62	26.973	9.748	3.187	249.61017306	249.61017306	249.61017306
62	19.761	2.764	1.335	250.12489168	250.12489168	250.12489168
62	27.446	2.931	1.915	248.06601718	248.06601718	248.06601718
62	20.462	7.666	2.042	249.35028843	249.35028843	249.35028843
62	15.157	4.886	1.335	251.55129855	251.55129855	251.55129855
62	8.218	2.185	1.352	251.61731573	251.61731573	251.61731573
62	21.058	3.182	1.641	251.94826817	251.94826817	251.94826817
62	25.335	4.197	2.439	249.24978336	249.24978336	249.24978336
62	20.477	1.707	2.241	248.01933598	248.01933598	248.01933598
62	9.792	2.160	1.893	248.22034611	248.22034611	248.22034611
63	26.590	3.073	1.944	254.32085117	254.32085117	254.32085117
63	15.601	3.531	1.105	252.35028843	252.35028843	252.35028843
63	23.096	8.074	1.989	254.77669530	254.77669530	254.77669530
63	24.031	8.535	2.545	253.39191899	253.39191899	253.39191899
63	20.563	4.033	2.085	252.23759005	252.23759005	252.23759005
63	15.417	3.977	1.210	253.87720036	253.87720036	253.87720036
63	19.332	2.779	2.151	253.16652224	253.16652224	253.16652224
63	18.708	4.288	1.323	255.76450199	255.76450199	255.76450199
63	8.659	5.126	2.349	254.33809512	254.33809512	254.33809512
63	20.689	3.863	1.609	252.73506474	252.73506474	252.73506474
64	16.488	1.380	1.094	258.71067812	258.71067812	258.71067812
64	21.357	2.588	1.646	256.60512242	256.60512242	256.60512242
64	21.062	5.399	2.098	256.13708499	256.13708499	256.13708499
64	18.348	1.976	1.012	256.97770542	256.97770542	256.97770542
64	18.850	3.438	1.387	256.53405461	256.53405461	256.53405461
64	24.550	3.328	1.627	256.63455967	256.63455967	256.63455967
64	27.372	3.342	1.301	256.03657993	256.03657993	256.03657993
64	19.454	5.461	2.005	259.92388155	259.92388155	259.92388155
64	21.344	2.720	1.415	257.07821049	257.07821049	257.07821049
64	25.051	3.315	1.135	258.74011537	258.74011537	258.74011537
65	15.144	4.410	1.346	260.35028843	260.35028843	260.35028843
65	28.795	2.696	2.123	263.22539674	263.22539674	263.22539674
65	7.052	3.424	1.334	263.87720036	263.87720036	263.87720036
65	24.719	3.775	2.111	261.22034611	261.22034611	261.22034611
65	26.536	6.577	1.635	263.19090886	263.19090886	263.19090886
65	16.942	2.466	1.491	262.53405461	262.53405461	262.53405461
65	23.059	5.189	1.547	263.94826817	263.94826817	263.94826817
65	12.628	2.399	1.464	262.37972568	262.37972568	262.37972568
65	22.672	2.844	1.894	260.95331881	260.95331881	260.95331881
65	12.585	5.646	2.086	260.06601718	260.06601718	260.06601718
66	17.359	4.355	1.637	266.80613255	266.80613255	266.80613255
66	20.844	2.422	1.939	264.44574285	264.44574285	264.44574285
66	19.399	6.187	1.970	264.89444430	264.89444430	264.89444430
66	9.132	3.999	1.182	266.56349186	266.56349186	266.56349186
66	23.256	2.608	1.882	264.84776311	264.84776311	264.84776311
66	23.584	3.548	1.473	266.63455967	266.63455967	266.63455967
66	18.074	3.308	1.238	264.12489168	264.12489168	264.12489168
66	19.530	5.798	1.670	267.93607486	267.93607486	267.93607486
66	23.100	4.319	2.143	265.70562748	265.70562748	265.70562748
66	21.394	4.211	2.157	266.29646456	266.29646456	266.29646456
67	21.554	3.737	1.570	271.10764774	271.10764774	271.10764774
67	16.976	3.712	1.761	268.66399692	268.66399692	268.66399692
67	20.091	2.858	0.987	271.97770542	271.97770542	271.97770542
67	20.580	9.092	1.909	270.36753237	270.36753237	270.36753237
67	15.943	4.946	2.002	270.90663761	270.90663761	270.90663761
67	13.099	6.141	2.099	268.27416998	268.27416998	268.27416998
67	26.985	3.479	1.916	269.45079349	269.45079349	269.45079349
67	22.742	6.979	2.528	271.30360723	271.30360723	271.30360723
67	19.205	8.729	2.223	271.83556980	271.83556980	271.83556980
67	26.009	3.854	2.456	270.48023074	270.48023074	270.48023074
68	11.542	3.391	1.159	275.73506474	275.73506474	275.73506474
68	20.164	3.361	1.644	274.39191899	274.39191899	274.39191899
68	17.331	2.247	1.232	273.75230868	273.75230868	273.75230868
68	25.915	1.991	1.303	275.44574285	275.44574285	275.44574285
68	21.369	8.751	3.011	272.13708499	272.13708499	272.13708499
68	19.195	4.040	2.092	273.03152929	273.03152929	273.03152929
68	10.403	2.706	2.043	275.27922061	275.27922061	275.27922061
68	20.541	4.594	2.088	275.76450199	275.76450199	275.76450199
68	23.756	3.917	1.324	273.32085117	273.32085117	273.32085117
68	17.484	4.414	1.848	274.84776311	274.84776311	274.84776311
69	7.150	3.404	1.204	276.20310217	276.20310217	276.20310217
69	20.370	3.784	1.679	279.10764774	279.10764774	279.10764774
69	14.621	3.220	1.978	277.94826817	277.94826817	277.94826817
69	28.171	3.524	1.327	277.14927830	277.14927830	277.14927830
69	13.006	3.176	1.430	276.50461736	276.50461736	276.50461736
69	23.780	2.958	1.746	279.44574285	279.44574285	279.44574285
69	21.051	5.931	1.663	279.70562748	279.70562748	279.70562748
69	19.965	6.059	1.960	276.64675298	276.64675298	276.64675298
69	23.237	4.483	2.611	277.63455967	277.63455967	277.63455967
69	20.589	3.145	1.951	276.29141392	276.29141392	276.29141392
70	16.961	2.940	1.750	282.39191899	282.39191899	282.39191899
70	26.120	3.937	1.467	281.27922061	281.27922061	281.27922061
70	23.186	4.706	2.040	283.80613255	283.80613255	283.80613255
70	28.046	3.256	1.258	280.39191899	280.39191899	280.39191899
70	15.993	3.321	1.328	283.50461736	283.50461736	283.50461736
70	24.557	3.529	2.148	281.09040380	281.09040380	281.09040380
70	28.511	2.591	1.502	283.58073580	283.58073580	283.58073580
70	24.261	5.676	2.159	281.73506474	281.73506474	281.73506474
70	24.145	3.792	1.637	280.22034611	280.22034611	280.22034611
70	22.236	4.172	1.400	280.99494937	280.99494937	280.99494937
71	22.496	5.085	1.606	287.33304448	287.33304448	287.33304448
71	22.710	7.314	2.108	287.26702730	287.26702730	287.26702730
71	19.321	3.535	2.008	287.29141392	287.29141392	287.29141392
71	12.516	3.327	2.032	285.39191899	285.39191899	285.39191899
71	13.518	2.618	1.353	286.37972568	286.37972568	286.37972568
71	17.841	4.678	1.763	286.17871555	286.17871555	286.17871555
71	20.672	10.632	2.681	287.43860018	287.43860018	287.43860018
71	28.284	1.863	2.162	287.72287143	287.72287143	287.72287143
71	20.875	1.930	1.545	286.68124087	286.68124087	286.68124087
71	19.463	5.056	2.220	287.64675298	287.64675298	287.64675298
72	21.151	4.086	1.292	289.70562748	289.70562748	289.70562748
72	24.694	5.904	2.315	288.07821049	288.07821049	288.07821049
72	24.820	5.554	2.034	290.14927830	290.14927830	290.14927830
72	23.221	4.928	1.393	291.53405461	291.53405461	291.53405461
72	26.381	2.241	1.956	291.62236636	291.62236636	291.62236636
72	24.570	5.075	2.017	288.17871555	288.17871555	288.17871555
72	22.449	4.480	1.938	290.22034611	290.22034611	290.22034611
72	16.146	6.605	2.092	290.22034611	290.22034611	290.22034611
72	9.377	3.541	1.368	291.01933598	291.01933598	291.01933598
72	24.398	3.880	2.077	291.24978336	291.24978336	291.24978336
73	9.585	3.485	1.256	293.54624792	293.54624792	293.54624792
73	19.027	3.932	1.203	295.68124087	295.68124087	295.68124087
73	24.667	5.012	1.954	293.17871555	293.17871555	293.17871555
73	24.169	7.010	2.248	294.54624792	294.54624792	294.54624792
73	7.889	3.292	1.277	294.17366492	294.17366492	294.17366492
73	25.944	5.979	2.229	293.07821049	293.07821049	293.07821049
73	23.728	4.919	1.968	293.63455967	293.63455967	293.63455967
73	12.363	5.200	2.227	293.22034611	293.22034611	293.22034611
73	22.873	7.125	2.173	292.17871555	292.17871555	292.17871555
73	17.179	2.349	1.890	294.71782079	294.71782079	294.71782079
74	8.347	3.746	1.386	296.13203436	296.13203436	296.13203436
74	22.909	4.923	1.890	298.04877324	298.04877324	298.04877324
74	24.394	4.617	1.733	299.00714267	299.00714267	299.00714267
74	20.134	7.041	1.961	298.06096654	298.06096654	298.06096654
74	23.914	3.132	1.650	299.26702730	299.26702730	299.26702730
74	16.274	6.025	1.573	297.57568517	297.57568517	297.57568517
74	22.745	3.275	1.954	297.96551211	297.96551211	297.96551211
74	28.702	2.863	2.085	297.33809512	297.33809512	297.33809512
74	28.740	3.482	1.475	298.09545443	298.09545443	298.09545443
74	20.286	6.372	2.914	298.60512242	298.60512242	298.60512242
75	22.225	11.180	2.010	302.55129855	302.55129855	302.55129855
75	28.015	2.977	2.004	302.66904756	302.66904756	302.66904756
75	22.665	4.235	1.962	302.43354955	302.43354955	302.43354955
75	22.974	9.979	1.834	301.40916293	301.40916293	301.40916293
75	9.046	3.101	1.283	300.38686835	300.38686835	300.38686835
75	24.147	7.005	2.756	303.97770542	303.97770542	303.97770542
75	20.825	2.921	2.119	300.03152929	300.03152929	300.03152929
75	23.874	4.613	2.359	301.91883092	301.91883092	301.91883092
75	18.764	5.655	1.407	301.35028843	301.35028843	301.35028843
75	16.289	3.498	1.075	302.65180362	302.65180362	302.65180362
76	24.167	4.043	1.407	307.96551211	307.96551211	307.96551211
76	12.499	4.356	1.461	304.19090886	304.19090886	304.19090886
76	23.562	1.686	1.514	307.46803743	307.46803743	307.46803743
76	20.294	4.105	1.368	305.22034611	305.22034611	305.22034611
76	22.307	3.830	2.149	307.23759005	307.23759005	307.23759005
76	22.813	13.689	2.716	307.23253942	307.23253942	307.23253942
76	24.306	6.315	2.022	307.46298680	307.46298680	307.46298680
76	22.651	3.591	1.972	307.33304448	307.33304448	307.33304448
76	9.505	2.683	1.397	304.51681067	304.51681067	304.51681067
76	25.130	5.471	1.895	305.82337649	305.82337649	305.82337649
77	20.054	3.720	1.984	311.27416998	311.27416998	311.27416998
77	12.568	3.508	1.383	310.70562748	310.70562748	310.70562748
77	16.049	4.134	2.214	308.00714267	308.00714267	308.00714267
77	20.032	7.725	1.577	311.13203436	311.13203436	311.13203436
77	21.010	4.546	1.636	309.55129855	309.55129855	309.55129855
77	17.698	3.249	2.017	310.34523779	310.34523779	310.34523779
77	21.141	6.662	1.474	308.33304448	308.33304448	308.33304448
77	26.771	5.412	2.464	310.77669530	310.77669530	310.77669530
77	22.145	4.849	1.314	308.86500705	308.86500705	308.86500705
77	19.225	3.180	1.623	310.81832586	310.81832586	310.81832586
78	19.837	4.046	2.121	313.78888861	313.78888861	313.78888861
78	15.296	3.628	1.328	313.27922061	313.27922061	313.27922061
78	17.731	3.079	1.037	313.92388155	313.92388155	313.92388155
78	26.096	7.228	2.845	313.42135624	313.42135624	313.42135624
78	21.498	3.905	2.113	313.49242405	313.49242405	313.49242405
78	29.594	6.717	2.075	313.29141392	313.29141392	313.29141392
78	24.734	10.435	1.864	313.67619023	313.67619023	313.67619023
78	23.215	6.172	1.498	313.78888861	313.78888861	313.78888861
78	15.126	4.711	1.078	314.85281374	314.85281374	314.85281374
78	25.202	5.690	1.964	315.80613255	315.80613255	315.80613255
79	15.536	3.301	1.324	318.24978336	318.24978336	318.24978336
79	21.183	4.375	1.366	318.94826817	318.94826817	318.94826817
79	22.313	6.879	1.982	317.51681067	317.51681067	317.51681067
79	23.654	7.998	2.096	316.50461736	316.50461736	316.50461736
79	28.046	6.965	1.766	319.80613255	319.80613255	319.80613255
79	23.631	11.070	2.791	318.33304448	318.33304448	318.33304448
79	22.542	6.672	1.731	318.11984105	318.11984105	318.11984105
79	20.992	7.710	1.949	319.77669530	319.77669530	319.77669530
79	23.918	4.798	1.566	319.09040380	319.09040380	319.09040380
79	17.153	5.961	1.295	319.50966799	319.50966799	319.50966799
80	22.800	3.810	1.864	321.43354955	321.43354955	321.43354955
80	22.061	8.532	1.790	323.71782079	323.71782079	323.71782079
80	25.615	9.137	2.986	323.47518011	323.47518011	323.47518011
80	27.621	1.837	1.409	322.00209204	322.00209204	322.00209204
80	26.678	3.445	1.596	321.33809512	321.33809512	321.33809512
80	24.630	8.201	1.932	322.37467504	322.37467504	322.37467504
80	22.527	9.458	1.987	322.17871555	322.17871555	322.17871555
80	23.687	5.645	1.961	320.77669530	320.77669530	320.77669530
80	13.708	3.857	1.829	323.60512242	323.60512242	323.60512242
80	19.469	6.604	2.339	321.50461736	321.50461736	321.50461736
81	23.168	6.987	1.936	327.54624792	327.54624792	327.54624792
81	27.432	8.061	2.670	324.73506474	324.73506474	324.73506474
81	25.200	3.986	1.376	324.68124087	324.68124087	324.68124087
81	24.788	7.159	1.855	325.22034611	325.22034611	325.22034611
81	24.255	5.875	2.400	325.03152929	325.03152929	325.03152929
81	22.495	4.221	1.835	326.12489168	326.12489168	326.12489168
81	23.660	3.952	1.408	326.62950904	326.62950904	326.62950904
81	24.628	9.613	2.384	324.94826817	324.94826817	324.94826817
81	24.348	9.214	2.462	324.42135624	324.42135624	324.42135624
81	20.506	4.793	1.901	326.16147161	326.16147161	326.16147161
82	18.435	4.432	1.494	330.63961031	330.63961031	330.63961031
82	20.412	4.366	1.989	328.03152929	328.03152929	328.03152929
82	22.504	7.797	1.952	331.26197667	331.26197667	331.26197667
82	26.488	7.403	2.324	329.47518011	329.47518011	329.47518011
82	22.373	8.435	1.885	331.74725805	331.74725805	331.74725805
82	23.596	4.064	1.816	331.96551211	331.96551211	331.96551211
82	22.080	5.008	1.740	329.91883092	329.91883092	329.91883092
82	26.588	7.862	2.420	331.71782079	331.71782079	331.71782079
82	22.284	5.022	1.516	330.58073580	330.58073580	330.58073580
82	17.459	3.764	1.884	328.23253942	328.23253942	328.23253942
83	21.459	3.414	2.042	335.76450199	335.76450199	335.76450199
83	21.002	4.987	1.206	334.65180362	334.65180362	334.65180362
83	20.625	10.492	1.618	335.50966799	335.50966799	335.50966799
83	23.590	5.748	1.670	333.67619023	333.67619023	333.67619023
83	24.989	2.878	1.340	334.68124087	334.68124087	334.68124087
83	20.878	6.224	1.757	334.81832586	334.81832586	334.81832586
83	22.744	9.120	2.261	332.17366492	332.17366492	332.17366492
83	24.344	6.173	2.233	335.93102423	335.93102423	335.93102423
83	23.959	5.472	2.349	333.87720036	333.87720036	333.87720036
83	24.609	7.126	2.134	335.03657993	335.03657993	335.03657993
84	25.128	13.221	3.508	337.50461736	337.50461736	337.50461736
84	25.485	9.394	2.824	336.34523779	336.34523779	336.34523779
84	25.182	3.748	2.003	337.79393924	337.79393924	337.79393924
84	16.510	4.164	1.358	337.65894629	337.65894629	337.65894629
84	26.728	4.741	1.490	336.83556980	336.83556980	336.83556980
84	14.639	4.008	1.341	339.41630560	339.41630560	339.41630560
84	22.610	4.793	1.512	339.07821049	339.07821049	339.07821049
84	10.543	6.944	1.613	336.29141392	336.29141392	336.29141392
84	13.511	4.490	1.598	337.09040380	337.09040380	337.09040380
84	26.538	3.634	1.317	338.95331881	338.95331881	338.95331881
85	20.867	3.919	2.002	340.10764774	340.10764774	340.10764774
85	20.161	4.234	2.000	340.29141392	340.29141392	340.29141392
85	19.224	5.070	2.103	340.70562748	340.70562748	340.70562748
85	24.782	5.870	1.766	343.52186130	343.52186130	343.52186130
85	25.794	4.732	1.496	341.50966799	341.50966799	341.50966799
85	24.137	6.552	2.242	340.10259710	340.10259710	340.10259710
85	19.980	6.985	1.991	342.98989873	342.98989873	342.98989873
85	23.826	8.330	1.951	341.78888861	341.78888861	341.78888861
85	22.628	8.981	2.140	341.42135624	341.42135624	341.42135624
85	22.461	3.887	1.998	343.30360723	343.30360723	343.30360723
86	27.007	6.479	2.981	344.70057685	344.70057685	344.70057685
86	21.057	4.488	1.174	346.75230868	346.75230868	346.75230868
86	24.833	6.488	1.292	344.52186130	344.52186130	344.52186130
86	23.020	6.589	1.328	347.16652224	347.16652224	347.16652224
86	18.889	5.751	1.739	346.30360723	346.30360723	346.30360723
86	23.697	5.036	1.881	344.89444430	344.89444430	344.89444430
86	23.992	4.552	1.352	347.20815280	347.20815280	347.20815280
86	22.346	7.389	2.114	347.29141392	347.29141392	347.29141392
86	17.566	3.609	1.872	347.51681067	347.51681067	347.51681067
86	20.740	10.272	2.138	345.87720036	345.87720036	345.87720036
87	22.842	7.147	1.706	348.29141392	348.29141392	348.29141392
87	28.873	7.881	2.473	349.10259710	349.10259710	349.10259710
87	24.391	5.797	2.366	350.03152929	350.03152929	350.03152929
87	26.112	4.232	1.503	349.85281374	349.85281374	349.85281374
