43	10.824	1.088	1.482	172.04163056	172.04163056	172.04163056
43	14.513	1.380	1.250	173.45079349	173.45079349	173.45079349
43	22.718	1.656	2.820	175.89444430	175.89444430	175.89444430
44	14.344	1.265	1.379	177.72792206	177.72792206	177.72792206
44	25.761	1.746	3.082	177.14927830	177.14927830	177.14927830
44	28.742	1.933	2.537	179.00714267	179.00714267	179.00714267
44	23.391	1.826	2.568	179.56349186	179.56349186	179.56349186
44	11.556	1.665	2.080	177.07821049	177.07821049	177.07821049
44	25.082	1.527	2.691	179.89444430	179.89444430	179.89444430
44	20.144	0.948	1.783	176.69848481	176.69848481	176.69848481
44	23.879	1.047	1.730	178.53910524	178.53910524	178.53910524
44	28.576	1.416	2.052	179.46298680	179.46298680	179.46298680
44	23.333	1.966	1.737	179.69343418	179.69343418	179.69343418
45	22.538	0.967	1.779	182.74011537	182.74011537	182.74011537
45	11.865	1.429	2.294	181.46298680	181.46298680	181.46298680
45	27.320	1.471	1.850	182.87720036	182.87720036	182.87720036
45	21.474	1.051	1.952	181.50966799	181.50966799	181.50966799
45	20.228	1.143	2.583	182.02438662	182.02438662	182.02438662
45	16.199	1.840	2.017	181.89444430	181.89444430	181.89444430
45	18.325	1.227	2.685	182.53405461	182.53405461	182.53405461
45	25.143	0.816	2.214	182.79898987	182.79898987	182.79898987
45	14.321	1.794	1.390	181.65180362	181.65180362	181.65180362
45	29.615	1.577	2.026	182.72287143	182.72287143	182.72287143
46	18.526	1.167	2.154	187.92388155	187.92388155	187.92388155
46	12.541	1.810	2.359	187.03657993	187.03657993	187.03657993
46	13.615	1.339	2.110	184.09545443	184.09545443	184.09545443
46	24.554	0.933	1.104	186.62741700	186.62741700	186.62741700
46	17.674	3.631	2.001	186.46803743	186.46803743	186.46803743
46	25.312	0.865	2.898	186.05382387	186.05382387	186.05382387
46	14.148	0.980	1.388	184.14213562	184.14213562	184.14213562
46	15.908	2.514	1.900	186.56349186	186.56349186	186.56349186
46	15.760	1.897	2.309	187.03657993	187.03657993	187.03657993
46	22.972	1.320	2.033	186.99494937	186.99494937	186.99494937
47	13.042	1.256	2.262	189.60512242	189.60512242	189.60512242
47	26.855	2.220	3.785	190.27922061	190.27922061	190.27922061
47	17.411	1.024	1.697	190.98275606	190.98275606	190.98275606
47	26.594	2.889	2.592	189.86500705	189.86500705	189.86500705
47	20.418	2.319	1.965	190.42135624	190.42135624	190.42135624
47	22.053	1.774	2.481	189.89444430	189.89444430	189.89444430
47	22.906	4.589	2.052	191.09545443	191.09545443	191.09545443
47	13.195	2.388	2.816	189.02438662	189.02438662	189.02438662
47	20.995	0.892	1.076	188.97056275	188.97056275	188.97056275
47	16.243	2.070	2.320	188.52186130	188.52186130	188.52186130
48	25.730	1.099	2.418	193.70562748	193.70562748	193.70562748
48	28.994	2.928	2.114	195.32085117	195.32085117	195.32085117
48	16.184	0.966	2.003	195.66904756	195.66904756	195.66904756
48	24.495	0.951	1.537	193.22539674	193.22539674	193.22539674
48	19.293	0.897	1.514	194.72792206	194.72792206	194.72792206
48	12.673	1.516	1.681	192.12489168	192.12489168	192.12489168
48	12.739	1.990	1.911	195.06601718	195.06601718	195.06601718
48	18.025	2.551	1.697	194.17871555	194.17871555	194.17871555
48	25.289	1.626	2.638	194.96551211	194.96551211	194.96551211
48	14.370	0.875	0.846	192.21320344	192.21320344	192.21320344
49	21.357	4.915	2.203	196.95331881	196.95331881	196.95331881
49	27.521	2.221	2.768	196.45079349	196.45079349	196.45079349
49	26.371	1.893	3.000	199.46298680	199.46298680	199.46298680
49	18.693	2.936	3.805	199.32085117	199.32085117	199.32085117
49	29.557	2.167	3.053	199.70562748	199.70562748	199.70562748
49	31.447	2.701	2.329	199.56349186	199.56349186	199.56349186
49	24.313	0.901	1.511	198.42640687	198.42640687	198.42640687
49	17.004	0.873	2.607	198.74011537	198.74011537	198.74011537
49	31.073	2.482	2.594	197.35028843	197.35028843	197.35028843
49	24.229	1.850	1.957	199.50966799	199.50966799	199.50966799
50	28.924	3.039	2.998	203.10764774	203.10764774	203.10764774
50	26.080	2.286	1.811	202.53405461	202.53405461	202.53405461
50	19.945	1.295	1.154	201.18376618	201.18376618	201.18376618
50	22.239	2.641	2.065	202.05382387	202.05382387	202.05382387
50	25.844	0.996	2.007	202.38477631	202.38477631	202.38477631
50	13.027	2.940	2.295	202.82337649	202.82337649	202.82337649
50	30.952	2.213	1.800	200.72287143	200.72287143	200.72287143
50	28.097	0.907	1.697	201.49747468	201.49747468	201.49747468
50	21.361	1.299	2.417	200.92388155	200.92388155	200.92388155
50	23.183	0.910	3.001	200.49747468	200.49747468	200.49747468
51	31.415	1.938	3.676	207.26197667	207.26197667	207.26197667
51	19.750	3.837	2.620	207.68124087	207.68124087	207.68124087
51	18.380	2.623	2.318	207.93607486	207.93607486	207.93607486
51	29.942	3.554	2.529	204.96551211	204.96551211	204.96551211
51	21.770	2.669	2.147	206.97770542	206.97770542	206.97770542
51	19.976	0.836	1.779	206.32590181	206.32590181	206.32590181
51	32.706	1.906	2.229	204.19595949	204.19595949	204.19595949
51	28.462	1.801	1.558	204.46803743	204.46803743	204.46803743
51	32.883	1.928	3.239	204.01933598	204.01933598	204.01933598
51	14.422	2.744	1.690	206.82337649	206.82337649	206.82337649
52	15.307	0.963	1.583	211.66904756	211.66904756	211.66904756
52	22.403	0.959	1.585	211.14213562	211.14213562	211.14213562
52	29.336	1.548	2.687	211.98989873	211.98989873	211.98989873
52	34.149	2.507	2.401	209.55129855	209.55129855	209.55129855
52	31.070	1.519	3.805	210.57568517	210.57568517	210.57568517
52	21.033	2.447	2.578	209.36248173	209.36248173	209.36248173
52	13.863	0.873	1.549	209.56854249	209.56854249	209.56854249
52	21.605	1.944	1.734	210.99494937	210.99494937	210.99494937
52	25.215	1.081	2.696	209.95331881	209.95331881	209.95331881
52	32.832	0.867	3.356	208.47518011	208.47518011	208.47518011
53	20.897	3.236	2.981	215.80613255	215.80613255	215.80613255
53	32.332	0.909	2.680	215.63961031	215.63961031	215.63961031
53	23.179	3.362	2.577	212.56349186	212.56349186	212.56349186
53	13.091	3.194	1.674	213.97770542	213.97770542	213.97770542
53	23.154	5.308	2.623	213.22539674	213.22539674	213.22539674
53	32.839	1.322	3.311	213.64675298	213.64675298	213.64675298
53	23.731	2.399	1.376	214.20815280	214.20815280	214.20815280
53	15.011	3.011	2.250	214.29141392	214.29141392	214.29141392
53	32.635	2.496	4.759	215.43354955	215.43354955	215.43354955
53	28.056	1.385	2.871	213.23253942	213.23253942	213.23253942
54	18.420	1.703	3.382	219.11984105	219.11984105	219.11984105
54	33.405	3.500	1.986	217.24978336	217.24978336	217.24978336
54	21.174	2.202	1.480	216.43860018	216.43860018	216.43860018
54	33.708	1.967	2.303	216.95331881	216.95331881	216.95331881
54	22.687	2.109	2.720	218.74725805	218.74725805	218.74725805
54	22.132	6.003	2.814	218.01933598	218.01933598	218.01933598
54	27.776	2.469	2.509	216.92388155	216.92388155	216.92388155
54	34.984	2.608	2.293	216.76955262	216.76955262	216.76955262
54	26.835	1.795	2.176	219.12489168	219.12489168	219.12489168
54	14.378	3.676	1.968	217.24978336	217.24978336	217.24978336
55	34.295	3.200	2.570	220.45079349	220.45079349	220.45079349
55	18.411	2.190	2.023	222.61017306	222.61017306	222.61017306
55	19.672	2.078	1.498	223.53910524	223.53910524	223.53910524
55	26.619	2.320	1.595	222.53910524	222.53910524	222.53910524
55	17.865	2.976	3.326	223.56349186	223.56349186	223.56349186
55	33.998	3.180	2.437	223.60512242	223.60512242	223.60512242
55	21.540	5.034	1.429	223.82337649	223.82337649	223.82337649
55	30.550	1.793	1.119	221.32590181	221.32590181	221.32590181
55	33.163	2.143	3.506	220.64675298	220.64675298	220.64675298
55	33.601	5.823	3.038	221.35028843	221.35028843	221.35028843
56	30.874	3.482	2.529	227.69343418	227.69343418	227.69343418
56	22.349	4.097	3.791	226.32085117	226.32085117	226.32085117
56	20.662	4.395	3.033	227.84776311	227.84776311	227.84776311
56	31.538	0.917	2.246	227.62741700	227.62741700	227.62741700
56	29.158	2.321	1.749	225.99494937	225.99494937	225.99494937
56	30.755	3.579	2.493	225.63455967	225.63455967	225.63455967
56	17.288	0.861	1.744	226.08326112	226.08326112	226.08326112
56	31.157	2.692	3.526	227.74725805	227.74725805	227.74725805
56	16.483	2.728	2.210	226.66399692	226.66399692	226.66399692
56	12.917	5.152	2.018	226.57568517	226.57568517	226.57568517
57	31.149	1.796	3.036	231.01933598	231.01933598	231.01933598
57	33.946	3.863	2.690	229.46298680	229.46298680	229.46298680
57	14.635	2.950	3.263	228.26197667	228.26197667	228.26197667
57	19.199	1.743	4.054	229.26197667	229.26197667	229.26197667
57	27.367	3.290	4.145	229.60512242	229.60512242	229.60512242
57	33.721	2.266	2.969	229.43860018	229.43860018	229.43860018
57	14.611	4.326	2.224	229.76450199	229.76450199	229.76450199
57	34.322	1.948	2.422	231.66904756	231.66904756	231.66904756
57	23.243	1.888	1.593	230.05382387	230.05382387	230.05382387
57	21.422	2.431	2.897	230.32085117	230.32085117	230.32085117
58	20.542	1.796	3.685	233.56349186	233.56349186	233.56349186
58	33.164	4.003	3.541	235.66399692	235.66399692	235.66399692
58	33.952	0.893	2.125	234.42640687	234.42640687	234.42640687
58	29.657	3.519	1.738	233.96551211	233.96551211	233.96551211
58	28.101	0.958	1.079	235.48528137	235.48528137	235.48528137
58	34.778	3.306	4.076	233.67619023	233.67619023	233.67619023
58	21.226	1.473	1.673	232.76955262	232.76955262	232.76955262
58	35.036	1.900	1.719	233.71067812	233.71067812	233.71067812
58	26.413	4.660	3.567	235.86500705	235.86500705	235.86500705
58	29.458	2.908	3.093	235.49242405	235.49242405	235.49242405
59	35.055	3.170	3.128	237.70562748	237.70562748	237.70562748
59	13.969	7.041	2.238	238.63455967	238.63455967	238.63455967
59	21.471	3.337	3.688	239.16147161	239.16147161	239.16147161
59	30.635	0.792	1.438	237.89949494	237.89949494	237.89949494
59	33.409	4.836	3.488	238.93607486	238.93607486	238.93607486
59	23.774	2.948	2.669	237.07821049	237.07821049	237.07821049
59	18.899	3.252	2.838	237.79393924	237.79393924	237.79393924
59	25.827	3.577	2.647	239.53405461	239.53405461	239.53405461
59	35.543	1.683	1.752	238.91168825	238.91168825	238.91168825
59	27.822	1.261	1.676	238.94112550	238.94112550	238.94112550
60	33.597	0.757	1.332	240.00000000	240.00000000	240.00000000
60	35.699	1.619	2.664	242.10259710	242.10259710	242.10259710
60	35.455	4.558	2.667	243.39191899	243.39191899	243.39191899
60	23.729	3.422	3.354	242.16147161	242.16147161	242.16147161
60	28.721	3.580	1.844	240.62236636	240.62236636	240.62236636
60	12.923	4.313	1.666	241.83556980	241.83556980	241.83556980
60	32.877	1.376	1.910	241.56854249	241.56854249	241.56854249
60	33.779	3.891	2.992	240.59292911	240.59292911	240.59292911
60	31.781	0.999	0.932	242.14213562	242.14213562	242.14213562
60	36.519	1.629	2.608	241.84062043	241.84062043	241.84062043
61	36.506	7.356	1.890	245.35028843	245.35028843	245.35028843
61	37.870	3.566	2.728	247.84776311	247.84776311	247.84776311
61	36.387	4.742	3.375	245.97770542	245.97770542	245.97770542
61	30.101	3.560	1.987	246.99494937	246.99494937	246.99494937
61	18.537	4.021	3.555	245.70562748	245.70562748	245.70562748
61	37.112	1.766	2.433	247.15432893	247.15432893	247.15432893
61	26.960	3.049	2.132	244.33304448	244.33304448	244.33304448
61	32.240	3.786	2.746	247.62236636	247.62236636	247.62236636
61	23.575	3.810	1.585	246.35028843	246.35028843	246.35028843
61	25.104	2.748	3.478	246.04877324	246.04877324	246.04877324
62	16.980	3.919	2.362	250.33304448	250.33304448	250.33304448
62	20.464	2.457	2.784	248.11984105	248.11984105	248.11984105
62	23.152	3.857	1.346	248.43860018	248.43860018	248.43860018
62	36.516	1.641	3.413	249.17366492	249.17366492	249.17366492
62	20.567	3.601	1.862	249.82337649	249.82337649	249.82337649
62	21.028	3.681	2.948	248.16147161	248.16147161	248.16147161
62	32.668	3.553	1.866	248.72287143	248.72287143	248.72287143
62	22.117	1.706	1.377	248.71067812	248.71067812	248.71067812
62	30.204	2.719	2.572	248.66399692	248.66399692	248.66399692
62	37.171	5.159	3.222	248.97770542	248.97770542	248.97770542
63	23.108	1.537	3.415	255.65894629	255.65894629	255.65894629
63	36.370	2.494	3.156	253.68838354	253.68838354	253.68838354
63	22.567	4.394	3.088	254.01933598	254.01933598	254.01933598
63	27.872	1.141	3.422	252.07315985	252.07315985	252.07315985
63	33.878	1.951	2.608	255.85281374	255.85281374	255.85281374
63	38.378	2.223	2.938	255.40411229	255.40411229	255.40411229
63	31.152	4.231	3.211	255.48023074	255.48023074	255.48023074
63	32.906	3.005	2.608	255.09545443	255.09545443	255.09545443
63	26.286	2.097	4.157	254.75945135	254.75945135	254.75945135
63	21.245	1.740	2.180	255.22539674	255.22539674	255.22539674
64	39.541	3.475	2.305	256.93607486	256.93607486	256.93607486
64	17.797	3.039	2.188	259.55129855	259.55129855	259.55129855
64	36.779	4.372	3.604	256.50461736	256.50461736	256.50461736
64	29.406	1.150	2.311	256.91168825	256.91168825	256.91168825
64	31.388	1.005	2.109	257.52691193	257.52691193	257.52691193
64	24.608	1.131	1.000	257.84062043	257.84062043	257.84062043
64	27.791	1.673	1.064	258.01219331	258.01219331	258.01219331
64	22.003	4.443	3.403	256.09040380	256.09040380	256.09040380
64	18.858	3.677	2.115	256.06096654	256.06096654	256.06096654
64	29.344	2.451	3.758	256.93102423	256.93102423	256.93102423
65	33.425	3.974	2.768	262.58073580	262.58073580	262.58073580
65	26.736	1.141	1.117	262.14213562	262.14213562	262.14213562
65	29.493	2.437	1.692	263.75230868	263.75230868	263.75230868
65	29.215	3.501	3.373	260.14927830	260.14927830	260.14927830
65	22.626	6.017	2.823	261.39191899	261.39191899	261.39191899
65	30.804	3.891	2.027	261.63961031	261.63961031	261.63961031
65	30.159	3.136	3.218	263.24978336	263.24978336	263.24978336
65	39.023	4.919	3.130	263.50461736	263.50461736	263.50461736
65	14.523	10.464	2.260	260.33304448	260.33304448	260.33304448
65	28.163	3.583	2.290	260.94826817	260.94826817	260.94826817
66	36.758	3.948	2.112	266.82337649	266.82337649	266.82337649
66	33.038	3.783	2.893	266.58073580	266.58073580	266.58073580
66	36.370	1.160	1.189	267.05382387	267.05382387	267.05382387
66	14.830	4.166	2.201	266.63455967	266.63455967	266.63455967
66	21.014	2.153	1.767	267.40916293	267.40916293	267.40916293
66	21.828	3.542	3.922	264.13203436	264.13203436	264.13203436
66	17.916	4.255	2.254	266.06096654	266.06096654	266.06096654
66	22.552	4.046	2.515	267.42135624	267.42135624	267.42135624
66	28.552	1.593	1.400	265.66904756	265.66904756	265.66904756
66	28.882	11.696	3.344	267.36753237	267.36753237	267.36753237
67	21.877	1.516	1.278	271.04163056	271.04163056	271.04163056
67	18.069	5.689	3.417	269.87720036	269.87720036	269.87720036
67	40.606	5.006	2.611	271.74725805	271.74725805	271.74725805
67	30.021	1.381	1.083	270.32590181	270.32590181	270.32590181
67	40.172	1.625	1.764	270.61017306	270.61017306	270.61017306
67	16.890	4.818	3.705	268.07821049	268.07821049	268.07821049
67	29.593	1.770	2.177	270.85281374	270.85281374	270.85281374
67	29.612	2.832	4.305	270.00209204	270.00209204	270.00209204
67	24.411	2.198	2.090	269.23759005	269.23759005	269.23759005
67	39.341	2.662	2.985	270.27416998	270.27416998	270.27416998
68	36.390	2.307	3.812	273.90158698	273.90158698	273.90158698
68	33.596	2.128	3.290	273.51681067	273.51681067	273.51681067
68	23.367	5.718	3.234	275.97770542	275.97770542	275.97770542
68	40.059	1.417	1.597	273.35533906	273.35533906	273.35533906
68	24.897	2.479	4.816	273.41630560	273.41630560	273.41630560
68	30.601	3.096	2.279	275.43354955	275.43354955	275.43354955
68	20.848	2.385	2.190	273.05382387	273.05382387	273.05382387
68	26.941	3.490	3.360	273.51681067	273.51681067	273.51681067
68	30.312	1.920	1.157	272.35533906	272.35533906	272.35533906
68	35.234	3.339	3.610	274.17366492	274.17366492	274.17366492
69	30.484	4.242	2.796	277.89444430	277.89444430	277.89444430
69	31.785	3.472	2.176	277.09545443	277.09545443	277.09545443
69	37.092	3.387	4.274	278.37467504	278.37467504	278.37467504
69	27.500	5.982	2.287	276.63455967	276.63455967	276.63455967
69	39.098	3.281	2.391	277.20310217	277.20310217	277.20310217
69	33.820	3.796	2.847	276.60512242	276.60512242	276.60512242
69	40.680	1.339	4.295	277.90158698	277.90158698	277.90158698
69	39.619	5.225	3.392	279.53405461	279.53405461	279.53405461
69	38.733	2.600	5.222	277.90158698	277.90158698	277.90158698
69	31.659	4.057	2.052	279.52186130	279.52186130	279.52186130
70	19.034	2.708	3.575	283.06096654	283.06096654	283.06096654
70	38.151	2.548	3.332	283.80108191	283.80108191	283.80108191
70	34.186	2.577	2.004	283.56854249	283.56854249	283.56854249
70	15.119	1.271	3.312	281.04372260	281.04372260	281.04372260
70	19.392	3.901	2.330	283.96046148	283.96046148	283.96046148
70	41.484	3.870	2.246	283.68838354	283.68838354	283.68838354
70	29.959	8.633	3.912	282.67619023	282.67619023	282.67619023
70	33.732	5.450	3.787	283.57568517	283.57568517	283.57568517
70	16.212	14.380	2.363	283.00714267	283.00714267	283.00714267
70	30.301	3.796	4.160	282.58787848	282.58787848	282.58787848
71	24.889	2.462	4.954	287.87214973	287.87214973	287.87214973
71	34.950	6.173	3.233	284.37972568	284.37972568	284.37972568
71	18.487	5.673	2.276	286.03657993	286.03657993	286.03657993
71	28.016	5.614	2.547	284.69343418	284.69343418	284.69343418
71	20.557	3.385	2.020	284.55129855	284.55129855	284.55129855
71	31.665	4.717	2.658	285.13203436	285.13203436	285.13203436
71	36.397	3.151	3.541	284.31580054	284.31580054	284.31580054
71	30.372	3.686	2.547	284.47518011	284.47518011	284.47518011
71	19.738	3.570	2.631	286.93607486	286.93607486	286.93607486
71	36.667	4.096	2.170	287.26702730	287.26702730	287.26702730
72	40.439	1.933	3.104	288.75945135	288.75945135	288.75945135
72	42.989	4.210	2.800	288.75945135	288.75945135	288.75945135
72	21.613	4.800	3.217	289.14927830	289.14927830	289.14927830
72	34.661	5.614	2.419	290.46298680	290.46298680	290.46298680
72	41.267	3.853	2.411	290.99494937	290.99494937	290.99494937
72	41.397	5.583	3.957	290.26197667	290.26197667	290.26197667
72	40.257	3.830	1.496	289.75230868	289.75230868	289.75230868
72	23.928	6.223	3.123	291.87720036	291.87720036	291.87720036
72	39.469	1.252	3.599	288.60007179	288.60007179	288.60007179
72	37.080	6.271	3.977	290.11984105	290.11984105	290.11984105
73	40.993	4.684	2.539	292.20815280	292.20815280	292.20815280
73	24.985	4.753	3.056	292.51681067	292.51681067	292.51681067
73	43.105	2.401	3.052	295.77164466	295.77164466	295.77164466
73	24.832	4.254	2.352	293.43860018	293.43860018	293.43860018
73	18.885	2.694	3.120	295.70057685	295.70057685	295.70057685
73	43.180	6.501	2.579	294.26197667	294.26197667	294.26197667
73	24.554	3.033	3.203	292.70057685	292.70057685	292.70057685
73	30.260	0.949	3.499	294.74220741	294.74220741	294.74220741
73	36.966	1.963	3.948	294.25692604	294.25692604	294.25692604
73	31.411	6.093	3.133	293.02438662	293.02438662	293.02438662
74	41.625	5.331	3.868	297.27416998	297.27416998	297.27416998
74	37.036	4.155	2.620	298.66399692	298.66399692	298.66399692
74	32.688	7.671	1.844	297.72287143	297.72287143	297.72287143
74	44.627	2.661	3.042	296.94321754	296.94321754	296.94321754
74	16.783	5.739	2.831	299.03152929	299.03152929	299.03152929
74	27.854	5.486	3.746	298.36248173	298.36248173	298.36248173
74	27.191	6.449	2.593	297.90663761	297.90663761	297.90663761
74	30.278	2.844	4.128	298.52900398	298.52900398	298.52900398
74	23.802	5.553	2.264	298.78888861	298.78888861	298.78888861
74	20.117	4.137	1.587	296.72792206	296.72792206	296.72792206
75	25.549	2.827	4.203	302.77164466	302.77164466	302.77164466
75	44.933	6.952	2.571	303.57568517	303.57568517	303.57568517
75	45.256	6.344	3.232	302.40411229	302.40411229	302.40411229
75	36.238	5.811	3.880	303.09040380	303.09040380	303.09040380
75	16.720	4.984	3.242	300.41630560	300.41630560	300.41630560
75	43.882	5.151	4.589	301.50461736	301.50461736	301.50461736
75	44.519	5.145	4.002	302.69343418	302.69343418	302.69343418
75	29.424	1.305	1.120	301.31370850	301.31370850	301.31370850
75	25.829	6.304	4.013	302.81832586	302.81832586	302.81832586
75	20.483	5.406	2.445	301.26197667	301.26197667	301.26197667
76	36.068	5.216	3.520	305.56349186	305.56349186	305.56349186
76	24.062	6.418	2.264	306.01933598	306.01933598	306.01933598
76	26.296	3.204	4.061	304.14422766	304.14422766	304.14422766
76	37.974	6.543	3.181	307.39191899	307.39191899	307.39191899
76	37.588	6.550	1.962	307.76955262	307.76955262	307.76955262
76	40.165	4.813	1.947	306.71067812	306.71067812	306.71067812
76	29.563	7.227	2.935	305.26197667	305.26197667	305.26197667
76	43.561	1.894	1.292	305.18376618	305.18376618	305.18376618
76	45.062	1.210	3.708	307.64170235	307.64170235	307.64170235
76	25.382	5.774	2.856	307.57568517	307.57568517	307.57568517
77	44.768	6.030	3.055	311.84776311	311.84776311	311.84776311
77	44.180	6.053	3.574	311.34523779	311.34523779	311.34523779
77	24.553	7.116	3.188	310.91883092	310.91883092	310.91883092
77	24.740	3.198	4.460	309.52900398	309.52900398	309.52900398
77	30.760	5.052	2.901	308.61731573	308.61731573	308.61731573
77	43.535	4.300	2.752	311.07821049	311.07821049	311.07821049
77	40.120	1.114	4.238	308.05591591	308.05591591	308.05591591
77	25.009	6.588	3.279	311.37467504	311.37467504	311.37467504
77	24.199	4.769	2.200	308.06601718	308.06601718	308.06601718
77	23.653	2.020	3.898	311.28636329	311.28636329	311.28636329
78	36.124	7.508	4.118	313.53405461	313.53405461	313.53405461
78	41.947	4.386	2.216	313.50966799	313.50966799	313.50966799
78	30.204	4.740	3.084	314.45793616	314.45793616	314.45793616
78	39.120	5.194	3.199	314.22034611	314.22034611	314.22034611
78	46.898	2.314	3.300	314.75945135	314.75945135	314.75945135
78	40.572	4.145	1.246	315.16652224	315.16652224	315.16652224
78	38.865	4.579	2.042	313.92388155	313.92388155	313.92388155
78	21.073	4.775	3.652	314.80108191	314.80108191	314.80108191
78	37.636	4.880	2.181	314.06601718	314.06601718	314.06601718
78	42.430	4.983	4.913	315.80108191	315.80108191	315.80108191
79	34.512	7.446	2.908	316.46298680	316.46298680	316.46298680
79	35.243	5.923	3.624	318.24473273	318.24473273	318.24473273
79	27.130	5.323	2.727	316.52186130	316.52186130	316.52186130
79	18.723	8.171	2.295	316.53405461	316.53405461	316.53405461
79	32.733	6.266	2.096	319.60512242	319.60512242	319.60512242
79	23.265	7.092	2.868	319.44574285	319.44574285	319.44574285
79	22.682	5.239	3.426	316.31580054	316.31580054	316.31580054
79	44.282	1.480	2.991	316.29855660	316.29855660	316.29855660
79	23.223	3.349	5.016	319.18585823	319.18585823	319.18585823
79	31.883	6.059	2.114	318.24978336	318.24978336	318.24978336
80	39.752	4.785	3.677	323.94321754	323.94321754	323.94321754
80	39.824	7.799	2.907	321.37972568	321.37972568	321.37972568
80	27.994	1.420	4.184	323.78383797	323.78383797	323.78383797
80	43.980	6.061	3.095	322.16147161	322.16147161	322.16147161
80	39.786	2.394	4.624	320.64170235	320.64170235	320.64170235
80	44.918	5.646	3.590	322.48737342	322.48737342	322.48737342
80	23.793	5.922	2.031	323.55129855	323.55129855	323.55129855
80	30.207	4.358	4.254	323.60007179	323.60007179	323.60007179
80	32.961	6.436	4.202	323.40411229	323.40411229	323.40411229
80	41.309	2.220	1.323	320.08326112	320.08326112	320.08326112
81	39.966	3.706	3.345	324.45793616	324.45793616	324.45793616
81	21.812	7.034	2.569	327.85995642	327.85995642	327.85995642
81	43.202	5.109	3.463	327.94321754	327.94321754	327.94321754
81	43.547	6.324	2.768	326.10764774	326.10764774	326.10764774
81	44.670	4.499	3.414	327.93102423	327.93102423	327.93102423
81	21.040	4.926	3.722	326.77164466	326.77164466	326.77164466
81	20.276	6.064	3.707	325.27416998	325.27416998	325.27416998
81	44.277	2.693	3.574	327.47012947	327.47012947	327.47012947
81	44.340	6.805	2.818	326.83556980	326.83556980	326.83556980
81	40.777	7.715	2.913	324.91883092	324.91883092	324.91883092
82	34.011	3.839	4.285	331.87214973	331.87214973	331.87214973
82	30.961	5.828	1.386	329.50966799	329.50966799	329.50966799
82	24.330	6.820	2.304	329.91883092	329.91883092	329.91883092
82	45.024	5.030	3.167	328.94321754	328.94321754	328.94321754
82	23.272	3.086	4.464	331.84271247	331.84271247	331.84271247
82	36.296	6.921	3.694	329.88939367	329.88939367	329.88939367
82	38.732	12.976	3.296	330.88939367	330.88939367	330.88939367
82	45.253	4.281	3.887	329.49956672	329.49956672	329.49956672
82	34.369	2.812	3.688	331.29855660	331.29855660	331.29855660
82	26.159	5.921	3.563	329.30865787	329.30865787	329.30865787
83	42.402	2.721	4.099	334.95541085	334.95541085	334.95541085
83	34.602	8.758	3.775	332.03152929	332.03152929	332.03152929
83	30.040	5.377	4.037	333.42849891	333.42849891	333.42849891
83	30.661	3.524	1.944	334.66399692	334.66399692	334.66399692
83	45.678	6.206	3.783	335.28636329	335.28636329	335.28636329
83	23.094	6.146	2.149	332.35028843	332.35028843	332.35028843
83	29.493	5.700	3.072	335.77164466	335.77164466	335.77164466
83	27.738	2.973	3.728	335.48737342	335.48737342	335.48737342
83	23.929	4.826	4.042	335.67113960	335.67113960	335.67113960
83	44.331	5.024	1.912	335.19595949	335.19595949	335.19595949
84	46.274	5.810	1.788	336.03657993	336.03657993	336.03657993
84	30.523	1.647	2.898	336.39906166	336.39906166	336.39906166
84	42.477	4.503	2.517	339.75945135	339.75945135	339.75945135
84	32.602	5.434	2.067	337.39191899	337.39191899	337.39191899
84	34.532	6.982	3.987	339.55844123	339.55844123	339.55844123
84	21.500	3.333	3.458	336.39906166	336.39906166	336.39906166
84	45.867	4.027	3.366	339.10259710	339.10259710	339.10259710
84	29.301	5.853	2.352	336.13708499	336.13708499	336.13708499
84	41.938	5.379	2.598	339.41630560	339.41630560	339.41630560
84	32.676	3.770	3.561	338.05591591	338.05591591	338.05591591
85	41.232	5.791	3.072	341.41630560	341.41630560	341.41630560
85	24.615	6.566	2.196	342.22034611	342.22034611	342.22034611
85	25.302	3.003	4.393	341.12698372	341.12698372	341.12698372
85	42.353	6.260	2.178	340.24978336	340.24978336	340.24978336
85	30.530	8.650	3.465	342.82337649	342.82337649	342.82337649
85	24.808	8.407	3.738	342.44574285	342.44574285	342.44574285
85	21.669	6.187	3.192	340.48737342	340.48737342	340.48737342
85	40.003	4.790	3.038	343.40916293	343.40916293	343.40916293
85	22.877	4.322	4.493	341.75945135	341.75945135	341.75945135
85	41.522	7.579	3.265	340.41630560	340.41630560	340.41630560
86	25.839	9.449	2.510	345.59292911	345.59292911	345.59292911
86	29.040	8.251	2.331	344.13203436	344.13203436	344.13203436
86	36.250	5.860	3.995	346.80108191	346.80108191	346.80108191
86	41.921	6.813	3.457	347.54624792	347.54624792	347.54624792
86	33.001	2.005	3.732	347.42849891	347.42849891	347.42849891
86	38.191	7.852	3.411	346.91883092	346.91883092	346.91883092
86	34.568	6.782	2.173	346.56349186	346.56349186	346.56349186
86	28.016	1.692	2.924	347.38686835	347.38686835	347.38686835
86	43.285	16.152	4.318	344.44574285	344.44574285	344.44574285
86	43.437	5.262	1.853	346.61017306	346.61017306	346.61017306
87	43.205	7.985	3.522	349.81832586	349.81832586	349.81832586
87	36.749	5.898	4.199	351.08535316	351.08535316	351.08535316
87	45.477	5.294	3.494	348.57063454	348.57063454	348.57063454
87	17.481	5.020	2.730	350.81327522	350.81327522	350.81327522
