43	11.485	2.145	1.228	174.56854249	174.56854249	174.56854249
43	14.517	2.078	1.473	172.79393924	172.79393924	172.79393924
43	14.084	2.733	1.366	173.29646456	173.29646456	173.29646456
44	11.410	1.741	1.211	177.50966799	177.50966799	177.50966799
44	4.820	2.601	1.195	178.63961031	178.63961031	178.63961031
44	19.355	2.814	1.486	178.08326112	178.08326112	178.08326112
44	10.603	3.015	1.316	178.45079349	178.45079349	178.45079349
44	16.353	2.943	1.400	176.19595949	176.19595949	176.19595949
44	13.669	1.122	1.092	178.58073580	178.58073580	178.58073580
44	9.152	1.648	0.985	177.32085117	177.32085117	177.32085117
44	12.156	2.971	1.574	178.56349186	178.56349186	178.56349186
44	5.669	2.726	1.389	178.62236636	178.62236636	178.62236636
44	11.796	1.677	1.160	176.59292911	176.59292911	176.59292911
45	10.422	2.393	1.613	181.68124087	181.68124087	181.68124087
45	8.949	1.830	1.238	182.58073580	182.58073580	182.58073580
45	9.262	1.858	1.124	181.01219331	181.01219331	181.01219331
45	10.644	1.876	1.327	181.14927830	181.14927830	181.14927830
45	13.751	1.664	1.096	182.80613255	182.80613255	182.80613255
45	11.108	3.205	1.648	181.66399692	181.66399692	181.66399692
45	6.120	2.188	1.289	181.07821049	181.07821049	181.07821049
45	12.180	4.894	1.343	181.52691193	181.52691193	181.52691193
45	12.457	2.729	1.309	181.78174593	181.78174593	181.78174593
45	10.259	2.215	1.316	182.23759005	182.23759005	182.23759005
46	18.909	2.595	1.194	184.23759005	184.23759005	184.23759005
46	20.691	1.559	1.387	185.46803743	185.46803743	185.46803743
46	6.321	1.903	1.186	186.23759005	186.23759005	186.23759005
46	20.136	2.320	1.188	186.63961031	186.63961031	186.63961031
46	14.491	1.999	1.258	184.26702730	184.26702730	184.26702730
46	11.075	2.784	1.288	186.92388155	186.92388155	186.92388155
46	16.314	3.083	1.435	187.86500705	187.86500705	187.86500705
46	20.813	0.952	1.251	185.08326112	185.08326112	185.08326112
46	16.331	2.059	1.126	184.66399692	184.66399692	184.66399692
46	8.653	2.220	1.059	187.73506474	187.73506474	187.73506474
47	9.189	2.454	1.255	189.40916293	189.40916293	189.40916293
47	11.300	1.336	1.142	190.36753237	190.36753237	190.36753237
47	6.633	3.089	1.340	189.79393924	189.79393924	189.79393924
47	7.792	2.239	1.326	190.65180362	190.65180362	190.65180362
47	12.625	1.884	1.058	190.19595949	190.19595949	190.19595949
47	8.997	2.916	1.162	191.75230868	191.75230868	191.75230868
47	15.385	2.898	1.257	188.86500705	188.86500705	188.86500705
47	13.127	4.487	1.372	188.32085117	188.32085117	188.32085117
47	13.606	2.723	1.480	188.55129855	188.55129855	188.55129855
47	11.623	1.553	1.418	189.63455967	189.63455967	189.63455967
48	11.320	1.413	1.355	193.73506474	193.73506474	193.73506474
48	16.337	2.264	1.244	194.66399692	194.66399692	194.66399692
48	17.106	3.568	1.862	195.96551211	195.96551211	195.96551211
48	13.458	0.929	1.245	195.88225099	195.88225099	195.88225099
48	12.577	3.721	1.318	193.76450199	193.76450199	193.76450199
48	6.920	2.319	1.378	194.29141392	194.29141392	194.29141392
48	8.265	2.105	1.350	192.96551211	192.96551211	192.96551211
48	7.041	1.878	0.924	195.43860018	195.43860018	195.43860018
48	14.366	1.828	1.400	192.14927830	192.14927830	192.14927830
48	10.945	3.362	1.521	193.06601718	193.06601718	193.06601718
49	17.084	2.996	1.086	197.49242405	197.49242405	197.49242405
49	8.878	4.061	1.356	199.86500705	199.86500705	199.86500705
49	14.380	3.992	1.382	199.65180362	199.65180362	199.65180362
49	21.980	2.358	1.344	199.56349186	199.56349186	199.56349186
49	10.130	1.940	1.110	198.72287143	198.72287143	198.72287143
49	14.460	1.538	1.503	199.80613255	199.80613255	199.80613255
49	14.628	3.139	1.321	199.46803743	199.46803743	199.46803743
49	15.346	1.662	1.403	196.63961031	196.63961031	196.63961031
49	11.000	1.770	1.409	199.49242405	199.49242405	199.49242405
49	18.187	1.430	1.526	196.32590181	196.32590181	196.32590181
50	11.627	3.252	1.546	202.65180362	202.65180362	202.65180362
50	18.306	2.955	1.589	202.24978336	202.24978336	202.24978336
50	6.899	3.567	1.402	202.75230868	202.75230868	202.75230868
50	15.329	2.272	1.337	201.74011537	201.74011537	201.74011537
50	15.126	3.144	1.174	202.12489168	202.12489168	202.12489168
50	17.640	2.103	1.536	201.65180362	201.65180362	201.65180362
50	11.260	4.484	1.391	201.03657993	201.03657993	201.03657993
50	10.056	2.731	1.166	200.62236636	200.62236636	200.62236636
50	12.512	4.387	1.161	203.33809512	203.33809512	203.33809512
50	21.798	1.346	1.273	202.09040380	202.09040380	202.09040380
51	10.192	1.545	1.349	205.16652224	205.16652224	205.16652224
51	18.451	1.897	1.321	206.60512242	206.60512242	206.60512242
51	4.020	2.122	1.240	207.07821049	207.07821049	207.07821049
51	18.674	2.649	1.340	206.89444430	206.89444430	206.89444430
51	7.542	2.331	1.229	207.72287143	207.72287143	207.72287143
51	13.611	2.385	1.329	204.92388155	204.92388155	204.92388155
51	21.714	2.272	1.465	205.61017306	205.61017306	205.61017306
51	11.247	1.717	1.539	204.20815280	204.20815280	204.20815280
51	19.789	2.343	1.331	206.53405461	206.53405461	206.53405461
51	21.005	2.838	1.264	207.52186130	207.52186130	207.52186130
52	11.656	1.609	1.154	211.07821049	211.07821049	211.07821049
52	11.325	1.714	1.149	209.72287143	209.72287143	209.72287143
52	11.968	2.162	1.138	210.60512242	210.60512242	210.60512242
52	15.891	5.601	1.538	211.49242405	211.49242405	211.49242405
52	13.741	3.943	1.677	210.56349186	210.56349186	210.56349186
52	6.951	2.768	0.981	211.71067812	211.71067812	211.71067812
52	13.930	2.076	1.393	209.13708499	209.13708499	209.13708499
52	10.395	1.976	1.052	211.50966799	211.50966799	211.50966799
52	5.866	3.756	1.371	209.65180362	209.65180362	209.65180362
52	12.506	1.636	1.509	208.36248173	208.36248173	208.36248173
53	7.853	1.944	1.220	214.63455967	214.63455967	214.63455967
53	7.619	2.627	1.351	215.23759005	215.23759005	215.23759005
53	12.859	2.368	1.135	215.73506474	215.73506474	215.73506474
53	17.875	4.143	1.192	212.00714267	212.00714267	212.00714267
53	24.788	2.612	1.288	213.66399692	213.66399692	213.66399692
53	16.721	1.283	1.242	215.52691193	215.52691193	215.52691193
53	13.316	2.517	1.400	213.76450199	213.76450199	213.76450199
53	26.531	2.059	1.380	214.91168825	214.91168825	214.91168825
53	13.684	5.553	1.145	214.49242405	214.49242405	214.49242405
53	9.563	2.857	1.618	213.93607486	213.93607486	213.93607486
54	16.984	4.000	1.216	216.99494937	216.99494937	216.99494937
54	16.081	2.098	1.488	218.25483400	218.25483400	218.25483400
54	23.164	2.803	1.679	216.76450199	216.76450199	216.76450199
54	17.739	3.004	1.323	216.55129855	216.55129855	216.55129855
54	11.568	2.403	1.427	217.23759005	217.23759005	217.23759005
54	13.917	4.009	1.646	219.53910524	219.53910524	219.53910524
54	17.493	2.482	1.281	217.84776311	217.84776311	217.84776311
54	12.682	3.539	1.298	217.93607486	217.93607486	217.93607486
54	22.166	2.229	1.409	216.81118318	216.81118318	216.81118318
54	9.685	3.093	1.247	217.29646456	217.29646456	217.29646456
55	19.482	4.318	1.263	221.42135624	221.42135624	221.42135624
55	12.804	1.379	1.175	223.91883092	223.91883092	223.91883092
55	16.756	3.461	1.541	223.13708499	223.13708499	223.13708499
55	19.673	3.835	1.718	223.13708499	223.13708499	223.13708499
55	12.080	2.915	1.233	222.04877324	222.04877324	222.04877324
55	10.687	3.179	1.370	221.07821049	221.07821049	221.07821049
55	6.788	2.958	1.278	223.35028843	223.35028843	223.35028843
55	16.822	4.029	1.083	220.48023074	220.48023074	220.48023074
55	20.380	2.450	1.489	223.11984105	223.11984105	223.11984105
55	14.093	1.067	1.682	220.80613255	220.80613255	220.80613255
56	17.243	2.773	1.256	227.09040380	227.09040380	227.09040380
56	12.245	3.021	1.397	225.81118318	225.81118318	225.81118318
56	15.846	6.407	1.393	226.57568517	226.57568517	226.57568517
56	11.719	2.450	1.093	224.42135624	224.42135624	224.42135624
56	27.620	3.000	1.570	225.20815280	225.20815280	225.20815280
56	28.143	2.937	1.240	227.89444430	227.89444430	227.89444430
56	22.015	3.288	1.334	226.73506474	226.73506474	226.73506474
56	18.124	2.752	1.351	226.26702730	226.26702730	226.26702730
56	18.855	5.293	1.390	225.84776311	225.84776311	225.84776311
56	23.854	6.318	1.601	224.45079349	224.45079349	224.45079349
57	20.610	1.863	1.199	231.45079349	231.45079349	231.45079349
57	15.343	2.235	1.154	229.23253942	229.23253942	229.23253942
57	25.961	3.345	1.569	228.23759005	228.23759005	228.23759005
57	10.889	4.385	1.636	229.58073580	229.58073580	229.58073580
57	18.026	4.046	1.294	228.72287143	228.72287143	228.72287143
57	11.444	6.158	1.941	231.74011537	231.74011537	231.74011537
57	7.257	2.370	0.995	228.68124087	228.68124087	228.68124087
57	23.275	2.463	1.271	229.49242405	229.49242405	229.49242405
57	15.358	1.962	1.264	230.30360723	230.30360723	230.30360723
57	15.898	1.946	1.529	231.46298680	231.46298680	231.46298680
58	18.353	4.581	1.332	235.79393924	235.79393924	235.79393924
58	21.361	2.593	1.288	233.91883092	233.91883092	233.91883092
58	26.127	7.142	2.217	234.19595949	234.19595949	234.19595949
58	28.177	2.559	1.290	234.85281374	234.85281374	234.85281374
58	3.532	1.783	1.054	233.72287143	233.72287143	233.72287143
58	24.521	5.273	1.620	234.06601718	234.06601718	234.06601718
58	16.203	3.316	1.321	232.77669530	232.77669530	232.77669530
58	17.730	4.491	1.332	234.30865787	234.30865787	234.30865787
58	13.234	2.421	1.278	234.59797975	234.59797975	234.59797975
58	16.654	3.035	1.766	233.02438662	233.02438662	233.02438662
59	14.657	4.613	1.628	237.03657993	237.03657993	237.03657993
59	22.427	2.773	1.454	238.81118318	238.81118318	238.81118318
59	20.071	3.033	1.377	236.76450199	236.76450199	236.76450199
59	19.341	4.214	1.579	237.92388155	237.92388155	237.92388155
59	19.883	3.526	1.624	239.93607486	239.93607486	239.93607486
59	12.903	2.693	1.233	238.33809512	238.33809512	238.33809512
59	19.207	2.661	1.407	236.64675298	236.64675298	236.64675298
59	12.701	2.657	1.239	236.66399692	236.66399692	236.66399692
59	28.519	6.414	1.452	238.50461736	238.50461736	238.50461736
59	16.654	1.385	1.332	237.26197667	237.26197667	237.26197667
60	14.451	1.527	1.394	241.94112550	241.94112550	241.94112550
60	16.124	3.865	1.444	242.53405461	242.53405461	242.53405461
60	18.782	3.617	1.351	243.33809512	243.33809512	243.33809512
60	9.220	4.348	1.413	242.72287143	242.72287143	242.72287143
60	23.762	4.173	1.342	240.00714267	240.00714267	240.00714267
60	21.715	4.091	1.626	241.07821049	241.07821049	241.07821049
60	17.629	3.843	1.494	241.30865787	241.30865787	241.30865787
60	15.805	3.788	1.370	242.42135624	242.42135624	242.42135624
60	13.398	4.970	1.120	241.89444430	241.89444430	241.89444430
60	18.532	3.616	1.344	242.99494937	242.99494937	242.99494937
61	16.889	5.671	1.538	247.19090886	247.19090886	247.19090886
61	26.202	4.798	1.591	247.50461736	247.50461736	247.50461736
61	12.518	1.598	1.173	244.51681067	244.51681067	244.51681067
61	23.980	5.942	2.111	244.22539674	244.22539674	244.22539674
61	19.569	3.001	1.388	245.50461736	245.50461736	245.50461736
61	19.552	3.035	1.200	244.35028843	244.35028843	244.35028843
61	19.819	5.550	1.416	246.24978336	246.24978336	246.24978336
61	19.024	5.391	1.488	246.76450199	246.76450199	246.76450199
61	18.052	4.744	1.581	244.03657993	244.03657993	244.03657993
61	17.402	4.796	1.676	247.93607486	247.93607486	247.93607486
62	19.524	4.010	1.411	249.40916293	249.40916293	249.40916293
62	16.954	6.899	1.994	251.04877324	251.04877324	251.04877324
62	16.612	5.012	1.461	249.53405461	249.53405461	249.53405461
62	14.513	1.314	1.624	251.17366492	251.17366492	251.17366492
62	26.700	3.944	1.345	251.32085117	251.32085117	251.32085117
62	16.509	5.389	1.495	249.63455967	249.63455967	249.63455967
62	22.909	5.506	1.748	250.52691193	250.52691193	250.52691193
62	16.651	2.930	1.597	248.03657993	248.03657993	248.03657993
62	13.129	3.072	1.372	249.72287143	249.72287143	249.72287143
62	22.275	8.695	2.320	250.83556980	250.83556980	250.83556980
63	14.725	2.143	1.194	254.02438662	254.02438662	254.02438662
63	15.297	3.675	1.855	253.97770542	253.97770542	253.97770542
63	24.538	1.919	1.431	252.66904756	252.66904756	252.66904756
63	19.853	3.518	1.558	252.79393924	252.79393924	252.79393924
63	17.589	2.577	1.401	254.04877324	254.04877324	254.04877324
63	20.285	2.442	1.352	252.01933598	252.01933598	252.01933598
63	26.904	3.382	1.808	255.78888861	255.78888861	255.78888861
63	19.485	4.744	1.254	252.59292911	252.59292911	252.59292911
63	17.187	4.765	1.397	255.01933598	255.01933598	255.01933598
63	13.933	4.219	1.699	253.10764774	253.10764774	253.10764774
64	21.035	6.305	1.434	257.88939367	257.88939367	257.88939367
64	17.416	3.498	1.485	256.75230868	256.75230868	256.75230868
64	24.988	4.364	1.454	257.30360723	257.30360723	257.30360723
64	17.212	4.351	1.682	257.37972568	257.37972568	257.37972568
64	21.585	4.318	1.713	259.73506474	259.73506474	259.73506474
64	13.364	2.670	1.249	257.70562748	257.70562748	257.70562748
64	17.275	4.840	1.993	257.30865787	257.30865787	257.30865787
64	12.488	4.107	1.346	256.86500705	256.86500705	256.86500705
64	10.667	3.614	1.265	257.59292911	257.59292911	257.59292911
64	12.753	4.501	1.473	256.03657993	256.03657993	256.03657993
65	17.264	4.652	1.327	261.20815280	261.20815280	261.20815280
65	20.249	5.276	1.773	262.86500705	262.86500705	262.86500705
65	22.559	4.405	1.440	263.96551211	263.96551211	263.96551211
65	21.312	4.272	1.460	260.50966799	260.50966799	260.50966799
65	18.190	5.701	1.633	263.39191899	263.39191899	263.39191899
65	19.651	4.137	1.552	263.16652224	263.16652224	263.16652224
65	17.073	3.214	1.458	262.90663761	262.90663761	262.90663761
65	18.618	4.149	1.623	261.65180362	261.65180362	261.65180362
65	18.981	4.028	1.640	263.61017306	263.61017306	263.61017306
65	18.421	4.073	1.172	260.30865787	260.30865787	260.30865787
66	20.488	5.687	1.869	264.11984105	264.11984105	264.11984105
66	16.789	5.432	1.477	265.27922061	265.27922061	265.27922061
66	26.350	4.735	1.644	266.90663761	266.90663761	266.90663761
66	26.222	2.970	1.553	266.61017306	266.61017306	266.61017306
66	15.800	4.039	1.533	265.63961031	265.63961031	265.63961031
66	12.906	3.993	1.382	266.23759005	266.23759005	266.23759005
66	18.559	5.349	1.634	265.80613255	265.80613255	265.80613255
66	16.987	5.001	1.282	265.49242405	265.49242405	265.49242405
66	16.742	2.507	1.347	264.37467504	264.37467504	264.37467504
66	21.358	2.204	1.778	267.46298680	267.46298680	267.46298680
67	17.191	2.935	1.216	270.24978336	270.24978336	270.24978336
67	19.444	4.966	1.385	271.13708499	271.13708499	271.13708499
67	21.831	7.615	2.310	268.71067812	268.71067812	268.71067812
67	20.083	5.696	1.591	268.30865787	268.30865787	268.30865787
67	20.798	2.645	1.762	269.46298680	269.46298680	269.46298680
67	12.014	2.718	1.425	271.46298680	271.46298680	271.46298680
67	20.141	2.666	1.599	270.30360723	270.30360723	270.30360723
67	19.147	5.801	1.427	271.50461736	271.50461736	271.50461736
67	15.200	3.911	1.364	268.63455967	268.63455967	268.63455967
67	22.716	3.423	1.465	269.02438662	269.02438662	269.02438662
68	21.729	6.024	1.589	273.29141392	273.29141392	273.29141392
68	17.709	1.441	1.226	274.45793616	274.45793616	274.45793616
68	13.100	2.249	1.342	273.03152929	273.03152929	273.03152929
68	17.362	1.729	1.196	273.55844123	273.55844123	273.55844123
68	24.434	4.795	1.714	272.97770542	272.97770542	272.97770542
68	19.102	5.134	1.383	275.29141392	275.29141392	275.29141392
68	22.765	3.947	1.295	273.09040380	273.09040380	273.09040380
68	23.624	1.955	1.327	273.88225099	273.88225099	273.88225099
68	19.211	6.782	1.244	272.59292911	272.59292911	272.59292911
68	7.651	2.936	1.123	274.93607486	274.93607486	274.93607486
69	19.155	3.373	1.464	278.89444430	278.89444430	278.89444430
69	19.855	5.448	1.407	276.73506474	276.73506474	276.73506474
69	24.394	4.545	1.483	276.09545443	276.09545443	276.09545443
69	20.977	3.939	1.523	277.45079349	277.45079349	277.45079349
69	20.092	4.854	1.630	277.37972568	277.37972568	277.37972568
69	15.364	5.308	1.706	277.42135624	277.42135624	277.42135624
69	19.530	2.543	1.414	278.17871555	278.17871555	278.17871555
69	16.648	4.847	1.517	279.00714267	279.00714267	279.00714267
69	19.953	1.801	1.421	276.62741700	276.62741700	276.62741700
69	20.652	1.986	1.432	279.20310217	279.20310217	279.20310217
70	21.870	2.761	1.819	280.47518011	280.47518011	280.47518011
70	25.389	4.040	1.875	281.90663761	281.90663761	281.90663761
70	22.469	6.059	1.666	280.97770542	280.97770542	280.97770542
70	22.008	1.581	1.431	281.14422766	281.14422766	281.14422766
70	14.085	2.155	1.239	282.78174593	282.78174593	282.78174593
70	18.321	4.228	1.304	281.14927830	281.14927830	281.14927830
70	22.590	4.256	1.469	280.93102423	280.93102423	280.93102423
70	18.372	3.604	1.670	283.22539674	283.22539674	283.22539674
70	22.140	7.572	1.605	282.87720036	282.87720036	282.87720036
70	25.362	2.938	1.712	283.22539674	283.22539674	283.22539674
71	19.932	3.165	1.568	286.36753237	286.36753237	286.36753237
71	26.392	4.374	1.095	285.96551211	285.96551211	285.96551211
71	27.284	8.075	2.149	285.77669530	285.77669530	285.77669530
71	20.960	3.588	1.427	287.40411229	287.40411229	287.40411229
71	20.595	5.607	1.499	284.50461736	284.50461736	284.50461736
71	21.457	5.472	1.800	286.71067812	286.71067812	286.71067812
71	27.657	2.124	1.382	287.63961031	287.63961031	287.63961031
71	25.604	6.096	1.393	285.19090886	285.19090886	285.19090886
71	14.209	4.012	1.466	285.16652224	285.16652224	285.16652224
71	18.008	3.246	1.724	285.78174593	285.78174593	285.78174593
72	26.755	3.674	1.704	288.97770542	288.97770542	288.97770542
72	19.271	4.393	1.376	291.52186130	291.52186130	291.52186130
72	19.907	2.340	1.315	289.61731573	289.61731573	289.61731573
72	15.478	6.605	1.496	290.61731573	290.61731573	290.61731573
72	26.306	4.968	1.839	291.84776311	291.84776311	291.84776311
72	22.094	6.217	1.601	288.97770542	288.97770542	288.97770542
72	15.003	3.824	1.872	290.69343418	290.69343418	290.69343418
72	21.359	5.217	1.702	290.58073580	290.58073580	290.58073580
72	20.975	3.039	2.195	291.20310217	291.20310217	291.20310217
72	22.567	3.691	1.483	290.77669530	290.77669530	290.77669530
73	21.380	2.816	1.496	292.68838354	292.68838354	292.68838354
73	26.801	4.075	1.719	295.75230868	295.75230868	295.75230868
73	18.752	2.723	1.317	292.81832586	292.81832586	292.81832586
73	20.790	4.494	1.370	294.93607486	294.93607486	294.93607486
73	19.932	1.113	1.398	294.94321754	294.94321754	294.94321754
73	27.614	5.181	1.513	294.32085117	294.32085117	294.32085117
73	24.228	5.144	1.214	294.26197667	294.26197667	294.26197667
73	21.845	6.641	1.615	294.47518011	294.47518011	294.47518011
73	26.873	9.032	2.138	294.40411229	294.40411229	294.40411229
73	21.073	3.238	1.310	293.24473273	293.24473273	293.24473273
74	20.540	1.964	1.470	296.84271247	296.84271247	296.84271247
74	22.643	3.436	1.925	299.05382387	299.05382387	299.05382387
74	13.755	3.710	1.377	296.72287143	296.72287143	296.72287143
74	25.643	5.702	1.539	297.87720036	297.87720036	297.87720036
74	12.089	3.416	1.795	299.70562748	299.70562748	299.70562748
74	23.002	5.430	1.307	298.60512242	298.60512242	298.60512242
74	22.936	3.712	1.602	298.23759005	298.23759005	298.23759005
74	14.874	2.941	1.433	298.61731573	298.61731573	298.61731573
74	25.413	11.185	2.522	297.93607486	297.93607486	297.93607486
74	22.769	4.252	1.245	298.07315985	298.07315985	298.07315985
75	24.387	2.811	1.255	302.83556980	302.83556980	302.83556980
75	23.517	1.233	1.291	302.74220741	302.74220741	302.74220741
75	18.977	5.665	2.128	303.23759005	303.23759005	303.23759005
75	22.587	6.542	1.604	302.64675298	302.64675298	302.64675298
75	27.927	8.368	1.849	303.61731573	303.61731573	303.61731573
75	16.676	2.019	1.563	302.70057685	302.70057685	302.70057685
75	19.650	1.655	1.501	303.91378029	303.91378029	303.91378029
75	24.482	9.503	2.140	301.99494937	301.99494937	301.99494937
75	15.313	6.035	1.558	301.37972568	301.37972568	301.37972568
75	22.723	3.587	1.580	302.59292911	302.59292911	302.59292911
76	17.887	6.376	1.943	304.79393924	304.79393924	304.79393924
76	24.867	2.324	1.209	304.40916293	304.40916293	304.40916293
76	21.495	5.265	1.690	307.73506474	307.73506474	307.73506474
76	23.387	5.328	1.555	306.85995642	306.85995642	306.85995642
76	23.045	1.445	1.349	304.38686835	304.38686835	304.38686835
76	24.421	3.272	1.356	306.36753237	306.36753237	306.36753237
76	18.077	2.494	1.477	304.37467504	304.37467504	304.37467504
76	20.220	2.715	1.848	306.54624792	306.54624792	306.54624792
76	20.077	5.180	2.495	306.16147161	306.16147161	306.16147161
76	21.267	6.303	2.045	307.94321754	307.94321754	307.94321754
77	22.656	11.600	2.425	308.16652224	308.16652224	308.16652224
77	18.899	5.327	1.363	310.23253942	310.23253942	310.23253942
77	27.446	9.047	2.050	310.27416998	310.27416998	310.27416998
77	23.624	4.880	1.377	308.65180362	308.65180362	308.65180362
77	17.545	6.657	2.237	309.71782079	309.71782079	309.71782079
77	15.727	4.380	1.846	309.11984105	309.11984105	309.11984105
77	20.534	8.632	1.934	310.43354955	310.43354955	310.43354955
77	23.661	5.390	1.709	309.36753237	309.36753237	309.36753237
77	18.451	8.960	1.902	311.07315985	311.07315985	311.07315985
77	25.341	4.723	1.477	309.34523779	309.34523779	309.34523779
78	16.330	3.544	1.472	313.97770542	313.97770542	313.97770542
78	26.268	12.400	2.783	315.70562748	315.70562748	315.70562748
78	24.800	5.680	1.998	312.50461736	312.50461736	312.50461736
78	15.993	6.053	1.644	314.32085117	314.32085117	314.32085117
78	25.208	9.017	2.118	313.30360723	313.30360723	313.30360723
78	22.217	3.195	1.306	315.62950904	315.62950904	315.62950904
78	19.289	4.942	2.075	315.80108191	315.80108191	315.80108191
78	18.974	3.946	1.363	313.87720036	313.87720036	313.87720036
78	17.461	3.589	1.466	312.99494937	312.99494937	312.99494937
78	24.980	4.830	1.410	312.68838354	312.68838354	312.68838354
79	24.134	3.236	1.460	317.23253942	317.23253942	317.23253942
79	18.245	3.304	1.978	316.29141392	316.29141392	316.29141392
79	18.408	5.244	1.304	318.32085117	318.32085117	318.32085117
79	24.402	8.638	1.483	316.84776311	316.84776311	316.84776311
79	20.271	8.582	2.084	318.79393924	318.79393924	318.79393924
79	16.438	2.088	1.220	316.11269837	316.11269837	316.11269837
79	26.154	5.946	1.663	317.96046148	317.96046148	317.96046148
79	25.274	4.506	1.448	318.43354955	318.43354955	318.43354955
79	23.801	3.287	1.162	318.02438662	318.02438662	318.02438662
79	22.560	5.453	1.804	316.43860018	316.43860018	316.43860018
80	20.671	3.557	1.550	322.81118318	322.81118318	322.81118318
80	25.944	9.233	1.665	323.58787848	323.58787848	323.58787848
80	23.470	7.874	1.630	320.13203436	320.13203436	320.13203436
80	25.066	4.776	2.178	320.27416998	320.27416998	320.27416998
80	22.808	5.182	1.997	320.85281374	320.85281374	320.85281374
80	23.586	5.403	1.331	320.26197667	320.26197667	320.26197667
80	16.517	3.996	1.432	320.00209204	320.00209204	320.00209204
80	16.565	4.723	1.419	323.06096654	323.06096654	323.06096654
80	21.800	7.938	2.062	322.49747468	322.49747468	322.49747468
80	20.305	11.576	2.531	320.68838354	320.68838354	320.68838354
81	22.217	7.340	2.260	327.68124087	327.68124087	327.68124087
81	19.288	4.808	1.820	327.17871555	327.17871555	327.17871555
81	25.074	5.021	1.858	325.32085117	325.32085117	325.32085117
81	20.968	4.560	1.409	324.67619023	324.67619023	324.67619023
81	20.545	5.375	1.778	326.35743110	326.35743110	326.35743110
81	24.241	4.521	1.241	324.65180362	324.65180362	324.65180362
81	22.377	5.521	2.002	325.33304448	325.33304448	325.33304448
81	27.851	11.265	2.481	326.09040380	326.09040380	326.09040380
81	20.915	3.898	2.212	324.62950904	324.62950904	324.62950904
81	23.149	4.211	1.816	325.73506474	325.73506474	325.73506474
82	22.797	2.672	1.685	329.36248173	329.36248173	329.36248173
82	25.056	3.543	1.549	328.01933598	328.01933598	328.01933598
82	24.693	5.987	1.576	330.75230868	330.75230868	330.75230868
82	25.200	4.081	1.562	331.86500705	331.86500705	331.86500705
82	21.131	4.380	1.239	329.84776311	329.84776311	329.84776311
82	18.081	6.067	1.582	328.93102423	328.93102423	328.93102423
82	12.420	3.296	1.468	328.11984105	328.11984105	328.11984105
82	19.180	6.551	1.551	330.36248173	330.36248173	330.36248173
82	22.535	7.131	1.720	330.13203436	330.13203436	330.13203436
82	23.029	6.621	2.150	330.86500705	330.86500705	330.86500705
83	21.981	4.947	1.566	334.47518011	334.47518011	334.47518011
83	22.867	3.241	1.530	332.25483400	332.25483400	332.25483400
83	19.393	5.838	1.741	334.57568517	334.57568517	334.57568517
83	23.141	3.505	1.617	335.56854249	335.56854249	335.56854249
83	23.841	5.048	1.665	335.27922061	335.27922061	335.27922061
83	25.621	7.854	1.657	334.07821049	334.07821049	334.07821049
83	23.004	12.523	2.951	332.41630560	332.41630560	332.41630560
83	25.598	7.367	2.124	335.26197667	335.26197667	335.26197667
83	20.712	5.705	1.590	334.55129855	334.55129855	334.55129855
83	20.674	3.501	1.153	334.59292911	334.59292911	334.59292911
84	20.677	3.679	1.757	338.88939367	338.88939367	338.88939367
84	22.856	4.223	1.732	339.82337649	339.82337649	339.82337649
84	22.235	4.319	1.743	338.12489168	338.12489168	338.12489168
84	24.903	3.776	1.719	338.71067812	338.71067812	338.71067812
84	16.604	4.886	1.410	337.45079349	337.45079349	337.45079349
84	22.232	3.789	1.416	338.21529548	338.21529548	338.21529548
84	18.511	4.549	1.456	337.70057685	337.70057685	337.70057685
84	25.405	1.887	1.261	339.49956672	339.49956672	339.49956672
84	30.572	4.155	1.709	338.55844123	338.55844123	338.55844123
84	20.520	6.786	1.838	337.49747468	337.49747468	337.49747468
85	25.364	6.400	1.755	343.03152929	343.03152929	343.03152929
85	19.023	5.269	1.630	341.62236636	341.62236636	341.62236636
85	22.800	3.696	1.841	340.91168825	340.91168825	340.91168825
85	23.216	8.811	2.409	342.61731573	342.61731573	342.61731573
85	22.711	2.708	1.583	340.98275606	340.98275606	340.98275606
85	26.386	7.386	2.056	343.96046148	343.96046148	343.96046148
85	23.389	12.633	2.219	340.50461736	340.50461736	340.50461736
85	23.745	6.724	1.616	343.23253942	343.23253942	343.23253942
85	16.734	3.288	1.267	340.10259710	340.10259710	340.10259710
85	22.479	11.833	2.525	341.91883092	341.91883092	341.91883092
86	26.536	11.500	2.270	344.06096654	344.06096654	344.06096654
86	24.428	4.659	1.287	346.72287143	346.72287143	346.72287143
86	22.380	5.052	1.472	344.20815280	344.20815280	344.20815280
86	23.900	4.501	1.533	344.51681067	344.51681067	344.51681067
86	24.040	3.984	1.480	347.52900398	347.52900398	347.52900398
86	20.877	4.228	1.717	347.41630560	347.41630560	347.41630560
86	23.536	4.161	1.904	347.01933598	347.01933598	347.01933598
86	21.437	6.081	1.677	347.54624792	347.54624792	347.54624792
86	16.698	3.986	1.601	347.90663761	347.90663761	347.90663761
86	21.276	2.941	1.582	344.49747468	344.49747468	344.49747468
87	26.922	12.758	2.209	349.30360723	349.30360723	349.30360723
87	25.804	12.956	2.362	351.91883092	351.91883092	351.91883092
87	21.272	6.190	1.487	351.57568517	351.57568517	351.57568517
87	26.153	3.663	1.502	350.64170235	350.64170235	350.64170235
