43	7.574	1.164	0.977	173.12489168	173.12489168	173.12489168
43	10.401	1.219	1.051	172.82337649	172.82337649	172.82337649
43	5.665	0.903	1.189	173.42640687	173.42640687	173.42640687
44	9.089	1.296	1.133	177.24978336	177.24978336	177.24978336
44	9.097	2.926	1.253	177.26702730	177.26702730	177.26702730
44	6.965	1.020	0.977	177.63455967	177.63455967	177.63455967
44	9.485	1.922	1.060	177.58073580	177.58073580	177.58073580
44	9.213	1.981	0.928	178.55129855	178.55129855	178.55129855
44	11.115	1.320	1.195	179.27922061	179.27922061	179.27922061
44	7.218	1.744	1.388	178.07821049	178.07821049	178.07821049
44	5.015	1.489	0.824	178.63961031	178.63961031	178.63961031
44	7.650	1.668	0.982	179.45079349	179.45079349	179.45079349
44	7.495	1.492	1.247	176.82337649	176.82337649	176.82337649
45	7.792	1.525	1.421	182.73506474	182.73506474	182.73506474
45	8.004	1.520	1.346	182.00714267	182.00714267	182.00714267
45	7.947	1.749	1.039	180.16652224	180.16652224	180.16652224
45	4.913	1.557	1.068	182.35533906	182.35533906	182.35533906
45	5.660	1.394	1.521	181.69343418	181.69343418	181.69343418
45	9.105	1.490	1.074	181.72287143	181.72287143	181.72287143
45	5.577	0.781	1.000	183.82842712	183.82842712	183.82842712
45	8.572	1.311	1.744	182.70562748	182.70562748	182.70562748
45	6.949	1.472	0.891	180.09545443	180.09545443	180.09545443
45	2.784	1.405	0.871	180.85281374	180.85281374	180.85281374
46	6.220	3.801	1.425	185.99494937	185.99494937	185.99494937
46	5.419	2.240	1.060	186.37972568	186.37972568	186.37972568
46	10.086	1.721	1.590	186.46298680	186.46298680	186.46298680
46	7.190	1.852	0.938	185.53910524	185.53910524	185.53910524
46	4.981	2.105	0.902	184.68124087	184.68124087	184.68124087
46	10.094	2.405	1.224	187.52186130	187.52186130	187.52186130
46	9.339	1.993	1.024	186.42135624	186.42135624	186.42135624
46	6.965	1.484	1.191	187.68124087	187.68124087	187.68124087
46	9.264	2.500	1.162	185.92388155	185.92388155	185.92388155
46	7.132	2.535	1.082	185.15432893	185.15432893	185.15432893
47	8.840	1.854	1.719	190.87720036	190.87720036	190.87720036
47	7.563	2.104	1.064	188.75230868	188.75230868	188.75230868
47	5.297	1.721	0.852	188.37972568	188.37972568	188.37972568
47	7.872	2.315	1.124	189.48023074	189.48023074	189.48023074
47	8.105	1.731	1.213	189.20815280	189.20815280	189.20815280
47	8.194	0.956	1.138	191.21320344	191.21320344	191.21320344
47	9.724	1.735	1.545	190.97770542	190.97770542	190.97770542
47	8.563	1.910	1.265	191.81118318	191.81118318	191.81118318
47	11.531	1.320	0.926	189.95331881	189.95331881	189.95331881
47	6.252	2.240	0.980	191.17871555	191.17871555	191.17871555
48	8.687	2.994	1.200	192.65180362	192.65180362	192.65180362
48	7.684	1.190	0.979	194.92388155	194.92388155	194.92388155
48	11.057	1.759	1.231	194.43354955	194.43354955	194.43354955
48	9.624	2.103	1.211	194.10764774	194.10764774	194.10764774
48	8.222	3.984	1.244	194.02438662	194.02438662	194.02438662
48	11.207	0.851	0.866	192.91168825	192.91168825	192.91168825
48	6.732	2.086	1.074	192.80613255	192.80613255	192.80613255
48	5.696	0.846	1.258	195.29646456	195.29646456	195.29646456
48	7.201	3.977	1.127	194.39191899	194.39191899	194.39191899
48	9.704	3.407	1.078	193.20815280	193.20815280	193.20815280
49	10.361	3.202	1.130	198.76450199	198.76450199	198.76450199
49	11.081	4.850	1.179	196.83556980	196.83556980	196.83556980
49	9.707	2.585	1.096	197.60512242	197.60512242	197.60512242
49	7.256	2.215	1.272	198.24978336	198.24978336	198.24978336
49	5.793	1.521	1.169	196.09545443	196.09545443	196.09545443
49	5.509	1.016	1.152	198.42640687	198.42640687	198.42640687
49	5.449	2.230	0.974	196.79393924	196.79393924	196.79393924
49	5.966	4.593	1.281	197.42135624	197.42135624	197.42135624
49	8.582	2.079	0.942	198.55129855	198.55129855	198.55129855
49	8.286	2.939	1.320	197.82337649	197.82337649	197.82337649
50	8.796	4.143	1.352	202.87720036	202.87720036	202.87720036
50	7.086	2.255	1.121	201.59292911	201.59292911	201.59292911
50	7.053	2.702	0.991	203.03657993	203.03657993	203.03657993
50	6.042	1.394	0.994	203.29646456	203.29646456	203.29646456
50	7.747	1.827	1.009	203.90663761	203.90663761	203.90663761
50	10.749	3.317	1.365	203.06601718	203.06601718	203.06601718
50	5.492	2.379	0.937	203.82337649	203.82337649	203.82337649
50	11.474	1.000	1.135	201.98275606	201.98275606	201.98275606
50	6.498	2.868	0.938	200.82337649	200.82337649	200.82337649
50	8.063	4.094	1.463	202.35028843	202.35028843	202.35028843
51	10.728	0.728	1.413	205.06096654	205.06096654	205.06096654
51	5.849	4.488	1.273	205.12489168	205.12489168	205.12489168
51	5.737	3.207	1.114	207.13708499	207.13708499	207.13708499
51	12.421	2.225	1.034	207.39191899	207.39191899	207.39191899
51	9.996	1.378	1.402	206.22034611	206.22034611	206.22034611
51	5.164	1.948	0.916	204.29646456	204.29646456	204.29646456
51	8.890	1.822	1.436	204.32085117	204.32085117	204.32085117
51	10.649	0.872	0.976	207.95331881	207.95331881	207.95331881
51	11.945	2.399	1.322	204.76450199	204.76450199	204.76450199
51	5.920	1.193	1.068	205.96551211	205.96551211	205.96551211
52	11.390	3.118	1.256	211.20815280	211.20815280	211.20815280
52	10.238	1.252	1.326	211.26197667	211.26197667	211.26197667
52	10.026	1.596	0.919	210.95331881	210.95331881	210.95331881
52	10.042	1.326	1.061	210.98989873	210.98989873	210.98989873
52	1.876	1.931	0.896	209.12489168	209.12489168	209.12489168
52	11.029	5.116	1.325	209.86500705	209.86500705	209.86500705
52	12.644	1.421	1.527	208.23759005	208.23759005	208.23759005
52	8.576	0.818	1.038	208.55634919	208.55634919	208.55634919
52	6.282	2.003	0.964	210.72287143	210.72287143	210.72287143
52	9.263	0.951	1.236	211.49747468	211.49747468	211.49747468
53	11.520	3.060	1.193	214.04877324	214.04877324	214.04877324
53	12.221	3.585	1.585	214.73506474	214.73506474	214.73506474
53	10.409	3.430	1.318	215.03657993	215.03657993	215.03657993
53	6.689	1.776	1.089	212.76450199	212.76450199	212.76450199
53	11.546	2.261	1.502	213.70562748	213.70562748	213.70562748
53	10.746	5.529	1.473	213.19595949	213.19595949	213.19595949
53	11.040	1.470	1.304	212.87720036	212.87720036	212.87720036
53	11.401	4.202	1.391	213.76450199	213.76450199	213.76450199
53	10.529	4.464	1.379	215.58073580	215.58073580	215.58073580
53	9.370	2.099	1.522	212.94826817	212.94826817	212.94826817
54	11.417	1.792	1.125	219.74725805	219.74725805	219.74725805
54	4.287	1.929	0.944	216.92388155	216.92388155	216.92388155
54	7.628	1.528	1.318	219.94826817	219.94826817	219.94826817
54	11.930	1.766	1.353	219.68124087	219.68124087	219.68124087
54	11.036	1.589	0.882	219.45584412	219.45584412	219.45584412
54	7.155	0.910	1.185	219.95331881	219.95331881	219.95331881
54	8.778	2.956	1.634	216.17871555	216.17871555	216.17871555
54	9.496	2.661	1.583	219.70562748	219.70562748	219.70562748
54	11.463	5.697	1.406	217.98275606	217.98275606	217.98275606
54	6.328	3.465	1.399	218.35028843	218.35028843	218.35028843
55	9.335	2.417	1.021	223.42135624	223.42135624	223.42135624
55	7.932	2.032	0.992	221.13708499	221.13708499	221.13708499
55	10.126	0.801	1.734	223.03152929	223.03152929	223.03152929
55	11.380	1.791	0.923	221.61017306	221.61017306	221.61017306
55	12.102	2.016	1.307	221.53405461	221.53405461	221.53405461
55	7.197	1.879	1.200	220.90663761	220.90663761	220.90663761
55	9.080	3.036	0.953	223.00714267	223.00714267	223.00714267
55	13.856	1.943	1.107	221.50966799	221.50966799	221.50966799
55	6.735	3.826	1.582	223.13708499	223.13708499	223.13708499
55	14.039	1.709	1.266	222.26702730	222.26702730	222.26702730
56	13.119	2.342	1.012	225.29646456	225.29646456	225.29646456
56	12.394	0.996	1.470	224.43860018	224.43860018	224.43860018
56	12.397	3.373	1.318	224.93607486	224.93607486	224.93607486
56	10.136	2.618	0.989	227.68124087	227.68124087	227.68124087
56	7.369	1.086	1.397	226.60512242	226.60512242	226.60512242
56	12.492	2.927	1.657	225.01933598	225.01933598	225.01933598
56	2.878	1.369	0.897	225.07821049	225.07821049	225.07821049
56	12.690	3.160	1.482	227.60512242	227.60512242	227.60512242
56	12.910	2.119	1.081	226.29141392	226.29141392	226.29141392
56	10.397	2.065	1.000	224.94826817	224.94826817	224.94826817
57	5.875	2.615	0.883	228.74011537	228.74011537	228.74011537
57	2.655	2.116	0.939	231.06601718	231.06601718	231.06601718
57	12.521	2.172	1.559	231.57568517	231.57568517	231.57568517
57	12.993	4.470	1.160	230.06601718	230.06601718	230.06601718
57	10.409	1.954	1.346	228.25483400	228.25483400	228.25483400
57	12.582	0.925	1.220	228.91168825	228.91168825	228.91168825
57	11.404	3.078	1.681	228.43354955	228.43354955	228.43354955
57	10.979	4.630	1.187	231.03657993	231.03657993	231.03657993
57	10.194	4.223	1.323	228.63455967	228.63455967	228.63455967
57	10.352	2.396	1.112	230.97770542	230.97770542	230.97770542
58	4.940	3.936	1.224	233.68124087	233.68124087	233.68124087
58	11.779	3.275	1.236	232.58073580	232.58073580	232.58073580
58	8.015	2.280	1.497	233.29141392	233.29141392	233.29141392
58	7.896	2.091	1.061	232.93607486	232.93607486	232.93607486
58	6.819	1.903	1.252	235.58073580	235.58073580	235.58073580
58	12.660	1.485	1.143	235.01933598	235.01933598	235.01933598
58	14.034	2.235	1.398	234.33304448	234.33304448	234.33304448
58	6.695	1.066	0.986	233.12489168	233.12489168	233.12489168
58	6.353	1.365	1.129	232.32085117	232.32085117	232.32085117
58	13.368	2.746	1.428	232.56349186	232.56349186	232.56349186
59	13.930	1.744	1.967	238.85995642	238.85995642	238.85995642
59	10.343	1.012	1.641	238.42640687	238.42640687	238.42640687
59	11.707	5.480	1.410	239.65180362	239.65180362	239.65180362
59	13.165	3.614	1.051	238.90663761	238.90663761	238.90663761
59	7.251	2.764	1.025	238.39191899	238.39191899	238.39191899
59	10.636	3.553	1.016	239.13708499	239.13708499	239.13708499
59	13.872	6.366	1.390	239.70562748	239.70562748	239.70562748
59	7.375	1.662	1.231	236.22034611	236.22034611	236.22034611
59	12.442	1.581	1.016	237.26702730	237.26702730	237.26702730
59	5.983	2.198	0.964	236.05382387	236.05382387	236.05382387
60	7.459	3.267	1.375	240.27922061	240.27922061	240.27922061
60	14.063	2.817	1.766	241.88939367	241.88939367	241.88939367
60	7.094	4.127	1.689	241.14927830	241.14927830	241.14927830
60	13.211	2.143	1.251	243.97770542	243.97770542	243.97770542
60	13.376	2.526	1.199	240.37972568	240.37972568	240.37972568
60	8.972	1.793	0.990	241.81118318	241.81118318	241.81118318
60	13.214	1.997	1.472	242.30360723	242.30360723	242.30360723
60	10.194	2.561	1.352	243.50966799	243.50966799	243.50966799
60	7.089	3.102	1.569	242.07821049	242.07821049	242.07821049
60	6.263	5.222	1.299	241.42135624	241.42135624	241.42135624
61	11.349	3.047	1.372	244.16147161	244.16147161	244.16147161
61	7.557	2.078	0.995	246.22034611	246.22034611	246.22034611
61	14.568	2.203	1.340	246.40411229	246.40411229	246.40411229
61	13.161	1.881	1.488	247.88939367	247.88939367	247.88939367
61	12.754	3.502	1.188	246.73506474	246.73506474	246.73506474
61	13.766	6.273	1.457	245.46803743	245.46803743	245.46803743
61	12.761	6.210	1.376	245.17871555	245.17871555	245.17871555
61	12.686	6.096	1.354	246.13203436	246.13203436	246.13203436
61	13.396	3.500	1.157	246.58073580	246.58073580	246.58073580
61	14.230	2.710	1.420	247.57568517	247.57568517	247.57568517
62	9.788	3.306	1.272	251.46803743	251.46803743	251.46803743
62	12.618	1.487	1.211	250.59797975	250.59797975	250.59797975
62	9.748	2.730	1.575	250.39191899	250.39191899	250.39191899
62	10.286	3.811	1.081	250.14927830	250.14927830	250.14927830
62	9.328	2.398	0.984	248.66399692	248.66399692	248.66399692
62	10.766	2.750	1.563	249.63455967	249.63455967	249.63455967
62	12.737	0.968	1.016	250.59797975	250.59797975	250.59797975
62	10.721	2.326	1.699	251.88939367	251.88939367	251.88939367
62	13.744	5.984	1.619	248.00714267	248.00714267	248.00714267
62	14.076	2.516	1.589	248.20310217	248.20310217	248.20310217
63	12.248	3.165	1.356	255.00714267	255.00714267	255.00714267
63	2.068	1.972	0.857	252.56854249	252.56854249	252.56854249
63	14.597	2.672	1.417	254.60512242	254.60512242	254.60512242
63	14.649	5.064	1.404	253.70562748	253.70562748	253.70562748
63	10.802	5.093	1.166	253.97770542	253.97770542	253.97770542
63	15.523	1.948	1.718	254.23253942	254.23253942	254.23253942
63	12.578	2.688	1.010	253.05382387	253.05382387	253.05382387
63	11.040	2.842	0.973	252.92388155	252.92388155	252.92388155
63	5.034	3.075	1.093	254.89444430	254.89444430	254.89444430
63	9.854	1.716	1.018	254.70562748	254.70562748	254.70562748
64	8.919	3.577	1.461	256.13708499	256.13708499	256.13708499
64	12.927	2.664	1.206	258.19090886	258.19090886	258.19090886
64	12.690	1.704	1.077	256.99494937	256.99494937	256.99494937
64	11.548	4.104	1.307	257.85281374	257.85281374	257.85281374
64	6.163	5.475	1.375	258.61017306	258.61017306	258.61017306
64	13.644	1.481	1.631	259.61731573	259.61731573	259.61731573
64	14.144	3.362	1.084	256.48023074	256.48023074	256.48023074
64	12.624	3.049	1.216	256.23759005	256.23759005	256.23759005
64	15.165	1.897	1.496	258.80613255	258.80613255	258.80613255
64	14.944	7.015	1.379	256.64675298	256.64675298	256.64675298
65	15.553	2.788	0.989	260.29646456	260.29646456	260.29646456
65	13.248	2.559	1.115	260.63961031	260.63961031	260.63961031
65	13.232	7.196	1.271	260.81118318	260.81118318	260.81118318
65	14.719	5.312	1.479	263.52186130	263.52186130	263.52186130
65	13.492	2.089	0.942	260.76955262	260.76955262	260.76955262
65	14.201	2.445	1.431	260.87720036	260.87720036	260.87720036
65	11.809	2.076	1.253	263.60512242	263.60512242	263.60512242
65	15.373	2.803	1.494	261.73506474	261.73506474	261.73506474
65	6.174	5.587	1.429	262.61017306	262.61017306	262.61017306
65	14.901	2.421	1.128	260.48023074	260.48023074	260.48023074
66	6.569	3.879	1.267	264.35028843	264.35028843	264.35028843
66	13.399	7.681	1.468	267.17871555	267.17871555	267.17871555
66	9.222	3.016	1.120	265.35028843	265.35028843	265.35028843
66	13.903	4.363	1.321	265.36248173	265.36248173	265.36248173
66	12.945	4.013	1.283	264.58073580	264.58073580	264.58073580
66	11.673	4.027	1.226	267.01933598	267.01933598	267.01933598
66	14.588	6.825	1.366	264.44574285	264.44574285	264.44574285
66	13.011	7.275	1.594	264.83556980	264.83556980	264.83556980
66	13.838	1.847	1.477	267.71782079	267.71782079	267.71782079
66	11.084	5.360	1.184	267.23253942	267.23253942	267.23253942
67	12.382	3.088	1.214	270.64675298	270.64675298	270.64675298
67	14.306	6.138	1.299	270.04877324	270.04877324	270.04877324
67	10.177	3.814	1.470	268.23253942	268.23253942	268.23253942
67	11.221	3.103	1.377	271.16652224	271.16652224	271.16652224
67	9.725	1.483	1.300	270.85995642	270.85995642	270.85995642
67	7.264	5.432	1.453	270.60512242	270.60512242	270.60512242
67	14.672	7.119	1.597	269.52186130	269.52186130	269.52186130
67	12.122	3.468	1.935	268.53405461	268.53405461	268.53405461
67	10.345	1.830	1.016	268.16147161	268.16147161	268.16147161
67	5.222	3.274	1.099	271.93607486	271.93607486	271.93607486
68	13.012	1.155	2.032	275.38686835	275.38686835	275.38686835
68	14.310	1.399	1.210	273.76955262	273.76955262	273.76955262
68	14.108	8.969	1.774	273.11984105	273.11984105	273.11984105
68	9.181	2.004	1.073	274.62236636	274.62236636	274.62236636
68	14.131	2.506	1.311	274.94826817	274.94826817	274.94826817
68	15.759	1.402	1.612	273.45793616	273.45793616	273.45793616
68	12.465	4.713	1.155	273.24978336	273.24978336	273.24978336
68	8.087	4.757	1.298	275.98989873	275.98989873	275.98989873
68	14.318	2.700	1.220	274.12489168	274.12489168	274.12489168
68	14.263	3.873	1.147	273.26197667	273.26197667	273.26197667
69	14.391	4.120	1.061	279.32085117	279.32085117	279.32085117
69	14.164	1.176	1.907	277.52900398	277.52900398	277.52900398
69	16.531	2.680	1.504	277.53405461	277.53405461	277.53405461
69	15.017	2.861	1.155	279.63961031	279.63961031	279.63961031
69	11.302	4.207	1.348	278.89444430	278.89444430	278.89444430
69	9.325	3.491	1.626	278.93607486	278.93607486	278.93607486
69	17.042	3.921	1.476	278.03152929	278.03152929	278.03152929
69	6.895	6.468	1.457	276.77669530	276.77669530	276.77669530
69	12.360	4.535	1.209	277.36248173	277.36248173	277.36248173
69	12.058	2.453	1.337	276.70562748	276.70562748	276.70562748
70	13.499	4.015	1.141	282.50461736	282.50461736	282.50461736
70	11.948	1.689	1.413	281.24473273	281.24473273	281.24473273
70	16.718	7.784	1.684	281.98989873	281.98989873	281.98989873
70	14.866	3.250	1.168	282.27922061	282.27922061	282.27922061
70	17.958	2.891	1.369	283.46298680	283.46298680	283.46298680
70	11.243	3.904	1.082	282.81832586	282.81832586	282.81832586
70	12.590	3.675	1.131	281.84776311	281.84776311	281.84776311
70	13.020	4.560	1.182	280.53405461	280.53405461	280.53405461
70	16.116	2.210	1.119	280.83051917	280.83051917	280.83051917
70	12.408	1.994	1.632	282.75945135	282.75945135	282.75945135
71	15.399	1.614	1.392	285.55129855	285.55129855	285.55129855
71	13.680	4.394	1.520	287.07315985	287.07315985	287.07315985
71	16.348	8.211	1.846	285.94826817	285.94826817	285.94826817
71	14.761	3.390	1.265	286.63455967	286.63455967	286.63455967
71	13.855	8.941	1.814	285.42135624	285.42135624	285.42135624
71	16.819	3.544	1.456	285.50461736	285.50461736	285.50461736
71	9.481	3.828	1.046	287.66399692	287.66399692	287.66399692
71	13.641	5.728	1.635	287.10259710	287.10259710	287.10259710
71	12.343	3.052	1.010	285.26197667	285.26197667	285.26197667
71	11.880	1.861	1.782	284.24473273	284.24473273	284.24473273
72	13.105	2.547	1.504	291.16147161	291.16147161	291.16147161
72	17.179	2.774	1.337	288.87720036	288.87720036	288.87720036
72	15.979	4.903	1.400	291.32085117	291.32085117	291.32085117
72	15.243	4.165	1.805	291.17366492	291.17366492	291.17366492
72	13.907	3.177	1.571	288.20310217	288.20310217	288.20310217
72	15.214	2.735	1.794	288.74725805	288.74725805	288.74725805
72	11.664	3.658	1.014	288.93607486	288.93607486	288.93607486
72	15.358	8.120	1.769	288.31580054	288.31580054	288.31580054
72	9.928	4.172	1.506	288.84776311	288.84776311	288.84776311
72	14.705	3.565	1.162	289.76450199	289.76450199	289.76450199
73	8.772	4.723	1.249	294.87720036	294.87720036	294.87720036
73	13.045	3.894	1.681	294.94826817	294.94826817	294.94826817
73	17.026	7.103	1.720	293.58073580	293.58073580	293.58073580
73	12.967	5.162	1.428	293.03657993	293.03657993	293.03657993
73	16.454	1.788	1.407	295.01428535	295.01428535	295.01428535
73	16.954	2.826	1.136	292.82337649	292.82337649	292.82337649
73	15.131	3.317	1.496	292.85281374	292.85281374	292.85281374
73	16.290	2.414	1.174	294.32085117	294.32085117	294.32085117
73	13.132	2.303	1.276	293.90158698	293.90158698	293.90158698
73	12.961	3.567	1.904	292.48737342	292.48737342	292.48737342
74	18.192	4.253	1.259	298.29141392	298.29141392	298.29141392
74	13.872	1.333	1.251	299.42640687	299.42640687	299.42640687
74	14.619	3.169	1.479	297.30360723	297.30360723	297.30360723
74	11.933	6.105	2.054	297.04372260	297.04372260	297.04372260
74	15.189	3.992	1.502	297.82337649	297.82337649	297.82337649
74	8.326	4.312	1.412	299.22034611	299.22034611	299.22034611
74	16.179	1.969	1.167	297.02438662	297.02438662	297.02438662
74	16.382	4.054	1.736	296.17871555	296.17871555	296.17871555
74	16.621	7.535	1.754	296.93102423	296.93102423	296.93102423
74	7.901	3.965	1.314	297.06096654	297.06096654	297.06096654
75	16.144	4.163	1.347	302.19090886	302.19090886	302.19090886
75	11.076	2.766	1.458	302.49242405	302.49242405	302.49242405
75	15.575	3.999	1.390	303.30865787	303.30865787	303.30865787
75	4.291	2.272	1.132	301.84776311	301.84776311	301.84776311
75	10.424	3.385	1.097	300.09040380	300.09040380	300.09040380
75	12.985	2.230	1.197	300.62950904	300.62950904	300.62950904
75	7.900	3.983	1.433	301.14927830	301.14927830	301.14927830
75	7.864	4.340	1.681	302.39191899	302.39191899	302.39191899
75	16.220	2.781	1.484	303.49242405	303.49242405	303.49242405
75	17.575	5.031	1.226	302.36248173	302.36248173	302.36248173
76	11.910	2.859	1.586	307.07821049	307.07821049	307.07821049
76	10.123	3.943	1.569	307.67619023	307.67619023	307.67619023
76	14.653	4.681	1.075	306.32085117	306.32085117	306.32085117
76	15.131	3.383	1.169	305.33809512	305.33809512	305.33809512
76	17.514	8.723	1.843	304.40411229	304.40411229	304.40411229
76	10.941	2.744	1.162	307.68838354	307.68838354	307.68838354
76	10.959	3.037	1.280	304.40916293	304.40916293	304.40916293
76	19.028	5.522	1.316	305.24978336	305.24978336	305.24978336
76	10.297	3.871	1.024	305.52186130	305.52186130	305.52186130
76	17.048	3.177	1.269	305.17366492	305.17366492	305.17366492
77	18.528	3.424	1.329	309.14927830	309.14927830	309.14927830
77	13.611	2.196	1.983	309.91378029	309.91378029	309.91378029
77	10.884	2.792	1.476	308.58787848	308.58787848	308.58787848
77	17.998	2.279	1.193	311.20815280	311.20815280	311.20815280
77	14.255	4.539	1.260	310.73001410	310.73001410	310.73001410
77	17.726	2.858	1.247	308.10764774	308.10764774	308.10764774
77	13.146	4.484	1.264	310.23253942	310.23253942	310.23253942
77	17.608	2.865	1.418	311.39191899	311.39191899	311.39191899
77	15.604	3.282	1.003	308.33809512	308.33809512	308.33809512
77	7.548	6.613	1.718	311.64675298	311.64675298	311.64675298
78	8.853	6.274	1.758	315.23253942	315.23253942	315.23253942
78	13.199	6.731	1.775	313.84776311	313.84776311	313.84776311
78	13.878	8.664	1.474	312.69343418	312.69343418	312.69343418
78	15.885	8.213	1.851	315.74725805	315.74725805	315.74725805
78	8.274	3.675	1.028	314.93607486	314.93607486	314.93607486
78	17.114	2.714	1.925	313.22034611	313.22034611	313.22034611
78	14.855	6.234	1.244	315.51681067	315.51681067	315.51681067
78	7.353	7.082	1.696	313.78888861	313.78888861	313.78888861
78	18.044	1.852	2.126	315.81327522	315.81327522	315.81327522
78	12.239	2.550	1.685	312.49956672	312.49956672	312.49956672
79	15.038	2.660	1.449	317.90663761	317.90663761	317.90663761
79	10.354	9.039	1.997	318.70562748	318.70562748	318.70562748
79	14.768	5.360	1.321	319.91883092	319.91883092	319.91883092
79	17.871	5.336	1.300	319.48023074	319.48023074	319.48023074
79	15.613	3.378	1.551	318.78888861	318.78888861	318.78888861
79	11.854	3.292	1.089	316.37467504	316.37467504	316.37467504
79	18.553	4.879	1.214	316.00714267	316.00714267	316.00714267
79	12.696	8.082	1.705	318.78888861	318.78888861	318.78888861
79	17.367	3.378	1.514	319.53405461	319.53405461	319.53405461
79	11.592	4.460	0.970	317.42135624	317.42135624	317.42135624
80	12.992	4.933	1.213	323.71782079	323.71782079	323.71782079
80	9.292	7.113	1.697	322.71782079	322.71782079	322.71782079
80	12.409	5.421	1.193	320.20310217	320.20310217	320.20310217
80	18.532	10.700	1.752	321.67113960	321.67113960	321.67113960
80	13.665	0.936	1.247	322.61226510	322.61226510	322.61226510
80	9.892	5.264	1.386	323.40411229	323.40411229	323.40411229
80	17.423	3.360	1.055	321.90663761	321.90663761	321.90663761
80	14.563	1.570	1.716	323.98484810	323.98484810	323.98484810
80	16.670	9.148	1.994	322.98989873	322.98989873	322.98989873
80	17.532	3.467	2.068	323.19090886	323.19090886	323.19090886
81	16.906	3.456	1.893	326.77669530	326.77669530	326.77669530
81	3.171	2.774	1.072	325.70562748	325.70562748	325.70562748
81	17.282	2.679	1.682	324.73506474	324.73506474	324.73506474
81	15.967	3.583	2.076	325.28636329	325.28636329	325.28636329
81	14.002	9.033	1.719	324.94826817	324.94826817	324.94826817
81	5.164	2.350	1.180	324.23253942	324.23253942	324.23253942
81	16.142	7.528	1.415	324.70562748	324.70562748	324.70562748
81	3.423	2.914	1.070	326.66399692	326.66399692	326.66399692
81	11.561	5.283	1.565	326.37467504	326.37467504	326.37467504
81	16.846	4.788	1.362	326.03152929	326.03152929	326.03152929
82	15.715	7.311	1.751	330.31580054	330.31580054	330.31580054
82	12.759	5.372	1.202	331.33304448	331.33304448	331.33304448
82	14.936	6.587	1.882	328.55844123	328.55844123	328.55844123
82	15.944	5.426	1.512	328.47518011	328.47518011	328.47518011
82	15.274	8.314	1.626	328.13203436	328.13203436	328.13203436
82	19.086	4.591	1.648	329.25692604	329.25692604	329.25692604
82	14.927	4.435	1.548	330.71782079	330.71782079	330.71782079
82	17.099	5.839	1.267	329.94826817	329.94826817	329.94826817
82	15.613	7.311	1.562	328.41630560	328.41630560	328.41630560
82	16.670	7.425	1.632	328.38686835	328.38686835	328.38686835
83	16.305	9.971	2.023	332.93607486	332.93607486	332.93607486
83	16.192	10.469	2.235	332.22034611	332.22034611	332.22034611
83	19.415	6.853	1.329	335.64675298	335.64675298	335.64675298
83	3.562	2.698	1.061	335.73506474	335.73506474	335.73506474
83	8.734	6.319	1.588	335.78888861	335.78888861	335.78888861
83	13.095	3.788	1.675	333.41630560	333.41630560	333.41630560
83	3.706	2.756	1.119	334.70562748	334.70562748	334.70562748
83	12.930	1.575	1.148	335.78174593	335.78174593	335.78174593
83	16.540	5.042	1.568	334.60007179	334.60007179	334.60007179
83	12.461	4.731	1.867	334.94321754	334.94321754	334.94321754
84	15.811	5.986	1.271	336.87720036	336.87720036	336.87720036
84	15.174	3.341	1.925	338.82337649	338.82337649	338.82337649
84	22.323	6.297	1.691	336.18585823	336.18585823	336.18585823
84	12.306	4.913	1.271	336.29646456	336.29646456	336.29646456
84	13.493	1.617	1.554	337.35743110	337.35743110	337.35743110
84	18.018	6.185	1.414	336.06096654	336.06096654	336.06096654
84	19.226	8.375	1.877	338.67113960	338.67113960	338.67113960
84	19.505	7.980	1.513	338.71782079	338.71782079	338.71782079
84	17.634	9.136	1.605	339.83051917	339.83051917	339.83051917
84	17.879	10.040	1.786	336.45793616	336.45793616	336.45793616
85	18.047	4.470	1.657	340.83051917	340.83051917	340.83051917
85	12.270	2.282	2.358	341.77164466	341.77164466	341.77164466
85	18.828	5.597	1.695	340.14927830	340.14927830	340.14927830
85	16.590	6.940	1.827	343.57568517	343.57568517	343.57568517
85	17.475	9.007	1.608	343.54624792	343.54624792	343.54624792
85	16.085	9.490	1.783	343.54624792	343.54624792	343.54624792
85	15.657	8.912	2.069	341.78383797	341.78383797	341.78383797
85	12.815	5.713	1.675	342.78888861	342.78888861	342.78888861
85	16.622	11.764	2.136	342.42135624	342.42135624	342.42135624
85	14.130	4.437	1.786	340.90158698	340.90158698	340.90158698
86	17.186	4.582	1.289	345.65894629	345.65894629	345.65894629
86	18.398	3.074	1.474	344.37467504	344.37467504	344.37467504
86	19.370	5.641	1.568	346.68838354	346.68838354	346.68838354
86	16.649	7.947	1.635	347.04372260	347.04372260	347.04372260
86	18.194	6.957	1.943	347.27416998	347.27416998	347.27416998
86	17.043	5.163	1.395	346.14422766	346.14422766	346.14422766
86	17.698	7.755	1.435	347.61731573	347.61731573	347.61731573
86	17.653	7.618	1.876	346.81832586	346.81832586	346.81832586
86	15.309	3.653	0.876	344.12489168	344.12489168	344.12489168
86	18.651	1.864	1.670	347.69343418	347.69343418	347.69343418
87	16.254	4.014	1.727	351.54624792	351.54624792	351.54624792
87	20.323	3.453	1.332	349.49242405	349.49242405	349.49242405
87	9.512	7.427	1.717	350.54624792	350.54624792	350.54624792
87	13.067	3.286	1.380	349.06096654	349.06096654	349.06096654
