43	11.965	3.657	1.340	174.27922061	174.27922061	174.27922061
43	12.024	3.150	2.050	175.30865787	175.30865787	175.30865787
43	10.835	3.837	1.376	172.30865787	172.30865787	172.30865787
44	7.979	1.199	1.439	176.49242405	176.49242405	176.49242405
44	17.129	0.858	1.012	179.56854249	179.56854249	179.56854249
44	4.770	1.686	1.058	179.29646456	179.29646456	179.29646456
44	12.657	1.576	1.416	176.93607486	176.93607486	176.93607486
44	7.847	1.204	1.271	179.46803743	179.46803743	179.46803743
44	7.368	3.673	1.117	179.49747468	179.49747468	179.49747468
44	15.842	3.352	1.152	177.72287143	177.72287143	177.72287143
44	9.161	2.325	1.127	176.39696962	176.39696962	176.39696962
44	16.997	3.480	1.328	178.89444430	178.89444430	178.89444430
44	11.400	0.925	1.263	178.42640687	178.42640687	178.42640687
45	19.755	3.921	1.674	182.02438662	182.02438662	182.02438662
45	9.122	3.482	1.620	181.30865787	181.30865787	181.30865787
45	16.097	1.981	1.187	183.23759005	183.23759005	183.23759005
45	9.593	2.338	1.369	182.79393924	182.79393924	182.79393924
45	9.503	1.540	1.123	180.13708499	180.13708499	180.13708499
45	8.945	1.556	1.964	182.52186130	182.52186130	182.52186130
45	10.203	3.200	1.377	181.55129855	181.55129855	181.55129855
45	5.758	2.062	1.443	181.99494937	181.99494937	181.99494937
45	13.122	3.127	1.369	183.82337649	183.82337649	183.82337649
45	12.188	1.297	1.093	181.61017306	181.61017306	181.61017306
46	10.371	0.980	1.321	187.43354955	187.43354955	187.43354955
46	8.039	1.828	1.454	185.27922061	185.27922061	185.27922061
46	6.835	1.269	1.252	184.92388155	184.92388155	184.92388155
46	18.990	1.510	0.852	186.39696962	186.39696962	186.39696962
46	7.300	1.973	1.241	185.03657993	185.03657993	185.03657993
46	9.523	1.695	1.435	186.89444430	186.89444430	186.89444430
46	12.087	1.687	1.397	187.39191899	187.39191899	187.39191899
46	11.827	3.225	1.296	184.13708499	184.13708499	184.13708499
46	11.243	1.682	1.268	185.39696962	185.39696962	185.39696962
46	12.297	3.976	1.402	186.58073580	186.58073580	186.58073580
47	3.838	1.751	1.122	191.36753237	191.36753237	191.36753237
47	14.805	1.728	1.369	188.20815280	188.20815280	188.20815280
47	11.169	1.090	0.916	190.12489168	190.12489168	190.12489168
47	4.524	1.764	0.906	188.92388155	188.92388155	188.92388155
47	13.826	2.434	1.251	191.30865787	191.30865787	191.30865787
47	15.095	3.349	1.656	188.30865787	188.30865787	188.30865787
47	16.898	1.653	0.877	189.01219331	189.01219331	189.01219331
47	14.081	0.881	1.010	188.29646456	188.29646456	188.29646456
47	9.174	3.113	1.573	190.13708499	190.13708499	190.13708499
47	13.223	3.585	1.484	188.56349186	188.56349186	188.56349186
48	12.490	3.802	1.456	192.75230868	192.75230868	192.75230868
48	11.795	1.570	1.301	194.27922061	194.27922061	194.27922061
48	11.497	5.290	1.428	194.59797975	194.59797975	194.59797975
48	16.580	3.459	1.830	194.69343418	194.69343418	194.69343418
48	5.524	3.422	1.383	195.58073580	195.58073580	195.58073580
48	9.221	1.298	1.070	194.85281374	194.85281374	194.85281374
48	6.514	1.708	1.632	195.69343418	195.69343418	195.69343418
48	7.996	2.042	1.327	194.69343418	194.69343418	194.69343418
48	12.250	3.162	1.811	193.62236636	193.62236636	193.62236636
48	8.678	2.142	1.431	194.59292911	194.59292911	194.59292911
49	10.129	4.729	1.805	196.07821049	196.07821049	196.07821049
49	17.859	2.165	1.340	196.19595949	196.19595949	196.19595949
49	14.879	3.240	1.384	199.72287143	199.72287143	199.72287143
49	15.357	0.880	0.913	197.08326112	197.08326112	197.08326112
49	18.602	2.087	1.290	197.10764774	197.10764774	197.10764774
49	12.531	1.441	0.926	199.43354955	199.43354955	199.43354955
49	12.700	5.266	1.578	197.68124087	197.68124087	197.68124087
49	6.576	1.782	1.389	198.26702730	198.26702730	198.26702730
49	4.353	1.706	1.431	198.72287143	198.72287143	198.72287143
49	11.372	2.428	1.108	197.75230868	197.75230868	197.75230868
50	12.434	1.497	1.157	201.05382387	201.05382387	201.05382387
50	19.920	4.008	1.512	200.88225099	200.88225099	200.88225099
50	17.864	2.083	1.034	200.03657993	200.03657993	200.03657993
50	13.516	4.758	2.021	200.99494937	200.99494937	200.99494937
50	13.532	2.447	1.443	203.27922061	203.27922061	203.27922061
50	14.590	3.335	1.496	203.88225099	203.88225099	203.88225099
50	12.497	2.273	1.196	203.76450199	203.76450199	203.76450199
50	12.996	2.237	1.403	200.29141392	200.29141392	200.29141392
50	10.620	2.820	1.331	203.79393924	203.79393924	203.79393924
50	11.699	5.422	1.592	203.37972568	203.37972568	203.37972568
51	7.671	2.233	1.057	207.42135624	207.42135624	207.42135624
51	8.489	1.453	1.505	206.39191899	206.39191899	206.39191899
51	8.957	1.816	0.938	204.05382387	204.05382387	204.05382387
51	7.459	3.640	1.051	206.92388155	206.92388155	206.92388155
51	11.767	2.218	1.288	206.42135624	206.42135624	206.42135624
51	8.253	5.300	1.514	206.93607486	206.93607486	206.93607486
51	17.237	1.509	1.225	207.19595949	207.19595949	207.19595949
51	19.224	3.380	1.559	205.43860018	205.43860018	205.43860018
51	10.097	3.234	1.425	205.43860018	205.43860018	205.43860018
51	18.576	1.763	1.330	207.49242405	207.49242405	207.49242405
52	12.629	3.492	1.343	208.55129855	208.55129855	208.55129855
52	12.125	5.492	1.757	208.69343418	208.69343418	208.69343418
52	12.639	2.119	1.294	211.10764774	211.10764774	211.10764774
52	13.232	1.539	0.939	209.81118318	209.81118318	209.81118318
52	12.367	2.552	1.630	211.29141392	211.29141392	211.29141392
52	11.294	2.576	1.994	211.45079349	211.45079349	211.45079349
52	16.109	2.215	1.369	211.32085117	211.32085117	211.32085117
52	7.968	2.446	1.437	211.72287143	211.72287143	211.72287143
52	14.672	2.282	1.567	209.24978336	209.24978336	209.24978336
52	10.568	1.360	1.081	208.85281374	208.85281374	208.85281374
53	14.357	2.268	1.484	215.39191899	215.39191899	215.39191899
53	9.030	1.639	0.911	212.32590181	212.32590181	212.32590181
53	13.839	5.335	1.441	215.82337649	215.82337649	215.82337649
53	13.771	3.333	1.323	214.43860018	214.43860018	214.43860018
53	9.484	4.094	1.576	213.86500705	213.86500705	213.86500705
53	10.357	1.987	1.000	215.36753237	215.36753237	215.36753237
53	22.528	2.464	1.198	215.65180362	215.65180362	215.65180362
53	7.371	3.377	1.260	214.56854249	214.56854249	214.56854249
53	18.580	2.647	1.213	212.00714267	212.00714267	212.00714267
53	16.921	2.532	1.249	212.12489168	212.12489168	212.12489168
54	16.390	4.255	1.707	219.42135624	219.42135624	219.42135624
54	14.148	3.053	1.745	217.52186130	217.52186130	217.52186130
54	13.450	1.162	1.443	217.99494937	217.99494937	217.99494937
54	14.789	1.976	1.231	217.79393924	217.79393924	217.79393924
54	9.009	2.812	1.427	219.63455967	219.63455967	219.63455967
54	8.042	2.330	0.973	218.56854249	218.56854249	218.56854249
54	13.238	3.681	1.904	219.05382387	219.05382387	219.05382387
54	15.907	3.853	1.766	218.58073580	218.58073580	218.58073580
54	10.372	4.702	1.601	218.00714267	218.00714267	218.00714267
54	15.216	3.957	1.434	219.30865787	219.30865787	219.30865787
55	18.563	3.156	1.436	222.79393924	222.79393924	222.79393924
55	11.895	5.422	1.604	222.65180362	222.65180362	222.65180362
55	6.904	3.378	1.783	220.68124087	220.68124087	220.68124087
55	12.355	5.647	2.015	221.78174593	221.78174593	221.78174593
55	12.445	3.377	1.522	221.13708499	221.13708499	221.13708499
55	11.387	2.082	1.150	222.92388155	222.92388155	222.92388155
55	6.182	2.059	1.413	221.03657993	221.03657993	221.03657993
55	15.529	1.566	1.458	223.43354955	223.43354955	223.43354955
55	15.134	2.165	1.106	223.69343418	223.69343418	223.69343418
55	10.667	4.049	1.452	222.96551211	222.96551211	222.96551211
56	9.595	2.306	1.334	224.94826817	224.94826817	224.94826817
56	18.727	3.017	1.608	226.72287143	226.72287143	226.72287143
56	15.910	2.681	1.272	225.33809512	225.33809512	225.33809512
56	12.578	3.150	1.166	224.71067812	224.71067812	224.71067812
56	18.710	2.598	1.443	224.52186130	224.52186130	224.52186130
56	12.513	3.014	1.265	225.81118318	225.81118318	225.81118318
56	11.106	2.130	1.386	225.49242405	225.49242405	225.49242405
56	7.355	3.011	1.398	224.42135624	224.42135624	224.42135624
56	11.178	4.608	1.612	227.45079349	227.45079349	227.45079349
56	15.374	2.628	1.862	227.66399692	227.66399692	227.66399692
57	16.943	4.185	2.245	231.77669530	231.77669530	231.77669530
57	12.688	3.704	1.756	228.37972568	228.37972568	228.37972568
57	18.360	4.414	1.500	230.14927830	230.14927830	230.14927830
57	10.991	5.455	1.297	229.73506474	229.73506474	229.73506474
57	8.780	1.396	1.483	231.36248173	231.36248173	231.36248173
57	15.429	3.964	1.600	231.03657993	231.03657993	231.03657993
57	6.180	2.208	1.360	231.79393924	231.79393924	231.79393924
57	11.362	3.123	1.521	229.39191899	229.39191899	229.39191899
57	21.181	2.677	1.249	230.75230868	230.75230868	230.75230868
57	12.699	5.152	1.534	229.76450199	229.76450199	229.76450199
58	15.125	6.031	2.068	234.17871555	234.17871555	234.17871555
58	8.340	3.107	1.729	234.49242405	234.49242405	234.49242405
58	11.921	5.509	1.525	233.79393924	233.79393924	233.79393924
58	13.137	2.922	1.518	232.60512242	232.60512242	232.60512242
58	11.361	5.424	1.531	235.37972568	235.37972568	235.37972568
58	23.584	2.022	1.151	234.49747468	234.49747468	234.49747468
58	17.404	2.609	1.460	233.60512242	233.60512242	233.60512242
58	17.919	4.826	1.634	235.77669530	235.77669530	235.77669530
58	15.940	4.034	1.707	234.84776311	234.84776311	234.84776311
58	12.140	7.626	1.755	232.93607486	232.93607486	232.93607486
59	15.626	4.390	2.026	237.87720036	237.87720036	237.87720036
59	22.029	3.433	1.284	236.72287143	236.72287143	236.72287143
59	10.997	2.362	1.367	239.40916293	239.40916293	239.40916293
59	23.364	4.129	1.621	237.82337649	237.82337649	237.82337649
59	6.731	2.719	1.428	238.19090886	238.19090886	238.19090886
59	13.407	1.859	1.517	238.23253942	238.23253942	238.23253942
59	16.299	3.417	1.787	236.58073580	236.58073580	236.58073580
59	18.698	3.515	1.759	239.73506474	239.73506474	239.73506474
59	17.263	1.843	1.299	236.40916293	236.40916293	236.40916293
59	19.472	2.494	1.222	238.79393924	238.79393924	238.79393924
60	12.447	2.456	1.212	242.32085117	242.32085117	242.32085117
60	12.339	1.849	1.408	242.11984105	242.11984105	242.11984105
60	11.798	3.078	1.080	242.85281374	242.85281374	242.85281374
60	14.231	3.697	1.467	241.07821049	241.07821049	241.07821049
60	12.194	4.806	1.375	241.90663761	241.90663761	241.90663761
60	12.650	5.942	1.927	242.93607486	242.93607486	242.93607486
60	16.080	5.207	1.934	241.04877324	241.04877324	241.04877324
60	19.185	5.508	1.820	241.52186130	241.52186130	241.52186130
60	15.436	2.715	1.229	242.48023074	242.48023074	242.48023074
60	12.486	1.894	1.491	240.13203436	240.13203436	240.13203436
61	12.238	2.533	1.290	244.40916293	244.40916293	244.40916293
61	18.144	3.225	1.441	246.37972568	246.37972568	246.37972568
61	9.894	2.137	1.317	246.32085117	246.32085117	246.32085117
61	16.862	2.972	1.686	247.46298680	247.46298680	247.46298680
61	10.373	3.812	1.310	244.91168825	244.91168825	244.91168825
61	19.855	3.191	1.621	245.63961031	245.63961031	245.63961031
61	20.072	3.431	1.562	246.86500705	246.86500705	246.86500705
61	9.287	2.600	1.522	246.40411229	246.40411229	246.40411229
61	15.538	3.345	1.520	245.92388155	245.92388155	245.92388155
61	24.178	2.819	1.343	244.95331881	244.95331881	244.95331881
62	11.854	4.425	1.666	250.22539674	250.22539674	250.22539674
62	6.918	2.101	1.395	248.42135624	248.42135624	248.42135624
62	13.556	2.854	1.603	250.30360723	250.30360723	250.30360723
62	15.163	2.527	1.490	249.37467504	249.37467504	249.37467504
62	13.235	7.488	1.806	249.26197667	249.26197667	249.26197667
62	18.197	5.180	1.622	250.46298680	250.46298680	250.46298680
62	12.661	4.337	1.574	251.42135624	251.42135624	251.42135624
62	14.525	3.855	1.703	251.69343418	251.69343418	251.69343418
62	12.541	8.175	2.278	250.74011537	250.74011537	250.74011537
62	20.993	5.627	1.998	250.11984105	250.11984105	250.11984105
63	18.600	2.218	1.493	252.37972568	252.37972568	252.37972568
63	23.423	2.935	1.320	252.90663761	252.90663761	252.90663761
63	20.111	3.644	1.901	252.10764774	252.10764774	252.10764774
63	11.255	4.273	1.614	255.86500705	255.86500705	255.86500705
63	14.643	6.536	1.935	253.96551211	253.96551211	253.96551211
63	20.197	3.047	1.186	254.99494937	254.99494937	254.99494937
63	13.220	1.978	1.455	253.07821049	253.07821049	253.07821049
63	14.204	6.024	1.991	252.09040380	252.09040380	252.09040380
63	18.565	3.446	1.237	253.00714267	253.00714267	253.00714267
63	9.081	2.980	1.487	253.52186130	253.52186130	253.52186130
64	17.550	7.289	2.444	256.36248173	256.36248173	256.36248173
64	19.764	1.655	1.653	258.75945135	258.75945135	258.75945135
64	15.048	4.819	1.646	257.57568517	257.57568517	257.57568517
64	15.536	3.329	1.791	257.87720036	257.87720036	257.87720036
64	13.292	3.751	1.814	258.60512242	258.60512242	258.60512242
64	18.548	2.292	1.526	256.56349186	256.56349186	256.56349186
64	17.923	2.415	1.633	256.59292911	256.59292911	256.59292911
64	19.692	3.576	1.676	259.07821049	259.07821049	259.07821049
64	14.708	2.428	1.781	259.30360723	259.30360723	259.30360723
64	11.680	2.262	1.499	259.64675298	259.64675298	259.64675298
65	13.167	3.227	1.876	260.79393924	260.79393924	260.79393924
65	14.017	5.319	2.060	261.43354955	261.43354955	261.43354955
65	23.944	3.482	1.517	260.03657993	260.03657993	260.03657993
65	13.731	4.245	1.530	262.35028843	262.35028843	262.35028843
65	13.962	2.407	1.129	261.49747468	261.49747468	261.49747468
65	15.883	2.722	1.463	261.86500705	261.86500705	261.86500705
65	18.367	1.718	1.667	262.75945135	262.75945135	262.75945135
65	17.222	7.248	1.819	261.50461736	261.50461736	261.50461736
65	19.521	3.168	1.714	261.27922061	261.27922061	261.27922061
65	10.127	4.819	2.001	261.56349186	261.56349186	261.56349186
66	19.510	3.589	1.332	267.77669530	267.77669530	267.77669530
66	14.799	2.451	1.272	265.76450199	265.76450199	265.76450199
66	23.432	3.595	1.483	267.30360723	267.30360723	267.30360723
66	15.797	2.292	1.417	267.81832586	267.81832586	267.81832586
66	20.059	4.298	1.824	266.58073580	266.58073580	266.58073580
66	19.540	5.186	1.649	264.97770542	264.97770542	264.97770542
66	15.773	4.710	1.474	264.01933598	264.01933598	264.01933598
66	12.410	5.370	1.726	264.49242405	264.49242405	264.49242405
66	16.893	3.854	2.084	266.03657993	266.03657993	266.03657993
66	16.624	3.557	1.434	267.00714267	267.00714267	267.00714267
67	11.533	4.209	1.723	270.40916293	270.40916293	270.40916293
67	18.807	3.265	1.971	270.24978336	270.24978336	270.24978336
67	14.327	4.980	1.775	268.29141392	268.29141392	268.29141392
67	15.687	3.622	1.599	269.64675298	269.64675298	269.64675298
67	15.575	3.351	1.562	268.11984105	268.11984105	268.11984105
67	19.359	3.055	1.446	269.42135624	269.42135624	269.42135624
67	15.503	6.633	2.001	268.23253942	268.23253942	268.23253942
67	24.856	5.559	1.858	270.13708499	270.13708499	270.13708499
67	21.772	3.468	1.543	269.80613255	269.80613255	269.80613255
67	15.523	3.817	1.733	271.36753237	271.36753237	271.36753237
68	19.800	8.768	2.244	273.16147161	273.16147161	273.16147161
68	19.412	5.059	1.623	275.14927830	275.14927830	275.14927830
68	16.799	4.101	1.621	275.07821049	275.07821049	275.07821049
68	19.604	10.865	2.785	275.97770542	275.97770542	275.97770542
68	22.424	3.147	1.536	274.37467504	274.37467504	274.37467504
68	24.273	6.295	2.665	274.46298680	274.46298680	274.46298680
68	17.223	2.826	1.465	275.67619023	275.67619023	275.67619023
68	13.864	2.265	1.811	275.17366492	275.17366492	275.17366492
68	18.469	4.801	1.731	274.70562748	274.70562748	274.70562748
68	12.324	3.060	1.794	275.01933598	275.01933598	275.01933598
69	19.129	7.308	2.956	276.99494937	276.99494937	276.99494937
69	7.018	5.225	1.613	276.65180362	276.65180362	276.65180362
69	13.615	2.262	1.469	278.67619023	278.67619023	278.67619023
69	18.508	4.165	1.606	278.45079349	278.45079349	278.45079349
69	9.099	2.929	1.371	279.11984105	279.11984105	279.11984105
69	14.928	3.382	1.765	277.14927830	277.14927830	277.14927830
69	14.336	7.170	1.618	278.57568517	278.57568517	278.57568517
69	16.109	3.055	1.878	277.89444430	277.89444430	277.89444430
69	22.030	5.359	2.164	276.73506474	276.73506474	276.73506474
69	15.772	2.585	1.515	278.42135624	278.42135624	278.42135624
70	18.600	2.453	1.167	281.78174593	281.78174593	281.78174593
70	13.215	4.198	1.729	283.77669530	283.77669530	283.77669530
70	14.837	4.017	1.618	282.33304448	282.33304448	282.33304448
70	14.395	3.607	1.588	280.93607486	280.93607486	280.93607486
70	19.863	6.241	2.194	281.26197667	281.26197667	281.26197667
70	17.095	6.470	1.787	280.86500705	280.86500705	280.86500705
70	19.736	2.972	1.681	282.00714267	282.00714267	282.00714267
70	14.441	4.580	1.658	280.75945135	280.75945135	280.75945135
70	17.158	4.359	1.723	282.74725805	282.74725805	282.74725805
70	19.697	2.774	1.999	281.94826817	281.94826817	281.94826817
71	10.248	3.893	1.679	286.74725805	286.74725805	286.74725805
71	13.231	6.037	1.582	285.58073580	285.58073580	285.58073580
71	14.868	5.842	1.635	285.37467504	285.37467504	285.37467504
71	8.571	3.616	1.550	287.80613255	287.80613255	287.80613255
71	19.565	5.766	2.250	286.52186130	286.52186130	286.52186130
71	15.590	4.364	1.541	284.37972568	284.37972568	284.37972568
71	19.154	4.931	1.426	284.69343418	284.69343418	284.69343418
71	17.392	5.837	2.028	286.98989873	286.98989873	286.98989873
71	19.510	3.612	1.579	285.70562748	285.70562748	285.70562748
71	12.981	2.834	1.182	285.00714267	285.00714267	285.00714267
72	14.918	3.623	1.590	291.43354955	291.43354955	291.43354955
72	18.276	10.333	2.474	291.58787848	291.58787848	291.58787848
72	10.302	3.601	1.648	290.67619023	290.67619023	290.67619023
72	16.082	2.189	1.413	291.29141392	291.29141392	291.29141392
72	13.182	4.096	1.537	288.88225099	288.88225099	288.88225099
72	21.630	2.464	1.307	291.30865787	291.30865787	291.30865787
72	19.935	3.697	1.425	290.50966799	290.50966799	290.50966799
72	16.901	6.533	1.580	290.09040380	290.09040380	290.09040380
72	16.978	4.178	1.438	288.10764774	288.10764774	288.10764774
72	18.968	3.456	1.597	289.81832586	289.81832586	289.81832586
73	17.754	9.350	2.669	294.39191899	294.39191899	294.39191899
73	13.921	4.466	1.429	293.91883092	293.91883092	293.91883092
73	19.638	3.649	1.478	293.37467504	293.37467504	293.37467504
73	19.944	4.931	2.844	292.56349186	292.56349186	292.56349186
73	19.105	3.511	1.770	293.81832586	293.81832586	293.81832586
73	23.197	4.572	1.930	294.45079349	294.45079349	294.45079349
73	14.373	7.381	1.574	292.06096654	292.06096654	292.06096654
73	16.268	4.152	1.446	294.03657993	294.03657993	294.03657993
73	18.460	3.729	1.384	294.00714267	294.00714267	294.00714267
73	21.157	3.609	1.281	294.76450199	294.76450199	294.76450199
74	9.886	4.022	1.807	297.27922061	297.27922061	297.27922061
74	21.157	2.849	1.499	299.50966799	299.50966799	299.50966799
74	16.945	7.731	2.461	299.61017306	299.61017306	299.61017306
74	9.948	4.095	1.644	298.35028843	298.35028843	298.35028843
74	15.595	4.455	1.357	298.13708499	298.13708499	298.13708499
74	17.047	7.351	2.180	298.69343418	298.69343418	298.69343418
74	9.262	2.995	1.496	298.65894629	298.65894629	298.65894629
74	19.026	3.630	1.385	298.76450199	298.76450199	298.76450199
74	19.275	5.563	1.702	296.88939367	296.88939367	296.88939367
74	25.880	4.940	1.444	296.81832586	296.81832586	296.81832586
75	20.750	2.585	1.347	303.09545443	303.09545443	303.09545443
75	20.240	3.465	1.468	303.09040380	303.09040380	303.09040380
75	15.769	8.525	1.964	302.63455967	302.63455967	302.63455967
75	18.868	5.816	1.664	302.14927830	302.14927830	302.14927830
75	19.492	3.627	1.688	303.40411229	303.40411229	303.40411229
75	19.192	2.650	1.257	302.90663761	302.90663761	302.90663761
75	14.515	3.365	1.578	303.97770542	303.97770542	303.97770542
75	22.313	3.850	1.335	303.59292911	303.59292911	303.59292911
75	17.119	7.393	2.150	303.11984105	303.11984105	303.11984105
75	24.043	2.506	1.306	301.02438662	301.02438662	301.02438662
76	19.121	4.195	1.806	304.26197667	304.26197667	304.26197667
76	20.211	3.793	1.384	304.53910524	304.53910524	304.53910524
76	22.456	2.813	1.321	304.99494937	304.99494937	304.99494937
76	11.543	4.805	1.760	305.40916293	305.40916293	305.40916293
76	23.355	4.582	2.092	305.52186130	305.52186130	305.52186130
76	22.360	2.230	1.040	306.87720036	306.87720036	306.87720036
76	17.676	4.547	1.715	305.26197667	305.26197667	305.26197667
76	13.305	7.253	1.575	306.93607486	306.93607486	306.93607486
76	14.913	3.740	1.522	307.24978336	307.24978336	307.24978336
76	22.676	3.718	1.599	304.22034611	304.22034611	304.22034611
77	18.370	4.112	1.931	308.73506474	308.73506474	308.73506474
77	11.989	4.853	1.869	310.84776311	310.84776311	310.84776311
77	20.034	5.298	2.302	309.10764774	309.10764774	309.10764774
77	22.012	4.215	1.488	310.97770542	310.97770542	310.97770542
77	17.716	3.136	1.643	311.86500705	311.86500705	311.86500705
77	18.117	3.577	1.787	308.81832586	308.81832586	308.81832586
77	18.617	5.618	1.671	311.71067812	311.71067812	311.71067812
77	15.496	8.548	2.591	310.17366492	310.17366492	310.17366492
77	17.365	5.765	1.422	310.76450199	310.76450199	310.76450199
77	15.183	3.595	1.617	310.02438662	310.02438662	310.02438662
78	15.116	2.194	1.703	312.39191899	312.39191899	312.39191899
78	17.123	7.621	2.618	312.63455967	312.63455967	312.63455967
78	18.921	4.879	1.830	315.36248173	315.36248173	315.36248173
78	22.944	3.678	1.673	312.13708499	312.13708499	312.13708499
78	21.791	7.233	2.337	312.17871555	312.17871555	312.17871555
78	22.988	4.874	1.509	315.90663761	315.90663761	315.90663761
78	19.494	4.677	1.844	315.40916293	315.40916293	315.40916293
78	22.297	7.947	2.390	314.46298680	314.46298680	314.46298680
78	20.899	2.690	1.488	312.98275606	312.98275606	312.98275606
78	20.107	5.331	2.118	314.30360723	314.30360723	314.30360723
79	26.073	11.632	3.458	316.43354955	316.43354955	316.43354955
79	17.575	10.003	2.295	319.09040380	319.09040380	319.09040380
79	20.543	10.549	2.953	319.10764774	319.10764774	319.10764774
79	16.685	4.986	1.646	316.46298680	316.46298680	316.46298680
79	19.339	10.883	2.792	317.28636329	317.28636329	317.28636329
79	22.309	8.572	2.343	318.76450199	318.76450199	318.76450199
79	20.053	4.347	1.834	317.96551211	317.96551211	317.96551211
79	16.580	2.640	1.622	316.20310217	316.20310217	316.20310217
79	18.033	1.898	1.556	317.16147161	317.16147161	317.16147161
79	12.640	2.199	1.658	316.18585823	316.18585823	316.18585823
80	14.816	4.907	1.415	320.42135624	320.42135624	320.42135624
80	23.983	8.705	2.277	322.33304448	322.33304448	322.33304448
80	17.031	2.664	1.568	321.03152929	321.03152929	321.03152929
80	18.597	5.972	1.562	320.10764774	320.10764774	320.10764774
80	21.767	5.114	1.346	320.66399692	320.66399692	320.66399692
80	22.067	5.558	1.812	323.11984105	323.11984105	323.11984105
80	15.680	4.219	1.450	320.93607486	320.93607486	320.93607486
80	20.528	3.481	1.430	320.33809512	320.33809512	320.33809512
80	12.655	6.928	1.856	320.27416998	320.27416998	320.27416998
80	20.350	6.443	1.948	323.39191899	323.39191899	323.39191899
81	20.417	3.636	1.459	326.66399692	326.66399692	326.66399692
81	21.111	3.309	1.501	326.56349186	326.56349186	326.56349186
81	20.469	13.273	2.768	324.16147161	324.16147161	324.16147161
81	19.369	7.102	1.758	327.17871555	327.17871555	327.17871555
81	21.444	3.472	1.466	326.85281374	326.85281374	326.85281374
81	21.988	4.100	1.951	327.39696962	327.39696962	327.39696962
81	17.492	7.600	2.830	324.47518011	324.47518011	324.47518011
81	18.178	3.280	1.498	326.52186130	326.52186130	326.52186130
81	18.889	4.582	1.631	324.49242405	324.49242405	324.49242405
81	16.813	5.925	1.783	326.80613255	326.80613255	326.80613255
82	19.184	3.999	1.552	330.47518011	330.47518011	330.47518011
82	11.229	4.672	1.538	330.27922061	330.27922061	330.27922061
82	22.506	7.037	2.389	329.35028843	329.35028843	329.35028843
82	13.911	3.230	1.935	328.97265479	328.97265479	328.97265479
82	19.418	5.560	1.653	331.20815280	331.20815280	331.20815280
82	22.908	4.881	1.774	329.80613255	329.80613255	329.80613255
82	17.651	4.635	1.593	331.37467504	331.37467504	331.37467504
82	21.253	4.459	2.028	330.49242405	330.49242405	330.49242405
82	19.556	7.590	1.952	331.49242405	331.49242405	331.49242405
82	14.650	4.306	1.560	329.00209204	329.00209204	329.00209204
83	18.788	5.807	2.320	332.59292911	332.59292911	332.59292911
83	19.129	7.719	2.373	335.40916293	335.40916293	335.40916293
83	14.238	4.985	1.349	332.65180362	332.65180362	332.65180362
83	23.272	8.292	2.828	333.50966799	333.50966799	333.50966799
83	21.609	4.450	1.665	332.33304448	332.33304448	332.33304448
83	23.303	6.903	2.901	333.40916293	333.40916293	333.40916293
83	22.161	8.134	2.201	332.67619023	332.67619023	332.67619023
83	14.181	5.651	2.315	335.69343418	335.69343418	335.69343418
83	19.904	6.421	2.142	335.43354955	335.43354955	335.43354955
83	19.638	4.473	1.794	335.81832586	335.81832586	335.81832586
84	20.749	3.929	1.512	339.19595949	339.19595949	339.19595949
84	18.518	3.546	1.570	337.96046148	337.96046148	337.96046148
84	19.793	4.687	1.481	337.55129855	337.55129855	337.55129855
84	16.816	2.737	1.730	339.17366492	339.17366492	339.17366492
84	20.369	4.435	1.594	337.24978336	337.24978336	337.24978336
84	18.769	6.716	2.332	336.00209204	336.00209204	336.00209204
84	20.621	6.305	1.682	339.85281374	339.85281374	339.85281374
84	14.797	5.681	1.672	337.32085117	337.32085117	337.32085117
84	18.023	4.373	1.810	336.40411229	336.40411229	336.40411229
84	17.339	3.889	1.476	339.02438662	339.02438662	339.02438662
85	16.600	6.482	1.416	343.35028843	343.35028843	343.35028843
85	13.580	3.457	1.536	343.16147161	343.16147161	343.16147161
85	13.614	7.280	1.987	342.83556980	342.83556980	342.83556980
85	19.372	5.792	1.842	342.67619023	342.67619023	342.67619023
85	20.642	4.457	1.584	341.68124087	341.68124087	341.68124087
85	18.710	6.256	1.763	342.83556980	342.83556980	342.83556980
85	20.207	6.465	2.112	343.42135624	343.42135624	343.42135624
85	20.358	6.523	1.698	341.09545443	341.09545443	341.09545443
85	17.109	3.019	1.670	341.09040380	341.09040380	341.09040380
85	19.877	4.166	1.827	343.20310217	343.20310217	343.20310217
86	15.940	6.888	1.908	345.93607486	345.93607486	345.93607486
86	16.371	3.595	2.001	345.70057685	345.70057685	345.70057685
86	22.024	13.035	2.943	346.97265479	346.97265479	346.97265479
86	24.219	2.727	1.659	345.46298680	345.46298680	345.46298680
86	12.680	5.492	1.550	347.60512242	347.60512242	347.60512242
86	17.550	7.910	2.047	345.04372260	345.04372260	345.04372260
86	11.546	3.437	1.557	346.31580054	346.31580054	346.31580054
86	13.667	5.535	1.773	345.79393924	345.79393924	345.79393924
86	22.563	10.893	2.582	345.96551211	345.96551211	345.96551211
86	10.094	5.665	1.764	345.53405461	345.53405461	345.53405461
87	16.326	3.823	1.521	349.88225099	349.88225099	349.88225099
87	18.217	6.897	2.083	350.83556980	350.83556980	350.83556980
87	20.959	7.500	2.292	350.70562748	350.70562748	350.70562748
87	18.373	7.321	2.139	349.34523779	349.34523779	349.34523779
