43	7.303	2.489	1.223	175.13708499	175.13708499	175.13708499
43	7.533	1.105	0.991	175.46298680	175.46298680	175.46298680
43	15.257	1.680	1.156	172.76450199	172.76450199	172.76450199
44	3.751	2.560	0.989	176.66904756	176.66904756	176.66904756
44	16.225	1.905	1.187	179.78174593	179.78174593	179.78174593
44	12.377	2.136	1.341	178.82337649	178.82337649	178.82337649
44	8.230	2.065	1.110	178.20815280	178.20815280	178.20815280
44	11.185	2.215	1.175	176.19595949	176.19595949	176.19595949
44	17.021	1.274	1.057	178.92388155	178.92388155	178.92388155
44	10.425	1.151	1.201	179.72287143	179.72287143	179.72287143
44	10.693	2.572	1.204	179.50966799	179.50966799	179.50966799
44	6.060	1.090	1.061	177.99494937	177.99494937	177.99494937
44	17.100	2.001	1.197	177.92388155	177.92388155	177.92388155
45	11.278	4.252	1.297	182.06601718	182.06601718	182.06601718
45	15.440	2.561	1.283	181.62236636	181.62236636	181.62236636
45	5.814	2.922	1.184	182.49747468	182.49747468	182.49747468
45	11.060	4.357	1.489	181.48023074	181.48023074	181.48023074
45	17.103	1.347	1.233	181.89444430	181.89444430	181.89444430
45	7.361	1.952	1.078	181.84062043	181.84062043	181.84062043
45	9.573	3.031	1.220	183.27922061	183.27922061	183.27922061
45	11.474	2.711	1.405	181.58073580	181.58073580	181.58073580
45	15.714	1.841	1.233	180.15432893	180.15432893	180.15432893
45	17.074	0.890	1.183	182.60512242	182.60512242	182.60512242
46	18.701	2.481	1.186	186.85281374	186.85281374	186.85281374
46	5.786	2.657	1.145	187.00714267	187.00714267	187.00714267
46	7.058	1.917	1.307	186.03657993	186.03657993	186.03657993
46	13.898	3.482	1.580	184.16652224	184.16652224	184.16652224
46	6.614	2.034	1.210	185.27922061	185.27922061	185.27922061
46	7.710	1.819	1.080	187.45079349	187.45079349	187.45079349
46	11.489	4.427	1.500	184.55129855	184.55129855	184.55129855
46	10.544	5.838	1.581	187.88225099	187.88225099	187.88225099
46	17.435	2.155	1.044	186.66399692	186.66399692	186.66399692
46	12.472	2.182	1.179	187.02438662	187.02438662	187.02438662
47	11.063	5.486	1.374	191.71067812	191.71067812	191.71067812
47	8.830	4.357	1.499	189.62236636	189.62236636	189.62236636
47	12.981	3.334	1.503	190.49242405	190.49242405	190.49242405
47	16.590	1.563	1.155	190.86500705	190.86500705	190.86500705
47	7.688	1.439	1.132	189.05382387	189.05382387	189.05382387
47	7.356	2.026	1.342	188.76450199	188.76450199	188.76450199
47	9.475	1.457	1.200	188.72287143	188.72287143	188.72287143
47	7.676	2.025	1.194	191.09545443	191.09545443	191.09545443
47	16.641	1.456	0.875	188.66904756	188.66904756	188.66904756
47	7.045	3.717	1.304	189.13708499	189.13708499	189.13708499
48	17.965	1.362	1.110	194.73506474	194.73506474	194.73506474
48	10.563	2.628	1.156	194.62236636	194.62236636	194.62236636
48	5.472	2.084	1.285	194.03657993	194.03657993	194.03657993
48	9.523	2.460	1.297	194.61017306	194.61017306	194.61017306
48	10.241	5.017	1.584	195.87720036	195.87720036	195.87720036
48	7.282	1.961	1.144	195.06601718	195.06601718	195.06601718
48	9.555	1.567	1.028	194.52186130	194.52186130	194.52186130
48	7.880	1.642	1.299	195.87720036	195.87720036	195.87720036
48	10.282	1.894	1.275	192.68124087	192.68124087	192.68124087
48	5.319	2.216	1.406	194.13708499	194.13708499	194.13708499
49	11.057	4.510	1.499	198.22034611	198.22034611	198.22034611
49	5.126	2.149	1.171	197.10764774	197.10764774	197.10764774
49	16.127	2.046	1.205	198.11984105	198.11984105	198.11984105
49	18.989	2.000	1.215	198.69343418	198.69343418	198.69343418
49	10.735	4.974	1.550	196.46298680	196.46298680	196.46298680
49	8.270	3.170	1.228	198.82337649	198.82337649	198.82337649
49	10.714	1.997	1.159	197.49747468	197.49747468	197.49747468
49	10.718	2.937	1.226	198.82337649	198.82337649	198.82337649
49	6.619	1.695	1.212	197.93607486	197.93607486	197.93607486
49	10.932	2.918	1.244	199.53910524	199.53910524	199.53910524
50	18.968	2.543	1.013	200.13708499	200.13708499	200.13708499
50	18.719	5.993	1.709	202.65180362	202.65180362	202.65180362
50	6.422	2.123	1.090	203.32590181	203.32590181	203.32590181
50	8.868	5.089	1.483	201.02438662	201.02438662	201.02438662
50	16.123	1.359	1.294	202.67619023	202.67619023	202.67619023
50	12.576	1.906	1.399	202.06601718	202.06601718	202.06601718
50	7.303	2.045	1.025	200.66399692	200.66399692	200.66399692
50	14.041	0.802	1.168	200.40411229	200.40411229	200.40411229
50	10.697	1.842	1.069	203.52186130	203.52186130	203.52186130
50	8.356	2.664	1.422	202.45079349	202.45079349	202.45079349
51	9.789	1.377	1.269	204.90663761	204.90663761	204.90663761
51	10.937	1.165	1.078	205.01933598	205.01933598	205.01933598
51	6.975	2.770	1.213	205.10764774	205.10764774	205.10764774
51	8.065	3.121	1.124	204.48023074	204.48023074	204.48023074
51	19.226	2.486	1.381	206.37972568	206.37972568	206.37972568
51	20.880	1.991	1.044	206.82337649	206.82337649	206.82337649
51	5.196	2.584	1.091	204.33809512	204.33809512	204.33809512
51	10.860	5.752	1.783	205.55129855	205.55129855	205.55129855
51	19.405	1.142	1.219	207.72287143	207.72287143	207.72287143
51	9.052	2.629	1.021	204.85281374	204.85281374	204.85281374
52	20.553	2.232	1.304	208.42135624	208.42135624	208.42135624
52	6.393	1.723	1.034	208.35028843	208.35028843	208.35028843
52	8.325	2.148	1.164	211.62236636	211.62236636	211.62236636
52	12.631	2.416	1.405	209.78174593	209.78174593	209.78174593
52	7.083	2.557	1.223	208.56349186	208.56349186	208.56349186
52	11.800	2.360	1.181	209.55129855	209.55129855	209.55129855
52	6.767	1.466	1.154	211.80613255	211.80613255	211.80613255
52	10.202	3.331	1.072	208.13708499	208.13708499	208.13708499
52	10.138	1.617	1.251	209.49242405	209.49242405	209.49242405
52	8.055	2.388	1.353	210.59292911	210.59292911	210.59292911
53	21.292	4.424	1.432	215.33809512	215.33809512	215.33809512
53	19.769	2.377	0.989	214.59292911	214.59292911	214.59292911
53	17.425	0.809	1.230	215.96046148	215.96046148	215.96046148
53	8.377	4.055	1.288	212.26702730	212.26702730	212.26702730
53	6.717	1.649	1.224	212.84776311	212.84776311	212.84776311
53	5.911	2.976	0.976	215.27922061	215.27922061	215.27922061
53	21.745	2.888	1.482	212.69343418	212.69343418	212.69343418
53	8.359	2.865	1.394	215.29646456	215.29646456	215.29646456
53	9.655	3.699	1.499	214.69343418	214.69343418	214.69343418
53	11.912	1.855	0.876	215.30865787	215.30865787	215.30865787
54	23.179	3.487	1.434	218.35028843	218.35028843	218.35028843
54	19.626	1.282	1.288	218.23253942	218.23253942	218.23253942
54	7.264	2.549	1.093	217.42135624	217.42135624	217.42135624
54	10.286	1.702	1.111	219.52691193	219.52691193	219.52691193
54	8.658	5.831	1.498	218.26702730	218.26702730	218.26702730
54	12.968	5.064	1.449	219.60512242	219.60512242	219.60512242
54	16.933	3.117	1.283	216.09040380	216.09040380	216.09040380
54	9.668	2.891	1.250	216.99494937	216.99494937	216.99494937
54	16.359	2.744	1.135	217.73506474	217.73506474	217.73506474
54	12.978	4.514	1.304	217.30865787	217.30865787	217.30865787
55	10.630	3.112	1.136	220.82337649	220.82337649	220.82337649
55	19.696	5.346	1.609	222.24978336	222.24978336	222.24978336
55	14.511	2.772	1.222	223.12489168	223.12489168	223.12489168
55	8.557	2.746	1.170	221.72287143	221.72287143	221.72287143
55	16.838	4.653	1.534	220.37972568	220.37972568	220.37972568
55	7.771	3.708	1.459	220.20815280	220.20815280	220.20815280
55	12.166	5.434	1.864	220.24978336	220.24978336	220.24978336
55	8.428	2.659	1.226	220.16652224	220.16652224	220.16652224
55	13.399	4.636	1.577	220.76450199	220.76450199	220.76450199
55	9.953	5.846	1.588	220.90663761	220.90663761	220.90663761
56	13.225	3.741	1.448	227.99494937	227.99494937	227.99494937
56	14.841	3.717	1.542	226.20815280	226.20815280	226.20815280
56	16.054	2.146	1.131	226.48023074	226.48023074	226.48023074
56	11.097	4.926	1.201	226.27922061	226.27922061	226.27922061
56	17.089	2.434	1.275	225.46298680	225.46298680	225.46298680
56	14.915	1.447	1.336	225.40411229	225.40411229	225.40411229
56	10.533	3.894	1.392	226.72287143	226.72287143	226.72287143
56	11.220	2.471	1.260	227.63455967	227.63455967	227.63455967
56	11.689	3.453	1.272	224.35028843	224.35028843	224.35028843
56	11.449	4.320	1.449	227.93607486	227.93607486	227.93607486
57	14.584	6.053	1.667	229.10764774	229.10764774	229.10764774
57	10.598	4.495	1.381	228.65180362	228.65180362	228.65180362
57	8.195	3.553	1.401	228.39191899	228.39191899	228.39191899
57	7.576	4.170	1.264	229.96551211	229.96551211	229.96551211
57	7.318	2.290	1.442	228.22034611	228.22034611	228.22034611
57	14.053	4.808	1.281	231.83556980	231.83556980	231.83556980
57	15.211	2.499	1.192	229.04877324	229.04877324	229.04877324
57	19.082	1.080	1.078	228.03152929	228.03152929	228.03152929
57	9.613	4.385	1.081	229.93607486	229.93607486	229.93607486
57	8.702	2.797	1.269	228.62236636	228.62236636	228.62236636
58	9.281	3.595	1.275	234.90663761	234.90663761	234.90663761
58	8.780	3.665	1.822	234.50966799	234.50966799	234.50966799
58	11.110	3.650	1.178	235.20815280	235.20815280	235.20815280
58	5.834	2.758	1.468	233.90663761	233.90663761	233.90663761
58	14.198	2.711	1.008	233.61017306	233.61017306	233.61017306
58	16.534	5.256	1.333	232.65180362	232.65180362	232.65180362
58	8.961	2.628	1.213	234.50966799	234.50966799	234.50966799
58	9.036	4.744	1.359	235.01933598	235.01933598	235.01933598
58	13.546	1.934	1.073	235.57568517	235.57568517	235.57568517
58	16.910	1.039	1.356	232.68838354	232.68838354	232.68838354
59	21.660	4.776	1.307	239.50461736	239.50461736	239.50461736
59	14.054	1.946	1.306	236.13203436	236.13203436	236.13203436
59	8.677	3.910	1.240	239.17871555	239.17871555	239.17871555
59	14.870	3.359	1.256	236.96551211	236.96551211	236.96551211
59	15.283	6.650	1.774	238.88225099	238.88225099	238.88225099
59	15.356	2.539	1.167	238.16147161	238.16147161	238.16147161
59	7.376	3.401	1.256	237.81118318	237.81118318	237.81118318
59	10.265	2.658	1.220	237.49747468	237.49747468	237.49747468
59	6.903	3.763	1.400	238.20815280	238.20815280	238.20815280
59	10.129	2.472	1.157	238.00714267	238.00714267	238.00714267
60	7.704	3.113	1.001	243.14927830	243.14927830	243.14927830
60	16.320	6.664	1.360	240.79393924	240.79393924	240.79393924
60	13.934	3.887	1.674	243.36248173	243.36248173	243.36248173
60	11.573	7.490	1.528	241.68124087	241.68124087	241.68124087
60	16.020	4.089	1.539	243.89444430	243.89444430	243.89444430
60	10.001	5.548	1.451	240.84776311	240.84776311	240.84776311
60	10.576	3.921	1.355	243.24978336	243.24978336	243.24978336
60	10.342	2.687	1.208	240.20815280	240.20815280	240.20815280
60	17.973	2.163	1.077	241.63455967	241.63455967	241.63455967
60	10.197	3.021	1.262	241.24978336	241.24978336	241.24978336
61	8.923	4.153	1.289	244.82337649	244.82337649	244.82337649
61	9.415	4.095	1.530	244.90663761	244.90663761	244.90663761
61	9.389	2.969	1.236	245.16147161	245.16147161	245.16147161
61	12.066	2.170	1.115	247.26197667	247.26197667	247.26197667
61	22.366	1.720	1.115	246.98275606	246.98275606	246.98275606
61	11.613	4.791	1.656	247.14927830	247.14927830	247.14927830
61	10.430	2.238	1.109	246.56349186	246.56349186	246.56349186
61	24.230	2.783	1.212	247.33809512	247.33809512	247.33809512
61	12.269	4.834	1.384	247.76450199	247.76450199	247.76450199
61	16.831	3.546	1.311	244.32085117	244.32085117	244.32085117
62	13.445	3.958	1.440	250.96551211	250.96551211	250.96551211
62	24.275	1.965	1.129	251.76450199	251.76450199	251.76450199
62	9.507	5.110	1.540	249.70562748	249.70562748	249.70562748
62	19.018	7.309	2.102	251.23253942	251.23253942	251.23253942
62	16.935	5.055	1.596	248.93607486	248.93607486	248.93607486
62	21.099	3.409	1.618	248.96551211	248.96551211	248.96551211
62	23.024	5.632	1.518	251.89444430	251.89444430	251.89444430
62	18.029	3.816	1.331	250.27922061	250.27922061	250.27922061
62	8.266	4.488	1.459	248.45079349	248.45079349	248.45079349
62	13.312	2.963	1.117	249.88225099	249.88225099	249.88225099
63	13.168	3.789	1.264	255.78174593	255.78174593	255.78174593
63	15.230	3.179	1.298	252.50966799	252.50966799	252.50966799
63	21.317	7.202	2.023	254.46298680	254.46298680	254.46298680
63	17.526	6.240	1.929	252.81832586	252.81832586	252.81832586
63	8.932	2.456	1.183	253.53405461	253.53405461	253.53405461
63	9.116	3.707	1.211	252.84776311	252.84776311	252.84776311
63	12.757	2.744	1.198	255.74725805	255.74725805	255.74725805
63	18.990	5.803	1.544	253.35028843	253.35028843	253.35028843
63	14.059	4.716	1.532	253.39191899	253.39191899	253.39191899
63	19.198	5.486	1.552	254.37467504	254.37467504	254.37467504
64	13.766	2.942	1.509	259.52186130	259.52186130	259.52186130
64	11.575	3.283	1.436	259.32590181	259.32590181	259.32590181
64	11.505	3.787	1.327	257.39191899	257.39191899	257.39191899
64	13.499	8.459	1.733	257.23759005	257.23759005	257.23759005
64	9.612	5.080	1.388	259.72287143	259.72287143	259.72287143
64	19.257	2.731	1.381	257.96551211	257.96551211	257.96551211
64	7.682	4.968	1.367	257.52186130	257.52186130	257.52186130
64	12.059	1.156	1.227	259.14422766	259.14422766	259.14422766
64	10.565	2.992	1.188	257.49242405	257.49242405	257.49242405
64	12.435	2.132	1.364	256.70562748	256.70562748	256.70562748
65	10.160	3.004	1.124	261.90663761	261.90663761	261.90663761
65	14.773	7.328	1.694	262.89444430	262.89444430	262.89444430
65	8.760	4.546	1.425	260.49242405	260.49242405	260.49242405
65	12.629	6.460	1.661	260.84776311	260.84776311	260.84776311
65	10.210	5.028	1.620	260.63455967	260.63455967	260.63455967
65	11.976	2.042	1.125	261.93102423	261.93102423	261.93102423
65	23.302	4.322	1.257	263.76450199	263.76450199	263.76450199
65	12.709	8.080	2.682	261.36248173	261.36248173	261.36248173
65	9.630	5.780	1.552	263.45079349	263.45079349	263.45079349
65	12.246	7.990	1.809	262.43354955	262.43354955	262.43354955
66	13.744	3.954	1.385	265.23759005	265.23759005	265.23759005
66	15.768	3.616	1.435	267.16652224	267.16652224	267.16652224
66	11.482	2.044	0.994	265.92388155	265.92388155	265.92388155
66	13.477	5.637	1.559	264.09040380	264.09040380	264.09040380
66	20.830	2.009	1.220	266.41630560	266.41630560	266.41630560
66	17.785	3.923	1.192	267.81832586	267.81832586	267.81832586
66	20.255	2.887	1.429	266.59292911	266.59292911	266.59292911
66	15.545	6.691	1.706	267.86500705	267.86500705	267.86500705
66	21.519	6.338	2.058	266.74725805	266.74725805	266.74725805
66	18.199	4.774	1.660	264.70562748	264.70562748	264.70562748
67	14.140	6.976	1.656	269.32085117	269.32085117	269.32085117
67	11.645	2.509	1.051	270.20815280	270.20815280	270.20815280
67	8.436	5.757	1.324	268.80613255	268.80613255	268.80613255
67	9.328	3.965	1.278	270.68124087	270.68124087	270.68124087
67	13.371	6.834	1.669	269.13708499	269.13708499	269.13708499
67	22.062	1.998	1.222	268.43354955	268.43354955	268.43354955
67	12.136	4.210	1.400	270.45079349	270.45079349	270.45079349
67	12.810	5.053	1.277	269.30865787	269.30865787	269.30865787
67	18.278	6.291	1.459	270.96046148	270.96046148	270.96046148
67	11.348	3.803	1.400	269.49242405	269.49242405	269.49242405
68	16.510	3.058	1.318	275.23253942	275.23253942	275.23253942
68	15.072	3.666	1.451	272.22034611	272.22034611	272.22034611
68	10.111	4.768	1.095	273.86500705	273.86500705	273.86500705
68	13.033	3.379	1.184	273.50966799	273.50966799	273.50966799
68	8.903	4.035	1.278	272.32085117	272.32085117	272.32085117
68	11.277	4.005	1.115	274.32085117	274.32085117	274.32085117
68	9.507	4.199	1.243	274.24978336	274.24978336	274.24978336
68	13.084	2.570	1.215	274.54624792	274.54624792	274.54624792
68	11.996	7.561	1.678	273.04877324	273.04877324	273.04877324
68	12.972	6.066	1.531	275.83556980	275.83556980	275.83556980
69	12.751	3.056	1.201	277.14927830	277.14927830	277.14927830
69	20.696	3.233	1.344	276.93607486	276.93607486	276.93607486
69	9.925	3.388	1.402	276.98989873	276.98989873	276.98989873
69	19.855	7.546	2.322	276.96046148	276.96046148	276.96046148
69	11.164	2.619	1.146	277.93607486	277.93607486	277.93607486
69	11.068	5.008	1.433	279.80613255	279.80613255	279.80613255
69	10.778	5.641	1.480	277.93607486	277.93607486	277.93607486
69	14.788	7.443	1.978	278.24978336	278.24978336	278.24978336
69	16.904	6.871	1.446	276.27922061	276.27922061	276.27922061
69	13.576	6.209	1.659	277.76450199	277.76450199	277.76450199
70	11.584	4.348	1.492	283.03657993	283.03657993	283.03657993
70	15.432	8.853	2.091	281.29646456	281.29646456	281.29646456
70	19.799	7.455	1.720	283.13708499	283.13708499	283.13708499
70	18.417	2.919	1.513	281.46298680	281.46298680	281.46298680
70	11.369	4.496	1.186	281.52186130	281.52186130	281.52186130
70	13.957	3.152	1.474	280.00714267	280.00714267	280.00714267
70	18.896	2.099	1.244	283.04372260	283.04372260	283.04372260
70	11.049	6.273	1.579	283.35028843	283.35028843	283.35028843
70	13.582	5.852	1.376	281.96551211	281.96551211	281.96551211
70	15.855	2.450	1.372	280.33304448	280.33304448	280.33304448
71	17.376	2.443	1.452	284.44574285	284.44574285	284.44574285
71	17.785	4.114	1.256	286.80613255	286.80613255	286.80613255
71	12.016	6.737	1.549	286.73506474	286.73506474	286.73506474
71	16.894	3.519	1.620	287.23759005	287.23759005	287.23759005
71	11.127	6.309	1.528	286.70562748	286.70562748	286.70562748
71	17.570	4.252	1.262	286.56349186	286.56349186	286.56349186
71	15.516	3.387	1.531	284.20310217	284.20310217	284.20310217
71	20.446	3.204	1.469	285.26197667	285.26197667	285.26197667
71	14.884	8.464	1.697	285.56349186	285.56349186	285.56349186
71	22.105	6.258	1.681	287.77669530	287.77669530	287.77669530
72	20.136	5.218	1.712	290.58073580	290.58073580	290.58073580
72	11.701	3.322	1.284	290.99494937	290.99494937	290.99494937
72	9.254	5.164	1.522	289.83556980	289.83556980	289.83556980
72	21.292	6.113	1.515	290.26197667	290.26197667	290.26197667
72	17.759	5.099	1.667	288.96551211	288.96551211	288.96551211
72	18.268	3.934	1.187	289.26197667	289.26197667	289.26197667
72	13.967	6.656	1.547	289.49242405	289.49242405	289.49242405
72	21.213	3.447	1.729	291.35028843	291.35028843	291.35028843
72	12.103	5.775	1.623	289.27922061	289.27922061	289.27922061
72	13.176	3.920	1.000	291.56349186	291.56349186	291.56349186
73	14.271	4.942	1.712	293.43354955	293.43354955	293.43354955
73	16.755	6.354	1.450	292.37467504	292.37467504	292.37467504
73	13.476	8.037	1.871	294.73506474	294.73506474	294.73506474
73	21.048	6.837	1.689	292.99494937	292.99494937	292.99494937
73	15.694	8.550	2.111	295.07821049	295.07821049	295.07821049
73	10.195	4.873	1.353	292.66399692	292.66399692	292.66399692
73	10.071	5.594	1.558	293.66399692	293.66399692	293.66399692
73	9.945	6.568	1.751	293.94826817	293.94826817	293.94826817
73	13.610	3.771	1.415	294.33809512	294.33809512	294.33809512
73	11.221	4.745	1.380	292.16147161	292.16147161	292.16147161
74	14.879	9.577	2.046	298.10764774	298.10764774	298.10764774
74	19.131	10.309	2.030	298.16147161	298.16147161	298.16147161
74	15.609	4.085	1.166	296.76450199	296.76450199	296.76450199
74	24.851	4.416	1.413	298.77669530	298.77669530	298.77669530
74	11.900	6.900	1.974	296.00714267	296.00714267	296.00714267
74	10.669	5.136	1.527	297.62236636	297.62236636	297.62236636
74	24.969	7.207	1.778	298.37467504	298.37467504	298.37467504
74	15.881	6.361	1.979	297.78888861	297.78888861	297.78888861
74	20.180	4.447	1.415	296.89444430	296.89444430	296.89444430
74	14.421	9.774	1.968	296.78174593	296.78174593	296.78174593
75	18.525	3.994	1.247	303.86500705	303.86500705	303.86500705
75	22.932	6.454	1.672	303.90663761	303.90663761	303.90663761
75	21.699	8.071	1.886	302.23759005	302.23759005	302.23759005
75	23.966	7.353	1.940	301.36248173	301.36248173	301.36248173
75	21.049	4.802	1.462	303.88939367	303.88939367	303.88939367
75	14.088	4.286	1.148	302.83556980	302.83556980	302.83556980
75	14.286	2.720	1.319	302.20310217	302.20310217	302.20310217
75	17.227	3.741	1.375	302.60512242	302.60512242	302.60512242
75	11.409	3.350	1.129	302.37467504	302.37467504	302.37467504
75	18.584	1.836	1.236	303.27416998	303.27416998	303.27416998
76	12.223	6.993	1.608	307.65180362	307.65180362	307.65180362
76	16.384	4.389	1.626	306.14422766	306.14422766	306.14422766
76	13.982	3.353	1.193	304.13203436	304.13203436	304.13203436
76	14.806	4.046	1.648	307.65180362	307.65180362	307.65180362
76	15.810	3.721	1.444	306.98989873	306.98989873	306.98989873
76	14.251	4.139	1.172	305.96551211	305.96551211	305.96551211
76	21.626	3.614	1.194	307.19595949	307.19595949	307.19595949
76	15.760	2.940	1.361	305.06096654	305.06096654	305.06096654
76	19.182	3.613	1.226	304.53405461	304.53405461	304.53405461
76	19.936	2.954	1.118	304.11984105	304.11984105	304.11984105
77	14.638	2.679	1.384	308.74725805	308.74725805	308.74725805
77	13.102	6.214	1.664	309.17871555	309.17871555	309.17871555
77	14.487	7.091	1.820	309.55129855	309.55129855	309.55129855
77	19.405	4.293	1.324	311.46298680	311.46298680	311.46298680
77	12.936	7.279	1.778	308.00714267	308.00714267	308.00714267
77	19.120	4.846	1.336	310.73506474	310.73506474	310.73506474
77	17.006	6.612	1.926	311.56349186	311.56349186	311.56349186
77	16.782	2.490	1.520	308.97265479	308.97265479	308.97265479
77	17.549	9.044	1.852	308.90158698	308.90158698	308.90158698
77	17.709	9.098	1.977	311.46298680	311.46298680	311.46298680
78	20.429	3.508	1.441	312.11984105	312.11984105	312.11984105
78	14.423	6.513	1.565	312.77669530	312.77669530	312.77669530
78	17.979	7.376	1.705	312.59292911	312.59292911	312.59292911
78	23.690	8.213	1.853	314.70562748	314.70562748	314.70562748
78	12.853	5.964	1.495	315.91883092	315.91883092	315.91883092
78	16.257	5.915	1.431	315.98989873	315.98989873	315.98989873
78	19.894	5.034	1.257	315.63455967	315.63455967	315.63455967
78	10.987	9.472	1.943	313.76450199	313.76450199	313.76450199
78	22.049	4.495	1.222	312.32085117	312.32085117	312.32085117
78	21.739	6.959	1.708	314.01933598	314.01933598	314.01933598
79	15.652	5.074	1.158	319.24978336	319.24978336	319.24978336
79	18.774	3.491	1.721	319.34523779	319.34523779	319.34523779
79	15.384	2.941	1.475	318.34523779	318.34523779	318.34523779
79	16.593	1.625	1.363	318.90158698	318.90158698	318.90158698
79	14.574	4.266	1.411	316.68838354	316.68838354	316.68838354
79	20.115	6.870	1.640	319.84776311	319.84776311	319.84776311
79	14.741	4.556	1.220	319.90663761	319.90663761	319.90663761
79	16.542	3.539	1.415	316.52900398	316.52900398	316.52900398
79	11.543	5.837	1.550	319.03657993	319.03657993	319.03657993
79	15.023	4.288	1.295	317.58787848	317.58787848	317.58787848
80	21.717	7.431	2.051	323.34523779	323.34523779	323.34523779
80	21.481	7.779	2.026	323.78888861	323.78888861	323.78888861
80	19.148	1.617	1.316	322.54119728	322.54119728	322.54119728
80	18.340	2.635	1.559	322.67619023	322.67619023	322.67619023
80	17.199	5.077	1.215	320.56349186	320.56349186	320.56349186
80	15.082	4.063	1.517	322.60512242	322.60512242	322.60512242
80	14.526	7.115	1.656	320.07821049	320.07821049	320.07821049
80	20.588	3.187	1.304	321.23253942	321.23253942	321.23253942
80	17.472	2.961	1.558	321.78888861	321.78888861	321.78888861
80	12.815	7.284	1.707	321.83556980	321.83556980	321.83556980
81	13.513	4.825	2.073	325.37467504	325.37467504	325.37467504
81	17.141	10.439	2.214	324.51681067	324.51681067	324.51681067
81	19.510	1.740	1.426	325.28636329	325.28636329	325.28636329
81	17.256	4.335	1.309	327.87720036	327.87720036	327.87720036
81	14.926	7.514	1.669	327.82337649	327.82337649	327.82337649
81	18.604	6.209	1.580	327.96046148	327.96046148	327.96046148
81	17.391	2.941	1.714	326.58787848	326.58787848	326.58787848
81	19.904	10.496	2.227	327.74725805	327.74725805	327.74725805
81	15.398	5.719	1.370	325.19090886	325.19090886	325.19090886
81	20.557	2.748	1.461	326.78888861	326.78888861	326.78888861
82	22.731	5.319	1.699	330.20310217	330.20310217	330.20310217
82	15.817	8.679	1.843	331.50461736	331.50461736	331.50461736
82	21.462	9.544	2.367	329.68838354	329.68838354	329.68838354
82	22.567	5.942	1.647	331.01933598	331.01933598	331.01933598
82	12.118	6.676	1.688	329.69343418	329.69343418	329.69343418
82	18.063	2.972	1.717	331.81832586	331.81832586	331.81832586
82	20.678	7.835	1.847	330.17366492	330.17366492	330.17366492
82	23.469	8.553	2.489	329.13203436	329.13203436	329.13203436
82	17.141	7.101	1.892	331.97770542	331.97770542	331.97770542
82	17.822	5.065	1.373	328.87720036	328.87720036	328.87720036
83	16.740	3.724	1.248	332.23253942	332.23253942	332.23253942
83	17.317	7.732	1.851	335.96046148	335.96046148	335.96046148
83	19.060	4.143	1.522	335.48737342	335.48737342	335.48737342
83	19.055	7.923	1.880	335.75945135	335.75945135	335.75945135
83	18.903	5.831	1.832	334.90158698	334.90158698	334.90158698
83	15.096	5.821	1.271	333.07821049	333.07821049	333.07821049
83	20.077	11.093	2.466	332.00209204	332.00209204	332.00209204
83	21.031	3.893	1.235	333.59292911	333.59292911	333.59292911
83	22.136	6.540	1.849	334.60512242	334.60512242	334.60512242
83	17.174	3.039	1.315	334.94321754	334.94321754	334.94321754
84	20.329	4.263	1.278	336.52186130	336.52186130	336.52186130
84	14.632	6.968	1.672	338.43354955	338.43354955	338.43354955
84	18.987	5.882	1.725	339.28636329	339.28636329	339.28636329
84	18.003	2.620	1.349	338.81327522	338.81327522	338.81327522
84	18.393	3.782	1.383	337.73001410	337.73001410	337.73001410
84	13.232	5.144	1.579	337.32085117	337.32085117	337.32085117
84	16.988	2.994	1.305	339.03152929	339.03152929	339.03152929
84	22.757	6.483	1.939	337.45079349	337.45079349	337.45079349
84	18.342	3.197	1.474	336.04372260	336.04372260	336.04372260
84	19.561	6.377	1.761	339.68838354	339.68838354	339.68838354
85	20.331	3.407	1.775	341.54624792	341.54624792	341.54624792
85	22.732	3.491	1.305	341.06096654	341.06096654	341.06096654
85	13.499	7.949	1.683	343.52186130	343.52186130	343.52186130
85	16.516	3.487	1.307	340.27416998	340.27416998	340.27416998
85	21.741	4.932	1.305	341.90663761	341.90663761	341.90663761
85	16.871	9.311	2.549	342.27416998	342.27416998	342.27416998
85	12.815	6.519	1.576	341.10764774	341.10764774	341.10764774
85	21.735	5.538	1.425	343.50461736	343.50461736	343.50461736
85	18.097	6.283	1.614	342.09040380	342.09040380	342.09040380
85	13.432	5.037	1.523	343.80613255	343.80613255	343.80613255
86	18.345	3.818	1.242	346.31580054	346.31580054	346.31580054
86	19.415	2.725	1.552	345.02647866	345.02647866	345.02647866
86	18.201	7.556	2.123	344.96046148	344.96046148	344.96046148
86	16.947	3.906	1.413	344.40411229	344.40411229	344.40411229
86	19.404	5.344	1.415	344.55844123	344.55844123	344.55844123
86	16.656	8.035	1.816	346.26197667	346.26197667	346.26197667
86	23.893	6.357	1.763	344.27416998	344.27416998	344.27416998
86	21.070	4.086	1.473	345.88939367	345.88939367	345.88939367
86	21.751	8.005	1.714	346.80613255	346.80613255	346.80613255
86	13.585	10.084	2.016	347.49242405	347.49242405	347.49242405
87	17.336	7.182	1.854	349.00209204	349.00209204	349.00209204
87	21.544	3.735	1.333	348.50461736	348.50461736	348.50461736
87	14.809	8.012	1.917	348.97770542	348.97770542	348.97770542
87	19.171	3.840	1.625	350.65894629	350.65894629	350.65894629
