43	17.734	0.831	1.774	174.87005769	174.87005769	174.87005769
43	4.164	1.716	1.729	174.83556980	174.83556980	174.83556980
43	22.928	0.834	2.771	174.15432893	174.15432893	174.15432893
44	21.053	1.747	3.093	178.76450199	178.76450199	178.76450199
44	24.225	0.887	2.037	176.29646456	176.29646456	176.29646456
44	19.436	0.814	2.306	176.59797975	176.59797975	176.59797975
44	14.112	0.913	3.261	177.22539674	177.22539674	177.22539674
44	27.552	1.649	2.368	178.39191899	178.39191899	178.39191899
44	22.480	1.577	1.674	176.89444430	176.89444430	176.89444430
44	14.588	1.462	1.717	177.33809512	177.33809512	177.33809512
44	23.714	1.302	2.625	178.87720036	178.87720036	178.87720036
44	13.672	1.548	1.994	179.76450199	179.76450199	179.76450199
44	11.901	1.933	1.383	178.90663761	178.90663761	178.90663761
45	27.827	1.336	2.822	182.65180362	182.65180362	182.65180362
45	18.544	1.647	1.542	182.37972568	182.37972568	182.37972568
45	20.446	2.110	3.072	182.49242405	182.49242405	182.49242405
45	28.588	2.105	2.514	181.00714267	181.00714267	181.00714267
45	24.694	2.629	3.325	180.52186130	180.52186130	180.52186130
45	23.387	1.872	3.020	181.55129855	181.55129855	181.55129855
45	24.009	1.858	3.154	183.37972568	183.37972568	183.37972568
45	17.614	1.351	2.495	180.14927830	180.14927830	180.14927830
45	17.718	1.080	1.560	180.19595949	180.19595949	180.19595949
45	19.974	1.462	1.607	183.26702730	183.26702730	183.26702730
46	26.545	0.943	2.838	184.95331881	184.95331881	184.95331881
46	24.302	0.954	2.637	185.92388155	185.92388155	185.92388155
46	19.019	2.617	3.180	185.17871555	185.17871555	185.17871555
46	27.322	1.306	3.200	187.19090886	187.19090886	187.19090886
46	28.560	1.041	2.993	185.53910524	185.53910524	185.53910524
46	25.186	2.256	1.949	185.83556980	185.83556980	185.83556980
46	18.273	1.739	2.042	186.27922061	186.27922061	186.27922061
46	24.440	2.042	1.985	184.39696962	184.39696962	184.39696962
46	16.180	0.848	1.621	185.35533906	185.35533906	185.35533906
46	9.719	0.921	2.279	184.85281374	184.85281374	184.85281374
47	8.495	1.858	2.639	189.04877324	189.04877324	189.04877324
47	22.730	1.984	3.385	190.30865787	190.30865787	190.30865787
47	25.225	0.926	1.980	191.25483400	191.25483400	191.25483400
47	19.634	0.881	1.030	188.52691193	188.52691193	188.52691193
47	14.144	1.362	1.558	190.62236636	190.62236636	190.62236636
47	20.714	1.790	1.692	189.35028843	189.35028843	189.35028843
47	23.053	0.928	1.998	191.07106781	191.07106781	191.07106781
47	14.289	1.981	2.204	190.55129855	190.55129855	190.55129855
47	10.133	2.716	2.083	189.32085117	189.32085117	189.32085117
47	27.309	1.742	2.182	188.87005769	188.87005769	188.87005769
48	28.063	1.958	2.790	194.49242405	194.49242405	194.49242405
48	27.358	2.590	2.119	192.68124087	192.68124087	192.68124087
48	15.994	0.875	1.867	193.59797975	193.59797975	193.59797975
48	15.632	0.835	2.606	192.84062043	192.84062043	192.84062043
48	15.283	1.078	2.302	194.32085117	194.32085117	194.32085117
48	15.233	1.385	1.954	194.09545443	194.09545443	194.09545443
48	19.753	1.734	1.643	193.65180362	193.65180362	193.65180362
48	30.271	2.018	3.245	192.87720036	192.87720036	192.87720036
48	22.357	0.891	1.138	194.66904756	194.66904756	194.66904756
48	17.336	2.842	2.227	194.69343418	194.69343418	194.69343418
49	26.809	2.662	2.858	199.07821049	199.07821049	199.07821049
49	29.010	2.371	2.863	196.69343418	196.69343418	196.69343418
49	16.962	0.979	1.479	196.97056275	196.97056275	196.97056275
49	27.184	1.967	2.403	199.75230868	199.75230868	199.75230868
49	3.884	1.556	1.982	198.90663761	198.90663761	198.90663761
49	24.568	1.023	2.098	196.14213562	196.14213562	196.14213562
49	16.115	0.863	2.302	198.81118318	198.81118318	198.81118318
49	28.219	0.862	1.849	196.66904756	196.66904756	196.66904756
49	9.169	2.156	1.551	196.03657993	196.03657993	196.03657993
49	12.805	1.253	2.490	196.80613255	196.80613255	196.80613255
50	27.313	0.959	2.233	200.22539674	200.22539674	200.22539674
50	25.099	1.168	3.111	200.33304448	200.33304448	200.33304448
50	29.096	0.914	1.995	200.08326112	200.08326112	200.08326112
50	17.365	1.665	2.054	202.92388155	202.92388155	202.92388155
50	23.901	2.251	3.126	201.11984105	201.11984105	201.11984105
50	23.315	2.702	3.702	200.73506474	200.73506474	200.73506474
50	30.491	2.637	3.664	203.52186130	203.52186130	203.52186130
50	20.457	2.538	1.721	201.04877324	201.04877324	201.04877324
50	30.930	1.189	2.110	202.78174593	202.78174593	202.78174593
50	30.062	4.997	2.914	203.83556980	203.83556980	203.83556980
51	15.440	1.648	1.483	205.05382387	205.05382387	205.05382387
51	11.119	3.087	1.687	206.19595949	206.19595949	206.19595949
51	28.847	2.844	2.931	204.39191899	204.39191899	204.39191899
51	25.909	1.877	2.279	205.12489168	205.12489168	205.12489168
51	18.327	2.239	2.340	207.11984105	207.11984105	207.11984105
51	33.514	0.895	2.716	205.81118318	205.81118318	205.81118318
51	31.610	2.521	3.572	207.82337649	207.82337649	207.82337649
51	28.668	2.137	2.575	204.23759005	204.23759005	204.23759005
51	17.063	1.971	1.727	206.95331881	206.95331881	206.95331881
51	22.295	0.854	1.357	206.32590181	206.32590181	206.32590181
52	32.318	1.431	2.826	209.98989873	209.98989873	209.98989873
52	14.242	0.864	1.919	208.11269837	208.11269837	208.11269837
52	23.078	4.665	2.271	211.80613255	211.80613255	211.80613255
52	30.605	3.581	2.078	209.19595949	209.19595949	209.19595949
52	31.375	1.809	2.451	210.46803743	210.46803743	210.46803743
52	30.809	2.426	2.377	210.72287143	210.72287143	210.72287143
52	18.181	2.659	1.619	208.32085117	208.32085117	208.32085117
52	29.667	2.980	2.581	210.63455967	210.63455967	210.63455967
52	24.685	0.850	1.153	208.21320344	208.21320344	208.21320344
52	26.119	0.895	2.999	209.11269837	209.11269837	209.11269837
53	20.612	0.908	1.425	212.30360723	212.30360723	212.30360723
53	20.582	0.993	2.710	214.71782079	214.71782079	214.71782079
53	31.291	0.934	2.605	212.30360723	212.30360723	212.30360723
53	23.008	4.773	2.199	212.73506474	212.73506474	212.73506474
53	28.973	0.900	1.956	213.07106781	213.07106781	213.07106781
53	25.042	1.085	1.045	213.72792206	213.72792206	213.72792206
53	17.506	1.862	2.831	213.39696962	213.39696962	213.39696962
53	31.397	3.364	2.804	215.97770542	215.97770542	215.97770542
53	25.628	0.835	3.752	214.54624792	214.54624792	214.54624792
53	12.706	1.505	2.481	213.81832586	213.81832586	213.81832586
54	25.000	3.406	2.186	219.73506474	219.73506474	219.73506474
54	32.258	2.743	2.969	217.60512242	217.60512242	217.60512242
54	19.737	2.643	2.919	216.49242405	216.49242405	216.49242405
54	16.895	2.632	1.833	218.17871555	218.17871555	218.17871555
54	18.320	1.379	1.694	216.38477631	216.38477631	216.38477631
54	22.895	3.656	1.808	219.97770542	219.97770542	219.97770542
54	32.613	2.536	2.487	218.23759005	218.23759005	218.23759005
54	27.256	2.827	2.186	216.74011537	216.74011537	216.74011537
54	26.285	2.768	3.376	217.55129855	217.55129855	217.55129855
54	32.479	0.841	1.981	217.89949494	217.89949494	217.89949494
55	27.692	3.886	2.954	221.90663761	221.90663761	221.90663761
55	31.282	1.041	2.269	223.56854249	223.56854249	223.56854249
55	33.688	1.224	3.307	222.96046148	222.96046148	222.96046148
55	29.975	3.283	2.423	222.03657993	222.03657993	222.03657993
55	12.210	2.800	2.583	221.90663761	221.90663761	221.90663761
55	23.253	0.894	2.358	223.42640687	223.42640687	223.42640687
55	32.280	1.106	1.504	221.42640687	221.42640687	221.42640687
55	33.511	0.869	1.706	220.45584412	220.45584412	220.45584412
55	33.037	2.412	2.592	223.33809512	223.33809512	223.33809512
55	12.591	1.088	2.012	223.13203436	223.13203436	223.13203436
56	31.198	3.580	2.988	227.60512242	227.60512242	227.60512242
56	13.908	2.151	2.547	227.64675298	227.64675298	227.64675298
56	6.275	2.743	2.545	224.83556980	224.83556980	224.83556980
56	21.930	1.786	2.782	225.60512242	225.60512242	225.60512242
56	19.838	3.842	1.839	226.19595949	226.19595949	226.19595949
56	34.207	2.642	2.540	227.68124087	227.68124087	227.68124087
56	24.213	1.966	2.248	227.88225099	227.88225099	227.88225099
56	27.107	4.341	3.035	225.63455967	225.63455967	225.63455967
56	34.471	1.839	2.919	224.62741700	224.62741700	224.62741700
56	17.930	3.391	1.590	227.96551211	227.96551211	227.96551211
57	25.252	1.919	2.208	231.81118318	231.81118318	231.81118318
57	20.109	2.594	3.077	229.14927830	229.14927830	229.14927830
57	24.845	2.635	1.268	231.85281374	231.85281374	231.85281374
57	32.769	3.969	3.104	231.04877324	231.04877324	231.04877324
57	34.208	3.790	3.410	229.70562748	229.70562748	229.70562748
57	30.466	5.048	2.788	228.73506474	228.73506474	228.73506474
57	33.859	1.632	1.693	228.22539674	228.22539674	228.22539674
57	30.476	3.835	3.143	228.22034611	228.22034611	228.22034611
57	33.013	2.120	2.083	228.13708499	228.13708499	228.13708499
57	36.358	1.714	2.510	231.97056275	231.97056275	231.97056275
58	20.115	0.970	4.577	234.93102423	234.93102423	234.93102423
58	35.301	2.030	3.707	233.13203436	233.13203436	233.13203436
58	31.666	2.142	3.154	234.43354955	234.43354955	234.43354955
58	36.428	3.684	3.492	235.26702730	235.26702730	235.26702730
58	13.220	3.094	2.640	235.48023074	235.48023074	235.48023074
58	28.922	5.359	2.348	235.35028843	235.35028843	235.35028843
58	33.142	4.403	2.765	234.39191899	234.39191899	234.39191899
58	31.925	0.829	2.160	233.87005769	233.87005769	233.87005769
58	24.590	2.588	2.139	232.79393924	232.79393924	232.79393924
58	34.632	2.802	2.126	235.63455967	235.63455967	235.63455967
59	16.267	2.729	2.079	236.10764774	236.10764774	236.10764774
59	32.290	1.536	2.124	238.11269837	238.11269837	238.11269837
59	36.086	1.739	2.620	238.45584412	238.45584412	238.45584412
59	19.061	1.110	1.556	239.46803743	239.46803743	239.46803743
59	24.357	1.529	1.067	239.49747468	239.49747468	239.49747468
59	32.233	4.716	2.883	236.88225099	236.88225099	236.88225099
59	19.316	3.624	2.142	237.86500705	237.86500705	237.86500705
59	6.367	1.142	1.833	237.61017306	237.61017306	237.61017306
59	21.023	1.413	2.343	239.10259710	239.10259710	239.10259710
59	13.605	2.198	2.257	238.40916293	238.40916293	238.40916293
60	32.583	5.011	3.720	241.49242405	241.49242405	241.49242405
60	34.759	2.155	2.851	242.61731573	242.61731573	242.61731573
60	32.590	2.864	2.199	242.68124087	242.68124087	242.68124087
60	29.623	3.685	2.488	243.03657993	243.03657993	243.03657993
60	20.577	3.543	5.430	243.43354955	243.43354955	243.43354955
60	31.039	1.031	2.159	243.72792206	243.72792206	243.72792206
60	24.221	4.218	2.273	242.27922061	242.27922061	242.27922061
60	32.212	3.754	2.273	241.76955262	241.76955262	241.76955262
60	29.174	2.951	3.678	243.88939367	243.88939367	243.88939367
60	32.320	3.613	1.895	243.37972568	243.37972568	243.37972568
61	13.936	2.623	1.824	246.43860018	246.43860018	246.43860018
61	34.145	2.154	2.835	246.71067812	246.71067812	246.71067812
61	38.117	2.592	2.240	247.43860018	247.43860018	247.43860018
61	22.295	3.285	2.690	244.40411229	244.40411229	244.40411229
61	37.215	0.976	1.726	244.28427125	244.28427125	244.28427125
61	20.262	3.027	3.073	244.65180362	244.65180362	244.65180362
61	18.234	3.911	1.625	246.01933598	246.01933598	246.01933598
61	23.327	2.124	3.560	245.43354955	245.43354955	245.43354955
61	32.034	4.199	3.170	246.84776311	246.84776311	246.84776311
61	10.162	2.678	2.977	246.89444430	246.89444430	246.89444430
62	24.976	2.424	3.089	250.85995642	250.85995642	250.85995642
62	27.746	3.925	3.517	250.33304448	250.33304448	250.33304448
62	17.950	0.893	1.566	250.90158698	250.90158698	250.90158698
62	37.635	4.882	2.796	248.99494937	248.99494937	248.99494937
62	22.057	3.270	2.782	250.37467504	250.37467504	250.37467504
62	27.184	4.379	3.079	251.59292911	251.59292911	251.59292911
62	19.564	2.046	2.994	249.10259710	249.10259710	249.10259710
62	33.486	5.080	2.539	251.86500705	251.86500705	251.86500705
62	29.921	4.172	2.526	250.69343418	250.69343418	250.69343418
62	12.381	4.131	2.320	248.19090886	248.19090886	248.19090886
63	34.285	9.872	2.839	252.48023074	252.48023074	252.48023074
63	36.775	3.451	2.626	254.23253942	254.23253942	254.23253942
63	28.235	2.950	1.191	255.58073580	255.58073580	255.58073580
63	29.361	5.334	2.506	252.59292911	252.59292911	252.59292911
63	23.844	4.367	1.983	253.20815280	253.20815280	253.20815280
63	16.641	0.993	1.768	253.89949494	253.89949494	253.89949494
63	36.911	4.858	2.263	255.94826817	255.94826817	255.94826817
63	32.746	1.715	3.043	253.84062043	253.84062043	253.84062043
63	31.300	3.911	3.272	253.81832586	253.81832586	253.81832586
63	14.744	4.529	2.398	254.43354955	254.43354955	254.43354955
64	26.090	2.739	2.596	259.55129855	259.55129855	259.55129855
64	17.734	1.132	1.945	256.81118318	256.81118318	256.81118318
64	22.050	1.285	4.633	258.85995642	258.85995642	258.85995642
64	28.946	2.534	3.860	257.93102423	257.93102423	257.93102423
64	32.661	2.451	1.175	258.74011537	258.74011537	258.74011537
64	22.331	0.933	2.328	256.08326112	256.08326112	256.08326112
64	39.108	2.129	2.348	257.19595949	257.19595949	257.19595949
64	22.057	3.979	1.989	256.79393924	256.79393924	256.79393924
64	21.979	2.528	4.308	259.33304448	259.33304448	259.33304448
64	13.897	1.081	1.768	258.72792206	258.72792206	258.72792206
65	24.080	3.419	3.233	260.30865787	260.30865787	260.30865787
65	33.086	4.806	3.558	260.49242405	260.49242405	260.49242405
65	28.578	4.945	2.062	260.14927830	260.14927830	260.14927830
65	29.591	1.204	1.301	262.79898987	262.79898987	262.79898987
65	24.331	3.384	3.316	263.27416998	263.27416998	263.27416998
65	33.653	3.515	2.335	261.00714267	261.00714267	261.00714267
65	27.369	1.135	3.658	261.62741700	261.62741700	261.62741700
65	35.633	5.323	3.593	263.83556980	263.83556980	263.83556980
65	29.084	1.237	4.474	260.14422766	260.14422766	260.14422766
65	25.329	2.915	2.533	262.55129855	262.55129855	262.55129855
66	39.765	4.246	3.327	267.97770542	267.97770542	267.97770542
66	34.499	2.400	3.716	264.40411229	264.40411229	264.40411229
66	13.731	3.105	2.352	265.03152929	265.03152929	265.03152929
66	17.992	2.984	3.106	265.51681067	265.51681067	265.51681067
66	35.976	2.364	3.369	267.24473273	267.24473273	267.24473273
66	21.856	3.583	1.529	265.85281374	265.85281374	265.85281374
66	16.691	4.206	3.129	267.66399692	267.66399692	267.66399692
66	18.333	2.341	2.521	266.13708499	266.13708499	266.13708499
66	31.271	3.798	1.388	264.23759005	264.23759005	264.23759005
66	15.935	1.352	1.680	267.85995642	267.85995642	267.85995642
67	20.518	3.340	4.323	269.20310217	269.20310217	269.20310217
67	15.745	1.627	2.822	269.47518011	269.47518011	269.47518011
67	34.554	2.549	3.165	268.65894629	268.65894629	268.65894629
67	34.540	3.048	3.391	269.50461736	269.50461736	269.50461736
67	36.527	5.431	2.759	270.29141392	270.29141392	270.29141392
67	24.865	2.515	1.352	270.88225099	270.88225099	270.88225099
67	25.730	2.174	1.736	269.24473273	269.24473273	269.24473273
67	29.758	4.703	2.872	270.11984105	270.11984105	270.11984105
67	31.809	5.423	2.630	270.81832586	270.81832586	270.81832586
67	28.038	6.230	1.885	270.13203436	270.13203436	270.13203436
68	36.791	2.171	2.955	274.26702730	274.26702730	274.26702730
68	13.781	1.141	1.978	272.46803743	272.46803743	272.46803743
68	39.931	2.226	3.542	275.63961031	275.63961031	275.63961031
68	13.586	3.592	2.756	274.62236636	274.62236636	274.62236636
68	37.329	1.621	3.227	275.45793616	275.45793616	275.45793616
68	35.846	5.378	2.325	274.79393924	274.79393924	274.79393924
68	34.996	5.025	1.841	275.75230868	275.75230868	275.75230868
68	9.808	3.250	1.824	275.53405461	275.53405461	275.53405461
68	22.241	0.922	1.889	275.89949494	275.89949494	275.89949494
68	21.957	3.621	3.658	272.27416998	272.27416998	272.27416998
69	34.855	1.259	3.612	279.94321754	279.94321754	279.94321754
69	22.096	2.283	5.491	276.90158698	276.90158698	276.90158698
69	22.013	3.830	5.362	276.10259710	276.10259710	276.10259710
69	27.949	4.726	1.563	276.75230868	276.75230868	276.75230868
69	31.416	1.145	4.253	276.52900398	276.52900398	276.52900398
69	34.698	4.777	4.065	278.78888861	278.78888861	278.78888861
69	39.590	5.079	1.905	277.63455967	277.63455967	277.63455967
69	40.893	4.856	2.574	276.33809512	276.33809512	276.33809512
69	36.879	4.347	3.090	276.61731573	276.61731573	276.61731573
69	33.555	5.086	3.198	277.52186130	277.52186130	277.52186130
70	29.642	1.857	3.523	282.28636329	282.28636329	282.28636329
70	39.362	7.066	3.500	282.91883092	282.91883092	282.91883092
70	39.053	3.814	1.743	280.15432893	280.15432893	280.15432893
70	26.405	1.643	1.752	281.08326112	281.08326112	281.08326112
70	26.977	1.647	2.744	282.11479041	282.11479041	282.11479041
70	32.282	6.043	2.763	283.07821049	283.07821049	283.07821049
70	25.612	2.574	5.032	282.38686835	282.38686835	282.38686835
70	35.819	0.921	1.651	282.62741700	282.62741700	282.62741700
70	23.724	1.097	1.685	282.94112550	282.94112550	282.94112550
70	24.927	5.663	3.388	280.70562748	280.70562748	280.70562748
71	22.384	6.092	3.239	287.70562748	287.70562748	287.70562748
71	32.682	7.170	2.592	287.56349186	287.56349186	287.56349186
71	39.376	2.937	2.071	287.05382387	287.05382387	287.05382387
71	20.950	3.437	2.173	284.82337649	284.82337649	284.82337649
71	20.379	9.583	2.317	284.76450199	284.76450199	284.76450199
71	31.789	5.597	3.683	285.23253942	285.23253942	285.23253942
71	22.280	1.728	4.611	284.52900398	284.52900398	284.52900398
71	40.458	4.385	2.270	287.03152929	287.03152929	287.03152929
71	30.343	1.855	3.014	285.52900398	285.52900398	285.52900398
71	31.468	2.911	3.551	287.38686835	287.38686835	287.38686835
72	38.371	6.080	3.539	288.50461736	288.50461736	288.50461736
72	33.191	3.290	4.252	290.97265479	290.97265479	290.97265479
72	28.336	4.169	4.835	289.58787848	289.58787848	289.58787848
72	26.151	2.692	3.665	288.48737342	288.48737342	288.48737342
72	37.164	1.103	3.926	289.67113960	289.67113960	289.67113960
72	23.734	3.830	2.568	291.72287143	291.72287143	291.72287143
72	35.940	1.983	3.656	291.42849891	291.42849891	291.42849891
72	22.162	3.127	4.536	289.19090886	289.19090886	289.19090886
72	27.613	3.867	1.569	288.13708499	288.13708499	288.13708499
72	20.705	5.330	2.964	289.49242405	289.49242405	289.49242405
73	41.104	3.706	3.112	293.73001410	293.73001410	293.73001410
73	37.684	6.884	3.036	293.94826817	293.94826817	293.94826817
73	34.760	6.883	2.535	295.77669530	295.77669530	295.77669530
73	41.267	8.831	3.025	295.56349186	295.56349186	295.56349186
73	31.340	0.941	1.109	292.48528137	292.48528137	292.48528137
73	30.868	5.543	4.665	293.24978336	293.24978336	293.24978336
73	19.869	2.791	2.993	294.64675298	294.64675298	294.64675298
73	40.384	6.099	3.177	294.64675298	294.64675298	294.64675298
73	13.935	2.150	1.990	295.10764774	295.10764774	295.10764774
73	25.180	6.607	3.854	294.22034611	294.22034611	294.22034611
74	37.541	5.278	3.617	299.37972568	299.37972568	299.37972568
74	34.559	1.054	4.298	297.15642097	297.15642097	297.15642097
74	37.655	0.867	1.482	296.41421356	296.41421356	296.41421356
74	25.737	5.919	5.644	296.88939367	296.88939367	296.88939367
74	27.062	3.371	2.504	296.80108191	296.80108191	296.80108191
74	24.813	2.245	5.551	299.73001410	299.73001410	299.73001410
74	29.180	4.055	5.273	299.97265479	299.97265479	299.97265479
74	35.267	3.320	3.615	297.50966799	297.50966799	297.50966799
74	27.383	6.430	2.331	298.90663761	298.90663761	298.90663761
74	37.693	1.583	2.941	298.49956672	298.49956672	298.49956672
75	41.101	6.901	3.450	303.42135624	303.42135624	303.42135624
75	41.297	4.533	2.800	301.74011537	301.74011537	301.74011537
75	39.859	2.729	2.779	301.33809512	301.33809512	301.33809512
75	36.431	7.424	3.299	300.26702730	300.26702730	300.26702730
75	34.809	4.574	3.191	302.14422766	302.14422766	302.14422766
75	37.417	4.768	2.228	301.75230868	301.75230868	301.75230868
75	40.055	3.291	3.290	302.87214973	302.87214973	302.87214973
75	30.403	3.760	1.617	300.99494937	300.99494937	300.99494937
75	25.830	8.809	3.297	303.20815280	303.20815280	303.20815280
75	26.375	6.008	2.554	302.39191899	302.39191899	302.39191899
76	40.558	4.084	3.320	305.03152929	305.03152929	305.03152929
76	23.250	4.135	2.680	304.04372260	304.04372260	304.04372260
76	24.462	6.298	3.368	305.50461736	305.50461736	305.50461736
76	24.767	4.265	2.965	306.81832586	306.81832586	306.81832586
76	27.215	2.861	3.025	306.58787848	306.58787848	306.58787848
76	41.277	5.977	2.571	305.85281374	305.85281374	305.85281374
76	28.612	2.728	5.250	307.84271247	307.84271247	307.84271247
76	22.621	3.748	2.928	304.68124087	304.68124087	304.68124087
76	28.103	5.586	4.777	306.10259710	306.10259710	306.10259710
76	24.607	6.785	3.304	305.94826817	305.94826817	305.94826817
77	26.706	3.352	5.352	308.77164466	308.77164466	308.77164466
77	26.316	5.063	3.766	311.90158698	311.90158698	311.90158698
77	31.924	5.183	3.503	308.65180362	308.65180362	308.65180362
77	25.791	7.250	3.288	310.00714267	310.00714267	310.00714267
77	20.744	1.327	2.733	310.69848481	310.69848481	310.69848481
77	32.965	5.539	1.944	310.86500705	310.86500705	310.86500705
77	18.210	5.416	3.303	308.36248173	308.36248173	308.36248173
77	33.397	4.505	2.537	309.13708499	309.13708499	309.13708499
77	23.044	5.322	2.552	311.76450199	311.76450199	311.76450199
77	42.322	1.039	1.475	309.07106781	309.07106781	309.07106781
78	27.327	6.951	3.190	315.35028843	315.35028843	315.35028843
78	36.016	4.063	3.401	315.21529548	315.21529548	315.21529548
78	34.011	7.545	3.701	312.09040380	312.09040380	312.09040380
78	31.364	6.153	2.555	312.44574285	312.44574285	312.44574285
78	35.275	5.196	3.797	315.55844123	315.55844123	315.55844123
78	40.843	6.256	2.970	313.90158698	313.90158698	313.90158698
78	23.302	2.322	3.708	314.87214973	314.87214973	314.87214973
78	29.454	4.905	3.446	315.73001410	315.73001410	315.73001410
78	29.930	2.358	5.142	315.98484810	315.98484810	315.98484810
78	33.631	4.336	3.541	313.04372260	313.04372260	313.04372260
79	24.192	4.453	1.786	318.03657993	318.03657993	318.03657993
79	36.443	5.243	2.087	317.06601718	317.06601718	317.06601718
79	19.555	0.941	1.796	318.01219331	318.01219331	318.01219331
79	15.418	1.762	1.808	317.43860018	317.43860018	317.43860018
79	30.163	5.083	3.480	317.44574285	317.44574285	317.44574285
79	38.605	5.927	4.212	319.96046148	319.96046148	319.96046148
79	32.551	3.581	4.551	316.01428535	316.01428535	316.01428535
79	34.575	8.096	3.203	317.70562748	317.70562748	317.70562748
79	38.048	7.923	2.588	319.73506474	319.73506474	319.73506474
79	30.485	2.913	2.532	316.16147161	316.16147161	316.16147161
80	22.164	2.342	3.134	320.58787848	320.58787848	320.58787848
80	23.239	4.361	4.758	321.60007179	321.60007179	321.60007179
80	36.333	6.682	4.056	320.97265479	320.97265479	320.97265479
80	41.508	1.060	2.617	321.04163056	321.04163056	321.04163056
80	22.004	3.885	3.256	323.48737342	323.48737342	323.48737342
80	29.998	4.658	2.963	321.18585823	321.18585823	321.18585823
80	24.982	0.824	3.907	323.85490578	323.85490578	323.85490578
80	25.697	1.772	2.400	320.22539674	320.22539674	320.22539674
80	41.326	5.984	3.701	321.01428535	321.01428535	321.01428535
80	25.137	2.088	2.282	321.36753237	321.36753237	321.36753237
81	29.979	1.566	1.079	326.11269837	326.11269837	326.11269837
81	40.085	2.997	3.368	325.81327522	325.81327522	325.81327522
81	39.359	4.745	2.976	327.23759005	327.23759005	327.23759005
81	31.594	7.058	2.842	327.83556980	327.83556980	327.83556980
81	26.111	6.613	3.596	326.66399692	326.66399692	326.66399692
81	33.154	4.786	1.829	324.63455967	324.63455967	324.63455967
81	22.933	4.859	3.337	327.52900398	327.52900398	327.52900398
81	23.797	7.132	2.622	327.56349186	327.56349186	327.56349186
81	42.719	6.849	2.932	327.09545443	327.09545443	327.09545443
81	31.824	4.061	4.005	324.84271247	324.84271247	324.84271247
82	28.470	4.566	2.028	328.57568517	328.57568517	328.57568517
82	19.494	5.631	4.211	331.70562748	331.70562748	331.70562748
82	24.236	3.666	1.606	329.66904756	329.66904756	329.66904756
82	28.202	7.649	2.436	328.06096654	328.06096654	328.06096654
82	29.658	1.623	3.224	329.35743110	329.35743110	329.35743110
82	30.960	1.305	4.303	329.85490578	329.85490578	329.85490578
82	28.041	3.716	1.977	329.92388155	329.92388155	329.92388155
82	29.032	1.833	3.653	330.19805153	330.19805153	330.19805153
82	27.250	7.744	3.295	329.26197667	329.26197667	329.26197667
82	34.419	5.183	2.141	330.27416998	330.27416998	330.27416998
83	36.700	7.165	4.492	334.16147161	334.16147161	334.16147161
83	21.864	5.981	2.920	333.80108191	333.80108191	333.80108191
83	23.590	5.735	5.174	333.93102423	333.93102423	333.93102423
83	29.744	5.582	1.898	332.94826817	332.94826817	332.94826817
83	34.231	5.518	1.878	333.89444430	333.89444430	333.89444430
83	20.900	2.847	3.850	333.15642097	333.15642097	333.15642097
83	30.265	5.223	2.677	333.50966799	333.50966799	333.50966799
83	32.585	1.217	5.434	333.09754647	333.09754647	333.09754647
83	38.062	6.179	3.319	332.64675298	332.64675298	332.64675298
83	18.222	5.951	2.664	334.34523779	334.34523779	334.34523779
84	36.640	8.985	3.069	336.53405461	336.53405461	336.53405461
84	39.753	9.286	2.724	338.35028843	338.35028843	338.35028843
84	24.057	6.964	2.482	339.22034611	339.22034611	339.22034611
84	26.460	2.525	4.913	338.61226510	338.61226510	338.61226510
84	25.530	3.734	5.305	337.34523779	337.34523779	337.34523779
84	30.233	7.421	1.913	337.90663761	337.90663761	337.90663761
84	20.830	6.896	3.548	339.00209204	339.00209204	339.00209204
84	27.287	5.921	4.562	338.77164466	338.77164466	338.77164466
84	18.850	3.878	3.601	338.22748879	338.22748879	338.22748879
84	30.264	8.749	3.103	336.46298680	336.46298680	336.46298680
85	23.737	5.637	4.798	342.91378029	342.91378029	342.91378029
85	22.365	7.671	2.048	343.67619023	343.67619023	343.67619023
85	34.315	1.539	4.163	343.16861428	343.16861428	343.16861428
85	36.795	4.711	1.388	343.78174593	343.78174593	343.78174593
85	31.713	3.213	4.403	342.98484810	342.98484810	342.98484810
85	29.951	8.560	2.997	342.39191899	342.39191899	342.39191899
85	29.594	4.206	4.229	342.05591591	342.05591591	342.05591591
85	16.796	2.619	2.768	342.68124087	342.68124087	342.68124087
85	29.763	7.369	3.316	341.41630560	341.41630560	341.41630560
85	22.049	5.332	3.663	341.62950904	341.62950904	341.62950904
86	37.576	10.806	3.866	347.68838354	347.68838354	347.68838354
86	26.031	7.442	5.497	346.81832586	346.81832586	346.81832586
86	39.763	5.979	3.970	344.11479041	344.11479041	344.11479041
86	15.480	2.098	2.772	344.19595949	344.19595949	344.19595949
86	32.385	8.104	3.484	344.65894629	344.65894629	344.65894629
86	31.469	3.047	1.331	344.46803743	344.46803743	344.46803743
86	27.977	2.113	2.378	345.62741700	345.62741700	345.62741700
86	22.234	7.653	2.479	346.33304448	346.33304448	346.33304448
86	30.796	6.756	4.206	344.35743110	344.35743110	344.35743110
86	27.845	7.616	5.253	347.87720036	347.87720036	347.87720036
87	35.551	11.053	4.323	349.81327522	349.81327522	349.81327522
87	34.706	3.895	2.119	350.55844123	350.55844123	350.55844123
87	32.111	6.779	5.421	350.04372260	350.04372260	350.04372260
87	29.724	7.306	3.371	351.94321754	351.94321754	351.94321754
