43	2.425	1.476	0.960	175.88225099	175.88225099	175.88225099
43	9.674	2.428	1.191	175.69343418	175.69343418	175.69343418
43	5.485	3.712	1.017	173.45079349	173.45079349	173.45079349
44	7.632	1.346	1.042	178.30865787	178.30865787	178.30865787
44	11.095	0.932	0.888	177.81118318	177.81118318	177.81118318
44	9.904	1.433	1.040	177.85281374	177.85281374	177.85281374
44	9.239	1.568	1.025	178.32590181	178.32590181	178.32590181
44	5.971	3.670	1.096	176.96551211	176.96551211	176.96551211
44	9.806	1.418	1.003	176.28427125	176.28427125	176.28427125
44	5.829	1.291	0.839	178.46803743	178.46803743	178.46803743
44	9.713	1.439	1.027	177.79393924	177.79393924	177.79393924
44	10.874	1.912	1.070	178.33809512	178.33809512	178.33809512
44	7.036	1.727	1.037	179.49747468	179.49747468	179.49747468
45	8.522	3.304	1.279	180.19595949	180.19595949	180.19595949
45	7.918	1.587	0.999	182.08326112	182.08326112	182.08326112
45	3.268	1.804	0.840	181.58073580	181.58073580	181.58073580
45	8.786	2.162	1.089	180.46803743	180.46803743	180.46803743
45	8.830	3.741	1.437	180.83556980	180.83556980	180.83556980
45	7.274	0.936	1.021	180.06601718	180.06601718	180.06601718
45	11.379	3.302	1.298	183.06601718	183.06601718	183.06601718
45	4.641	2.189	1.059	180.10764774	180.10764774	180.10764774
45	9.328	3.285	1.341	181.45079349	181.45079349	181.45079349
45	8.189	1.776	1.271	182.09545443	182.09545443	182.09545443
46	9.319	4.278	1.449	184.06601718	184.06601718	184.06601718
46	8.669	3.940	1.268	187.05382387	187.05382387	187.05382387
46	8.106	1.896	1.156	185.90663761	185.90663761	185.90663761
46	9.545	2.955	1.283	185.85281374	185.85281374	185.85281374
46	9.568	1.395	0.984	185.56349186	185.56349186	185.56349186
46	4.894	1.667	1.101	187.40916293	187.40916293	187.40916293
46	7.531	1.493	1.157	185.03657993	185.03657993	185.03657993
46	9.938	1.044	0.885	185.55634919	185.55634919	185.55634919
46	9.251	4.149	1.369	184.99494937	184.99494937	184.99494937
46	11.492	1.347	0.918	185.18376618	185.18376618	185.18376618
47	9.723	0.920	0.988	189.87720036	189.87720036	189.87720036
47	6.602	1.325	0.882	188.37972568	188.37972568	188.37972568
47	10.957	1.597	0.972	190.32590181	190.32590181	190.32590181
47	10.512	0.906	1.147	191.36248173	191.36248173	191.36248173
47	9.966	1.619	0.898	189.06601718	189.06601718	189.06601718
47	4.999	1.541	1.116	190.16652224	190.16652224	190.16652224
47	9.180	1.334	0.978	188.12489168	188.12489168	188.12489168
47	3.256	1.535	0.837	190.79393924	190.79393924	190.79393924
47	9.636	2.995	1.256	189.61017306	189.61017306	189.61017306
47	8.995	1.725	1.104	191.86500705	191.86500705	191.86500705
48	11.676	3.764	1.399	193.61017306	193.61017306	193.61017306
48	8.802	2.512	1.109	194.89444430	194.89444430	194.89444430
48	6.091	3.645	1.032	193.86500705	193.86500705	193.86500705
48	10.657	3.192	1.284	193.50966799	193.50966799	193.50966799
48	11.856	1.491	1.336	195.27922061	195.27922061	195.27922061
48	8.147	1.306	0.882	193.12489168	193.12489168	193.12489168
48	10.013	0.917	1.130	195.32085117	195.32085117	195.32085117
48	8.686	1.704	1.413	194.04877324	194.04877324	194.04877324
48	9.373	1.680	1.124	194.99494937	194.99494937	194.99494937
48	8.459	1.161	1.837	194.83556980	194.83556980	194.83556980
49	7.094	1.014	1.317	198.77669530	198.77669530	198.77669530
49	7.372	2.767	1.130	197.17871555	197.17871555	197.17871555
49	11.020	3.518	1.432	198.72287143	198.72287143	198.72287143
49	9.809	3.033	1.281	198.68124087	198.68124087	198.68124087
49	11.324	3.334	1.373	197.20815280	197.20815280	197.20815280
49	9.387	3.421	1.157	199.58073580	199.58073580	199.58073580
49	10.752	2.642	1.329	196.76450199	196.76450199	196.76450199
49	6.522	2.497	1.018	196.09545443	196.09545443	196.09545443
49	10.730	1.996	1.018	199.52691193	199.52691193	199.52691193
49	10.047	2.520	1.381	198.96551211	198.96551211	198.96551211
50	7.938	3.299	1.172	203.49242405	203.49242405	203.49242405
50	6.315	1.327	0.935	203.97770542	203.97770542	203.97770542
50	10.227	2.566	1.301	202.52186130	202.52186130	202.52186130
50	7.068	1.098	0.927	202.55634919	202.55634919	202.55634919
50	8.526	3.587	1.253	200.76955262	200.76955262	200.76955262
50	10.158	3.693	1.676	200.62236636	200.62236636	200.62236636
50	8.911	2.431	1.167	200.96551211	200.96551211	200.96551211
50	12.154	4.314	1.535	200.40916293	200.40916293	200.40916293
50	6.446	1.781	1.199	201.13708499	201.13708499	201.13708499
50	12.018	1.813	1.099	203.80613255	203.80613255	203.80613255
51	11.616	2.455	1.059	205.52186130	205.52186130	205.52186130
51	10.326	2.098	1.307	204.01933598	204.01933598	204.01933598
51	7.614	1.833	1.121	204.39191899	204.39191899	204.39191899
51	9.850	2.238	1.178	204.63455967	204.63455967	204.63455967
51	7.015	3.766	1.763	205.35028843	205.35028843	205.35028843
51	7.789	2.238	0.997	207.82337649	207.82337649	207.82337649
51	11.138	1.503	1.261	205.90663761	205.90663761	205.90663761
51	10.980	3.305	1.198	207.33809512	207.33809512	207.33809512
51	12.403	2.429	1.481	204.56349186	204.56349186	204.56349186
51	7.189	2.652	1.149	206.26702730	206.26702730	206.26702730
52	10.057	2.414	1.067	209.45079349	209.45079349	209.45079349
52	13.387	2.221	1.419	209.46298680	209.46298680	209.46298680
52	10.616	2.711	1.014	211.58073580	211.58073580	211.58073580
52	4.485	2.059	0.932	209.00714267	209.00714267	209.00714267
52	6.415	1.804	0.990	210.49242405	210.49242405	210.49242405
52	10.700	4.612	1.344	208.85281374	208.85281374	208.85281374
52	8.789	2.043	1.526	211.35028843	211.35028843	211.35028843
52	9.702	3.724	1.201	209.24978336	209.24978336	209.24978336
52	12.402	1.058	1.000	209.32590181	209.32590181	209.32590181
52	13.357	1.230	1.007	209.81832586	209.81832586	209.81832586
53	11.565	3.522	1.325	213.27922061	213.27922061	213.27922061
53	12.933	6.361	1.639	214.46803743	214.46803743	214.46803743
53	9.997	2.150	1.144	212.62236636	212.62236636	212.62236636
53	10.961	3.559	1.275	215.62236636	215.62236636	215.62236636
53	10.899	1.367	0.893	215.12489168	215.12489168	215.12489168
53	11.153	2.791	1.284	212.80613255	212.80613255	212.80613255
53	10.321	3.095	1.117	213.33809512	213.33809512	213.33809512
53	11.397	2.914	1.062	215.72287143	215.72287143	215.72287143
53	8.004	3.358	1.214	213.39191899	213.39191899	213.39191899
53	13.540	0.995	1.122	214.71782079	214.71782079	214.71782079
54	7.705	5.167	1.294	217.42135624	217.42135624	217.42135624
54	11.771	1.829	0.978	217.87720036	217.87720036	217.87720036
54	9.781	3.590	1.220	219.09545443	219.09545443	219.09545443
54	9.610	1.543	1.371	218.81832586	218.81832586	218.81832586
54	8.947	2.506	1.244	219.98275606	219.98275606	219.98275606
54	11.913	2.842	1.221	216.62236636	216.62236636	216.62236636
54	10.584	1.715	1.211	219.59797975	219.59797975	219.59797975
54	8.226	1.955	1.678	218.09040380	218.09040380	218.09040380
54	8.557	1.525	1.221	216.53405461	216.53405461	216.53405461
54	11.451	1.963	1.154	219.66399692	219.66399692	219.66399692
55	11.115	3.938	1.419	220.36753237	220.36753237	220.36753237
55	8.522	3.939	1.299	223.32085117	223.32085117	223.32085117
55	8.638	1.165	0.789	222.39696962	222.39696962	222.39696962
55	11.345	1.399	1.139	222.56349186	222.56349186	222.56349186
55	10.782	2.585	1.219	222.07821049	222.07821049	222.07821049
55	7.787	2.536	1.101	221.53910524	221.53910524	221.53910524
55	7.433	2.388	1.242	220.20815280	220.20815280	220.20815280
55	6.717	2.233	1.212	223.03657993	223.03657993	223.03657993
55	9.621	2.137	1.352	221.59292911	221.59292911	221.59292911
55	8.330	1.295	1.141	221.16147161	221.16147161	221.16147161
56	14.645	2.548	0.950	227.49242405	227.49242405	227.49242405
56	9.116	4.907	1.397	226.94826817	226.94826817	226.94826817
56	6.730	2.568	1.181	226.73506474	226.73506474	226.73506474
56	3.237	1.735	0.951	225.33809512	225.33809512	225.33809512
56	12.465	5.958	1.397	227.49242405	227.49242405	227.49242405
56	12.702	2.839	1.300	225.30865787	225.30865787	225.30865787
56	3.723	1.958	0.990	225.89444430	225.89444430	225.89444430
56	14.109	4.271	1.252	224.39191899	224.39191899	224.39191899
56	10.375	3.082	1.013	225.13708499	225.13708499	225.13708499
56	14.838	1.853	1.454	225.42135624	225.42135624	225.42135624
57	12.492	4.149	1.304	231.93607486	231.93607486	231.93607486
57	11.007	1.992	1.128	230.01219331	230.01219331	230.01219331
57	10.925	3.488	1.146	228.24978336	228.24978336	228.24978336
57	8.670	1.616	1.126	228.92388155	228.92388155	228.92388155
57	9.217	1.678	1.004	229.64675298	229.64675298	229.64675298
57	14.821	1.769	1.253	228.99494937	228.99494937	228.99494937
57	12.967	4.183	1.445	229.73506474	229.73506474	229.73506474
57	10.210	2.435	1.230	231.30865787	231.30865787	231.30865787
57	14.388	2.747	1.128	228.48023074	228.48023074	228.48023074
57	9.949	4.052	1.557	231.43860018	231.43860018	231.43860018
58	15.809	1.001	1.117	234.12489168	234.12489168	234.12489168
58	11.941	2.216	1.293	234.06096654	234.06096654	234.06096654
58	15.711	1.503	1.192	233.64675298	233.64675298	233.64675298
58	9.177	3.070	1.350	233.87720036	233.87720036	233.87720036
58	12.155	1.910	1.306	233.32085117	233.32085117	233.32085117
58	13.868	2.527	0.905	233.73506474	233.73506474	233.73506474
58	8.970	1.992	1.046	233.59292911	233.59292911	233.59292911
58	9.041	1.418	1.295	234.09040380	234.09040380	234.09040380
58	10.471	4.756	1.358	235.73506474	235.73506474	235.73506474
58	12.130	3.390	1.259	233.72287143	233.72287143	233.72287143
59	8.762	2.069	1.211	237.00714267	237.00714267	237.00714267
59	8.861	1.405	1.055	239.40916293	239.40916293	239.40916293
59	10.689	3.357	1.182	238.96551211	238.96551211	238.96551211
59	13.568	5.840	1.540	238.49747468	238.49747468	238.49747468
59	11.708	2.540	1.180	239.73506474	239.73506474	239.73506474
59	11.270	1.829	1.083	238.26197667	238.26197667	238.26197667
59	15.813	2.552	1.138	239.43354955	239.43354955	239.43354955
59	10.648	6.387	1.727	236.82337649	236.82337649	236.82337649
59	2.478	2.292	0.899	237.80613255	237.80613255	237.80613255
59	13.134	1.844	1.124	239.49242405	239.49242405	239.49242405
60	15.376	1.400	1.234	243.10259710	243.10259710	243.10259710
60	11.091	4.693	1.579	240.35028843	240.35028843	240.35028843
60	6.536	1.986	0.962	240.24978336	240.24978336	240.24978336
60	15.768	4.192	1.519	243.06601718	243.06601718	243.06601718
60	8.233	5.617	1.788	241.86500705	241.86500705	241.86500705
60	10.187	5.249	1.395	241.73506474	241.73506474	241.73506474
60	9.499	3.382	1.179	240.07821049	240.07821049	240.07821049
60	15.587	3.422	1.402	241.63455967	241.63455967	241.63455967
60	11.492	5.872	1.319	243.35028843	243.35028843	243.35028843
60	14.556	2.245	1.163	242.55129855	242.55129855	242.55129855
61	11.617	2.884	1.374	247.73506474	247.73506474	247.73506474
61	9.783	3.989	1.227	244.20815280	244.20815280	244.20815280
61	8.056	3.616	1.292	244.03657993	244.03657993	244.03657993
61	16.375	4.256	1.491	247.86500705	247.86500705	247.86500705
61	12.671	3.550	1.579	246.17871555	246.17871555	246.17871555
61	11.208	1.237	0.996	244.57568517	244.57568517	244.57568517
61	5.108	2.386	1.001	247.45079349	247.45079349	247.45079349
61	16.857	2.997	1.227	246.46298680	246.46298680	246.46298680
61	12.328	3.767	1.128	244.19090886	244.19090886	244.19090886
61	8.992	1.355	0.997	246.64675298	246.64675298	246.64675298
62	10.685	4.405	1.294	248.64675298	248.64675298	248.64675298
62	8.607	5.391	1.675	248.27922061	248.27922061	248.27922061
62	13.190	4.398	1.153	249.57568517	249.57568517	249.57568517
62	11.503	6.498	1.808	249.30865787	249.30865787	249.30865787
62	10.406	2.742	1.261	250.77669530	250.77669530	250.77669530
62	9.831	5.427	1.484	248.13708499	248.13708499	248.13708499
62	9.989	1.144	1.204	250.64675298	250.64675298	250.64675298
62	13.512	2.250	1.275	251.04877324	251.04877324	251.04877324
62	12.672	2.956	1.244	248.20815280	248.20815280	248.20815280
62	12.867	3.724	1.442	248.72287143	248.72287143	248.72287143
63	10.173	6.810	1.525	255.30865787	255.30865787	255.30865787
63	7.913	4.825	1.372	252.07821049	252.07821049	252.07821049
63	13.861	6.448	1.540	252.45079349	252.45079349	252.45079349
63	13.118	5.663	1.860	255.79393924	255.79393924	255.79393924
63	13.028	2.991	1.281	253.35028843	253.35028843	253.35028843
63	1.898	2.293	0.864	254.00714267	254.00714267	254.00714267
63	4.786	1.828	1.254	255.06601718	255.06601718	255.06601718
63	2.075	1.480	0.804	252.42135624	252.42135624	252.42135624
63	16.653	2.479	1.359	252.62236636	252.62236636	252.62236636
63	8.788	2.843	0.922	254.65180362	254.65180362	254.65180362
64	14.480	3.345	1.450	256.77669530	256.77669530	256.77669530
64	17.115	1.452	1.358	259.90158698	259.90158698	259.90158698
64	15.604	3.807	1.617	257.19090886	257.19090886	257.19090886
64	11.293	3.314	1.185	259.06601718	259.06601718	259.06601718
64	14.192	3.079	1.494	258.60512242	258.60512242	258.60512242
64	2.276	2.873	1.249	259.52186130	259.52186130	259.52186130
64	10.298	3.499	1.257	258.70562748	258.70562748	258.70562748
64	3.711	2.271	1.013	256.62236636	256.62236636	256.62236636
64	6.462	2.321	0.966	257.32085117	257.32085117	257.32085117
64	14.881	4.982	1.793	256.42135624	256.42135624	256.42135624
65	13.091	2.716	1.178	263.81832586	263.81832586	263.81832586
65	10.690	6.856	1.723	261.53405461	261.53405461	261.53405461
65	15.650	3.266	1.622	262.11984105	262.11984105	262.11984105
65	10.047	4.825	1.285	263.92388155	263.92388155	263.92388155
65	13.986	4.157	1.267	262.36248173	262.36248173	262.36248173
65	18.003	2.636	1.356	260.83556980	260.83556980	260.83556980
65	12.205	5.190	1.371	260.73506474	260.73506474	260.73506474
65	12.511	7.006	1.526	260.09545443	260.09545443	260.09545443
65	12.146	3.546	1.052	260.03657993	260.03657993	260.03657993
65	9.286	5.367	1.527	261.46298680	261.46298680	261.46298680
66	8.582	3.398	1.281	266.35028843	266.35028843	266.35028843
66	17.470	3.921	1.555	267.69343418	267.69343418	267.69343418
66	8.504	1.634	1.323	266.00209204	266.00209204	266.00209204
66	18.210	2.935	1.295	264.13708499	264.13708499	264.13708499
66	16.046	2.655	1.316	267.06601718	267.06601718	267.06601718
66	9.102	2.926	1.145	266.94826817	266.94826817	266.94826817
66	17.980	2.807	1.194	266.11984105	266.11984105	266.11984105
66	9.935	2.678	1.043	265.45079349	265.45079349	265.45079349
66	16.142	2.043	0.911	266.86500705	266.86500705	266.86500705
66	12.955	3.401	1.391	265.63455967	265.63455967	265.63455967
67	16.089	5.068	1.642	271.98989873	271.98989873	271.98989873
67	11.105	4.827	1.436	268.89444430	268.89444430	268.89444430
67	18.397	1.658	1.117	270.14422766	270.14422766	270.14422766
67	17.941	3.564	1.369	271.66399692	271.66399692	271.66399692
67	18.712	5.111	1.634	270.35028843	270.35028843	270.35028843
67	12.663	4.075	1.468	270.72287143	270.72287143	270.72287143
67	3.186	2.300	0.983	271.22034611	271.22034611	271.22034611
67	11.318	3.819	1.260	270.46298680	270.46298680	270.46298680
67	10.623	2.903	1.035	269.65180362	269.65180362	269.65180362
67	15.035	5.714	1.638	270.20815280	270.20815280	270.20815280
68	12.160	4.553	1.154	272.07821049	272.07821049	272.07821049
68	17.801	3.386	1.499	274.00714267	274.00714267	274.00714267
68	11.761	4.043	1.166	272.19090886	272.19090886	272.19090886
68	14.319	3.418	1.232	272.59292911	272.59292911	272.59292911
68	9.678	3.431	1.280	273.44574285	273.44574285	273.44574285
68	15.141	8.989	1.666	272.37972568	272.37972568	272.37972568
68	10.987	4.314	1.104	273.58073580	273.58073580	273.58073580
68	13.824	7.059	1.751	272.69343418	272.69343418	272.69343418
68	8.152	2.528	1.061	272.20815280	272.20815280	272.20815280
68	17.512	5.210	1.653	275.57568517	275.57568517	275.57568517
69	19.932	1.074	1.229	279.87214973	279.87214973	279.87214973
69	18.626	4.159	1.413	279.97770542	279.97770542	279.97770542
69	5.767	3.180	1.261	277.07821049	277.07821049	277.07821049
69	11.414	5.173	1.648	279.75230868	279.75230868	279.75230868
69	12.625	4.788	1.899	278.84776311	278.84776311	278.84776311
69	18.232	4.201	1.426	278.27922061	278.27922061	278.27922061
69	13.623	4.768	1.477	277.55129855	277.55129855	277.55129855
69	9.969	5.214	1.285	279.23253942	279.23253942	279.23253942
69	13.470	2.425	1.380	279.29141392	279.29141392	279.29141392
69	11.904	2.513	1.069	278.57568517	278.57568517	278.57568517
70	14.896	4.788	1.559	280.54624792	280.54624792	280.54624792
70	12.134	4.259	1.463	282.27922061	282.27922061	282.27922061
70	18.548	2.999	1.180	282.78888861	282.78888861	282.78888861
70	17.960	1.176	1.242	282.62950904	282.62950904	282.62950904
70	19.192	3.120	1.482	282.84776311	282.84776311	282.84776311
70	11.196	1.505	1.090	281.03657993	281.03657993	281.03657993
70	10.088	3.536	1.394	280.30865787	280.30865787	280.30865787
70	3.940	1.544	0.871	282.93607486	282.93607486	282.93607486
70	16.983	3.666	1.416	280.62236636	280.62236636	280.62236636
70	11.597	2.636	0.981	280.14927830	280.14927830	280.14927830
71	18.346	3.671	1.384	286.75230868	286.75230868	286.75230868
71	17.784	1.953	0.894	285.23759005	285.23759005	285.23759005
71	17.097	9.327	2.159	284.29141392	284.29141392	284.29141392
71	9.712	1.783	1.332	286.94321754	286.94321754	286.94321754
71	9.209	1.643	1.356	285.94321754	285.94321754	285.94321754
71	15.001	4.220	1.170	284.87720036	284.87720036	284.87720036
71	12.082	4.366	1.555	286.46298680	286.46298680	286.46298680
71	11.215	6.064	1.389	287.36248173	287.36248173	287.36248173
71	14.366	5.712	1.970	286.27922061	286.27922061	286.27922061
71	9.321	5.017	1.488	287.00209204	287.00209204	287.00209204
72	19.082	3.881	1.586	288.53405461	288.53405461	288.53405461
72	5.013	3.382	1.188	291.29141392	291.29141392	291.29141392
72	11.741	3.226	1.353	291.80613255	291.80613255	291.80613255
72	12.997	6.256	1.846	289.97770542	289.97770542	289.97770542
72	17.360	1.941	1.263	291.51681067	291.51681067	291.51681067
72	13.088	9.967	1.876	288.89444430	288.89444430	288.89444430
72	20.233	4.985	1.697	291.86500705	291.86500705	291.86500705
72	10.901	3.857	1.520	290.97770542	290.97770542	290.97770542
72	18.202	3.275	1.462	289.66399692	289.66399692	289.66399692
72	20.904	6.077	1.976	288.53405461	288.53405461	288.53405461
73	14.919	2.784	1.406	292.87720036	292.87720036	292.87720036
73	17.679	3.803	1.380	293.65180362	293.65180362	293.65180362
73	11.328	5.021	1.627	292.65180362	292.65180362	292.65180362
73	13.355	10.029	2.214	292.30865787	292.30865787	292.30865787
73	11.662	4.068	1.597	294.32085117	294.32085117	294.32085117
73	16.070	3.951	1.449	293.59292911	293.59292911	293.59292911
73	4.284	2.550	1.140	294.14927830	294.14927830	294.14927830
73	13.780	7.076	1.696	292.29141392	292.29141392	292.29141392
73	19.433	6.447	1.888	292.97770542	292.97770542	292.97770542
73	16.621	2.937	1.378	295.52186130	295.52186130	295.52186130
74	11.875	5.254	1.742	299.58073580	299.58073580	299.58073580
74	5.480	1.871	0.992	297.58073580	297.58073580	297.58073580
74	12.276	2.729	1.390	297.68838354	297.68838354	297.68838354
74	13.180	4.083	1.475	299.32085117	299.32085117	299.32085117
74	20.826	3.420	1.716	297.67619023	297.67619023	297.67619023
74	12.894	4.391	1.868	296.10764774	296.10764774	296.10764774
74	14.542	7.471	1.728	299.80613255	299.80613255	299.80613255
74	18.482	3.707	1.234	297.61731573	297.61731573	297.61731573
74	13.029	6.284	1.773	296.26197667	296.26197667	296.26197667
74	10.910	3.447	1.479	297.80613255	297.80613255	297.80613255
75	11.919	3.896	1.377	301.29141392	301.29141392	301.29141392
75	18.530	8.511	1.864	302.84776311	302.84776311	302.84776311
75	12.333	3.675	1.158	301.63455967	301.63455967	301.63455967
75	17.522	2.776	1.509	300.98989873	300.98989873	300.98989873
75	18.463	3.169	1.413	300.74725805	300.74725805	300.74725805
75	12.526	6.173	1.957	301.88939367	301.88939367	301.88939367
75	17.005	2.542	1.336	302.22034611	302.22034611	302.22034611
75	21.581	3.323	1.541	303.46298680	303.46298680	303.46298680
75	13.792	3.750	1.500	300.24978336	300.24978336	300.24978336
75	13.055	7.391	1.838	301.04372260	301.04372260	301.04372260
76	3.684	2.161	0.984	306.90663761	306.90663761	306.90663761
76	11.216	10.319	2.514	304.49242405	304.49242405	304.49242405
76	10.683	2.477	1.349	306.97770542	306.97770542	306.97770542
76	16.261	2.028	1.283	306.13203436	306.13203436	306.13203436
76	17.054	2.209	1.269	307.13203436	307.13203436	307.13203436
76	10.495	2.399	1.366	304.97265479	304.97265479	304.97265479
76	16.960	5.600	1.473	304.17871555	304.17871555	304.17871555
76	9.564	2.426	1.056	304.81832586	304.81832586	304.81832586
76	20.247	2.035	1.276	306.21529548	306.21529548	306.21529548
76	19.267	5.930	1.489	304.00714267	304.00714267	304.00714267
77	14.080	4.218	1.688	311.94826817	311.94826817	311.94826817
77	17.483	7.577	1.921	308.60512242	308.60512242	308.60512242
77	19.316	3.464	1.575	310.60512242	310.60512242	310.60512242
77	15.499	3.149	1.816	309.26197667	309.26197667	309.26197667
77	9.934	2.948	1.089	310.27922061	310.27922061	310.27922061
77	15.439	5.144	1.361	311.77669530	311.77669530	311.77669530
77	11.480	4.220	1.237	310.84776311	310.84776311	310.84776311
77	20.628	4.084	1.890	309.03152929	309.03152929	309.03152929
77	11.074	3.444	1.233	310.14927830	310.14927830	310.14927830
77	13.309	4.410	1.513	309.10764774	309.10764774	309.10764774
78	4.376	3.040	1.002	314.16147161	314.16147161	314.16147161
78	17.328	4.260	1.630	314.91883092	314.91883092	314.91883092
78	12.249	7.634	1.607	313.81832586	313.81832586	313.81832586
78	12.558	4.473	1.670	314.00714267	314.00714267	314.00714267
78	6.754	3.053	1.339	312.90663761	312.90663761	312.90663761
78	19.806	4.562	1.739	312.27416998	312.27416998	312.27416998
78	16.423	6.723	1.632	313.16147161	313.16147161	313.16147161
78	16.009	11.035	1.999	313.72287143	313.72287143	313.72287143
78	21.038	6.018	1.486	312.44574285	312.44574285	312.44574285
78	13.497	7.677	1.721	314.80108191	314.80108191	314.80108191
79	21.758	1.218	1.394	317.25692604	317.25692604	317.25692604
79	15.060	6.924	1.806	316.09040380	316.09040380	316.09040380
79	18.632	3.995	1.419	319.98989873	319.98989873	319.98989873
79	17.357	2.878	1.431	317.54624792	317.54624792	317.54624792
79	21.373	5.879	2.185	318.14927830	318.14927830	318.14927830
79	14.873	4.472	1.765	316.09040380	316.09040380	316.09040380
79	9.623	3.058	1.145	318.96046148	318.96046148	318.96046148
79	19.927	5.774	1.600	318.19090886	318.19090886	318.19090886
79	18.151	5.819	1.482	316.85995642	316.85995642	316.85995642
79	13.528	6.857	1.955	317.63455967	317.63455967	317.63455967
80	4.479	3.621	1.132	321.50461736	321.50461736	321.50461736
80	19.730	2.175	1.227	323.31580054	323.31580054	323.31580054
80	16.156	2.425	1.331	320.91883092	320.91883092	320.91883092
80	16.979	7.532	1.674	322.60512242	322.60512242	322.60512242
80	13.249	5.518	1.571	323.51681067	323.51681067	323.51681067
80	15.523	4.023	1.738	321.85995642	321.85995642	321.85995642
80	22.293	5.750	1.749	322.50461736	322.50461736	322.50461736
80	22.924	4.842	1.918	320.26197667	320.26197667	320.26197667
80	11.680	2.802	1.251	320.90663761	320.90663761	320.90663761
80	11.009	3.148	1.632	322.97265479	322.97265479	322.97265479
81	21.904	6.999	1.894	327.22034611	327.22034611	327.22034611
81	15.874	4.512	2.024	326.63455967	326.63455967	326.63455967
81	18.041	4.110	1.815	324.71782079	324.71782079	324.71782079
81	14.013	5.256	1.409	326.59292911	326.59292911	326.59292911
81	11.451	9.831	2.221	326.98989873	326.98989873	326.98989873
81	11.644	3.205	1.571	327.45793616	327.45793616	327.45793616
81	5.298	2.683	1.057	327.58787848	327.58787848	327.58787848
81	11.869	2.618	1.592	324.64170235	324.64170235	324.64170235
81	13.386	4.872	1.644	325.87720036	325.87720036	325.87720036
81	18.011	10.511	1.996	327.00714267	327.00714267	327.00714267
82	16.865	2.378	1.069	330.49242405	330.49242405	330.49242405
82	15.484	6.759	1.518	331.42135624	331.42135624	331.42135624
82	18.183	6.904	1.808	331.04877324	331.04877324	331.04877324
82	17.550	2.923	1.126	331.59292911	331.59292911	331.59292911
82	14.484	6.902	1.714	328.20310217	328.20310217	328.20310217
82	15.586	3.521	1.483	328.78888861	328.78888861	328.78888861
82	10.987	5.420	1.801	331.47518011	331.47518011	331.47518011
82	20.333	1.355	1.381	328.18585823	328.18585823	328.18585823
82	14.108	7.015	1.913	331.35028843	331.35028843	331.35028843
82	16.057	6.586	1.954	328.67619023	328.67619023	328.67619023
83	9.040	2.480	1.051	333.90158698	333.90158698	333.90158698
83	18.680	1.721	1.295	332.98484810	332.98484810	332.98484810
83	16.592	8.689	2.147	335.63455967	335.63455967	335.63455967
83	18.556	6.577	2.187	334.23253942	334.23253942	334.23253942
83	20.519	1.580	1.544	334.15642097	334.15642097	334.15642097
83	4.296	3.092	1.249	334.40411229	334.40411229	334.40411229
83	14.556	6.101	1.904	332.32085117	332.32085117	332.32085117
83	19.820	4.361	1.946	334.66399692	334.66399692	334.66399692
83	10.300	4.010	1.456	333.64675298	333.64675298	333.64675298
83	21.516	11.229	2.083	334.91883092	334.91883092	334.91883092
84	12.119	4.652	1.661	339.07821049	339.07821049	339.07821049
84	19.825	2.847	1.632	339.61731573	339.61731573	339.61731573
84	11.435	1.571	1.258	336.18585823	336.18585823	336.18585823
84	5.718	3.127	1.101	338.58787848	338.58787848	338.58787848
84	15.072	11.213	2.067	336.50966799	336.50966799	336.50966799
84	12.138	3.631	1.505	337.64675298	337.64675298	337.64675298
84	8.462	2.568	0.995	337.43354955	337.43354955	337.43354955
84	23.678	8.532	2.278	338.07821049	338.07821049	338.07821049
84	17.361	3.538	2.008	339.13203436	339.13203436	339.13203436
84	13.520	6.062	1.640	337.68838354	337.68838354	337.68838354
85	14.811	14.214	2.876	342.37467504	342.37467504	342.37467504
85	16.902	7.182	1.872	340.81832586	340.81832586	340.81832586
85	15.408	3.256	1.288	341.98989873	341.98989873	341.98989873
85	15.189	10.545	1.985	341.46298680	341.46298680	341.46298680
85	10.368	9.602	1.654	342.77164466	342.77164466	342.77164466
85	4.904	3.253	1.114	341.44574285	341.44574285	341.44574285
85	14.619	9.191	1.903	340.47518011	340.47518011	340.47518011
85	16.582	3.113	1.500	340.37467504	340.37467504	340.37467504
85	12.255	3.644	1.328	341.91883092	341.91883092	341.91883092
85	17.259	2.852	1.611	342.73001410	342.73001410	342.73001410
86	11.298	7.637	1.688	344.30360723	344.30360723	344.30360723
86	13.346	11.226	2.037	347.19090886	347.19090886	347.19090886
86	19.785	2.511	1.632	347.20310217	347.20310217	347.20310217
86	14.388	10.511	1.912	346.57568517	346.57568517	346.57568517
86	12.463	3.816	1.339	346.26197667	346.26197667	346.26197667
86	12.578	7.115	2.010	345.19090886	345.19090886	345.19090886
86	5.279	3.572	1.127	344.94826817	344.94826817	344.94826817
86	18.782	7.275	1.700	346.33304448	346.33304448	346.33304448
86	16.867	3.979	1.976	347.47518011	347.47518011	347.47518011
86	20.193	3.088	1.536	346.35743110	346.35743110	346.35743110
87	12.272	3.787	1.518	350.18585823	350.18585823	350.18585823
87	16.816	4.334	1.745	350.62950904	350.62950904	350.62950904
87	14.246	7.739	1.971	349.98989873	349.98989873	349.98989873
87	20.348	4.108	1.419	348.72287143	348.72287143	348.72287143
