43	5.971	1.290	1.192	174.84062043	174.84062043	174.84062043
43	18.037	3.299	1.466	172.75230868	172.75230868	172.75230868
43	16.725	1.397	1.318	175.32085117	175.32085117	175.32085117
44	14.823	0.792	0.872	177.01219331	177.01219331	177.01219331
44	16.584	1.899	1.049	179.13708499	179.13708499	179.13708499
44	8.959	1.721	1.158	179.23759005	179.23759005	179.23759005
44	8.228	2.165	1.334	179.46803743	179.46803743	179.46803743
44	15.724	1.346	1.239	176.69343418	176.69343418	176.69343418
44	11.026	2.535	1.361	177.39696962	177.39696962	177.39696962
44	16.256	1.530	1.382	178.92388155	178.92388155	178.92388155
44	4.500	3.640	1.074	178.76955262	178.76955262	178.76955262
44	18.230	3.008	1.309	179.85281374	179.85281374	179.85281374
44	9.632	1.822	1.167	178.50966799	178.50966799	178.50966799
45	11.855	2.189	1.454	180.43860018	180.43860018	180.43860018
45	16.434	2.206	1.058	182.81118318	182.81118318	182.81118318
45	11.483	2.874	1.433	181.58073580	181.58073580	181.58073580
45	10.295	1.475	1.283	182.81118318	182.81118318	182.81118318
45	9.843	1.924	1.228	183.65180362	183.65180362	183.65180362
45	4.624	4.215	1.092	182.32590181	182.32590181	182.32590181
45	5.432	3.267	1.061	181.13708499	181.13708499	181.13708499
45	8.423	2.330	1.331	182.23759005	182.23759005	182.23759005
45	8.179	1.585	1.103	182.61017306	182.61017306	182.61017306
45	10.173	2.301	1.057	182.15432893	182.15432893	182.15432893
46	17.302	1.630	1.058	186.09545443	186.09545443	186.09545443
46	9.437	1.584	1.526	185.06601718	185.06601718	185.06601718
46	14.697	0.940	1.208	185.95331881	185.95331881	185.95331881
46	11.452	2.038	1.421	185.49747468	185.49747468	185.49747468
46	18.526	0.879	1.165	187.56854249	187.56854249	187.56854249
46	10.609	2.244	0.984	186.98275606	186.98275606	186.98275606
46	7.457	1.684	1.068	186.08326112	186.08326112	186.08326112
46	12.909	1.653	1.266	186.82337649	186.82337649	186.82337649
46	9.286	3.363	1.343	186.09545443	186.09545443	186.09545443
46	15.661	1.709	1.216	187.85281374	187.85281374	187.85281374
47	14.838	1.600	1.415	191.68124087	191.68124087	191.68124087
47	21.334	2.081	1.633	189.03657993	189.03657993	189.03657993
47	7.339	1.005	1.049	189.01219331	189.01219331	189.01219331
47	20.955	1.792	1.259	188.63455967	188.63455967	188.63455967
47	21.355	1.141	1.281	189.76450199	189.76450199	189.76450199
47	12.614	1.057	1.089	188.10764774	188.10764774	188.10764774
47	10.069	1.480	1.298	190.12489168	190.12489168	190.12489168
47	13.921	1.501	1.401	190.73506474	190.73506474	190.73506474
47	10.951	2.153	1.127	188.36753237	188.36753237	188.36753237
47	18.814	1.713	1.559	188.09545443	188.09545443	188.09545443
48	12.792	1.554	1.300	193.10764774	193.10764774	193.10764774
48	11.116	2.350	1.254	192.78174593	192.78174593	192.78174593
48	17.651	2.192	1.113	192.17871555	192.17871555	192.17871555
48	11.392	2.366	1.109	192.37972568	192.37972568	192.37972568
48	16.700	1.658	1.304	195.65180362	195.65180362	195.65180362
48	17.165	1.818	1.118	195.32590181	195.32590181	195.32590181
48	22.316	4.600	1.759	194.93607486	194.93607486	194.93607486
48	19.522	4.649	1.311	195.08326112	195.08326112	195.08326112
48	11.424	2.313	0.952	194.24978336	194.24978336	194.24978336
48	17.115	1.648	1.042	192.72287143	192.72287143	192.72287143
49	11.477	2.623	1.308	196.92388155	196.92388155	196.92388155
49	10.622	2.312	1.519	196.30865787	196.30865787	196.30865787
49	19.192	2.698	1.230	199.75230868	199.75230868	199.75230868
49	21.358	1.138	1.251	198.92388155	198.92388155	198.92388155
49	10.602	2.070	1.238	197.85281374	197.85281374	197.85281374
49	8.024	2.656	1.283	199.50966799	199.50966799	199.50966799
49	9.789	2.724	1.275	199.95331881	199.95331881	199.95331881
49	8.382	1.793	1.456	199.75230868	199.75230868	199.75230868
49	19.510	6.152	1.811	199.76450199	199.76450199	199.76450199
49	15.875	3.083	1.204	198.33809512	198.33809512	198.33809512
50	17.589	4.034	1.438	200.92388155	200.92388155	200.92388155
50	5.896	1.324	0.840	201.97056275	201.97056275	201.97056275
50	15.932	4.515	1.660	201.74011537	201.74011537	201.74011537
50	18.907	2.237	1.175	203.10764774	203.10764774	203.10764774
50	19.463	2.620	1.274	201.93607486	201.93607486	201.93607486
50	12.905	3.231	1.328	201.16652224	201.16652224	201.16652224
50	17.321	1.561	1.151	203.61017306	203.61017306	203.61017306
50	10.392	2.880	1.236	202.23759005	202.23759005	202.23759005
50	18.601	1.032	1.287	202.46803743	202.46803743	202.46803743
50	13.471	3.503	1.576	203.85281374	203.85281374	203.85281374
51	22.175	3.060	1.461	207.26702730	207.26702730	207.26702730
51	24.383	1.809	1.030	206.87005769	206.87005769	206.87005769
51	16.172	0.912	1.096	206.71067812	206.71067812	206.71067812
51	21.077	3.434	1.572	206.20815280	206.20815280	206.20815280
51	18.011	4.107	1.573	204.63961031	204.63961031	204.63961031
51	11.090	1.742	1.031	206.68124087	206.68124087	206.68124087
51	21.775	2.443	1.194	205.80613255	205.80613255	205.80613255
51	15.258	1.000	1.194	204.32590181	204.32590181	204.32590181
51	13.070	2.280	1.557	204.81118318	204.81118318	204.81118318
51	8.675	2.776	1.206	205.99494937	205.99494937	205.99494937
52	17.161	2.665	1.144	208.53910524	208.53910524	208.53910524
52	20.923	2.727	1.830	208.17871555	208.17871555	208.17871555
52	18.936	2.047	1.836	211.35028843	211.35028843	211.35028843
52	10.271	2.490	1.383	211.48023074	211.48023074	211.48023074
52	19.497	0.913	1.013	208.04163056	208.04163056	208.04163056
52	8.350	2.027	1.329	211.99494937	211.99494937	211.99494937
52	7.919	2.559	1.096	208.11269837	208.11269837	208.11269837
52	16.119	1.995	1.145	208.09545443	208.09545443	208.09545443
52	22.282	2.173	1.352	208.61017306	208.61017306	208.61017306
52	16.559	6.073	1.547	208.82337649	208.82337649	208.82337649
53	16.102	0.855	0.876	215.52691193	215.52691193	215.52691193
53	21.105	2.101	1.181	215.04877324	215.04877324	215.04877324
53	20.210	2.753	1.263	213.30865787	213.30865787	213.30865787
53	19.784	2.239	1.375	215.39191899	215.39191899	215.39191899
53	17.352	1.915	1.241	215.69848481	215.69848481	215.69848481
53	12.114	3.901	1.740	214.61017306	214.61017306	214.61017306
53	19.239	2.064	1.046	215.08326112	215.08326112	215.08326112
53	8.868	1.927	1.306	212.05382387	212.05382387	212.05382387
53	7.512	3.581	1.354	214.02438662	214.02438662	214.02438662
53	17.551	1.398	1.511	214.63455967	214.63455967	214.63455967
54	10.668	2.019	1.303	218.96551211	218.96551211	218.96551211
54	14.061	1.566	1.250	219.06096654	219.06096654	219.06096654
54	19.319	1.918	1.386	217.06601718	217.06601718	217.06601718
54	10.857	1.976	1.347	219.20815280	219.20815280	219.20815280
54	11.220	3.690	1.443	216.65180362	216.65180362	216.65180362
54	14.732	2.962	1.217	219.39696962	219.39696962	219.39696962
54	15.884	2.197	1.412	216.11269837	216.11269837	216.11269837
54	21.295	2.551	1.443	218.89444430	218.89444430	218.89444430
54	11.136	3.899	1.469	219.75230868	219.75230868	219.75230868
54	9.976	2.453	1.115	217.92388155	217.92388155	217.92388155
55	22.241	5.438	1.967	221.76450199	221.76450199	221.76450199
55	18.392	3.178	1.499	223.96551211	223.96551211	223.96551211
55	19.146	4.405	1.505	222.48023074	222.48023074	222.48023074
55	17.383	1.614	1.348	221.64675298	221.64675298	221.64675298
55	17.584	4.074	1.529	221.48023074	221.48023074	221.48023074
55	23.584	3.845	1.718	223.73506474	223.73506474	223.73506474
55	8.525	2.929	1.301	220.94112550	220.94112550	220.94112550
55	21.210	3.693	1.578	220.19595949	220.19595949	220.19595949
55	23.461	5.430	1.564	220.65180362	220.65180362	220.65180362
55	21.537	3.079	1.485	223.48023074	223.48023074	223.48023074
56	17.429	3.030	1.687	227.05382387	227.05382387	227.05382387
56	17.135	4.972	1.610	225.05382387	225.05382387	225.05382387
56	18.320	5.183	1.351	225.45079349	225.45079349	225.45079349
56	18.231	3.525	1.407	225.04877324	225.04877324	225.04877324
56	17.595	2.568	1.120	225.08326112	225.08326112	225.08326112
56	20.206	0.857	1.119	224.91168825	224.91168825	224.91168825
56	23.336	1.853	1.332	226.19090886	226.19090886	226.19090886
56	14.774	2.281	1.091	227.42640687	227.42640687	227.42640687
56	23.676	1.815	1.284	225.63961031	225.63961031	225.63961031
56	24.422	4.436	1.511	227.39696962	227.39696962	227.39696962
57	7.905	3.436	1.225	229.74011537	229.74011537	229.74011537
57	15.700	1.760	0.906	228.07821049	228.07821049	228.07821049
57	24.558	4.473	1.577	230.65180362	230.65180362	230.65180362
57	13.392	3.247	1.856	231.42135624	231.42135624	231.42135624
57	15.448	2.105	1.344	231.39191899	231.39191899	231.39191899
57	8.268	3.544	1.405	229.33809512	229.33809512	229.33809512
57	15.316	2.514	1.731	229.04877324	229.04877324	229.04877324
57	15.596	1.845	1.212	230.82337649	230.82337649	230.82337649
57	19.755	1.112	1.062	230.35533906	230.35533906	230.35533906
57	22.097	2.626	1.376	231.93607486	231.93607486	231.93607486
58	20.394	2.677	1.522	234.84776311	234.84776311	234.84776311
58	23.741	0.863	0.923	232.41421356	232.41421356	232.41421356
58	24.939	2.793	1.270	233.58073580	233.58073580	233.58073580
58	18.063	2.662	1.568	232.32085117	232.32085117	232.32085117
58	11.072	5.236	1.543	232.89444430	232.89444430	232.89444430
58	24.055	2.086	1.178	232.97770542	232.97770542	232.97770542
58	15.116	3.984	1.538	235.35028843	235.35028843	235.35028843
58	11.552	2.050	1.494	233.10764774	233.10764774	233.10764774
58	20.401	3.789	1.628	234.83556980	234.83556980	234.83556980
58	21.672	3.820	1.669	234.73506474	234.73506474	234.73506474
59	17.590	1.276	0.988	238.28427125	238.28427125	238.28427125
59	17.703	3.363	1.449	236.14927830	236.14927830	236.14927830
59	21.581	1.419	0.964	237.53910524	237.53910524	237.53910524
59	9.263	1.928	1.084	236.59797975	236.59797975	236.59797975
59	23.617	3.364	1.286	238.19595949	238.19595949	238.19595949
59	23.783	2.544	1.156	237.37972568	237.37972568	237.37972568
59	16.406	3.354	1.498	237.14927830	237.14927830	237.14927830
59	22.648	5.462	1.662	237.80613255	237.80613255	237.80613255
59	24.489	7.238	2.118	237.39191899	237.39191899	237.39191899
59	19.256	2.436	1.545	236.17871555	236.17871555	236.17871555
60	15.916	3.241	1.714	242.32085117	242.32085117	242.32085117
60	10.431	4.472	1.296	241.03657993	241.03657993	241.03657993
60	18.953	2.525	1.478	241.06096654	241.06096654	241.06096654
60	16.392	3.505	1.644	243.53910524	243.53910524	243.53910524
60	9.284	4.099	1.460	242.50966799	242.50966799	242.50966799
60	20.755	2.810	1.505	242.13708499	242.13708499	242.13708499
60	19.502	1.944	1.515	241.16147161	241.16147161	241.16147161
60	22.625	3.363	1.420	241.60512242	241.60512242	241.60512242
60	20.309	3.728	1.502	240.75230868	240.75230868	240.75230868
60	19.329	3.343	1.335	243.26702730	243.26702730	243.26702730
61	24.150	3.786	1.496	245.58073580	245.58073580	245.58073580
61	10.298	4.833	1.166	246.36753237	246.36753237	246.36753237
61	17.371	3.359	1.929	244.56349186	244.56349186	244.56349186
61	22.053	2.456	1.404	246.80613255	246.80613255	246.80613255
61	11.378	3.923	1.178	246.55129855	246.55129855	246.55129855
61	14.420	3.062	1.769	246.77669530	246.77669530	246.77669530
61	22.011	6.738	2.302	244.16652224	244.16652224	244.16652224
61	12.375	2.660	1.656	245.20815280	245.20815280	245.20815280
61	19.487	3.319	1.808	245.50966799	245.50966799	245.50966799
61	15.838	3.361	1.276	247.85281374	247.85281374	247.85281374
62	23.074	2.263	1.304	249.02438662	249.02438662	249.02438662
62	16.941	4.932	1.965	248.99494937	248.99494937	248.99494937
62	25.167	4.655	1.489	250.85281374	250.85281374	250.85281374
62	17.787	3.126	1.276	248.93607486	248.93607486	248.93607486
62	24.917	6.480	1.663	251.14927830	251.14927830	251.14927830
62	19.355	3.475	1.514	250.15432893	250.15432893	250.15432893
62	20.407	5.033	1.756	251.72287143	251.72287143	251.72287143
62	17.930	2.466	1.469	248.29141392	248.29141392	248.29141392
62	13.374	4.018	1.279	248.19595949	248.19595949	248.19595949
62	10.580	4.307	1.368	248.62236636	248.62236636	248.62236636
63	8.986	4.437	1.413	252.62236636	252.62236636	252.62236636
63	18.700	3.900	1.790	255.27922061	255.27922061	255.27922061
63	19.440	4.534	1.196	255.05382387	255.05382387	255.05382387
63	17.194	2.046	1.388	255.88225099	255.88225099	255.88225099
63	19.029	1.931	1.653	254.67619023	254.67619023	254.67619023
63	21.023	4.958	1.511	253.57568517	253.57568517	253.57568517
63	19.908	3.221	1.296	255.74725805	255.74725805	255.74725805
63	23.377	5.377	1.854	252.75230868	252.75230868	252.75230868
63	20.783	4.899	1.261	252.75230868	252.75230868	252.75230868
63	20.325	3.756	1.429	253.79393924	253.79393924	253.79393924
64	23.747	6.349	1.960	258.97770542	258.97770542	258.97770542
64	19.250	2.102	1.467	256.69848481	256.69848481	256.69848481
64	25.071	3.971	1.710	256.60512242	256.60512242	256.60512242
64	17.775	3.007	1.571	258.85281374	258.85281374	258.85281374
64	26.026	3.740	1.401	256.46298680	256.46298680	256.46298680
64	18.915	5.023	1.875	258.45079349	258.45079349	258.45079349
64	17.051	3.266	1.274	256.17871555	256.17871555	256.17871555
64	24.529	7.962	2.244	259.62236636	259.62236636	259.62236636
64	20.585	9.311	2.518	257.57568517	257.57568517	257.57568517
64	23.730	1.876	0.872	256.66904756	256.66904756	256.66904756
65	22.425	1.807	1.433	261.17871555	261.17871555	261.17871555
65	10.992	2.738	1.198	263.32590181	263.32590181	263.32590181
65	26.486	3.636	1.571	261.20815280	261.20815280	261.20815280
65	24.652	4.073	1.634	262.66399692	262.66399692	262.66399692
65	21.772	3.470	1.447	263.75230868	263.75230868	263.75230868
65	17.598	1.764	1.408	263.39696962	263.39696962	263.39696962
65	22.232	4.843	1.900	262.45079349	262.45079349	262.45079349
65	24.614	1.804	1.204	262.06601718	262.06601718	262.06601718
65	18.891	1.299	1.083	262.69848481	262.69848481	262.69848481
65	22.458	2.196	1.426	261.04877324	261.04877324	261.04877324
66	9.186	4.409	1.172	264.88225099	264.88225099	264.88225099
66	26.537	6.721	2.269	264.23759005	264.23759005	264.23759005
66	21.706	4.039	1.328	267.37972568	267.37972568	267.37972568
66	21.448	7.667	2.111	267.04877324	267.04877324	267.04877324
66	26.046	5.062	1.581	265.42135624	265.42135624	265.42135624
66	15.264	2.155	1.401	264.62236636	264.62236636	264.62236636
66	20.443	2.465	1.305	266.74011537	266.74011537	266.74011537
66	21.751	4.117	1.428	267.43860018	267.43860018	267.43860018
66	25.945	7.578	2.554	267.48023074	267.48023074	267.48023074
66	18.757	2.199	1.618	264.53405461	264.53405461	264.53405461
67	16.276	4.117	1.510	270.26197667	270.26197667	270.26197667
67	21.595	5.091	1.944	268.53910524	268.53910524	268.53910524
67	22.310	3.595	2.032	271.86500705	271.86500705	271.86500705
67	24.827	4.223	1.668	270.84776311	270.84776311	270.84776311
67	20.861	3.245	2.637	270.48023074	270.48023074	270.48023074
67	25.897	5.183	1.469	269.24978336	269.24978336	269.24978336
67	10.091	5.290	1.409	271.85281374	271.85281374	271.85281374
67	25.651	4.985	1.988	271.70562748	271.70562748	271.70562748
67	22.098	2.978	1.880	271.91883092	271.91883092	271.91883092
67	10.881	4.507	1.339	270.15432893	270.15432893	270.15432893
68	26.234	5.434	1.904	274.46298680	274.46298680	274.46298680
68	23.839	6.477	2.002	273.94826817	273.94826817	273.94826817
68	23.530	8.555	2.457	274.89444430	274.89444430	274.89444430
68	12.237	3.788	1.495	272.03657993	272.03657993	272.03657993
68	21.603	2.691	1.536	274.43354955	274.43354955	274.43354955
68	10.615	4.915	1.211	273.13708499	273.13708499	273.13708499
68	10.384	4.722	1.520	272.76450199	272.76450199	272.76450199
68	19.036	1.973	1.060	275.18376618	275.18376618	275.18376618
68	27.361	4.009	1.712	274.70562748	274.70562748	274.70562748
68	15.352	3.096	1.436	275.64675298	275.64675298	275.64675298
69	14.844	3.175	1.520	279.00714267	279.00714267	279.00714267
69	26.383	8.701	2.643	279.09545443	279.09545443	279.09545443
69	16.097	3.393	1.512	276.98275606	276.98275606	276.98275606
69	23.298	2.169	1.267	276.01219331	276.01219331	276.01219331
69	23.221	11.791	2.730	277.24978336	277.24978336	277.24978336
69	21.816	6.520	1.898	277.93607486	277.93607486	277.93607486
69	15.039	4.679	1.396	276.61017306	276.61017306	276.61017306
69	21.034	4.826	1.637	277.33809512	277.33809512	277.33809512
69	27.499	4.561	1.665	277.94826817	277.94826817	277.94826817
69	26.493	8.119	2.283	279.62236636	279.62236636	279.62236636
70	27.675	6.010	1.912	281.62236636	281.62236636	281.62236636
70	22.380	13.394	3.080	283.10764774	283.10764774	283.10764774
70	18.585	3.645	1.449	282.26197667	282.26197667	282.26197667
70	22.131	3.193	1.629	280.53405461	280.53405461	280.53405461
70	14.732	3.929	1.586	281.53405461	281.53405461	281.53405461
70	24.149	12.217	2.904	282.14927830	282.14927830	282.14927830
70	21.396	4.050	1.244	282.45079349	282.45079349	282.45079349
70	19.987	5.514	1.904	282.35028843	282.35028843	282.35028843
70	22.182	13.089	2.755	282.69343418	282.69343418	282.69343418
70	24.688	5.174	1.634	281.85281374	281.85281374	281.85281374
71	21.209	4.109	1.799	286.20815280	286.20815280	286.20815280
71	24.449	11.039	2.751	284.61017306	284.61017306	284.61017306
71	26.470	6.631	1.967	286.17871555	286.17871555	286.17871555
71	21.422	7.374	2.187	284.33809512	284.33809512	284.33809512
71	23.710	3.295	2.346	284.48023074	284.48023074	284.48023074
71	24.159	5.683	1.529	285.44574285	285.44574285	285.44574285
71	23.183	11.148	2.587	287.94826817	287.94826817	287.94826817
71	21.730	3.394	1.626	286.57568517	286.57568517	286.57568517
71	17.752	4.750	1.630	286.91883092	286.91883092	286.91883092
71	18.729	3.359	1.485	284.50966799	284.50966799	284.50966799
72	20.385	5.944	1.615	290.27416998	290.27416998	290.27416998
72	22.711	4.732	1.758	288.54624792	288.54624792	288.54624792
72	12.921	5.097	1.285	291.14927830	291.14927830	291.14927830
72	25.031	7.162	2.307	291.48023074	291.48023074	291.48023074
72	16.077	4.635	1.875	291.60512242	291.60512242	291.60512242
72	22.697	4.378	1.545	288.05382387	288.05382387	288.05382387
72	23.134	12.305	3.059	290.43354955	290.43354955	290.43354955
72	17.586	3.582	1.554	288.89444430	288.89444430	288.89444430
72	15.037	1.993	1.792	289.17366492	289.17366492	289.17366492
72	20.240	3.156	1.727	288.30865787	288.30865787	288.30865787
73	24.348	5.154	1.475	295.22034611	295.22034611	295.22034611
73	23.374	2.022	1.285	294.58073580	294.58073580	294.58073580
73	24.215	7.873	1.901	294.72287143	294.72287143	294.72287143
73	26.903	9.860	2.861	292.36753237	292.36753237	292.36753237
73	11.314	4.949	1.579	292.58073580	292.58073580	292.58073580
73	23.591	3.613	1.690	294.32085117	294.32085117	294.32085117
73	14.309	4.025	1.658	295.07821049	295.07821049	295.07821049
73	24.113	7.523	2.093	293.53910524	293.53910524	293.53910524
73	26.862	8.094	2.900	293.72287143	293.72287143	293.72287143
73	13.785	2.957	1.284	292.71067812	292.71067812	292.71067812
74	16.668	7.337	2.252	298.02438662	298.02438662	298.02438662
74	18.019	2.094	1.771	296.85995642	296.85995642	296.85995642
74	20.918	3.152	1.821	299.07821049	299.07821049	299.07821049
74	24.263	8.287	2.082	299.98989873	299.98989873	299.98989873
74	21.383	6.256	1.763	298.09040380	298.09040380	298.09040380
74	14.211	4.179	1.709	298.51681067	298.51681067	298.51681067
74	20.654	3.092	1.440	298.11984105	298.11984105	298.11984105
74	21.773	3.940	1.344	298.61017306	298.61017306	298.61017306
74	22.452	6.613	2.089	299.19090886	299.19090886	299.19090886
74	16.270	2.758	1.355	299.20815280	299.20815280	299.20815280
75	26.759	3.898	1.435	303.09040380	303.09040380	303.09040380
75	27.073	7.159	1.834	301.07821049	301.07821049	301.07821049
75	13.179	6.289	1.634	301.59292911	301.59292911	301.59292911
75	23.193	3.923	1.683	303.02438662	303.02438662	303.02438662
75	24.434	5.138	1.453	303.71782079	303.71782079	303.71782079
75	14.158	6.094	1.718	301.39191899	301.39191899	301.39191899
75	14.795	2.999	1.468	303.13708499	303.13708499	303.13708499
75	25.898	2.670	1.283	301.40916293	301.40916293	301.40916293
75	14.369	3.278	1.757	300.96046148	300.96046148	300.96046148
75	21.934	8.785	2.119	300.95331881	300.95331881	300.95331881
76	20.909	3.020	1.578	307.52186130	307.52186130	307.52186130
76	17.648	3.157	1.590	304.43354955	304.43354955	304.43354955
76	19.470	2.719	0.946	304.01219331	304.01219331	304.01219331
76	15.380	4.955	1.881	304.46298680	304.46298680	304.46298680
76	18.921	5.183	1.860	306.44574285	306.44574285	306.44574285
76	26.411	7.388	1.869	307.24978336	307.24978336	307.24978336
76	24.032	7.026	2.124	305.06096654	305.06096654	305.06096654
76	25.787	10.427	2.441	306.97770542	306.97770542	306.97770542
76	14.342	4.422	1.512	304.32085117	304.32085117	304.32085117
76	23.188	7.265	1.837	307.09040380	307.09040380	307.09040380
77	17.325	4.181	1.777	310.40411229	310.40411229	310.40411229
77	23.969	2.269	1.512	309.16147161	309.16147161	309.16147161
77	24.024	8.016	2.518	309.60512242	309.60512242	309.60512242
77	25.492	9.020	2.228	308.65180362	308.65180362	308.65180362
77	16.080	3.825	1.470	308.65180362	308.65180362	308.65180362
77	29.409	8.600	2.221	309.11984105	309.11984105	309.11984105
77	15.195	3.722	1.329	310.88225099	310.88225099	310.88225099
77	21.346	5.134	1.697	309.72287143	309.72287143	309.72287143
77	21.931	5.614	1.878	311.00209204	311.00209204	311.00209204
77	15.670	1.735	1.274	310.55129855	310.55129855	310.55129855
78	12.894	3.455	1.602	315.27922061	315.27922061	315.27922061
78	15.832	3.506	1.595	312.96551211	312.96551211	312.96551211
78	18.434	5.383	2.346	312.61731573	312.61731573	312.61731573
78	25.524	6.832	1.991	312.95331881	312.95331881	312.95331881
78	23.926	4.987	1.629	313.24473273	313.24473273	313.24473273
78	23.181	6.994	1.761	312.33304448	312.33304448	312.33304448
78	17.888	5.232	1.772	314.39191899	314.39191899	314.39191899
78	25.635	11.138	3.218	312.16652224	312.16652224	312.16652224
78	26.253	9.266	2.104	315.36248173	315.36248173	315.36248173
78	23.633	12.552	3.120	312.60512242	312.60512242	312.60512242
79	27.730	8.399	2.223	316.87720036	316.87720036	316.87720036
79	16.341	4.822	1.513	316.96551211	316.96551211	316.96551211
79	25.294	11.075	2.731	319.44574285	319.44574285	319.44574285
79	23.974	4.777	1.809	316.71782079	316.71782079	316.71782079
79	20.458	5.542	1.968	317.96046148	317.96046148	317.96046148
79	18.919	5.322	1.709	317.47518011	317.47518011	317.47518011
79	24.512	11.400	2.501	319.60512242	319.60512242	319.60512242
79	28.141	11.694	2.828	317.50461736	317.50461736	317.50461736
79	23.638	7.996	2.051	318.06601718	318.06601718	318.06601718
79	13.868	2.765	1.310	317.37972568	317.37972568	317.37972568
80	14.204	4.527	1.490	320.62236636	320.62236636	320.62236636
80	23.101	4.436	1.949	323.81832586	323.81832586	323.81832586
80	25.501	3.908	1.901	320.41630560	320.41630560	320.41630560
80	25.299	3.724	1.528	320.80613255	320.80613255	320.80613255
80	22.323	4.516	1.813	322.97770542	322.97770542	322.97770542
80	13.612	4.108	1.815	321.40411229	321.40411229	321.40411229
80	18.295	5.547	2.012	321.66399692	321.66399692	321.66399692
80	15.254	5.567	1.848	321.85995642	321.85995642	321.85995642
80	13.355	4.267	1.459	320.05382387	320.05382387	320.05382387
80	15.560	2.830	1.072	320.05382387	320.05382387	320.05382387
81	24.649	4.292	1.734	326.07315985	326.07315985	326.07315985
81	21.206	5.499	1.911	327.86500705	327.86500705	327.86500705
81	24.764	11.932	2.713	327.99494937	327.99494937	327.99494937
81	14.203	3.709	1.724	325.26197667	325.26197667	325.26197667
81	26.820	11.644	3.294	324.48023074	324.48023074	324.48023074
81	17.773	5.930	1.744	325.11984105	325.11984105	325.11984105
81	26.067	5.215	1.624	326.69343418	326.69343418	326.69343418
81	24.736	13.807	3.244	326.68838354	326.68838354	326.68838354
81	20.014	5.101	1.761	325.74725805	325.74725805	325.74725805
81	15.444	4.880	2.110	324.63455967	324.63455967	324.63455967
82	26.232	14.325	3.757	330.97770542	330.97770542	330.97770542
82	25.640	13.615	3.485	328.01933598	328.01933598	328.01933598
82	25.018	9.988	2.225	330.80613255	330.80613255	330.80613255
82	16.381	4.725	1.619	330.48023074	330.48023074	330.48023074
82	26.158	3.670	1.541	328.40916293	328.40916293	328.40916293
82	16.257	2.718	1.198	331.46803743	331.46803743	331.46803743
82	14.817	4.875	1.390	329.17871555	329.17871555	329.17871555
82	24.581	6.492	2.043	329.03152929	329.03152929	329.03152929
82	16.612	5.188	1.705	328.93102423	328.93102423	328.93102423
82	20.402	3.276	1.787	328.38686835	328.38686835	328.38686835
83	25.184	4.446	1.697	335.83051917	335.83051917	335.83051917
83	24.208	10.159	2.608	333.84776311	333.84776311	333.84776311
83	21.909	2.903	1.407	332.92388155	332.92388155	332.92388155
83	25.957	5.383	1.473	334.20815280	334.20815280	334.20815280
83	25.873	13.229	3.165	333.40411229	333.40411229	333.40411229
83	15.598	7.180	1.645	335.13203436	335.13203436	335.13203436
83	25.490	12.448	2.497	332.84776311	332.84776311	332.84776311
83	27.277	9.115	2.452	332.11984105	332.11984105	332.11984105
83	26.615	15.440	3.673	332.14927830	332.14927830	332.14927830
83	25.885	15.815	3.515	333.56349186	333.56349186	333.56349186
84	26.282	6.185	1.845	338.56349186	338.56349186	338.56349186
84	25.684	14.452	3.779	338.39191899	338.39191899	338.39191899
84	27.439	10.725	2.759	336.01933598	336.01933598	336.01933598
84	16.838	3.774	1.466	337.76450199	337.76450199	337.76450199
84	19.560	7.587	2.659	336.16147161	336.16147161	336.16147161
84	21.159	6.325	2.127	338.81832586	338.81832586	338.81832586
84	25.228	8.517	2.783	336.30360723	336.30360723	336.30360723
84	22.071	3.310	1.514	338.66399692	338.66399692	338.66399692
84	15.343	7.347	2.132	336.79393924	336.79393924	336.79393924
84	26.630	10.424	2.873	339.12489168	339.12489168	339.12489168
85	26.314	13.533	2.808	343.90663761	343.90663761	343.90663761
85	23.044	2.883	1.391	343.85281374	343.85281374	343.85281374
85	27.088	8.042	2.145	342.99494937	342.99494937	342.99494937
85	15.438	5.455	1.461	341.85281374	341.85281374	341.85281374
85	23.456	10.028	2.405	341.68838354	341.68838354	341.68838354
85	19.462	10.211	2.420	343.44574285	343.44574285	343.44574285
85	23.601	10.480	3.075	340.71782079	340.71782079	340.71782079
85	17.375	4.203	1.589	343.69343418	343.69343418	343.69343418
85	15.696	6.111	1.439	340.58073580	340.58073580	340.58073580
85	26.090	11.511	2.717	341.26197667	341.26197667	341.26197667
86	20.961	3.120	1.545	347.63455967	347.63455967	347.63455967
86	20.086	3.030	1.835	345.75945135	345.75945135	345.75945135
86	18.468	2.255	1.853	344.62950904	344.62950904	344.62950904
86	27.387	12.062	2.719	346.42135624	346.42135624	346.42135624
86	16.693	5.551	1.524	344.09545443	344.09545443	344.09545443
86	18.384	5.098	1.736	346.14927830	346.14927830	346.14927830
86	18.716	4.446	1.998	346.36248173	346.36248173	346.36248173
86	21.211	5.389	1.755	344.92388155	344.92388155	344.92388155
86	18.173	3.805	2.225	345.85995642	345.85995642	345.85995642
86	26.685	6.007	1.830	344.00714267	344.00714267	344.00714267
87	23.837	2.896	1.702	351.20310217	351.20310217	351.20310217
87	27.611	3.065	1.149	349.43860018	349.43860018	349.43860018
87	21.774	5.375	1.910	349.19090886	349.19090886	349.19090886
87	17.730	4.823	2.270	351.91883092	351.91883092	351.91883092
