43	2.974	1.426	0.866	174.94112550	174.94112550	174.94112550
43	3.259	1.887	0.981	172.58073580	172.58073580	172.58073580
43	3.853	1.231	0.851	175.56854249	175.56854249	175.56854249
44	3.535	1.172	0.883	179.01219331	179.01219331	179.01219331
44	3.316	1.646	0.892	176.55129855	176.55129855	176.55129855
44	3.908	1.325	0.858	178.81118318	178.81118318	178.81118318
44	2.111	1.568	0.875	179.98275606	179.98275606	179.98275606
44	3.278	1.345	0.906	176.62236636	176.62236636	176.62236636
44	3.760	1.639	0.879	179.39696962	179.39696962	179.39696962
44	2.976	1.920	0.883	177.85281374	177.85281374	177.85281374
44	3.013	1.291	0.841	178.91168825	178.91168825	178.91168825
44	3.362	1.907	1.002	178.26702730	178.26702730	178.26702730
44	3.289	1.524	0.900	178.48023074	178.48023074	178.48023074
45	3.815	1.632	0.886	181.71067812	181.71067812	181.71067812
45	2.733	1.338	0.888	181.88225099	181.88225099	181.88225099
45	3.623	1.874	0.922	180.88225099	180.88225099	180.88225099
45	3.795	1.559	0.911	183.05382387	183.05382387	183.05382387
45	2.021	1.720	0.832	183.45584412	183.45584412	183.45584412
45	4.244	1.291	0.829	181.85281374	181.85281374	181.85281374
45	3.247	1.276	0.896	180.45079349	180.45079349	180.45079349
45	1.981	2.081	0.867	181.76955262	181.76955262	181.76955262
45	4.055	1.679	0.867	183.29646456	183.29646456	183.29646456
45	1.964	1.059	0.823	180.32590181	180.32590181	180.32590181
46	3.823	1.224	0.869	185.74011537	185.74011537	185.74011537
46	3.370	1.528	0.881	187.95331881	187.95331881	187.95331881
46	3.811	1.616	0.851	184.04163056	184.04163056	184.04163056
46	3.676	1.226	0.832	184.43860018	184.43860018	184.43860018
46	3.229	1.256	0.897	184.84062043	184.84062043	184.84062043
46	3.345	1.275	0.906	184.26702730	184.26702730	184.26702730
46	3.663	1.502	0.947	185.71067812	185.71067812	185.71067812
46	2.837	1.437	0.815	184.05382387	184.05382387	184.05382387
46	3.755	1.597	0.980	187.68124087	187.68124087	187.68124087
46	3.025	1.613	0.812	187.05382387	187.05382387	187.05382387
47	2.880	1.790	0.872	188.35533906	188.35533906	188.35533906
47	3.437	1.358	0.884	189.56854249	189.56854249	189.56854249
47	1.914	1.427	0.803	190.41421356	190.41421356	190.41421356
47	3.061	1.564	0.884	190.95331881	190.95331881	190.95331881
47	3.879	1.140	0.812	190.26702730	190.26702730	190.26702730
47	3.616	2.220	0.954	190.88225099	190.88225099	190.88225099
47	3.571	1.653	0.812	191.29646456	191.29646456	191.29646456
47	3.711	1.747	0.925	191.92388155	191.92388155	191.92388155
47	4.192	1.463	0.847	189.12489168	189.12489168	189.12489168
47	2.662	1.577	0.896	188.30865787	188.30865787	188.30865787
48	2.719	1.541	0.879	192.88225099	192.88225099	192.88225099
48	2.465	1.677	0.837	195.66904756	195.66904756	195.66904756
48	4.132	1.894	0.886	193.32590181	193.32590181	193.32590181
48	2.744	1.476	0.818	195.75230868	195.75230868	195.75230868
48	3.471	1.601	0.860	192.99494937	192.99494937	192.99494937
48	3.743	1.445	0.859	194.26702730	194.26702730	194.26702730
48	3.639	1.893	0.920	194.32590181	194.32590181	194.32590181
48	3.685	1.308	0.867	193.22539674	193.22539674	193.22539674
48	4.245	1.795	0.976	193.56854249	193.56854249	193.56854249
48	3.460	1.855	0.905	193.55129855	193.55129855	193.55129855
49	4.839	1.023	0.808	197.36753237	197.36753237	197.36753237
49	3.828	1.506	0.905	199.09545443	199.09545443	199.09545443
49	4.070	1.064	0.914	196.05382387	196.05382387	196.05382387
49	3.523	1.678	0.897	197.25483400	197.25483400	197.25483400
49	5.162	1.167	0.807	196.08326112	196.08326112	196.08326112
49	2.293	1.653	0.871	199.49747468	199.49747468	199.49747468
49	2.434	1.038	0.942	196.05382387	196.05382387	196.05382387
49	2.546	1.740	0.868	199.04163056	199.04163056	199.04163056
49	3.074	1.744	0.927	198.72287143	198.72287143	198.72287143
49	2.281	1.450	0.888	199.78174593	199.78174593	199.78174593
50	3.980	1.416	0.989	203.95331881	203.95331881	203.95331881
50	3.746	1.010	0.811	201.06601718	201.06601718	201.06601718
50	3.794	1.271	0.854	201.99494937	201.99494937	201.99494937
50	3.580	1.340	0.849	203.35028843	203.35028843	203.35028843
50	4.436	1.795	0.928	201.88225099	201.88225099	201.88225099
50	4.556	2.113	0.920	200.11269837	200.11269837	200.11269837
50	3.153	1.589	0.862	200.26702730	200.26702730	200.26702730
50	3.674	1.918	0.911	201.88225099	201.88225099	201.88225099
50	4.476	1.309	0.842	200.49747468	200.49747468	200.49747468
50	2.643	1.543	0.887	203.19595949	203.19595949	203.19595949
51	4.540	1.652	0.910	207.01219331	207.01219331	207.01219331
51	3.143	1.132	0.854	205.06601718	205.06601718	205.06601718
51	3.868	1.829	0.851	206.09545443	206.09545443	206.09545443
51	4.612	1.655	0.859	205.33809512	205.33809512	205.33809512
51	3.820	1.799	0.865	207.75230868	207.75230868	207.75230868
51	3.182	1.634	0.905	206.82337649	206.82337649	206.82337649
51	3.777	1.260	0.854	207.58073580	207.58073580	207.58073580
51	4.419	1.454	0.914	206.75230868	206.75230868	206.75230868
51	3.868	2.367	0.970	207.92388155	207.92388155	207.92388155
51	2.644	2.235	0.910	207.50966799	207.50966799	207.50966799
52	4.360	2.151	0.936	209.88225099	209.88225099	209.88225099
52	3.198	1.195	0.847	211.22539674	211.22539674	211.22539674
52	3.930	1.346	0.881	209.16652224	209.16652224	209.16652224
52	2.957	1.622	0.936	211.50966799	211.50966799	211.50966799
52	3.709	1.955	0.881	210.74011537	210.74011537	210.74011537
52	2.006	1.932	0.842	208.21320344	208.21320344	208.21320344
52	2.951	1.641	0.890	209.85281374	209.85281374	209.85281374
52	3.650	1.553	0.920	210.81118318	210.81118318	210.81118318
52	4.057	1.338	0.970	208.88225099	208.88225099	208.88225099
52	4.653	2.053	0.913	211.09545443	211.09545443	211.09545443
53	3.448	2.159	0.929	213.85281374	213.85281374	213.85281374
53	3.315	1.815	0.885	212.42640687	212.42640687	212.42640687
53	2.999	1.626	0.904	212.16652224	212.16652224	212.16652224
53	4.234	1.683	0.996	212.61017306	212.61017306	212.61017306
53	2.825	1.601	0.927	213.78174593	213.78174593	213.78174593
53	5.167	1.688	0.903	215.62741700	215.62741700	215.62741700
53	2.424	2.018	0.908	212.46803743	212.46803743	212.46803743
53	5.040	2.215	0.953	214.02438662	214.02438662	214.02438662
53	4.050	1.627	0.857	212.55129855	212.55129855	212.55129855
53	3.964	1.771	0.993	215.82337649	215.82337649	215.82337649
54	3.911	1.547	0.940	216.52691193	216.52691193	216.52691193
54	3.831	1.718	0.957	216.11269837	216.11269837	216.11269837
54	5.148	1.839	0.957	218.13708499	218.13708499	218.13708499
54	3.605	1.399	0.868	216.62236636	216.62236636	216.62236636
54	4.347	2.342	1.010	217.95331881	217.95331881	217.95331881
54	4.030	2.288	0.962	218.30865787	218.30865787	218.30865787
54	3.787	1.595	0.955	216.88225099	216.88225099	216.88225099
54	2.395	2.186	0.920	219.36753237	219.36753237	219.36753237
54	4.450	1.690	0.913	217.75230868	217.75230868	217.75230868
54	5.070	2.028	0.981	216.53910524	216.53910524	216.53910524
55	4.306	1.775	0.978	220.95331881	220.95331881	220.95331881
55	3.186	1.823	0.934	220.19595949	220.19595949	220.19595949
55	4.768	1.366	0.886	222.75230868	222.75230868	222.75230868
55	4.187	2.483	0.996	223.12489168	223.12489168	223.12489168
55	3.493	1.805	0.895	221.93607486	221.93607486	221.93607486
55	3.152	1.849	0.868	222.39696962	222.39696962	222.39696962
55	3.939	1.993	0.830	222.26702730	222.26702730	222.26702730
55	4.938	1.843	0.943	220.96551211	220.96551211	220.96551211
55	3.485	1.857	0.887	220.15432893	220.15432893	220.15432893
55	5.115	1.272	0.919	220.85281374	220.85281374	220.85281374
56	2.867	2.087	0.974	226.65180362	226.65180362	226.65180362
56	3.434	1.752	0.904	225.75230868	225.75230868	225.75230868
56	4.364	1.622	0.937	225.33809512	225.33809512	225.33809512
56	4.318	2.799	1.097	227.40916293	227.40916293	227.40916293
56	2.759	1.580	0.868	225.12489168	225.12489168	225.12489168
56	3.368	1.570	0.818	224.36753237	224.36753237	224.36753237
56	4.688	2.041	0.928	224.09545443	224.09545443	224.09545443
56	3.980	2.036	0.828	224.89444430	224.89444430	224.89444430
56	3.037	1.800	0.910	226.43860018	226.43860018	226.43860018
56	5.242	1.527	0.885	227.18376618	227.18376618	227.18376618
57	4.103	2.357	0.988	230.55129855	230.55129855	230.55129855
57	4.654	1.640	0.875	230.23759005	230.23759005	230.23759005
57	5.660	1.525	0.885	228.33809512	228.33809512	228.33809512
57	4.223	2.301	0.973	228.43860018	228.43860018	228.43860018
57	1.804	1.442	0.818	228.74011537	228.74011537	228.74011537
57	4.300	1.802	0.910	231.50966799	231.50966799	231.50966799
57	4.697	2.612	0.962	230.89444430	230.89444430	230.89444430
57	4.188	1.088	0.960	229.99494937	229.99494937	229.99494937
57	4.189	2.453	0.876	229.35028843	229.35028843	229.35028843
57	4.174	2.259	0.877	231.45079349	231.45079349	231.45079349
58	4.741	2.023	0.864	235.45079349	235.45079349	235.45079349
58	5.148	2.354	0.988	232.56854249	232.56854249	232.56854249
58	5.246	1.606	0.917	234.15432893	234.15432893	234.15432893
58	5.273	1.785	0.926	232.92388155	232.92388155	232.92388155
58	5.344	2.535	0.987	232.09545443	232.09545443	232.09545443
58	3.008	2.246	1.010	235.48023074	235.48023074	235.48023074
58	4.582	2.364	0.983	233.48023074	233.48023074	233.48023074
58	4.601	1.824	0.933	234.50966799	234.50966799	234.50966799
58	5.682	2.587	0.985	232.48023074	232.48023074	232.48023074
58	4.329	2.314	0.938	234.37972568	234.37972568	234.37972568
59	1.866	1.716	0.850	236.05382387	236.05382387	236.05382387
59	5.282	2.690	1.029	239.88225099	239.88225099	239.88225099
59	4.179	1.737	0.870	238.61017306	238.61017306	238.61017306
59	4.236	2.180	0.937	237.93607486	237.93607486	237.93607486
59	4.836	2.284	0.984	238.46803743	238.46803743	238.46803743
59	4.575	1.744	0.987	237.35028843	237.35028843	237.35028843
59	4.501	1.879	0.908	238.86500705	238.86500705	238.86500705
59	5.720	2.334	1.007	237.78174593	237.78174593	237.78174593
59	4.622	2.579	1.005	237.89444430	237.89444430	237.89444430
59	5.156	2.077	0.945	236.85281374	236.85281374	236.85281374
60	4.912	2.717	1.091	240.12489168	240.12489168	240.12489168
60	4.247	1.258	0.862	242.62236636	242.62236636	242.62236636
60	4.296	1.854	0.972	242.95331881	242.95331881	242.95331881
60	5.049	2.716	1.020	241.12489168	241.12489168	241.12489168
60	4.399	2.612	0.970	240.92388155	240.92388155	240.92388155
60	3.508	2.106	0.977	243.82337649	243.82337649	243.82337649
60	4.765	2.366	1.465	242.89444430	242.89444430	242.89444430
60	5.947	2.059	0.999	243.81118318	243.81118318	243.81118318
60	2.885	2.073	0.980	242.58073580	242.58073580	242.58073580
60	4.414	3.155	1.053	241.69343418	241.69343418	241.69343418
61	4.515	2.092	1.002	247.75230868	247.75230868	247.75230868
61	4.570	2.883	1.030	246.02438662	246.02438662	246.02438662
61	3.943	1.610	0.911	245.24978336	245.24978336	245.24978336
61	4.461	1.972	0.875	245.03657993	245.03657993	245.03657993
61	4.439	2.487	0.981	244.65180362	244.65180362	244.65180362
61	3.237	1.611	0.938	245.61017306	245.61017306	245.61017306
61	4.419	2.112	1.004	246.13708499	246.13708499	246.13708499
61	4.534	1.565	0.882	246.76450199	246.76450199	246.76450199
61	3.741	1.733	0.913	247.83556980	247.83556980	247.83556980
61	4.758	2.511	1.039	244.35028843	244.35028843	244.35028843
62	4.102	1.482	0.954	249.36753237	249.36753237	249.36753237
62	4.831	2.515	0.958	248.86500705	248.86500705	248.86500705
62	2.331	2.178	0.853	249.50966799	249.50966799	249.50966799
62	4.631	1.935	0.924	251.95331881	251.95331881	251.95331881
62	4.883	1.993	0.969	251.09545443	251.09545443	251.09545443
62	4.777	2.307	0.973	251.83556980	251.83556980	251.83556980
62	4.541	2.096	0.894	248.58073580	248.58073580	248.58073580
62	4.437	2.097	0.976	250.85281374	250.85281374	250.85281374
62	4.314	1.343	0.911	248.37972568	248.37972568	248.37972568
62	4.540	1.818	0.918	248.29646456	248.29646456	248.29646456
63	5.219	2.043	0.983	255.40916293	255.40916293	255.40916293
63	5.425	2.511	1.019	254.75230868	254.75230868	254.75230868
63	4.779	2.429	1.017	252.92388155	252.92388155	252.92388155
63	5.677	2.586	0.960	253.53910524	253.53910524	253.53910524
63	5.321	2.973	1.154	254.55129855	254.55129855	254.55129855
63	3.547	2.045	1.012	255.09545443	255.09545443	255.09545443
63	3.613	2.166	0.963	253.85281374	253.85281374	253.85281374
63	5.572	2.821	1.034	253.65180362	253.65180362	253.65180362
63	4.475	1.928	0.914	253.68124087	253.68124087	253.68124087
63	4.723	2.100	0.936	255.56854249	255.56854249	255.56854249
64	2.981	1.983	0.915	256.48023074	256.48023074	256.48023074
64	4.896	2.623	0.992	256.16652224	256.16652224	256.16652224
64	4.787	3.038	1.124	257.13708499	257.13708499	257.13708499
64	4.130	1.914	0.875	257.53910524	257.53910524	257.53910524
64	2.814	2.342	0.961	256.03657993	256.03657993	256.03657993
64	3.133	1.485	0.953	258.69343418	258.69343418	258.69343418
64	5.658	2.735	1.061	256.72287143	256.72287143	256.72287143
64	4.196	1.893	0.954	256.92388155	256.92388155	256.92388155
64	4.825	2.433	0.966	259.02438662	259.02438662	259.02438662
64	4.841	2.512	1.022	257.09545443	257.09545443	257.09545443
65	4.873	3.599	1.206	262.69343418	262.69343418	262.69343418
65	5.033	2.906	1.057	261.06601718	261.06601718	261.06601718
65	2.570	2.041	0.898	261.16652224	261.16652224	261.16652224
65	4.868	3.455	1.124	262.89444430	262.89444430	262.89444430
65	4.738	3.412	1.129	262.69343418	262.69343418	262.69343418
65	4.147	2.320	1.003	260.86500705	260.86500705	260.86500705
65	4.831	2.739	0.972	263.90663761	263.90663761	263.90663761
65	3.657	1.878	0.938	261.85281374	261.85281374	261.85281374
65	5.448	2.087	0.995	263.99494937	263.99494937	263.99494937
65	4.016	2.095	0.932	263.03657993	263.03657993	263.03657993
66	5.172	3.635	1.222	264.00714267	264.00714267	264.00714267
66	4.482	2.283	0.982	266.24978336	266.24978336	266.24978336
66	5.848	2.563	1.022	266.26702730	266.26702730	266.26702730
66	5.814	2.627	1.073	264.40916293	264.40916293	264.40916293
66	4.388	1.915	0.912	267.50966799	267.50966799	267.50966799
66	5.149	2.545	1.007	267.16652224	267.16652224	267.16652224
66	4.978	3.105	1.049	265.97770542	265.97770542	265.97770542
66	4.994	3.537	1.093	264.23759005	264.23759005	264.23759005
66	2.556	1.866	0.887	266.62236636	266.62236636	266.62236636
66	5.160	2.489	1.002	267.03657993	267.03657993	267.03657993
67	3.432	1.995	0.933	269.76450199	269.76450199	269.76450199
67	4.883	2.099	1.026	269.90663761	269.90663761	269.90663761
67	5.026	2.585	0.964	270.09545443	270.09545443	270.09545443
67	5.138	2.642	1.025	269.82337649	269.82337649	269.82337649
67	3.742	2.135	0.872	268.78174593	268.78174593	268.78174593
67	6.080	1.885	0.953	269.02438662	269.02438662	269.02438662
67	6.111	2.068	0.928	268.63961031	268.63961031	268.63961031
67	5.864	2.550	0.972	270.63961031	270.63961031	270.63961031
67	4.350	2.741	1.113	269.65180362	269.65180362	269.65180362
67	4.418	2.089	0.956	269.85281374	269.85281374	269.85281374
68	2.579	2.159	0.950	273.40916293	273.40916293	273.40916293
68	5.376	3.108	1.104	274.96551211	274.96551211	274.96551211
68	4.987	2.427	1.101	273.48023074	273.48023074	273.48023074
68	2.985	1.941	0.917	275.65180362	275.65180362	275.65180362
68	3.658	1.852	0.887	274.32590181	274.32590181	274.32590181
68	6.259	2.096	1.044	273.81118318	273.81118318	273.81118318
68	5.470	2.152	1.016	273.06601718	273.06601718	273.06601718
68	5.181	2.861	0.976	272.14927830	272.14927830	272.14927830
68	6.113	2.986	1.032	272.65180362	272.65180362	272.65180362
68	4.757	3.202	1.070	273.62236636	273.62236636	273.62236636
69	6.231	2.261	0.959	277.46803743	277.46803743	277.46803743
69	5.166	1.964	0.912	279.52186130	279.52186130	279.52186130
69	4.887	2.508	0.935	278.22034611	278.22034611	278.22034611
69	2.900	2.112	0.926	279.43860018	279.43860018	279.43860018
69	6.336	2.877	0.985	278.12489168	278.12489168	278.12489168
69	3.918	2.320	0.972	277.55129855	277.55129855	277.55129855
69	6.462	2.343	1.040	276.63961031	276.63961031	276.63961031
69	3.200	2.435	0.980	279.65180362	279.65180362	279.65180362
69	4.287	2.782	0.985	277.40916293	277.40916293	277.40916293
69	3.169	2.132	0.964	277.62236636	277.62236636	277.62236636
70	5.967	3.234	1.084	280.29646456	280.29646456	280.29646456
70	5.730	2.955	1.139	283.82337649	283.82337649	283.82337649
70	5.193	2.580	1.051	280.35028843	280.35028843	280.35028843
70	6.501	1.920	0.916	282.72287143	282.72287143	282.72287143
70	5.037	2.531	0.960	283.06601718	283.06601718	283.06601718
70	5.604	1.367	0.901	282.75230868	282.75230868	282.75230868
70	5.243	2.496	0.963	283.10764774	283.10764774	283.10764774
70	4.562	2.328	1.032	281.40916293	281.40916293	281.40916293
70	5.296	2.186	1.073	281.37972568	281.37972568	281.37972568
70	4.607	2.850	1.065	280.09545443	280.09545443	280.09545443
71	3.598	2.464	0.980	287.76450199	287.76450199	287.76450199
71	5.681	2.700	1.037	284.13708499	284.13708499	284.13708499
71	5.205	2.794	1.135	287.23759005	287.23759005	287.23759005
71	4.549	2.500	0.961	284.89444430	284.89444430	284.89444430
71	2.781	2.499	0.989	284.30865787	284.30865787	284.30865787
71	5.311	3.499	1.131	284.99494937	284.99494937	284.99494937
71	3.993	2.188	0.942	285.62236636	285.62236636	285.62236636
71	3.523	2.332	0.991	284.05382387	284.05382387	284.05382387
71	5.061	2.522	1.025	286.96551211	286.96551211	286.96551211
71	3.875	2.111	0.892	286.58073580	286.58073580	286.58073580
72	4.594	3.087	1.041	289.02438662	289.02438662	289.02438662
72	5.335	2.588	0.979	291.55129855	291.55129855	291.55129855
72	2.867	1.684	0.862	288.83556980	288.83556980	288.83556980
72	6.719	2.294	1.073	291.36753237	291.36753237	291.36753237
72	5.100	2.277	1.063	289.23759005	289.23759005	289.23759005
72	3.572	2.814	1.031	290.72287143	290.72287143	290.72287143
72	3.509	2.174	0.975	288.16652224	288.16652224	288.16652224
72	4.727	2.251	1.105	289.92388155	289.92388155	289.92388155
72	5.110	2.132	0.965	288.53405461	288.53405461	288.53405461
72	6.705	3.020	1.082	291.68124087	291.68124087	291.68124087
73	6.891	2.471	1.003	294.68124087	294.68124087	294.68124087
73	5.672	2.324	1.010	293.33809512	293.33809512	293.33809512
73	3.008	2.124	0.917	292.55129855	292.55129855	292.55129855
73	5.895	3.048	1.051	295.37972568	295.37972568	295.37972568
73	6.463	2.863	1.022	293.52186130	293.52186130	293.52186130
73	6.492	3.361	1.026	294.61017306	294.61017306	294.61017306
73	6.056	1.729	0.929	293.37972568	293.37972568	293.37972568
73	6.302	3.056	1.004	294.92388155	294.92388155	294.92388155
73	5.317	2.771	0.991	294.33809512	294.33809512	294.33809512
73	6.349	3.196	1.037	294.58073580	294.58073580	294.58073580
74	6.291	2.678	1.118	297.56854249	297.56854249	297.56854249
74	5.592	3.708	1.146	296.37972568	296.37972568	296.37972568
74	5.452	2.328	1.016	298.76450199	298.76450199	298.76450199
74	6.645	3.292	1.071	296.93607486	296.93607486	296.93607486
74	3.698	2.363	0.921	299.62236636	299.62236636	299.62236636
74	4.192	2.475	1.034	298.72287143	298.72287143	298.72287143
74	6.043	1.808	0.930	298.30865787	298.30865787	298.30865787
74	5.119	3.048	1.026	298.22034611	298.22034611	298.22034611
74	5.478	2.966	1.039	298.33809512	298.33809512	298.33809512
74	2.627	2.270	0.862	299.99494937	299.99494937	299.99494937
75	5.407	2.487	1.008	301.09545443	301.09545443	301.09545443
75	3.313	2.468	1.017	303.40916293	303.40916293	303.40916293
75	6.460	2.118	0.988	302.62236636	302.62236636	302.62236636
75	5.022	2.320	1.077	300.35028843	300.35028843	300.35028843
75	4.836	2.298	0.998	303.91883092	303.91883092	303.91883092
75	6.989	2.860	1.064	300.82337649	300.82337649	300.82337649
75	5.991	1.479	0.892	302.99494937	302.99494937	302.99494937
75	5.444	2.263	0.978	303.33809512	303.33809512	303.33809512
75	5.631	3.260	1.071	302.82337649	302.82337649	302.82337649
75	4.994	3.697	1.050	302.86500705	302.86500705	302.86500705
76	3.634	2.446	0.887	307.22539674	307.22539674	307.22539674
76	5.052	2.454	1.067	304.03657993	304.03657993	304.03657993
76	5.974	3.815	1.130	304.79393924	304.79393924	304.79393924
76	6.366	4.088	1.170	304.58073580	304.58073580	304.58073580
76	4.090	2.103	0.943	307.09545443	307.09545443	307.09545443
76	4.935	4.607	1.222	305.69343418	305.69343418	305.69343418
76	5.781	2.233	0.930	307.69343418	307.69343418	307.69343418
76	5.259	2.398	0.987	307.43860018	307.43860018	307.43860018
76	4.705	3.489	1.046	305.50966799	305.50966799	305.50966799
76	3.653	3.293	1.108	304.62236636	304.62236636	304.62236636
77	4.779	2.633	1.022	311.49242405	311.49242405	311.49242405
77	5.961	3.492	1.129	308.86500705	308.86500705	308.86500705
77	5.322	2.611	1.029	308.87720036	308.87720036	308.87720036
77	4.384	2.883	1.052	308.35028843	308.35028843	308.35028843
77	3.986	2.165	0.942	308.09545443	308.09545443	308.09545443
77	6.616	3.848	1.114	308.20815280	308.20815280	308.20815280
77	4.219	2.473	0.920	310.82337649	310.82337649	310.82337649
77	5.541	4.402	1.193	311.24978336	311.24978336	311.24978336
77	5.505	3.157	1.063	311.40916293	311.40916293	311.40916293
77	3.521	2.227	0.887	310.95331881	310.95331881	310.95331881
78	5.726	4.125	1.146	313.37972568	313.37972568	313.37972568
78	4.122	2.353	1.056	313.58073580	313.58073580	313.58073580
78	5.163	3.596	1.046	314.65180362	314.65180362	314.65180362
78	5.028	2.381	1.068	315.23759005	315.23759005	315.23759005
78	4.733	2.252	0.980	314.20815280	314.20815280	314.20815280
78	2.971	2.298	0.916	312.48023074	312.48023074	312.48023074
78	4.072	3.085	1.030	314.58073580	314.58073580	314.58073580
78	5.653	3.770	1.170	314.03657993	314.03657993	314.03657993
78	5.725	1.863	0.888	312.50966799	312.50966799	312.50966799
78	5.594	3.003	0.965	312.97770542	312.97770542	312.97770542
79	5.469	3.592	1.086	318.17871555	318.17871555	318.17871555
79	5.139	3.212	1.806	317.61017306	317.61017306	317.61017306
79	5.590	2.410	1.005	317.26702730	317.26702730	317.26702730
79	4.834	2.128	1.214	319.65180362	319.65180362	319.65180362
79	5.345	3.344	1.110	317.50966799	317.50966799	317.50966799
79	5.417	3.141	1.085	317.43860018	317.43860018	317.43860018
79	5.019	3.670	1.165	317.16652224	317.16652224	317.16652224
79	5.472	2.760	1.110	317.55129855	317.55129855	317.55129855
79	4.790	2.978	1.070	316.29646456	316.29646456	316.29646456
79	5.775	3.352	1.095	318.75230868	318.75230868	318.75230868
80	5.182	2.406	1.049	323.83556980	323.83556980	323.83556980
80	5.314	3.518	1.076	321.52186130	321.52186130	321.52186130
80	5.633	3.339	1.151	322.62236636	322.62236636	322.62236636
80	6.010	4.587	1.211	321.69343418	321.69343418	321.69343418
80	5.594	3.756	1.065	322.20815280	322.20815280	322.20815280
80	4.503	2.816	0.990	323.17871555	323.17871555	323.17871555
80	4.337	2.806	1.007	321.97770542	321.97770542	321.97770542
80	5.075	3.478	1.140	320.09545443	320.09545443	320.09545443
80	5.619	3.328	1.075	321.68124087	321.68124087	321.68124087
80	2.873	2.876	1.036	323.35028843	323.35028843	323.35028843
81	2.800	2.822	1.024	326.27922061	326.27922061	326.27922061
81	3.883	2.549	1.041	324.69343418	324.69343418	324.69343418
81	6.692	3.121	1.091	325.55129855	325.55129855	325.55129855
81	6.159	2.848	0.970	324.96551211	324.96551211	324.96551211
81	6.077	3.452	1.155	325.75230868	325.75230868	325.75230868
81	5.126	2.151	1.031	327.89444430	327.89444430	327.89444430
81	6.429	3.670	1.255	327.37972568	327.37972568	327.37972568
81	5.809	2.417	1.008	327.93607486	327.93607486	327.93607486
81	3.344	3.849	1.021	326.11984105	326.11984105	326.11984105
81	5.349	3.277	1.034	325.03657993	325.03657993	325.03657993
82	5.583	3.401	1.072	328.79393924	328.79393924	328.79393924
82	5.089	2.367	1.022	331.93607486	331.93607486	331.93607486
82	4.362	3.230	1.022	330.17871555	330.17871555	330.17871555
82	5.190	2.659	1.024	329.19090886	329.19090886	329.19090886
82	5.719	3.848	1.172	330.06601718	330.06601718	330.06601718
82	5.962	3.522	1.074	328.65180362	328.65180362	328.65180362
82	6.142	3.208	1.140	328.37972568	328.37972568	328.37972568
82	6.691	3.017	1.218	329.99494937	329.99494937	329.99494937
82	3.805	2.389	0.970	331.19595949	331.19595949	331.19595949
82	6.028	2.529	0.948	330.93607486	330.93607486	330.93607486
83	6.104	3.088	1.012	335.59292911	335.59292911	335.59292911
83	5.231	3.837	1.154	332.83556980	332.83556980	332.83556980
83	5.697	3.409	1.060	333.75230868	333.75230868	333.75230868
83	5.485	3.058	1.141	332.65180362	332.65180362	332.65180362
83	3.413	3.468	1.007	333.45079349	333.45079349	333.45079349
83	6.082	4.168	1.119	332.69343418	332.69343418	332.69343418
83	7.054	3.471	1.116	332.45079349	332.45079349	332.45079349
83	3.680	2.987	1.004	334.96551211	334.96551211	334.96551211
83	4.523	3.438	1.070	335.82337649	335.82337649	335.82337649
83	4.416	4.121	1.156	335.23759005	335.23759005	335.23759005
84	4.005	2.962	1.003	338.87720036	338.87720036	338.87720036
84	3.945	2.686	1.046	339.62236636	339.62236636	339.62236636
84	5.784	2.423	1.032	337.93607486	337.93607486	337.93607486
84	6.502	3.702	1.149	337.79393924	337.79393924	337.79393924
84	3.483	3.413	1.051	338.20815280	338.20815280	338.20815280
84	3.330	2.734	0.960	338.11984105	338.11984105	338.11984105
84	6.563	3.580	1.206	339.63961031	339.63961031	339.63961031
84	2.910	2.488	0.997	336.30865787	336.30865787	336.30865787
84	5.812	3.850	1.158	339.55129855	339.55129855	339.55129855
84	6.021	3.923	1.126	338.03657993	338.03657993	338.03657993
85	5.225	2.822	1.041	342.73506474	342.73506474	342.73506474
85	3.606	2.312	0.928	343.78174593	343.78174593	343.78174593
85	6.128	2.831	1.013	342.43860018	342.43860018	342.43860018
85	4.693	3.059	1.060	342.86500705	342.86500705	342.86500705
85	6.112	3.939	1.223	341.24978336	341.24978336	341.24978336
85	3.909	2.268	1.020	343.65180362	343.65180362	343.65180362
85	5.849	3.455	1.109	342.48023074	342.48023074	342.48023074
85	3.571	3.284	1.130	341.52186130	341.52186130	341.52186130
85	4.993	3.170	1.037	343.65180362	343.65180362	343.65180362
85	5.029	3.551	1.161	343.59292911	343.59292911	343.59292911
86	5.927	3.206	1.079	344.26702730	344.26702730	344.26702730
86	4.057	3.977	1.152	344.72287143	344.72287143	344.72287143
86	3.857	2.899	0.986	347.20815280	347.20815280	347.20815280
86	6.334	4.192	1.096	347.14927830	347.14927830	347.14927830
86	5.306	3.380	1.160	345.89444430	345.89444430	345.89444430
86	3.177	2.952	1.060	347.79393924	347.79393924	347.79393924
86	5.448	2.531	0.991	345.13708499	345.13708499	345.13708499
86	6.209	3.273	1.047	344.20815280	344.20815280	344.20815280
86	3.870	2.947	1.124	344.22034611	344.22034611	344.22034611
86	6.262	3.906	1.167	346.73506474	346.73506474	346.73506474
87	4.325	2.719	1.022	348.23759005	348.23759005	348.23759005
87	6.314	3.030	0.955	350.96551211	350.96551211	350.96551211
87	3.464	3.123	1.136	351.62236636	351.62236636	351.62236636
87	6.568	3.210	1.130	351.48023074	351.48023074	351.48023074
