43	10.209	1.468	0.965	175.95331881	175.95331881	175.95331881
43	12.310	4.335	1.286	173.02438662	173.02438662	173.02438662
43	12.899	0.985	1.020	172.18376618	172.18376618	172.18376618
44	10.930	1.124	1.482	177.83556980	177.83556980	177.83556980
44	16.099	0.879	1.100	178.29646456	178.29646456	178.29646456
44	4.251	1.503	1.049	177.52186130	177.52186130	177.52186130
44	14.609	1.601	1.186	176.73506474	176.73506474	176.73506474
44	13.972	3.050	1.182	176.63961031	176.63961031	176.63961031
44	4.425	1.609	1.218	178.24978336	178.24978336	178.24978336
44	9.849	1.165	1.268	177.87720036	177.87720036	177.87720036
44	11.777	1.432	1.112	176.71067812	176.71067812	176.71067812
44	14.366	2.997	1.295	178.89444430	178.89444430	178.89444430
44	17.368	1.234	1.333	176.87720036	176.87720036	176.87720036
45	15.220	1.866	1.008	181.93607486	181.93607486	181.93607486
45	17.314	1.420	1.284	180.80613255	180.80613255	180.80613255
45	12.671	3.146	1.395	183.72287143	183.72287143	183.72287143
45	11.982	3.113	1.300	183.75230868	183.75230868	183.75230868
45	8.124	1.473	1.005	180.95331881	180.95331881	180.95331881
45	9.357	2.535	1.230	182.89444430	182.89444430	182.89444430
45	13.028	1.318	1.221	180.03657993	180.03657993	180.03657993
45	16.900	2.634	1.381	181.59292911	181.59292911	181.59292911
45	12.949	2.792	1.301	181.48023074	181.48023074	181.48023074
45	9.899	1.783	1.137	181.20815280	181.20815280	181.20815280
46	7.488	2.724	1.299	185.16652224	185.16652224	185.16652224
46	18.359	3.410	1.253	185.21320344	185.21320344	185.21320344
46	6.986	2.947	1.261	187.35028843	187.35028843	187.35028843
46	15.680	3.139	1.484	185.65180362	185.65180362	185.65180362
46	7.916	1.955	0.977	184.40916293	184.40916293	184.40916293
46	19.063	2.042	1.258	187.80613255	187.80613255	187.80613255
46	9.949	2.802	0.947	184.88225099	184.88225099	184.88225099
46	8.299	1.346	0.985	185.76955262	185.76955262	185.76955262
46	18.406	1.710	1.371	185.52186130	185.52186130	185.52186130
46	15.026	2.826	1.221	184.30865787	184.30865787	184.30865787
47	8.650	1.486	1.160	189.62236636	189.62236636	189.62236636
47	15.806	1.340	1.106	191.36248173	191.36248173	191.36248173
47	15.503	2.525	1.211	189.81118318	189.81118318	189.81118318
47	19.335	4.035	1.243	189.66399692	189.66399692	189.66399692
47	11.251	3.311	1.289	190.12489168	190.12489168	190.12489168
47	13.802	1.228	1.067	190.09545443	190.09545443	190.09545443
47	13.953	2.347	1.286	189.79393924	189.79393924	189.79393924
47	5.970	3.594	1.251	190.97770542	190.97770542	190.97770542
47	14.952	1.425	1.223	190.46803743	190.46803743	190.46803743
47	10.994	0.995	0.877	190.87005769	190.87005769	190.87005769
48	11.904	0.898	0.759	195.24264069	195.24264069	195.24264069
48	8.860	1.212	1.029	193.29141392	193.29141392	193.29141392
48	18.511	1.706	1.223	194.53405461	194.53405461	194.53405461
48	17.696	2.848	1.514	194.24978336	194.24978336	194.24978336
48	9.167	1.712	1.232	193.79393924	193.79393924	193.79393924
48	5.088	2.584	1.026	195.35028843	195.35028843	195.35028843
48	10.765	2.596	1.349	194.83556980	194.83556980	194.83556980
48	7.520	2.179	1.115	194.73506474	194.73506474	194.73506474
48	10.497	3.187	1.359	194.99494937	194.99494937	194.99494937
48	10.884	4.848	1.557	195.39191899	195.39191899	195.39191899
49	14.138	0.886	0.849	196.97056275	196.97056275	196.97056275
49	7.353	1.703	1.233	198.80613255	198.80613255	198.80613255
49	17.210	1.880	1.047	196.22034611	196.22034611	196.22034611
49	7.653	2.899	1.175	199.68124087	199.68124087	199.68124087
49	11.137	2.252	1.156	196.46298680	196.46298680	196.46298680
49	10.260	2.153	1.170	199.70562748	199.70562748	199.70562748
49	18.998	0.924	1.328	198.16147161	198.16147161	198.16147161
49	12.279	2.276	1.016	199.43860018	199.43860018	199.43860018
49	19.658	3.714	1.188	196.91168825	196.91168825	196.91168825
49	19.920	4.334	1.770	199.89444430	199.89444430	199.89444430
50	11.795	2.390	1.172	203.55129855	203.55129855	203.55129855
50	20.446	2.555	1.246	201.65180362	201.65180362	201.65180362
50	11.773	3.826	1.140	203.03657993	203.03657993	203.03657993
50	10.150	4.862	1.413	203.75230868	203.75230868	203.75230868
50	15.120	1.977	1.201	200.86500705	200.86500705	200.86500705
50	10.825	2.258	1.108	201.27922061	201.27922061	201.27922061
50	14.817	1.001	1.025	203.25483400	203.25483400	203.25483400
50	19.019	2.929	1.601	200.78174593	200.78174593	200.78174593
50	10.666	3.584	1.047	202.89444430	202.89444430	202.89444430
50	7.658	4.301	1.341	203.72287143	203.72287143	203.72287143
51	16.072	1.160	1.231	207.37972568	207.37972568	207.37972568
51	9.341	1.919	1.121	206.96551211	206.96551211	206.96551211
51	5.520	1.708	1.091	205.39191899	205.39191899	205.39191899
51	13.609	1.898	1.201	204.23759005	204.23759005	204.23759005
51	10.521	3.820	1.129	205.24978336	205.24978336	205.24978336
51	12.532	3.514	1.075	205.37972568	205.37972568	205.37972568
51	10.438	3.456	1.310	205.46803743	205.46803743	205.46803743
51	17.424	2.493	1.365	204.35028843	204.35028843	204.35028843
51	11.335	1.822	1.358	204.17871555	204.17871555	204.17871555
51	16.777	1.538	1.122	206.59797975	206.59797975	206.59797975
52	12.768	1.381	0.928	211.38477631	211.38477631	211.38477631
52	6.715	2.572	1.205	211.06601718	211.06601718	211.06601718
52	13.791	1.768	0.995	210.20815280	210.20815280	210.20815280
52	21.503	3.593	1.228	210.52186130	210.52186130	210.52186130
52	8.581	1.938	1.198	208.45079349	208.45079349	208.45079349
52	21.564	2.693	1.378	211.36753237	211.36753237	211.36753237
52	11.985	2.919	1.240	209.95331881	209.95331881	209.95331881
52	18.058	2.382	1.043	209.55129855	209.55129855	209.55129855
52	11.225	3.218	1.142	210.86500705	210.86500705	210.86500705
52	9.965	1.942	0.995	209.85281374	209.85281374	209.85281374
53	19.091	1.581	1.071	215.94112550	215.94112550	215.94112550
53	12.732	2.746	1.237	214.37972568	214.37972568	214.37972568
53	10.580	3.240	1.226	214.37972568	214.37972568	214.37972568
53	21.509	1.372	1.368	213.23253942	213.23253942	213.23253942
53	9.665	2.524	1.026	214.29141392	214.29141392	214.29141392
53	13.172	5.560	1.188	215.39191899	215.39191899	215.39191899
53	11.695	4.055	1.362	214.95331881	214.95331881	214.95331881
53	20.442	3.240	1.502	212.56349186	212.56349186	212.56349186
53	9.332	2.179	1.030	212.68124087	212.68124087	212.68124087
53	9.251	2.951	1.237	212.83556980	212.83556980	212.83556980
54	15.338	1.671	1.410	217.50461736	217.50461736	217.50461736
54	18.308	3.071	1.323	218.09545443	218.09545443	218.09545443
54	18.292	3.782	1.256	219.63455967	219.63455967	219.63455967
54	9.958	2.084	1.136	219.20815280	219.20815280	219.20815280
54	13.480	1.929	1.226	218.90663761	218.90663761	218.90663761
54	22.295	2.837	1.332	219.02438662	219.02438662	219.02438662
54	22.266	1.898	1.424	217.59292911	217.59292911	217.59292911
54	11.788	1.733	1.165	218.70562748	218.70562748	218.70562748
54	7.303	2.559	1.249	218.14927830	218.14927830	218.14927830
54	11.470	5.416	1.175	219.07821049	219.07821049	219.07821049
55	15.575	6.308	1.431	223.73506474	223.73506474	223.73506474
55	22.469	1.596	1.091	220.23759005	220.23759005	220.23759005
55	13.687	2.606	1.127	220.22539674	220.22539674	220.22539674
55	12.283	3.124	1.220	221.39191899	221.39191899	221.39191899
55	11.893	2.241	1.071	220.19090886	220.19090886	220.19090886
55	14.477	2.238	1.071	220.46803743	220.46803743	220.46803743
55	20.034	2.426	1.159	223.05382387	223.05382387	223.05382387
55	21.355	5.872	1.586	221.45079349	221.45079349	221.45079349
55	23.280	1.430	1.277	223.13708499	223.13708499	223.13708499
55	14.819	3.262	1.154	222.06601718	222.06601718	222.06601718
56	15.025	7.220	1.904	227.36248173	227.36248173	227.36248173
56	22.073	2.560	1.458	224.39696962	224.39696962	224.39696962
56	18.487	2.665	1.095	226.71067812	226.71067812	226.71067812
56	12.952	2.213	1.134	224.89444430	224.89444430	224.89444430
56	16.302	3.451	1.362	225.52186130	225.52186130	225.52186130
56	13.491	2.047	1.137	227.73506474	227.73506474	227.73506474
56	8.923	2.871	1.088	225.04877324	225.04877324	225.04877324
56	20.095	5.229	1.720	227.26197667	227.26197667	227.26197667
56	17.449	2.791	1.228	224.40916293	224.40916293	224.40916293
56	8.622	3.170	1.175	226.03657993	226.03657993	226.03657993
57	22.875	6.259	1.824	228.68124087	228.68124087	228.68124087
57	8.037	4.139	1.152	231.07821049	231.07821049	231.07821049
57	22.128	6.308	1.673	230.40411229	230.40411229	230.40411229
57	14.825	4.605	1.172	229.45079349	229.45079349	229.45079349
57	13.595	3.367	1.444	229.65180362	229.65180362	229.65180362
57	10.931	2.229	1.260	228.29141392	228.29141392	228.29141392
57	14.054	3.435	1.380	229.26702730	229.26702730	229.26702730
57	10.657	2.994	1.567	228.23759005	228.23759005	228.23759005
57	16.503	3.093	1.345	231.92388155	231.92388155	231.92388155
57	12.908	2.457	1.117	228.55129855	228.55129855	228.55129855
58	19.377	3.571	1.492	234.86500705	234.86500705	234.86500705
58	11.693	2.776	1.401	235.02438662	235.02438662	235.02438662
58	15.286	4.567	1.453	233.52186130	233.52186130	233.52186130
58	9.058	2.653	1.234	233.59292911	233.59292911	233.59292911
58	8.615	3.748	1.217	234.40916293	234.40916293	234.40916293
58	9.359	2.165	1.043	232.59292911	232.59292911	232.59292911
58	9.788	3.317	1.416	233.53910524	233.53910524	233.53910524
58	11.019	3.938	1.706	234.27922061	234.27922061	234.27922061
58	23.408	2.960	1.352	233.14927830	233.14927830	233.14927830
58	5.557	3.837	1.098	232.45079349	232.45079349	232.45079349
59	24.616	6.547	2.308	239.14927830	239.14927830	239.14927830
59	24.925	6.858	1.619	236.40411229	236.40411229	236.40411229
59	8.187	3.350	1.208	239.10764774	239.10764774	239.10764774
59	24.106	3.710	1.526	236.92388155	236.92388155	236.92388155
59	19.838	3.074	1.280	238.13708499	238.13708499	238.13708499
59	17.741	2.386	1.034	237.68124087	237.68124087	237.68124087
59	18.894	2.802	1.071	236.82337649	236.82337649	236.82337649
59	9.072	7.251	1.516	237.20815280	237.20815280	237.20815280
59	15.858	2.612	1.531	237.39191899	237.39191899	237.39191899
59	22.748	3.493	1.651	238.94826817	238.94826817	238.94826817
60	10.114	3.675	1.311	242.32085117	242.32085117	242.32085117
60	21.419	1.935	1.165	240.30865787	240.30865787	240.30865787
60	12.916	5.434	1.587	243.00714267	243.00714267	243.00714267
60	8.710	4.902	1.571	243.39191899	243.39191899	243.39191899
60	13.582	3.222	1.263	242.50966799	242.50966799	242.50966799
60	16.732	3.608	1.115	243.71067812	243.71067812	243.71067812
60	19.716	5.656	1.856	242.54624792	242.54624792	242.54624792
60	19.238	4.682	1.285	242.32085117	242.32085117	242.32085117
60	15.669	2.240	1.191	241.90663761	241.90663761	241.90663761
60	16.281	2.222	1.090	241.39696962	241.39696962	241.39696962
61	13.170	3.357	1.349	247.62236636	247.62236636	247.62236636
61	9.640	4.126	1.334	246.46298680	246.46298680	246.46298680
61	15.082	2.985	1.217	246.83556980	246.83556980	246.83556980
61	15.750	3.498	1.489	245.49242405	245.49242405	245.49242405
61	25.766	4.646	1.243	244.30865787	244.30865787	244.30865787
61	24.217	4.053	1.300	244.17871555	244.17871555	244.17871555
61	15.408	3.503	1.075	244.20815280	244.20815280	244.20815280
61	11.776	1.974	1.026	246.30865787	246.30865787	246.30865787
61	10.705	3.339	1.275	245.69343418	245.69343418	245.69343418
61	12.042	3.342	1.240	246.14927830	246.14927830	246.14927830
62	14.045	5.857	1.794	250.30865787	250.30865787	250.30865787
62	9.623	4.957	1.274	249.23759005	249.23759005	249.23759005
62	16.771	2.604	1.228	249.30865787	249.30865787	249.30865787
62	17.348	2.982	1.425	250.48023074	250.48023074	250.48023074
62	24.803	2.766	1.190	251.75230868	251.75230868	251.75230868
62	25.035	3.684	1.440	249.16652224	249.16652224	249.16652224
62	9.902	2.579	1.361	248.22034611	248.22034611	248.22034611
62	9.339	2.977	1.223	248.36248173	248.36248173	248.36248173
62	15.697	2.977	1.290	248.17871555	248.17871555	248.17871555
62	23.045	3.504	1.423	250.07821049	250.07821049	250.07821049
63	14.967	5.354	1.667	254.80613255	254.80613255	254.80613255
63	22.622	2.340	1.080	252.66904756	252.66904756	252.66904756
63	22.030	4.143	1.560	254.45079349	254.45079349	254.45079349
63	15.139	2.941	1.289	253.80613255	253.80613255	253.80613255
63	8.595	4.123	1.279	254.70562748	254.70562748	254.70562748
63	20.054	1.620	0.828	253.94112550	253.94112550	253.94112550
63	19.651	2.803	1.234	255.10764774	255.10764774	255.10764774
63	20.474	3.265	1.408	252.93607486	252.93607486	252.93607486
63	10.152	4.473	1.183	254.45079349	254.45079349	254.45079349
63	16.270	2.652	1.283	255.14927830	255.14927830	255.14927830
64	26.867	9.566	2.220	258.39191899	258.39191899	258.39191899
64	15.204	2.820	1.369	259.10259710	259.10259710	259.10259710
64	19.097	9.231	2.215	258.43354955	258.43354955	258.43354955
64	17.423	2.126	1.236	256.71782079	256.71782079	256.71782079
64	14.264	6.091	1.758	258.83556980	258.83556980	258.83556980
64	9.186	3.573	1.471	259.66399692	259.66399692	259.66399692
64	23.795	3.621	1.463	259.82337649	259.82337649	259.82337649
64	20.901	6.142	1.599	258.82337649	258.82337649	258.82337649
64	16.640	2.095	1.279	258.70562748	258.70562748	258.70562748
64	24.794	3.015	1.793	258.81832586	258.81832586	258.81832586
65	12.391	2.646	1.427	261.94826817	261.94826817	261.94826817
65	22.886	3.195	1.249	263.23759005	263.23759005	263.23759005
65	18.228	8.129	1.672	262.29141392	262.29141392	262.29141392
65	17.838	5.372	1.947	262.62236636	262.62236636	262.62236636
65	26.370	2.841	1.663	263.43354955	263.43354955	263.43354955
65	25.244	7.900	2.088	262.45079349	262.45079349	262.45079349
65	10.010	2.734	1.316	262.26702730	262.26702730	262.26702730
65	21.216	0.960	0.768	260.07106781	260.07106781	260.07106781
65	9.289	4.077	1.391	263.14927830	263.14927830	263.14927830
65	16.942	3.513	1.372	260.93607486	260.93607486	260.93607486
66	11.970	1.985	1.087	266.86500705	266.86500705	266.86500705
66	20.531	4.478	1.497	264.30360723	264.30360723	264.30360723
66	15.019	3.848	1.286	266.66399692	266.66399692	266.66399692
66	27.392	3.842	1.241	265.94826817	265.94826817	265.94826817
66	12.607	4.942	1.377	267.73506474	267.73506474	267.73506474
66	14.890	3.143	1.392	264.10764774	264.10764774	264.10764774
66	11.278	7.010	2.181	266.89444430	266.89444430	266.89444430
66	15.767	3.086	1.373	266.37972568	266.37972568	266.37972568
66	23.387	5.451	1.563	264.86500705	264.86500705	264.86500705
66	19.389	8.364	2.353	264.94826817	264.94826817	264.94826817
67	21.495	2.702	1.326	269.87720036	269.87720036	269.87720036
67	10.032	4.195	1.513	270.46298680	270.46298680	270.46298680
67	13.268	6.320	1.651	270.24978336	270.24978336	270.24978336
67	26.892	5.589	1.647	268.53405461	268.53405461	268.53405461
67	23.485	6.798	1.721	271.81832586	271.81832586	271.81832586
67	14.572	3.938	1.240	269.29141392	269.29141392	269.29141392
67	25.396	7.204	2.204	268.90663761	268.90663761	268.90663761
67	14.860	3.022	1.176	269.74725805	269.74725805	269.74725805
67	14.371	3.740	1.248	270.24978336	270.24978336	270.24978336
67	16.018	1.567	1.062	269.33809512	269.33809512	269.33809512
68	14.140	4.972	1.579	275.36248173	275.36248173	275.36248173
68	10.031	3.748	1.234	272.49242405	272.49242405	272.49242405
68	20.144	3.078	1.258	273.20815280	273.20815280	273.20815280
68	17.820	6.889	1.719	274.40916293	274.40916293	274.40916293
68	17.171	2.653	1.378	275.22034611	275.22034611	275.22034611
68	12.318	5.207	1.526	275.56349186	275.56349186	275.56349186
68	15.869	3.403	1.571	274.73506474	274.73506474	274.73506474
68	18.695	4.830	1.721	272.79393924	272.79393924	272.79393924
68	13.619	4.099	1.409	272.30865787	272.30865787	272.30865787
68	21.258	5.657	1.484	275.88939367	275.88939367	275.88939367
69	17.726	5.043	1.597	277.74725805	277.74725805	277.74725805
69	27.087	4.185	1.232	278.78174593	278.78174593	278.78174593
69	11.899	4.053	1.421	277.22034611	277.22034611	277.22034611
69	18.888	2.072	1.600	276.75945135	276.75945135	276.75945135
69	16.399	9.708	2.206	279.23759005	279.23759005	279.23759005
69	22.635	6.316	1.461	276.65180362	276.65180362	276.65180362
69	22.986	1.384	1.674	277.28636329	277.28636329	277.28636329
69	16.013	3.839	1.630	277.50461736	277.50461736	277.50461736
69	18.001	8.451	2.052	277.67619023	277.67619023	277.67619023
69	23.949	4.342	1.423	278.24978336	278.24978336	278.24978336
70	16.424	3.550	1.118	283.78174593	283.78174593	283.78174593
70	19.102	6.660	1.923	282.71782079	282.71782079	282.71782079
70	19.270	1.481	1.406	283.41630560	283.41630560	283.41630560
70	21.896	3.611	1.557	280.10764774	280.10764774	280.10764774
70	25.154	3.403	1.637	280.44574285	280.44574285	280.44574285
70	15.264	8.775	2.007	281.58073580	281.58073580	281.58073580
70	19.679	5.284	2.267	281.06096654	281.06096654	281.06096654
70	17.888	1.575	1.299	282.62950904	282.62950904	282.62950904
70	14.718	2.499	1.090	282.35028843	282.35028843	282.35028843
70	17.913	7.603	1.834	281.30360723	281.30360723	281.30360723
71	21.914	2.982	1.450	284.22034611	284.22034611	284.22034611
71	23.264	3.305	1.324	285.54624792	285.54624792	285.54624792
71	14.751	3.720	1.532	287.00714267	287.00714267	287.00714267
71	20.449	4.390	1.551	284.59292911	284.59292911	284.59292911
71	18.899	3.620	1.273	287.97770542	287.97770542	287.97770542
71	14.802	2.620	1.186	284.96551211	284.96551211	284.96551211
71	23.245	3.027	1.336	285.30360723	285.30360723	285.30360723
71	13.723	2.559	1.113	286.03657993	286.03657993	286.03657993
71	12.588	4.122	1.454	284.19090886	284.19090886	284.19090886
71	18.461	4.310	1.676	285.10764774	285.10764774	285.10764774
72	12.066	5.205	1.247	289.63455967	289.63455967	289.63455967
72	26.745	5.102	1.294	288.87720036	288.87720036	288.87720036
72	14.410	3.873	1.300	291.53405461	291.53405461	291.53405461
72	23.748	3.908	1.442	288.12489168	288.12489168	288.12489168
72	14.393	4.643	1.617	290.97770542	290.97770542	290.97770542
72	26.478	6.188	1.737	289.39191899	289.39191899	289.39191899
72	23.547	3.743	1.552	288.43354955	288.43354955	288.43354955
72	25.157	3.363	1.200	290.46803743	290.46803743	290.46803743
72	23.296	5.063	1.719	289.90663761	289.90663761	289.90663761
72	19.060	6.754	1.751	290.42135624	290.42135624	290.42135624
73	17.152	0.990	0.825	294.85281374	294.85281374	294.85281374
73	17.400	4.450	1.288	294.19090886	294.19090886	294.19090886
73	23.457	4.603	1.471	294.69343418	294.69343418	294.69343418
73	16.346	3.055	1.459	295.49242405	295.49242405	295.49242405
73	17.756	3.239	1.142	294.64675298	294.64675298	294.64675298
73	16.469	2.671	1.540	295.91883092	295.91883092	295.91883092
73	18.005	3.861	1.406	293.68838354	293.68838354	293.68838354
73	15.062	9.712	2.341	292.23759005	292.23759005	292.23759005
73	14.317	3.189	1.412	292.90663761	292.90663761	292.90663761
73	12.422	3.992	1.365	292.46298680	292.46298680	292.46298680
74	27.328	3.844	1.591	299.79393924	299.79393924	299.79393924
74	19.574	6.372	1.636	297.12489168	297.12489168	297.12489168
74	14.290	3.119	1.448	299.43354955	299.43354955	299.43354955
74	18.379	3.041	1.222	299.73506474	299.73506474	299.73506474
74	26.597	6.851	1.740	299.01933598	299.01933598	299.01933598
74	22.233	5.194	1.608	299.97770542	299.97770542	299.97770542
74	18.292	2.614	1.474	299.52900398	299.52900398	299.52900398
74	23.451	3.467	1.156	297.83556980	297.83556980	297.83556980
74	20.616	2.845	1.166	298.93607486	298.93607486	298.93607486
74	23.779	5.854	1.713	299.44574285	299.44574285	299.44574285
75	15.897	4.947	1.255	300.34523779	300.34523779	300.34523779
75	21.736	3.919	1.221	301.37972568	301.37972568	301.37972568
75	17.696	3.693	1.247	300.94826817	300.94826817	300.94826817
75	23.173	4.037	1.488	300.47518011	300.47518011	300.47518011
75	13.660	6.568	1.735	303.71782079	303.71782079	303.71782079
75	19.267	1.862	1.443	303.28636329	303.28636329	303.28636329
75	25.316	10.125	2.035	300.86500705	300.86500705	300.86500705
75	14.023	2.623	1.408	301.78888861	301.78888861	301.78888861
75	16.067	2.355	1.084	303.68124087	303.68124087	303.68124087
75	19.116	2.985	1.479	301.60512242	301.60512242	301.60512242
76	24.349	6.381	1.876	304.71782079	304.71782079	304.71782079
76	17.048	12.373	2.561	306.11984105	306.11984105	306.11984105
76	19.227	1.897	1.497	304.32799385	304.32799385	304.32799385
76	18.647	3.473	1.219	306.98989873	306.98989873	306.98989873
76	24.710	9.565	2.483	304.37972568	304.37972568	304.37972568
76	20.508	8.227	2.506	307.66399692	307.66399692	307.66399692
76	18.480	2.683	1.568	307.10764774	307.10764774	307.10764774
76	22.534	8.234	2.270	304.55844123	304.55844123	304.55844123
76	16.928	11.000	2.571	305.83556980	305.83556980	305.83556980
76	11.813	5.531	1.558	304.32085117	304.32085117	304.32085117
77	16.348	2.460	1.345	310.11984105	310.11984105	310.11984105
77	13.648	4.673	1.428	311.84776311	311.84776311	311.84776311
77	20.875	3.474	1.404	309.62236636	309.62236636	309.62236636
77	16.973	2.071	1.498	308.73001410	308.73001410	308.73001410
77	21.764	3.698	1.263	310.39191899	310.39191899	310.39191899
77	16.591	3.719	1.074	310.40411229	310.40411229	310.40411229
77	16.525	3.108	1.614	311.00209204	311.00209204	311.00209204
77	13.429	4.930	1.369	310.94826817	310.94826817	310.94826817
77	14.292	3.509	1.263	308.07821049	308.07821049	308.07821049
77	23.833	3.216	1.548	311.78888861	311.78888861	311.78888861
78	23.152	4.883	1.638	312.59292911	312.59292911	312.59292911
78	24.111	3.349	1.316	313.27922061	313.27922061	313.27922061
78	12.425	5.390	1.567	312.27922061	312.27922061	312.27922061
78	26.110	5.614	1.407	315.20310217	315.20310217	315.20310217
78	23.292	3.418	1.429	312.66399692	312.66399692	312.66399692
78	16.915	2.803	1.582	313.14422766	313.14422766	313.14422766
78	16.451	3.488	1.377	312.27416998	312.27416998	312.27416998
78	19.754	8.187	2.269	312.48023074	312.48023074	312.48023074
78	25.406	5.129	1.381	314.75230868	314.75230868	314.75230868
78	25.854	4.112	1.675	315.30360723	315.30360723	315.30360723
79	22.176	9.205	1.710	317.67619023	317.67619023	317.67619023
79	27.003	5.171	1.553	316.06601718	316.06601718	316.06601718
79	13.423	9.481	1.630	319.29141392	319.29141392	319.29141392
79	19.753	2.047	1.521	316.87214973	316.87214973	316.87214973
79	18.545	4.252	1.265	318.69343418	318.69343418	318.69343418
79	15.012	6.930	1.587	319.01933598	319.01933598	319.01933598
79	25.858	8.592	1.722	319.78888861	319.78888861	319.78888861
79	15.464	5.241	1.444	316.83556980	316.83556980	316.83556980
79	26.329	5.127	1.563	317.23759005	317.23759005	317.23759005
79	20.397	8.149	2.640	318.06601718	318.06601718	318.06601718
80	15.977	6.322	1.761	323.69343418	323.69343418	323.69343418
80	19.345	1.887	1.383	320.87214973	320.87214973	320.87214973
80	23.598	6.686	1.562	320.55844123	320.55844123	320.55844123
80	18.135	3.284	1.474	322.01428535	322.01428535	322.01428535
80	26.659	6.744	1.971	322.81832586	322.81832586	322.81832586
80	26.112	7.904	2.156	322.39191899	322.39191899	322.39191899
80	17.753	5.221	1.429	320.97770542	320.97770542	320.97770542
80	20.424	10.526	2.283	320.93102423	320.93102423	320.93102423
80	20.537	3.048	1.687	323.08535316	323.08535316	323.08535316
80	21.006	2.745	1.054	322.69848481	322.69848481	322.69848481
81	14.266	4.561	1.454	327.14927830	327.14927830	327.14927830
81	26.549	8.547	1.992	326.91883092	326.91883092	326.91883092
81	13.950	4.223	1.359	324.24978336	324.24978336	324.24978336
81	17.760	3.714	1.282	326.65894629	326.65894629	326.65894629
81	18.292	2.545	1.010	325.24978336	325.24978336	325.24978336
81	20.717	4.061	1.540	326.06096654	326.06096654	326.06096654
81	16.827	3.744	1.391	325.10259710	325.10259710	325.10259710
81	18.297	4.167	1.564	327.30360723	327.30360723	327.30360723
81	23.305	2.524	1.494	326.58787848	326.58787848	326.58787848
81	16.954	1.455	1.515	324.45793616	324.45793616	324.45793616
82	15.439	6.668	1.942	328.48737342	328.48737342	328.48737342
82	17.341	8.637	1.842	329.60512242	329.60512242	329.60512242
82	21.148	5.341	1.500	330.65894629	330.65894629	330.65894629
82	26.735	3.804	1.374	330.07821049	330.07821049	330.07821049
82	14.056	4.855	1.325	329.87720036	329.87720036	329.87720036
82	18.004	1.484	1.582	331.78383797	331.78383797	331.78383797
82	21.981	3.939	1.318	330.50461736	330.50461736	330.50461736
82	24.444	6.273	1.791	329.93607486	329.93607486	329.93607486
82	16.664	5.097	1.637	331.91883092	331.91883092	331.91883092
82	24.643	4.060	1.587	331.31580054	331.31580054	331.31580054
83	18.075	4.507	1.131	335.66399692	335.66399692	335.66399692
83	18.749	1.276	1.788	334.49956672	334.49956672	334.49956672
83	19.776	2.844	1.743	332.70057685	332.70057685	332.70057685
83	16.012	3.174	1.187	333.82337649	333.82337649	333.82337649
83	24.633	6.837	1.526	332.85995642	332.85995642	332.85995642
83	19.766	3.409	1.654	335.70057685	335.70057685	335.70057685
83	26.845	9.252	2.117	335.36248173	335.36248173	335.36248173
83	22.201	3.300	1.480	333.38686835	333.38686835	333.38686835
83	17.024	12.736	3.194	333.84776311	333.84776311	333.84776311
83	22.224	6.542	1.460	333.23759005	333.23759005	333.23759005
84	15.507	4.470	1.477	336.09040380	336.09040380	336.09040380
84	18.295	2.369	1.498	336.94321754	336.94321754	336.94321754
84	20.741	5.275	1.398	337.20815280	337.20815280	337.20815280
84	18.130	4.374	1.185	338.48023074	338.48023074	338.48023074
84	20.418	8.450	2.283	336.89444430	336.89444430	336.89444430
84	26.441	10.302	2.498	336.16147161	336.16147161	336.16147161
84	22.753	6.122	1.772	338.48023074	338.48023074	338.48023074
84	25.930	5.517	1.441	338.19090886	338.19090886	338.19090886
84	23.610	3.958	1.301	337.42135624	337.42135624	337.42135624
84	25.560	4.810	1.843	336.26197667	336.26197667	336.26197667
85	24.467	9.059	2.681	340.83051917	340.83051917	340.83051917
85	18.104	9.125	2.004	342.87720036	342.87720036	342.87720036
85	16.901	3.671	1.493	341.97770542	341.97770542	341.97770542
85	25.591	11.948	2.283	342.38686835	342.38686835	342.38686835
85	22.236	3.321	1.752	342.67619023	342.67619023	342.67619023
85	26.417	10.141	2.284	343.36962441	343.36962441	343.36962441
85	18.024	3.442	1.762	342.31580054	342.31580054	342.31580054
85	22.061	3.599	1.324	341.94826817	341.94826817	341.94826817
85	20.773	2.680	1.393	340.21529548	340.21529548	340.21529548
85	21.013	6.686	1.778	343.03657993	343.03657993	343.03657993
86	20.772	4.103	1.451	345.61731573	345.61731573	345.61731573
86	19.043	3.642	1.137	346.13708499	346.13708499	346.13708499
86	19.783	7.840	2.425	346.68838354	346.68838354	346.68838354
86	17.439	3.966	1.578	347.96046148	347.96046148	347.96046148
86	21.217	11.328	2.730	344.64675298	344.64675298	344.64675298
86	27.370	5.770	1.640	346.43354955	346.43354955	346.43354955
86	20.205	4.072	1.583	346.15642097	346.15642097	346.15642097
86	22.526	7.622	1.649	347.18585823	347.18585823	347.18585823
86	26.809	8.866	2.076	347.74725805	347.74725805	347.74725805
86	20.258	11.559	2.410	347.34523779	347.34523779	347.34523779
87	22.490	4.727	1.481	351.94826817	351.94826817	351.94826817
87	25.303	4.312	1.434	350.61731573	350.61731573	350.61731573
87	18.757	2.030	1.719	350.88434303	350.88434303	350.88434303
87	17.754	4.748	1.204	351.44574285	351.44574285	351.44574285
