43	16.858	1.777	1.010	174.52691193	174.52691193	174.52691193
43	10.384	0.928	1.095	173.19595949	173.19595949	173.19595949
43	8.710	4.773	1.504	172.66399692	172.66399692	172.66399692
44	4.263	3.279	1.581	177.65180362	177.65180362	177.65180362
44	16.499	1.190	1.242	179.14927830	179.14927830	179.14927830
44	8.638	0.803	1.243	176.11269837	176.11269837	176.11269837
44	11.189	1.144	1.347	178.26702730	178.26702730	178.26702730
44	15.879	2.546	1.245	178.92388155	178.92388155	178.92388155
44	16.065	2.855	1.188	177.48023074	177.48023074	177.48023074
44	12.942	1.322	1.758	176.08326112	176.08326112	176.08326112
44	13.286	1.677	1.186	177.40916293	177.40916293	177.40916293
44	11.660	2.346	2.003	178.22539674	178.22539674	178.22539674
44	14.794	2.361	1.423	177.88225099	177.88225099	177.88225099
45	11.312	1.681	1.492	180.02438662	180.02438662	180.02438662
45	17.423	0.916	1.828	180.50966799	180.50966799	180.50966799
45	15.317	1.857	2.095	182.89444430	182.89444430	182.89444430
45	18.300	2.169	1.221	180.12489168	180.12489168	180.12489168
45	14.216	1.950	1.399	182.95331881	182.95331881	182.95331881
45	9.664	1.670	1.355	180.93607486	180.93607486	180.93607486
45	15.782	1.870	1.581	183.79393924	183.79393924	183.79393924
45	12.029	0.931	0.998	183.01219331	183.01219331	183.01219331
45	14.154	1.692	1.581	181.24978336	181.24978336	181.24978336
45	9.489	1.757	1.771	182.97770542	182.97770542	182.97770542
46	11.889	0.857	1.225	186.92388155	186.92388155	186.92388155
46	13.015	2.989	1.619	187.62236636	187.62236636	187.62236636
46	16.341	7.295	1.474	184.46803743	184.46803743	184.46803743
46	12.788	1.700	1.014	187.52186130	187.52186130	187.52186130
46	16.039	0.900	1.230	186.88225099	186.88225099	186.88225099
46	11.378	2.302	1.789	185.73506474	185.73506474	185.73506474
46	6.222	0.877	1.201	185.16652224	185.16652224	185.16652224
46	12.748	1.847	1.751	187.56349186	187.56349186	187.56349186
46	10.758	3.242	1.737	184.19595949	184.19595949	184.19595949
46	10.500	1.394	1.117	187.30865787	187.30865787	187.30865787
47	14.169	2.847	1.908	190.65180362	190.65180362	190.65180362
47	8.576	1.457	1.396	188.04877324	188.04877324	188.04877324
47	12.153	3.117	2.814	189.42640687	189.42640687	189.42640687
47	12.272	3.353	2.039	189.99494937	189.99494937	189.99494937
47	16.939	2.060	1.946	188.62236636	188.62236636	188.62236636
47	12.964	1.701	1.037	191.33809512	191.33809512	191.33809512
47	6.049	2.973	1.307	189.13708499	189.13708499	189.13708499
47	16.092	2.189	1.603	189.73506474	189.73506474	189.73506474
47	12.340	3.973	1.229	190.92388155	190.92388155	190.92388155
47	16.006	1.564	1.963	189.68124087	189.68124087	189.68124087
48	6.016	1.119	1.081	195.50966799	195.50966799	195.50966799
48	14.195	2.326	1.415	193.39191899	193.39191899	193.39191899
48	12.497	2.364	1.418	195.78174593	195.78174593	195.78174593
48	17.966	0.970	1.322	193.50461736	193.50461736	193.50461736
48	8.807	2.162	1.458	193.49242405	193.49242405	193.49242405
48	14.249	1.959	1.883	192.39191899	192.39191899	192.39191899
48	15.592	1.207	1.530	193.11269837	193.11269837	193.11269837
48	18.132	2.607	0.979	193.68124087	193.68124087	193.68124087
48	10.089	2.923	2.266	195.04877324	195.04877324	195.04877324
48	15.689	7.312	1.792	194.10764774	194.10764774	194.10764774
49	18.756	3.532	1.303	199.19595949	199.19595949	199.19595949
49	6.185	1.560	1.143	198.49242405	198.49242405	198.49242405
49	13.629	1.666	1.466	197.84062043	197.84062043	197.84062043
49	9.933	3.071	1.433	196.89444430	196.89444430	196.89444430
49	8.836	4.293	1.490	199.37972568	199.37972568	199.37972568
49	9.781	2.716	1.416	198.11984105	198.11984105	198.11984105
49	17.531	2.918	1.650	196.78174593	196.78174593	196.78174593
49	19.252	1.627	1.382	197.67619023	197.67619023	197.67619023
49	3.725	1.789	1.071	199.73506474	199.73506474	199.73506474
49	13.664	5.405	1.463	197.30865787	197.30865787	197.30865787
50	8.492	3.697	1.307	202.35028843	202.35028843	202.35028843
50	15.444	2.275	1.901	203.96551211	203.96551211	203.96551211
50	10.070	4.519	1.708	203.49242405	203.49242405	203.49242405
50	17.298	3.285	1.273	201.69343418	201.69343418	201.69343418
50	12.612	7.183	1.556	200.07821049	200.07821049	200.07821049
50	10.532	1.431	1.214	203.01933598	203.01933598	203.01933598
50	14.798	1.588	1.774	201.48023074	201.48023074	201.48023074
50	16.783	2.252	1.657	201.09545443	201.09545443	201.09545443
50	12.686	1.477	1.531	202.50966799	202.50966799	202.50966799
50	15.074	4.140	1.445	200.93607486	200.93607486	200.93607486
51	17.566	2.744	1.542	206.99494937	206.99494937	206.99494937
51	10.714	3.193	2.493	205.30865787	205.30865787	205.30865787
51	15.928	2.445	2.039	204.02438662	204.02438662	204.02438662
51	12.732	4.531	1.671	205.30865787	205.30865787	205.30865787
51	10.285	2.181	1.619	205.46298680	205.46298680	205.46298680
51	15.243	1.576	1.168	207.25483400	207.25483400	207.25483400
51	17.381	2.704	1.644	204.17871555	204.17871555	204.17871555
51	8.954	1.239	1.033	207.49747468	207.49747468	207.49747468
51	6.182	1.827	1.196	206.60512242	206.60512242	206.60512242
51	15.411	1.496	1.688	207.12489168	207.12489168	207.12489168
52	11.779	6.485	1.805	208.96551211	208.96551211	208.96551211
52	15.449	1.821	1.865	208.29646456	208.29646456	208.29646456
52	17.594	1.429	1.722	210.98275606	210.98275606	210.98275606
52	8.368	4.175	1.282	209.13708499	209.13708499	209.13708499
52	10.487	5.806	1.517	208.70562748	208.70562748	208.70562748
52	16.369	2.307	1.525	210.50966799	210.50966799	210.50966799
52	9.104	1.154	1.040	209.23759005	209.23759005	209.23759005
52	16.469	4.636	1.998	211.19595949	211.19595949	211.19595949
52	12.488	4.586	1.568	208.48023074	208.48023074	208.48023074
52	15.192	6.111	1.498	208.35028843	208.35028843	208.35028843
53	11.957	3.749	1.314	213.76450199	213.76450199	213.76450199
53	9.280	3.443	1.132	212.40916293	212.40916293	212.40916293
53	17.831	6.194	1.421	213.99494937	213.99494937	213.99494937
53	16.000	2.281	1.694	215.32085117	215.32085117	215.32085117
53	12.838	2.411	1.834	215.35028843	215.35028843	215.35028843
53	16.892	2.506	2.107	215.22034611	215.22034611	215.22034611
53	17.674	2.272	1.502	212.55129855	212.55129855	212.55129855
53	12.024	3.968	1.415	212.75230868	212.75230868	212.75230868
53	13.673	4.286	1.574	214.39696962	214.39696962	214.39696962
53	8.263	1.706	1.331	213.50461736	213.50461736	213.50461736
54	13.294	3.312	1.412	217.39191899	217.39191899	217.39191899
54	7.711	1.825	1.250	216.42135624	216.42135624	216.42135624
54	14.899	1.653	1.284	216.53910524	216.53910524	216.53910524
54	15.520	1.260	1.296	216.76955262	216.76955262	216.76955262
54	19.126	2.951	1.529	218.13708499	218.13708499	218.13708499
54	10.911	6.617	1.535	219.07821049	219.07821049	219.07821049
54	11.711	4.353	1.602	218.33809512	218.33809512	218.33809512
54	12.189	3.806	2.439	218.45079349	218.45079349	218.45079349
54	18.200	2.371	1.406	217.50966799	217.50966799	217.50966799
54	14.399	6.027	1.406	219.90663761	219.90663761	219.90663761
55	14.268	4.660	2.315	222.20815280	222.20815280	222.20815280
55	18.857	3.743	1.930	221.76450199	221.76450199	221.76450199
55	14.484	2.545	1.325	222.58073580	222.58073580	222.58073580
55	15.666	2.976	1.891	223.04877324	223.04877324	223.04877324
55	12.944	6.110	1.510	220.48023074	220.48023074	220.48023074
55	20.167	3.351	1.794	220.46298680	220.46298680	220.46298680
55	14.835	2.994	1.773	220.75230868	220.75230868	220.75230868
55	16.941	2.595	1.644	221.71067812	221.71067812	221.71067812
55	16.736	4.885	1.581	223.88225099	223.88225099	223.88225099
55	18.026	2.763	2.105	221.66399692	221.66399692	221.66399692
56	8.426	2.514	1.432	224.53405461	224.53405461	224.53405461
56	9.340	5.561	1.566	224.90663761	224.90663761	224.90663761
56	20.028	1.443	1.351	225.13203436	225.13203436	225.13203436
56	16.988	5.166	1.513	227.90663761	227.90663761	227.90663761
56	16.883	4.751	2.143	226.33809512	226.33809512	226.33809512
56	13.561	3.379	1.248	225.82337649	225.82337649	225.82337649
56	13.454	3.429	1.712	224.61017306	224.61017306	224.61017306
56	12.953	2.673	1.149	226.53910524	226.53910524	226.53910524
56	17.855	3.372	1.555	225.72287143	225.72287143	225.72287143
56	11.028	4.473	1.214	224.66399692	224.66399692	224.66399692
57	11.415	3.132	2.077	228.37972568	228.37972568	228.37972568
57	13.261	3.718	3.080	228.72287143	228.72287143	228.72287143
57	11.101	3.341	1.211	231.81118318	231.81118318	231.81118318
57	16.218	2.680	1.865	229.22034611	229.22034611	229.22034611
57	18.731	2.397	1.425	228.74725805	228.74725805	228.74725805
57	16.917	2.055	1.639	229.13708499	229.13708499	229.13708499
57	19.417	2.194	1.560	231.36248173	231.36248173	231.36248173
57	12.316	2.685	1.935	228.23759005	228.23759005	228.23759005
57	15.948	2.705	1.858	229.55129855	229.55129855	229.55129855
57	12.196	1.910	1.985	228.64675298	228.64675298	228.64675298
58	16.655	4.804	1.459	232.14927830	232.14927830	232.14927830
58	18.789	3.382	1.336	232.73506474	232.73506474	232.73506474
58	15.089	6.644	1.653	233.24978336	233.24978336	233.24978336
58	9.850	5.202	1.757	234.56349186	234.56349186	234.56349186
58	16.599	2.955	1.568	234.96551211	234.96551211	234.96551211
58	12.719	1.596	1.359	235.68124087	235.68124087	235.68124087
58	15.300	2.920	1.767	235.35028843	235.35028843	235.35028843
58	8.158	3.316	1.354	235.16652224	235.16652224	235.16652224
58	13.703	0.884	1.632	235.35533906	235.35533906	235.35533906
58	19.995	2.923	1.603	235.74725805	235.74725805	235.74725805
59	19.820	6.014	1.528	237.48023074	237.48023074	237.48023074
59	7.687	2.750	1.338	236.35028843	236.35028843	236.35028843
59	7.203	2.767	1.450	238.83556980	238.83556980	238.83556980
59	17.125	3.082	1.375	238.33809512	238.33809512	238.33809512
59	17.717	3.592	2.020	236.79393924	236.79393924	236.79393924
59	9.870	3.105	1.744	237.74725805	237.74725805	237.74725805
59	19.681	5.433	1.372	239.82337649	239.82337649	239.82337649
59	12.395	3.966	1.794	238.48023074	238.48023074	238.48023074
59	19.155	3.875	1.223	236.32085117	236.32085117	236.32085117
59	15.743	3.126	1.658	238.03657993	238.03657993	238.03657993
60	17.684	3.449	1.661	241.92388155	241.92388155	241.92388155
60	13.699	3.218	2.121	243.49242405	243.49242405	243.49242405
60	13.272	3.685	1.572	242.42135624	242.42135624	242.42135624
60	11.969	3.734	1.906	243.01933598	243.01933598	243.01933598
60	18.762	1.400	1.643	240.54624792	240.54624792	240.54624792
60	10.675	3.558	1.547	241.19090886	241.19090886	241.19090886
60	16.151	2.602	1.576	243.19595949	243.19595949	243.19595949
60	17.222	5.206	2.087	241.36753237	241.36753237	241.36753237
60	13.456	2.914	1.717	243.43860018	243.43860018	243.43860018
60	15.772	4.561	3.189	242.20815280	242.20815280	242.20815280
61	17.374	1.941	1.876	244.44574285	244.44574285	244.44574285
61	13.594	5.917	2.228	247.40916293	247.40916293	247.40916293
61	12.019	6.146	1.597	246.83556980	246.83556980	246.83556980
61	16.572	4.083	2.717	247.16652224	247.16652224	247.16652224
61	11.892	3.809	1.166	244.19595949	244.19595949	244.19595949
61	17.237	5.027	1.777	247.00714267	247.00714267	247.00714267
61	15.742	2.766	1.449	245.03657993	245.03657993	245.03657993
61	13.531	5.713	2.273	246.85281374	246.85281374	246.85281374
61	13.013	2.160	1.972	245.03152929	245.03152929	245.03152929
61	13.410	3.932	1.937	244.49242405	244.49242405	244.49242405
62	17.853	1.814	1.930	251.96046148	251.96046148	251.96046148
62	19.945	2.748	1.684	248.70562748	248.70562748	248.70562748
62	5.915	3.208	1.211	251.00714267	251.00714267	251.00714267
62	17.920	7.485	2.563	251.33809512	251.33809512	251.33809512
62	16.747	2.711	2.004	250.84776311	250.84776311	250.84776311
62	10.601	2.758	1.147	248.59292911	248.59292911	248.59292911
62	16.441	4.035	1.626	250.11984105	250.11984105	250.11984105
62	12.821	1.360	1.269	251.46803743	251.46803743	251.46803743
62	12.805	7.041	1.784	251.10764774	251.10764774	251.10764774
62	13.725	1.477	1.574	248.50966799	248.50966799	248.50966799
63	14.907	4.133	1.970	254.39191899	254.39191899	254.39191899
63	17.196	3.494	1.764	253.66399692	253.66399692	253.66399692
63	7.635	1.716	1.334	255.57568517	255.57568517	255.57568517
63	16.324	7.740	1.745	254.00714267	254.00714267	254.00714267
63	10.932	5.024	1.874	252.75230868	252.75230868	252.75230868
63	20.058	4.442	2.184	253.30865787	253.30865787	253.30865787
63	17.962	3.364	2.175	254.19090886	254.19090886	254.19090886
63	12.230	4.857	1.710	253.14927830	253.14927830	253.14927830
63	12.896	2.613	1.761	254.80613255	254.80613255	254.80613255
63	9.444	3.282	1.248	252.75230868	252.75230868	252.75230868
64	13.326	1.663	1.216	259.76955262	259.76955262	259.76955262
64	16.894	5.033	2.064	256.19595949	256.19595949	256.19595949
64	18.337	2.628	1.616	257.43354955	257.43354955	257.43354955
64	10.821	6.150	1.585	259.96551211	259.96551211	259.96551211
64	20.251	2.227	1.720	258.47518011	258.47518011	258.47518011
64	18.492	5.608	1.521	258.50461736	258.50461736	258.50461736
64	7.981	3.999	1.454	257.19090886	257.19090886	257.19090886
64	16.387	2.211	1.793	256.36753237	256.36753237	256.36753237
64	11.541	10.123	1.800	259.84776311	259.84776311	259.84776311
64	15.121	6.886	2.339	256.48023074	256.48023074	256.48023074
65	16.940	4.054	1.773	261.43354955	261.43354955	261.43354955
65	8.414	3.449	1.358	262.69343418	262.69343418	262.69343418
65	20.100	6.635	1.398	262.55129855	262.55129855	262.55129855
65	13.248	0.909	1.886	263.62950904	263.62950904	263.62950904
65	12.613	0.790	1.914	263.97265479	263.97265479	263.97265479
65	18.438	5.638	3.390	262.03657993	262.03657993	262.03657993
65	13.543	7.460	1.601	261.13708499	261.13708499	261.13708499
65	17.168	3.976	1.630	263.60512242	263.60512242	263.60512242
65	8.263	1.575	1.298	260.96046148	260.96046148	260.96046148
65	13.332	3.335	1.341	262.10764774	262.10764774	262.10764774
66	17.860	4.372	2.932	265.29141392	265.29141392	265.29141392
66	11.167	8.035	1.468	267.80613255	267.80613255	267.80613255
66	13.299	3.106	1.865	267.57568517	267.57568517	267.57568517
66	17.717	4.511	1.796	265.20815280	265.20815280	265.20815280
66	14.976	5.221	1.852	265.80613255	265.80613255	265.80613255
66	17.165	2.326	1.666	266.19595949	266.19595949	266.19595949
66	8.974	4.455	1.922	264.73506474	264.73506474	264.73506474
66	17.520	6.498	1.759	267.06096654	267.06096654	267.06096654
66	17.556	7.770	2.779	267.43860018	267.43860018	267.43860018
66	7.593	2.447	1.273	264.71782079	264.71782079	264.71782079
67	19.046	5.095	1.802	270.03657993	270.03657993	270.03657993
67	15.709	5.959	1.622	269.69343418	269.69343418	269.69343418
67	16.699	8.937	2.506	269.30865787	269.30865787	269.30865787
67	16.741	6.445	2.125	271.42135624	271.42135624	271.42135624
67	9.403	2.801	1.306	271.30865787	271.30865787	271.30865787
67	15.002	6.085	1.487	271.02438662	271.02438662	271.02438662
67	16.985	4.820	2.075	269.06601718	269.06601718	269.06601718
67	12.064	3.879	2.544	270.30360723	270.30360723	270.30360723
67	18.518	2.826	1.594	270.19595949	270.19595949	270.19595949
67	13.360	2.915	2.185	270.96046148	270.96046148	270.96046148
68	8.641	2.263	1.443	272.13203436	272.13203436	272.13203436
68	5.460	2.492	1.088	273.22034611	273.22034611	273.22034611
68	15.904	6.069	3.218	274.48023074	274.48023074	274.48023074
68	15.481	2.365	1.920	274.75945135	274.75945135	274.75945135
68	15.315	3.035	1.703	275.13708499	275.13708499	275.13708499
68	16.129	2.390	1.177	275.71067812	275.71067812	275.71067812
68	9.264	6.552	1.773	272.76450199	272.76450199	272.76450199
68	13.342	3.936	1.426	274.40916293	274.40916293	274.40916293
68	6.144	3.234	1.289	275.70562748	275.70562748	275.70562748
68	14.920	4.025	1.894	273.42135624	273.42135624	273.42135624
69	8.193	4.433	1.237	276.74725805	276.74725805	276.74725805
69	17.012	5.073	1.893	276.66399692	276.66399692	276.66399692
69	14.666	5.327	2.119	276.96551211	276.96551211	276.96551211
69	16.504	4.805	1.774	279.02438662	279.02438662	279.02438662
69	14.903	2.132	1.744	277.60512242	277.60512242	277.60512242
69	17.883	4.572	1.926	276.29141392	276.29141392	276.29141392
69	17.595	4.472	1.645	279.60512242	279.60512242	279.60512242
69	17.218	2.488	1.922	279.47518011	279.47518011	279.47518011
69	16.962	4.506	2.001	277.43860018	277.43860018	277.43860018
69	14.951	4.596	1.359	279.29646456	279.29646456	279.29646456
70	19.000	8.349	2.529	281.45079349	281.45079349	281.45079349
70	13.707	5.713	2.277	281.01933598	281.01933598	281.01933598
70	16.520	6.648	1.780	281.27922061	281.27922061	281.27922061
70	18.312	3.952	2.048	282.50461736	282.50461736	282.50461736
70	17.348	5.864	1.885	280.89444430	280.89444430	280.89444430
70	10.572	2.861	1.551	283.78888861	283.78888861	283.78888861
70	19.004	6.803	2.128	281.35028843	281.35028843	281.35028843
70	18.183	4.730	1.818	281.97770542	281.97770542	281.97770542
70	16.217	5.502	1.871	281.33809512	281.33809512	281.33809512
70	12.022	4.525	1.824	283.64675298	283.64675298	283.64675298
71	15.396	2.588	2.017	285.80108191	285.80108191	285.80108191
71	6.928	2.939	1.175	287.04877324	287.04877324	287.04877324
71	13.381	3.265	1.429	284.71782079	284.71782079	284.71782079
71	14.419	5.888	2.254	287.33304448	287.33304448	287.33304448
71	10.263	4.869	1.325	285.77669530	285.77669530	285.77669530
71	16.065	5.133	1.871	286.82337649	286.82337649	286.82337649
71	18.748	3.732	1.825	287.71782079	287.71782079	287.71782079
71	12.732	3.184	2.051	287.97265479	287.97265479	287.97265479
71	13.092	5.214	1.886	285.87720036	285.87720036	285.87720036
71	14.658	5.221	1.834	284.70562748	284.70562748	284.70562748
72	11.127	5.035	1.592	288.62236636	288.62236636	288.62236636
72	17.273	3.292	2.199	289.33304448	289.33304448	289.33304448
72	16.324	10.774	2.606	291.02438662	291.02438662	291.02438662
72	18.690	9.613	1.950	288.90663761	288.90663761	288.90663761
72	9.668	2.278	1.132	288.93607486	288.93607486	288.93607486
72	7.149	1.723	1.315	288.48737342	288.48737342	288.48737342
72	18.133	5.043	1.802	289.56349186	289.56349186	289.56349186
72	20.300	8.017	2.177	288.10764774	288.10764774	288.10764774
72	18.360	3.299	2.141	290.55844123	290.55844123	290.55844123
72	16.559	4.121	2.300	288.98989873	288.98989873	288.98989873
73	13.058	3.541	1.430	293.63455967	293.63455967	293.63455967
73	15.834	8.623	2.315	295.39191899	295.39191899	295.39191899
73	15.626	5.729	1.468	294.81832586	294.81832586	294.81832586
73	18.623	7.569	2.483	293.14927830	293.14927830	293.14927830
73	17.588	5.511	1.842	294.03657993	294.03657993	294.03657993
73	12.030	2.045	1.980	292.04372260	292.04372260	292.04372260
73	15.536	4.452	2.073	294.88939367	294.88939367	294.88939367
73	12.805	6.986	2.114	293.10259710	293.10259710	293.10259710
73	16.977	4.909	1.792	294.26197667	294.26197667	294.26197667
73	18.097	2.680	2.113	293.31580054	293.31580054	293.31580054
74	18.903	2.536	1.861	296.10259710	296.10259710	296.10259710
74	18.689	6.100	1.528	299.89444430	299.89444430	299.89444430
74	16.312	3.796	1.764	298.56349186	298.56349186	298.56349186
74	18.021	3.834	1.719	297.93607486	297.93607486	297.93607486
74	12.770	5.399	1.907	296.59292911	296.59292911	296.59292911
74	6.728	2.294	1.279	297.58787848	297.58787848	297.58787848
74	15.446	9.519	2.362	298.91883092	298.91883092	298.91883092
74	14.077	3.987	1.604	296.23253942	296.23253942	296.23253942
74	11.489	7.841	1.779	297.59292911	297.59292911	297.59292911
74	18.407	2.885	2.065	298.45793616	298.45793616	298.45793616
75	12.086	5.044	1.432	303.78888861	303.78888861	303.78888861
75	16.862	5.600	1.769	300.04877324	300.04877324	300.04877324
75	18.796	7.529	2.490	300.17871555	300.17871555	300.17871555
75	17.019	6.887	1.626	302.16652224	302.16652224	302.16652224
75	15.732	12.877	2.498	303.84776311	303.84776311	303.84776311
75	19.011	4.881	1.914	301.57568517	301.57568517	301.57568517
75	20.397	7.804	1.598	300.49242405	300.49242405	300.49242405
75	14.336	5.197	1.714	303.43354955	303.43354955	303.43354955
75	13.420	3.118	1.327	303.58073580	303.58073580	303.58073580
75	18.516	7.379	2.352	302.70562748	302.70562748	302.70562748
76	19.164	8.565	2.426	306.69343418	306.69343418	306.69343418
76	19.132	6.977	2.025	304.46298680	304.46298680	304.46298680
76	15.167	7.217	1.754	304.73506474	304.73506474	304.73506474
76	17.710	4.850	1.752	307.33304448	307.33304448	307.33304448
76	9.253	3.944	1.222	305.59292911	305.59292911	305.59292911
76	17.799	8.792	2.210	304.83556980	304.83556980	304.83556980
76	10.289	3.001	1.536	306.10259710	306.10259710	306.10259710
76	15.814	6.900	1.372	307.30865787	307.30865787	307.30865787
76	15.626	6.195	1.761	307.48023074	307.48023074	307.48023074
76	15.115	11.753	2.228	304.17871555	304.17871555	304.17871555
77	13.925	5.026	2.145	311.83051917	311.83051917	311.83051917
77	16.030	10.077	2.457	308.32085117	308.32085117	308.32085117
77	11.803	5.741	1.817	311.96551211	311.96551211	311.96551211
77	18.156	4.052	1.697	311.80613255	311.80613255	311.80613255
77	15.255	6.811	3.205	308.75230868	308.75230868	308.75230868
77	15.723	10.679	2.420	309.47518011	309.47518011	309.47518011
77	20.369	4.483	1.744	311.43354955	311.43354955	311.43354955
77	14.543	4.505	1.736	308.37467504	308.37467504	308.37467504
77	12.520	3.568	1.435	311.75945135	311.75945135	311.75945135
77	13.750	4.469	2.063	308.97265479	308.97265479	308.97265479
78	19.615	2.068	2.350	315.62950904	315.62950904	315.62950904
78	18.021	5.578	2.017	314.42135624	314.42135624	314.42135624
78	14.819	3.706	2.330	313.55844123	313.55844123	313.55844123
78	18.324	2.824	1.783	314.42849891	314.42849891	314.42849891
78	19.606	5.298	2.043	313.17871555	313.17871555	313.17871555
78	15.258	10.023	2.593	315.10259710	315.10259710	315.10259710
78	20.991	6.732	2.202	312.80613255	312.80613255	312.80613255
78	15.330	6.301	1.593	312.30360723	312.30360723	312.30360723
78	14.322	3.690	1.394	314.72287143	314.72287143	314.72287143
78	15.124	4.092	1.997	312.48737342	312.48737342	312.48737342
79	17.198	6.438	3.459	318.16652224	318.16652224	318.16652224
79	17.843	4.459	1.957	318.43354955	318.43354955	318.43354955
79	18.864	4.932	1.758	317.03152929	317.03152929	317.03152929
79	16.035	3.632	1.618	318.74725805	318.74725805	318.74725805
79	16.612	2.933	1.187	318.36753237	318.36753237	318.36753237
79	17.851	6.106	2.183	319.51681067	319.51681067	319.51681067
79	13.389	3.069	2.064	317.35743110	317.35743110	317.35743110
79	13.557	5.489	1.458	318.33304448	318.33304448	318.33304448
79	18.829	7.435	2.278	318.17871555	318.17871555	318.17871555
79	20.509	4.300	2.030	316.14422766	316.14422766	316.14422766
80	11.909	7.223	1.646	321.22034611	321.22034611	321.22034611
80	17.484	6.597	2.057	321.80613255	321.80613255	321.80613255
80	19.436	4.719	1.946	322.36248173	322.36248173	322.36248173
80	14.827	4.048	1.253	321.06601718	321.06601718	321.06601718
80	17.891	4.170	1.730	322.67619023	322.67619023	322.67619023
80	18.724	8.152	3.675	323.77669530	323.77669530	323.77669530
80	17.601	3.174	1.733	320.03152929	320.03152929	320.03152929
80	12.741	3.327	2.390	323.73001410	323.73001410	323.73001410
80	14.028	6.919	1.851	320.88939367	320.88939367	320.88939367
80	19.457	7.111	2.048	323.93607486	323.93607486	323.93607486
81	16.797	4.071	2.525	325.81832586	325.81832586	325.81832586
81	19.993	7.628	2.296	324.35028843	324.35028843	324.35028843
81	18.584	7.534	3.759	324.04877324	324.04877324	324.04877324
81	16.207	5.515	2.072	327.65180362	327.65180362	327.65180362
81	18.741	9.504	2.510	327.50461736	327.50461736	327.50461736
81	14.301	7.692	1.602	325.70562748	325.70562748	325.70562748
81	11.495	4.555	1.371	326.65894629	326.65894629	326.65894629
81	14.380	5.581	1.564	325.83051917	325.83051917	325.83051917
81	14.809	3.345	2.156	325.01428535	325.01428535	325.01428535
81	14.911	9.677	1.676	325.80613255	325.80613255	325.80613255
82	16.507	13.589	2.657	330.99494937	330.99494937	330.99494937
82	16.381	4.634	1.831	329.69343418	329.69343418	329.69343418
82	9.732	3.480	1.175	329.30360723	329.30360723	329.30360723
82	15.901	15.074	2.668	328.03152929	328.03152929	328.03152929
82	16.950	4.272	1.626	330.19090886	330.19090886	330.19090886
82	14.269	4.707	1.971	330.67619023	330.67619023	330.67619023
82	19.837	10.873	1.834	328.50461736	328.50461736	328.50461736
82	15.987	3.064	1.798	331.71782079	331.71782079	331.71782079
82	16.205	9.571	2.179	328.33304448	328.33304448	328.33304448
82	15.422	5.250	1.897	329.67619023	329.67619023	329.67619023
83	18.749	2.167	1.891	332.05591591	332.05591591	332.05591591
83	17.801	7.565	3.600	332.96551211	332.96551211	332.96551211
83	17.412	4.484	2.056	332.44574285	332.44574285	332.44574285
83	15.072	4.268	2.061	332.17871555	332.17871555	332.17871555
83	16.753	10.068	2.108	332.56349186	332.56349186	332.56349186
83	18.381	4.405	2.065	335.70057685	335.70057685	335.70057685
83	16.901	8.192	2.451	335.03657993	335.03657993	335.03657993
83	17.622	9.703	2.788	332.65180362	332.65180362	332.65180362
83	17.507	3.438	1.921	334.41630560	334.41630560	334.41630560
83	14.360	4.220	2.190	335.71782079	335.71782079	335.71782079
84	15.146	14.600	3.412	336.71782079	336.71782079	336.71782079
84	18.172	9.529	2.497	339.98989873	339.98989873	339.98989873
84	14.551	5.838	2.221	338.20815280	338.20815280	338.20815280
84	20.779	4.641	1.805	338.28636329	338.28636329	338.28636329
84	15.526	6.248	1.872	337.07821049	337.07821049	337.07821049
84	20.210	7.091	2.217	336.83556980	336.83556980	336.83556980
84	12.225	4.659	2.186	337.67113960	337.67113960	337.67113960
84	15.677	10.763	1.968	339.19090886	339.19090886	339.19090886
84	19.399	8.151	2.881	336.01933598	336.01933598	336.01933598
84	18.089	1.969	1.910	338.21529548	338.21529548	338.21529548
85	17.512	5.638	1.834	341.29141392	341.29141392	341.29141392
85	18.145	10.663	2.584	340.64675298	340.64675298	340.64675298
85	17.435	9.241	2.653	343.43354955	343.43354955	343.43354955
85	19.264	3.518	1.859	342.24473273	342.24473273	342.24473273
85	18.272	7.463	3.542	342.52186130	342.52186130	342.52186130
85	18.491	10.246	2.170	342.88939367	342.88939367	342.88939367
85	18.679	5.340	1.679	342.97265479	342.97265479	342.97265479
85	20.894	9.563	1.588	340.36248173	340.36248173	340.36248173
85	17.752	9.046	2.002	340.53405461	340.53405461	340.53405461
85	9.866	2.537	1.496	342.11479041	342.11479041	342.11479041
86	18.289	3.005	2.002	345.05591591	345.05591591	345.05591591
86	18.494	3.698	1.734	347.68838354	347.68838354	347.68838354
86	15.825	6.749	1.646	345.52900398	345.52900398	345.52900398
86	16.404	1.867	2.090	346.68333291	346.68333291	346.68333291
86	16.548	6.897	2.187	344.87720036	344.87720036	344.87720036
86	20.318	8.661	2.433	344.14927830	344.14927830	344.14927830
86	16.906	5.246	2.130	346.81832586	346.81832586	346.81832586
86	16.770	4.374	1.945	346.88939367	346.88939367	346.88939367
86	14.500	7.330	1.634	347.70562748	347.70562748	347.70562748
86	15.952	10.837	1.980	347.11984105	347.11984105	347.11984105
87	17.347	13.757	3.052	350.49242405	350.49242405	350.49242405
87	16.978	7.385	2.156	348.11984105	348.11984105	348.11984105
87	17.900	4.815	2.677	350.98484810	350.98484810	350.98484810
87	9.847	5.591	1.870	348.64675298	348.64675298	348.64675298
