43	4.865	2.698	1.249	175.23759005	175.23759005	175.23759005
43	5.910	1.497	1.113	174.13708499	174.13708499	174.13708499
43	9.256	2.746	1.190	174.56854249	174.56854249	174.56854249
44	9.163	4.834	1.651	177.74011537	177.74011537	177.74011537
44	10.882	1.200	0.890	179.03657993	179.03657993	179.03657993
44	6.780	1.507	1.050	176.45079349	176.45079349	176.45079349
44	8.591	1.876	1.136	178.17871555	178.17871555	178.17871555
44	9.536	4.487	1.735	178.92388155	178.92388155	178.92388155
44	7.727	1.391	0.951	179.17871555	179.17871555	179.17871555
44	8.750	3.651	1.109	179.91168825	179.91168825	179.91168825
44	5.363	2.010	1.077	178.52186130	178.52186130	178.52186130
44	7.657	2.013	1.055	178.17871555	178.17871555	178.17871555
44	7.208	1.169	1.251	176.39191899	176.39191899	176.39191899
45	8.923	2.295	1.281	182.20815280	182.20815280	182.20815280
45	12.008	4.816	1.208	180.50966799	180.50966799	180.50966799
45	6.270	1.550	1.235	180.00714267	180.00714267	180.00714267
45	5.165	1.998	0.994	181.79393924	181.79393924	181.79393924
45	8.090	2.416	1.197	181.79393924	181.79393924	181.79393924
45	4.950	2.456	0.965	180.78174593	180.78174593	180.78174593
45	8.745	2.151	1.247	183.33809512	183.33809512	183.33809512
45	6.708	2.668	1.229	183.19595949	183.19595949	183.19595949
45	6.287	2.634	0.945	181.43860018	181.43860018	181.43860018
45	6.917	1.312	1.289	181.22034611	181.22034611	181.22034611
46	4.622	2.421	1.270	185.92388155	185.92388155	185.92388155
46	7.391	1.534	0.965	187.79393924	187.79393924	187.79393924
46	8.061	3.649	1.239	187.55129855	187.55129855	187.55129855
46	5.505	2.699	1.105	187.53910524	187.53910524	187.53910524
46	6.900	2.143	1.243	185.82337649	185.82337649	185.82337649
46	8.983	2.997	1.071	185.72287143	185.72287143	185.72287143
46	8.393	1.472	1.438	184.63455967	184.63455967	184.63455967
46	5.307	1.507	0.911	184.66399692	184.66399692	184.66399692
46	11.888	2.853	1.232	186.29646456	186.29646456	186.29646456
46	5.526	2.829	1.272	187.08326112	187.08326112	187.08326112
47	7.576	2.346	1.343	191.95331881	191.95331881	191.95331881
47	9.259	1.091	1.352	190.56349186	190.56349186	190.56349186
47	6.039	1.755	1.427	190.66399692	190.66399692	190.66399692
47	5.119	3.268	1.262	188.30865787	188.30865787	188.30865787
47	9.808	3.987	1.562	188.95331881	188.95331881	188.95331881
47	7.240	1.818	1.206	190.73506474	190.73506474	190.73506474
47	7.388	2.934	1.303	188.83556980	188.83556980	188.83556980
47	5.214	1.733	1.082	191.79393924	191.79393924	191.79393924
47	3.971	1.674	0.971	188.46298680	188.46298680	188.46298680
47	11.695	2.871	1.099	191.48023074	191.48023074	191.48023074
48	5.972	1.100	0.929	193.65180362	193.65180362	193.65180362
48	10.920	2.602	0.916	195.17871555	195.17871555	195.17871555
48	8.397	2.146	1.288	194.78174593	194.78174593	194.78174593
48	11.212	2.220	1.016	195.42135624	195.42135624	195.42135624
48	10.438	2.984	1.589	195.61017306	195.61017306	195.61017306
48	6.588	3.283	1.136	194.56349186	194.56349186	194.56349186
48	8.291	2.977	1.049	192.68124087	192.68124087	192.68124087
48	6.669	1.912	1.139	193.52186130	193.52186130	193.52186130
48	9.532	4.301	1.123	193.16652224	193.16652224	193.16652224
48	11.325	3.451	1.582	192.53910524	192.53910524	192.53910524
49	6.100	2.244	1.036	198.87720036	198.87720036	198.87720036
49	9.620	2.481	1.083	199.33809512	199.33809512	199.33809512
49	5.006	3.002	1.151	199.90663761	199.90663761	199.90663761
49	6.673	2.743	1.083	197.43860018	197.43860018	197.43860018
49	13.211	2.963	1.105	199.79393924	199.79393924	199.79393924
49	9.625	2.532	0.974	197.19595949	197.19595949	197.19595949
49	9.534	1.257	1.125	198.29141392	198.29141392	198.29141392
49	5.846	3.706	1.092	197.58073580	197.58073580	197.58073580
49	11.005	2.637	1.308	196.89444430	196.89444430	196.89444430
49	10.206	1.815	1.138	198.83556980	198.83556980	198.83556980
50	10.374	2.591	1.217	201.98275606	201.98275606	201.98275606
50	15.262	3.755	1.372	200.79393924	200.79393924	200.79393924
50	7.256	2.586	1.146	201.73506474	201.73506474	201.73506474
50	7.946	4.193	1.486	202.15432893	202.15432893	202.15432893
50	4.777	4.275	1.206	203.24978336	203.24978336	203.24978336
50	5.002	2.864	1.213	200.37972568	200.37972568	200.37972568
50	15.047	4.179	1.626	201.90663761	201.90663761	201.90663761
50	11.386	3.615	1.127	203.12489168	203.12489168	203.12489168
50	14.182	2.287	1.248	201.55129855	201.55129855	201.55129855
50	10.673	3.915	1.821	203.94826817	203.94826817	203.94826817
51	5.562	3.223	1.153	206.49242405	206.49242405	206.49242405
51	7.649	2.300	1.237	205.49242405	205.49242405	205.49242405
51	7.788	2.391	1.213	206.17871555	206.17871555	206.17871555
51	10.327	3.800	1.819	206.08326112	206.08326112	206.08326112
51	8.726	3.158	1.179	206.65180362	206.65180362	206.65180362
51	10.164	2.359	0.949	205.12489168	205.12489168	205.12489168
51	11.062	3.075	1.248	206.35028843	206.35028843	206.35028843
51	11.652	3.535	1.320	206.82337649	206.82337649	206.82337649
51	9.762	4.669	1.353	207.02438662	207.02438662	207.02438662
51	6.794	1.981	1.450	204.94826817	204.94826817	204.94826817
52	7.944	1.295	1.278	208.57568517	208.57568517	208.57568517
52	7.702	1.529	1.058	209.55129855	209.55129855	209.55129855
52	7.587	2.875	1.163	208.24978336	208.24978336	208.24978336
52	9.749	2.855	1.413	209.79393924	209.79393924	209.79393924
52	9.866	2.072	1.229	209.55129855	209.55129855	209.55129855
52	8.994	4.342	1.108	211.62236636	211.62236636	211.62236636
52	12.453	4.706	1.478	210.56349186	210.56349186	210.56349186
52	14.618	3.888	1.306	208.82337649	208.82337649	208.82337649
52	6.105	2.890	1.233	211.89444430	211.89444430	211.89444430
52	12.896	5.020	1.448	209.58073580	209.58073580	209.58073580
53	7.690	4.388	1.195	212.66399692	212.66399692	212.66399692
53	8.495	3.359	1.391	212.37972568	212.37972568	212.37972568
53	7.187	2.711	1.198	214.11984105	214.11984105	214.11984105
53	7.885	2.792	1.245	213.33809512	213.33809512	213.33809512
53	12.878	4.085	1.276	215.24978336	215.24978336	215.24978336
53	9.362	1.407	1.173	215.64675298	215.64675298	215.64675298
53	7.221	2.064	1.085	214.87720036	214.87720036	214.87720036
53	9.207	1.949	1.187	215.94826817	215.94826817	215.94826817
53	9.044	2.576	1.378	212.42135624	212.42135624	212.42135624
53	9.510	2.753	1.138	214.75230868	214.75230868	214.75230868
54	4.907	2.892	1.134	219.69343418	219.69343418	219.69343418
54	14.133	3.361	1.308	219.50966799	219.50966799	219.50966799
54	11.398	2.956	1.056	216.10764774	216.10764774	216.10764774
54	8.290	2.642	1.125	216.49242405	216.49242405	216.49242405
54	13.104	3.046	1.796	218.03657993	218.03657993	218.03657993
54	12.461	3.593	1.547	216.82337649	216.82337649	216.82337649
54	12.082	1.857	1.248	216.91883092	216.91883092	216.91883092
54	10.617	2.599	1.095	217.90663761	217.90663761	217.90663761
54	9.391	3.902	1.129	219.72287143	219.72287143	219.72287143
54	6.438	2.855	1.067	218.72287143	218.72287143	218.72287143
55	8.225	3.353	1.406	223.52186130	223.52186130	223.52186130
55	11.370	3.811	1.703	220.81118318	220.81118318	220.81118318
55	9.099	1.481	1.208	223.13203436	223.13203436	223.13203436
55	11.211	1.955	1.156	223.80613255	223.80613255	223.80613255
55	6.655	3.140	1.571	221.06601718	221.06601718	221.06601718
55	10.629	5.577	1.412	221.36753237	221.36753237	221.36753237
55	9.114	3.507	1.193	222.56349186	222.56349186	222.56349186
55	10.867	5.331	1.625	223.78174593	223.78174593	223.78174593
55	6.075	3.726	1.543	223.00714267	223.00714267	223.00714267
55	6.274	3.295	1.266	222.03657993	222.03657993	222.03657993
56	9.831	3.050	1.091	227.04877324	227.04877324	227.04877324
56	19.477	2.543	1.495	225.75230868	225.75230868	225.75230868
56	8.637	3.876	1.480	227.46298680	227.46298680	227.46298680
56	9.364	3.068	1.176	227.75230868	227.75230868	227.75230868
56	16.705	2.427	1.511	226.85281374	226.85281374	226.85281374
56	12.739	4.156	1.689	226.16652224	226.16652224	226.16652224
56	14.168	4.255	1.687	225.02438662	225.02438662	225.02438662
56	13.086	2.569	1.042	226.22034611	226.22034611	226.22034611
56	11.256	5.170	1.558	227.27922061	227.27922061	227.27922061
56	5.561	3.607	1.602	225.17871555	225.17871555	225.17871555
57	9.089	4.605	1.341	229.19595949	229.19595949	229.19595949
57	9.966	3.111	1.138	230.03657993	230.03657993	230.03657993
57	10.710	4.152	1.233	228.30865787	228.30865787	228.30865787
57	15.398	3.723	1.581	231.96551211	231.96551211	231.96551211
57	6.444	2.221	1.306	229.70562748	229.70562748	229.70562748
57	11.721	3.043	1.084	228.06601718	228.06601718	228.06601718
57	7.008	2.433	1.421	228.01933598	228.01933598	228.01933598
57	8.882	2.418	1.181	228.17871555	228.17871555	228.17871555
57	13.625	4.159	1.297	230.67619023	230.67619023	230.67619023
57	8.622	5.264	1.151	230.90663761	230.90663761	230.90663761
58	8.016	2.726	1.178	235.29141392	235.29141392	235.29141392
58	8.527	4.216	1.330	233.49242405	233.49242405	233.49242405
58	11.977	3.640	1.379	235.66399692	235.66399692	235.66399692
58	13.420	3.020	1.468	232.02438662	232.02438662	232.02438662
58	10.176	3.836	1.453	235.13708499	235.13708499	235.13708499
58	11.950	4.765	1.354	232.17871555	232.17871555	232.17871555
58	11.523	4.472	1.303	234.68124087	234.68124087	234.68124087
58	7.270	4.054	1.407	235.76450199	235.76450199	235.76450199
58	9.152	3.435	1.453	234.32085117	234.32085117	234.32085117
58	19.235	4.598	1.564	233.36248173	233.36248173	233.36248173
59	6.297	3.456	1.468	239.97770542	239.97770542	239.97770542
59	9.638	4.271	1.415	239.43354955	239.43354955	239.43354955
59	9.247	3.335	1.383	238.90663761	238.90663761	238.90663761
59	10.435	3.099	1.023	239.86500705	239.86500705	239.86500705
59	16.202	5.595	1.265	239.22034611	239.22034611	239.22034611
59	11.714	7.205	1.524	239.49242405	239.49242405	239.49242405
59	15.016	4.478	1.675	238.17871555	238.17871555	238.17871555
59	14.823	3.336	1.233	239.66399692	239.66399692	239.66399692
59	14.258	3.593	1.519	237.11984105	237.11984105	237.11984105
59	6.408	3.379	1.223	238.14927830	238.14927830	238.14927830
60	15.034	1.716	1.266	242.78888861	242.78888861	242.78888861
60	10.951	3.506	1.142	243.01933598	243.01933598	243.01933598
60	9.571	5.896	1.716	241.85281374	241.85281374	241.85281374
60	8.272	4.983	1.174	240.17871555	240.17871555	240.17871555
60	7.864	3.311	1.209	242.87720036	242.87720036	242.87720036
60	14.425	1.953	1.028	240.84776311	240.84776311	240.84776311
60	16.609	5.750	1.363	241.95331881	241.95331881	241.95331881
60	15.386	4.050	1.626	240.63961031	240.63961031	240.63961031
60	12.973	7.360	1.852	243.79393924	243.79393924	243.79393924
60	10.731	3.504	1.337	243.24978336	243.24978336	243.24978336
61	13.426	4.797	1.484	244.23759005	244.23759005	244.23759005
61	9.404	5.027	1.354	247.22034611	247.22034611	247.22034611
61	16.367	3.381	1.118	247.09040380	247.09040380	247.09040380
61	8.847	6.150	1.373	246.58073580	246.58073580	246.58073580
61	8.722	3.692	1.161	244.17871555	244.17871555	244.17871555
61	12.396	4.730	1.525	247.10764774	247.10764774	247.10764774
61	12.783	3.203	1.093	245.27922061	245.27922061	245.27922061
61	8.837	4.554	1.219	246.97770542	246.97770542	246.97770542
61	15.614	3.259	1.031	246.10764774	246.10764774	246.10764774
61	12.738	8.015	2.120	245.33809512	245.33809512	245.33809512
62	18.588	7.080	1.957	248.13708499	248.13708499	248.13708499
62	9.666	5.329	1.283	249.52186130	249.52186130	249.52186130
62	11.671	7.521	1.854	250.00714267	250.00714267	250.00714267
62	10.240	3.542	1.193	248.59292911	248.59292911	248.59292911
62	10.479	7.850	1.759	251.55129855	251.55129855	251.55129855
62	9.016	3.087	1.256	249.49242405	249.49242405	249.49242405
62	16.073	3.430	1.018	251.80613255	251.80613255	251.80613255
62	8.479	6.727	1.545	251.55129855	251.55129855	251.55129855
62	8.193	5.150	1.183	248.97770542	248.97770542	248.97770542
62	10.698	4.208	1.474	248.83556980	248.83556980	248.83556980
63	19.017	7.703	2.359	254.63961031	254.63961031	254.63961031
63	11.132	2.960	1.299	255.47518011	255.47518011	255.47518011
63	16.236	5.210	1.501	255.11984105	255.11984105	255.11984105
63	15.367	2.898	1.172	254.46298680	254.46298680	254.46298680
63	8.003	3.189	1.477	255.33304448	255.33304448	255.33304448
63	19.551	7.000	1.914	253.01933598	253.01933598	253.01933598
63	12.791	3.581	1.329	254.07821049	254.07821049	254.07821049
63	10.102	6.386	2.280	255.17871555	255.17871555	255.17871555
63	11.713	6.207	1.734	254.42135624	254.42135624	254.42135624
63	12.375	4.786	1.233	255.63455967	255.63455967	255.63455967
64	13.793	5.090	1.328	256.69343418	256.69343418	256.69343418
64	11.553	5.779	1.671	256.65180362	256.65180362	256.65180362
64	12.995	3.409	1.345	258.17871555	258.17871555	258.17871555
64	15.471	5.049	1.798	259.06601718	259.06601718	259.06601718
64	11.269	1.342	1.240	259.47518011	259.47518011	259.47518011
64	10.459	2.641	1.238	258.88939367	258.88939367	258.88939367
64	14.216	2.321	1.014	256.81832586	256.81832586	256.81832586
64	9.439	3.980	1.259	258.59292911	258.59292911	258.59292911
64	12.499	5.142	1.264	258.39191899	258.39191899	258.39191899
64	15.677	5.867	2.034	258.10764774	258.10764774	258.10764774
65	10.708	7.795	2.017	262.50966799	262.50966799	262.50966799
65	12.724	4.605	1.230	262.52186130	262.52186130	262.52186130
65	15.240	2.396	1.187	263.09040380	263.09040380	263.09040380
65	14.619	6.360	1.337	261.89444430	261.89444430	261.89444430
65	16.762	3.493	1.032	263.63455967	263.63455967	263.63455967
65	8.532	4.388	1.391	260.77669530	260.77669530	260.77669530
65	15.336	3.394	1.363	262.70562748	262.70562748	262.70562748
65	15.202	4.495	1.363	262.80613255	262.80613255	262.80613255
65	14.301	5.774	1.290	263.24978336	263.24978336	263.24978336
65	12.257	2.543	1.183	260.11984105	260.11984105	260.11984105
66	15.382	5.381	1.726	267.67619023	267.67619023	267.67619023
66	10.455	4.938	1.122	267.00714267	267.00714267	267.00714267
66	13.593	5.198	1.579	264.62236636	264.62236636	264.62236636
66	16.235	3.456	1.625	265.77669530	265.77669530	265.77669530
66	9.104	5.597	1.398	266.23253942	266.23253942	266.23253942
66	14.771	5.649	1.299	265.27922061	265.27922061	265.27922061
66	9.412	7.985	1.827	266.40916293	266.40916293	266.40916293
66	8.666	2.562	0.994	264.50461736	264.50461736	264.50461736
66	14.375	5.169	1.572	266.49242405	266.49242405	266.49242405
66	10.226	4.226	1.241	265.29141392	265.29141392	265.29141392
67	8.972	7.789	1.708	270.26702730	270.26702730	270.26702730
67	16.735	5.208	1.665	268.90663761	268.90663761	268.90663761
67	15.154	4.984	1.908	268.48023074	268.48023074	268.48023074
67	11.064	3.692	1.333	269.60512242	269.60512242	269.60512242
67	11.295	3.274	1.251	269.26197667	269.26197667	269.26197667
67	17.944	5.028	1.603	270.63455967	270.63455967	270.63455967
67	13.858	7.822	2.089	270.62236636	270.62236636	270.62236636
67	9.036	4.206	1.294	271.56349186	271.56349186	271.56349186
67	10.995	6.337	1.744	271.63455967	271.63455967	271.63455967
67	16.608	5.658	1.854	271.49242405	271.49242405	271.49242405
68	14.827	2.336	1.117	272.17366492	272.17366492	272.17366492
68	17.229	3.230	1.367	273.27922061	273.27922061	273.27922061
68	10.854	1.972	1.191	273.90158698	273.90158698	273.90158698
68	11.770	4.519	1.370	272.19595949	272.19595949	272.19595949
68	8.502	5.615	1.267	275.07821049	275.07821049	275.07821049
68	15.663	3.940	1.810	273.24978336	273.24978336	273.24978336
68	10.774	3.496	1.230	273.04877324	273.04877324	273.04877324
68	18.267	5.209	2.066	274.77669530	274.77669530	274.77669530
68	9.300	6.838	1.430	275.29141392	275.29141392	275.29141392
68	10.594	7.041	1.782	274.65180362	274.65180362	274.65180362
69	17.768	3.937	1.749	278.53405461	278.53405461	278.53405461
69	16.606	6.202	1.542	277.53405461	277.53405461	277.53405461
69	11.767	6.001	2.049	276.00714267	276.00714267	276.00714267
69	17.108	3.192	1.241	277.94826817	277.94826817	277.94826817
69	15.746	3.807	1.349	278.50461736	278.50461736	278.50461736
69	16.620	4.103	1.528	277.46803743	277.46803743	277.46803743
69	16.343	7.374	1.696	276.29141392	276.29141392	276.29141392
69	8.131	6.707	1.406	277.89444430	277.89444430	277.89444430
69	12.467	3.179	1.288	278.68838354	278.68838354	278.68838354
69	13.572	6.967	1.742	277.37972568	277.37972568	277.37972568
70	12.710	4.702	1.262	280.73506474	280.73506474	280.73506474
70	9.391	4.986	1.418	280.26197667	280.26197667	280.26197667
70	15.907	4.641	1.272	281.00714267	281.00714267	281.00714267
70	16.630	3.986	1.214	282.07821049	282.07821049	282.07821049
70	14.293	3.456	1.418	281.73506474	281.73506474	281.73506474
70	11.841	5.032	1.405	281.36248173	281.36248173	281.36248173
70	17.409	5.867	1.790	281.60512242	281.60512242	281.60512242
70	7.719	3.814	1.163	280.44574285	280.44574285	280.44574285
70	8.089	6.841	1.523	280.17871555	280.17871555	280.17871555
70	17.307	3.852	1.619	280.47518011	280.47518011	280.47518011
71	17.965	5.830	1.785	285.11984105	285.11984105	285.11984105
71	16.752	6.060	1.986	284.87720036	284.87720036	284.87720036
71	16.717	4.073	1.136	284.57568517	284.57568517	284.57568517
71	17.118	6.179	1.750	287.63455967	287.63455967	287.63455967
71	11.825	3.339	1.247	285.41630560	285.41630560	285.41630560
71	17.890	8.376	2.117	284.01933598	284.01933598	284.01933598
71	16.069	6.013	2.114	284.62236636	284.62236636	284.62236636
71	11.948	5.205	1.722	285.29141392	285.29141392	285.29141392
71	17.932	4.917	1.735	284.46298680	284.46298680	284.46298680
71	11.250	4.186	1.190	286.27922061	286.27922061	286.27922061
72	18.013	9.346	1.631	288.17366492	288.17366492	288.17366492
72	10.282	3.764	1.200	289.04877324	289.04877324	289.04877324
72	12.271	7.358	1.926	291.00714267	291.00714267	291.00714267
72	10.809	7.286	1.851	288.16652224	288.16652224	288.16652224
72	14.415	6.232	1.654	290.26197667	290.26197667	290.26197667
72	16.163	6.698	1.508	291.37972568	291.37972568	291.37972568
72	12.216	5.782	1.511	291.54624792	291.54624792	291.54624792
72	16.150	10.976	1.655	291.49242405	291.49242405	291.49242405
72	13.035	8.701	1.557	288.71782079	288.71782079	288.71782079
72	11.970	4.642	1.448	288.29141392	288.29141392	288.29141392
73	18.991	7.085	2.119	294.09040380	294.09040380	294.09040380
73	15.929	5.402	1.493	295.72287143	295.72287143	295.72287143
73	10.366	3.678	1.341	294.07821049	294.07821049	294.07821049
73	12.439	7.477	1.738	294.24978336	294.24978336	294.24978336
73	11.064	3.440	1.117	292.19090886	292.19090886	292.19090886
73	16.447	4.471	1.469	293.26702730	293.26702730	293.26702730
73	12.875	4.800	1.529	293.30865787	293.30865787	293.30865787
73	19.313	6.097	1.832	294.69343418	294.69343418	294.69343418
73	11.893	5.487	1.348	294.74725805	294.74725805	294.74725805
73	15.027	3.686	1.498	294.87720036	294.87720036	294.87720036
74	17.510	4.857	1.488	297.67619023	297.67619023	297.67619023
74	18.972	6.189	1.754	297.54624792	297.54624792	297.54624792
74	17.109	8.267	2.015	299.69343418	299.69343418	299.69343418
74	9.573	6.076	1.561	299.11984105	299.11984105	299.11984105
74	10.887	7.016	1.733	298.16652224	298.16652224	298.16652224
74	17.481	8.407	2.337	297.10764774	297.10764774	297.10764774
74	12.920	6.689	1.827	297.47518011	297.47518011	297.47518011
74	17.632	7.695	1.888	299.43354955	299.43354955	299.43354955
74	12.393	5.758	1.419	297.76450199	297.76450199	297.76450199
74	17.516	6.613	1.697	297.39191899	297.39191899	297.39191899
75	15.179	6.670	1.602	300.77669530	300.77669530	300.77669530
75	17.213	6.347	1.759	301.94826817	301.94826817	301.94826817
75	11.801	2.853	1.318	300.41630560	300.41630560	300.41630560
75	12.661	2.145	1.451	301.45793616	301.45793616	301.45793616
75	14.135	5.568	1.185	300.80613255	300.80613255	300.80613255
75	15.345	6.803	1.788	302.13708499	302.13708499	302.13708499
75	18.621	6.077	1.876	303.87720036	303.87720036	303.87720036
75	11.196	5.483	1.484	302.52186130	302.52186130	302.52186130
75	17.311	7.030	1.899	302.97770542	302.97770542	302.97770542
75	16.981	10.962	2.070	302.55129855	302.55129855	302.55129855
76	14.914	3.568	1.269	305.80108191	305.80108191	305.80108191
76	13.892	4.030	1.255	306.43354955	306.43354955	306.43354955
76	12.770	6.408	1.695	306.27922061	306.27922061	306.27922061
76	12.574	7.058	1.574	306.46298680	306.46298680	306.46298680
76	20.361	5.650	1.808	305.53405461	305.53405461	305.53405461
76	17.636	5.383	1.841	306.09545443	306.09545443	306.09545443
76	20.945	4.984	1.525	307.34523779	307.34523779	307.34523779
76	11.465	5.703	1.570	305.65180362	305.65180362	305.65180362
76	16.432	6.256	2.105	306.77669530	306.77669530	306.77669530
76	17.861	8.224	1.935	305.61731573	305.61731573	305.61731573
77	13.411	3.909	1.395	310.70562748	310.70562748	310.70562748
77	18.744	5.882	1.391	310.54624792	310.54624792	310.54624792
77	12.063	2.610	1.482	310.77164466	310.77164466	310.77164466
77	15.308	6.423	2.046	310.36248173	310.36248173	310.36248173
77	20.172	10.459	2.323	308.80613255	308.80613255	308.80613255
77	18.377	5.648	1.835	308.27922061	308.27922061	308.27922061
77	13.356	8.820	1.820	311.01933598	311.01933598	311.01933598
77	20.706	7.029	1.855	310.09040380	310.09040380	310.09040380
77	12.480	4.564	1.413	310.60512242	310.60512242	310.60512242
77	16.016	5.051	1.547	310.98989873	310.98989873	310.98989873
78	13.380	3.926	1.181	313.74725805	313.74725805	313.74725805
78	13.646	5.227	1.406	313.11984105	313.11984105	313.11984105
78	15.440	8.870	2.300	312.67619023	312.67619023	312.67619023
78	17.686	7.922	2.229	315.98989873	315.98989873	315.98989873
78	17.108	8.351	2.227	315.10764774	315.10764774	315.10764774
78	16.333	5.523	1.314	315.90663761	315.90663761	315.90663761
78	10.424	4.566	1.350	314.85995642	314.85995642	314.85995642
78	13.579	4.663	1.290	314.19090886	314.19090886	314.19090886
78	11.014	7.176	1.911	313.71067812	313.71067812	313.71067812
78	19.847	10.936	2.177	315.53405461	315.53405461	315.53405461
79	9.228	7.032	1.417	317.91883092	317.91883092	317.91883092
79	20.371	4.604	1.744	318.30360723	318.30360723	318.30360723
79	20.020	8.317	1.591	318.96046148	318.96046148	318.96046148
79	9.258	6.199	1.464	318.03152929	318.03152929	318.03152929
79	11.880	9.453	2.267	318.69343418	318.69343418	318.69343418
79	9.593	6.272	1.424	319.51681067	319.51681067	319.51681067
79	13.382	6.217	2.024	319.22034611	319.22034611	319.22034611
79	9.697	6.193	1.400	319.83556980	319.83556980	319.83556980
79	15.792	5.945	1.503	317.32085117	317.32085117	317.32085117
79	21.132	3.906	1.263	318.44574285	318.44574285	318.44574285
80	12.606	3.210	1.197	322.34523779	322.34523779	322.34523779
80	13.506	7.951	1.670	320.29141392	320.29141392	320.29141392
80	14.398	4.629	1.134	320.73506474	320.73506474	320.73506474
80	21.317	7.547	2.336	320.40411229	320.40411229	320.40411229
80	15.665	9.373	1.753	320.35028843	320.35028843	320.35028843
80	14.840	6.733	1.841	320.07821049	320.07821049	320.07821049
80	21.707	8.339	2.157	321.93102423	321.93102423	321.93102423
80	9.445	5.679	1.376	321.74725805	321.74725805	321.74725805
80	14.580	8.720	1.754	321.66399692	321.66399692	321.66399692
80	17.155	10.007	2.459	320.22034611	320.22034611	320.22034611
81	20.902	5.648	2.204	326.27416998	326.27416998	326.27416998
81	12.111	7.565	1.438	327.97770542	327.97770542	327.97770542
81	11.939	8.151	1.567	324.23253942	324.23253942	324.23253942
81	21.412	5.665	2.018	326.37467504	326.37467504	326.37467504
81	8.833	7.697	1.779	324.45079349	324.45079349	324.45079349
81	22.103	6.873	2.475	326.81832586	326.81832586	326.81832586
81	12.460	7.948	2.110	327.51681067	327.51681067	327.51681067
81	16.936	9.907	2.039	327.16652224	327.16652224	327.16652224
81	11.145	7.570	1.703	325.50461736	325.50461736	325.50461736
81	11.681	6.869	2.157	325.47518011	325.47518011	325.47518011
82	12.111	3.290	1.156	331.55844123	331.55844123	331.55844123
82	11.049	5.084	1.418	328.07821049	328.07821049	328.07821049
82	23.316	7.448	2.306	328.10259710	328.10259710	328.10259710
82	22.785	5.710	1.909	331.27416998	331.27416998	331.27416998
82	17.666	6.554	1.471	329.85281374	329.85281374	329.85281374
82	16.532	9.863	2.481	331.33304448	331.33304448	331.33304448
82	14.518	7.110	1.847	331.90663761	331.90663761	331.90663761
82	11.784	6.121	1.645	330.43354955	330.43354955	330.43354955
82	16.368	8.187	2.194	328.57568517	328.57568517	328.57568517
82	8.453	9.356	1.388	330.06096654	330.06096654	330.06096654
83	13.312	7.205	1.490	334.24473273	334.24473273	334.24473273
83	11.973	5.138	1.332	334.35743110	334.35743110	334.35743110
83	18.976	11.132	2.711	333.93102423	333.93102423	333.93102423
83	14.084	6.614	1.612	332.35743110	332.35743110	332.35743110
83	22.997	7.908	1.949	332.63455967	332.63455967	332.63455967
83	22.085	12.085	2.460	332.27922061	332.27922061	332.27922061
83	21.933	3.897	1.316	334.65894629	334.65894629	334.65894629
83	13.735	10.060	2.118	335.01933598	335.01933598	335.01933598
83	22.789	9.449	2.353	333.88939367	333.88939367	333.88939367
83	15.301	11.119	1.759	332.52900398	332.52900398	332.52900398
84	15.018	8.721	1.646	339.70562748	339.70562748	339.70562748
84	10.540	5.094	1.350	339.64675298	339.64675298	339.64675298
84	9.784	7.447	1.370	338.90663761	338.90663761	338.90663761
84	9.514	6.574	1.351	339.54624792	339.54624792	339.54624792
84	13.643	2.624	1.348	338.11479041	338.11479041	338.11479041
84	13.838	6.599	1.601	339.24978336	339.24978336	339.24978336
84	13.447	7.409	1.928	337.16147161	337.16147161	337.16147161
84	9.122	7.330	1.500	337.62236636	337.62236636	337.62236636
84	18.708	8.569	1.860	338.73001410	338.73001410	338.73001410
84	20.322	8.125	2.087	336.97770542	336.97770542	336.97770542
85	23.009	14.227	3.246	342.42849891	342.42849891	342.42849891
85	15.640	8.636	1.858	342.07315985	342.07315985	342.07315985
85	12.799	5.418	1.522	342.62950904	342.62950904	342.62950904
85	14.853	9.988	1.803	341.90663761	341.90663761	341.90663761
85	17.723	12.992	2.355	340.50461736	340.50461736	340.50461736
85	22.657	4.496	1.299	340.06096654	340.06096654	340.06096654
85	21.651	7.257	1.637	342.68838354	342.68838354	342.68838354
85	18.474	9.311	1.911	341.50461736	341.50461736	341.50461736
85	15.942	7.146	2.066	340.17871555	340.17871555	340.17871555
85	17.175	12.513	3.200	343.06096654	343.06096654	343.06096654
86	14.632	10.898	2.444	345.20815280	345.20815280	345.20815280
86	17.031	4.841	1.897	347.91883092	347.91883092	347.91883092
86	11.652	5.225	1.511	345.54624792	345.54624792	345.54624792
86	16.307	3.087	1.427	344.41630560	344.41630560	344.41630560
86	13.246	5.567	1.829	344.51681067	344.51681067	344.51681067
86	17.302	7.352	1.974	345.16147161	345.16147161	345.16147161
86	12.434	6.411	1.803	344.49242405	344.49242405	344.49242405
86	17.200	8.914	3.020	347.53405461	347.53405461	347.53405461
86	14.681	10.862	2.898	347.33304448	347.33304448	347.33304448
86	14.897	9.737	2.166	346.58787848	346.58787848	346.58787848
87	12.975	7.254	1.703	351.84776311	351.84776311	351.84776311
87	16.959	11.013	1.883	351.97265479	351.97265479	351.97265479
87	17.970	9.546	1.664	348.37467504	348.37467504	348.37467504
87	14.316	10.845	2.068	351.29141392	351.29141392	351.29141392
