43	11.386	0.989	1.408	175.53910524	175.53910524	175.53910524
43	11.167	1.630	1.175	173.27922061	173.27922061	173.27922061
43	12.142	1.424	1.309	173.16652224	173.16652224	173.16652224
44	6.363	0.787	1.020	176.39696962	176.39696962	176.39696962
44	12.188	2.534	1.326	176.55129855	176.55129855	176.55129855
44	8.524	3.138	1.636	179.92388155	179.92388155	179.92388155
44	9.417	1.131	1.182	176.09545443	176.09545443	176.09545443
44	8.607	1.666	1.408	177.76450199	177.76450199	177.76450199
44	11.295	2.107	1.264	177.52186130	177.52186130	177.52186130
44	9.183	3.969	1.380	176.82337649	176.82337649	176.82337649
44	9.334	1.082	1.093	177.16652224	177.16652224	177.16652224
44	11.608	1.766	1.332	177.16652224	177.16652224	177.16652224
44	12.791	2.013	1.117	178.23759005	178.23759005	178.23759005
45	15.041	1.972	1.553	181.33809512	181.33809512	181.33809512
45	10.110	3.172	1.520	180.06601718	180.06601718	180.06601718
45	7.389	3.504	1.611	180.08326112	180.08326112	180.08326112
45	16.117	2.986	1.510	181.50966799	181.50966799	181.50966799
45	12.215	4.039	1.261	182.32590181	182.32590181	182.32590181
45	14.490	1.944	1.376	180.23759005	180.23759005	180.23759005
45	9.608	1.918	1.030	180.48023074	180.48023074	180.48023074
45	8.200	2.269	1.127	181.96551211	181.96551211	181.96551211
45	9.894	2.144	1.498	182.40916293	182.40916293	182.40916293
45	11.384	1.184	1.175	180.68124087	180.68124087	180.68124087
46	12.957	4.724	1.577	185.79393924	185.79393924	185.79393924
46	8.721	2.681	1.284	186.03657993	186.03657993	186.03657993
46	9.126	2.537	1.118	185.37972568	185.37972568	185.37972568
46	16.690	3.882	1.398	185.75230868	185.75230868	185.75230868
46	9.974	3.231	1.526	186.20815280	186.20815280	186.20815280
46	10.895	2.692	1.648	185.63961031	185.63961031	185.63961031
46	8.976	1.042	1.396	184.08326112	184.08326112	184.08326112
46	13.773	2.053	1.133	187.43860018	187.43860018	187.43860018
46	10.033	2.257	1.163	187.99494937	187.99494937	187.99494937
46	15.751	2.086	1.251	185.46803743	185.46803743	185.46803743
47	11.031	2.691	1.673	188.74011537	188.74011537	188.74011537
47	16.976	2.296	1.369	189.03657993	189.03657993	189.03657993
47	9.113	1.744	1.237	189.52186130	189.52186130	189.52186130
47	10.540	2.319	1.621	191.89444430	191.89444430	191.89444430
47	16.120	3.227	1.130	189.43860018	189.43860018	189.43860018
47	13.305	1.742	1.122	190.50966799	190.50966799	190.50966799
47	16.751	2.373	1.295	189.01219331	189.01219331	189.01219331
47	13.286	1.380	1.403	189.36248173	189.36248173	189.36248173
47	14.575	3.193	1.375	191.52186130	191.52186130	191.52186130
47	15.585	2.596	1.297	189.35028843	189.35028843	189.35028843
48	12.147	1.645	1.320	192.10764774	192.10764774	192.10764774
48	11.159	1.991	1.225	192.03657993	192.03657993	192.03657993
48	11.282	2.450	1.198	195.29646456	195.29646456	195.29646456
48	7.901	1.603	1.347	193.77669530	193.77669530	193.77669530
48	10.000	1.961	1.333	194.09545443	194.09545443	194.09545443
48	8.676	2.074	1.535	194.46298680	194.46298680	194.46298680
48	9.410	4.758	1.307	192.09545443	192.09545443	192.09545443
48	14.841	2.955	1.314	195.92388155	195.92388155	195.92388155
48	7.790	1.577	0.962	192.12489168	192.12489168	192.12489168
48	9.769	2.462	1.296	195.88225099	195.88225099	195.88225099
49	9.450	0.954	1.397	199.74725805	199.74725805	199.74725805
49	9.976	2.291	1.338	198.42135624	198.42135624	198.42135624
49	10.693	2.346	1.114	198.88225099	198.88225099	198.88225099
49	11.286	2.598	1.457	197.07821049	197.07821049	197.07821049
49	13.498	2.154	1.324	196.62236636	196.62236636	196.62236636
49	9.443	1.687	1.105	198.99494937	198.99494937	198.99494937
49	14.755	3.654	1.772	196.02438662	196.02438662	196.02438662
49	14.154	3.792	1.686	197.61017306	197.61017306	197.61017306
49	14.425	1.886	1.197	197.76450199	197.76450199	197.76450199
49	16.166	1.741	1.414	199.52186130	199.52186130	199.52186130
50	13.264	1.762	1.053	203.19595949	203.19595949	203.19595949
50	15.022	2.306	1.167	202.42640687	202.42640687	202.42640687
50	11.790	1.759	1.667	203.63455967	203.63455967	203.63455967
50	16.024	3.285	1.657	201.55129855	201.55129855	201.55129855
50	16.944	1.860	1.226	203.86500705	203.86500705	203.86500705
50	15.869	2.840	1.487	203.05382387	203.05382387	203.05382387
50	8.236	2.274	1.117	202.88225099	202.88225099	202.88225099
50	14.006	1.742	1.663	203.75230868	203.75230868	203.75230868
50	15.934	2.015	1.618	203.79393924	203.79393924	203.79393924
50	10.718	2.743	1.650	203.24978336	203.24978336	203.24978336
51	18.927	2.131	1.270	206.22034611	206.22034611	206.22034611
51	16.968	3.344	1.414	206.37972568	206.37972568	206.37972568
51	7.932	2.309	1.246	206.63455967	206.63455967	206.63455967
51	11.281	2.721	1.561	206.23759005	206.23759005	206.23759005
51	11.478	1.917	1.464	206.14927830	206.14927830	206.14927830
51	16.714	2.478	1.565	204.68124087	204.68124087	204.68124087
51	15.374	3.363	1.347	204.45079349	204.45079349	204.45079349
51	18.394	3.049	1.323	207.48023074	207.48023074	207.48023074
51	13.395	5.714	1.995	204.80613255	204.80613255	204.80613255
51	16.755	1.323	1.126	205.46803743	205.46803743	205.46803743
52	12.124	3.181	1.310	211.06601718	211.06601718	211.06601718
52	12.678	1.774	1.135	211.43860018	211.43860018	211.43860018
52	15.122	2.468	1.336	208.50966799	208.50966799	208.50966799
52	18.481	2.029	1.534	210.29141392	210.29141392	210.29141392
52	10.309	2.359	0.879	209.46803743	209.46803743	209.46803743
52	16.208	2.544	1.499	208.63961031	208.63961031	208.63961031
52	14.729	4.070	1.209	208.48023074	208.48023074	208.48023074
52	18.416	4.742	1.304	209.13708499	209.13708499	209.13708499
52	17.551	5.125	1.500	210.23759005	210.23759005	210.23759005
52	11.463	2.049	1.383	210.53405461	210.53405461	210.53405461
53	18.185	3.079	1.417	213.72287143	213.72287143	213.72287143
53	18.933	2.486	1.276	214.52186130	214.52186130	214.52186130
53	14.222	4.607	1.786	212.65180362	212.65180362	212.65180362
53	15.232	1.705	1.134	215.74011537	215.74011537	215.74011537
53	13.491	3.043	1.763	214.17871555	214.17871555	214.17871555
53	19.080	1.748	1.235	214.79393924	214.79393924	214.79393924
53	7.376	1.648	1.298	213.97770542	213.97770542	213.97770542
53	14.274	3.530	1.257	215.09545443	215.09545443	215.09545443
53	17.655	2.477	1.254	214.09545443	214.09545443	214.09545443
53	16.968	1.661	1.507	214.92388155	214.92388155	214.92388155
54	20.158	2.819	1.492	217.13708499	217.13708499	217.13708499
54	10.450	2.159	1.393	219.26197667	219.26197667	219.26197667
54	14.557	1.304	1.415	216.77669530	216.77669530	216.77669530
54	13.902	2.309	1.852	219.56349186	219.56349186	219.56349186
54	18.390	2.618	1.262	219.17871555	219.17871555	219.17871555
54	19.170	2.312	1.685	216.78174593	216.78174593	216.78174593
54	16.328	2.431	1.619	218.17871555	218.17871555	218.17871555
54	16.061	2.927	1.324	218.58073580	218.58073580	218.58073580
54	11.853	2.215	1.704	218.68124087	218.68124087	218.68124087
54	17.140	2.204	1.240	216.42135624	216.42135624	216.42135624
55	12.100	2.060	1.338	221.17871555	221.17871555	221.17871555
55	11.762	2.614	1.293	223.19090886	223.19090886	223.19090886
55	12.168	2.515	1.688	222.36248173	222.36248173	222.36248173
55	14.626	6.308	1.722	221.52186130	221.52186130	221.52186130
55	14.021	2.472	1.882	223.07821049	223.07821049	223.07821049
55	20.153	3.809	1.586	222.88225099	222.88225099	222.88225099
55	14.671	2.885	1.548	220.16652224	220.16652224	220.16652224
55	13.545	2.497	1.200	222.42135624	222.42135624	222.42135624
55	15.398	4.152	1.111	223.65180362	223.65180362	223.65180362
55	18.198	4.618	1.496	223.55129855	223.55129855	223.55129855
56	13.947	6.101	2.001	227.73506474	227.73506474	227.73506474
56	19.937	4.018	1.523	226.63455967	226.63455967	226.63455967
56	19.307	3.455	1.552	226.39696962	226.39696962	226.39696962
56	19.135	2.353	1.192	226.05382387	226.05382387	226.05382387
56	15.080	2.910	1.928	225.87720036	225.87720036	225.87720036
56	19.150	1.900	1.319	226.56349186	226.56349186	226.56349186
56	18.056	3.219	1.362	225.71067812	225.71067812	225.71067812
56	9.861	1.052	1.340	224.20310217	224.20310217	224.20310217
56	18.625	3.153	1.336	224.05382387	224.05382387	224.05382387
56	16.719	3.242	1.366	224.26702730	224.26702730	224.26702730
57	13.525	2.797	1.389	228.89444430	228.89444430	228.89444430
57	13.304	3.963	1.727	228.48023074	228.48023074	228.48023074
57	14.126	3.969	1.512	229.50966799	229.50966799	229.50966799
57	17.663	2.235	1.359	229.45079349	229.45079349	229.45079349
57	15.074	4.747	1.613	229.22034611	229.22034611	229.22034611
57	12.629	0.915	1.631	228.44574285	228.44574285	228.44574285
57	13.440	2.102	1.399	231.75230868	231.75230868	231.75230868
57	17.693	3.470	1.466	230.95331881	230.95331881	230.95331881
57	14.734	1.812	1.273	229.23759005	229.23759005	229.23759005
57	13.915	5.584	1.758	230.85281374	230.85281374	230.85281374
58	14.782	2.128	1.549	235.33809512	235.33809512	235.33809512
58	18.273	4.355	1.570	232.96551211	232.96551211	232.96551211
58	10.581	3.056	1.250	234.19090886	234.19090886	234.19090886
58	19.182	7.459	1.832	233.39696962	233.39696962	233.39696962
58	15.480	2.165	1.127	233.02438662	233.02438662	233.02438662
58	11.180	4.530	1.330	233.03657993	233.03657993	233.03657993
58	10.987	2.679	1.361	234.33304448	234.33304448	234.33304448
58	19.495	3.086	1.648	234.13708499	234.13708499	234.13708499
58	15.383	2.788	1.602	235.10764774	235.10764774	235.10764774
58	20.405	2.964	1.796	234.86500705	234.86500705	234.86500705
59	16.330	3.154	1.463	238.03657993	238.03657993	238.03657993
59	14.206	2.313	1.378	238.81832586	238.81832586	238.81832586
59	19.639	2.379	1.530	236.83556980	236.83556980	236.83556980
59	14.661	2.178	1.032	239.74011537	239.74011537	239.74011537
59	13.358	2.175	1.206	236.12489168	236.12489168	236.12489168
59	20.944	5.042	1.970	239.58073580	239.58073580	239.58073580
59	13.820	2.285	1.664	236.80613255	236.80613255	236.80613255
59	19.443	2.760	1.447	238.03657993	238.03657993	238.03657993
59	16.006	2.061	1.672	236.17871555	236.17871555	236.17871555
59	12.448	3.551	1.627	236.71067812	236.71067812	236.71067812
60	13.551	2.842	1.491	241.29646456	241.29646456	241.29646456
60	17.722	3.613	1.386	240.89444430	240.89444430	240.89444430
60	16.897	6.189	1.978	243.53910524	243.53910524	243.53910524
60	15.846	1.620	0.918	240.05382387	240.05382387	240.05382387
60	10.313	3.277	1.271	243.11984105	243.11984105	243.11984105
60	13.466	2.548	1.478	243.68124087	243.68124087	243.68124087
60	12.412	4.084	1.418	241.89444430	241.89444430	241.89444430
60	12.969	2.433	1.583	241.07821049	241.07821049	241.07821049
60	20.388	1.909	1.554	242.43354955	242.43354955	242.43354955
60	15.292	2.333	1.452	242.92388155	242.92388155	242.92388155
61	18.847	8.489	2.022	245.26702730	245.26702730	245.26702730
61	15.104	2.522	1.664	246.88939367	246.88939367	246.88939367
61	14.537	3.060	1.141	246.59292911	246.59292911	246.59292911
61	12.806	2.654	1.380	244.50966799	244.50966799	244.50966799
61	21.177	2.418	1.301	246.52691193	246.52691193	246.52691193
61	17.987	2.652	1.238	244.80613255	244.80613255	244.80613255
61	18.269	4.535	1.409	246.27922061	246.27922061	246.27922061
61	20.116	2.080	1.334	244.12489168	244.12489168	244.12489168
61	11.667	1.429	1.331	246.14927830	246.14927830	246.14927830
61	12.440	4.489	1.389	244.63961031	244.63961031	244.63961031
62	20.827	2.515	1.627	250.67619023	250.67619023	250.67619023
62	16.798	7.379	2.283	250.86500705	250.86500705	250.86500705
62	13.037	2.884	1.390	249.26197667	249.26197667	249.26197667
62	21.631	3.204	1.448	251.09545443	251.09545443	251.09545443
62	13.708	2.732	1.356	251.37972568	251.37972568	251.37972568
62	15.266	5.155	1.578	251.66399692	251.66399692	251.66399692
62	13.871	1.754	1.978	249.43354955	249.43354955	249.43354955
62	16.591	2.492	1.741	248.50966799	248.50966799	248.50966799
62	16.843	3.216	1.286	248.10764774	248.10764774	248.10764774
62	10.040	3.953	1.164	248.03657993	248.03657993	248.03657993
63	24.456	4.422	1.542	255.00714267	255.00714267	255.00714267
63	19.732	2.828	1.596	252.98989873	252.98989873	252.98989873
63	23.614	3.546	1.575	254.79393924	254.79393924	254.79393924
63	16.046	3.113	1.414	253.46298680	253.46298680	253.46298680
63	16.066	5.099	1.423	252.03657993	252.03657993	252.03657993
63	18.280	4.664	1.788	252.85281374	252.85281374	252.85281374
63	14.769	6.991	1.879	252.69343418	252.69343418	252.69343418
63	17.250	5.001	1.640	254.89444430	254.89444430	254.89444430
63	21.529	2.945	1.638	255.79393924	255.79393924	255.79393924
63	19.965	6.357	1.756	255.71067812	255.71067812	255.71067812
64	11.019	5.161	1.435	258.00714267	258.00714267	258.00714267
64	19.736	2.876	1.306	256.20815280	256.20815280	256.20815280
64	20.283	5.882	1.785	257.10764774	257.10764774	257.10764774
64	11.672	3.881	1.202	259.33304448	259.33304448	259.33304448
64	23.146	3.607	1.370	258.36248173	258.36248173	258.36248173
64	21.054	5.924	2.291	256.33809512	256.33809512	256.33809512
64	19.833	6.121	1.881	257.61017306	257.61017306	257.61017306
64	20.415	3.894	1.387	259.23759005	259.23759005	259.23759005
64	14.005	4.177	1.451	259.85281374	259.85281374	259.85281374
64	15.299	4.619	2.008	258.03657993	258.03657993	258.03657993
65	12.336	5.831	1.557	260.82337649	260.82337649	260.82337649
65	23.839	8.471	2.174	262.75230868	262.75230868	262.75230868
65	17.475	2.681	1.161	263.80613255	263.80613255	263.80613255
65	16.300	4.144	2.325	260.62236636	260.62236636	260.62236636
65	19.427	3.337	1.330	263.19090886	263.19090886	263.19090886
65	16.773	2.826	1.623	260.39696962	260.39696962	260.39696962
65	19.876	3.823	1.643	262.76450199	262.76450199	262.76450199
65	14.479	1.918	1.603	263.83051917	263.83051917	263.83051917
65	13.580	2.973	1.299	263.36248173	263.36248173	263.36248173
65	22.869	3.166	1.487	263.65180362	263.65180362	263.65180362
66	18.563	3.373	1.664	264.83556980	264.83556980	264.83556980
66	14.942	2.057	1.328	264.83556980	264.83556980	264.83556980
66	17.515	7.983	1.688	266.43354955	266.43354955	266.43354955
66	23.045	10.114	2.274	264.50966799	264.50966799	264.50966799
66	15.953	2.859	1.525	266.19595949	266.19595949	266.19595949
66	22.021	7.529	1.865	267.75230868	267.75230868	267.75230868
66	19.858	8.058	2.295	266.48023074	266.48023074	266.48023074
66	9.051	3.223	1.250	265.94826817	265.94826817	265.94826817
66	14.237	2.934	1.462	266.75230868	266.75230868	266.75230868
66	18.501	5.571	1.972	266.37972568	266.37972568	266.37972568
67	23.770	2.967	1.142	271.92388155	271.92388155	271.92388155
67	21.741	8.425	2.435	271.49242405	271.49242405	271.49242405
67	24.675	4.994	1.680	269.55129855	269.55129855	269.55129855
67	20.183	7.948	2.361	271.58073580	271.58073580	271.58073580
67	18.336	3.156	1.568	270.91883092	270.91883092	270.91883092
67	18.655	2.459	1.179	269.30865787	269.30865787	269.30865787
67	16.661	4.603	1.645	268.24978336	268.24978336	268.24978336
67	12.889	6.044	1.660	269.36248173	269.36248173	269.36248173
67	13.032	1.792	1.538	269.65894629	269.65894629	269.65894629
67	15.206	6.218	1.623	268.23759005	268.23759005	268.23759005
68	18.139	2.433	1.894	275.88939367	275.88939367	275.88939367
68	17.188	5.348	2.138	274.17871555	274.17871555	274.17871555
68	21.913	3.224	1.620	274.07821049	274.07821049	274.07821049
68	23.570	4.855	1.301	275.76450199	275.76450199	275.76450199
68	14.372	4.688	1.408	272.55129855	272.55129855	272.55129855
68	20.395	8.740	1.726	272.04877324	272.04877324	272.04877324
68	21.817	2.978	1.534	273.60512242	273.60512242	273.60512242
68	15.917	7.790	2.070	272.36248173	272.36248173	272.36248173
68	16.134	3.075	1.053	272.68124087	272.68124087	272.68124087
68	17.222	4.325	1.653	275.04877324	275.04877324	275.04877324
69	18.783	6.147	1.689	279.55129855	279.55129855	279.55129855
69	22.849	6.148	1.819	279.06601718	279.06601718	279.06601718
69	22.643	2.775	1.276	279.30865787	279.30865787	279.30865787
69	19.563	4.862	1.823	276.10764774	276.10764774	276.10764774
69	16.746	11.141	2.156	278.48023074	278.48023074	278.48023074
69	17.390	6.361	1.964	278.69343418	278.69343418	278.69343418
69	22.394	3.348	1.823	279.66399692	279.66399692	279.66399692
69	19.962	6.587	1.839	277.89444430	277.89444430	277.89444430
69	23.599	5.360	2.075	276.67619023	276.67619023	276.67619023
69	23.224	5.380	1.640	278.24978336	278.24978336	278.24978336
70	25.561	2.856	1.362	281.33809512	281.33809512	281.33809512
70	23.047	2.943	1.220	282.46803743	282.46803743	282.46803743
70	21.293	2.614	1.294	280.27922061	280.27922061	280.27922061
70	18.927	8.931	2.059	283.70562748	283.70562748	283.70562748
70	19.871	2.012	1.644	280.68838354	280.68838354	280.68838354
70	8.414	4.765	1.183	281.57568517	281.57568517	281.57568517
70	19.154	8.323	1.987	282.33304448	282.33304448	282.33304448
70	22.974	6.587	1.827	283.72287143	283.72287143	283.72287143
70	20.522	8.520	1.904	280.49242405	280.49242405	280.49242405
70	17.019	3.688	1.477	283.17871555	283.17871555	283.17871555
71	14.748	5.685	1.570	286.90663761	286.90663761	286.90663761
71	15.243	4.287	2.108	285.11984105	285.11984105	285.11984105
71	17.303	6.128	1.549	286.39191899	286.39191899	286.39191899
71	18.656	8.024	1.842	286.73001410	286.73001410	286.73001410
71	17.872	3.294	1.694	287.98989873	287.98989873	287.98989873
71	22.978	2.639	1.403	284.66399692	284.66399692	284.66399692
71	20.594	3.999	1.275	286.19595949	286.19595949	286.19595949
71	17.749	5.695	1.321	287.89444430	287.89444430	287.89444430
71	12.482	4.258	1.492	286.47518011	286.47518011	286.47518011
71	18.737	7.470	1.736	286.55129855	286.55129855	286.55129855
72	15.950	3.048	1.529	289.34523779	289.34523779	289.34523779
72	19.446	9.643	2.091	290.43354955	290.43354955	290.43354955
72	20.915	5.976	1.976	290.40411229	290.40411229	290.40411229
72	19.231	2.778	1.584	291.83051917	291.83051917	291.83051917
72	18.882	9.837	1.967	289.19090886	289.19090886	289.19090886
72	12.450	6.743	1.826	288.77669530	288.77669530	288.77669530
72	20.632	4.983	1.403	288.06601718	288.06601718	288.06601718
72	23.423	5.268	1.659	291.14927830	291.14927830	291.14927830
72	20.241	4.124	1.859	291.33304448	291.33304448	291.33304448
72	14.734	4.592	1.909	288.60512242	288.60512242	288.60512242
73	22.894	5.025	1.777	293.53405461	293.53405461	293.53405461
73	19.518	9.342	2.727	293.66399692	293.66399692	293.66399692
73	25.960	5.922	1.759	294.69343418	294.69343418	294.69343418
73	24.162	5.054	1.647	294.42135624	294.42135624	294.42135624
73	23.192	3.062	1.363	294.40916293	294.40916293	294.40916293
73	22.312	6.096	1.991	293.64675298	293.64675298	293.64675298
73	15.377	4.831	1.272	293.00714267	293.00714267	293.00714267
73	15.354	4.208	1.362	292.94826817	292.94826817	292.94826817
73	23.101	6.736	2.044	294.42135624	294.42135624	294.42135624
73	15.614	3.896	1.474	292.63455967	292.63455967	292.63455967
74	19.023	7.763	1.782	298.62236636	298.62236636	298.62236636
74	19.436	1.053	1.827	299.65894629	299.65894629	299.65894629
74	24.510	4.306	1.383	297.06601718	297.06601718	297.06601718
74	16.723	3.266	1.505	296.38686835	296.38686835	296.38686835
74	21.794	5.298	1.573	298.42135624	298.42135624	298.42135624
74	16.636	5.230	1.890	297.70562748	297.70562748	297.70562748
74	20.466	2.042	1.869	298.73001410	298.73001410	298.73001410
74	20.379	4.925	1.778	297.46298680	297.46298680	297.46298680
74	21.812	3.333	1.628	297.31580054	297.31580054	297.31580054
74	23.414	3.129	1.309	299.23759005	299.23759005	299.23759005
75	19.427	4.138	1.319	300.01933598	300.01933598	300.01933598
75	18.166	6.518	1.995	300.07315985	300.07315985	300.07315985
75	20.129	5.399	1.769	300.41630560	300.41630560	300.41630560
75	21.838	9.343	2.095	300.61731573	300.61731573	300.61731573
75	15.480	7.343	1.803	300.06096654	300.06096654	300.06096654
75	20.218	11.522	2.379	301.33304448	301.33304448	301.33304448
75	21.125	6.138	1.947	303.16652224	303.16652224	303.16652224
75	18.274	6.550	1.690	302.66399692	302.66399692	302.66399692
75	18.539	3.196	1.725	302.75230868	302.75230868	302.75230868
75	17.312	8.562	2.284	303.73001410	303.73001410	303.73001410
76	15.817	2.873	1.450	305.44574285	305.44574285	305.44574285
76	16.754	2.976	1.637	306.73506474	306.73506474	306.73506474
76	18.843	4.514	1.540	306.54624792	306.54624792	306.54624792
76	15.989	2.878	1.636	305.70562748	305.70562748	305.70562748
76	19.103	2.670	1.978	304.93102423	304.93102423	304.93102423
76	18.350	3.317	1.388	305.13203436	305.13203436	305.13203436
76	22.300	3.706	1.540	307.74725805	307.74725805	307.74725805
76	16.363	6.070	2.266	305.56349186	305.56349186	305.56349186
76	20.429	4.146	1.978	306.81832586	306.81832586	306.81832586
76	20.142	5.194	1.521	305.94826817	305.94826817	305.94826817
77	18.334	3.732	1.401	310.16652224	310.16652224	310.16652224
77	23.043	9.477	2.117	308.94826817	308.94826817	308.94826817
77	17.684	3.532	1.933	309.19090886	309.19090886	309.19090886
77	19.445	5.469	1.866	310.01933598	310.01933598	310.01933598
77	20.564	5.424	1.611	309.24978336	309.24978336	309.24978336
77	24.042	3.547	1.852	311.37467504	311.37467504	311.37467504
77	20.949	10.229	1.874	311.04877324	311.04877324	311.04877324
77	22.550	3.732	1.445	308.82337649	308.82337649	308.82337649
77	14.388	7.875	1.974	309.33304448	309.33304448	309.33304448
77	22.647	4.420	1.504	310.74725805	310.74725805	310.74725805
78	18.979	3.002	1.311	312.66399692	312.66399692	312.66399692
78	15.963	7.691	2.101	314.63455967	314.63455967	314.63455967
78	15.806	2.789	1.162	312.37972568	312.37972568	312.37972568
78	24.399	3.871	1.427	313.06601718	313.06601718	313.06601718
78	15.268	4.310	1.454	312.29141392	312.29141392	312.29141392
78	23.933	3.993	1.302	315.30865787	315.30865787	315.30865787
78	15.538	8.569	1.851	315.13203436	315.13203436	315.13203436
78	25.209	3.717	1.666	314.27416998	314.27416998	314.27416998
78	17.686	7.899	2.187	314.01428535	314.01428535	314.01428535
78	24.356	5.725	1.931	312.90158698	312.90158698	312.90158698
79	11.952	6.375	1.303	317.23253942	317.23253942	317.23253942
79	20.575	5.448	2.118	316.23253942	316.23253942	316.23253942
79	18.712	5.317	1.704	317.60512242	317.60512242	317.60512242
79	16.142	4.785	1.503	316.83556980	316.83556980	316.83556980
79	12.177	4.300	1.464	317.01933598	317.01933598	317.01933598
79	20.670	2.465	1.701	316.60007179	316.60007179	316.60007179
79	20.072	13.369	2.664	317.80108191	317.80108191	317.80108191
79	16.284	6.930	1.877	316.83556980	316.83556980	316.83556980
79	19.314	2.264	1.827	316.87214973	316.87214973	316.87214973
79	18.187	6.704	2.046	317.87720036	317.87720036	317.87720036
80	15.104	3.361	1.262	320.45079349	320.45079349	320.45079349
80	20.362	4.634	1.665	323.33304448	323.33304448	323.33304448
80	23.841	6.077	1.776	320.63455967	320.63455967	320.63455967
80	23.700	10.764	2.643	321.57568517	321.57568517	321.57568517
80	23.555	4.102	1.442	320.93607486	320.93607486	320.93607486
80	18.369	6.682	2.020	323.19090886	323.19090886	323.19090886
80	25.107	4.972	1.591	322.35028843	322.35028843	322.35028843
80	15.392	11.384	2.018	323.62236636	323.62236636	323.62236636
80	24.512	6.092	1.865	320.23253942	320.23253942	320.23253942
80	23.513	5.187	2.051	321.23253942	321.23253942	321.23253942
81	20.304	2.257	1.978	324.03152929	324.03152929	324.03152929
81	21.174	11.866	2.576	324.32085117	324.32085117	324.32085117
81	25.383	6.562	1.898	327.62236636	327.62236636	327.62236636
81	21.232	6.659	1.459	324.22034611	324.22034611	324.22034611
81	20.182	2.945	1.633	324.01933598	324.01933598	324.01933598
81	20.478	4.057	1.611	324.07821049	324.07821049	324.07821049
81	15.372	11.121	1.953	324.13708499	324.13708499	324.13708499
81	20.350	4.472	1.610	325.85995642	325.85995642	325.85995642
81	20.765	10.568	2.331	324.79393924	324.79393924	324.79393924
81	18.540	7.888	2.677	327.07315985	327.07315985	327.07315985
82	17.895	4.819	1.454	329.97770542	329.97770542	329.97770542
82	25.405	10.671	2.251	328.90663761	328.90663761	328.90663761
82	13.740	7.565	1.516	331.71782079	331.71782079	331.71782079
82	13.920	5.510	1.285	331.24473273	331.24473273	331.24473273
82	17.318	4.156	1.555	329.91883092	329.91883092	329.91883092
82	14.666	5.204	1.643	328.39191899	328.39191899	328.39191899
82	15.536	4.082	1.442	331.57568517	331.57568517	331.57568517
82	17.249	5.183	1.905	331.83051917	331.83051917	331.83051917
82	20.571	4.538	1.709	328.01933598	328.01933598	328.01933598
82	19.548	6.372	1.737	328.00714267	328.00714267	328.00714267
83	17.347	4.492	1.543	332.40411229	332.40411229	332.40411229
83	21.666	12.424	2.147	335.64675298	335.64675298	335.64675298
83	19.961	4.011	1.370	335.93607486	335.93607486	335.93607486
83	17.439	5.901	1.564	333.47518011	333.47518011	333.47518011
83	24.204	11.068	2.065	332.91883092	332.91883092	332.91883092
83	22.152	3.448	1.541	335.60512242	335.60512242	335.60512242
83	21.520	3.721	1.278	335.75230868	335.75230868	335.75230868
83	23.398	4.641	1.855	335.46298680	335.46298680	335.46298680
83	20.698	4.399	2.171	333.70057685	333.70057685	333.70057685
83	13.750	2.774	1.376	335.61731573	335.61731573	335.61731573
84	20.400	7.651	1.898	337.62950904	337.62950904	337.62950904
84	19.610	1.653	2.251	338.14422766	338.14422766	338.14422766
84	18.681	1.542	1.721	337.09754647	337.09754647	337.09754647
84	18.870	3.076	1.708	338.64170235	338.64170235	338.64170235
84	17.914	5.014	1.755	336.16147161	336.16147161	336.16147161
84	24.011	9.883	2.223	337.93607486	337.93607486	337.93607486
84	20.397	5.096	1.814	338.71782079	338.71782079	338.71782079
84	21.013	9.144	2.223	336.04877324	336.04877324	336.04877324
84	23.782	6.152	2.391	336.39191899	336.39191899	336.39191899
84	18.598	3.818	1.426	337.23759005	337.23759005	337.23759005
85	23.605	7.724	1.910	341.16147161	341.16147161	341.16147161
85	20.415	6.835	1.471	342.51681067	342.51681067	342.51681067
85	18.559	4.757	1.929	341.94321754	341.94321754	341.94321754
85	22.430	7.172	2.413	340.14927830	340.14927830	340.14927830
85	21.229	6.875	1.702	341.17871555	341.17871555	341.17871555
85	25.420	7.389	2.047	341.53405461	341.53405461	341.53405461
85	22.401	5.117	1.523	343.07315985	343.07315985	343.07315985
85	22.764	4.536	1.608	340.93102423	340.93102423	340.93102423
85	16.692	13.738	3.026	341.16147161	341.16147161	341.16147161
85	20.153	3.126	1.686	341.50461736	341.50461736	341.50461736
86	25.661	18.483	3.417	344.01933598	344.01933598	344.01933598
86	25.261	7.337	1.977	346.68838354	346.68838354	346.68838354
86	21.520	9.550	2.224	346.56349186	346.56349186	346.56349186
86	16.922	3.620	1.527	347.68838354	347.68838354	347.68838354
86	20.630	7.524	1.697	347.00714267	347.00714267	347.00714267
86	21.020	4.285	1.244	346.55129855	346.55129855	346.55129855
86	20.908	10.553	2.285	345.22034611	345.22034611	345.22034611
86	24.447	6.791	2.031	347.04372260	347.04372260	347.04372260
86	21.951	4.703	2.230	347.04877324	347.04877324	347.04877324
86	25.513	6.374	1.869	345.50461736	345.50461736	345.50461736
87	22.244	4.096	2.214	350.73001410	350.73001410	350.73001410
87	25.591	11.661	2.555	351.18585823	351.18585823	351.18585823
87	20.306	6.902	2.093	351.61731573	351.61731573	351.61731573
87	25.509	6.076	1.977	350.44574285	350.44574285	350.44574285
